Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-304.9992	-471.9748	166.9756	5.603045	1.954573	1.247594
2412	-314.6569	-481.2898	166.6328	5.802163	2.601515	0.8638743
2418	-319.9563	-484.2073	164.251	7.668272	4.32648	0.6320483
2424	-320.4256	-489.2983	168.8727	1.571949	2.713103	1.245899
2430	-308.7013	-475.4031	166.7018	5.844812	2.526647	0.8466152
2436	-309.374	-476.2567	166.8827	4.998513	2.645098	0.9805371
2442	-316.2198	-481.7273	165.5075	8.570155	2.738517	0.5990555
2448	-321.935	-486.4816	164.5466	10.01952	3.084608	0.7973483
2454	-312.9942	-479.1833	166.1891	4.968396	3.530694	0.7744161
2460	-323.737	-491.8997	168.1627	2.789054	2.513194	1.171504
2466	-321.1051	-489.0301	167.925	3.143797	2.513194	1.160979
2472	-326.2058	-494.7226	168.5169	2.561574	2.26008	1.229483
2478	-320.6333	-489.5812	168.9479	2.187379	2.341867	1.03299
2484	-307.7828	-476.3133	168.5306	2.918289	1.263369	1.773399
2490	-308.033	-476.1553	168.1224	4.135551	1.191602	1.556889
2496	-298.2685	-467.0039	168.7354	2.645621	1.559723	1.556889
2502	-309.3681	-476.7674	167.3993	4.311981	1.957021	1.448737
2508	-308.274	-475.1666	166.8926	5.803322	2.305433	0.9050229
2514	-308.6193	-475.6968	167.0775	5.998092	2.022456	0.9121805
2520	-310.6682	-479.5648	168.8966	1.869615	2.645002	1.048095
2526	-319.4243	-487.6279	168.2036	2.944126	2.273668	1.246137
2532	-298.9888	-467.0737	168.0849	4.169598	1.848756	1.031076
2538	-305.9664	-473.5987	167.6323	4.922258	1.725372	1.176811
2544	-305.8589	-474.511	168.652	2.567882	2.030184	1.30382
2550	-317.6214	-485.3134	167.692	4.230962	1.900657	1.299436
2556	-317.8791	-485.1011	167.222	4.880173	2.011788	1.299436
2562	-335.4954	-502.3978	166.9023	5.54161	2.186363	1.136843
2568	-328.3746	-495.648	167.2735	4.201668	2.544382	1.121834
2574	-325.6422	-494.3002	168.658	2.9515	1.750105	1.298859
2580	-312.241	-480.6897	168.4487	2.65913	1.555182	1.758263
2586	-313.9704	-481.106	167.1355	5.045214	2.040104	1.276284
2592	-308.8462	-476.8275	167.9814	4.062184	2.040104	1.006719
2598	-307.0854	-472.7392	165.6538	7.454566	2.808736	0.9198826
2604	-317.4523	-485.251	167.7987	4.391475	1.956546	1.079708
2610	-299.8388	-468.066	168.2272	3.890623	1.74884	1.145262
2616	-323.1364	-491.5475	168.411	3.201162	1.078059	1.848665
2622	-315.5632	-483.3288	167.7656	4.834503	1.521317	1.275887
2628	-308.3704	-475.5151	167.1447	4.834503	2.355061	1.091337
2634	-312.9487	-481.1588	168.21	3.150104	1.773787	1.521119
2640	-306.9215	-473.3915	166.4699	7.394842	1.736795	1.187588
2646	-311.4709	-479.4806	168.0097	4.196229	1.736795	1.187588
2652	-301.4603	-469.7683	168.308	3.608415	1.442355	1.470461
2658	-309.318	-476.4159	167.0979	4.653151	2.220886	1.329323
2664	-319.9748	-486.6475	166.6727	7.324188	1.912893	0.8385718
2670	-309.2743	-475.6364	166.3621	5.934224	2.757626	0.9232589
2676	-310.1474	-478.4854	168.3381	3.352058	2.056446	1.074097
2682	-311.0643	-476.5959	165.5317	6.924993	3.292879	0.7387407
2688	-314.6456	-480.1732	165.5276	6.032912	3.692191	0.7387407
2694	-305.6142	-473.0749	167.4606	5.143977	1.905105	1.065471
2700	-290.6845	-458.0866	167.4021	5.143977	2.167911	0.8508987
2706	-309.6979	-475.1734	165.4755	8.797625	2.614303	0.7442548
2712	-315.2807	-479.9248	164.6441	8.254962	3.591847	0.8191781
2718	-305.6923	-471.0468	165.3544	7.94374	3.126972	0.6009902
2724	-299.0504	-466.0516	167.0012	4.799812	2.790024	0.7988955
2730	-306.1872	-474.2291	168.0419	3.222246	2.300374	1.198106
2736	-311.5829	-477.3987	165.8159	7.440908	2.727968	0.8314806
2742	-302.9573	-469.2272	166.2699	7.70685	2.266766	0.6852323
2748	-299.3793	-465.1727	165.7934	7.70685	2.708646	0.7430703
2754	-305.3481	-472.3581	167.01	6.508484	1.611971	1.152428
2760	-302.7445	-469.8735	167.1291	4.714249	2.682724	0.8318332
2766	-305.322	-472.4626	167.1406	5.00755	2.384226	0.9788024
2772	-309.7412	-476.1395	166.3983	6.071861	2.5991	0.9845602
2778	-302.3964	-468.8639	166.4675	5.426246	2.915432	0.9029586
2784	-308.948	-475.3613	166.4133	5.967027	2.87546	0.6729968
2790	-305.2339	-471.1638	165.9298	6.814933	2.953324	0.7201255
2796	-309.9119	-473.7929	163.8811	10.95255	3.53423	0.6667803
2802	-308.015	-475.2855	167.2705	5.077639	1.602954	1.499563
2808	-318.3637	-485.5671	167.2034	5.077639	2.431341	0.8126085
2814	-304.7264	-471.9367	167.2103	5.09524	2.240466	1.007595
2820	-305.9183	-473.0902	167.1719	4.687383	2.667567	0.8150883
2826	-315.1173	-482.4093	167.292	4.444339	2.482086	1.033623
2832	-305.4793	-472.6769	167.1976	6.637198	1.46266	1.066127
2838	-320.5389	-487.6926	167.1538	4.948118	2.263306	1.112018
2844	-312.2204	-480.3655	168.1451	4.005316	1.646615	1.244458
2850	-305.3329	-474.1632	168.8303	3.169931	1.506521	1.23279
2856	-309.4575	-477.9695	168.512	3.169931	1.497057	1.492145
2862	-309.6071	-476.7514	167.1443	5.374081	2.18263	0.989908
2868	-311.0564	-478.4879	167.4315	3.966081	2.631945	1.021769
2874	-310.1379	-476.3384	166.2005	6.579096	2.515257	1.037457
2880	-318.715	-484.1296	165.4146	8.069632	2.934932	0.760273
2886	-309.2318	-476.4785	167.2467	5.106031	2.338703	0.8558734
2892	-313.4581	-480.9116	167.4535	3.927314	2.552746	1.098008
2898	-305.3547	-472.3989	167.0442	4.541806	2.794705	0.9108319
2904	-308.0606	-475.8835	167.8229	3.768628	2.202843	1.167238
2910	-322.5305	-489.2073	166.6768	5.845968	2.267392	1.135064
2916	-312.0985	-480.2026	168.1041	5.205235	1.345955	0.9506988
2922	-300.5301	-467.7126	167.1825	5.640322	1.89715	1.101599
2928	-304.7153	-473.0037	168.2885	3.438567	1.60996	1.44064
2934	-307.9515	-475.9972	168.0457	3.438567	2.341954	1.026653
2940	-308.1393	-475.9958	167.8565	4.005679	2.076884	1.121534
2946	-307.1111	-474.6578	167.5467	4.005679	2.418517	1.092551
2952	-298.0032	-465.7232	167.7201	4.310032	2.112998	1.049954
2958	-298.5923	-464.9431	166.3508	5.25851	3.19162	0.8123329
2964	-305.6912	-472.9444	167.2532	4.003494	2.817745	0.992063
2970	-307.9257	-474.1482	166.2225	3.886874	4.101809	0.7805425
2976	-298.7117	-465.0127	166.301	7.074192	2.416626	0.8017074
2982	-306.9076	-473.6267	166.7191	6.325054	2.201794	0.9442133
2988	-317.4518	-482.5405	165.0887	7.783883	3.375338	0.7545856
2994	-311.2553	-478.589	167.3336	5.228248	2.065311	0.9912982
3000	-309.7146	-476.0624	166.3478	6.620035	2.373933	1.014207
3006	-295.1485	-461.441	166.2925	6.620035	2.556287	0.8792502
3012	-290.7914	-457.6125	166.8211	5.046843	2.803774	0.8451197
3018	-305.9589	-473.1826	167.2237	4.822311	2.386312	0.9914787
3024	-318.7726	-485.6629	166.8903	5.023894	2.397826	1.190945
3030	-318.9072	-485.1234	166.2162	6.405032	2.681908	0.930244
3036	-300.597	-469.1722	168.5753	2.834302	2.272829	0.9795671
3042	-323.4617	-491.1538	167.6921	4.274773	1.84053	1.32752
3048	-329.7252	-497.3869	167.6617	5.014893	1.701163	1.129385
3054	-310.1483	-478.843	168.6947	3.451316	1.264186	1.387469
3060	-309.7864	-477.5283	167.7419	4.767377	1.71963	1.158104
3066	-313.1165	-481.2272	168.1107	4.492775	1.247601	1.368172
3072	-313.1148	-482.0291	168.9142	2.331227	1.759782	1.454035
3078	-306.8191	-475.3589	168.5398	2.645382	1.759782	1.553676
3084	-307.4888	-475.7233	168.2345	3.885831	1.510655	1.341077
3090	-321.0235	-489.315	168.2915	3.27745	1.855843	1.32883
3096	-316.4154	-483.8656	167.4502	3.926789	2.629566	1.028905
3102	-313.5851	-480.0927	166.5075	7.023164	2.092097	0.9631039
3108	-310.2583	-477.9286	167.6702	4.976377	1.921043	0.92595
3114	-311.0817	-479.074	167.9923	3.766838	1.625414	1.495775
3120	-313.6161	-482.1989	168.5828	3.328759	1.376082	1.449486
3126	-309.8852	-478.9695	169.0844	2.121149	1.765533	1.449486
3132	-303.5277	-471.0462	167.5185	4.975564	1.696965	1.273339
3138	-304.4391	-471.8506	167.4115	4.32402	2.666199	0.7659253
3144	-311.2801	-480.5363	169.2563	2.459267	1.765561	1.082561
3150	-314.4411	-482.1883	167.7471	4.167923	2.118664	1.096038
3156	-317.9256	-485.6239	167.6983	4.063184	1.85764	1.406319
3162	-321.3575	-490.079	168.7215	2.76283	1.865826	1.262922
3168	-308.0829	-475.7109	167.628	3.579569	2.556292	1.131715
3174	-306.4282	-474.9873	168.5591	2.738744	1.956002	1.335945
3180	-303.2249	-470.8447	167.6198	4.354054	2.155572	1.080722
3186	-301.5802	-469.9785	168.3982	3.501276	1.569372	1.355196
3192	-322.9491	-491.1707	168.2217	2.714891	2.800404	0.8856932
3198	-320.4156	-487.6118	167.1963	5.071893	2.242826	1.030832
3204	-310.5728	-478.3287	167.7559	3.686825	2.242826	1.233917
3210	-319.4675	-486.8945	167.4269	3.864759	2.757008	0.9619378
3216	-306.5289	-473.902	167.3731	4.343852	2.523447	0.9678915
3222	-300.7393	-467.2584	166.5191	7.295851	2.044689	0.8785391
3228	-319.1638	-485.0645	165.9007	6.894418	2.916546	0.7689101
3234	-309.09	-474.4246	165.3346	7.961338	2.930933	0.9165329
3240	-324.0929	-490.607	166.514	5.87643	2.679845	0.870167
3246	-317.1331	-486.2116	169.0786	2.732521	1.531514	1.262406
3252	-325.8968	-494.2834	168.3866	2.949605	1.546617	1.659479
3258	-314.5725	-483.3914	168.819	2.591364	1.518392	1.555709
3264	-314.6494	-482.2643	167.6149	5.425505	1.518392	1.148027
3270	-315.0096	-483.7827	168.7731	3.260137	1.650006	1.104148
3276	-311.1674	-479.0433	167.8759	2.912082	3.001265	0.8883079
3282	-309.0445	-476.9722	167.9277	2.940056	2.329033	1.424894
3288	-308.0601	-477.1897	169.1296	2.664982	1.547175	1.248405
3294	-313.9143	-482.4703	168.556	2.982347	2.158787	1.007846
3300	-314.598	-482.1065	167.5085	4.470294	2.249994	1.034647
3306	-316.8819	-485.8483	168.9664	2.27613	2.035795	1.227041
3312	-311.1628	-479.3973	168.2345	3.50316	1.373612	1.625167
3318	-315.769	-483.8276	168.0586	3.50316	1.493748	1.665237
3324	-303.4413	-472.3644	168.9232	3.158009	1.218577	1.39684
3330	-309.7619	-477.0377	167.2758	5.320875	1.87588	1.177701
3336	-305.1015	-473.4505	168.349	3.582573	1.848475	1.118142
3342	-307.2136	-474.9881	167.7745	3.82264	2.563287	0.8149485
3348	-308.2505	-475.7156	167.4651	4.297083	2.630165	0.7628187
3354	-303.6425	-470.6484	167.0059	3.656609	3.266065	1.003285
3360	-301.8881	-468.3924	166.5043	6.689059	2.1984	1.003285
3366	-307.8965	-474.883	166.9865	6.066574	2.140962	0.8433537
3372	-311.9355	-478.4727	166.5372	5.671964	2.504169	1.122464
3378	-306.662	-474.6692	168.0072	3.937665	2.208518	0.8787811
3384	-319.1862	-486.6318	167.4456	4.625422	2.208518	1.052496
3390	-317.1072	-485.0367	167.9294	3.828131	1.598967	1.534332
3396	-316.0372	-484.2785	168.2414	3.577299	2.005218	1.076089
3402	-329.8584	-498.0237	168.1654	3.860153	1.998076	0.9858895
3408	-326.768	-493.7488	166.9808	4.246219	2.733514	1.190397
3414	-324.3961	-492.7819	168.3858	3.092873	2.438735	0.7974834
3420	-302.309	-468.7136	166.4046	7.206877	2.205179	0.8675
3426	-296.7285	-464.7569	168.0283	3.158434	2.695466	0.8675
3432	-310.9936	-478.8172	167.8235	4.268986	2.19028	0.8870204
3438	-308.7471	-476.2325	167.4854	5.392378	1.928454	0.8870204
3444	-315.5271	-482.8196	167.2924	5.458717	2.041528	0.9389495
3450	-308.7824	-477.4598	168.6774	3.632428	1.127678	1.417008
3456	-306.6349	-474.6158	167.9809	3.632428	1.468271	1.68008
3462	-317.5087	-486.7049	169.1962	2.046448	2.054645	1.175256
3468	-315.5364	-483.8212	168.2848	2.968249	2.054645	1.344614
3474	-317.2778	-484.5574	167.2796	4.921226	1.969416	1.269244
3480	-318.3538	-486.6629	168.3091	3.778491	1.545842	1.3056
3486	-326.8945	-496.1962	169.3018	1.959089	1.342246	1.70027
3492	-320.3911	-487.7259	167.3348	4.307906	2.413821	1.129158
3498	-302.1366	-469.8769	167.7404	3.479646	2.717168	0.9277191
3504	-316.8997	-483.4682	166.5685	4.590464	3.273002	0.8774368
3510	-318.0669	-483.8373	165.7704	7.199189	2.919241	0.768694
3516	-324.1544	-489.7724	165.618	7.619002	2.830328	0.8609285
3522	-306.3095	-473.9664	167.6569	3.931887	2.283021	1.155162
3528	-317.8144	-484.3843	166.5699	6.395404	2.130264	1.127492
3534	-307.8949	-475.1693	167.2744	4.400815	2.667568	0.8833712
3540	-319.4682	-487.9632	168.495	2.924351	1.74066	1.449595
3546	-312.2183	-480.8411	168.6228	3.216254	1.363685	1.485505
3552	-319.3166	-485.0194	165.7028	7.521251	2.936913	0.6232329
3558	-322.8726	-488.7228	165.8501	6.565694	3.123524	0.7476666
3564	-323.2106	-486.7522	163.5416	10.30348	4.122506	0.5355593
3570	-321.9903	-486.8105	164.8202	6.465041	4.232457	0.6908354
3576	-331.7679	-497.0145	165.2465	6.198829	3.932927	0.6775805
3582	-310.0362	-476.9465	166.9102	4.554155	3.019804	0.7918424
3588	-309.3385	-477.6898	168.3512	3.429607	2.01113	1.056529
3594	-321.2748	-488.4311	167.1563	4.81332	2.471245	0.9785806
3600	-327.5587	-494.6041	167.0454	5.015443	2.471245	0.9829156
3606	-326.1952	-493.5011	167.3059	5.015443	1.835444	1.316757
3612	-329.0086	-497.8866	168.878	2.50798	1.236548	1.760612
3618	-322.1923	-490.1531	167.9608	3.4923	2.115251	1.272298
3624	-317.7601	-486.0566	168.2965	3.173095	1.657349	1.531766
3630	-317.2679	-484.1228	166.8548	4.244789	3.21413	0.8379165
3636	-314.4934	-481.8181	167.3247	5.177337	2.169513	0.9185019
3642	-309.8438	-476.3297	166.4859	6.056951	2.652651	0.8350947
3648	-311.1827	-480.0685	168.8858	2.120677	2.590052	0.8964726
3654	-303.5411	-471.3511	167.81	3.521723	2.590052	0.9600168
3660	-325.5018	-493.7846	168.2827	2.837651	1.956571	1.493706
3666	-325.6082	-493.8291	168.2209	2.462726	2.403838	1.412957
3672	-304.8074	-474.1984	169.391	2.127118	1.188898	1.645409
3678	-310.9252	-478.5336	167.6083	3.082884	1.993073	1.826976
3684	-302.3516	-471.0898	168.7382	3.42195	1.756528	0.9279891
3690	-298.8157	-466.897	168.0813	4.316863	1.659545	1.131548
3696	-313.6833	-482.8491	169.1658	2.771794	1.39899	1.276052
3702	-314.5453	-482.8282	168.2829	3.856936	1.353873	1.439432
3708	-308.9155	-478.2792	169.3637	2.658909	1.525396	1.0651
3714	-302.4111	-470.7882	168.377	3.147114	2.172228	1.057766
3720	-316.4004	-484.2265	167.8261	4.158859	1.957258	1.174439
3726	-312.1719	-480.0876	167.9157	4.158859	2.191974	0.8515459
3732	-305.4711	-473.9582	168.4871	3.387094	1.56544	1.346612
3738	-317.7389	-485.2336	167.4948	4.948127	1.792525	1.225487
3744	-309.1895	-478.4357	169.2462	1.785222	2.563363	0.8412209
3750	-319.451	-487.1293	167.6783	3.97964	2.543657	0.8412209
3756	-316.113	-484.3324	168.2194	4.061397	1.867918	0.9394527
3762	-305.0271	-472.7828	167.7557	4.198251	1.867918	1.289617
3768	-303.1355	-472.0142	168.8787	2.646096	1.747599	1.301549
3774	-301.9384	-469.1814	167.243	4.632639	1.773951	1.568575
3780	-313.7848	-481.6134	167.8286	4.054097	2.061726	1.134341
3786	-301.9246	-471.4167	169.4921	1.669092	2.136852	1.131855
3792	-314.0453	-484.1366	170.0913	1.750733	1.710514	0.8866832
3798	-314.5398	-482.6373	168.0975	2.974341	2.618769	1.011907
3804	-310.0283	-477.8219	167.7936	2.798949	3.113431	0.9447714
3810	-314.8498	-483.7404	168.8906	2.082554	2.454103	1.063013
3816	-311.8544	-476.5168	164.6624	8.628873	3.511376	0.7078323
3822	-313.0778	-478.0861	165.0083	8.698513	3.144713	0.6997993
3828	-310.3819	-477.908	167.5261	4.402193	2.334558	0.9708235
3834	-317.745	-482.3144	164.5694	7.840157	3.912956	0.6889627
3840	-313.6715	-478.1316	164.4601	9.94266	3.288188	0.6471949
3846	-309.1482	-474.6613	165.5131	5.571184	3.95073	0.6984214
3852	-313.1644	-478.9003	165.7359	7.047127	3.116923	0.5631546
3858	-310.0376	-473.5712	163.5336	10.73014	3.983555	0.5860689
3864	-303.6728	-470.4075	166.7347	5.333389	2.691075	0.9068809
3870	-314.9206	-480.034	165.1133	8.315797	3.103	0.8150084
3876	-306.7727	-474.0291	167.2565	4.930091	2.366193	0.9182166
3882	-312.226	-478.7177	166.4917	4.930091	3.012077	1.039849
3888	-290.6465	-457.952	167.3054	5.843594	1.921408	0.8492816
3894	-313.944	-481.8415	167.8976	4.587632	1.848182	0.9827533
3900	-307.7237	-475.9716	168.2479	3.259028	2.118088	1.155962
3906	-302.6129	-470.002	167.3891	4.046326	2.654458	0.994003
3912	-295.5189	-463.4335	167.9146	4.097581	2.096984	0.9957658
3918	-305.3184	-473.7203	168.4019	3.321932	2.060793	1.028091
3924	-305.3363	-473.6385	168.3022	3.465981	2.089506	1.005157
3930	-302.3967	-469.7889	167.3922	4.563202	2.472326	0.8679795
3936	-297.0348	-462.8108	165.7761	7.954149	2.512831	0.8935395
3942	-297.0841	-463.7325	166.6485	5.662213	2.512831	1.014056
3948	-313.6098	-480.7917	167.1819	5.076357	2.336303	0.9485191
3954	-308.221	-474.4093	166.1882	6.991175	2.336303	1.051085
3960	-309.0903	-477.8252	168.735	2.879824	1.681453	1.33317
3966	-304.9039	-471.3878	166.4839	6.856375	1.934701	1.198041
3972	-311.0018	-476.2037	165.2019	9.628765	2.48604	0.8883502
3978	-309.6619	-477.2307	167.5688	3.851089	2.670621	0.9113487
3984	-308.195	-473.3466	165.1516	8.206156	3.232162	0.5925851
3990	-314.7995	-481.9909	167.1914	5.863943	1.909865	0.9776289
3996	-301.4285	-468.5125	167.0841	6.008364	1.803747	1.117281
4002	-303.2039	-469.1704	165.9665	7.970199	2.391731	0.8013285
4008	-293.6484	-458.0945	164.4462	10.80045	3.045167	0.5981304
4014	-298.9365	-464.532	165.5954	8.41325	2.550822	0.8569065
4020	-317.0452	-485.0052	167.96	3.343263	2.667575	0.8338623
4026	-306.1188	-472.9841	166.8653	6.496766	1.759695	1.15434
4032	-299.3438	-466.6878	167.344	4.55217	2.072361	1.295304
4038	-309.2294	-475.413	166.1836	6.135418	2.497614	1.24561
4044	-305.3569	-470.1408	164.7839	9.851437	3.025881	0.5527676
4050	-298.8013	-464.4463	165.645	7.692071	2.849605	0.7627558
4056	-313.1576	-479.7301	166.5725	5.754532	2.849605	0.594364
4062	-314.6823	-479.4033	164.721	7.016936	4.098989	0.6806657
4068	-325.4694	-490.7816	165.3122	6.523517	3.622547	0.8265168
4074	-320.6826	-488.081	167.3983	4.465298	2.08213	1.282362
4080	-313.6032	-482.1151	168.5119	2.574489	2.423714	1.080827
4086	-321.7481	-489.9818	168.2337	2.935261	1.872807	1.540803
4092	-315.0025	-480.3557	165.3532	6.828055	3.351693	0.9393164
4098	-311.5195	-479.1787	167.6592	3.092899	3.176102	0.7827785
4104	-311.6415	-477.2947	165.6532	6.100111	3.505359	0.7827785
4110	-320.383	-487.0293	166.6463	4.828181	3.178398	0.7283745
4116	-324.3351	-489.481	165.1458	9.79144	2.567593	0.7886806
4122	-324.3715	-490.1763	165.8049	7.356548	2.740846	0.8706856
4128	-328.1948	-495.7618	167.567	4.270047	2.542294	0.7648831
4134	-315.823	-481.9329	166.1099	5.800883	3.257617	0.67209
4140	-310.8232	-477.145	166.3217	6.41008	2.579827	0.9240203
4146	-313.0726	-479.9067	166.8341	6.16773	2.11252	0.9913992
4152	-313.116	-479.9833	166.8673	6.16773	2.11252	0.9572612
4158	-307.6778	-475.0654	167.3876	5.609995	1.82997	0.9830397
4164	-305.8855	-475.0281	169.1426	2.571242	1.62938	1.227544
4170	-308.115	-476.7598	168.6448	3.260039	1.224622	1.550857
4176	-301.1317	-469.1758	168.0442	3.260039	2.112161	1.330973
4182	-310.0354	-477.5862	167.5508	5.182955	1.645131	1.199768
4188	-316.4408	-484.0204	167.5796	5.182955	1.815384	1.018223
4194	-306.2341	-473.7182	167.4841	5.035735	1.815384	1.175825
4200	-297.1082	-465.3288	168.2206	3.116146	2.277089	1.124917
4206	-306.7831	-473.2049	166.4218	7.530999	1.913876	1.01925
4212	-310.1317	-478.3746	168.2429	3.088232	2.135678	1.244642
4218	-309.5741	-477.9088	168.3347	3.441509	1.992239	1.082552
4224	-302.0707	-468.8037	166.733	6.547507	1.992239	1.041722
4230	-312.5444	-480.4112	167.8668	4.081656	2.030806	1.113194
4236	-311.3106	-478.3975	167.0869	4.905055	2.561284	0.9045942
4242	-315.0602	-481.3223	166.2622	6.357096	2.430287	1.149668
4248	-312.3087	-480.7864	168.4777	3.114065	2.107078	1.045458
4254	-304.277	-472.7293	168.4523	2.719594	1.929932	1.450558
4260	-307.0099	-475.7291	168.7192	2.719594	1.505504	1.568364
4266	-301.0986	-470.1544	169.0559	2.227506	0.9511494	1.984575
4272	-299.2447	-468.6188	169.3741	2.308322	1.130499	1.593718
4278	-326.8391	-495.3826	168.5435	2.447464	1.705872	1.698585
4284	-295.9599	-462.3896	166.4297	6.494656	2.466967	0.8875687
4290	-298.7259	-465.6328	166.9069	7.22882	1.608241	0.9620081
4296	-288.1637	-455.2881	167.1244	5.842118	1.982884	0.9819771
4302	-287.8975	-456.4065	168.5091	3.308546	2.004234	0.9866327
4308	-291.2365	-459.4897	168.2532	3.175903	2.43497	0.8949149
4314	-297.4755	-465.1448	167.6693	3.606351	2.743236	0.8876443
4320	-290.803	-457.7306	166.9276	5.713581	2.283448	0.9376383
4326	-300.9813	-469.0858	168.1046	3.455871	2.379155	0.9158843
4332	-301.0644	-467.6842	166.6198	6.842166	1.83911	1.168432
4338	-296.8095	-463.9923	167.1829	5.479412	1.964767	1.111261
4344	-302.1327	-470.5211	168.3883	4.226636	1.48886	1.053526
4350	-304.6303	-472.6753	168.045	4.025561	1.838826	1.155206
4356	-314.1615	-482.3791	168.2176	4.025561	1.733773	1.094351
4362	-312.5764	-479.8357	167.2593	4.778663	1.987443	1.332692
4368	-303.363	-470.9783	167.6153	4.829394	1.759039	1.204919
4374	-325.9383	-494.8833	168.9451	2.764234	1.57545	1.316589
4380	-325.5259	-491.5346	166.0087	6.474072	2.728949	1.060795
4386	-315.4416	-481.9868	166.5452	5.718144	2.627622	0.9753748
4392	-310.8262	-478.4025	167.5763	3.913658	2.627622	0.9085569
4398	-312.6843	-479.1084	166.4241	6.280409	2.627622	0.8156572
4404	-317.9741	-485.2556	167.2815	4.502977	2.627622	0.8546499
4410	-323.7621	-490.6467	166.8846	6.754	1.853081	0.9382302
4416	-301.0222	-469.8159	168.7937	2.704714	2.039426	1.085745
4422	-321.8487	-491.2658	169.4171	2.51325	1.343478	1.273756
4428	-324.2139	-493.6266	169.4127	1.758883	1.877168	1.348751
4434	-321.5927	-489.3491	167.7564	4.11078	1.877168	1.322966
4440	-325.6568	-491.7911	166.1343	4.580936	3.73623	0.84916
4446	-320.3002	-484.8194	164.5192	9.795129	3.298865	0.5940944
4452	-310.2504	-475.513	165.2626	9.278167	2.65243	0.7511054
4458	-298.6898	-465.0534	166.3635	5.963652	2.880364	0.7511054
4464	-308.3104	-475.7946	167.4842	4.511763	2.395735	0.8832545
4470	-316.8196	-484.298	167.4784	3.753804	2.906684	0.8086068
4476	-317.9023	-483.4026	165.5003	6.375698	3.49022	0.8389074
4482	-319.4453	-486.9362	167.4908	4.486242	2.259488	1.033937
4488	-310.8575	-478.6987	167.8412	4.347112	1.879382	1.134263
4494	-313.5503	-481.7668	168.2165	3.648483	1.796209	1.242371
4500	-319.6947	-487.3075	167.6128	4.727388	2.17476	0.8529103
4506	-302.2293	-469.024	166.7947	3.905258	3.378463	0.9474582
4512	-305.6929	-473.4591	167.7662	4.108981	2.212616	1.021582
4518	-298.9612	-466.8154	167.8542	3.794321	2.410312	0.9219879
4524	-314.8117	-481.7455	166.9337	6.025726	2.104417	0.9646366
4530	-309.0744	-477.4283	168.3539	2.712795	2.329082	1.213425
4536	-313.0509	-481.075	168.0241	4.55763	1.479865	1.220068
4542	-311.8807	-479.9317	168.0509	4.313186	1.371271	1.397434
4548	-309.749	-478.5481	168.7992	2.751568	1.412074	1.56101
4554	-301.4161	-470.8418	169.4258	2.731794	0.976388	1.428415
4560	-310.7112	-478.696	167.9848	3.427044	2.306354	1.123869
4566	-314.61	-481.5552	166.9452	5.55283	2.493275	0.7536879
4572	-315.3692	-483.5807	168.2115	3.762218	2.028062	0.9695176
4578	-315.0862	-482.7997	167.7135	3.615702	2.666134	0.9178248
4584	-323.6611	-492.1949	168.5337	2.32116	2.227238	1.393166
4590	-308.2032	-475.1102	166.907	5.599622	2.417207	0.8727843
4596	-301.3359	-468.6931	167.3572	5.189076	1.889648	1.152774
4602	-308.2721	-475.5615	167.2894	5.281559	1.669667	1.353441
4608	-299.5299	-467.9778	168.4479	4.003256	1.559753	1.054152
4614	-309.6155	-478.1623	168.5467	3.564152	1.622948	1.153407
4620	-303.7197	-471.9735	168.2538	3.564152	1.49772	1.490774
4626	-315.007	-482.6655	167.6585	4.658676	1.513633	1.44171
4632	-313.2241	-480.7999	167.5758	5.794781	1.302396	1.213721
4638	-307.3774	-475.4712	168.0938	3.312974	1.886273	1.441231
4644	-304.8394	-473.0852	168.2459	4.093044	1.524735	1.218516
4650	-309.9877	-477.5863	167.5987	4.873335	1.576962	1.349106
4656	-309.1613	-477.366	168.2047	3.857377	1.651904	1.264688
4662	-315.2228	-481.0201	165.7973	7.917105	2.390516	1.014963
4668	-317.6782	-483.548	165.8698	7.917105	2.3865	0.9449778
4674	-309.7893	-476.8712	167.0819	4.843953	2.155788	1.311913
4680	-314.9826	-482.5723	167.5897	4.321631	2.065542	1.203968
4686	-317.6743	-485.0765	167.4021	4.623016	2.315044	0.9920273
4692	-307.1634	-474.3559	167.1924	5.057264	2.323149	0.9616302
4698	-321.2253	-487.93	166.7047	4.955589	2.9373	0.8813044
4704	-327.2	-494.7941	167.5941	4.129602	2.230447	1.153293
4710	-319.4912	-485.7515	166.2603	4.887167	3.354294	0.9512882
4716	-300.6551	-466.7846	166.1296	6.957819	2.711922	0.6870672
4722	-329.9168	-495.6023	165.6855	5.0029	3.894602	0.9230157
4728	-313.7352	-478.714	164.9787	6.723416	3.966569	0.6802362
4734	-298.3393	-465.5627	167.2234	4.848688	2.533221	0.8101654
4740	-314.6924	-481.1759	166.4835	5.481468	2.847546	0.9299802
4746	-311.6797	-478.6286	166.9489	4.995599	2.571097	0.9900322
4752	-312.3467	-477.6279	165.2812	5.988569	3.985905	0.6945798
4758	-305.4117	-470.8805	165.4688	5.988569	3.858405	0.4870315
4764	-304.671	-467.5113	162.8402	10.23679	4.846948	0.5215239
4770	-315.1831	-480.1577	164.9746	8.649268	3.246079	0.5872597
4776	-310.119	-476.3172	166.1981	6.499857	2.753698	0.8180761
