Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-322.5593	-488.7756	166.2163	7.458399	2.192828	0.974834
2412	-305.4038	-472.7884	167.3846	4.264881	2.694873	0.8097857
2418	-303.6415	-471.6025	167.961	4.264881	1.8296	1.113461
2424	-304.712	-472.1153	167.4033	4.619377	2.311985	0.9959292
2430	-310.0543	-476.454	166.3998	3.931377	3.859733	0.830584
2436	-309.1063	-475.9335	166.8273	6.0936	2.374616	0.7226553
2442	-304.6711	-472.8673	168.1961	4.574782	1.557752	0.9816865
2448	-313.0623	-481.4095	168.3472	4.574782	1.211583	1.164755
2454	-305.814	-472.969	167.155	5.366104	1.947576	1.200522
2460	-306.1113	-474.3314	168.2201	4.142019	1.332828	1.372472
2466	-321.3674	-489.4377	168.0703	4.142019	1.784437	1.119854
2472	-305.3475	-472.5664	167.2189	5.310757	1.633631	1.425224
2478	-300.1117	-468.9655	168.8538	2.92749	1.817195	1.086762
2484	-312.0105	-479.2899	167.2794	3.749809	2.676661	1.236841
2490	-316.4506	-483.6944	167.2438	5.453001	1.841807	1.177931
2496	-302.2719	-469.64	167.3681	5.018469	1.939257	1.176748
2502	-303.1325	-470.1311	166.9986	6.067026	2.171067	0.788572
2508	-303.7291	-471.1513	167.4222	4.745517	2.037075	1.170379
2514	-323.0996	-492.0046	168.905	2.923487	1.468441	1.342725
2520	-307.0455	-475.8117	168.7663	2.923487	1.797793	1.184856
2526	-310.6523	-479.0384	168.386	3.190969	1.747762	1.385573
2532	-307.2375	-475.8016	168.5641	3.937482	1.518902	1.019443
2538	-312.2131	-478.367	166.1538	4.968794	3.431969	0.936138
2544	-303.9934	-470.0794	166.086	7.046579	2.672795	0.7605134
2550	-311.4089	-479.0376	167.6286	3.663811	2.524725	1.111618
2556	-324.6294	-491.7351	167.1056	3.987746	2.872851	1.090153
2562	-306.9844	-475.1355	168.1511	3.277818	2.234944	1.12697
2568	-308.4962	-475.2119	166.7157	4.821164	2.888752	0.9976854
2574	-303.836	-471.6658	167.8297	4.700595	1.806559	1.030243
2580	-298.2034	-466.2511	168.0477	3.224257	2.357817	1.14167
2586	-295.6086	-463.3884	167.7798	4.030376	2.2324	1.034325
2592	-311.6156	-480.3881	168.7724	2.938645	1.702715	1.251191
2598	-314.7102	-483.1625	168.4523	3.108318	1.796876	1.338939
2604	-317.9794	-485.2573	167.2779	4.643543	1.770655	1.540947
2610	-300.4564	-468.7196	168.2632	3.94466	1.910223	0.9216113
2616	-299.3519	-467.8518	168.4999	3.34609	1.919882	1.054
2622	-307.5465	-473.4097	165.8632	8.259952	1.948831	1.23576
2628	-300.6513	-466.9657	166.3144	8.259952	1.948831	0.7803133
2634	-317.4566	-484.3772	166.9207	5.554536	2.241837	1.063339
2640	-309.592	-477.1638	167.5718	4.060647	2.293493	1.153165
2646	-307.1032	-474.8861	167.7829	3.948646	2.1341	1.166394
2652	-302.3486	-470.4473	168.0986	3.06768	2.385427	1.166622
2658	-306.5437	-473.4272	166.8835	4.171183	3.139728	0.9390756
2664	-312.5541	-481.2247	168.6706	3.226663	1.943157	0.9390756
2670	-314.1046	-481.3276	167.223	5.121834	2.359752	0.8492501
2676	-322.7876	-490.0561	167.2685	3.720242	3.105126	0.8492501
2682	-312.8625	-481.1967	168.3341	3.290333	2.373868	0.7739136
2688	-313.9601	-480.7068	166.7467	5.399907	2.73596	0.7975926
2694	-321.3711	-488.2567	166.8856	5.784997	2.259259	0.971318
2700	-310.3749	-476.9357	166.5608	6.581073	2.006621	1.172272
2706	-309.0529	-476.2703	167.2174	4.175258	2.710921	1.033054
2712	-306.7	-474.6336	167.9337	3.666136	2.216405	1.113284
2718	-312.6016	-480.5492	167.9475	3.844885	2.145154	1.064078
2724	-301.1011	-465.9483	164.8472	8.498454	3.318311	0.7922482
2730	-313.0941	-478.4909	165.3968	6.987596	3.423992	0.7015815
2736	-299.0349	-466.7457	167.7108	4.321237	2.073068	1.09008
2742	-291.2941	-459.1168	167.8227	4.388403	1.932472	1.081358
2748	-305.6643	-473.1935	167.5292	5.308507	1.645003	1.163457
2754	-308.5413	-475.7794	167.2381	5.291896	1.429842	1.570881
2760	-303.9978	-471.9037	167.9059	4.028674	1.246564	1.718542
2766	-311.3565	-480.389	169.0324	2.424353	1.345857	1.619138
2772	-311.6631	-480.0921	168.429	3.375132	1.135819	1.715441
2778	-316.3891	-484.9823	168.5932	3.375132	1.3719	1.421263
2784	-315.8066	-483.8073	168.0007	3.871979	1.814194	1.291611
2790	-316.5089	-484.5268	168.0178	3.528759	1.788421	1.466537
2796	-299.134	-467.6111	168.4771	3.017559	1.967941	1.229989
2802	-301.1465	-468.8118	167.6653	3.924654	2.21748	1.208415
2808	-298.2107	-464.8154	166.6047	6.86444	2.088363	0.9353409
2814	-309.6486	-475.8129	166.1643	7.831752	2.208034	0.8514568
2820	-307.2507	-476.296	169.0453	3.477107	1.021271	1.288119
2826	-310.0499	-479.0113	168.9614	2.664247	1.653545	1.299787
2832	-311.4404	-479.4506	168.0102	3.638593	2.121914	1.14494
2838	-311.3321	-479.6787	168.3465	3.108499	2.134028	1.14494
2844	-303.2758	-471.6846	168.4088	4.371923	1.310665	1.122587
2850	-304.2243	-472.3442	168.1199	4.482472	1.755286	0.9071674
2856	-306.4547	-473.701	167.2463	4.288256	2.770282	0.8709804
2862	-299.5842	-467.4267	167.8425	3.945663	2.428613	0.8045724
2868	-300.1847	-465.4752	165.2905	9.054087	2.620068	0.8607471
2874	-290.2653	-458.7076	168.4423	3.259391	1.810637	1.252514
2880	-294.8254	-462.4568	167.6314	4.826668	1.64101	1.291142
2886	-305.4407	-474.7171	169.2764	2.258411	1.64101	1.308741
2892	-304.5056	-473.6489	169.1433	2.528707	1.435411	1.409397
2898	-306.6766	-475.4962	168.8196	3.227797	1.287771	1.386812
2904	-300.1544	-468.4328	168.2784	3.828647	1.463393	1.371321
2910	-302.2115	-470.1834	167.9719	3.828647	1.097368	1.859996
2916	-300.5588	-469.0063	168.4476	2.860407	1.371923	1.784331
2922	-312.2091	-480.4961	168.287	3.284851	1.918501	1.277656
2928	-312.9608	-481.4816	168.5208	2.911253	1.51854	1.602553
2934	-310.5479	-479.493	168.9451	2.911253	1.466004	1.319518
2940	-304.3527	-472.5965	168.2438	3.80975	1.706141	1.210751
2946	-306.7228	-474.3735	167.6507	4.96258	1.863345	1.013226
2952	-298.0153	-465.7023	167.687	4.31132	2.20146	0.9949963
2958	-299.4453	-467.1485	167.7032	4.547653	2.185055	0.8499165
2964	-296.1062	-463.4234	167.3171	4.739804	2.355584	0.9726915
2970	-306.2425	-473.0786	166.8361	5.798035	2.271129	1.003125
2976	-292.5141	-459.256	166.7419	5.821176	2.105953	1.228783
2982	-298.2397	-466.6991	168.4594	3.442512	1.68969	1.238417
2988	-296.379	-464.4101	168.031	4.689716	1.68969	0.950944
2994	-298.9034	-465.346	166.4426	6.753353	2.283399	0.950944
3000	-309.2662	-475.4072	166.141	7.405109	2.290478	0.9740174
3006	-316.9985	-483.1702	166.1717	6.950112	2.269936	1.143196
3012	-318.239	-485.8778	167.6388	3.964196	2.602663	0.8284194
3018	-311.0862	-475.8465	164.7604	8.790603	3.360048	0.6984113
3024	-320.4272	-486.1031	165.6759	6.581015	3.208266	0.8577014
3030	-318.2787	-485.9376	167.6589	3.813532	2.343889	1.163148
3036	-312.2654	-480.2202	167.9548	3.249327	2.718581	0.854413
3042	-307.1725	-473.8511	166.6786	5.089446	3.029004	0.6947424
3048	-302.3095	-470.8708	168.5613	2.405839	2.584017	1.003723
3054	-302.8868	-470.2051	167.3184	4.856227	2.300852	0.963577
3060	-319.7208	-487.6532	167.9323	3.814769	1.814969	1.373692
3066	-317.7019	-485.4463	167.7444	4.606865	1.725154	1.22626
3072	-317.2885	-486.0212	168.7327	2.536425	2.202864	1.10744
3078	-311.5055	-480.2929	168.7873	2.938389	1.617553	1.308962
3084	-313.2321	-480.6851	167.453	4.901076	1.723041	1.337094
3090	-307.5561	-476.6231	169.0669	2.516592	1.723041	1.247278
3096	-307.3006	-474.9541	167.6536	5.487964	1.425284	1.168765
3102	-310.9156	-479.2356	168.32	4.112874	1.49675	1.168765
3108	-323.4456	-492.6857	169.2401	1.981441	1.535555	1.592049
3114	-303.9428	-472.3183	168.3755	3.514279	1.792103	1.183125
3120	-299.682	-468.4127	168.7307	2.882704	1.792103	1.244555
3126	-310.3758	-479.308	168.9321	2.794744	1.914642	1.009667
3132	-315.2866	-483.043	167.7564	4.454595	1.633611	1.35997
3138	-310.5203	-478.989	168.4687	3.796692	1.486967	1.212702
3144	-306.8179	-474.8464	168.0285	3.796692	1.989383	1.158964
3150	-303.374	-471.4154	168.0413	3.589922	2.030569	1.223688
3156	-315.1203	-483.1651	168.0448	4.102869	1.70258	1.233237
3162	-316.4018	-483.5581	167.1564	4.012062	2.970286	0.9286257
3168	-329.5847	-496.5448	166.9601	5.620185	2.344808	0.8835764
3174	-314.0652	-480.7362	166.6709	5.700511	2.522545	0.962848
3180	-314.7707	-482.4819	167.7112	3.960351	2.321599	1.054623
3186	-313.9375	-480.5244	166.587	5.015166	2.935279	0.9773509
3192	-314.3333	-482.1001	167.7668	4.214596	2.194687	0.9773509
3198	-331.8022	-500.2563	168.4541	3.770234	1.772848	0.9773509
3204	-329.3629	-498.3462	168.9833	2.559323	1.429334	1.517825
3210	-317.1389	-485.9823	168.8434	3.214932	1.484554	1.214484
3216	-316.8832	-484.9381	168.0548	3.491667	2.090751	1.214484
3222	-321.446	-489.1924	167.7465	3.711909	2.433707	1.05888
3228	-313.5978	-481.475	167.8772	3.75674	2.123656	1.195146
3234	-304.5632	-471.8972	167.334	4.869158	1.744278	1.426916
3240	-303.6777	-472.2039	168.5262	3.203978	1.479236	1.477503
3246	-313.9508	-483.0488	169.098	2.501358	1.351671	1.523135
3252	-306.1614	-471.4723	165.3109	7.568789	3.304066	0.6370353
3258	-307.3578	-475.2646	167.9068	3.280905	2.693038	0.9147007
3264	-303.0096	-472.2861	169.2765	2.103175	1.508056	1.510037
3270	-293.5766	-462.6067	169.0302	2.549101	1.400708	1.510037
3276	-302.1974	-470.2704	168.073	3.787382	1.400708	1.592917
3282	-292.1998	-460.1717	167.9719	4.046556	1.498999	1.478924
3288	-312.5748	-481.126	168.5512	3.415295	1.859191	1.019188
3294	-306.0275	-472.911	166.8834	5.543718	2.063032	1.258105
3300	-308.4069	-475.7122	167.3054	4.631476	1.662926	1.604599
3306	-301.5024	-470.365	168.8625	3.024833	1.746531	1.08077
3312	-318.4793	-485.4968	167.0175	3.583439	3.36399	0.9380437
3318	-306.5541	-473.0112	166.4571	4.847522	3.36399	0.7175256
3324	-308.8343	-475.6673	166.833	4.999713	2.806976	0.8565909
3330	-301.1938	-468.1457	166.9519	4.578921	2.677562	1.099343
3336	-303.8117	-472.2665	168.4548	4.334305	1.331823	1.080705
3342	-323.2826	-490.8857	167.603	3.38068	1.873593	1.774718
3348	-316.5547	-484.5324	167.9777	3.231539	2.672338	0.8955326
3354	-318.4975	-484.7445	166.2469	5.665325	2.929257	0.9977873
3360	-317.8713	-485.188	167.3167	3.702735	2.930657	0.9990608
3366	-312.2069	-480.4933	168.2864	3.540642	1.675241	1.339879
3372	-323.0492	-490.5948	167.5456	4.295163	2.065236	1.254204
3378	-309.3427	-477.0482	167.7054	4.606239	1.731085	1.254204
3384	-314.7542	-482.9865	168.2323	3.451178	2.054722	1.113401
3390	-306.7224	-473.3118	166.5894	7.093597	2.054722	0.8822615
3396	-304.2671	-470.0786	165.8115	7.093597	2.842078	0.8712576
3402	-312.8081	-478.7536	165.9454	7.093597	2.821429	0.7176313
3408	-311.8902	-478.6546	166.7644	6.516597	2.141961	0.8650336
3414	-313.6179	-479.8716	166.2536	6.516597	2.652696	0.8650336
3420	-309.9719	-477.4366	167.4647	3.913598	2.509828	1.134212
3426	-310.1588	-477.5695	167.4107	4.78137	2.399964	0.7860157
3432	-304.3991	-472.3326	167.9336	3.817841	2.399964	0.8242229
3438	-316.7809	-483.0556	166.2747	6.123907	2.635226	1.047113
3444	-306.4563	-473.048	166.5916	5.963574	2.635226	0.7758619
3450	-312.4356	-478.1522	165.7166	8.465885	2.314291	0.9634066
3456	-301.2656	-468.254	166.9884	5.285109	2.312624	1.058788
3462	-318.0201	-484.6823	166.6622	5.574907	2.102785	1.391711
3468	-314.5034	-482.6896	168.1862	4.0238	1.450548	1.361374
3474	-311.004	-478.5721	167.5682	4.539527	1.428289	1.620859
3480	-308.1446	-476.3188	168.1742	4.539527	1.101243	1.412616
3486	-306.0477	-473.9126	167.8649	4.539527	1.647462	1.221413
3492	-303.972	-472.7257	168.7536	3.296567	1.647462	1.102002
3498	-298.9784	-468.8037	169.8253	1.874042	1.647462	1.108693
3504	-304.1619	-472.7278	168.5659	3.731924	1.282462	1.334096
3510	-315.2263	-482.6671	167.4408	4.839812	2.000656	1.141581
3516	-309.9322	-476.622	166.6897	5.940299	2.297927	1.054165
3522	-302.7981	-470.0254	167.2273	5.157848	2.24059	0.9573094
3528	-305.3805	-472.0145	166.634	5.724702	2.664977	0.8300992
3534	-316.4282	-483.2419	166.8136	5.31298	2.737248	0.7631466
3540	-307.834	-473.9483	166.1143	6.508491	2.914321	0.6994378
3546	-303.5117	-470.161	166.6493	5.417525	2.914321	0.6519371
3552	-317.2529	-481.4181	164.1652	8.618246	4.074541	0.5565138
3558	-323.7617	-486.0139	162.2522	10.27436	5.416791	0.4434026
3564	-338.5505	-500.9299	162.3794	10.29925	5.286343	0.4680957
3570	-316.5642	-481.9716	165.4073	6.52061	3.651528	0.62688
3576	-311.4204	-478.7453	167.325	3.968556	2.881364	0.8680559
3582	-300.2028	-467.764	167.5613	5.21102	1.846929	0.9907907
3588	-319.5974	-485.975	166.3776	5.945214	2.811997	0.8362791
3594	-318.221	-484.8214	166.6004	7.247601	1.880974	0.9886789
3600	-311.4964	-480.6114	169.115	2.272911	1.940008	1.184098
3606	-311.536	-478.757	167.221	4.57696	2.623551	0.8824828
3612	-316.6674	-484.9354	168.2681	3.44388	2.206849	0.9339518
3618	-311.4853	-478.895	167.4096	4.36771	2.247679	1.179661
3624	-305.9133	-472.1967	166.2834	6.104389	2.661831	1.02165
3630	-299.5697	-466.0874	166.5177	5.79843	2.794283	0.7655522
3636	-298.9334	-466.5717	167.6383	4.106839	2.569839	0.7590139
3642	-308.0989	-475.7645	167.6656	4.471918	2.292916	0.814611
3648	-303.6097	-471.7924	168.1827	3.335464	2.425161	0.8641795
3654	-311.7537	-478.9278	167.1741	3.768862	3.085349	0.9443289
3660	-310.5475	-476.9759	166.4285	7.362951	2.032957	0.9607569
3666	-313.7032	-481.2795	167.5763	4.498371	2.010764	1.176925
3672	-321.8237	-490.5465	168.7228	2.554494	2.006419	1.273685
3678	-318.1982	-486.8235	168.6253	2.70551	1.991035	1.273685
3684	-322.815	-489.1746	166.3596	6.608287	2.489637	0.8846714
3690	-327.6349	-492.9065	165.2716	6.608287	3.449738	1.019626
3696	-310.8701	-478.3156	167.4455	4.760444	1.931249	1.234144
3702	-305.2498	-473.5008	168.251	3.595457	1.75285	1.277467
3708	-298.7681	-467.1016	168.3334	3.204557	1.833293	1.352395
3714	-300.4295	-469.1617	168.7323	3.270711	1.801501	0.991419
3720	-306.7243	-474.1133	167.389	5.26637	1.756088	1.207021
3726	-300.5739	-467.8185	167.2446	4.761419	2.163701	1.207021
3732	-295.5368	-462.9623	167.4255	4.761419	2.122512	1.082852
3738	-310.9108	-478.6909	167.7801	4.02945	2.122512	1.136463
3744	-305.6487	-473.9624	168.3137	3.538538	1.891451	1.136463
3750	-300.4931	-469.3314	168.8384	3.171069	0.9643619	1.643095
3756	-308.2098	-476.8038	168.594	2.213986	0.8769162	2.340621
3762	-313.3152	-481.0773	167.7621	3.234806	2.195449	1.497926
3768	-313.4396	-482.4066	168.967	2.779842	1.308528	1.497926
3774	-311.7886	-480.0758	168.2872	3.329865	1.612849	1.49348
3780	-312.3054	-480.4792	168.1738	3.415936	1.346916	1.727712
3786	-311.2284	-479.7978	168.5694	3.351028	1.52089	1.335464
3792	-325.487	-493.2851	167.7981	3.866432	1.7339	1.514252
3798	-322.5386	-490.1566	167.6181	3.705459	2.446719	1.167346
3804	-319.4942	-486.0975	166.6033	6.719677	2.234955	0.8401118
3810	-321.8153	-489.304	167.4887	4.604306	2.283217	0.9460765
3816	-313.8344	-480.8115	166.9771	4.789158	2.856248	0.7473894
3822	-309.685	-476.1075	166.4225	5.674119	2.856248	0.8836469
3828	-311.2844	-478.267	166.9826	4.856231	2.642309	0.9576473
3834	-303.4283	-471.1007	167.6724	3.825266	2.642309	0.842117
3840	-297.58	-464.9827	167.4027	3.833421	2.829165	0.9314212
3846	-320.7971	-485.5421	164.745	9.968485	2.980719	0.67593
3852	-307.8375	-472.1695	164.332	9.968485	3.410095	0.641838
3858	-310.1105	-473.5055	163.395	10.79248	4.113245	0.464802
3864	-306.2073	-468.5501	162.3428	9.541843	5.572441	0.4555023
3870	-318.3762	-483.5798	165.2036	7.685044	3.238945	0.8360458
3876	-314.7851	-480.8971	166.1119	7.685044	2.334633	0.8310495
3882	-312.1699	-479.4837	167.3138	5.356739	1.771858	1.218956
3888	-303.3132	-472.2008	168.8877	2.54636	1.985675	1.156454
3894	-307.5872	-475.9167	168.3295	3.741391	1.890728	1.002133
3900	-303.2186	-472.2922	169.0736	2.423154	1.890728	1.159735
3906	-291.414	-460.7431	169.3291	2.38686	1.553811	1.253448
3912	-291.4715	-460.8695	169.398	2.223536	1.224477	1.557163
3918	-309.3604	-477.4171	168.0567	4.276549	1.286262	1.47427
3924	-310.5341	-479.3301	168.7959	2.530126	1.82482	1.375745
3930	-306.0022	-474.6492	168.6469	3.03892	1.701745	1.297401
3936	-310.7908	-480.0967	169.3059	2.239517	1.921744	1.052104
3942	-313.5455	-479.2636	165.7181	4.289574	4.432331	0.6796257
3948	-313.3314	-477.122	163.7906	8.432482	4.432331	0.7450812
3954	-296.911	-463.2878	166.3768	5.641619	2.905466	0.8975769
3960	-307.1748	-473.1795	166.0046	5.472175	3.466465	0.7639179
3966	-304.8818	-469.7221	164.8402	8.353895	3.422967	0.7279868
3972	-310.1011	-475.5421	165.441	9.477301	2.420261	0.7279868
3978	-310.8753	-477.6066	166.7313	5.776526	2.468637	0.9170821
3984	-309.4966	-476.1166	166.62	6.020847	2.576795	0.7806549
3990	-303.228	-469.8993	166.6713	6.636341	2.301876	0.6983527
3996	-316.8377	-482.3139	165.4762	9.258508	2.478342	0.6983527
4002	-305.131	-469.7983	164.6673	9.258508	3.318949	0.6347232
4008	-311.3781	-476.9928	165.6147	7.916733	2.829487	0.7038357
4014	-306.6391	-473.55	166.9109	4.969345	2.829487	0.7434956
4020	-299.9637	-468.7044	168.7407	3.069996	1.989149	0.9291463
4026	-305.0838	-473.3417	168.2579	4.504062	1.585228	0.9291463
4032	-300.6685	-468.7974	168.1288	3.562025	1.585228	1.519843
4038	-307.3349	-474.6637	167.3288	4.0144	2.822939	0.8993549
4044	-310.7404	-478.8834	168.143	3.902858	1.680659	1.269069
4050	-307.6768	-475.1075	167.4308	4.207405	2.583521	0.9260755
4056	-301.629	-469.1365	167.5075	3.826909	2.864456	0.7647936
4062	-306.8063	-473.4526	166.6463	5.455194	2.864456	0.7156382
4068	-300.5526	-465.3731	164.8205	9.267527	3.103976	0.7423644
4074	-311.2589	-477.3374	166.0785	5.956164	3.184877	0.7264
4080	-315.2759	-481.0858	165.8099	5.956164	3.445644	0.7387406
4086	-301.9191	-467.307	165.3879	7.024788	3.445644	0.6464625
4092	-294.2117	-459.7799	165.5683	7.505235	3.029516	0.7185722
4098	-298.5994	-466.0352	167.4358	4.422863	1.944159	1.381904
4104	-306.0625	-473.9105	167.848	4.031172	1.501761	1.575783
4110	-310.2357	-477.9771	167.7414	3.648558	1.807211	1.601262
4116	-320.434	-488.2011	167.7671	4.104753	1.216074	1.805324
4122	-321.5726	-489.431	167.8584	2.989837	2.929616	0.9265458
4128	-319.203	-486.5388	167.3359	2.989837	3.378961	1.002555
4134	-310.7807	-478.4363	167.6556	4.70501	1.732628	1.249562
4140	-317.3228	-485.3381	168.0152	4.70501	1.205271	1.384825
4146	-310.3913	-477.9115	167.5202	5.792228	1.205271	1.340292
4152	-317.9516	-485.5875	167.6358	4.21012	1.938414	1.324053
4158	-302.8958	-471.5391	168.6433	2.862269	1.94778	1.199155
4164	-310.0179	-477.7958	167.7779	4.253141	2.059534	1.076569
4170	-305.7062	-473.7966	168.0904	3.415043	2.182626	1.147068
4176	-306.2492	-472.7462	166.497	6.385795	2.248938	1.089707
4182	-296.594	-465.4771	168.8831	3.251285	1.561609	1.089707
4188	-295.9684	-464.7818	168.8134	3.11248	1.410236	1.356954
4194	-307.3904	-475.8973	168.5068	3.11248	1.58136	1.461953
4200	-294.0846	-460.7115	166.6268	7.510848	1.737692	0.9986309
4206	-294.5999	-462.8963	168.2964	3.735517	1.798369	1.12411
4212	-309.2263	-476.66	167.4337	4.94964	1.667304	1.376245
4218	-301.0736	-468.6715	167.5979	4.809779	1.590563	1.365731
4224	-314.7354	-483.3952	168.6598	2.563146	1.999257	1.325398
4230	-303.2274	-470.4247	167.1972	4.437734	2.585767	1.028528
4236	-310.9767	-477.8338	166.8571	5.536392	2.602485	0.733735
4242	-315.8152	-480.9534	165.1382	8.248173	3.161062	0.733735
4248	-311.9995	-478.9246	166.9252	4.201634	3.146184	0.8652487
4254	-307.1277	-474.0908	166.9631	5.995332	2.112082	0.9405334
4260	-306.5684	-475.2474	168.679	2.344961	2.347518	1.158972
4266	-310.1292	-477.5202	167.3911	4.274011	2.347518	1.15532
4272	-314.3723	-482.3123	167.94	3.758232	1.980712	1.261967
4278	-310.7789	-478.8259	168.0469	3.925416	2.133023	0.9271309
4284	-308.5717	-476.2002	167.6284	3.572878	2.891861	0.7792638
4290	-311.6681	-478.4073	166.7392	4.938606	2.891861	0.9039405
4296	-311.0894	-478.3558	167.2665	5.163073	2.249572	0.9023733
4302	-312.8493	-478.8798	166.0305	7.929809	2.201428	0.9654423
4308	-312.4686	-479.8541	167.3855	5.108064	2.255522	0.783079
4314	-324.6434	-491.6868	167.0434	5.580223	1.932436	1.218482
4320	-316.5411	-483.8616	167.3206	4.82103	2.019789	1.237449
4326	-301.3767	-469.04	167.6633	4.550708	2.048771	1.036305
4332	-301.6388	-469.7957	168.157	4.968492	1.547046	0.7960851
4338	-296.2848	-463.0674	166.7825	6.65651	1.867761	1.067646
4344	-304.1507	-471.5996	167.449	4.881051	1.739179	1.335877
4350	-293.3236	-462.2073	168.8837	2.917169	1.40073	1.416036
4356	-299.2114	-466.4837	167.2723	5.263346	1.374514	1.596858
4362	-289.3844	-458.1364	168.7521	3.241154	1.341301	1.390737
4368	-297.9309	-466.9791	169.0482	2.088143	0.8754959	2.115272
4374	-309.857	-477.5194	167.6624	3.014267	1.41563	2.20694
4380	-316.0096	-484.6431	168.6336	2.512552	1.49772	1.746492
4386	-321.0461	-488.9672	167.9211	4.04297	1.999438	1.113104
4392	-297.5342	-465.3519	167.8176	4.049104	1.999438	1.201036
4398	-308.6624	-477.4509	168.7886	3.284209	1.449457	1.251103
4404	-306.9826	-475.3963	168.4137	3.284209	1.824951	1.250563
4410	-315.7689	-481.6849	165.916	8.814428	2.082494	0.8580185
4416	-313.0035	-481.0466	168.043	3.364288	2.447764	0.9719872
4422	-313.8737	-481.0599	167.1863	5.425404	2.138235	0.9662695
4428	-299.9517	-468.8697	168.918	3.350415	1.503301	1.049775
4434	-306.6147	-474.1207	167.506	4.494751	2.088081	1.172648
4440	-306.2925	-474.8852	168.5927	2.637922	1.791465	1.494901
4446	-317.0615	-486.2403	169.1788	1.99173	1.615409	1.572094
4452	-310.0915	-478.5103	168.4188	3.464322	1.3796	1.503748
4458	-319.6646	-488.3611	168.6966	2.870236	0.9789088	1.878558
4464	-312.8352	-481.5028	168.6677	2.573324	1.868867	1.415805
4470	-307.3628	-476.292	168.9292	2.476505	1.723822	1.382649
4476	-301.2009	-469.1087	167.9078	4.196826	2.079226	0.9616111
4482	-307.2508	-475.455	168.2042	4.775299	1.472222	0.9488645
4488	-303.9465	-471.5309	167.5843	4.165384	2.324197	1.05752
4494	-305.5792	-473.9269	168.3477	3.859017	1.803583	0.9988118
4500	-313.8921	-481.252	167.3599	4.662874	2.265321	1.060508
4506	-309.5907	-478.0165	168.4258	3.260044	1.868964	1.217008
4512	-318.1199	-486.323	168.2031	3.273166	2.050649	1.244126
4518	-322.6231	-490.9471	168.324	3.59648	1.780076	1.192676
4524	-312.7073	-480.8203	168.1129	3.59648	1.552228	1.539894
4530	-304.517	-473.3166	168.7996	2.727049	1.552228	1.469531
4536	-314.3199	-483.6968	169.3769	2.546626	1.173609	1.420627
4542	-308.5067	-476.0968	167.5901	4.873444	1.656105	1.29229
4548	-309.7326	-478.2007	168.4681	3.191999	2.105663	1.004372
4554	-310.368	-478.2378	167.8699	4.149303	2.101996	1.005144
4560	-305.7763	-473.5415	167.7652	4.062195	2.187432	1.073075
4566	-316.9571	-484.1896	167.2325	5.777325	2.13245	0.6975023
4572	-300.3324	-467.6019	167.2695	4.191428	2.95746	0.6383107
4578	-304.61	-471.9117	167.3017	3.919034	2.95746	0.8402607
4584	-295.8964	-462.4742	166.5778	7.485865	1.992472	0.7722837
4590	-299.5615	-467.2096	167.6481	4.881555	1.840165	1.078788
4596	-297.7972	-465.2229	167.4257	4.231813	1.900585	1.506206
4602	-310.3857	-476.9854	166.5997	4.911538	3.092549	0.8492497
4608	-322.5841	-490.0351	167.451	4.255184	2.602751	0.8492497
4614	-321.9375	-490.4324	168.4949	3.53252	1.626633	1.212639
4620	-319.94	-488.1039	168.1639	3.888281	1.988107	0.980113
4626	-301.5836	-469.1124	167.5288	4.632431	2.211034	0.9635657
4632	-308.1259	-476.1792	168.0533	4.637993	1.741544	0.9009903
4638	-315.4424	-482.8827	167.4403	5.794623	1.746063	0.9224926
4644	-301.6728	-469.0551	167.3823	3.879925	2.829429	0.9224926
4650	-293.0574	-460.3063	167.2488	4.396452	2.70746	0.8695437
4656	-296.4901	-465.4342	168.944	2.103695	2.363183	1.081714
4662	-293.0017	-460.2096	167.2079	4.682563	2.575135	0.8868157
4668	-295.4201	-462.8426	167.4226	5.855297	1.766048	0.8878193
4674	-299.4413	-465.9123	166.471	6.321684	2.586207	0.7835291
4680	-303.2285	-470.7776	167.5491	5.273708	2.049813	0.7197303
4686	-303.9716	-469.3506	165.379	6.633809	3.612807	0.6654245
4692	-314.2501	-481.4788	167.2287	4.275607	2.954856	0.6259347
4698	-309.8044	-477.1624	167.358	5.200951	2.273073	0.7274375
4704	-315.1947	-482.2718	167.0772	6.314773	1.944939	0.8336326
4710	-328.9041	-494.6664	165.7623	7.453977	2.869792	0.6952995
4716	-316.7719	-484.6313	167.8594	3.459688	2.53791	1.003607
4722	-322.7425	-491.496	168.7535	3.285353	1.489721	1.246095
4728	-316.3914	-484.5961	168.2047	3.995824	1.685732	1.164929
4734	-324.5852	-492.2088	167.6236	4.951765	1.685732	1.205157
4740	-317.6016	-484.4187	166.8171	5.523595	2.383262	1.041688
4746	-318.5523	-484.0364	165.4841	8.245657	2.721504	0.8610597
4752	-317.4676	-484.9658	167.4982	5.193397	2.130185	0.7377634
4758	-307.683	-475.5106	167.8276	4.289636	2.130185	0.9359532
4764	-307.86	-476.3714	168.5113	3.275841	1.874962	1.127937
4770	-300.8402	-468.9025	168.0623	3.935333	1.809793	1.212058
4776	-301.7669	-469.146	167.3791	5.17165	1.81552	1.205832
4782	-294.4684	-463.3448	168.8764	2.98882	1.665937	1.163649
4788	-298.6771	-466.9495	168.2724	3.086194	1.904449	1.407762
