Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-978.5903	-1147.836	169.2459	0.285086	0.8651829	1.230903	2.311298
4002	-976.5698	-1146.14	169.5704	0.3323152	0.814741	1.096601	2.190544
4008	-988.7458	-1157.937	169.1908	0.06669807	1.226623	1.08541	2.349197
4014	-982.9294	-1152.221	169.292	0.4226708	0.7913339	0.9687008	2.407
4020	-993.3355	-1163.106	169.7706	0.06319541	0.6994733	1.201095	2.23837
4026	-977.9455	-1147.298	169.3522	0.2976491	0.8329622	1.152235	2.305906
4032	-984.1588	-1153.023	168.8642	0.3576506	0.8499917	0.9517506	2.688545
4038	-987.0913	-1155.608	168.5165	0.2112252	0.9471803	0.7884254	3.028545
4044	-992.7881	-1161.629	168.8406	0.2594455	0.9471803	0.9280333	2.718566
4050	-988.7429	-1157.975	169.2324	0.2522883	0.7625639	0.9108382	2.604114
4056	-986.1452	-1155.485	169.3396	0.116322	0.6967726	0.7818255	2.739132
4062	-992.6935	-1162.17	169.4767	0.5084652	0.8650108	0.9927752	2.172375
4068	-994.4151	-1163.634	169.2188	0.3039887	0.7843924	0.8738566	2.590431
4074	-985.6692	-1155.092	169.4223	0.006658711	0.7843924	0.8373704	2.670891
4080	-981.7066	-1150.535	168.8286	0.01184237	0.9975633	0.9410958	2.838236
4086	-982.949	-1152.044	169.0946	0.01511809	0.9428608	1.041868	2.645322
4092	-995.3054	-1163.68	168.3747	0.06853684	1.025257	1.043186	2.999563
4098	-997.6805	-1166.725	169.045	0.008177878	0.7661087	0.8226126	2.919466
4104	-980.4052	-1150.142	169.7372	0.02256213	0.8689427	0.8707783	2.392343
4110	-979.0929	-1147.825	168.7323	0.2113838	1.082188	0.8791042	2.761652
4116	-976.2487	-1145.449	169.2	0.3483903	0.7760867	1.049916	2.469771
4122	-970.4962	-1139.854	169.3573	0.1052975	0.8540466	1.059685	2.469771
4128	-978.5217	-1147.828	169.306	0.5456549	0.9352163	1.059685	2.17028
4134	-969.9213	-1139.284	169.3629	0.7522107	0.6495002	1.271495	2.038123
4140	-975.6113	-1144.465	168.8533	0.2006916	0.8570565	1.010719	2.751
4146	-970.975	-1140.191	169.2161	0.03020572	0.7773901	0.8961298	2.751
4152	-985.1833	-1154.646	169.4624	0.08516432	0.771327	0.886278	2.575174
4158	-973.6344	-1142.813	169.1783	0.05386595	0.894175	1.081359	2.575174
4164	-964.2174	-1133.418	169.2002	0.1933168	0.750391	1.060349	2.575174
4170	-977.9588	-1146.591	168.6322	0.6100372	1.215483	0.9557218	2.447658
4176	-972.6258	-1141.436	168.8099	0.3840161	1.217003	0.9557218	2.477041
4182	-977.9664	-1147.257	169.2904	0.2519474	0.8676962	0.9547842	2.477041
4188	-968.611	-1137.644	169.0326	0.4565537	0.9162587	0.9598429	2.477041
4194	-964.7013	-1133.505	168.8041	0.1618366	0.9162587	0.9911822	2.780826
4200	-970.3706	-1139.422	169.0517	0.2794972	0.7965819	0.9411832	2.659934
4206	-977.6378	-1145.914	168.2757	0.74022	1.134584	0.7741862	2.749727
4212	-972.3479	-1141.499	169.151	0.4529323	0.672098	0.8013271	2.650054
4218	-973.4291	-1142.481	169.0523	0.07213778	0.7215194	0.8420762	2.890136
4224	-977.3131	-1146.082	168.769	0.5795965	0.8848289	1.194967	2.43726
4230	-982.4544	-1151.805	169.3507	0.5795965	0.6738876	0.9025762	2.382106
4236	-981.5098	-1150.542	169.0322	0.1885534	1.012736	0.9125776	2.613452
4242	-988.9403	-1158.511	169.5712	0.2844972	0.5759701	1.032668	2.399346
4248	-980.5116	-1150.108	169.5968	0.5593006	0.7884647	1.001854	2.103771
4254	-977.0144	-1145.85	168.8359	0.4739848	1.266561	0.9134998	2.400125
4260	-976.4469	-1145.413	168.966	0.5014107	0.8486964	1.170763	2.400125
4266	-987.8589	-1156.388	168.5288	0.4274264	1.072807	1.062561	2.647168
4272	-981.4445	-1150.881	169.437	0.3320556	1.006554	1.095587	2.154322
4278	-980.6461	-1149.287	168.6413	0.4784402	0.6953464	1.051074	2.7808
4284	-980.98	-1149.656	168.6764	0.2063187	0.6237678	0.7575933	3.13812
4290	-983.3983	-1152.516	169.1179	0.6663711	0.5505214	0.7414142	2.637622
4296	-989.8785	-1158.969	169.09	0.6663711	0.6835058	0.9049343	2.484638
4302	-991.7801	-1160.949	169.1693	0.5127299	0.8278847	0.8251092	2.495349
4308	-980.4732	-1149.669	169.1958	0.2843504	0.8278847	0.9521299	2.542041
4314	-970.7564	-1140.136	169.3793	0.2347443	0.625149	0.8856155	2.61709
4320	-979.965	-1149.341	169.3763	0.1287761	0.5770606	0.8996607	2.699699
4326	-984.9675	-1153.639	168.6715	0.8055656	0.6305351	0.8996607	2.689989
4332	-970.4095	-1140.17	169.7603	0.370335	0.7106156	0.8996607	2.234738
4338	-979.5096	-1148.873	169.3639	0.2373233	0.9195866	1.160095	2.277124
4344	-986.3992	-1155.349	168.9501	0.6890347	1.264346	1.181135	2.015443
4350	-970.6699	-1139.182	168.5125	0.3853242	0.8568013	0.8687233	2.932037
4356	-976.447	-1145.488	169.0406	0.05512157	0.6736969	0.8550819	2.926105
4362	-982.9874	-1151.196	168.2086	0.1570205	1.073082	0.6381607	3.258392
4368	-968.0892	-1136.523	168.4337	0.1707691	0.9743649	0.8206231	3.066733
4374	-966.8838	-1135.723	168.8392	0.2948753	1.111179	1.003366	2.550007
4380	-961.7545	-1131.225	169.4705	0.2289291	0.9132347	1.003366	2.318545
4386	-963.4581	-1132.91	169.4521	0.242914	0.7127909	1.105295	2.380221
4392	-975.7611	-1145.557	169.7957	0.05783196	0.7815041	1.457192	2.007276
4398	-992.0918	-1161.297	169.2055	0.5040862	0.4131642	1.345841	2.352936
4404	-981.6372	-1150.694	169.0567	0.3288073	0.818111	1.350381	2.35729
4410	-996.6231	-1165.6	168.9767	0.3288073	0.6947906	1.190559	2.581192
4416	-976.0458	-1145.011	168.9652	0.5509496	0.8629043	0.9237032	2.515845
4422	-969.2419	-1138.47	169.2283	0.3021637	0.9344774	0.8382934	2.515845
4428	-972.1708	-1140.808	168.6375	0.3021637	0.8215493	0.7670332	2.988909
4434	-980.0167	-1148.055	168.0378	0.3086324	1.005439	0.7290396	3.255955
4440	-982.4821	-1151.232	168.7503	0.4814859	0.9648319	0.8299801	2.687081
4446	-974.164	-1143.227	169.0631	0.4484012	0.6353262	1.03416	2.583256
4452	-981.279	-1150.755	169.4764	0.02322319	0.7016256	0.9868265	2.583256
4458	-977.3573	-1146.348	168.9912	0.2666168	0.8539794	0.9462658	2.667349
4464	-975.7767	-1145.119	169.3424	0.2666168	0.867588	1.170869	2.298289
4470	-974.7549	-1143.898	169.1428	0.4175098	0.717117	1.146124	2.436973
4476	-974.1919	-1143.669	169.4767	0.5273928	0.8428836	1.171694	2.057052
4482	-975.991	-1145.258	169.2667	0.1017892	0.6761147	1.052473	2.638115
4488	-976.6919	-1146.205	169.5129	0.04343268	0.6086955	1.114242	2.519527
4494	-982.3188	-1151.311	168.9925	0.04613997	0.6973459	0.883638	2.930355
4500	-977.5334	-1146.21	168.6769	0.04742977	0.7252199	0.8527376	3.121672
4506	-980.5145	-1149.579	169.0644	0.5581523	0.665395	0.7989726	2.643677
4512	-979.1249	-1148.013	168.8883	0.2911738	0.8439265	0.9333484	2.729483
4518	-984.2081	-1153.756	169.5478	0.2911738	0.7682843	0.9279485	2.368226
4524	-985.4956	-1154.577	169.0817	0.6710199	0.8980418	1.129034	2.213471
4530	-977.3209	-1146.589	169.2683	0.09578156	0.8358095	1.070509	2.535784
4536	-972.6455	-1142.042	169.3961	0.2279189	0.7957321	0.9005712	2.504013
4542	-977.4157	-1145.897	168.4815	0.1469909	0.7957321	0.7394709	3.205902
4548	-972.4384	-1141.148	168.7092	0.3881737	1.336959	0.7895507	2.567977
4554	-968.2491	-1137.124	168.8751	0.1326689	1.047736	1.020206	2.656905
4560	-991.1581	-1158.628	167.47	0.6333343	1.098493	1.002108	3.183234
4566	-996.4559	-1165.025	168.569	0.3236059	1.201736	0.9141084	2.698921
4572	-1001.398	-1170.059	168.661	0.3497658	1.082557	0.9141084	2.698921
4578	-981.2358	-1150.356	169.1205	0.1146327	0.9303256	1.039964	2.576677
4584	-985.5696	-1155.035	169.4653	0.1100549	0.8269879	1.101322	2.389302
4590	-986.5274	-1156.104	169.5764	0.01902833	0.8014562	0.9815904	2.467707
4596	-973.9151	-1143.428	169.513	0.01303428	0.7966432	1.001568	2.501574
4602	-977.4474	-1146.614	169.1663	0.02955328	0.7938901	1.057538	2.673203
4608	-978.879	-1147.847	168.9678	0.2585127	0.7938901	0.9556023	2.717052
4614	-981.0778	-1150.429	169.3516	0.1749482	0.7938901	0.8959014	2.568764
4620	-976.1767	-1145.427	169.2504	0.1026357	1.085477	1.054466	2.396826
4626	-982.3981	-1151.303	168.9048	0.4998423	1.025702	0.9173915	2.488063
4632	-973.3036	-1141.962	168.6587	0.1874493	0.9243228	0.7653578	2.985019
4638	-987.0393	-1155.493	168.4539	0.2752114	0.8524195	0.7653578	3.097754
4644	-980.1155	-1149.181	169.0655	0.4088911	0.8524195	0.8706585	2.581217
4650	-976.6969	-1146.056	169.3588	0.4088911	0.6860132	1.128972	2.334676
4656	-979.2385	-1147.67	168.4316	0.4737684	0.8236567	0.8161496	2.978758
4662	-978.3375	-1147.557	169.2196	0.3279565	0.7807241	1.126642	2.419224
4668	-974.5502	-1143.509	168.9586	0.3607278	0.7807241	0.9819685	2.65155
4674	-974.4766	-1143.365	168.8884	0.592462	1.14842	0.981196	2.322477
4680	-986.0848	-1154.125	168.0402	0.7154826	0.9523512	0.7163308	3.051862
4686	-975.0486	-1144.508	169.4594	0.4851397	0.9152533	1.020817	2.148098
4692	-972.0489	-1141.31	169.2612	1.07413	0.9375903	1.137223	1.793039
4698	-986.2246	-1156.229	170.0045	0.6564153	0.5558805	1.270003	1.718967
4704	-984.5042	-1154.03	169.5258	0.6564153	0.9489682	1.196356	1.849984
4710	-987.8497	-1157.21	169.3603	0.2701984	0.8484007	1.03263	2.384551
4716	-986.6958	-1155.641	168.9453	0.4207943	1.04081	0.7573769	2.602193
4722	-981.1294	-1149.675	168.5458	0.2355949	0.8336755	0.6509734	3.145671
4728	-971.871	-1140.833	168.9619	0.2606248	0.6680302	0.7619871	2.908817
4734	-980.1023	-1149.401	169.2988	0.1406275	0.7018756	1.129893	2.531596
4740	-976.6402	-1146.376	169.736	0.2037154	0.7743343	0.8679223	2.338652
4746	-976.3712	-1145.813	169.4414	0.2881344	0.7427711	1.116286	2.333503
4752	-978.5915	-1147.495	168.9038	0.5884606	0.6925226	0.7667027	2.728558
4758	-981.1654	-1150.572	169.4063	0.1452365	0.6852756	0.9203668	2.601511
4764	-992.8203	-1161.16	168.34	0.1600493	0.7687057	0.8950752	3.205214
4770	-984.2978	-1153.281	168.9832	0.145343	0.8580255	0.9639019	2.733444
4776	-985.1278	-1154.484	169.3558	0.1081364	1.120945	0.9795085	2.351685
4782	-981.6106	-1150.631	169.0202	0.4028358	0.7626659	1.252154	2.429525
4788	-976.7985	-1146.206	169.4077	0.3357936	0.6554192	1.013643	2.440249
4794	-979.6471	-1148.56	168.9129	0.05689909	0.9609738	1.001275	2.74505
4800	-978.2637	-1147.942	169.6779	0.07310923	1.004823	0.8205402	2.343883
4806	-986.391	-1155.509	169.1177	0.6026892	0.6924928	0.9049304	2.502066
4812	-975.838	-1144.76	168.922	0.1738165	0.9345344	0.8615759	2.769502
4818	-987.3349	-1156.376	169.041	0.219186	0.7729698	0.8561592	2.769502
4824	-986.5966	-1155.094	168.4973	0.5588534	0.8720225	0.8485138	2.839404
4830	-996.8883	-1165.659	168.7712	0.8326367	1.144476	0.6784265	2.438783
4836	-984.7614	-1153.677	168.916	0.8326367	0.8175684	0.6784265	2.551589
4842	-987.0277	-1155.673	168.6456	0.6463531	0.8196318	0.8520472	2.724948
4848	-978.7533	-1147.884	169.131	0.4593103	0.7831497	1.037518	2.446932
4854	-984.454	-1153.704	169.2496	0.5878222	1.066912	0.8564403	2.2259
4860	-981.8684	-1150.806	168.9377	0.5739205	1.053994	0.7388151	2.515102
4866	-974.5063	-1142.952	168.4459	0.6139964	0.9975158	0.7677408	2.810255
4872	-979.6651	-1148.176	168.5114	0.6139964	0.9238584	0.7677408	2.815145
4878	-980.6737	-1149.032	168.3588	0.2835577	0.9070035	0.7782669	3.109504
4884	-976.4446	-1145.165	168.7201	0.1443984	0.9604092	0.8415086	2.906429
4890	-970.4102	-1139	168.5899	0.3113202	0.9070035	0.8617021	2.904244
4896	-990.0435	-1159.013	168.97	1.317449	0.6563329	0.6670945	2.314781
4902	-979.0293	-1147.885	168.8557	0.04319366	0.8141564	0.7765263	3.011975
4908	-983.3129	-1152.413	169.1005	0.1664215	0.8141564	1.108578	2.585647
4914	-986.0983	-1155.896	169.7982	0.3675838	0.6088379	1.108578	2.134731
4920	-1002.009	-1170.126	168.1169	0.4047781	1.001095	1.055628	2.959481
4926	-991.415	-1160.42	169.0052	0.3774147	0.7181183	0.6286453	2.864982
4932	-985.9288	-1154.852	168.9233	0.3412855	0.7800227	0.9069812	2.731594
4938	-992.4732	-1160.884	168.4109	0.4557339	0.8277292	0.764401	3.030617
4944	-996.2995	-1165.65	169.3503	0.3259028	0.7542014	0.7144237	2.612067
4950	-990.3043	-1159.182	168.878	0.4800634	0.6973879	0.782182	2.798264
4956	-997.8238	-1166.051	168.2275	0.2933952	0.9777387	0.6934875	3.190124
4962	-981.3734	-1149.853	168.4791	0.2243221	0.9281418	0.5605131	3.190124
4968	-986.1056	-1154.941	168.8352	0.1171084	0.9723358	0.8241504	2.856607
4974	-965.9693	-1135.382	169.4129	0.04880684	0.6684779	0.8386354	2.716484
4980	-965.1504	-1134.504	169.3534	0.1215625	0.6837374	0.9200741	2.649859
4986	-979.6647	-1149.171	169.5061	0.09155774	0.6412565	0.8399995	2.64682
4992	-979.9232	-1149.049	169.1261	0.4561223	0.8510467	0.8039023	2.556576
4998	-991.1105	-1160.236	169.1251	0.4035454	0.7998864	1.024008	2.483922
5004	-984.7362	-1153.472	168.7357	0.369415	0.799187	0.8162528	2.872632
5010	-1003.108	-1171.906	168.7987	0.7259764	0.7717506	1.405575	2.26191
5016	-1002.216	-1171.559	169.3432	0.1662682	0.8483976	1.219394	2.342865
5022	-995.2948	-1163.359	168.0641	0.06350956	0.781756	0.6933964	3.534953
5028	-989.9896	-1157.848	167.8581	0.4131403	0.6464715	0.6933964	3.524223
5034	-986.6751	-1155.818	169.1434	0.4505029	1.139161	0.9912615	2.249579
5040	-985.3788	-1154.157	168.7783	0.3592978	0.9625301	0.8293925	2.746617
5046	-982.7359	-1151.27	168.5339	0.665947	0.8790279	0.8502207	2.746617
5052	-969.5456	-1138.397	168.8512	0.3881063	0.8790279	0.9901863	2.636427
5058	-966.7719	-1136.092	169.3203	0.1228831	0.8790279	0.8389433	2.603948
5064	-975.7235	-1144.353	168.6295	0.05291935	0.7889638	0.7498689	3.17165
5070	-974.8198	-1144.049	169.2294	0.1955031	0.8692741	0.8375745	2.622054
5076	-977.0308	-1146.175	169.1442	0.1955031	0.9189374	0.8190304	2.655654
5082	-970.862	-1140.051	169.1895	0.1981881	0.9189374	0.7952968	2.64068
5088	-979.7487	-1149.323	169.574	0.06776488	0.8000845	1.189646	2.307658
5094	-975.1483	-1144.905	169.7563	0.5215655	0.4195479	1.189646	2.085649
5100	-971.0329	-1140.848	169.815	0.1903548	0.6443051	1.243204	2.131905
5106	-982.2942	-1151.744	169.4497	0.2553863	0.8181433	1.38103	2.131905
5112	-978.9625	-1148.203	169.2404	0.3784527	0.8181433	1.01523	2.421652
5118	-974.9886	-1144.147	169.1587	0.2415171	0.7739066	0.8427647	2.691478
5124	-966.1778	-1134.709	168.5315	0.537968	1.12878	0.8551385	2.670834
5130	-973.8874	-1143.215	169.3281	0.3332726	1.088298	0.8750603	2.31315
5136	-972.5568	-1140.765	168.2079	0.3429152	1.088298	0.830009	3.025148
5142	-975.4099	-1144.47	169.0603	0.3536947	0.7441875	0.9656528	2.624747
5148	-981.5259	-1150.815	169.2894	0.08194129	0.7476305	1.064008	2.588263
5154	-978.8557	-1147.719	168.8629	0.2959906	0.9019125	0.865728	2.748288
5160	-973.3167	-1142.116	168.7995	0.3555396	0.815392	0.844436	2.815647
5166	-979.1827	-1148.344	169.1618	0.03044534	0.7432694	0.9245814	2.786498
5172	-982.0325	-1150.949	168.9162	0.04216696	1.019095	0.9669665	2.737498
5178	-982.9615	-1152.409	169.4475	0.1230796	0.7208389	1.106447	2.453227
5184	-971.856	-1141.272	169.4164	0.2380749	0.8236504	1.08561	2.351212
5190	-969.6968	-1139.248	169.5509	0.3915616	0.8236504	1.26683	2.047429
5196	-968.1519	-1137.237	169.0853	0.1236531	0.8015474	1.050389	2.664966
5202	-975.1013	-1144.566	169.4652	0.1530437	0.6839662	0.9583887	2.537275
5208	-972.7864	-1141.579	168.7928	0.2225911	1.251799	1.003723	2.537275
5214	-980.1744	-1149.263	169.0883	0.162753	0.95016	0.8794421	2.653821
5220	-978.4042	-1147.475	169.0712	0.06147246	0.8632285	0.9175387	2.756104
5226	-981.4074	-1150.512	169.1044	0.277093	0.7355561	0.8297804	2.733247
5232	-979.5536	-1148.664	169.1105	0.2569724	0.7503823	0.8297804	2.733247
5238	-984.8851	-1153.369	168.4843	0.7861156	1.106489	0.9163587	2.522164
5244	-985.7081	-1155.65	169.9424	0.4191139	0.7599681	1.260811	1.810112
5250	-998.732	-1167.88	169.1479	0.5412836	0.6846728	1.019721	2.454126
5256	-996.618	-1164.696	168.0775	0.03061917	1.236431	0.9442946	3.13368
5262	-1000.748	-1168.953	168.2058	0.4123818	0.7244895	0.7998083	3.216492
5268	-983.5865	-1153.055	169.4683	0.3913379	0.5917728	0.7998083	2.535094
5274	-984.9033	-1153.721	168.8173	0.1432654	0.868719	0.7240074	2.974323
5280	-971.6381	-1140.851	169.2129	0.2465852	0.9132148	1.050382	2.4407
5286	-986.1178	-1155.475	169.357	0.2599857	0.8172552	0.987732	2.4407
5292	-978.0589	-1147.084	169.0251	0.3264209	1.041234	1.039131	2.435259
5298	-987.8391	-1156.708	168.8691	0.3058395	0.7702362	1.114301	2.665193
5304	-982.8498	-1152.324	169.4742	0.2093744	0.8276194	1.207377	2.252324
5310	-989.328	-1158.504	169.176	0.6439211	0.8679178	1.036186	2.249209
5316	-992.9986	-1162.22	169.2215	0.6439211	0.7026859	1.275564	2.167872
5322	-997.7936	-1167.245	169.4517	0.4577254	0.5829565	1.236572	2.231564
5328	-989.843	-1159.083	169.2398	0.3433318	0.9351363	0.8483983	2.476147
5334	-980.9153	-1150.029	169.1141	0.04432715	0.9684105	0.8707134	2.704918
5340	-980.9879	-1149.637	168.6492	0.01284145	0.9684105	0.9609402	2.951667
5346	-963.8335	-1132.669	168.8355	0.4175639	0.8166023	0.769999	2.800586
5352	-968.0585	-1136.699	168.64	0.1440508	0.8052984	0.8416459	3.046913
5358	-975.5136	-1144.146	168.6327	0.6164936	0.8577323	0.8473276	2.731101
5364	-984.0818	-1153.401	169.3195	0.5934063	0.8513179	1.125176	2.14198
5370	-978.5514	-1148.303	169.7512	0.1998003	0.8500278	1.145632	2.104535
5376	-967.9539	-1137.053	169.0994	0.2898079	0.7289061	1.073089	2.582518
5382	-972.5324	-1141.558	169.0255	0.2642527	0.9449789	0.875973	2.635313
5388	-981.8545	-1151.111	169.2569	0.2615596	0.5628764	1.001829	2.635313
5394	-974.7983	-1144.104	169.3055	0.2550951	0.8609197	1.001829	2.440309
5400	-977.9193	-1146.786	168.8665	0.5131268	0.9330734	1.108814	2.441769
5406	-976.0669	-1145.078	169.0114	0.3770334	0.8731346	0.8225592	2.65146
5412	-983.8488	-1152.474	168.6256	0.1772536	0.7843284	0.9178893	3.002173
5418	-980.8608	-1149.635	168.7741	0.1713886	0.6901032	0.7704278	3.058205
5424	-981.5606	-1149.386	167.8253	0.8306306	1.103011	1.00386	2.848216
5430	-976.5811	-1145.141	168.56	0.5321229	0.9768111	0.6936506	2.848216
5436	-986.8062	-1153.34	166.534	0.5231285	1.134445	0.6552894	3.97262
5442	-981.8606	-1151.541	169.6807	0.08421443	0.797214	0.8359056	2.455382
5448	-979.7629	-1148.955	169.1917	0.4329539	0.797214	0.9339778	2.481849
5454	-967.2637	-1136.535	169.2708	0.3046621	0.7553568	0.903332	2.556725
5460	-972.5251	-1140.707	168.1817	0.2680854	1.22241	0.903332	2.962044
5466	-977.9528	-1146.999	169.0462	0.2680854	1.189902	0.903332	2.451137
5472	-984.2035	-1153.57	169.3666	0.06984057	0.7849959	1.031597	2.545726
5478	-988.0196	-1157.602	169.5828	0.06984057	0.7771355	1.031597	2.4151
5484	-991.7216	-1160.687	168.9655	0.2882221	0.7327767	1.094631	2.65072
5490	-978.1687	-1147.461	169.292	0.4666712	0.7180521	1.144824	2.311591
5496	-982.5045	-1151.575	169.0709	0.4666712	0.8405234	0.9983838	2.469513
5502	-977.1055	-1145.892	168.7868	0.4666712	0.9226779	0.6356462	2.818295
5508	-970.043	-1138.985	168.9425	0.4666712	0.8519082	0.9514389	2.571908
5514	-972.9401	-1141.706	168.766	0.4666712	0.9708701	1.009635	2.571908
5520	-979.4023	-1147.814	168.4117	0.3051633	0.8862295	0.7285463	3.10703
5526	-978.1716	-1146.301	168.1297	0.3745238	0.7302367	0.7415343	3.315021
5532	-975.391	-1143.764	168.3727	0.4028485	1.181213	0.8392726	2.8284
5538	-974.5663	-1143.022	168.4557	0.6215666	1.15808	0.8392726	2.657928
5544	-986.7435	-1156.006	169.263	0.1580414	1.15808	0.9782505	2.356317
5550	-984.983	-1153.676	168.693	0.2349956	0.8162303	0.7265896	3.023254
5556	-994.2678	-1162.27	168.002	0.5258893	1.038978	0.7011489	3.145062
5562	-991.1912	-1160.108	168.9165	0.07817556	0.8679954	0.8534236	2.876123
5568	-992.1016	-1161.188	169.0861	0.2942755	0.8406749	0.8534236	2.657158
5574	-987.4017	-1156.792	169.3903	0.2006086	0.9420446	0.768472	2.516953
5580	-984.9384	-1154.345	169.4068	0.06100179	0.7900442	0.8302921	2.647994
5586	-995.9176	-1163.868	167.9504	0.1611742	0.7900442	0.7894617	3.483614
5592	-996.3602	-1165.249	168.8886	0.4508185	0.8984811	0.8559151	2.645597
5598	-1003.178	-1172.151	168.973	0.4211269	0.8984811	0.8012488	2.645597
5604	-1000.735	-1169.947	169.2117	0.1586359	0.6356231	1.103897	2.627242
5610	-983.7713	-1153.374	169.6027	0.6217231	0.5905628	0.8924871	2.246379
5616	-976.5344	-1145.301	168.7661	0.5775912	0.5905628	0.970989	2.748301
5622	-978.0252	-1147.291	169.2655	0.1960071	0.6293752	0.9357188	2.678028
5628	-980.2145	-1149.137	168.9222	0.0530809	0.6293752	0.756935	3.080552
5634	-975.561	-1144.338	168.7767	0.02357571	0.8178754	0.756935	3.080552
5640	-974.579	-1143.611	169.0321	0.03967716	0.8940323	0.7757905	2.860807
5646	-972.5977	-1141.748	169.1502	0.0716329	1.063626	0.7817042	2.662212
5652	-975.1126	-1143.752	168.6393	0.3097511	0.8846666	0.7911891	2.931292
5658	-983.3248	-1151.141	167.8166	0.265246	1.013476	0.777793	3.378284
5664	-977.6726	-1146.557	168.8841	0.08682443	1.039868	0.9012889	2.757224
5670	-985.6462	-1153.771	168.1252	0.4207604	1.082018	0.8174382	3.039328
5676	-974.8637	-1142.862	167.9979	0.4043514	0.7668076	0.7866637	3.328022
5682	-981.161	-1150.864	169.7028	0.1537484	0.6707328	0.923532	2.41727
5688	-975.4006	-1144.421	169.0205	0.4275449	0.7499028	0.9857544	2.587904
5694	-979.1988	-1148.378	169.1793	0.1804832	0.7799947	0.7718969	2.756006
5700	-985.2774	-1154.096	168.8183	0.05449921	1.281338	1.057747	2.574361
5706	-981.2698	-1150.977	169.7067	0.09424836	0.7418397	1.073872	2.315618
5712	-966.0704	-1134.95	168.8795	0.07998108	0.9596109	0.8977479	2.81525
5718	-971.3769	-1140.197	168.8199	0.3235716	0.9990612	1.128503	2.535946
5724	-975.0547	-1144.483	169.4279	0.01761502	0.838684	1.2408	2.375962
5730	-982.8311	-1151.275	168.4435	0.4615314	1.217706	0.8800962	2.702527
5736	-975.127	-1143.035	167.9078	0.4831544	0.8547651	0.6751276	3.349878
5742	-969.8698	-1138.134	168.2637	0.5264645	1.242488	0.7384699	2.844119
5748	-979.6725	-1148.01	168.3375	0.5089505	1.250181	1.050231	2.614198
5754	-972.662	-1142.226	169.5639	0.3270412	0.8211967	0.9947544	2.259721
5760	-965.5971	-1134.979	169.3816	0.1777242	0.8981819	1.100204	2.355637
5766	-982.1207	-1151.088	168.9676	0.5315032	0.7089572	0.9195093	2.621088
5772	-976.4136	-1145.636	169.2223	0.3134681	0.7321969	0.9679556	2.554864
5778	-978.9728	-1147.714	168.7416	0.3078112	0.9129284	0.9282015	2.770306
5784	-993.1603	-1161.88	168.72	0.6208126	0.795888	0.9438926	2.652723
5790	-979.7987	-1148.693	168.8939	0.3961751	0.9210252	0.9092612	2.62928
5796	-986.7578	-1156.212	169.4547	0.03671563	1.056785	0.8520508	2.45514
5802	-987.5375	-1157.048	169.511	0.3763226	0.7901374	1.234938	2.126101
5808	-990.917	-1160.145	169.2281	0.5486333	0.68952	1.319032	2.204965
5814	-984.4944	-1154.337	169.8428	0.02489026	0.7158279	0.904053	2.39655
5820	-975.5512	-1145.642	170.0912	0.1670434	0.4887843	0.9426238	2.23846
5826	-978.8034	-1147.388	168.5844	0.2746021	1.108036	0.9192258	2.773112
5832	-989.9835	-1158.902	168.9189	0.2015746	0.5496725	0.8456378	2.978499
5838	-969.8668	-1138.807	168.9404	0.440907	1.041341	0.9104641	2.497228
5844	-980.3148	-1149.793	169.4783	0.2175929	1.056799	0.9462667	2.265638
5850	-981.4059	-1149.552	168.146	0.5472171	1.16155	0.6751658	2.988938
5856	-981.4824	-1150.875	169.3928	0.7964534	0.8077525	0.564148	2.35261
5862	-975.5895	-1144.334	168.7442	0.6629232	0.9515964	0.7936634	2.609547
5868	-975.8073	-1144.182	168.3749	0.4589163	1.01489	0.8212944	2.904279
5874	-992.2547	-1161.497	169.2426	0.2112722	0.9950073	1.069612	2.380611
5880	-974.1239	-1143.219	169.0952	0.148863	0.9305115	0.811814	2.711766
5886	-984.1594	-1152.266	168.1065	0.3953465	0.9305115	0.6743713	3.240691
5892	-989.3048	-1157.762	168.4574	0.3953465	0.8963225	0.8489404	2.947527
5898	-996.1631	-1163.778	167.6151	0.3953465	0.8963225	0.7774079	3.488732
5904	-990.8301	-1159.789	168.9587	0.3953465	0.668271	0.8107206	2.799407
5910	-989.282	-1158.258	168.9758	0.2313991	0.6031343	0.8045914	2.925987
5916	-989.2639	-1157.444	168.1801	0.1698992	1.124906	0.8349737	3.120333
5922	-974.3216	-1143.284	168.9619	0.4126757	1.25418	1.115059	2.238105
5928	-974.7387	-1143.801	169.0627	0.2762223	0.8450362	0.902668	2.649724
5934	-974.2326	-1142.508	168.2759	0.703749	0.915113	0.763127	2.911523
5940	-975.2232	-1144.022	168.7991	0.5867209	0.9903517	0.8553154	2.560516
5946	-986.5599	-1154.888	168.3282	0.4842684	1.000571	0.9378851	2.855269
5952	-976.8801	-1145.834	168.9537	0.2884287	0.7665217	0.8837339	2.767471
5958	-983.3091	-1151.69	168.3805	1.056005	1.238153	0.8177076	2.398179
5964	-974.4346	-1143.072	168.6372	0.2585766	0.7463287	0.8306617	3.020586
5970	-980.4647	-1148.905	168.4398	0.02718541	1.122491	0.7791097	3.08535
5976	-976.6567	-1144.759	168.102	0.3814493	0.8790754	0.7791097	3.219855
