Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-85.31985	-256.4217	171.1018	1.222581	0.8286938	1.165786
4716	-76.7268	-247.2625	170.5357	0.4314411	1.074064	1.988819
4722	-85.66448	-255.7963	170.1318	1.348745	1.129999	1.593241
4728	-79.29434	-250.6679	171.3735	0.1913464	0.9500566	1.662262
4734	-91.58292	-261.9249	170.342	0.7639808	1.792935	1.375633
4740	-92.30804	-263.1023	170.7942	0.09273827	1.652705	1.644531
4746	-82.08125	-253.5655	171.4842	0.1042903	1.219074	1.446363
4752	-98.08481	-267.8361	169.7512	0.5080144	0.8317578	2.597382
4758	-95.81821	-265.2535	169.4353	0.5920821	0.6554467	2.847435
4764	-100.6672	-271.0337	170.3664	0.9400751	1.003658	1.806158
4770	-98.36958	-268.0973	169.7277	0.6507232	1.333107	2.205304
4776	-95.13452	-264.9696	169.835	1.088579	0.6961424	2.264419
4782	-95.38699	-265.7191	170.3321	1.590332	1.134335	1.248077
4788	-88.16421	-257.8091	169.6449	1.414034	1.378215	1.717518
4794	-85.26754	-255.9987	170.7312	0.1756089	1.775119	1.540859
4800	-91.22569	-261.5526	170.3269	1.705631	0.7481327	1.466849
4806	-90.93472	-261.5401	170.6054	0.9570433	0.6241132	1.890886
4812	-101.1604	-271.2764	170.1159	0.150376	0.8298457	2.594197
4818	-96.6661	-267.0814	170.4153	0.02541331	0.8298457	2.485629
4824	-103.7126	-273.9041	170.1915	0.2989524	2.066955	1.63177
4830	-110.9083	-280.3871	169.4789	0.2198824	3.25672	1.330802
4836	-96.76659	-267.3345	170.568	0.7322072	1.65982	1.32718
4842	-94.2546	-265.4831	171.2285	0.09402826	1.401743	1.50937
4848	-94.02257	-264.6988	170.6762	0.1934753	1.822951	1.53288
4854	-91.54804	-260.664	169.116	1.276535	2.223869	1.588994
4860	-103.4126	-273.7526	170.3401	1.050652	1.059453	1.708314
4866	-102.6505	-272.1892	169.5387	0.7489987	0.9128423	2.529374
4872	-89.00286	-259.2906	170.2878	0.6221112	1.325381	1.857662
4878	-107.1205	-276.6606	169.5401	0.04824437	0.7375833	3.062249
4884	-92.21066	-261.4122	169.2015	0.5855467	1.273061	2.616492
4890	-80.76695	-252.013	171.2461	0.3670925	1.191344	1.448729
4896	-95.97188	-264.5896	168.6177	0.7810784	1.503472	2.71364
4902	-87.4181	-257.2676	169.8495	1.487521	1.478008	1.44068
4908	-91.25548	-260.9214	169.666	0.9464615	1.268757	2.094773
4914	-95.26262	-265.4253	170.1627	0.05944871	1.268757	2.346691
4920	-91.50904	-261.3979	169.8888	1.570129	1.419232	1.391867
4926	-88.34136	-257.5886	169.2473	0.2751357	1.566254	2.598857
4932	-98.98298	-269.8857	170.9027	0.6626214	1.566254	1.184542
4938	-87.00738	-257.7203	170.7129	0.9978305	1.47358	1.138243
4944	-96.22733	-266.1025	169.8751	0.9978305	1.357057	1.861254
4950	-100.4985	-270.6659	170.1674	0.5923103	1.470336	1.861254
4956	-108.443	-278.5624	170.1195	0.5923103	1.865559	1.617359
4962	-101.5677	-271.8063	170.2386	0.6405464	0.8219623	2.212016
4968	-114.0697	-283.71	169.6402	0.5709692	1.48996	2.212016
4974	-104.1526	-274.9586	170.8059	0.159938	0.9054049	2.101269
4980	-113.0364	-283.5186	170.4822	1.076573	0.6650038	1.865532
4986	-108.3312	-277.9016	169.5704	0.3410082	0.7514817	2.859534
4992	-104.8246	-274.4312	169.6065	0.5677665	0.4641274	2.874329
4998	-101.2917	-271.0168	169.7251	0.5677665	0.4567161	2.80691
5004	-90.08921	-260.1705	170.0813	0.5608925	1.103957	2.182893
5010	-81.7195	-252.239	170.5195	1.234056	0.903465	1.559231
5016	-84.83456	-255.5702	170.7356	0.5398786	1.276296	1.635817
5022	-92.06707	-263.0577	170.9907	0.03613975	0.9225274	2.049869
5028	-86.99673	-257.3422	170.3454	0.1621663	1.535443	1.987572
5034	-87.60209	-257.7453	170.1432	0.1526606	1.648174	2.053335
5040	-87.43487	-258.3577	170.9228	0.1119967	1.638223	1.547417
5046	-90.18989	-260.1294	169.9395	0.3737298	2.474485	1.461488
5052	-84.46457	-255.0771	170.6125	0.2294575	1.987342	1.429743
5058	-112.3081	-282.5849	170.2768	0.3749184	1.091275	2.184928
5064	-119.7423	-289.3558	169.6134	0.04334882	0.8405407	2.959482
5070	-94.64807	-265.6671	171.0191	0.3372757	1.608099	1.323604
5076	-112.9828	-283.2937	170.3109	0.5772804	1.776939	1.553252
5082	-116.804	-287.4097	170.6057	0.2926123	2.346443	1.083243
5088	-111.8291	-282.2077	170.3786	0.05132796	2.346443	1.470145
5094	-109.0069	-279.0963	170.0894	0.1237872	0.9907365	2.527222
5100	-114.8104	-281.6527	166.8423	2.368614	2.964694	1.898323
5106	-117.3288	-287.2741	169.9453	0.2334463	3.172988	0.9793225
5112	-117.9961	-287.8624	169.8663	0.5994261	1.121218	2.285445
5118	-121.9805	-292.8616	170.8811	1.018731	0.8920353	1.458364
5124	-105.1289	-274.4163	169.2875	1.693468	1.361113	1.784065
5130	-91.86987	-263.1261	171.2562	0.5297251	1.084831	1.397631
5136	-82.3962	-254.0353	171.6391	0.07538419	1.084831	1.4527
5142	-86.43669	-256.9871	170.5504	0.4649791	1.577132	1.60635
5148	-100.6001	-268.3703	167.7703	2.085136	1.790375	2.247712
5154	-90.73603	-261.579	170.843	0.03849918	1.224173	1.945601
5160	-95.60446	-266.7585	171.154	0.3579213	1.04045	1.635382
5166	-110.7421	-281.2222	170.4801	0.2821148	1.87069	1.57693
5172	-102.521	-272.6297	170.1087	0.1225374	0.7807213	2.646257
5178	-85.51471	-255.2449	169.7302	0.5674621	0.828515	2.575599
5184	-91.86443	-262.6743	170.8099	0.2555574	1.65942	1.508909
5190	-90.3841	-260.8618	170.4777	0.8218846	1.425244	1.508909
5196	-85.80851	-256.0275	170.219	0.4620151	1.803077	1.684242
5202	-81.54406	-252.3075	170.7635	0.6514195	1.803077	1.107902
5208	-84.28444	-254.9928	170.7084	0.4053275	1.399666	1.663401
5214	-79.43911	-250.6738	171.2347	0.2300797	1.399666	1.402578
5220	-83.141	-253.598	170.457	0.04512421	1.102232	2.274307
5226	-83.5464	-254.8738	171.3274	0.07141812	1.18008	1.616251
5232	-75.667	-246.8506	171.1836	0.2152278	1.18008	1.616251
5238	-89.4129	-258.7589	169.346	1.472517	1.931037	1.490384
5244	-89.99267	-259.4329	169.4403	0.8919695	1.152925	2.350334
5250	-72.85754	-243.2258	170.3683	0.7288932	1.958643	1.248829
5256	-78.73656	-249.4556	170.7191	0.7123757	1.214741	1.567183
5262	-77.45231	-248.4276	170.9753	0.3625415	1.214741	1.635222
5268	-78.63896	-249.2732	170.6343	0.2659718	1.799401	1.527704
5274	-82.80466	-253.733	170.9284	0.1308055	1.747417	1.447148
5280	-80.97765	-252.0941	171.1165	0.5262253	1.069063	1.518688
5286	-95.07704	-266.6039	171.5269	0.06208955	1.438065	1.272701
5292	-101.8793	-272.1367	170.2575	0.07576615	2.645448	1.312136
5298	-93.19457	-264.2889	171.0943	0.05888174	1.686988	1.421365
5304	-92.1342	-263.1168	170.9826	0.02223451	1.835335	1.421365
5310	-90.71999	-261.3652	170.6452	0.005930314	1.263234	2.072965
5316	-96.1413	-266.826	170.6847	0.004292717	0.959802	2.245766
5322	-88.05406	-258.1682	170.1141	0.07450887	1.460163	2.245766
5328	-92.12314	-262.5239	170.4007	0.2307457	1.025498	2.240508
5334	-109.9097	-278.8979	168.9882	1.255252	0.6113403	2.742742
5340	-104.9245	-275.3112	170.3867	1.114065	1.387282	1.384165
5346	-104.0856	-274.8149	170.7293	0.117543	1.387282	1.858453
5352	-100.5078	-270.8462	170.3384	0.5215285	1.387282	1.849517
5358	-105.2891	-274.9444	169.6553	0.5590307	1.393518	2.27209
5364	-104.3584	-275.9221	171.5637	0.1009116	1.393518	1.246931
5370	-92.07783	-262.3309	170.2531	0.649374	0.9548765	2.110434
5376	-94.32518	-264.5214	170.1963	0.4144493	0.9548765	2.299104
5382	-95.01416	-265.8101	170.7959	0.4791831	1.296808	1.621307
5388	-104.1463	-274.7313	170.585	0.4417067	1.549141	1.618481
5394	-102.3856	-272.8243	170.4387	0.2179604	1.549141	1.877785
5400	-99.51652	-270.0007	170.4842	0.3038199	1.417811	1.877785
5406	-107.0295	-277.9975	170.968	0.3027049	1.01719	1.82154
5412	-117.7734	-287.7877	170.0143	0.3676758	1.210567	2.281892
5418	-98.23288	-268.4568	170.2239	0.3447661	0.9715357	2.315288
5424	-102.8469	-273.0195	170.1726	0.9646253	1.966268	1.20868
5430	-107.3965	-278.1191	170.7226	0.7816622	1.656253	1.159247
5436	-93.63375	-263.1871	169.5534	0.7918221	2.748722	1.216788
5442	-91.52597	-261.8276	170.3016	0.12953	2.190809	1.584916
5448	-92.6713	-262.1307	169.4594	0.4368782	1.727713	2.26168
5454	-113.1842	-282.2019	169.0177	1.005313	2.169854	1.886611
5460	-97.70317	-268.9413	171.2381	0.5289314	0.5818718	1.779278
5466	-98.70527	-269.427	170.7217	0.7050762	0.9221705	1.779278
5472	-100.2191	-270.7583	170.5392	0.04404019	0.9299139	2.332542
5478	-103.6462	-273.6117	169.9655	0.542701	0.7045451	2.521774
5484	-115.5748	-286.7113	171.1365	0.5646455	0.7045451	1.739656
5490	-105.387	-275.3256	169.9385	0.9649477	0.7045451	2.271953
5496	-97.52197	-268.0983	170.5763	0.9649477	1.444244	1.306628
5502	-94.60414	-264.946	170.3418	0.5390037	1.547073	1.724015
5508	-92.49158	-262.7824	170.2908	0.08513919	1.088654	2.363388
5514	-86.27497	-257.1107	170.8357	0.2841573	0.969	1.956873
5520	-86.15757	-256.4176	170.2601	0.301443	0.8943351	2.368943
5526	-81.22925	-251.6741	170.4449	0.6656367	0.9971334	1.944252
5532	-78.59851	-249.3674	170.7688	0.06734413	1.359398	1.884743
5538	-97.96361	-267.3183	169.3547	0.1121121	1.800859	2.487458
5544	-96.83903	-268.1885	171.3494	0.2389994	1.036636	1.582667
5550	-100.3415	-270.3755	170.034	0.5316962	0.7811674	2.437762
5556	-92.32038	-263.5278	171.2074	0.01624807	1.369023	1.606267
5562	-85.29226	-254.9368	169.6445	1.693482	1.240011	1.616877
5568	-81.83884	-253.1014	171.2626	0.5476363	1.467971	1.051806
5574	-86.71904	-256.5579	169.8389	1.777199	1.251316	1.400291
5580	-89.94298	-261.1979	171.255	0.1106615	1.501762	1.400291
5586	-96.74596	-267.2642	170.5183	1.044145	1.540815	1.208877
5592	-92.49589	-262.9601	170.4642	0.02945657	2.609514	1.208877
5598	-86.44907	-257.8393	171.3902	0.04402327	1.198451	1.57707
5604	-82.3239	-251.9289	169.605	1.917832	1.706912	1.097114
5610	-95.83952	-264.811	168.9715	0.6384282	3.298561	1.368138
5616	-85.1426	-256.2292	171.0866	0.1171433	1.290286	1.677166
5622	-95.74506	-265.7184	169.9734	0.4586881	2.387704	1.437053
5628	-89.22988	-260.178	170.9482	0.2632624	1.93869	1.168408
5634	-91.64544	-262.7714	171.126	0.654532	1.559826	0.9909088
5640	-96.66599	-267.5896	170.9237	0.5416774	1.874993	0.9909088
5646	-97.47051	-268.3588	170.8883	0.8315473	0.9173746	1.573797
5652	-103.9271	-271.23	167.3029	2.602831	2.07525	2.028893
5658	-97.90039	-266.2737	168.3733	1.043099	0.4164658	3.354333
5664	-89.00631	-259.6895	170.6832	0.518055	1.449807	1.563638
5670	-104.4668	-273.979	169.5122	1.702525	1.630991	1.417056
5676	-102.7675	-270.6947	167.9272	2.015248	1.545499	2.348577
5682	-98.20489	-269.0262	170.8213	0.2206716	1.594003	1.574678
5688	-101.8925	-271.5833	169.6908	0.8654839	1.021369	2.291423
5694	-89.79903	-260.3576	170.5586	0.4773348	1.105624	1.9214
5700	-89.43846	-259.8994	170.4609	0.4970442	0.8767207	2.125239
5706	-89.21378	-259.875	170.6612	1.185551	0.9031861	1.490106
5712	-91.88466	-261.3045	169.4198	0.8839206	1.396319	2.212732
5718	-89.89164	-259.5493	169.6577	0.7645043	1.971072	1.748356
5724	-87.83662	-258.0841	170.2475	0.5617249	1.407376	1.870409
5730	-95.42735	-265.6486	170.2212	0.3582686	2.277744	1.408167
5736	-96.79068	-267.2832	170.4925	0.1433051	1.558573	1.885554
5742	-103.5959	-273.5674	169.9714	0.5866002	0.823453	2.415937
5748	-104.1928	-274.0844	169.8916	0.3309279	1.19928	2.390473
5754	-108.3427	-278.2298	169.8871	1.078162	0.8271677	2.152812
5760	-108.0397	-278.2384	170.1987	0.2313745	1.78503	1.871415
5766	-101.6315	-272.4977	170.8662	0.1325697	1.751206	1.490029
5772	-95.80836	-264.1467	168.3383	1.217729	1.349715	2.711497
5778	-97.08938	-267.3082	170.2189	0.3115937	0.7383103	2.486741
5784	-100.9438	-270.6946	169.7508	0.8161225	0.8128819	2.416993
5790	-108.1282	-277.5254	169.3972	1.482883	1.239779	1.936034
5796	-119.1888	-288.9603	169.7715	1.482883	1.164316	1.730525
5802	-100.8682	-271.1846	170.3165	0.4297783	0.8785484	2.261196
5808	-101.5434	-268.7271	167.1837	1.892108	0.8785484	3.282809
5814	-87.97127	-258.336	170.3647	0.5718401	1.453285	1.750739
5820	-103.8961	-274.6466	170.7505	0.5832024	1.449811	1.464716
5826	-96.47819	-266.9933	170.5152	0.8446517	0.9831924	1.783404
5832	-103.1819	-273.9322	170.7503	1.183101	1.184988	1.195876
5838	-98.9869	-268.5303	169.5434	1.804713	0.6165801	2.039684
5844	-97.02446	-266.5024	169.4779	1.770803	0.7688344	2.004591
5850	-88.71966	-259.5463	170.8266	0.03610032	0.9168701	2.161185
5856	-92.3373	-262.2534	169.9161	0.1808759	2.784985	1.388948
5862	-95.41757	-266.6522	171.2346	0.2418866	1.569014	1.257419
5868	-91.2186	-262.1323	170.9137	0.235003	0.8364521	2.026148
5874	-106.688	-277.0621	170.374	0.2768223	1.258667	2.076134
5880	-89.18553	-259.8556	170.6701	0.001869781	1.520183	1.8871
5886	-91.29947	-261.5558	170.2563	0.009525292	0.9115102	2.543779
5892	-80.94653	-251.7266	170.78	0.05106464	0.9869643	2.136091
5898	-98.44633	-269.3796	170.9333	0.1536223	0.7312002	2.136091
5904	-94.01563	-264.0601	170.0444	0.547644	1.070816	2.236694
5910	-87.8423	-258.7359	170.8936	0.7814288	1.383643	1.246445
5916	-78.13144	-249.1612	171.0297	0.3900979	1.374589	1.456434
5922	-109.3925	-279.7618	170.3693	0.6549089	1.531137	1.633263
5928	-92.047	-262.4834	170.4364	0.03949194	1.114231	2.283416
5934	-82.11617	-253.3259	171.2097	0.02296211	1.118042	1.778028
5940	-98.75633	-269.4613	170.705	0.4053506	1.306005	1.732146
5946	-99.16772	-269.1724	170.0047	0.1855827	1.546618	2.188917
5952	-93.7787	-264.8427	171.064	0.4838611	0.6547736	1.879927
5958	-97.74578	-268.5138	170.768	0.2822468	1.152396	1.879927
5964	-93.81152	-264.7207	170.9092	0.4495751	0.7550502	1.940079
5970	-97.35275	-267.5541	170.2013	0.5644245	0.9428334	2.207229
5976	-98.04414	-268.1145	170.0703	0.4041073	1.19992	2.229308
5982	-102.2841	-271.5615	169.2773	1.960517	1.19992	1.717061
5988	-100.6179	-270.1491	169.5312	0.3798736	1.41317	2.451954
5994	-106.9175	-276.7285	169.8111	0.9865427	0.6080691	2.400672
6000	-114.8789	-284.24	169.3611	0.2768734	1.028533	2.85733
6006	-105.1777	-275.1939	170.0162	1.724453	1.028533	1.475595
6012	-93.84855	-263.4538	169.6052	0.7995788	0.814965	2.51738
6018	-107.6681	-278.2934	170.6253	0.8892793	0.6121016	1.931451
6024	-98.60646	-268.5519	169.9454	1.48195	0.7620946	1.8889
6030	-97.0513	-267.5299	170.4786	0.561521	0.7620946	2.146428
6036	-98.04869	-268.4343	170.3856	1.126548	0.9926615	1.669528
6042	-100.9374	-271.4037	170.4664	0.2203924	1.723638	1.736327
6048	-95.93791	-265.4902	169.5523	1.231185	1.626956	1.736327
6054	-90.40785	-260.9085	170.5007	1.193173	0.8628972	1.632253
6060	-98.84089	-269.1816	170.3407	0.7176565	1.089321	1.917253
6066	-91.23773	-261.3997	170.1619	1.292458	0.6500047	1.946438
6072	-97.20895	-267.2943	170.0853	0.8609984	0.8742381	2.134479
6078	-102.805	-272.8324	170.0274	1.198659	1.156782	1.75564
6084	-96.53774	-266.3964	169.8587	0.5997041	1.305084	2.171634
6090	-90.66693	-261.4458	170.7789	0.5975009	1.476329	1.411662
6096	-100.9079	-271.0353	170.1274	0.4328215	1.549971	1.942526
6102	-92.30084	-263.2644	170.9636	0.2207702	1.581992	1.477701
6108	-99.11139	-269.9453	170.8339	0.5521814	1.017295	1.741263
6114	-83.26121	-254.0798	170.8186	0.7241638	1.230542	1.472455
6120	-90.09827	-260.9803	170.882	0.9809408	0.9057261	1.475963
6126	-92.42296	-261.6686	169.2457	0.6530505	1.084565	2.663885
6132	-91.95163	-262.0889	170.1373	0.8031198	0.3818532	2.453191
6138	-88.09669	-257.5506	169.4539	0.8031198	0.7847713	2.627805
6144	-87.40092	-258.1576	170.7566	0.7634651	0.9311566	1.707543
6150	-95.22891	-265.0778	169.8489	1.599275	0.6735452	1.934758
6156	-101.4425	-269.1026	167.6601	2.258345	0.9363958	2.74268
6162	-95.87969	-265.2489	169.3693	1.055888	0.9363958	2.428509
6168	-83.02072	-253.7772	170.7565	0.6345765	1.448677	1.421693
6174	-81.38016	-251.2316	169.8514	0.9325771	0.7080097	2.345981
6180	-81.83882	-249.9229	168.0841	2.171312	0.6651023	2.702488
6186	-87.05656	-256.2654	169.2089	2.165736	1.016227	1.750033
6192	-92.43554	-261.1944	168.7589	0.3663896	0.6677047	3.377763
6198	-89.34554	-260.1463	170.8008	0.8392348	0.7834845	1.727109
6204	-84.66123	-256.0118	171.3506	0.2189345	0.5210573	1.955751
6210	-89.45802	-259.1044	169.6464	1.105236	0.5570644	2.461729
6216	-89.77776	-259.2313	169.4535	1.726981	0.3626939	2.313409
6222	-105.847	-274.2632	168.4163	1.726981	0.3674536	2.951441
6228	-99.72171	-268.4644	168.7427	1.190397	1.24714	2.541981
6234	-109.0327	-279.0863	170.0536	0.7373684	0.9930343	2.158275
6240	-103.9506	-274.1069	170.1563	0.1479052	0.7470862	2.621976
6246	-90.43013	-260.9563	170.5262	0.6842968	0.9232775	1.926655
6252	-95.39946	-266.2702	170.8707	0.1329038	1.432697	1.718073
6258	-110.6734	-281.2944	170.621	0.4907704	0.6066013	2.200857
6264	-100.3884	-270.7559	170.3675	1.199998	0.7967627	1.76861
6270	-98.09641	-268.9111	170.8147	0.3127315	0.9591178	1.958471
6276	-104.3186	-273.3846	169.0661	0.8116603	0.7498188	2.880932
6282	-88.74294	-259.6941	170.9511	0.4760991	0.8391748	1.836335
6288	-85.78509	-256.2561	170.471	1.093796	0.9352958	1.672836
6294	-96.66792	-267.6602	170.9923	0.2823061	0.9233371	1.883139
6300	-89.58547	-259.0381	169.4526	1.097781	0.509952	2.616358
6306	-94.50359	-266.0091	171.5055	0.5139567	1.100608	1.194445
6312	-91.11384	-262.4143	171.3005	0.2272089	1.592394	1.194445
6318	-85.6952	-256.6595	170.9643	0.5052912	1.546403	1.281775
6324	-79.43849	-250.1979	170.7594	0.3862086	1.700037	1.417142
6330	-80.61696	-250.465	169.848	1.909642	1.152833	1.366541
6336	-79.26658	-250.4587	171.1921	0.4224413	1.168041	1.465404
6342	-87.36486	-258.5648	171.2	0.1068505	1.185254	1.678579
6348	-83.12367	-254.2768	171.1531	0.03426795	1.382662	1.622676
6354	-91.90895	-259.9491	168.0402	2.263478	1.462577	2.169855
6360	-97.38623	-264.4417	167.0555	2.352211	1.580538	2.660848
6366	-75.28277	-246.1199	170.8371	0.1751034	1.174386	1.890833
6372	-75.83551	-246.5827	170.7472	0.2537212	1.324912	1.795319
6378	-86.07043	-256.8956	170.8251	0.7179784	1.324912	1.399795
6384	-90.03619	-260.117	170.0808	1.06371	1.788322	1.348844
6390	-93.68883	-264.3436	170.6548	0.7738652	1.608514	1.264322
6396	-98.45759	-268.5893	170.1317	1.119608	1.115213	1.767022
6402	-120.8315	-291.3711	170.5396	1.057128	1.674471	1.058436
6408	-105.2643	-274.9575	169.6933	1.057128	2.520817	1.058436
6414	-104.5326	-275.4336	170.9009	0.4207869	1.469898	1.458559
6420	-84.63473	-255.7446	171.1098	0.5938757	1.529415	1.094002
6426	-84.65241	-255.3716	170.7192	0.09221838	2.551298	0.9680839
6432	-80.93066	-251.2581	170.3275	0.1325085	2.421276	1.389471
6438	-82.99387	-253.8937	170.8998	0.2587682	1.994358	1.165947
6444	-89.88947	-260.4177	170.5282	0.1211228	2.116921	1.477801
6450	-81.28111	-250.9545	169.6734	0.4482985	1.746611	2.103248
6456	-87.89513	-256.6657	168.7706	0.5046605	0.9298152	3.134327
6462	-92.04186	-263.5181	171.4762	0.3296691	1.090372	1.377715
6468	-102.4068	-272.5769	170.1702	0.9335641	0.9553443	1.976863
6474	-91.01208	-262.3209	171.3089	0.4581907	1.597153	0.9664961
6480	-84.42215	-254.836	170.4138	1.304052	1.469926	1.135092
6486	-92.47564	-261.3315	168.8558	1.304052	1.559858	2.199995
6492	-108.9201	-275.0498	166.1297	1.746637	5.560229	0.8879534
6498	-120.9374	-287.9178	166.9805	0.8997895	5.039646	1.359105
6504	-88.54523	-259.0707	170.5255	0.8997895	1.835359	1.06842
6510	-93.31417	-263.9443	170.6301	0.2388038	1.701757	1.622208
6516	-87.0435	-258.0295	170.986	0.0716715	1.72166	1.467858
6522	-94.42782	-264.3272	169.8994	0.3967986	1.772915	1.970163
6528	-89.83028	-259.516	169.6857	0.8057838	1.772915	1.837707
6534	-96.66886	-266.5882	169.9193	1.306159	0.9386735	1.906079
6540	-89.85254	-259.7138	169.8613	1.74969	0.9318656	1.64224
6546	-82.41027	-253.947	171.5367	0.06750705	0.9386621	1.64224
6552	-82.92609	-253.7526	170.8265	0.1446976	1.46938	1.715073
6558	-89.2868	-260.1118	170.825	0.08747999	1.464488	1.759721
6564	-80.74208	-251.3133	170.5712	0.3492236	1.59875	1.65924
6570	-88.56624	-259.5231	170.9568	0.3288698	1.877386	1.157015
6576	-87.71724	-256.981	169.2638	1.875105	1.877386	1.281538
6582	-74.41664	-244.9772	170.5606	0.6895993	1.019915	1.833772
6588	-78.01495	-248.8911	170.8761	0.193608	1.94118	1.285913
6594	-81.42728	-252.1698	170.7425	0.1944344	1.466793	1.740976
6600	-87.91695	-259.4194	171.5024	0.03721372	1.270328	1.444554
6606	-90.08304	-260.9325	170.8494	0.06448843	1.045737	2.043019
6612	-96.27443	-267.0258	170.7514	0.01901797	1.413267	1.892847
6618	-94.80785	-265.2507	170.4428	0.2690386	2.067836	1.467595
6624	-93.7591	-263.6983	169.9392	0.8901243	1.035654	2.105405
6630	-94.85396	-265.0513	170.1974	1.552913	1.248642	1.295721
6636	-95.98924	-265.3345	169.3452	1.89346	0.9715618	1.874753
6642	-101.9247	-272.9563	171.0316	0.3834947	1.325446	1.497181
6648	-105.3775	-275.15	169.7725	0.2684707	1.937574	2.030523
6654	-102.2387	-272.6493	170.4106	0.8420946	1.023493	1.829572
6660	-96.6988	-267.3975	170.6987	0.4512312	1.403233	1.634827
6666	-97.02221	-267.593	170.5708	0.4697689	0.9469867	2.024529
6672	-86.70627	-256.9079	170.2016	0.2396071	0.9394403	2.416451
6678	-95.78127	-265.9784	170.1971	1.383083	0.618244	1.882817
6684	-99.07206	-268.3713	169.2992	1.357213	1.088818	2.183478
6690	-94.89966	-265.4107	170.511	1.125795	1.399576	1.264978
6696	-88.41573	-258.5095	170.0937	1.320898	1.104278	1.659416
6702	-105.6138	-276.4265	170.8127	0.8781428	1.376177	1.23949
6708	-103.1525	-273.7312	170.5788	0.2344522	1.613225	1.725048
6714	-96.73536	-265.9644	169.229	0.5937753	0.9549849	2.789732
6720	-98.25512	-267.8094	169.5543	1.391773	0.9855564	2.061543
6726	-96.26536	-266.6599	170.3946	1.032668	0.4702967	2.084025
6732	-94.8194	-264.8101	169.9907	1.054884	0.8519236	2.084025
6738	-104.1437	-272.727	168.5834	1.041423	0.5761581	3.136759
6744	-99.32438	-266.6327	167.3083	2.078649	0.8140037	3.136759
6750	-88.32304	-256.5702	168.2472	1.692922	0.6561948	2.899811
6756	-88.63755	-258.6203	169.9828	0.3468211	0.8259525	2.557366
6762	-100.0803	-270.7231	170.6428	0.741692	0.6111302	2.019196
6768	-107.9086	-278.2015	170.2929	0.741692	0.8716693	2.078266
6774	-116.5558	-287.1516	170.5958	1.117925	0.6225752	1.78807
6780	-101.8889	-270.0872	168.1983	1.117925	0.6660407	3.266323
6786	-108.27	-277.7426	169.4726	1.260341	0.849459	2.288344
6792	-117.1164	-286.9109	169.7944	1.260341	0.5515879	2.273015
6798	-118.36	-288.8028	170.4428	0.5662118	1.142308	1.914782
6804	-87.59853	-258.425	170.8265	0.2878137	1.280919	1.746995
6810	-84.0174	-254.0551	170.0377	0.3220169	1.356603	2.202184
6816	-87.71082	-258.8702	171.1593	0.0869315	1.629585	1.393685
6822	-98.23163	-268.9247	170.6931	0.1191824	2.088653	1.374053
6828	-99.84864	-269.8847	170.0361	0.3411361	1.319077	2.215144
6834	-109.1136	-279.3206	170.207	0.2367385	1.705804	1.915965
6840	-117.0807	-286.8612	169.7805	1.095027	1.219538	1.952726
6846	-106.5935	-277.1818	170.5883	0.4883908	1.656024	1.503021
6852	-104.5808	-274.2625	169.6817	0.739537	2.836629	1.070963
6858	-96.75903	-266.2595	169.5005	0.8424927	2.705765	1.254705
6864	-84.28409	-254.525	170.2409	0.6010012	1.866104	1.521458
6870	-98.81956	-269.3547	170.5351	0.2378066	1.813658	1.610691
6876	-112.3784	-281.4531	169.0746	0.3592456	1.265588	2.837343
6882	-118.4026	-288.5916	170.189	0.4923309	1.03582	2.20168
6888	-111.5071	-280.8529	169.3458	1.419163	0.9783117	2.184784
6894	-99.0787	-269.8067	170.728	0.1303519	1.28308	1.921473
6900	-103.6902	-273.4283	169.738	0.4930748	2.796623	1.272127
6906	-99.4542	-269.6634	170.2092	0.3832509	1.827723	1.729478
6912	-101.6085	-270.866	169.2574	0.5562885	3.254767	1.238249
6918	-92.46864	-263.164	170.6953	0.5562885	1.954582	1.118569
6924	-85.15952	-255.3089	170.1494	1.009532	1.954582	1.200066
6930	-92.32118	-262.3708	170.0496	1.009532	0.9695399	1.997143
6936	-90.34411	-260.2287	169.8846	0.2754993	1.146012	2.463354
6942	-92.90374	-263.4647	170.561	0.4320447	1.431098	1.726665
6948	-88.56904	-259.13	170.561	0.4320447	1.431098	1.726665
6954	-82.66672	-252.9123	170.2456	0.8512145	1.431098	1.652964
6960	-89.47064	-259.2262	169.7555	1.244845	2.297611	1.032794
6966	-93.54878	-264.4089	170.8601	0.3955732	1.371556	1.581093
6972	-91.05314	-261.637	170.5838	0.4323838	2.451705	0.8510077
6978	-85.4203	-254.8239	169.4037	0.4792697	2.912675	1.455527
6984	-93.71918	-264.3259	170.6067	0.688816	1.551781	1.415873
6990	-85.48762	-255.5534	170.0658	0.3552292	1.722339	1.920171
6996	-86.55889	-257.4054	170.8465	0.4247441	1.622083	1.380026
7002	-97.03325	-266.6875	169.6543	0.5260751	3.245788	0.8997369
7008	-99.97567	-269.7031	169.7275	0.5260751	3.05552	1.021992
7014	-90.97475	-261.6153	170.6405	0.1421473	1.317177	1.949521
7020	-79.48252	-250.4353	170.9528	0.04593986	1.152982	1.914514
7026	-83.79202	-254.2342	170.4422	0.3935691	1.315973	1.914514
7032	-90.45579	-260.9134	170.4576	1.10052	0.9646711	1.656639
7038	-88.97568	-258.5424	169.5667	0.07631112	0.8197156	2.980263
