Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-100.5515	-271.1914	170.6399	0.5011765	1.063898	1.87832
2370	-100.1514	-269.5951	169.4437	1.17798	0.8855724	2.336275
2376	-112.7788	-282.5668	169.788	0.2076005	1.511653	2.336275
2382	-109.4255	-279.1479	169.7224	0.5805439	1.123299	2.387688
2388	-92.10323	-261.6815	169.5783	0.6150198	2.311658	1.669411
2394	-85.4124	-255.7921	170.3797	0.616784	2.028537	1.274363
2400	-107.9373	-277.3456	169.4083	1.194375	1.93913	1.643009
2406	-102.1052	-272.4702	170.365	0.9479935	1.228788	1.643009
2412	-91.22422	-261.2245	170.0003	0.512647	1.228559	2.18591
2418	-98.50915	-267.4975	168.9884	1.339427	2.179444	1.667768
2424	-94.41012	-264.8531	170.443	1.141908	1.769342	0.9768071
2430	-98.10252	-269.3972	171.2947	0.2691078	1.769342	0.9981805
2436	-94.40747	-265.1623	170.7548	0.1272297	2.038386	1.358671
2442	-93.93829	-264.5038	170.5655	0.009920263	2.292544	1.399854
2448	-86.29754	-256.9782	170.6807	0.01324212	2.174045	1.399854
2454	-85.65259	-256.3242	170.6716	0.0251366	1.156901	2.112859
2460	-88.26379	-259.1728	170.909	0.009165178	0.9778921	2.085007
2466	-96.78573	-267.6862	170.9005	0.01250373	1.061647	2.033122
2472	-98.55569	-269.4791	170.9234	0.01955818	1.166785	1.942838
2478	-92.71361	-263.1496	170.436	0.6821836	0.9915382	1.942838
2484	-86.43049	-256.5964	170.166	0.6821836	0.72584	2.293744
2490	-93.5563	-263.0615	169.5052	1.504632	1.037409	1.984785
2496	-84.87683	-255.9568	171.08	0.0611695	0.8160979	2.044626
2502	-88.93476	-257.6619	168.7271	1.572446	1.381022	2.225308
2508	-83.22869	-253.2681	170.0394	0.02166077	1.520437	2.288928
2514	-75.8492	-247.666	171.8168	0.01558682	1.265413	1.213505
2520	-90.02367	-261.4471	171.4234	0.1318377	1.265413	1.436386
2526	-82.70675	-252.9709	170.2642	0.1665787	1.047323	2.354854
2532	-94.10402	-263.7914	169.6874	0.2837894	1.662542	2.255435
2538	-92.62197	-263.2409	170.619	0.2151363	1.687835	1.657249
2544	-94.10672	-264.8933	170.7865	0.07333298	0.9247086	2.157925
2550	-83.87181	-254.8118	170.94	0.2567671	1.03416	1.860643
2556	-91.15999	-262.2555	171.0955	0.4536592	0.8192404	1.765704
2562	-81.19812	-251.8329	170.6347	0.4503317	0.9178516	2.014325
2568	-88.93397	-259.7804	170.8464	0.688415	1.076895	1.59242
2574	-91.60923	-261.4074	169.7981	0.4416188	2.371959	1.59242
2580	-90.05113	-260.4869	170.4358	0.03172112	1.486719	2.046629
2586	-93.49517	-264.0501	170.555	0.03172112	1.486719	1.967265
2592	-84.93169	-255.3735	170.4418	0.1923445	1.020203	2.242202
2598	-84.08802	-254.1795	170.0915	1.071364	0.8843389	1.984785
2604	-91.95966	-262.3064	170.3467	0.2425856	1.479759	1.970185
2610	-82.2148	-251.9509	169.7361	0.9577405	1.004793	2.213647
2616	-86.54012	-256.2397	169.6996	0.9453962	2.107697	1.488036
2622	-100.2427	-269.8176	169.5749	0.9453962	2.387478	1.368681
2628	-93.77758	-264.0871	170.3095	1.421298	0.8484147	1.616006
2634	-94.19115	-264.3689	170.1778	0.1336427	1.19124	2.339225
2640	-94.08685	-264.3464	170.2595	0.6070484	0.8441519	2.20583
2646	-93.88275	-265.1082	171.2254	0.3634498	1.618279	1.117697
2652	-80.7621	-251.3131	170.551	1.241453	1.511011	1.027423
2658	-92.66857	-262.8379	170.1694	0.6077416	2.071136	1.41513
2664	-89.06489	-258.4786	169.4137	0.1615025	3.52837	1.208581
2670	-90.39336	-261.0022	170.6089	0.1596518	2.53496	1.02745
2676	-92.77128	-263.2187	170.4474	0.1797607	2.65787	1.045256
2682	-105.1387	-274.226	169.0874	0.8592782	0.8770523	2.761724
2688	-90.19383	-260.2848	170.0909	0.6317912	1.719117	1.714187
2694	-92.47892	-263.3272	170.8482	0.4127575	1.639239	1.374604
2700	-118.3724	-288.1269	169.7545	0.4732115	1.958689	1.890979
2706	-109.2929	-280.0888	170.7959	0.4049649	1.709394	1.366688
2712	-110.0478	-279.5181	169.4703	1.246362	1.708784	1.72573
2718	-108.1255	-278.1245	169.999	0.6702252	1.756245	1.72573
2724	-92.94199	-263.1358	170.1938	0.6702252	1.824074	1.536272
2730	-96.44497	-267.6084	171.1635	0.1323947	0.8510028	1.917797
2736	-91.36647	-261.6439	170.2775	1.527055	0.9279163	1.503236
2742	-96.31123	-265.7576	169.4464	0.6936879	2.040108	1.895216
2748	-80.69165	-251.9491	171.2574	0.2619445	1.403634	1.356642
2754	-78.5118	-249.5035	170.9917	0.1124385	1.124703	1.862042
2760	-84.04619	-254.7183	170.6721	0.09496748	1.151488	2.070186
2766	-81.88167	-252.5312	170.6495	0.08437441	1.151488	2.092026
2772	-84.14288	-255.3629	171.22	0.2031041	1.233725	1.559381
2778	-97.93243	-268.4119	170.4795	0.5912662	1.586076	1.559381
2784	-103.9576	-275.1704	171.2128	0.5723281	0.964173	1.490535
2790	-99.35473	-270.3679	171.0132	0.2829137	1.629559	1.354541
2796	-103.8002	-274.3884	170.5882	0.669865	1.667582	1.354541
2802	-100.0374	-268.7743	168.7369	1.691511	0.7353257	2.552274
2808	-92.22956	-262.2599	170.0304	0.3012941	0.8320729	2.552274
2814	-97.29206	-267.8837	170.5917	0.1080493	1.113581	2.139216
2820	-96.68792	-267.6178	170.9299	0.1266554	1.29149	1.779921
2826	-108.614	-278.9925	170.3785	0.07047132	1.899023	1.779921
2832	-121.6444	-292.1572	170.5129	0.3087763	1.537158	1.772421
2838	-101.0478	-271.2402	170.1924	0.3601563	1.63155	1.892544
2844	-97.95825	-268.4839	170.5257	0.03111401	1.060621	2.265931
2850	-104.0354	-274.6671	170.6317	0.6114065	1.103066	1.781221
2856	-93.88859	-264.3135	170.425	0.9257878	1.992101	0.9883759
2862	-89.63983	-260.5838	170.944	0.1053169	1.665698	1.516288
2868	-94.93189	-266.243	171.3111	0.2506572	1.15325	1.516288
2874	-100.3304	-271.5641	171.2336	0.5445037	1.060437	1.4226
2880	-107.6708	-277.2179	169.5471	0.9162357	1.52964	2.020933
2886	-95.9107	-266.3648	170.4541	0.1338354	0.758371	2.438113
2892	-104.6976	-274.7073	170.0098	0.2129633	1.289527	2.333124
2898	-94.7835	-264.2151	169.4316	0.8752334	2.246146	1.634957
2904	-79.2111	-250.5616	171.3505	0.06899335	1.133499	1.634957
2910	-83.59561	-254.4049	170.8093	0.8443929	1.062726	1.515185
2916	-92.63003	-263.3775	170.7474	0.04383895	1.417075	1.876049
2922	-90.87799	-261.1402	170.2622	0.8908532	1.900246	1.2509
2928	-79.05511	-249.6455	170.5903	0.4741785	2.157414	1.104266
2934	-80.40021	-251.3047	170.9045	0.3240457	2.201648	0.8951936
2940	-82.57471	-252.9753	170.4006	1.340258	1.77172	0.7941108
2946	-76.12329	-247.1145	170.9912	0.2444477	1.747354	1.308635
2952	-77.79595	-248.841	171.045	0.3548008	1.583156	1.308635
2958	-79.21077	-249.9925	170.7817	0.1830813	1.218146	1.893358
2964	-82.43161	-251.9804	169.5488	0.03947284	0.8316407	3.006009
2970	-78.67074	-249.8958	171.2251	0.0113187	0.9343971	1.901567
2976	-75.9727	-246.4303	170.4576	0.2327365	1.005132	2.215701
2982	-89.04347	-259.9429	170.8994	0.08560185	0.8947133	2.095744
2988	-104.2576	-274.7161	170.4585	0.2822623	1.36656	1.944481
2994	-96.62412	-267.2194	170.5953	0.9375195	0.957854	1.679578
3000	-94.12457	-264.0208	169.8962	0.5064657	0.957854	2.429148
3006	-95.44775	-266.2249	170.7771	0.5664724	1.141063	1.683869
3012	-100.0231	-270.467	170.4439	0.2519338	1.144237	2.121712
3018	-100.7545	-270.9478	170.1932	0.33223	0.9925151	2.329467
3024	-107.1422	-277.1499	170.0077	0.4884664	1.021854	2.329467
3030	-103.698	-274.3475	170.6494	0.2587745	0.8144871	2.198084
3036	-103.5912	-273.3754	169.7842	0.05171184	0.9591745	2.779176
3042	-103.3515	-273.2746	169.9231	0.6109185	0.9591745	2.345218
3048	-104.46	-275.4	170.94	0.293574	1.514783	1.491295
3054	-105.0734	-274.641	169.5676	0.6416169	1.355324	2.299781
3060	-104.2353	-273.8252	169.5899	2.115355	0.8644463	1.622894
3066	-93.01634	-262.2227	169.2063	0.6123864	0.9871614	2.772594
3072	-92.86642	-263.5669	170.7004	0.9772201	1.076997	1.486536
3078	-98.61898	-269.3794	170.7604	0.04232247	1.903409	1.52285
3084	-93.15255	-264.5202	171.3676	0.05520873	1.283311	1.52285
3090	-96.01438	-267.1152	171.1008	0.008225871	1.597142	1.52285
3096	-98.93278	-267.9215	168.9887	0.6451433	2.885128	1.659384
3102	-90.52202	-259.4925	168.9704	0.3767848	4.035458	0.947153
3108	-83.73163	-253.6365	169.9049	0.7567947	2.340903	1.292741
3114	-89.31452	-259.9549	170.6404	0.8332279	1.778461	1.07639
3120	-86.73485	-257.1406	170.4057	0.5674273	0.8996489	2.100287
3126	-85.85677	-255.8796	170.0228	0.863461	0.9864744	2.100287
3132	-83.99244	-253.6421	169.6497	0.863461	0.795302	2.461866
3138	-85.69376	-255.5578	169.864	0.1161564	1.798669	2.161646
3144	-88.77024	-258.5991	169.8289	0.4982166	1.741391	1.970542
3150	-93.58297	-263.1385	169.5555	0.6652081	1.770223	2.022266
3156	-86.21967	-255.9201	169.7004	1.693091	0.8709795	1.837657
3162	-88.47164	-258.3794	169.9078	0.7269725	0.8709795	2.337252
3168	-86.06529	-256.7475	170.6822	0.1990135	2.181613	1.243
3174	-75.76834	-246.9695	171.2012	0.1416801	1.719927	1.243
3180	-84.1318	-254.4804	170.3486	0.5122195	1.829276	1.534808
3186	-75.54878	-246.6912	171.1424	0.1022406	1.065208	1.806347
3192	-86.88903	-257.4454	170.5564	1.419532	0.927467	1.372155
3198	-86.53574	-256.9292	170.3934	0.1338466	0.8738363	2.403565
3204	-88.6805	-259.5281	170.8476	0.2668758	0.8152666	2.062835
3210	-91.54851	-261.846	170.2975	0.4568607	1.175325	2.062835
3216	-100.3726	-270.9729	170.6003	0.3924969	1.198646	1.887564
3222	-95.94667	-266.3329	170.3862	0.2995961	2.007804	1.532166
3228	-105.9583	-276.7791	170.8208	0.3334308	2.007804	1.157969
3234	-92.81587	-263.4029	170.5871	0.6271469	1.162225	1.76012
3240	-86.97522	-257.9416	170.9664	0.1719793	1.195478	1.789773
3246	-92.62571	-263.3317	170.706	0.3662903	1.84859	1.358312
3252	-116.9655	-286.4348	169.4693	0.6321007	2.321549	1.727515
3258	-107.0597	-277.3769	170.3172	0.6321007	2.199549	1.169484
3264	-108.6224	-278.9389	170.3165	0.5562441	1.169629	1.988045
3270	-100.8167	-270.9099	170.0932	0.884347	1.027512	2.012904
3276	-107.3414	-277.5629	170.2215	0.5682842	1.213211	2.01426
3282	-99.12963	-269.0566	169.927	1.610856	1.086442	1.58321
3288	-95.28761	-266.1389	170.8513	0.6686586	1.618351	1.1787
3294	-96.65728	-267.3575	170.7002	0.1929873	1.916734	1.444567
3300	-95.66387	-266.6391	170.9752	0.1508908	1.683852	1.444567
3306	-88.26133	-259.6382	171.3768	0.07290297	1.33427	1.464334
3312	-89.98988	-260.3629	170.3731	0.2126601	2.353826	1.343514
3318	-101.3986	-271.6016	170.2031	0.853464	1.883029	1.343514
3324	-94.50226	-265.3396	170.8374	0.3822662	1.497177	1.514917
3330	-113.5497	-282.2256	168.6759	0.6082344	1.467855	2.805398
3336	-97.17912	-267.2987	170.1196	0.6471267	0.9903227	2.175849
3342	-91.61927	-261.2389	169.6196	1.613396	0.8904249	1.933616
3348	-93.15093	-263.0689	169.9179	0.01265029	0.8426478	2.792487
3354	-94.47165	-263.8996	169.428	0.01941522	0.7726545	3.125404
3360	-88.09087	-258.731	170.6401	0.06943097	1.43081	1.922218
3366	-96.89769	-268.3245	171.4268	0.2273033	0.7988476	1.706317
3372	-97.97062	-268.2093	170.2387	0.01991013	0.9605771	2.517742
3378	-102.2086	-272.3243	170.1157	0.05712365	0.8525743	2.637932
3384	-87.82815	-259.0489	171.2208	0.09344431	1.315177	1.579493
3390	-83.81104	-254.845	171.034	0.008313204	1.217793	1.840664
3396	-95.03968	-264.972	169.9324	0.01698064	1.247162	2.531868
3402	-91.16281	-261.9565	170.7937	0.05836796	1.143553	2.019185
3408	-93.40459	-263.9879	170.5833	0.05415693	1.358113	2.019185
3414	-88.08593	-259.3095	171.2236	0.01649779	1.358113	1.602238
3420	-100.8625	-270.944	170.0815	0.2308009	1.473442	2.157173
3426	-95.03697	-265.2756	170.2386	0.1235541	1.423595	2.157173
3432	-80.49503	-251.4053	170.9103	0.1158419	1.495069	1.65776
3438	-81.9639	-253.3534	171.3895	0.00275791	1.545837	1.344686
3444	-100.1724	-271.0033	170.8308	0.0707597	1.493467	1.747096
3450	-98.32691	-268.1107	169.7838	0.02795683	1.337037	2.561555
3456	-104.2317	-274.5303	170.2986	0.5343187	1.701802	1.648082
3462	-104.5744	-275.3717	170.7972	0.2482043	1.606866	1.562684
3468	-100.6062	-269.8886	169.2824	1.694029	1.839943	1.439641
3474	-98.0011	-268.5749	170.5738	0.6323044	1.389869	1.603867
3480	-94.44859	-264.6983	170.2497	0.6323044	0.7287425	2.270213
3486	-103.8949	-273.9032	170.0082	0.1576623	1.857529	2.000663
3492	-96.93061	-268.3968	171.4662	0.008533649	1.362837	1.423364
3498	-84.87042	-255.5011	170.6307	0.2528789	1.524755	1.737772
3504	-87.67582	-258.3436	170.6678	0.2111116	1.639116	1.66008
3510	-95.61571	-266.4582	170.8425	0.5511728	1.480751	1.394776
3516	-100.4901	-270.7163	170.2263	0.5379969	2.104982	1.398852
3522	-94.24979	-264.575	170.3252	0.4369644	2.104982	1.400468
3528	-98.93518	-269.269	170.3338	0.3718938	2.173611	1.390985
3534	-85.5215	-255.7956	170.2741	0.5942927	1.644845	1.663475
3540	-109.9215	-278.8601	168.9386	1.184458	2.499712	1.584327
3546	-105.3128	-275.0012	169.6884	0.7142323	2.451281	1.410711
3552	-87.86358	-257.9325	170.069	1.392172	0.8952531	1.7741
3558	-80.00878	-250.8439	170.8351	0.1628694	0.8695288	2.103758
3564	-88.79339	-258.1825	169.3891	1.602202	1.373686	1.768087
3570	-84.18952	-254.7138	170.5243	1.02113	1.393272	1.344175
3576	-80.25932	-250.4963	170.237	1.590408	0.8051286	1.577192
3582	-91.22865	-261.0688	169.8401	1.197593	0.9372409	2.032903
3588	-89.86883	-261.2466	171.3778	0.03194905	0.9372409	1.780664
3594	-98.17866	-267.8547	169.6761	0.1610404	1.497301	2.445575
3600	-81.02148	-251.4856	170.4641	1.098281	1.53135	1.216966
3606	-78.48283	-247.8088	169.326	1.439097	0.9294007	2.216319
3612	-83.64174	-253.7708	170.129	0.1145344	0.9914579	2.507852
3618	-94.85562	-263.1435	168.2879	1.563923	1.055564	2.710517
3624	-94.89879	-263.4326	168.5338	1.274239	0.6768234	2.966982
3630	-93.42135	-263.5227	170.1014	0.3490285	1.695784	1.918238
3636	-95.17565	-265.5793	170.4037	0.850903	1.979478	1.093127
3642	-105.304	-275.349	170.045	1.58219	1.623483	1.077715
3648	-104.5624	-275.9779	171.4155	0.3000163	1.298991	1.282952
3654	-94.32412	-265.2164	170.8923	0.3544274	1.767796	1.282952
3660	-104.3704	-275.4868	171.1164	0.2133556	2.073495	0.9250961
3666	-89.00315	-259.3324	170.3293	1.467069	1.606884	0.9250961
3672	-100.8203	-272.256	171.4357	0.2332486	1.133788	1.450062
3678	-94.7759	-263.8254	169.0495	0.5841998	1.824269	2.367564
3684	-83.5963	-254.0697	170.4734	0.7163986	1.913066	1.209168
3690	-92.19058	-261.6541	169.4635	0.7163986	2.29503	1.690788
3696	-74.15976	-245.4484	171.2886	0.358534	1.168992	1.439841
3702	-85.36563	-256.2924	170.9268	0.7254674	1.102225	1.486698
3708	-87.17712	-257.0593	169.8822	1.584525	1.144815	1.592556
3714	-76.53601	-247.5085	170.9725	0.3806734	1.482794	1.424602
3720	-76.54003	-246.9286	170.3886	1.191793	1.455204	1.265649
3726	-91.46441	-261.5564	170.0919	1.488417	1.455204	1.265649
3732	-88.54197	-258.779	170.2371	0.8576092	1.029943	1.932833
3738	-86.87477	-257.0761	170.2013	0.8332136	0.8950369	2.062923
3744	-89.23705	-259.3918	170.1547	0.5890647	1.18577	2.062923
3750	-95.81643	-263.1755	167.359	2.410428	0.9653189	2.815892
3756	-93.27774	-263.6919	170.4141	0.2958243	1.006115	2.20237
3762	-103.8026	-273.9423	170.1397	0.6443506	1.26441	1.98395
3768	-90.72965	-261.4236	170.6939	0.6443506	1.658226	1.297672
3774	-92.42033	-262.8659	170.4456	0.3367507	0.8394246	2.26312
3780	-99.13103	-269.9839	170.8528	0.3367507	0.8394246	1.996956
3786	-93.80719	-263.9764	170.1692	0.2225403	1.637251	1.996956
3792	-98.10522	-268.1924	170.0872	0.7567485	1.414035	1.842117
3798	-99.66262	-270.1288	170.4661	0.1144702	1.328036	2.076705
3804	-90.74629	-261.4009	170.6546	0.07233142	2.161231	1.384065
3810	-93.16474	-263.6106	170.4458	0.2879786	1.922328	1.559867
3816	-93.31157	-264.0521	170.7405	0.2879786	2.482614	0.7960323
3822	-95.57223	-266.7204	171.1481	0.06612779	2.138806	0.977975
3828	-87.86239	-258.5015	170.6391	0.4685397	1.633099	1.497013
3834	-90.0438	-260.8148	170.771	0.2612084	1.750601	1.46525
3840	-88.67146	-259.9207	171.2492	0.2927997	1.29449	1.424181
3846	-98.8992	-269.506	170.6068	0.04749598	0.8910264	2.312026
3852	-92.5149	-262.9293	170.4144	0.08427273	1.561125	1.976365
3858	-86.00084	-256.8137	170.8129	0.0810346	1.205672	1.949665
3864	-81.98041	-252.6231	170.6427	0.3467898	1.110114	1.949665
3870	-78.85157	-249.296	170.4445	0.3186901	1.336464	1.949665
3876	-78.14931	-249.3807	171.2314	0.04355575	1.470982	1.493106
3882	-81.64682	-251.9544	170.3076	0.3420496	2.096298	1.493106
3888	-86.73072	-256.8094	170.0786	0.7588353	1.748105	1.611408
3894	-93.74515	-263.2972	169.5521	0.848693	2.525531	1.354032
3900	-87.21982	-257.4959	170.2761	1.05192	1.290666	1.587328
3906	-86.29327	-257.1869	170.8936	1.05192	0.5857926	1.650544
3912	-87.76092	-257.4968	169.7359	1.023249	1.538205	1.815019
3918	-98.88339	-267.5624	168.6791	1.189862	2.807433	1.544969
3924	-90.95705	-261.3853	170.4282	0.5716415	1.569284	1.623293
3930	-101.9077	-271.8422	169.9346	0.8840514	1.703628	1.657032
3936	-100.3247	-271.0565	170.7317	0.1685407	1.821681	1.511066
3942	-98.26339	-268.4648	170.2014	0.02822421	2.599786	1.429678
3948	-105.2165	-275.8367	170.6202	0.01315279	2.181104	1.441157
3954	-94.19299	-264.4538	170.2608	0.07763298	2.662857	1.293752
3960	-91.72667	-262.435	170.7083	0.143209	2.012422	1.40299
3966	-85.55651	-255.9037	170.3471	0.6873293	1.859932	1.379189
3972	-81.97009	-252.7775	170.8074	0.2048081	1.882149	1.379189
3978	-84.97119	-254.5046	169.5334	1.735342	0.7904252	1.976808
3984	-89.33873	-260.0331	170.6944	1.20661	0.9308944	1.427727
3990	-102.3361	-273.0295	170.6934	0.7404153	1.370113	1.449171
3996	-98.24109	-269.5681	171.327	0.8837979	1.021737	1.094506
4002	-88.36849	-259.1739	170.8054	0.3473353	0.8397145	2.021264
4008	-90.37834	-260.3951	170.0167	0.3473353	0.7507329	2.582651
4014	-89.54439	-259.1816	169.6372	0.3582275	1.19824	2.533615
4020	-96.38463	-266.235	169.8504	0.6904517	1.445029	2.025657
4026	-93.76965	-264.5979	170.8282	0.3651011	0.7925568	2.025657
4032	-104.0975	-273.8713	169.7738	0.6866395	1.002191	2.364648
4038	-107.6834	-276.825	169.1416	0.6866395	0.9457976	2.792014
4044	-112.2053	-282.3231	170.1178	0.01468994	0.9040008	2.631096
4050	-101.2978	-272.3798	171.082	0.04972897	1.065601	1.883571
4056	-96.81072	-267.481	170.6703	0.1056172	1.326874	1.947526
4062	-97.20696	-266.5284	169.3215	0.6066529	1.800614	2.194179
4068	-84.10526	-254.6955	170.5902	0.08451419	1.800614	1.690451
4074	-90.99741	-261.4746	170.4772	0.3651954	1.800614	1.569552
4080	-97.00537	-267.2921	170.2867	0.569433	0.8642048	2.199617
4086	-93.08313	-263.8049	170.7218	0.5892042	1.503131	1.44139
4092	-95.67179	-265.9301	170.2584	0.5674045	1.393809	1.868399
4098	-90.83646	-261.3892	170.5527	0.2392924	1.393809	1.891384
4104	-94.56167	-266.1515	171.5898	0.02152345	0.637636	1.848303
4110	-87.20408	-258.411	171.2069	0.004319729	1.049558	1.840172
4116	-91.83804	-261.8681	170.0301	0.7059331	1.52481	1.840172
4122	-105.0801	-273.9807	168.9007	1.681922	0.6306807	2.521423
4128	-100.0151	-270.7084	170.6933	0.2976882	0.9098079	2.081867
4134	-99.04411	-269.5761	170.532	0.4174693	1.755689	1.523579
4140	-92.44769	-263.8086	171.3609	0.5536187	1.040405	1.331258
4146	-96.09671	-267.4011	171.3044	0.149447	1.253484	1.521991
4152	-105.9413	-275.5963	169.655	0.9393272	0.7380771	2.446849
4158	-85.20336	-255.8615	170.6581	0.1367505	0.7380771	2.319924
4164	-86.89766	-257.7341	170.8364	0.1220856	1.464458	1.727484
4170	-92.28215	-262.6081	170.326	1.254837	0.7111942	1.818713
4176	-97.49166	-266.4584	168.9668	1.387502	0.6753762	2.635322
4182	-79.12635	-250.0607	170.9344	0.6037415	0.8845119	1.72772
4188	-104.2745	-274.8017	170.5272	0.6037415	1.04649	1.897104
4194	-99.20459	-269.537	170.3324	0.6037415	1.094067	1.996141
4200	-89.0845	-259.7315	170.647	0.1458365	1.168038	2.04225
4206	-90.56981	-260.7356	170.1658	0.432771	2.009387	1.59517
4212	-90.11798	-260.6256	170.5077	0.5752167	1.857707	1.342691
4218	-95.45173	-266.3483	170.8966	0.4231841	1.305694	1.582372
4224	-111.8596	-281.9949	170.1353	1.116551	1.456624	1.521141
4230	-99.79877	-269.9742	170.1754	0.7595934	1.901274	1.424369
4236	-101.9216	-272.5281	170.6065	0.7117382	1.901274	1.106445
4242	-104.9461	-273.8929	168.9469	0.6181583	1.582152	2.562545
4248	-99.06025	-268.3421	169.2819	0.3652937	1.582152	2.511398
4254	-91.4258	-261.5869	170.1611	0.903581	2.28119	0.9852597
4260	-90.09845	-258.3162	168.2177	2.151282	1.151258	2.328015
4266	-90.25313	-260.5676	170.3145	0.6889664	0.6430476	2.247256
4272	-91.90152	-261.2351	169.3336	0.5662329	0.8255847	2.821565
4278	-104.7741	-272.4069	167.6328	1.11606	2.311053	2.61664
4284	-93.49288	-263.0131	169.5203	0.7870305	1.175175	2.35205
4290	-86.17183	-256.6536	170.4818	0.8178953	0.7065294	2.012148
4296	-90.9167	-260.9557	170.039	0.9273556	0.6853214	2.24394
4302	-81.05153	-250.5175	169.466	1.340188	1.725787	1.650051
4308	-80.78499	-249.9724	169.1874	1.225295	3.167402	0.6901663
4314	-80.94565	-251.4814	170.5358	0.4857771	1.695623	1.51465
4320	-73.78869	-244.1803	170.3916	1.43796	0.8876128	1.51465
4326	-74.90531	-245.2718	170.3665	0.6834867	0.9423488	2.021367
4332	-103.6305	-274.5383	170.9078	0.2764911	1.585327	1.475254
4338	-89.84568	-260.4004	170.5547	0.2522067	1.130414	2.057781
4344	-94.32762	-263.941	169.6134	0.0497663	0.9776536	2.872904
4350	-83.96786	-254.4901	170.5223	0.3012292	1.009376	2.126428
4356	-81.62564	-253.1189	171.4933	0.3441151	1.068387	1.370234
4362	-77.94128	-249.7155	171.7743	0.03231127	1.013814	1.436578
4368	-93.4929	-264.1796	170.6867	0.06639607	1.34319	1.951908
4374	-79.14343	-249.5414	170.398	0.2139435	1.48432	1.951908
4380	-87.76863	-258.2158	170.4471	0.5039292	1.129104	1.96272
4386	-100.7645	-271.199	170.4345	0.1136576	1.634439	1.893598
4392	-97.29616	-267.5669	170.2708	0.3240038	1.494056	1.956904
4398	-94.5327	-265.0977	170.565	0.9075071	1.010892	1.684744
4404	-82.49461	-253.0551	170.5605	0.6986004	0.6431109	2.080921
4410	-92.2635	-263.2493	170.9858	0.2798813	2.141864	0.9203585
4416	-102.2857	-273.1233	170.8377	0.7812651	1.103453	1.510763
4422	-94.75047	-266.2135	171.4631	0.2178008	1.103628	1.46397
4428	-90.85989	-260.6669	169.807	0.5445396	2.245788	1.602888
4434	-88.32035	-258.8679	170.5475	0.5445396	2.225696	1.013446
4440	-84.46642	-254.1096	169.6431	0.7419977	3.013436	0.9301606
4446	-92.09256	-263.1854	171.0928	0.3385772	1.663331	1.216095
4452	-81.59753	-252.7971	171.1996	0.06426522	0.9988442	1.838858
4458	-96.48465	-267.1484	170.6637	0.05811322	2.114585	1.42424
4464	-90.55179	-261.6943	171.1425	0.02086853	1.67303	1.42424
4470	-92.28356	-263.3335	171.0499	0.08032588	1.087471	1.869675
4476	-96.99939	-266.0417	169.0424	0.1545126	0.9104847	3.192345
4482	-102.1885	-271.916	169.7276	0.2233335	1.011232	2.6769
4488	-107.3271	-277.5376	170.2105	0.3006977	0.9748604	2.349756
4494	-99.17653	-269.6235	170.447	0.4221668	0.7867708	2.241183
4500	-94.12915	-264.3039	170.1748	0.16517	1.973108	1.804153
4506	-96.65861	-266.9953	170.3367	0.5804782	1.831281	1.491228
4512	-85.64444	-256.57	170.9256	0.7566936	0.8727538	1.633486
4518	-95.25799	-266.5727	171.3147	0.7031996	1.060137	1.230218
4524	-88.78189	-257.242	168.4601	1.763345	0.5567583	2.788239
4530	-84.5464	-253.4773	168.9309	0.6521299	0.5567583	3.173106
4536	-87.46339	-257.7606	170.2972	0.6521299	0.9721681	2.068248
4542	-98.5927	-268.7646	170.1719	0.474864	0.8789647	2.324526
4548	-89.24973	-260.3374	171.0877	0.1826352	0.9510916	1.867144
4554	-87.2307	-257.4393	170.2086	1.023782	1.546998	1.467818
4560	-80.36651	-251.1653	170.7988	0.2158613	1.327084	1.784268
4566	-89.53198	-260.737	171.205	0.1211995	1.015578	1.784268
4572	-93.97494	-263.9359	169.961	0.7333779	1.468478	1.907005
4578	-101.635	-271.6625	170.0276	1.051649	1.231523	1.805768
4584	-101.0772	-271.6175	170.5403	0.4285822	1.341842	1.805768
4590	-93.6179	-264.4703	170.8524	0.4966102	1.341842	1.534248
4596	-103.8142	-274.4274	170.6132	0.2363846	1.454005	1.810726
4602	-103.9977	-273.9429	169.9452	1.123363	1.454005	1.656773
4608	-87.28946	-258.3263	171.0368	0.07869713	1.164691	1.826835
4614	-91.24784	-261.6455	170.3976	0.2826397	1.030789	2.20561
4620	-91.76521	-262.1902	170.425	0.1297593	1.162094	2.201892
4626	-87.04857	-257.1471	170.0986	0.3105897	1.893395	1.811423
4632	-87.73618	-255.7027	167.9665	1.573496	0.9234688	2.979854
4638	-82.29945	-252.8542	170.5547	0.2607605	0.8874384	2.210884
4644	-90.15206	-261.2571	171.1051	0.4225291	1.115964	1.569109
4650	-87.4568	-257.9437	170.4869	0.4225291	1.289377	1.882545
4656	-89.10108	-258.4436	169.3425	1.572401	0.7552824	2.232018
4662	-89.8296	-259.1749	169.3453	0.4339953	0.6453927	3.003097
4668	-90.5291	-260.8928	170.3637	0.8775858	0.8976092	1.923159
4674	-84.44334	-255.4073	170.9639	0.2397189	1.078762	1.825302
4680	-89.69966	-259.3383	169.6387	0.4775252	0.9598402	2.606669
4686	-91.28244	-261.6902	170.4077	0.8685759	1.157105	1.720144
4692	-82.95187	-254.1082	171.1564	0.2016977	1.107381	1.697493
