Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-354.5875	-526.0673	171.4798	1.561112	1.261228
2850	-365.2675	-535.9337	170.6662	1.186987	2.113148
2856	-359.9648	-531.0532	171.0885	1.132595	1.867387
2862	-362.6498	-534.0594	171.4096	1.46423	1.395237
2868	-362.8432	-533.9002	171.057	1.511942	1.623432
2874	-357.0007	-527.9011	170.9004	1.668525	1.623432
2880	-363.5212	-534.4321	170.9109	1.666464	1.617338
2886	-363.7175	-534.5803	170.8628	2.231858	1.216195
2892	-361.6446	-532.3094	170.6647	1.933279	1.602373
2898	-348.9412	-519.4505	170.5093	1.933279	1.713677
2904	-374.3192	-545.3653	171.0461	1.814279	1.405725
2910	-373.3313	-544.5587	171.2274	1.924993	1.166429
2916	-369.8158	-540.7283	170.9124	2.469392	0.9480425
2922	-354.1538	-525.3521	171.1983	1.765693	1.323976
2928	-355.95	-526.6184	170.6684	1.495485	1.906271
2934	-357.6337	-528.5841	170.9504	1.213502	1.906271
2940	-367.6518	-538.4987	170.8468	1.317069	1.906271
2946	-360.305	-531.1737	170.8687	1.547411	1.732332
2952	-347.8802	-518.842	170.9618	1.112163	1.966861
2958	-350.4308	-521.4604	171.0296	1.360405	1.750633
2964	-348.9318	-519.9614	171.0296	1.360405	1.750633
2970	-349.5866	-520.6991	171.1125	1.277498	1.750633
2976	-357.2874	-527.5691	170.2817	1.657092	2.056844
2982	-357.9346	-528.1289	170.1943	1.625919	2.134671
2988	-360.7225	-531.5977	170.8752	0.9508687	2.130868
2994	-362.8474	-533.4806	170.6333	1.192824	2.130868
3000	-358.6671	-529.6814	171.0143	1.390928	1.739957
3006	-373.9913	-544.4604	170.4692	2.07521	1.641153
3012	-363.3981	-534.576	171.1779	1.797276	1.314956
3018	-354.1757	-525.117	170.9413	1.823537	1.478862
3024	-345.2346	-516.0211	170.7865	1.823537	1.593626
3030	-352.5545	-523.7457	171.1912	1.418798	1.593626
3036	-339.7759	-510.7237	170.9478	1.662206	1.593626
3042	-353.2969	-524.3912	171.0944	1.662206	1.4851
3048	-355.573	-526.322	170.749	2.439638	1.13432
3054	-351.2346	-522.118	170.8834	1.760586	1.568772
3060	-355.3441	-526.2261	170.882	1.755835	1.573302
3066	-365.1549	-536.7228	171.5679	1.074258	1.570143
3072	-371.8219	-542.7378	170.9158	1.074258	2.022848
3078	-361.4524	-531.3775	169.9251	1.103224	2.636116
3084	-358.4741	-528.9354	170.4613	1.119037	2.289676
3090	-356.1708	-526.5925	170.4217	1.229515	2.244206
3096	-343.1169	-514.1574	171.0405	1.229515	1.833837
3102	-347.7978	-518.9353	171.1375	1.132557	1.833837
3108	-350.5613	-520.9945	170.4332	0.9836501	2.393628
3114	-349.0154	-519.2293	170.214	1.122436	2.444323
3120	-347.6398	-518.1841	170.5443	1.812535	1.773772
3126	-352.5732	-522.9084	170.3351	1.235598	2.295834
3132	-363.7922	-534.3648	170.5725	1.897827	1.694003
3138	-362.99	-534.0845	171.0945	1.375917	1.694003
3144	-354.1535	-525.0903	170.9369	1.533501	1.694003
3150	-348.3924	-519.2597	170.8673	1.603071	1.694003
3156	-351.0576	-522.5789	171.5213	1.185519	1.522381
3162	-351.0485	-521.1893	170.1408	1.390466	2.321009
3168	-360.7268	-531.2551	170.5282	0.9518479	2.353562
3174	-363.1138	-533.726	170.6123	1.171501	2.158463
3180	-363.4851	-534.5316	171.0465	1.365076	1.735492
3186	-355.6816	-526.342	170.6604	0.9251084	2.286383
3192	-341.689	-512.1891	170.5001	1.085383	2.286383
3198	-344.346	-515.4143	171.0682	1.218928	1.822043
3204	-355.7024	-526.7637	171.0613	1.311396	1.762724
3210	-359.6286	-530.9004	171.2718	1.813936	1.223696
3216	-361.7565	-532.8542	171.0977	1.398008	1.675999
3222	-360.7779	-532.2016	171.4236	1.461418	1.386518
3228	-352.1637	-523.0138	170.8502	1.646669	1.675196
3234	-353.2165	-524.3301	171.1136	1.306343	1.729615
3240	-349.077	-520.1166	171.0396	1.635726	1.545701
3246	-341.7519	-512.5784	170.8265	1.946647	1.472588
3252	-355.1052	-526.1393	171.0341	2.076024	1.202955
3258	-351.7606	-522.6626	170.9019	2.076024	1.312711
3264	-361.3216	-532.3858	171.0642	1.913783	1.312711
3270	-352.469	-523.1306	170.6616	1.620075	1.825816
3276	-356.8551	-527.8309	170.9758	1.248927	1.86488
3282	-362.0017	-532.7519	170.7502	1.474545	1.86488
3288	-358.6098	-529.366	170.7562	1.480211	1.856886
3294	-360.2477	-531.6002	171.3525	1.386462	1.498374
3300	-359.0489	-530.3299	171.281	1.304051	1.611791
3306	-346.3935	-517.4001	171.0066	1.225711	1.859712
3312	-347.134	-517.5162	170.3822	1.192853	2.293082
3318	-363.4701	-534.1802	170.7101	1.991638	1.526132
3324	-350.357	-520.9787	170.6217	1.88284	1.669679
3330	-351.1821	-521.8625	170.6805	1.824092	1.669679
3336	-343.5406	-514.7041	171.1635	1.824092	1.304917
3342	-358.328	-529.0955	170.7675	2.220094	1.304917
3348	-357.6645	-528.6613	170.9968	1.904973	1.373421
3354	-347.0015	-517.8301	170.8286	1.94304	1.47369
3360	-358.269	-529.6105	171.3415	1.430183	1.47369
3366	-360.4585	-531.2629	170.8045	1.41859	1.866015
3372	-363.9427	-534.7261	170.7834	1.118203	2.08135
3378	-361.116	-532.3196	171.2036	1.101484	1.80965
3384	-343.8368	-514.5298	170.693	1.612075	1.80965
3390	-347.7126	-518.8554	171.1428	1.338466	1.686269
3396	-347.9978	-519.1099	171.1122	1.3691	1.686269
3402	-345.163	-516.3015	171.1385	1.284983	1.72714
3408	-351.6152	-522.7468	171.1316	1.47041	1.599442
3414	-351.7425	-522.7219	170.9795	1.249323	1.862094
3420	-338.4917	-509.4543	170.9626	1.59721	1.630031
3426	-353.6974	-524.0799	170.3825	1.722659	1.945909
3432	-361.1032	-531.088	169.9848	1.276268	2.491579
3438	-350.5652	-521.4566	170.8914	1.14417	1.992583
3444	-367.1899	-537.8121	170.6222	1.856465	1.688098
3450	-359.9558	-530.7962	170.8404	2.078929	1.359553
3456	-365.947	-536.633	170.6861	2.078929	1.478718
3462	-370.97	-541.5572	170.5872	1.697751	1.823572
3468	-366.3483	-537.3385	170.9903	1.755904	1.492921
3474	-368.974	-539.788	170.814	1.505392	1.79978
3480	-364.7362	-535.6523	170.9161	1.898989	1.440611
3486	-361.412	-532.3187	170.9067	1.450197	1.773767
3492	-363.1509	-533.9958	170.8449	1.025012	2.102145
3498	-358.4345	-528.465	170.0305	0.942686	2.670137
3504	-356.0321	-527.2832	171.2511	1.47714	1.506357
3510	-356.6442	-527.5402	170.896	1.473884	1.764673
3516	-350.3318	-521.3297	170.9979	1.372042	1.764673
3522	-350.4881	-521.8377	171.3496	1.241338	1.607493
3528	-376.284	-547.1634	170.8795	1.737496	1.588589
3534	-366.4683	-537.5957	171.1275	1.80011	1.353019
3540	-356.5972	-527.5997	171.0025	2.108093	1.202567
3546	-355.5573	-526.2719	170.7146	1.803505	1.660032
3552	-355.2379	-526.1008	170.8629	1.65519	1.660032
3558	-363.2955	-534.4264	171.131	1.387071	1.660032
3564	-364.0788	-534.4594	170.3806	1.314076	2.216187
3570	-350.4824	-521.5787	171.0963	1.305583	1.742285
3576	-360.3077	-531.1848	170.8771	1.132178	2.01009
3582	-359.994	-530.7636	170.7696	1.784668	1.634038
3588	-361.4625	-532.3384	170.8759	2.043893	1.359211
3594	-359.2508	-529.8004	170.5495	1.99423	1.641599
3600	-354.5627	-525.3405	170.7778	1.428553	1.877399
3606	-353.0129	-523.627	170.6142	1.428553	1.987792
3612	-361.1214	-531.7791	170.6577	1.023417	2.224973
3618	-351.155	-522.2279	171.073	0.9513668	2.000071
3624	-351.9583	-522.5578	170.5996	1.026137	2.260609
3630	-356.9522	-527.431	170.4788	1.21317	2.217962
3636	-352.4936	-523.6891	171.1955	1.599997	1.455629
3642	-351.9024	-522.8441	170.9417	1.465583	1.738522
3648	-366.7482	-537.6397	170.8915	1.522598	1.733737
3654	-352.7152	-523.7567	171.0415	1.372607	1.733737
3660	-356.6074	-527.3139	170.7066	1.918917	1.582368
3666	-346.4909	-517.3987	170.9078	1.717634	1.582368
3672	-345.0453	-515.9212	170.8759	2.010059	1.385787
3678	-339.9833	-511.0021	171.0188	1.956946	1.314471
3684	-354.3455	-525.4469	171.1015	1.848581	1.335138
3690	-357.276	-528.1838	170.9078	1.848581	1.485258
3696	-347.1684	-518.2389	171.0705	1.848581	1.359749
3702	-347.1223	-517.7878	170.6655	1.819422	1.683673
3708	-348.6247	-519.3344	170.7097	1.851725	1.628848
3714	-341.107	-512.4727	171.3658	1.580641	1.338047
3720	-331.284	-502.4165	171.1325	1.606235	1.498539
3726	-344.9174	-515.3185	170.4011	2.609264	1.286404
3732	-361.032	-531.2301	170.198	3.089541	1.042828
3738	-365.9604	-537.2014	171.241	2.02767	1.060852
3744	-352.0557	-522.557	170.5013	2.073433	1.619261
3750	-361.1343	-531.6334	170.4991	1.604667	1.946872
3756	-352.9278	-523.486	170.5582	1.585396	1.920038
3762	-358.0874	-528.8516	170.7642	1.84604	1.593468
3768	-360.37	-531.6406	171.2706	1.33963	1.593468
3774	-351.3877	-522.0461	170.6584	1.33963	2.017589
3780	-360.0395	-531.1411	171.1016	1.244413	1.781282
3786	-362.5664	-533.2861	170.7196	1.267	2.025138
3792	-351.0407	-522.0242	170.9834	1.267	1.847273
3798	-351.497	-522.365	170.868	1.256283	1.933072
3804	-350.0635	-520.9842	170.9208	1.832609	1.487507
3810	-361.9651	-532.9045	170.9394	1.458096	1.745381
3816	-348.0449	-519.1154	171.0706	1.297409	1.766026
3822	-354.7492	-525.6812	170.932	1.406513	1.786523
3828	-361.1082	-532.2894	171.1812	1.587015	1.476294
3834	-367.4854	-538.5398	171.0543	1.236126	1.819773
3840	-358.7472	-530.0995	171.3523	1.08288	1.718882
3846	-363.681	-534.6979	171.0169	1.532662	1.63745
3852	-350.0229	-520.7915	170.7686	1.780947	1.63745
3858	-357.3554	-527.8879	170.5325	1.993021	1.654721
3864	-359.5006	-530.6126	171.112	2.028878	1.176444
3870	-359.6912	-530.8473	171.1562	1.828628	1.307173
3876	-355.4866	-526.1818	170.6951	1.491345	1.89094
3882	-355.6641	-526.2848	170.6207	1.920006	1.643785
3888	-356.1643	-526.8152	170.6509	1.555265	1.877526
3894	-356.3582	-527.1283	170.7701	1.291401	1.975228
3900	-357.6061	-528.2373	170.6312	1.388859	2.002934
3906	-354.1234	-524.8548	170.7313	1.07926	2.140974
3912	-359.6208	-530.6759	171.0551	1.332066	1.752625
3918	-369.4507	-540.7815	171.3308	1.338048	1.550496
3924	-352.7842	-523.8863	171.1022	1.440775	1.642187
3930	-359.8772	-531.2919	171.4147	1.087011	1.671736
3936	-356.3059	-527.2376	170.9316	1.705475	1.573846
3942	-363.4989	-534.4075	170.9086	1.27708	1.89148
3948	-363.8962	-534.4756	170.5794	1.955044	1.648253
3954	-351.8943	-522.7901	170.8958	2.030614	1.353971
3960	-343.8081	-514.7039	170.8958	2.030614	1.353971
3966	-348.602	-519.8222	171.2202	1.455794	1.545218
3972	-342.7113	-513.738	171.0268	1.703663	1.504718
3978	-348.7759	-519.593	170.8171	1.693992	1.665005
3984	-358.3201	-528.7952	170.4751	2.035961	1.665005
3990	-358.9174	-529.9525	171.0352	1.475917	1.665005
3996	-357.282	-528.0524	170.7704	1.719435	1.680146
4002	-355.545	-526.1836	170.6386	1.719358	1.772981
4008	-358.9184	-529.6378	170.7194	1.777164	1.675347
4014	-356.5859	-527.3473	170.7614	1.547095	1.807305
4020	-357.7357	-528.8589	171.1232	1.46141	1.612136
4026	-354.9178	-525.5429	170.6251	1.46141	1.958442
4032	-354.7949	-525.3339	170.539	2.326851	1.401472
4038	-365.6553	-536.7204	171.0651	2.031438	1.214535
4044	-362.1831	-532.9805	170.7974	2.031438	1.430125
4050	-368.7099	-539.5816	170.8716	2.049859	1.357852
4056	-347.7785	-518.4969	170.7184	1.816446	1.647993
4062	-353.9291	-525.03	171.1009	1.696437	1.454204
4068	-355.3568	-526.3096	170.9528	1.459736	1.734816
4074	-354.9961	-524.9339	169.9377	1.152955	2.597588
4080	-352.3083	-522.4521	170.1438	1.008064	2.559616
4086	-357.5168	-527.6476	170.1308	1.059355	2.53584
4092	-349.3257	-520.2279	170.9022	1.034997	2.057873
4098	-356.0296	-526.7751	170.7455	1.180615	2.065179
4104	-359.4949	-530.3224	170.8275	1.214182	1.988514
4110	-351.8771	-522.9335	171.0564	1.431365	1.681667
4116	-359.416	-529.929	170.5131	1.974663	1.681667
4122	-362.6035	-533.349	170.7455	1.974663	1.512424
4128	-359.6547	-530.5657	170.911	1.260945	1.900778
4134	-359.7669	-530.7236	170.9567	1.215329	1.900778
4140	-362.4489	-533.7674	171.3185	1.305238	1.583603
4146	-365.5164	-536.4007	170.8844	1.863666	1.491523
4152	-364.1156	-535.3621	171.2465	1.382785	1.579569
4158	-363.5718	-534.3022	170.7304	1.898924	1.579569
4164	-359.134	-530.4819	171.3479	1.322637	1.549293
4170	-362.6134	-533.4457	170.8323	1.093892	2.065131
4176	-354.1305	-525.0685	170.938	1.396325	1.789434
4182	-348.6589	-520.0177	171.3588	1.247879	1.59607
4188	-355.2905	-526.4699	171.1794	1.185306	1.768287
4194	-351.4511	-522.395	170.9439	1.084845	1.99713
4200	-363.8061	-534.7279	170.9219	1.178141	1.949391
4206	-358.1983	-529.1755	170.9772	1.557906	1.647783
4212	-363.3043	-533.861	170.5567	1.757667	1.803231
4218	-362.1227	-533.2513	171.1286	1.290169	1.730462
4224	-357.1128	-528.4224	171.3096	1.559216	1.399173
4230	-372.1344	-543.2769	171.1425	1.922375	1.241271
4236	-358.2994	-529.2161	170.9168	1.036744	2.047106
4242	-362.5064	-533.5406	171.0342	1.643893	1.543693
4248	-357.8264	-528.7154	170.8891	1.643893	1.649343
4254	-360.3531	-531.0394	170.6863	1.356253	1.987913
4260	-360.5565	-531.0929	170.5364	1.506098	1.987913
4266	-343.1739	-514.4246	171.2507	1.200061	1.707897
4272	-342.9631	-513.8178	170.8547	1.596064	1.707897
4278	-354.4732	-525.7139	171.2407	1.596064	1.423993
4284	-356.1059	-526.9552	170.8492	1.380123	1.861702
4290	-350.8768	-521.7916	170.9149	1.296365	1.874082
4296	-354.4742	-525.7647	171.2905	0.9377437	1.862486
4302	-347.1644	-518.6698	171.5054	1.535419	1.261284
4308	-352.977	-524.4662	171.4892	1.390096	1.391
4314	-347.24	-518.4122	171.1722	1.538676	1.519372
4320	-351.0746	-521.6807	170.6062	1.454605	1.97572
4326	-357.8557	-528.4593	170.6036	1.457169	1.97572
4332	-364.1494	-534.753	170.6036	1.457169	1.97572
4338	-356.8975	-528.2981	171.4006	1.457169	1.40776
4344	-361.1709	-532.2614	171.0906	1.738157	1.430185
4350	-362.0489	-533.005	170.956	1.63424	1.608008
4356	-354.4778	-525.68	171.2022	1.351647	1.634358
4362	-346.9931	-517.715	170.7219	1.095924	2.136259
4368	-352.7586	-523.801	171.0425	1.095924	1.923529
4374	-348.8078	-519.8825	171.0747	1.367424	1.71401
4380	-344.5695	-515.6327	171.0632	1.415226	1.688309
4386	-345.88	-516.8993	171.0193	1.459049	1.688309
4392	-367.0095	-538.1053	171.0958	1.747034	1.419279
4398	-355.471	-526.3684	170.8974	1.798986	1.530111
4404	-351.0942	-522.2175	171.1233	1.854956	1.312488
4410	-351.0706	-521.9492	170.8786	1.686278	1.626386
4416	-351.3113	-522.1409	170.8296	1.440441	1.833834
4422	-354.6102	-525.6368	171.0267	1.522637	1.637615
4428	-360.1263	-531.2829	171.1566	1.522637	1.542849
4434	-359.64	-530.353	170.713	1.254832	2.037634
4440	-362.3207	-533.0064	170.6857	1.424683	1.942401
4446	-346.461	-517.3001	170.839	1.736651	1.618578
4452	-345.8066	-516.7799	170.9733	1.736651	1.520059
4458	-343.6621	-514.538	170.8759	1.642052	1.660082
4464	-347.852	-518.7269	170.8749	1.856293	1.504177
4470	-348.6525	-519.5456	170.8931	2.002163	1.378525
4476	-348.9711	-520.1494	171.1783	1.333693	1.664398
4482	-351.277	-522.1212	170.8443	1.931364	1.470695
4488	-361.5748	-532.0589	170.4841	2.358622	1.419388
4494	-356.7418	-527.5988	170.857	1.947487	1.448727
4500	-355.2661	-526.2706	171.0045	1.821316	1.432399
4506	-346.1377	-517.0345	170.8968	1.53073	1.724304
4512	-346.0065	-516.9608	170.9543	1.473153	1.724304
4518	-346.4779	-517.6104	171.1325	1.241082	1.762091
4524	-355.6543	-526.2585	170.6041	0.9432342	2.31074
4530	-361.8905	-532.802	170.9115	0.9317266	2.119646
4536	-367.5371	-538.4334	170.8963	1.642368	1.645231
4542	-351.2312	-522.3961	171.1649	1.501879	1.552039
4548	-358.8199	-530.1319	171.312	1.524909	1.423899
4554	-361.5271	-532.7113	171.1842	1.435172	1.586804
4560	-360.5633	-531.6563	171.0931	1.085218	1.89651
4566	-355.1895	-526.5779	171.3884	1.463354	1.412444
4572	-366.852	-537.9206	171.0685	1.436231	1.669525
4578	-356.6143	-527.6259	171.0117	1.493117	1.669525
4584	-354.949	-526.1624	171.2134	1.2444	1.70293
4590	-363.221	-534.5116	171.2905	1.335159	1.582205
4596	-364.0232	-535.1407	171.1175	1.352639	1.694201
4602	-366.1909	-537.1332	170.9422	1.352639	1.816737
4608	-351.9388	-522.7667	170.8279	1.216667	1.98657
4614	-360.372	-531.1673	170.7953	1.249297	1.98657
4620	-364.7028	-534.9472	170.2444	1.353251	2.2786
4626	-365.8737	-536.5479	170.6743	1.034979	2.20679
4632	-371.5148	-542.3791	170.8643	1.897645	1.481077
4638	-359.286	-530.2846	170.9986	2.033123	1.268792
4644	-354.8871	-525.7503	170.8632	1.48305	1.781163
4650	-358.1715	-528.8598	170.6882	1.638991	1.794368
4656	-356.6442	-527.4373	170.7931	1.453736	1.849742
4662	-351.1182	-521.6911	170.5728	1.817077	1.750695
4668	-354.3603	-525.4154	171.0551	1.817077	1.396578
4674	-355.8409	-526.9437	171.1028	1.817077	1.359156
4680	-364.8767	-535.6753	170.7987	1.732724	1.650463
4686	-356.1586	-527.1761	171.0175	1.466403	1.684413
4692	-363.367	-533.8952	170.5282	1.95569	1.684413
4698	-365.1087	-535.6272	170.5184	1.67847	1.883845
4704	-378.0615	-547.6676	169.6062	3.75787	0.966672
4710	-371.2773	-541.7185	170.4412	2.646284	1.222247
4716	-356.6929	-527.8186	171.1256	1.736818	1.404111
4722	-359.8364	-530.6021	170.7656	1.362242	1.930616
4728	-354.2584	-524.7671	170.5087	1.089532	2.278225
4734	-352.8638	-524.2909	171.4271	0.9242521	1.77758
4740	-358.9903	-529.6181	170.6279	1.604153	1.859872
4746	-358.8847	-529.6593	170.7746	1.549361	1.796579
4752	-365.1365	-535.7694	170.6329	1.549361	1.893779
4758	-359.6867	-530.5991	170.9124	1.397558	1.806335
4764	-359.958	-530.8932	170.9353	1.4756	1.736005
4770	-362.4521	-532.8763	170.4242	1.521228	2.052454
4776	-363.5851	-534.5267	170.9416	1.749856	1.533801
4782	-355.8596	-526.705	170.8454	1.220226	1.97249
4788	-353.2543	-523.7712	170.5169	1.387237	2.079686
4794	-353.2258	-523.9249	170.6991	1.387237	1.958598
4800	-357.2458	-528.0304	170.7845	1.301796	1.958598
4806	-372.3044	-542.7124	170.408	1.79933	1.876767
4812	-361.1325	-532.1063	170.9738	1.238694	1.873236
4818	-363.1161	-534.1248	171.0087	1.140622	1.916118
4824	-368.6048	-539.2413	170.6364	1.273658	2.075756
4830	-374.0357	-545.1567	171.121	1.06064	1.894233
4836	-363.4709	-534.5203	171.0494	1.446568	1.675817
4842	-358.5945	-529.3901	170.7956	1.634124	1.722726
4848	-357.7808	-528.3202	170.5394	1.426125	2.039138
4854	-342.5003	-513.6718	171.1715	1.311631	1.684975
4860	-354.0784	-524.8489	170.7705	1.731205	1.671694
4866	-348.0995	-519.2561	171.1566	1.41811	1.61926
4872	-348.7312	-520.1627	171.4315	1.324946	1.485223
4878	-342.8092	-513.5557	170.7465	1.339241	1.958982
4884	-351.678	-522.5945	170.9164	1.23671	1.91355
4890	-350.68	-521.1732	170.4932	1.659934	1.91355
4896	-361.9576	-533.0459	171.0883	1.22878	1.801344
4902	-355.7432	-526.6952	170.952	1.289658	1.853262
4908	-362.4416	-533.1098	170.6683	1.261656	2.062681
4914	-367.9849	-538.5726	170.5877	1.342241	2.062681
4920	-369.2759	-540.2666	170.9907	1.606129	1.603208
4926	-372.4576	-543.1894	170.7317	2.098683	1.428866
4932	-371.8548	-542.767	170.9122	2.115177	1.272433
4938	-361.4412	-532.2287	170.7875	1.899563	1.537049
4944	-367.4839	-538.6097	171.1258	1.435943	1.628634
4950	-360.1141	-531.32	171.2059	1.355855	1.628634
4956	-351.6515	-522.4831	170.8316	1.730159	1.628634
4962	-362.6367	-533.6269	170.9902	1.571595	1.628634
4968	-352.2323	-523.211	170.9787	1.639858	1.587393
4974	-373.3506	-544.1838	170.8332	1.497505	1.791935
4980	-370.8407	-541.9091	171.0684	1.376386	1.712134
4986	-367.1236	-537.5479	170.4243	1.338638	2.172015
4992	-363.6536	-534.224	170.5704	1.192493	2.172015
4998	-365.2778	-535.5503	170.2725	0.9241873	2.531767
5004	-358.3646	-529.0716	170.707	0.8077273	2.33154
5010	-360.3986	-531.1273	170.7287	1.109659	2.122842
5016	-359.4481	-530.0811	170.6329	1.389841	2.001098
5022	-360.555	-530.8432	170.2883	1.736022	2.000102
5028	-358.06	-528.683	170.623	1.8186	1.714374
5034	-357.1507	-528.2649	171.1142	1.202004	1.80199
5040	-348.7755	-519.7238	170.9484	1.851433	1.452321
5046	-354.5359	-525.3164	170.7805	1.790123	1.62224
5052	-350.6581	-521.7578	171.0997	1.643833	1.494928
5058	-357.2041	-528.2602	171.0562	1.550032	1.59642
5064	-347.0683	-517.8394	170.7711	1.36695	1.923762
5070	-347.5997	-518.5225	170.9228	1.508739	1.721468
5076	-359.0388	-529.1565	170.1176	1.255222	2.421376
5082	-361.7795	-532.6325	170.853	1.194383	1.984679
5088	-353.6953	-524.8451	171.1498	1.172163	1.797992
5094	-354.2113	-524.5743	170.3631	1.528641	2.087842
5100	-362.7047	-533.0659	170.3612	1.899306	1.840392
5106	-353.5656	-524.2202	170.6546	1.971816	1.581696
5112	-354.7065	-525.7192	171.0127	1.729475	1.495921
5118	-355.4449	-525.7896	170.3447	1.822861	1.903805
5124	-379.8313	-550.7371	170.9058	1.138292	1.986896
5130	-361.8457	-532.2739	170.4282	1.675508	1.946915
5136	-361.5355	-532.2073	170.6718	1.169701	2.120801
5142	-358.8672	-530.1194	171.2523	1.206283	1.702359
5148	-346.8354	-517.9154	171.08	1.035816	1.93877
5154	-349.7587	-520.7803	171.0216	1.245791	1.835662
5160	-346.3937	-517.3996	171.0059	1.261461	1.835662
5166	-357.9691	-529.2739	171.3047	1.408448	1.517623
5172	-369.2331	-540.0197	170.7866	1.011626	2.149018
5178	-366.2734	-536.7576	170.4842	1.325368	2.141617
5184	-352.8873	-523.7488	170.8614	1.742125	1.598358
5190	-371.8474	-542.4337	170.5863	1.434178	2.002601
5196	-351.245	-522.1956	170.9506	1.931076	1.389178
5202	-358.7807	-529.7501	170.9694	1.481514	1.707804
5208	-370.8945	-541.1863	170.2919	1.131627	2.38942
5214	-371.9041	-542.2094	170.3054	0.936482	2.503582
5220	-350.7788	-521.5225	170.7437	1.296628	1.989409
5226	-353.6355	-524.298	170.6625	0.9493333	2.269483
5232	-363.1053	-533.2317	170.1264	0.75731	2.725014
5238	-364.1646	-534.6133	170.4487	1.01736	2.362493
5244	-354.2077	-524.8522	170.6444	1.251607	2.085017
5250	-365.9399	-536.5663	170.6264	1.69082	1.801279
5256	-359.2428	-530.3994	171.1565	1.69082	1.415811
5262	-351.3996	-522.853	171.4534	1.393941	1.415811
5268	-353.2605	-524.6221	171.3616	1.645343	1.289197
5274	-350.2764	-521.3157	171.0393	1.414152	1.705998
5280	-347.5868	-518.5007	170.9139	1.283771	1.883307
5286	-357.853	-529.1201	171.2671	1.59497	1.404449
5292	-347.6481	-518.5292	170.8812	1.569029	1.708294
5298	-344.257	-515.7863	171.5293	1.175257	1.524054
5304	-349.6668	-520.6133	170.9466	2.100367	1.256233
5310	-370.0888	-540.5885	170.4997	2.547206	1.256233
5316	-359.3611	-529.7051	170.344	1.437723	2.159811
5322	-348.8585	-519.924	171.0655	1.103532	1.902766
5328	-345.3402	-516.24	170.8998	1.1901	1.956218
5334	-347.9341	-519.0604	171.1264	1.271208	1.745317
5340	-351.5228	-522.2642	170.7414	1.411477	1.913736
5346	-345.3671	-516.2017	170.8345	1.1726	2.011522
5352	-352.2305	-523.2833	171.0528	1.3116	1.768534
5358	-340.9477	-512.0654	171.1177	1.246691	1.768534
5364	-352.9011	-523.5824	170.6813	1.277004	2.04394
5370	-350.5963	-521.1544	170.5581	1.82286	1.756934
5376	-348.2524	-518.8493	170.5969	1.121747	2.2007
5382	-356.4959	-527.3235	170.8276	0.9594655	2.156328
5388	-351.7934	-523.2907	171.4973	0.963711	1.700642
5394	-359.4138	-530.3708	170.957	1.141597	1.950344
5400	-365.1364	-536.0855	170.9492	1.149447	1.950344
5406	-363.9739	-534.6354	170.6615	0.9276489	2.284036
5412	-353.5475	-524.3161	170.7686	0.9814681	2.180369
5418	-357.8334	-528.5078	170.6744	1.075648	2.180369
5424	-360.022	-531.2043	171.1824	1.088254	1.833416
5430	-354.7596	-525.7664	171.0068	1.238072	1.851066
5436	-361.6509	-533.0869	171.436	1.102795	1.645197
5442	-364.0239	-534.1033	170.0793	1.102795	2.540816
5448	-365.7762	-536.8177	171.0416	0.9525972	2.020142
5454	-369.7628	-540.011	170.2482	1.745922	2.020142
5460	-362.9787	-534.0063	171.0276	1.531861	1.630267
5466	-354.6654	-525.6987	171.0333	1.769413	1.450103
5472	-361.1007	-531.8649	170.7642	1.700255	1.698194
5478	-356.8228	-527.698	170.8753	1.912475	1.4615
5484	-358.9258	-529.6932	170.7674	1.12217	2.089258
5490	-369.1788	-539.9878	170.809	1.124587	2.060263
5496	-369.9139	-540.4451	170.5312	1.26265	2.151898
5502	-376.3769	-546.9497	170.5729	0.9996208	2.294698
5508	-367.4297	-538.1864	170.7567	0.9826929	2.187288
5514	-370.6174	-541.3323	170.715	1.154368	2.102548
5520	-367.5244	-538.0878	170.5634	1.368961	2.061106
5526	-368.747	-539.9277	171.1806	1.492377	1.547431
5532	-374.277	-545.1071	170.8301	1.581119	1.735753
5538	-350.2525	-521.2115	170.9591	1.452121	1.735753
5544	-347.0937	-517.8163	170.7226	1.652481	1.761026
5550	-358.7354	-530.0683	171.3329	1.379798	1.51797
5556	-352.5786	-523.6046	171.026	1.668958	1.531204
5562	-355.8251	-526.7633	170.9382	1.064331	2.01458
5568	-357.8821	-527.6579	169.7758	1.352814	2.574094
5574	-357.7117	-528.0126	170.3009	1.444106	2.18362
5580	-349.5573	-520.2843	170.727	1.493774	1.867572
5586	-352.451	-523.2273	170.7763	1.354974	1.928339
5592	-355.1195	-525.6374	170.5179	0.9203326	2.380086
5598	-357.5328	-527.869	170.3363	1.614179	2.049113
5604	-367.8047	-537.6839	169.8792	2.107971	2.024781
5610	-365.9189	-536.3982	170.4793	1.043071	2.326664
5616	-370.2118	-541.283	171.0712	1.119619	1.887958
5622	-358.4912	-529.0147	170.5235	1.386255	2.075949
5628	-360.6405	-531.4129	170.7724	1.866443	1.572581
5634	-358.657	-529.7209	171.064	1.455078	1.659336
5640	-349.0903	-520.3268	171.2365	1.436707	1.547305
5646	-362.1721	-532.6817	170.5096	1.805425	1.802812
5652	-367.5859	-538.9302	171.3443	0.928895	1.831652
