Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-347.2504	-518.3478	171.0974	1.159763	1.842673
2856	-358.962	-529.4583	170.4963	1.168458	2.235517
2862	-362.1697	-532.7778	170.608	1.058548	2.234321
2868	-356.2364	-527.03	170.7936	1.169351	2.040871
2874	-354.9472	-525.7088	170.7617	2.019549	1.466461
2880	-350.5171	-521.8797	171.3626	1.3653	1.506598
2886	-355.6177	-526.5933	170.9756	1.205263	1.894721
2892	-364.6427	-535.4039	170.7612	2.020833	1.465859
2898	-352.0617	-523.0798	171.0181	1.745345	1.479946
2904	-359.0125	-530.0042	170.9917	2.003695	1.298586
2910	-356.745	-527.9305	171.1854	1.616251	1.450895
2916	-350.1281	-521.0979	170.9698	1.430177	1.743631
2922	-367.3019	-538.0208	170.7189	1.128085	2.117185
2928	-355.713	-526.6818	170.9687	1.357707	1.794887
2934	-357.4054	-528.7144	171.309	1.041238	1.778387
2940	-351.3918	-522.3645	170.9727	1.071762	1.986615
2946	-354.4438	-525.7587	171.3148	1.235806	1.636635
2952	-343.1483	-513.8978	170.7495	1.767978	1.660421
2958	-350.1782	-520.7657	170.5875	1.837859	1.725789
2964	-364.4637	-535.5	171.0363	1.351323	1.752317
2970	-358.129	-529.543	171.414	1.406426	1.436577
2976	-368.8472	-539.8439	170.9967	1.85182	1.414945
2982	-356.6001	-527.4927	170.8926	2.3378	1.096517
2988	-355.724	-526.4688	170.7448	2.228602	1.316387
2994	-352	-523.2518	171.2519	1.668522	1.358726
3000	-355.4976	-526.7919	171.2942	1.23968	1.648671
3006	-353.3181	-524.3626	171.0445	2.097662	1.17536
3012	-345.9588	-516.8113	170.8526	2.289574	1.17536
3018	-344.1841	-514.9789	170.7948	1.914853	1.520239
3024	-353.5127	-524.4336	170.9209	1.646638	1.624466
3030	-354.5654	-525.1952	170.6298	1.410107	1.989682
3036	-353.6868	-524.7621	171.0753	1.402982	1.688396
3042	-353.381	-524.3858	171.0048	1.65744	1.555377
3048	-351.832	-522.8368	171.0048	1.65744	1.555377
3054	-355.141	-526.2876	171.1466	1.51568	1.555377
3060	-354.0617	-525.2235	171.1618	1.361854	1.656011
3066	-360.502	-531.6417	171.1397	1.092071	1.860027
3072	-353.9311	-524.9679	171.0367	1.866776	1.372031
3078	-348.6755	-520.0438	171.3682	1.866776	1.092259
3084	-350.5166	-521.0288	170.5122	2.326776	1.422297
3090	-348.5339	-519.8016	171.2677	1.881029	1.169574
3096	-364.9667	-535.4453	170.4785	2.244683	1.510125
3102	-361.1257	-531.6798	170.554	1.429793	2.027024
3108	-350.1262	-521.1015	170.9752	1.429793	1.740094
3114	-354.7669	-525.8296	171.0627	1.708023	1.474419
3120	-352.2247	-523.1431	170.9184	1.708023	1.581687
3126	-345.0635	-516.212	171.1484	1.543016	1.533796
3132	-352.7727	-523.7226	170.9499	2.035085	1.307065
3138	-348.9448	-519.6515	170.7067	1.202651	2.076244
3144	-354.0671	-524.724	170.6569	1.343451	2.016045
3150	-355.5201	-526.0161	170.4961	1.343451	2.122086
3156	-359.9594	-531.1101	171.1507	1.456745	1.595551
3162	-346.7294	-517.8628	171.1334	1.456745	1.608108
3168	-342.8331	-513.6891	170.8559	1.734179	1.608108
3174	-341.6764	-512.8447	171.1682	1.578997	1.492138
3180	-350.6321	-521.5261	170.894	1.698601	1.60632
3186	-355.9327	-527.1809	171.2482	1.732577	1.31042
3192	-357.6321	-528.7561	171.124	1.472503	1.603487
3198	-355.2843	-526.4909	171.2066	1.38986	1.603487
3204	-346.542	-517.2646	170.7227	1.769485	1.678515
3210	-346.9756	-518.3085	171.3329	1.373857	1.522428
3216	-354.2132	-524.9097	170.6965	1.585409	1.825643
3222	-356.28	-527.3091	171.0291	1.691655	1.511962
3228	-356.6784	-527.7979	171.1195	1.64935	1.475853
3234	-362.7348	-533.5685	170.8337	2.024613	1.407328
3240	-366.9194	-537.6612	170.7419	1.816109	1.631373
3246	-353.9787	-525.2018	171.2231	1.701473	1.355415
3252	-351.9884	-523.297	171.3086	1.352236	1.556383
3258	-352.8329	-524.2241	171.3912	1.238079	1.579547
3264	-350.808	-521.9701	171.1621	1.319654	1.6859
3270	-367.5125	-538.2293	170.7167	1.393158	1.942754
3276	-352.1751	-523.1035	170.9283	1.181537	1.942754
3282	-352.4708	-523.3147	170.8439	1.622892	1.696574
3288	-359.8348	-531.0642	171.2294	1.088048	1.801115
3294	-360.3138	-531.5108	171.197	1.196001	1.748522
3300	-360.9589	-531.8035	170.8446	1.319287	1.906294
3306	-363.3121	-533.7489	170.4369	1.564971	2.015048
3312	-367.3164	-537.8286	170.5122	1.425503	2.057574
3318	-363.7083	-534.8612	171.1529	1.416776	1.622907
3324	-370.4881	-541.6823	171.1942	1.723256	1.361042
3330	-356.3658	-527.3027	170.9369	1.443943	1.757003
3336	-359.5621	-530.3357	170.7736	1.08811	2.10757
3342	-355.5416	-526.3215	170.78	1.350349	1.928979
3348	-348.262	-519.4359	171.1739	1.171925	1.781417
3354	-353.7705	-524.5421	170.7716	1.371405	1.920403
3360	-374.6012	-545.3817	170.7805	1.362483	1.920403
3366	-369.2254	-540.4336	171.2082	1.297827	1.668635
3372	-362.7263	-533.2884	170.5621	1.173491	2.189756
3378	-368.8563	-539.4228	170.5665	1.032571	2.277665
3384	-365.7804	-536.3404	170.5599	1.376664	2.058273
3390	-377.2518	-548.094	170.8422	1.376664	1.8689
3396	-367.1261	-538.6734	171.5473	0.901411	1.709331
3402	-352.6291	-523.7545	171.1254	1.235495	1.770955
3408	-362.7742	-533.4261	170.6519	1.404466	1.978651
3414	-368.6329	-539.6798	171.0469	1.669056	1.515578
3420	-359.9802	-530.9635	170.9833	1.604262	1.609952
3426	-357.781	-528.8358	171.0548	1.924482	1.311678
3432	-357.4623	-528.605	171.1427	1.888422	1.269287
3438	-352.3863	-522.9083	170.522	1.445384	2.037909
3444	-359.7356	-530.8301	171.0944	1.314401	1.737435
3450	-351.9669	-522.9079	170.941	1.606349	1.639024
3456	-365.3036	-536.6123	171.3087	1.336626	1.567829
3462	-355.4747	-526.3363	170.8615	1.740089	1.599763
3468	-368.7361	-539.3876	170.6516	1.217071	2.103006
3474	-358.4461	-529.0665	170.6204	1.217071	2.123432
3480	-361.8539	-532.1267	170.2728	1.079136	2.434548
3486	-355.0853	-525.8848	170.7994	2.021885	1.435857
3492	-353.9625	-525.1188	171.1563	1.599527	1.485689
3498	-353.7691	-524.732	170.9629	1.531523	1.676895
3504	-351.6067	-522.6425	171.0358	0.9839289	2.003131
3510	-353.205	-524.1131	170.9081	1.326189	1.858334
3516	-361.42	-532.7124	171.2925	1.386104	1.543336
3522	-358.9047	-530.0827	171.1781	1.083565	1.839593
3528	-358.8573	-529.284	170.4267	1.345848	2.16575
3534	-352.8591	-523.6018	170.7427	1.236661	2.029975
3540	-363.3634	-534.4941	171.1307	1.198597	1.792884
3546	-367.0176	-538.2513	171.2337	1.367942	1.599746
3552	-358.0164	-528.9231	170.9067	0.8688969	2.163772
3558	-340.835	-511.5613	170.7262	1.087429	2.138976
3564	-348.0648	-519.0993	171.0346	1.458483	1.677883
3570	-351.3697	-522.5565	171.1869	1.382057	1.623446
3576	-350.294	-521.1835	170.8895	1.284294	1.899528
3582	-363.6486	-534.3859	170.7372	1.284294	2.001932
3588	-364.6427	-535.2981	170.6554	1.853163	1.666824
3594	-358.6944	-529.8333	171.1389	1.816306	1.331039
3600	-374.5399	-545.7744	171.2345	1.010194	1.851213
3606	-359.1839	-529.7874	170.6036	1.004007	2.272244
3612	-368.7807	-539.2229	170.4422	1.165336	2.272244
3618	-367.8172	-539.1213	171.3041	1.165336	1.69468
3624	-360.9741	-531.7914	170.8173	1.205599	2.001016
3630	-363.5637	-534.9002	171.3365	1.521291	1.407733
3636	-362.9717	-533.5737	170.602	1.326109	2.063899
3642	-368.7318	-539.128	170.3962	2.02271	1.730332
3648	-353.6898	-524.3361	170.6463	2.591108	1.090081
3654	-360.6282	-531.2575	170.6293	2.678526	1.023218
3660	-347.9765	-518.8786	170.902	1.746796	1.56524
3666	-344.479	-515.4995	171.0205	1.481499	1.67151
3672	-360.6436	-531.5272	170.8836	1.987591	1.397288
3678	-347.8354	-518.6385	170.8031	2.335555	1.178379
3684	-345.9797	-517.5714	171.5917	1.547005	1.178379
3690	-349.6971	-520.7802	171.0831	1.084851	1.903521
3696	-352.2858	-522.8788	170.593	0.9013896	2.344487
3702	-357.397	-528.0884	170.6913	1.867588	1.63069
3708	-355.8526	-526.6339	170.7813	1.713869	1.676398
3714	-357.9849	-529.1141	171.1293	1.815068	1.339681
3720	-352.9542	-523.7002	170.746	2.033661	1.46767
3726	-358.8394	-530.3105	171.4712	1.36841	1.42183
3732	-354.0578	-525.0245	170.9667	1.872895	1.42183
3738	-366.5152	-537.1999	170.6847	1.779437	1.698445
3744	-362.0567	-532.7124	170.6556	1.808467	1.698445
3750	-355.036	-525.7764	170.7404	2.323583	1.241989
3756	-358.1703	-529.1536	170.9834	1.783763	1.477133
3762	-355.5156	-526.3094	170.7938	2.008282	1.450606
3768	-346.6075	-516.9479	170.3404	1.668711	2.01023
3774	-356.3575	-527.3039	170.9464	1.547696	1.677155
3780	-354.0922	-524.9068	170.8146	1.952204	1.477359
3786	-354.3517	-525.0983	170.7467	1.934846	1.54115
3792	-361.9373	-532.7596	170.8223	1.754106	1.618034
3798	-358.7955	-529.8973	171.1017	1.302814	1.740425
3804	-359.1373	-529.3747	170.2374	1.052697	2.473401
3810	-356.3603	-527.1628	170.8024	1.392116	1.885443
3816	-352.2967	-523.1046	170.8078	1.212231	2.002899
3822	-356.532	-527.7015	171.1695	1.427462	1.603149
3828	-352.157	-522.6567	170.4997	1.424477	2.066468
3834	-348.8388	-519.5372	170.6985	1.168042	2.104397
3840	-361.9545	-532.9912	171.0367	1.28909	1.795343
3846	-358.4068	-529.2498	170.843	1.950831	1.456837
3852	-352.7761	-523.2678	170.4917	2.752313	1.083947
3858	-366.7075	-537.3539	170.6464	2.851813	0.8130334
3864	-352.4815	-522.8641	170.3827	3.131642	0.7917099
3870	-350.1481	-520.8043	170.6562	2.798029	0.8673905
3876	-352.4374	-523.3262	170.8888	2.172097	1.244589
3882	-353.9798	-524.8207	170.841	2.172097	1.284169
3888	-367.8533	-538.5849	170.7316	2.109531	1.420613
3894	-359.4813	-530.2636	170.7823	1.553055	1.788697
3900	-353.4605	-523.9641	170.5037	1.251235	2.177219
3906	-353.4086	-524.4479	171.0394	1.31269	1.777109
3912	-351.0755	-522.3848	171.3092	0.9257769	1.857843
3918	-364.6166	-535.5777	170.9611	1.253431	1.871862
3924	-376.4166	-546.7822	170.3655	1.826687	1.887029
3930	-361.9181	-532.7908	170.8728	1.319478	1.887029
3936	-354.9814	-526.0409	171.0595	1.132736	1.887029
3942	-348.7405	-519.0843	170.3438	1.187426	2.321046
3948	-351.4241	-522.2937	170.8696	1.259754	1.929642
3954	-353.3152	-523.8363	170.5211	0.8842789	2.400896
3960	-355.2232	-525.5557	170.3324	0.900965	2.508851
3966	-368.068	-538.3158	170.2478	0.9856259	2.508851
3972	-359.667	-529.8901	170.2232	1.235042	2.367445
3978	-366.2384	-537.0575	170.8191	1.235042	1.980168
3984	-362.2533	-533.4955	171.2422	1.343782	1.611109
3990	-358.8378	-529.6675	170.8296	1.444931	1.830719
3996	-357.5491	-528.6896	171.1405	1.572991	1.517403
4002	-357.2462	-528.0393	170.7931	1.419782	1.872976
4008	-346.3633	-516.828	170.4647	1.310134	2.164241
4014	-346.6066	-518.0241	171.4175	1.397136	1.441017
4020	-345.2593	-515.9363	170.677	1.427345	1.946489
4026	-348.8376	-519.9971	171.1594	1.4144	1.619915
4032	-351.7876	-522.5848	170.7972	1.683305	1.686789
4038	-352.5489	-523.811	171.262	1.477873	1.49763
4044	-356.7022	-527.8304	171.1282	1.611722	1.49763
4050	-354.5545	-525.9133	171.3587	1.5513	1.366899
4056	-354.8726	-525.0593	170.1868	1.703883	2.088561
4062	-351.7322	-522.8157	171.0836	1.416329	1.673007
4068	-341.6674	-512.7872	171.1198	1.637328	1.484654
4074	-344.0539	-514.8277	170.7738	2.027408	1.451275
4080	-349.7438	-520.5968	170.853	1.852908	1.523074
4086	-360.3207	-531.6021	171.2815	1.386328	1.551282
4092	-354.122	-524.8699	170.7479	1.808781	1.632284
4098	-356.5494	-527.2973	170.7479	1.685945	1.719856
4104	-352.3535	-523.1986	170.8451	1.836859	1.54079
4110	-351.733	-522.5403	170.8074	2.269086	1.23156
4116	-357.5725	-528.0274	170.4549	2.621549	1.23156
4122	-355.1851	-526.1032	170.9181	1.760056	1.543646
4128	-346.3488	-517.2801	170.9313	1.796332	1.506852
4134	-353.8392	-524.5171	170.6779	2.023068	1.526751
4140	-355.6676	-526.6108	170.9432	1.837927	1.466529
4146	-354.9785	-526.0403	171.0618	1.649653	1.518931
4152	-364.9642	-536.1359	171.1717	1.649653	1.435853
4158	-347.1043	-518.0169	170.9126	1.085455	2.017555
4164	-350.8219	-521.651	170.8291	1.265442	1.953051
4170	-343.7059	-514.5144	170.8085	1.481299	1.820231
4176	-355.1067	-525.6363	170.5297	1.006639	2.317799
4182	-353.4736	-525.0757	171.6021	1.216461	1.438016
4188	-351.8398	-522.7292	170.8893	1.629424	1.659523
4194	-355.8844	-527.096	171.2116	1.361072	1.620746
4200	-362.7682	-534.0407	171.2725	1.202134	1.690987
4206	-355.2915	-526.1359	170.8444	1.45591	1.812995
4212	-353.9134	-524.766	170.8526	1.45591	1.807303
4218	-354.0759	-524.136	170.0601	1.306652	2.425248
4224	-357.1696	-527.8511	170.6815	1.031881	2.204134
4230	-359.7155	-530.6776	170.9621	1.731708	1.532031
4236	-360.9959	-531.4698	170.4739	1.945115	1.730283
4242	-357.4232	-528.4967	171.0735	2.042956	1.197535
4248	-369.2561	-539.8105	170.5543	2.562152	1.197535
4254	-366.5202	-536.8906	170.3704	2.645835	1.28154
4260	-360.222	-530.8853	170.6633	2.414886	1.230102
4266	-363.7151	-534.4835	170.7684	2.327885	1.214772
4272	-359.3549	-530.1922	170.8373	1.868342	1.523269
4278	-356.3179	-527.573	171.2551	1.646172	1.373825
4284	-357.5237	-528.8783	171.3546	1.805323	1.159841
4290	-367.2968	-537.8547	170.5579	2.630582	1.134485
4296	-355.4878	-526.9494	171.4616	1.317782	1.467853
4302	-361.9256	-532.4638	170.5381	1.027693	2.298954
4308	-360.4041	-530.891	170.487	0.8170175	2.464681
4314	-358.4295	-529.1043	170.6748	0.8851387	2.302737
4320	-357.4682	-528.4232	170.955	1.119095	1.966823
4326	-358.8205	-529.5735	170.753	1.404603	1.91056
4332	-364.4147	-535.3709	170.9563	1.339432	1.816145
4338	-367.3429	-538.5239	171.1809	1.11479	1.816145
4344	-363.8151	-534.4328	170.6177	1.0524	2.232067
4350	-350.8714	-522.095	171.2236	0.9270664	1.915242
4356	-351.9063	-522.5284	170.6221	1.829809	1.707083
4362	-349.9361	-521.0182	171.0821	1.496613	1.616357
4368	-351.8185	-522.1387	170.3201	1.74032	1.975932
4374	-351.2366	-522.0045	170.7679	1.292581	1.975932
4380	-349.1952	-520.15	170.9548	1.32855	1.824675
4386	-349.2528	-520.3234	171.0707	1.22541	1.815895
4392	-348.2712	-519.5485	171.2773	1.484557	1.481098
4398	-360.0981	-531.153	171.055	1.725871	1.466733
4404	-364.5663	-535.576	171.0097	1.962245	1.317562
4410	-360.995	-531.837	170.842	2.300999	1.174584
4416	-356.9979	-527.8193	170.8214	2.05385	1.39414
4422	-352.395	-523.0989	170.704	1.277569	2.028535
4428	-362.6896	-533.1546	170.4651	1.289518	2.177422
4434	-358.7991	-529.3938	170.5947	1.223079	2.136274
4440	-357.1995	-528.2301	171.0306	1.082289	1.940737
4446	-356.9523	-527.681	170.7287	1.384158	1.940737
4452	-355.3366	-525.6792	170.3426	1.522859	2.105085
4458	-352.7264	-523.746	171.0196	1.522859	1.64251
4464	-357.9792	-529.5708	171.5916	1.198793	1.459484
4470	-359.124	-529.8351	170.7111	1.872318	1.612973
4476	-360.5768	-531.7686	171.1918	1.911934	1.208445
4482	-348.2057	-519.3103	171.1046	1.913494	1.280018
4488	-351.8398	-523.5288	171.689	1.117862	1.446948
4494	-348.2939	-519.6468	171.3529	1.356854	1.520179
4500	-348.8754	-519.8248	170.9494	1.159371	1.943516
4506	-349.7666	-520.4176	170.6509	0.6857829	2.444136
4512	-353.8887	-524.6753	170.7866	1.036522	2.132797
4518	-356.3822	-526.6216	170.2394	0.7965053	2.631455
4524	-353.4009	-523.5939	170.193	1.107395	2.466905
4530	-364.9331	-535.2625	170.3294	1.510253	2.121987
4536	-349.321	-519.6916	170.3706	1.46908	2.121987
4542	-356.4303	-527.3085	170.8782	1.973394	1.412532
4548	-353.9979	-524.7387	170.7408	1.67686	1.731235
4554	-344.6607	-515.7784	171.1177	1.264684	1.75593
4560	-362.238	-532.5896	170.3516	1.256273	2.272044
4566	-359.7697	-531.141	171.3713	1.429021	1.451912
4572	-357.9062	-528.5742	170.668	1.263119	2.061894
4578	-354.9907	-525.0906	170.0999	1.368854	2.360744
4584	-354.9267	-525.6829	170.7562	1.089578	2.117977
4590	-353.6296	-524.6427	171.013	1.638643	1.563161
4596	-349.7334	-520.4972	170.7638	1.228514	2.021383
4602	-355.2871	-526.3553	171.0681	1.191369	1.841063
4608	-361.7825	-532.1076	170.3251	1.747913	1.967509
4614	-364.5249	-535.9132	171.3884	0.9004365	1.820915
4620	-354.1756	-525.1303	170.9547	1.42157	1.760262
4626	-353.2412	-524.5265	171.2852	1.430609	1.515661
4632	-354.8727	-525.0469	170.1742	2.120388	1.816944
4638	-352.0301	-522.6437	170.6136	2.242628	1.408971
4644	-355.539	-526.2053	170.6663	2.242628	1.367758
4650	-354.3106	-525.0649	170.7543	1.852278	1.596148
4656	-348.9157	-519.6419	170.7262	1.738938	1.697726
4662	-343.8488	-514.6829	170.8341	1.630995	1.697726
4668	-351.9991	-523.2012	171.2022	1.244347	1.710892
4674	-361.3478	-532.1988	170.851	1.146425	2.017967
4680	-355.5077	-526.3194	170.8117	1.185777	2.017967
4686	-360.9053	-531.5594	170.6541	1.343357	2.017967
4692	-355.0486	-526.179	171.1304	1.260037	1.750292
4698	-354.5682	-525.4621	170.8939	1.496573	1.750292
4704	-350.4684	-521.7229	171.2545	1.086961	1.784459
4710	-351.2111	-521.2241	170.013	0.9456523	2.679035
4716	-344.831	-515.8099	170.9789	0.9456523	2.066238
4722	-348.775	-519.6701	170.8951	1.36579	1.840117
4728	-350.5702	-521.5985	171.0282	1.319802	1.779906
4734	-347.2259	-518.364	171.1381	1.666966	1.448324
4740	-364.9336	-535.7092	170.7756	1.862629	1.573027
4746	-354.1107	-525.1473	171.0367	1.818825	1.40953
4752	-359.6936	-530.4507	170.7571	2.301072	1.24689
4758	-364.0333	-534.5198	170.4865	2.301072	1.461651
4764	-362.9177	-533.4219	170.5041	2.31368	1.438546
4770	-369.1706	-540.6392	171.4686	1.712657	1.140957
4776	-367.8839	-538.484	170.6002	1.593097	1.886331
4782	-371.6801	-542.7308	171.0507	1.457138	1.667349
4788	-381.2801	-551.8546	170.5745	1.457138	1.995176
4794	-368.9664	-539.7612	170.7949	1.560402	1.774881
4800	-361.0213	-532.1179	171.0966	1.527948	1.583018
4806	-340.0292	-511.0947	171.0655	1.428102	1.677486
4812	-347.858	-518.5989	170.7409	1.766208	1.66786
4818	-356.0861	-527.0359	170.9498	1.513436	1.699064
4824	-344.9043	-515.9037	170.9994	1.726908	1.507816
4830	-353.2603	-524.3069	171.0466	1.258255	1.809829
4836	-350.3157	-520.9705	170.6548	1.525421	1.89517
4842	-352.1296	-523.3921	171.2626	1.323061	1.611368
4848	-358.5125	-529.2788	170.7663	1.55757	1.796676
4854	-359.8403	-530.478	170.6377	1.927283	1.626297
4860	-358.3021	-528.9645	170.6624	1.773017	1.718741
4866	-349.6495	-520.2649	170.6154	1.759966	1.760881
4872	-349.095	-520.3562	171.2613	1.295833	1.631997
4878	-354.8329	-525.4465	170.6136	1.943498	1.631997
4884	-355.8324	-526.745	170.9126	1.644465	1.631997
4890	-345.7519	-516.5503	170.7984	1.682379	1.686617
4896	-349.057	-519.7358	170.6788	1.854223	1.64928
4902	-367.1938	-538.1679	170.9741	1.42611	1.743449
4908	-355.8731	-526.8309	170.9578	1.42611	1.754883
4914	-361.1072	-532.2604	171.1532	1.472772	1.58199
4920	-374.2554	-545.2941	171.0387	2.139487	1.143657
4926	-366.6068	-537.6707	171.0639	1.884266	1.336628
4932	-356.264	-527.1818	170.9178	1.959474	1.392599
4938	-355.2846	-526.2944	171.0097	1.207374	1.870071
4944	-363.3183	-534.1794	170.8611	1.765153	1.581766
4950	-368.9537	-539.8805	170.9268	2.022176	1.335952
4956	-353.7645	-524.9159	171.1514	1.090773	1.852947
4962	-361.5956	-532.4061	170.8105	1.197956	2.010643
4968	-354.4254	-525.4973	171.0719	1.308524	1.757308
4974	-347.2908	-518.6973	171.4065	1.638615	1.257739
4980	-349.6025	-520.3247	170.7222	1.655919	1.758917
4986	-346.319	-517.386	171.0671	1.734428	1.451031
4992	-353.6707	-524.4493	170.7786	2.434832	1.112005
4998	-355.5107	-526.7988	171.2882	1.842275	1.185503
5004	-365.1608	-535.5888	170.4281	1.650197	1.963985
5010	-364.2148	-535.496	171.2812	1.025734	1.808366
5016	-364.129	-535.0169	170.8879	1.243882	1.927979
5022	-349.9001	-520.6604	170.7603	1.967012	1.507073
5028	-359.1564	-530.1049	170.9485	1.967012	1.362563
5034	-363.8854	-534.7635	170.8781	1.967012	1.417519
5040	-365.1253	-536.6302	171.5048	1.299968	1.448503
5046	-360.1127	-531.2324	171.1197	1.899258	1.279299
5052	-360.2792	-531.4697	171.1905	1.894028	1.224733
5058	-360.721	-531.3902	170.6692	2.173025	1.419759
5064	-351.9244	-522.8469	170.9224	1.817809	1.497393
5070	-352.1419	-523.1813	171.0394	1.53991	1.615958
5076	-363.2437	-533.8928	170.649	1.03474	2.223248
5082	-359.6473	-529.917	170.2697	1.235468	2.337652
5088	-353.4793	-524.6569	171.1776	1.264712	1.713879
5094	-355.2637	-526.0697	170.806	1.521252	1.794342
5100	-353.1964	-524.2842	171.0879	1.668259	1.485437
5106	-348.3439	-518.984	170.6401	1.597052	1.856391
5112	-344.0689	-514.4666	170.3977	1.537199	2.059366
5118	-342.4877	-513.2972	170.8095	1.635683	1.711838
5124	-340.8018	-511.8918	171.09	1.355192	1.711838
5130	-350.5969	-521.0706	170.4736	1.963734	1.717343
5136	-359.4241	-530.2636	170.8395	1.747544	1.610348
5142	-353.5094	-524.7266	171.2172	1.369813	1.610348
5148	-361.9818	-533.3824	171.4006	1.369813	1.474657
5154	-352.1511	-523.5155	171.3644	1.047917	1.734979
5160	-360.3847	-530.7857	170.401	1.108227	2.33506
5166	-357.7127	-528.7091	170.9964	1.688801	1.538403
5172	-352.5911	-523.7976	171.2065	1.665688	1.396525
5178	-352.1618	-523.3798	171.218	1.398741	1.588716
5184	-348.9126	-519.9962	171.0836	1.334578	1.730869
5190	-360.4824	-531.4561	170.9737	1.961315	1.347121
5196	-354.8509	-526.052	171.2012	1.845273	1.256639
5202	-358.415	-529.3175	170.9025	1.709734	1.592063
5208	-355.298	-525.9054	170.6073	0.9755054	2.288069
5214	-360.4694	-530.719	170.2496	1.416895	2.234364
5220	-352.4839	-523.1864	170.7025	1.125237	2.12981
5226	-354.8134	-525.7579	170.9445	1.465928	1.736304
5232	-360.5689	-531.2829	170.7139	1.346651	1.975848
5238	-358.5758	-529.1165	170.5407	1.370707	2.074917
5244	-356.3751	-527.0158	170.6406	1.22555	2.104607
5250	-365.2021	-536.016	170.8139	1.052341	2.104607
5256	-361.6448	-532.467	170.8222	1.043981	2.104607
5262	-368.2734	-538.6355	170.3621	2.116049	1.688513
5268	-364.232	-534.6892	170.4572	1.593464	1.982508
5274	-358.011	-529.3392	171.3282	1.626906	1.331104
5280	-362.355	-532.7421	170.3871	1.960014	1.780542
5286	-373.177	-544.1155	170.9386	1.384629	1.797132
5292	-356.6795	-527.5489	170.8694	1.850059	1.512926
5298	-361.0962	-531.9077	170.8115	1.581596	1.748459
5304	-363.879	-535.3673	171.4882	1.151883	1.571659
5310	-365.2375	-535.5921	170.3546	1.802174	1.911121
5316	-349.824	-521.0396	171.2156	1.500441	1.515478
5322	-359.6855	-530.9133	171.2278	1.488278	1.515478
5328	-358.6517	-529.36	170.7082	1.900774	1.594368
5334	-353.9425	-524.8111	170.8686	1.645934	1.662527
5340	-358.3639	-529.5318	171.168	1.706869	1.394488
5346	-360.5379	-531.348	170.8101	1.822343	1.577294
5352	-366.6213	-537.6616	171.0404	1.214351	1.844348
5358	-361.987	-532.3449	170.3579	1.285446	2.249289
5364	-359.474	-529.8791	170.4052	1.470603	2.098326
5370	-355.9027	-527.1324	171.2297	1.525943	1.485784
5376	-362.5344	-533.2991	170.7647	1.805941	1.62219
5382	-358.9428	-529.2858	170.343	0.9367131	2.479876
5388	-356.3423	-526.8851	170.5428	1.560245	1.947387
5394	-359.5694	-530.4784	170.909	1.856384	1.478429
5400	-356.5906	-527.5469	170.9564	1.986447	1.340914
5406	-358.8311	-529.7194	170.8883	1.715434	1.598256
5412	-355.6485	-526.044	170.3955	2.075348	1.693658
5418	-359.5771	-530.2936	170.7164	1.28364	2.016222
5424	-354.2627	-525.2263	170.9637	1.427731	1.749645
5430	-360.552	-531.195	170.643	1.924618	1.624418
5436	-357.7375	-528.4822	170.7448	1.78604	1.650902
5442	-350.2169	-520.8489	170.632	2.059584	1.533719
5448	-348.5365	-519.8523	171.3158	1.879454	1.128457
5454	-351.2826	-522.518	171.2354	1.87145	1.205765
5460	-349.1388	-520.0262	170.8874	2.403826	1.039299
5466	-359.1461	-529.643	170.4969	2.350606	1.415727
5472	-336.2046	-507.2795	171.075	1.669469	1.494241
5478	-350.0851	-521.1344	171.0492	1.009298	1.977229
5484	-341.9041	-512.7905	170.8864	1.172096	1.977229
5490	-354.3789	-525.7371	171.3581	1.122323	1.686847
5496	-352.6644	-523.4258	170.7614	1.266517	1.997664
5502	-352.6445	-523.6504	171.0058	1.266517	1.832248
5508	-353.8709	-525.0022	171.1313	1.266517	1.745189
5514	-354.1207	-525.0582	170.9375	1.336439	1.831118
5520	-350.1686	-521.5954	171.4268	1.336439	1.48007
5526	-350.9911	-522.0533	171.0622	1.746708	1.445384
5532	-350.5523	-521.6359	171.0836	1.558234	1.570383
5538	-353.6166	-524.5496	170.933	1.50793	1.714814
5544	-357.3406	-528.0365	170.6959	1.219878	2.071987
5550	-362.5048	-533.2772	170.7724	1.138613	2.075158
5556	-355.8596	-527.0419	171.1823	1.378521	1.629337
5562	-352.3201	-522.9575	170.6374	1.547956	1.891684
5568	-366.705	-537.7125	171.0075	1.547956	1.633155
5574	-355.8022	-526.9761	171.1739	1.433696	1.595399
5580	-360.9676	-532.4534	171.4858	1.245361	1.504188
5586	-351.9326	-523.1811	171.2485	1.272337	1.658066
5592	-350.3336	-520.9496	170.616	1.575124	1.887761
5598	-360.5293	-531.2836	170.7542	1.678682	1.720502
5604	-366.2826	-537.1862	170.9036	1.636114	1.644527
5610	-368.337	-539.0962	170.7592	2.238782	1.296443
5616	-363.976	-535.0126	171.0365	2.0182	1.249758
5622	-354.2442	-525.3988	171.1546	1.944541	1.212363
5628	-353.0036	-524.0881	171.0845	1.338886	1.727208
5634	-359.0613	-529.755	170.6938	2.309117	1.292474
5640	-348.5968	-520.1978	171.601	1.280086	1.389594
5646	-360.6708	-531.8659	171.1951	1.422286	1.588242
5652	-357.7718	-528.6908	170.919	1.314166	1.859081
5658	-368.3537	-538.9041	170.5504	1.682828	1.859081
5664	-367.1408	-538.072	170.9313	2.092976	1.274992
