Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-309.934	-475.6888	165.7548	0.00310362	0.00159407	0.0116341	0.000688105	0.00148959	0.000847732	0.0188068	0.0101062	0.00227019	0.00289602	0.000881129	0.00149771	0.0285851	0.0234284	0.0030548	0.0107699	0.00136145	0.0143845	0.00339415	0.0249306	0.0101211	0.00543373	0.0161029	0.00624604	0.0080086	0.0351772	0.0140205	0.00218792	0.00547234	0.00553562	0.00471914	0.0173236	0.0196645	0.00681395	0.00909216	0.00230028	0.0045649	0.00347595	0.00237846	0.00556676	0.00131614	0.0144426	0.000766631	0.00228957	0.00555367	0.0054223	0.00721935	0.000862137	0.000532903	0.00685612	0.00779374	0.0505695	0.00698615	0.000291918	0.0167049	0.00417071	0.000452308	0.0112952	0.000507358	0.00540418	0.0103234	0.0077854	0.00504293	0.00414666	0.0150562	0.00467175	0.0108679	0.00531791	0.00471869	0.0129044	0.0156011	0.0130907	0.00583651	0.00215888	0.000591902	0.000239506	0.0190728	0.00133174	0.000180308	0.00208391	0.0115859	0.0114682	0.0113925	0.00858655	0.00669517	0.00756416	0.0045024	0.010166	0.00690552	0.0212994	0.00318631	0.00161069	0.000740518	0.00186085	0.000936111	0.0184632	0.0123616	6.702465	3.137112	0.00398045	0.00204443	0.014921	0.000882508	0.00191043	0.00108723	0.0241201	0.0129613	0.00291157	0.0037142	0.00113007	0.00192084	0.036661	0.0300474	0.00391784	0.0138126	0.00174609	0.0184484	0.00435306	0.031974	0.0129805	0.00696886	0.0206523	0.00801067	0.0102712	0.0451155	0.0179815	0.00280605	0.00701839	0.00709955	0.00605239	0.0222179	0.0252202	0.00873903	0.0116609	0.00295016	0.00585457	0.00445797	0.00305042	0.00713948	0.00168798	0.0185229	0.00098322	0.00293643	0.0071227	0.00695421	0.00925896	0.00110571	0.000683459	0.00879312	0.00999563	0.0648564	0.00895988	0.000374391	0.0214244	0.00534902	0.000580094	0.0144864	0.000650697	0.00693098	0.01324	0.00998493	0.00646766	0.00531817	0.0193099	0.00599162	0.0139383	0.00682032	0.00605182	0.0165502	0.0200087	0.016789	0.00748544	0.0027688	0.000759126	0.000307171	0.0244612	0.00170799	0.000231249	0.00267265	0.0148592	0.0147082	0.0146111	0.0110124	0.00858669	0.00970119	0.00577442	0.0130381	0.00885646	0.027317	0.00408651	0.00206574	0.000949729	0.00238658	0.00120058	0.0236795	0.015854	0.7797149
7920	-301.2729	-469.4554	168.1825	0.0217157	0.000330475	0.0369972	0.00244723	0.0028849	0.00226095	0.0095813	0.00371302	0.0115284	0.0121006	0.00493691	0.0165178	0.0401392	0.0125673	0.00673976	0.00659081	2.07421e-05	0.0433195	0.00803417	0.0452806	0.032367	0.0225726	0.0480446	0.025522	0.0240218	0.045676	0.0416863	0.00023715	0.0320172	0.0144062	0.00234813	0.00834013	0.0182364	0.0139216	0.0303775	0.01079	0.0136427	0.00223442	0.00703657	0.00303351	0.0130979	0.00669962	0.0124545	0.0106418	0.0115726	0.0145482	0.00461155	0.00672173	2.31285e-05	0.0056953	0.00755656	0.00512675	0.0280189	0.00318515	0.00509872	0.0072391	0.0033607	0.01477	0.00331977	0.0355246	0.0109831	0.0201909	0.048793	0.00927744	0.0192589	0.00010537	0.0064813	0.00559226	0.00143603	0.015958	0.0113834	0.00990262	0.00198264	0.00720461	0.00673652	0.00472732	0.000435954	0.0144198	0.00706505	0.00264488	0.00808662	0.00330412	0.0214439	0.0264236	0.0458216	0.00832439	0.00926557	0.00572097	0.00749395	0.0127033	0.0136382	0.0077737	0.00764397	0.00296935	0.00511582	0.0412753	0.00600931	3.795041	1.643064	0.0164379	0.000250156	0.0280053	0.00185245	0.00218374	0.00171144	0.00725264	0.0028106	0.00872651	0.00915962	0.00373703	0.0125033	0.0303837	0.00951292	0.00510171	0.00498896	1.57009e-05	0.0327911	0.00608153	0.0342755	0.0245005	0.0170865	0.0363677	0.0193191	0.0181835	0.0345748	0.0315548	0.000179512	0.0242357	0.0109049	0.00177743	0.00631312	0.0138042	0.0105381	0.0229945	0.00816758	0.010327	0.00169136	0.00532638	0.00229624	0.00991459	0.00507133	0.0094275	0.00805543	0.00875997	0.0110124	0.00349075	0.00508806	1.75073e-05	0.0043111	0.00571999	0.00388073	0.0212091	0.00241103	0.00385951	0.0054797	0.00254391	0.0111803	0.00251292	0.0268907	0.00831376	0.0152836	0.0369342	0.00702263	0.0145782	7.9761e-05	0.00490607	0.0042331	0.00108702	0.0120795	0.00861674	0.00749586	0.00150077	0.00545359	0.00509926	0.00357838	0.000329998	0.0109152	0.00534794	0.00200206	0.00612123	0.00250108	0.0162321	0.0200016	0.034685	0.00630121	0.00701364	0.00433053	0.0056726	0.00961587	0.0103236	0.00588436	0.00578616	0.00224767	0.00387246	0.0312436	0.0045488	1.321078
7956	-303.9809	-471.3458	167.365	0.0180879	0.00010651	0.0236632	0.00738917	0.00146005	0.00384385	0.00883588	0.00965024	0.00968417	0.00128634	0.0103621	0.00565858	0.0431402	0.0141767	0.00775179	0.0011132	0.000905927	0.0539969	0.00228525	0.0280487	0.0337485	0.000630639	0.0619905	0.0463346	0.023645	0.0206239	0.0235124	0.0067131	0.00698889	0.0405628	0.00593377	0.00680125	0.0380141	0.00369534	0.0187688	0.00335965	0.00351324	0.00388543	0.00209511	0.00666311	0.00287263	0.0171972	0.00458417	0.01623	0.00420008	0.00936178	0.00856284	0.00197892	0.00145046	0.00418624	0.00554263	0.00375544	0.0128787	0.000424441	0.0023746	0.00818463	0.00507128	0.00647288	0.010811	0.000463459	0.00504795	0.0223179	0.00447652	0.0214519	0.0120443	0.00549621	0.0150092	0.00997599	4.33397e-05	0.0123999	0.00180007	0.0075265	0.00124607	0.0167469	0.0127155	0.00119121	0.0170292	0.00308448	0.00329059	0.00631564	0.0015544	0.0165889	0.016248	0.00840297	0.0215793	0.0156403	0.00325031	0.00583494	0.00505749	0.000112228	0.013816	0.00431315	0.0131316	0.00467008	0.0254595	0.00601345	0.0101137	6.2846	1.429915	0.0166474	9.80282e-05	0.0217788	0.00680073	0.00134378	0.00353775	0.00813223	0.00888174	0.00891297	0.0011839	0.0095369	0.00520796	0.0397047	0.0130478	0.00713447	0.00102455	0.000833783	0.0496968	0.00210327	0.025815	0.031061	0.000580417	0.0570539	0.0426447	0.021762	0.0189815	0.02164	0.0061785	0.00643232	0.0373325	0.00546123	0.00625963	0.0349868	0.00340106	0.0172741	0.0030921	0.00323347	0.00357601	0.00192827	0.00613249	0.00264387	0.0158277	0.00421911	0.0149375	0.00386561	0.00861625	0.00788093	0.00182133	0.00133495	0.00385286	0.00510124	0.00345637	0.0118531	0.00039064	0.0021855	0.00753285	0.00466743	0.00595741	0.00995006	0.000426551	0.00464595	0.0205406	0.00412003	0.0197436	0.0110852	0.00505852	0.0138139	0.00918155	3.98883e-05	0.0114124	0.00165672	0.00692713	0.00114684	0.0154132	0.0117029	0.00109635	0.0156731	0.00283884	0.00302854	0.00581269	0.00143062	0.0152679	0.0149541	0.00773379	0.0198609	0.0143948	0.00299147	0.00537027	0.00465474	0.000103291	0.0127158	0.00396967	0.0120859	0.00429818	0.0234321	0.00553457	0.00930827	1.086526
7992	-287.9356	-455.7366	167.8011	0.00928172	0.00499137	0.00845921	0.0128728	0.00565301	0.010247	0.031194	0.00727919	0.00132112	0.00882757	0.00475131	0.000357937	0.0695572	0.0384908	0.000520813	0.00536053	0.00888342	0.022715	0.0113838	0.0442021	0.0288809	0.0187648	0.0632631	0.00443089	0.0242109	0.0496121	0.0228237	0.0155865	0.0131976	0.0117345	0.00181199	0.00416768	0.0255392	0.00217684	0.0260744	0.0172873	0.0115021	0.00228332	0.0161114	0.00619879	0.0118778	0.0420574	0.00438542	0.00499421	0.00227112	0.031099	0.00693694	0.00127323	0.000876296	0.00522928	0.0204182	0.00451416	0.00961277	0.00649696	0.00219388	0.00361268	0.00105221	0.0239994	0.0281401	0.000720847	0.0143541	0.0203486	0.00792694	0.0146425	0.0211975	0.00498532	0.017532	0.00399238	0.000202131	0.015476	0.0232934	0.00177422	0.000341897	0.0352729	0.0126121	0.00926363	0.00184495	0.00019531	0.000796283	0.0109126	0.00547664	0.00106909	0.00804813	0.00118519	0.0138385	0.013047	0.0473605	0.0196346	0.0172182	0.00526913	0.00632608	0.0109794	0.00304961	0.0261321	0.00262896	0.00844786	0.0208563	4.060367	1.876637	0.00707825	0.00380642	0.006451	0.00981683	0.00431099	0.00781438	0.0237885	0.00555112	0.00100748	0.00673191	0.00362336	0.000272963	0.0530444	0.0293531	0.000397173	0.00408795	0.00677451	0.0173224	0.00868132	0.0337086	0.0220246	0.01431	0.0482445	0.003379	0.0184632	0.0378342	0.0174054	0.0118863	0.0100645	0.00894877	0.00138182	0.00317828	0.0194762	0.00166006	0.0198843	0.0131833	0.00877152	0.00174126	0.0122866	0.00472721	0.00905804	0.032073	0.00334432	0.00380859	0.00173196	0.0237161	0.00529012	0.000970963	0.000668264	0.00398785	0.0155709	0.0034425	0.00733071	0.00495458	0.00167306	0.00275503	0.000802414	0.018302	0.0214597	0.000549719	0.0109464	0.0155178	0.00604509	0.0111664	0.0161652	0.00380181	0.0133699	0.00304459	0.000154145	0.011802	0.0177636	0.00135302	0.000260731	0.0268992	0.00961797	0.00706446	0.00140696	0.000148944	0.000607246	0.00832197	0.00417649	0.00081529	0.00613752	0.000903831	0.0105533	0.00994963	0.0361172	0.0149734	0.0131306	0.00401824	0.00482427	0.00837289	0.00232563	0.0199284	0.00200485	0.00644235	0.015905	1.311302
8028	-304.7889	-472.0855	167.2966	0.00032185	0.00205356	0.00988554	0.0058059	0.00258206	0.000392361	0.0018775	0.0220399	0.0106611	0.0141872	0.00178081	0.000893913	0.0216096	0.0254398	0.00663992	0.0183441	0.00252754	0.0209273	0.00658588	0.0225984	0.00444424	0.00823469	0.0282703	0.00775858	0.0123201	0.0359751	0.0140316	0.0122414	0.00612857	0.0280222	0.00210867	0.0079401	0.025165	0.00578082	0.0245671	0.0233526	0.00299486	0.00868618	0.00593118	0.00745274	0.00159725	0.0118545	0.00298974	0.00433049	0.00708865	0.0410417	0.006416	0.00051013	0.0136872	0.00685322	0.011705	0.000642644	0.00771951	0.00449486	0.00166992	0.0121527	0.00252972	0.0303938	0.0314648	0.00149013	0.0173578	0.00986045	0.00274264	0.0100724	0.0100006	0.00403934	0.0105626	0.000972529	0.000426951	0.0166879	0.0367888	0.00454645	0.00317521	0.00335302	0.0120692	0.00720883	0.00023686	0.00827276	0.00165925	0.0139484	0.00792459	0.00749104	0.0108533	0.00200152	0.0137089	0.0252811	0.0523422	0.000589674	0.0278572	0.00515968	0.00574412	0.0298	0.0017123	0.0103411	0.000563916	0.0067702	0.0113076	6.109956	1.603413	0.000302882	0.00193254	0.00930297	0.00546375	0.0024299	0.000369238	0.00176686	0.020741	0.0100328	0.0133511	0.00167586	0.000841232	0.0203361	0.0239406	0.00624861	0.017263	0.00237859	0.019694	0.00619776	0.0212666	0.00418233	0.0077494	0.0266042	0.00730135	0.0115941	0.0338551	0.0132047	0.01152	0.0057674	0.0263708	0.00198441	0.00747217	0.023682	0.00544014	0.0231193	0.0219763	0.00281836	0.00817429	0.00558165	0.00701353	0.00150312	0.0111559	0.00281354	0.00407529	0.0066709	0.038623	0.00603789	0.000480067	0.0128806	0.00644934	0.0110152	0.000604771	0.00726459	0.00422997	0.00157151	0.0114365	0.00238063	0.0286026	0.0296105	0.00140231	0.0163349	0.00927936	0.00258101	0.00947877	0.00941122	0.00380129	0.00994013	0.000915216	0.00040179	0.0157044	0.0346208	0.00427852	0.00298808	0.00315542	0.0113579	0.006784	0.000222902	0.00778523	0.00156146	0.0131264	0.00745758	0.00704957	0.0102137	0.00188357	0.012901	0.0237913	0.0492575	0.000554924	0.0262155	0.00485561	0.0054056	0.0280438	0.00161139	0.00973172	0.000530683	0.00637122	0.0106412	1.062623
8064	-309.1675	-474.8586	165.6911	0.00195808	0.000572254	0.00647428	0.000742758	0.00218957	0.000719762	0.0110348	0.0199188	0.0182612	0.00124736	0.00161224	6.46245e-06	0.0480213	0.0062615	0.000388515	0.00248686	0.00332381	0.0197956	0.00805256	0.0127476	0.00715277	0.00817438	0.0447378	0.00178669	0.018793	0.0090433	0.0231265	0.00216109	0.0103647	0.00261902	0.00071574	0.00735398	0.0178248	0.00539703	0.0146631	0.0185556	0.00266063	0.00444762	0.00183696	0.0203667	0.000498347	0.00627852	0.00445033	0.011919	0.00425875	0.000462747	0.00932506	0.00551863	0.00203968	0.00640807	0.00250576	0.00687273	0.00610769	0.0110427	0.00984304	0.0041505	0.00175759	0.00339537	0.00583437	0.000343485	0.0235112	0.00272127	0.00110577	0.0035734	0.00205863	0.00741808	0.0150507	0.00177014	0.00321726	0.00093191	0.000532468	0.00945086	0.00296891	0.00476688	0.00806156	0.00179745	0.0143673	0.00730357	0.000896893	0.00912851	0.00193205	0.00135107	0.00150325	0.00945207	0.0173077	0.00738905	0.00310844	5.22962e-05	0.045443	5.78902e-05	0.000122788	0.00397524	0.00075182	0.00733711	0.00223668	0.0028405	0.000219656	7.839164	2.77586	0.00273352	0.000798878	0.00903822	0.00103691	0.00305668	0.0010048	0.0154048	0.027807	0.0254929	0.00174134	0.00225072	9.0217e-06	0.0670386	0.00874117	0.000542374	0.00347171	0.0046401	0.0276351	0.0112415	0.0177959	0.00998541	0.0114116	0.0624548	0.00249425	0.0262354	0.0126246	0.0322851	0.00301692	0.0144694	0.0036562	0.000999187	0.0102663	0.0248837	0.00753436	0.02047	0.025904	0.00371429	0.00620897	0.00256443	0.0284324	0.000695702	0.00876493	0.00621274	0.0166391	0.00594529	0.000646004	0.013018	0.00770411	0.00284744	0.00894579	0.0034981	0.00959446	0.00852645	0.0154158	0.0137411	0.00579417	0.00245363	0.00474001	0.00814489	0.000479512	0.0328221	0.00379895	0.00154368	0.00498853	0.00287388	0.0103558	0.021011	0.00247115	0.00449135	0.00130096	0.000743336	0.0131936	0.00414466	0.00665466	0.0112541	0.00250927	0.020057	0.0101959	0.00125208	0.0127436	0.00269718	0.00188613	0.00209857	0.0131953	0.0241619	0.0103153	0.00433944	7.30065e-05	0.0634393	8.08159e-05	0.000171414	0.00554951	0.00104956	0.0102427	0.00312245	0.0039654	0.000306644	0.7163224
8100	-306.1888	-472.1872	165.9984	0.0314106	0.00282689	0.0177249	0.00213426	0.00161796	0.00592866	0.0143805	0.0224811	0.0288489	0.00219832	0.00142196	0.00155399	0.0132626	0.0144698	0.00643595	0.00124854	0.0130418	0.0307127	0.00547394	0.038062	0.0172577	0.00371461	0.0431807	0.00205422	0.0168208	0.0363989	0.00899413	0.00244334	0.00910007	0.00854745	0.0133337	0.0097061	0.0160587	0.0016808	0.0330436	0.00978579	0.00649886	0.00456285	0.00621948	0.0217124	0.000789686	0.0190628	0.00114619	0.00126371	0.0138342	0.00770813	0.0195229	0.00359577	0.00845231	0.0221545	0.0044879	0.0103822	0.022115	0.0087272	0.0182855	0.0120794	0.00565018	0.00257987	0.0132977	0.000169987	0.00448794	0.00339738	0.00153949	0.0063176	0.00346648	0.0100846	0.00922435	0.00441194	0.00548635	0.000232733	0.000185404	0.0138929	0.00486395	0.00714524	0.0250975	0.0015411	0.00515493	0.0275335	0.00400951	0.00539248	0.0025431	0.00224309	0.00587839	0.0109287	0.00396221	0.00311812	0.00400607	0.00238657	0.0167758	3.75588e-05	0.000485159	0.0279352	0.00503568	0.0224129	0.00157629	0.00706504	0.029063	7.535204	2.344367	0.031082	0.00279732	0.0175395	0.00211193	0.00160104	0.00586663	0.0142301	0.0222459	0.0285471	0.00217532	0.00140709	0.00153773	0.0131238	0.0143184	0.00636861	0.00123548	0.0129053	0.0303913	0.00541667	0.0376638	0.0170771	0.00367575	0.0427289	0.00203272	0.0166448	0.0360181	0.00890003	0.00241778	0.00900486	0.00845802	0.0131942	0.00960455	0.0158907	0.00166321	0.0326979	0.00968341	0.00643087	0.00451511	0.00615441	0.0214853	0.000781424	0.0188634	0.0011342	0.00125049	0.0136895	0.00762748	0.0193186	0.00355815	0.00836388	0.0219227	0.00444094	0.0102736	0.0218836	0.0086359	0.0180942	0.011953	0.00559106	0.00255287	0.0131586	0.000168209	0.00444099	0.00336183	0.00152339	0.0062515	0.00343021	0.00997907	0.00912784	0.00436578	0.00542895	0.000230298	0.000183464	0.0137476	0.00481306	0.00707048	0.0248349	0.00152497	0.005101	0.0272454	0.00396756	0.00533607	0.0025165	0.00221962	0.00581689	0.0108143	0.00392076	0.0030855	0.00396415	0.0023616	0.0166003	3.71658e-05	0.000480084	0.0276429	0.004983	0.0221784	0.0015598	0.00699112	0.028759	1.010573
8136	-318.1581	-485.2513	167.0932	0.00179725	0.0123574	0.0205566	0.000817492	0.00379363	0.00457836	0.00341395	0.030394	0.030923	0.00445643	0.0106029	0.0108748	0.0371897	0.0268004	0.00636446	0.0108809	0.00218582	0.0130453	0.0341232	0.0215867	0.0144033	0.00175881	0.0614572	0.000362146	0.0151709	0.0417234	0.0350821	0.000649285	0.00614408	0.00572208	0.00651934	0.00610854	0.0113574	0.00285697	0.041191	0.0240389	0.0225764	0.00890652	0.0253649	0.0033374	0.000727355	0.0237008	0.00359524	0.00434678	0.001811	0.0160608	0.0213357	0.00343513	0.00799877	0.00779781	0.00520279	0.0291424	0.00313715	0.00124434	0.00932761	0.0100238	0.00254602	0.00345904	0.00564779	6.62744e-06	0.00402374	0.00360225	0.0093973	0.0217553	0.00601019	0.00738384	0.0132486	0.00328393	0.0200968	0.0115264	0.00507855	0.0202929	0.0157227	0.0162656	0.0187712	0.016693	0.00278106	0.00175094	0.00752229	0.0157302	0.0276565	0.0125806	0.0166368	0.0158843	0.0187316	0.00261758	0.00358109	0.0157661	0.0323536	0.00710336	0.0110581	0.00814235	0.0138	0.0185837	0.00230326	0.00167838	0.012528	5.382827	1.973505	0.00146839	0.0100962	0.0167951	0.000667906	0.00309947	0.0037406	0.00278926	0.0248325	0.0252646	0.00364099	0.00866277	0.0088849	0.0303847	0.0218964	0.00519988	0.00888989	0.00178586	0.0106582	0.0278793	0.0176367	0.0117678	0.00143698	0.0502117	0.00029588	0.0123949	0.0340888	0.0286628	0.000530478	0.00501983	0.00467504	0.00532642	0.00499079	0.00927921	0.0023342	0.0336539	0.0196403	0.0184454	0.00727679	0.0207236	0.00272672	0.000594263	0.019364	0.00293738	0.0035514	0.00147962	0.013122	0.0174317	0.00280657	0.00653515	0.00637095	0.00425078	0.0238099	0.00256311	0.00101665	0.00762083	0.00818962	0.00208015	0.0028261	0.00461435	5.41475e-06	0.00328747	0.0029431	0.00767777	0.0177745	0.00491044	0.00603274	0.0108244	0.00268303	0.0164194	0.00941732	0.00414927	0.0165797	0.0128457	0.0132893	0.0153364	0.0136385	0.00227218	0.00143055	0.00614585	0.0128519	0.0225959	0.0102786	0.0135926	0.0129778	0.0153041	0.00213861	0.00292581	0.0128812	0.0264335	0.00580358	0.00903463	0.00665245	0.0112749	0.0151833	0.00188181	0.00137126	0.0102356	1.223962
8172	-310.3948	-478.0975	167.7027	0.00271671	0.00729107	0.0152424	0.0096202	0.00343224	0.00307075	0.00652714	0.00117259	0.00989493	0.00267044	0.0223958	0.000519539	0.0516288	0.00841387	0.00951284	0.0293596	0.00416811	0.0356101	0.014574	0.011874	0.026339	0.00414501	0.0223482	0.00656916	0.0257024	0.0583586	0.014347	0.0085563	0.00292735	0.0155365	0.0239317	0.0273745	0.0115243	0.00467212	0.0129567	0.00481965	0.0349948	0.00377007	0.0151705	0.0221276	0.00121828	0.0142497	0.000273647	0.0203467	0.00247902	0.0130949	0.000852648	0.00135885	0.00108532	0.0147759	0.00100493	0.00426731	0.0273125	0.00209167	0.0189752	0.00539159	0.000270251	0.00131252	0.00254064	0.00167952	0.0175817	0.017195	0.00964981	0.0217836	0.0294355	0.0198063	0.00595891	0.0194513	0.00882266	0.0203574	0.00318944	0.010713	0.00113385	0.00641727	0.013814	0.00224264	0.000606374	0.00428594	0.0049435	0.00329843	0.0374597	0.00395959	0.00433082	0.00418322	0.0216095	0.00721659	0.00767014	0.0122605	0.00723001	0.00756109	0.00330336	0.0100592	0.00404696	0.0175359	0.00144971	0.000233907	0.00729637	5.126039	1.625772	0.0024507	0.00657718	0.0137499	0.00867826	0.00309618	0.00277008	0.00588805	0.00105777	0.00892609	0.00240897	0.020203	0.000468669	0.0465736	0.00759004	0.00858141	0.0264849	0.00376	0.0321234	0.013147	0.0107114	0.02376	0.00373916	0.02016	0.00592595	0.0231858	0.0526445	0.0129422	0.00771853	0.00264072	0.0140153	0.0215885	0.0246942	0.0103959	0.00421466	0.0116881	0.00434774	0.0315684	0.00340093	0.0136851	0.019961	0.00109899	0.0128544	0.000246853	0.0183545	0.00223629	0.0118127	0.000769163	0.0012258	0.000979055	0.0133292	0.000906535	0.00384948	0.0246383	0.00188687	0.0171173	0.00486368	0.00024379	0.001184	0.00229188	0.00151507	0.0158602	0.0155114	0.00870497	0.0196507	0.0265534	0.017867	0.00537545	0.0175468	0.00795881	0.0183642	0.00287715	0.00966409	0.00102283	0.00578893	0.0124614	0.00202305	0.000547002	0.00386629	0.00445947	0.00297547	0.0337919	0.0035719	0.00390678	0.00377363	0.0194936	0.00650999	0.00691913	0.01106	0.0065221	0.00682076	0.00297991	0.00907423	0.00365071	0.0158189	0.00130776	0.000211005	0.00658196	1.108541
8208	-304.5632	-473.3541	168.7909	0.000909499	0.0101297	0.0352022	0.00709892	0.005103	0.00500117	0.011894	0.0152133	0.0239588	0.00373163	0.00744318	0.00686388	0.0349737	0.00776398	0.00109089	0.00805705	0.00198963	0.0238406	0.00227302	0.0336935	0.020728	0.000817344	0.0253513	0.00719723	0.0324812	0.0448343	0.00987801	0.0150923	0.012061	0.0153633	0.0236304	0.0357477	0.0144797	0.0026569	0.0398795	0.0109315	0.00856731	0.02075	0.0054314	0.00828724	0.00322994	0.00622108	0.00258563	0.00634667	0.00358589	0.0119483	0.016958	0.00686503	0.00309965	0.0230259	0.00416647	0.00379272	0.0222916	0.0166074	0.00827585	0.00901968	0.00499954	0.0126621	0.0047746	0.001268	0.0157852	0.0191419	0.0113408	0.00688888	0.0206629	0.00521857	0.00114621	0.00563167	0.000718227	0.00120601	0.00305413	0.00671209	0.00534444	0.000957867	0.00303408	0.0161497	0.000879024	0.00190013	0.00187814	0.000539476	0.00347282	0.00986114	0.00221683	0.0104866	0.00450207	0.0116514	0.0164899	0.0139199	0.0100958	0.0104154	0.000365022	0.000769734	0.00523986	0.0115338	0.000538647	0.000877816	0.0128579	2.422665	2.31916	0.000886792	0.00987683	0.0343233	0.00692168	0.00497559	0.00487631	0.011597	0.0148334	0.0233606	0.00363847	0.00725735	0.00669252	0.0341006	0.00757015	0.00106365	0.00785589	0.00193996	0.0232454	0.00221627	0.0328523	0.0202105	0.000796938	0.0247184	0.00701754	0.0316703	0.0437149	0.00963139	0.0147155	0.0117599	0.0149797	0.0230405	0.0348552	0.0141181	0.00259056	0.0388839	0.0106586	0.00835341	0.020232	0.0052958	0.00808034	0.0031493	0.00606576	0.00252108	0.00618822	0.00349637	0.01165	0.0165347	0.00669363	0.00302226	0.022451	0.00406245	0.00369803	0.0217351	0.0161928	0.00806923	0.00879449	0.00487472	0.0123459	0.0046554	0.00123634	0.0153911	0.018664	0.0110577	0.00671689	0.020147	0.00508828	0.00111759	0.00549107	0.000700295	0.0011759	0.00297788	0.00654452	0.00521101	0.000933953	0.00295833	0.0157465	0.000857078	0.00185269	0.00183125	0.000526007	0.00338612	0.00961495	0.00216149	0.0102248	0.00438967	0.0113605	0.0160782	0.0135724	0.0098437	0.0101554	0.000355909	0.000750516	0.00510904	0.0112458	0.000525199	0.000855901	0.0125369	1.025605
