Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-322.7729	-489.0131	166.2402	6.547182	2.195708	1.295402
2424	-296.4446	-463.4761	167.0315	6.958043	1.366682	1.178448
2430	-309.0465	-476.4972	167.4507	4.262879	2.204554	1.232516
2436	-309.5194	-477.5119	167.9925	3.443	1.755426	1.55152
2442	-301.487	-469.5848	168.0978	4.384637	1.504769	1.218369
2448	-302.2125	-469.4738	167.2613	5.2743	1.538008	1.479788
2454	-296.7626	-464.3318	167.5692	4.88283	1.432525	1.479788
2460	-296.6843	-465.0553	168.371	3.144584	1.415039	1.667969
2466	-296.6492	-464.8992	168.2499	3.058054	1.415039	1.794909
2472	-306.2578	-473.0349	166.7771	6.478838	1.40141	1.518705
2478	-304.5686	-471.623	167.0543	5.377095	1.489548	1.630069
2484	-321.3701	-490.2059	168.8358	2.694056	1.322852	1.630069
2490	-301.8642	-469.2551	167.3909	5.67639	1.36801	1.357799
2496	-299.6002	-467.0353	167.4351	5.67639	1.478851	1.231414
2502	-321.9354	-488.6988	166.7634	6.530539	1.478851	1.453465
2508	-309.799	-476.5714	166.7724	6.046024	1.667655	1.46945
2514	-305.1996	-470.6888	165.4892	7.837421	2.575263	1.15811
2520	-303.8041	-471.0437	167.2396	5.590326	1.784109	1.173156
2526	-317.6338	-483.6329	165.9991	8.270467	1.987609	1.078341
2532	-311.9913	-478.7559	166.7646	5.50222	2.352092	1.129017
2538	-309.2466	-475.9622	166.7156	5.285429	2.352092	1.263979
2544	-305.1803	-472.8091	167.6288	4.142122	2.17517	1.164971
2550	-302.8747	-469.2108	166.3361	5.574966	3.113808	0.7190414
2556	-306.451	-472.8457	166.3947	5.839634	2.865415	0.8096951
2562	-297.2015	-464.9339	167.7324	3.499863	2.724424	0.9141998
2568	-303.0855	-469.2873	166.2018	5.892129	2.724424	1.131651
2574	-306.4616	-473.1391	166.6775	6.32928	2.049914	1.129667
2580	-308.6136	-475.7389	167.1253	4.373061	2.388243	1.297738
2586	-306.2438	-473.7353	167.4915	5.092814	1.812601	1.145782
2592	-310.8627	-479.6179	168.7553	2.506797	1.584237	1.601131
2598	-303.4965	-471.5583	168.0618	4.191491	1.680132	1.193821
2604	-297.8206	-464.9531	167.1325	6.167321	1.386074	1.36562
2610	-296.4242	-464.7387	168.3145	2.848553	1.886973	1.51616
2616	-302.6029	-471.3823	168.7794	2.848553	1.261807	1.633596
2622	-295.9165	-462.9634	167.0469	5.489109	1.087362	1.877908
2628	-291.2651	-458.2394	166.9742	5.177156	1.385396	1.830678
2634	-297.7726	-465.9162	168.1436	3.758984	1.385396	1.565278
2640	-297.6629	-465.563	167.9001	3.645283	2.116994	1.240331
2646	-306.3457	-472.5286	166.1829	7.386541	1.767462	1.399615
2652	-311.4606	-478.3577	166.897	6.100842	1.873297	1.183374
2658	-302.3922	-469.6148	167.2225	5.267263	1.703108	1.385448
2664	-319.7598	-486.8221	167.0623	4.629915	1.821269	1.666222
2670	-308.8006	-476.2174	167.4168	5.664205	1.502943	1.231485
2676	-306.8384	-474.2188	167.3804	5.664205	1.502943	1.261853
2682	-313.8424	-479.3038	165.4614	9.356392	1.967939	1.224888
2688	-327.6292	-494.534	166.9048	5.247882	1.867991	1.509699
2694	-324.7644	-491.558	166.7936	5.860923	1.867991	1.365107
2700	-320.9694	-486.8452	165.8758	7.977704	2.30649	0.9971708
2706	-323.7426	-491.4721	167.7296	4.649435	1.329015	1.531115
2712	-312.2775	-480.2912	168.0137	4.093684	1.421182	1.485122
2718	-328.042	-495.8269	167.7849	4.874354	1.421182	1.324367
2724	-308.2962	-475.4022	167.106	5.600244	1.754744	1.305774
2730	-308.0562	-474.4654	166.4091	5.37883	3.013104	0.8851469
2736	-310.2614	-478.1994	167.938	3.696969	2.359582	0.9512249
2742	-317.1764	-483.2933	166.1169	7.651599	2.237636	0.9512249
2748	-315.0532	-481.2195	166.1663	6.235097	2.573954	1.156053
2754	-319.4094	-484.6422	165.2328	9.933048	2.056983	1.177166
2760	-311.5916	-477.7482	166.1566	7.778749	2.190622	0.9047232
2766	-308.9906	-475.7487	166.7581	6.633514	1.972964	0.9990925
2772	-316.1874	-480.5036	164.3162	12.32955	2.49669	0.929805
2778	-310.9413	-475.8219	164.8806	10.39613	2.323683	1.118894
2784	-296.5698	-462.4068	165.837	6.784556	2.897433	0.9275978
2790	-335.736	-500.5571	164.8211	9.837599	2.486903	1.188877
2796	-326.1722	-492.0865	165.9143	7.417769	2.568765	0.9136323
2802	-305.8198	-471.6859	165.8661	6.363683	3.168434	0.7887821
2808	-304.9861	-472.1199	167.1339	6.363683	1.738617	0.9766168
2814	-303.2485	-469.8959	166.6474	6.920789	1.62706	1.295568
2820	-312.7959	-479.9246	167.1286	6.287696	1.252346	1.430182
2826	-296.2845	-464.3349	168.0504	4.038113	1.571244	1.366593
2832	-305.3496	-472.0144	166.6648	5.525998	2.261272	1.282075
2838	-301.0287	-468.0838	167.0551	5.975645	2.096391	0.8651986
2844	-298.6528	-464.6544	166.0016	7.675675	2.096391	1.184302
2850	-299.6233	-465.0557	165.4323	9.670947	2.346425	0.7534351
2856	-288.9283	-455.2272	166.2989	7.669322	2.027938	0.972774
2862	-295.5507	-462.5678	167.0171	5.980949	2.027938	0.9790077
2868	-294.4469	-462.1988	167.7519	4.398381	2.092147	0.9900066
2874	-294.4526	-461.7445	167.2919	4.90548	2.092147	1.16153
2880	-299.2039	-466.332	167.1281	5.699433	1.94381	1.082401
2886	-300.3513	-467.6313	167.2801	4.939028	1.767475	1.422177
2892	-295.7022	-462.3268	166.6246	5.529572	2.460736	1.145064
2898	-295.1316	-461.3973	166.2657	7.491197	1.950688	1.145064
2904	-293.4743	-460.143	166.6687	6.527521	1.692307	1.362387
2910	-288.9952	-456.4331	167.4379	6.025777	1.600542	0.9643036
2916	-295.2412	-462.4568	167.2156	6.025777	1.721819	1.064061
2922	-293.8616	-460.8679	167.0064	5.632333	1.898318	1.256966
2928	-293.2526	-460.043	166.7904	5.632333	2.088466	1.278309
2934	-289.3624	-455.0492	165.6868	8.542896	2.392337	0.8794718
2940	-301.3655	-465.7778	164.4123	11.34598	2.856655	0.7139918
2946	-303.9507	-467.5054	163.5546	9.551228	4.325122	0.6475474
2952	-302.3038	-463.5832	161.2794	14.15447	5.278054	0.4866297
2958	-300.4684	-463.7368	163.2684	13.71157	3.364557	0.6558897
2964	-289.7117	-454.8284	165.1166	7.852947	3.377663	0.6558897
2970	-295.1618	-460.2	165.0382	9.322983	2.90451	0.6790701
2976	-299.3174	-464.9778	165.6604	9.322983	2.041923	0.9854544
2982	-321.1891	-489.0145	167.8254	3.552671	2.440086	1.073111
2988	-317.8949	-483.9622	166.0673	8.108815	1.776998	1.25664
2994	-315.3364	-482.0658	166.7294	5.479929	2.662005	0.8626211
3000	-317.542	-482.0868	164.5448	10.63176	2.890627	0.7947452
3006	-313.0443	-478.8729	165.8285	6.389963	3.068479	0.938631
3012	-304.6754	-469.5942	164.9188	8.927461	3.15361	0.6964292
3018	-305.8107	-472.1573	166.3467	7.162934	2.073641	1.081643
3024	-300.3576	-466.9131	166.5555	7.162934	1.631608	1.283958
3030	-316.7041	-482.8872	166.183	7.53473	2.145692	1.024557
3036	-308.0809	-474.8025	166.7216	6.635722	1.848944	1.148607
3042	-323.6086	-490.1039	166.4953	7.814269	1.327594	1.365955
3048	-309.5254	-476.0981	166.5728	5.577911	2.139093	1.43167
3054	-306.4381	-473.628	167.1899	5.53064	1.339936	1.585166
3060	-300.5144	-468.229	167.7146	4.65079	1.769302	1.193535
3066	-300.547	-467.4419	166.8949	6.584361	1.693543	1.152576
3072	-296.5145	-464.1038	167.5894	4.400871	1.356219	1.712529
3078	-293.773	-461.4589	167.6858	4.400871	1.339783	1.655632
3084	-306.8451	-474.8258	167.9807	4.544968	1.61665	1.14524
3090	-313.6726	-481.2191	167.5465	4.075054	1.61665	1.691554
3096	-304.6723	-471.1648	166.4926	7.301699	1.646035	1.276894
3102	-296.8737	-464.3736	167.4998	5.452047	1.646035	1.125063
3108	-296.2229	-462.9777	166.7548	6.608696	1.579365	1.355498
3114	-298.9338	-464.5889	165.655	9.953764	1.795014	1.023785
3120	-301.0303	-467.0324	166.0021	8.4457	1.966966	1.03286
3126	-303.2664	-468.3317	165.0652	9.730701	2.431256	1.050861
3132	-302.3354	-468.7944	166.459	7.343613	1.919753	1.050861
3138	-321.3955	-487.0651	165.6697	7.579151	2.83696	0.8080073
3144	-302.1799	-468.1281	165.9482	9.05746	1.938978	0.886744
3150	-303.329	-469.7508	166.4218	7.282628	1.938978	1.091098
3156	-305.3235	-471.5408	166.2173	7.282628	1.787879	1.389909
3162	-296.8281	-464.8035	167.9754	3.604798	1.813481	1.44284
3168	-310.4265	-478.5511	168.1246	3.225667	1.263716	1.906046
3174	-307.3103	-475.2765	167.9663	3.828732	1.293362	1.727944
3180	-303.1652	-470.8228	167.6576	3.65247	1.820002	1.650747
3186	-306.9396	-475.1625	168.2228	3.495109	1.716889	1.380292
3192	-313.7261	-481.5227	167.7966	3.807862	1.32988	1.829465
3198	-305.0134	-472.9181	167.9047	3.195089	1.227444	2.090706
3204	-316.1772	-483.972	167.7949	4.996462	1.23303	1.414116
3210	-306.7889	-474.253	167.4642	4.726878	1.758104	1.374176
3216	-319.2644	-485.1213	165.8569	8.956312	1.888007	1.069523
3222	-305.3176	-471.981	166.6634	4.920151	3.010171	0.8662122
3228	-303.3572	-467.7783	164.4211	9.781921	3.36668	0.6760619
3234	-298.232	-463.5111	165.2791	7.144729	3.521268	0.6042056
3240	-305.5783	-471.1602	165.5819	7.386559	2.988281	0.8260788
3246	-310.4646	-475.9226	165.458	7.04326	3.248309	0.8329507
3252	-292.4478	-456.9947	164.5469	8.909601	3.437834	0.8329507
3258	-291.8039	-456.1321	164.3281	9.859801	3.454731	0.6310798
3264	-290.3685	-454.5208	164.1523	9.859801	3.573123	0.7382204
3270	-303.528	-467.6551	164.1272	11.30772	3.185414	0.65431
3276	-296.7502	-460.2432	163.493	12.92628	3.332515	0.6928977
3282	-300.7876	-464.5411	163.7535	11.04978	3.643731	0.6415379
3288	-299.7102	-462.8239	163.1136	12.87733	3.751056	0.6415379
3294	-295.6104	-462.6816	167.0712	4.724124	2.756943	0.8039287
3300	-301.062	-468.2746	167.2126	4.50639	2.534326	1.026316
3306	-296.5556	-461.9033	165.3477	9.397284	2.271242	1.042345
3312	-293.2016	-460.0305	166.8289	5.759297	1.969374	1.294253
3318	-296.046	-464.5414	168.4954	3.337467	1.746428	1.218204
3324	-307.9033	-474.8593	166.956	5.584335	2.13203	1.118679
3330	-307.38	-471.0059	163.6258	13.88549	2.900735	0.7597601
3336	-302.0553	-466.9568	164.9015	9.736179	2.844205	0.7695865
3342	-309.4983	-474.8004	165.3021	8.514682	2.826284	0.8328216
3348	-308.915	-474.3673	165.4522	8.895789	2.341605	1.043613
3354	-306.9101	-473.0157	166.1056	7.916701	2.146565	0.949536
3360	-299.7366	-466.7916	167.0549	5.349828	2.389687	0.8759939
3366	-297.2898	-461.4472	164.1574	12.57074	2.756029	0.7118663
3372	-302.0163	-465.4178	163.4015	11.92732	3.752401	0.5890467
3378	-304.3372	-468.7793	164.4421	10.47951	3.036646	0.8014726
3384	-303.158	-470.151	166.993	6.070991	2.022407	0.9664709
3390	-303.0006	-469.4231	166.4225	7.145235	2.028955	1.059345
3396	-305.2455	-471.8751	166.6296	6.600056	1.881363	1.213752
3402	-302.6	-469.6408	167.0408	5.491475	1.892412	1.290128
3408	-301.9373	-468.475	166.5377	7.672199	1.701012	1.058445
3414	-294.7374	-460.6027	165.8653	7.672199	2.380749	1.051504
3420	-307.4606	-473.5635	166.1029	7.672199	2.068305	1.120882
3426	-299.1477	-464.9402	165.7924	8.380163	2.13608	1.094146
3432	-309.2762	-477.1238	167.8476	3.495325	2.149335	1.334895
3438	-298.0559	-466.449	168.3931	3.495325	1.603876	1.334895
3444	-304.0793	-472.7074	168.6281	3.005413	1.952107	1.119652
3450	-308.8246	-475.1633	166.3387	7.565106	1.793523	1.192749
3456	-322.5654	-488.9241	166.3587	8.063993	1.709267	1.075604
3462	-321.38	-488.2286	166.8486	5.34932	1.804714	1.560481
3468	-312.6657	-477.9769	165.3112	8.106001	2.851389	0.9670724
3474	-323.636	-490.7587	167.1227	5.043901	1.692694	1.555738
3480	-324.0915	-492.6779	168.5864	2.595334	1.351994	1.836695
3486	-303.5243	-470.8187	167.2944	5.063141	1.472527	1.583966
3492	-307.5849	-475.4491	167.8642	3.381583	2.004467	1.491441
3498	-322.0915	-488.4196	166.328	5.53387	2.958092	0.9504786
3504	-307.747	-475.316	167.5691	3.976202	1.90851	1.505442
3510	-310.4953	-477.6456	167.1503	4.825665	1.847613	1.505442
3516	-315.358	-482.9335	167.5755	4.811673	1.847819	1.170813
3522	-318.3368	-485.415	167.0782	5.574511	1.750134	1.341892
3528	-302.7122	-469.0774	166.3651	7.550821	1.750134	1.212121
3534	-311.2493	-478.9313	167.682	5.792312	1.039532	1.343396
3540	-295.1747	-461.8339	166.6592	5.66325	2.535356	0.9801983
3546	-305.4566	-470.9974	165.5409	8.142629	2.549358	1.025738
3552	-308.2641	-473.5854	165.3213	9.617059	2.167792	1.093792
3558	-311.1053	-477.7605	166.6551	6.323603	1.856818	1.314375
3564	-307.2406	-473.362	166.1215	6.895349	2.372082	1.117466
3570	-313.573	-481.2988	167.7258	4.14987	1.661454	1.496211
3576	-315.5043	-484.2198	168.7155	2.516612	1.611373	1.604828
3582	-303.0722	-469.8484	166.7763	6.484266	1.871268	1.139272
3588	-299.6804	-466.144	166.4636	6.484266	2.34759	0.9844014
3594	-310.7702	-476.7043	165.9341	6.582818	2.833609	0.9844014
3600	-312.7359	-479.4768	166.7409	6.928063	1.809918	1.051457
3606	-316.4857	-482.7937	166.308	6.928063	1.809918	1.417137
3612	-303.2571	-470.4154	167.1582	5.804979	1.630709	1.284097
3618	-301.6271	-469.468	167.8409	3.967081	1.754672	1.419947
3624	-302.2032	-467.4718	165.2686	9.196712	2.656239	0.7779545
3630	-295.8546	-460.4714	164.6168	12.00223	2.509308	0.6070871
3636	-291.2788	-455.6295	164.3507	12.00223	2.762517	0.639741
3642	-297.0546	-462.3381	165.2835	9.458326	2.555403	0.7712903
3648	-306.2256	-469.7369	163.5112	17.09312	2.283377	0.6881039
3654	-293.3266	-460.2525	166.9259	6.300482	2.188813	0.7108987
3660	-295.1619	-461.2837	166.1218	7.976039	2.115827	0.94062
3666	-299.5318	-465.7629	166.2311	7.345263	1.374741	1.66796
3672	-303.1676	-469.5334	166.3658	7.157053	2.248619	0.8861172
3678	-312.7498	-477.1376	164.3878	11.42017	2.730456	0.8861172
3684	-299.1072	-464.3101	165.2029	8.744219	2.840354	0.8342122
3690	-298.8442	-464.6602	165.8159	6.942153	2.793811	0.9877373
3696	-309.2415	-476.2927	167.0512	5.492637	2.036529	1.158986
3702	-311.9053	-479.3289	167.4236	4.830072	1.640032	1.454049
3708	-311.3792	-480.3156	168.9364	2.617107	1.562814	1.419144
3714	-317.37	-484.9841	167.6141	4.419745	1.123416	1.849804
3720	-307.5941	-474.9403	167.3462	4.247393	2.180187	1.3451
3726	-315.2899	-481.7827	166.4928	6.613446	1.28167	1.766793
3732	-291.977	-457.9846	166.0076	8.061204	2.136263	1.003472
3738	-305.9393	-472.1715	166.2323	6.319497	2.798935	0.8194371
3744	-294.6464	-460.5598	165.9134	6.821697	2.798935	0.9342402
3750	-300.8756	-467.6653	166.7898	5.805442	2.169818	1.138477
3756	-298.8243	-464.6975	165.8732	6.648381	2.868129	0.9821245
3762	-296.2751	-459.8691	163.594	12.33764	3.367286	0.7408572
3768	-285.1307	-448.5425	163.4118	15.39526	2.749822	0.736909
3774	-292.6834	-457.3415	164.6581	9.462089	3.127737	0.8396043
3780	-287.6427	-452.9564	165.3137	10.4829	2.134218	0.8396043
3786	-289.6664	-457.8946	168.2282	3.710967	1.921179	1.088214
3792	-295.1907	-462.3039	167.1132	5.356996	2.134073	1.075419
3798	-295.1434	-462.2399	167.0966	5.592857	2.134073	0.978203
3804	-292.1608	-460.1042	167.9434	3.749929	1.776893	1.42577
3810	-305.7803	-472.6343	166.8541	6.328578	1.75633	1.231464
3816	-294.4343	-461.8011	167.3667	5.662144	1.503288	1.273715
3822	-291.8877	-459.9535	168.0658	4.054498	1.556868	1.358096
3828	-301.8057	-469.2423	167.4366	5.889998	1.657368	0.9724773
3834	-299.7395	-464.8263	165.0868	10.53741	2.246758	0.9497197
3840	-299.0886	-466.2577	167.1691	6.115049	1.509385	1.255689
3846	-314.2194	-481.3105	167.0911	4.754007	2.29709	1.227428
3852	-309.323	-474.5356	165.2126	8.301371	2.988288	0.8413196
3858	-309.1446	-473.6947	164.5501	9.522456	3.25664	0.7855389
3864	-311.5713	-477.5147	165.9434	7.035507	2.44419	1.159168
3870	-306.2281	-472.5436	166.3155	7.349796	2.302602	0.7823743
3876	-300.4431	-466.3799	165.9368	7.625743	2.411777	0.9681292
3882	-306.5815	-473.3688	166.7873	5.859945	1.979574	1.280864
3888	-311.5122	-478.3452	166.833	5.90927	1.910647	1.280864
3894	-314.4933	-480.1618	165.6685	7.399578	2.775269	0.9636466
3900	-309.7912	-476.3988	166.6077	5.067618	2.672735	1.178041
3906	-305.1336	-472.2158	167.0821	5.882755	1.908195	1.077127
3912	-303.299	-469.7755	166.4765	7.02	1.988077	1.095876
3918	-315.1178	-482.3276	167.2098	4.897855	1.866881	1.416432
3924	-304.3067	-472.668	168.3613	3.218322	1.642611	1.471308
3930	-301.8533	-468.5489	166.6956	5.885947	2.212214	1.150645
3936	-305.5684	-470.8059	165.2375	8.439557	2.886327	0.8718647
3942	-313.6258	-479.8388	166.213	8.622979	1.698641	1.025139
3948	-309.5816	-474.585	165.0034	9.423376	2.886842	0.7107719
3954	-312.0392	-473.9406	161.9014	11.45964	5.401565	0.4595657
3960	-312.6377	-476.415	163.7773	11.5343	3.485282	0.6109106
3966	-306.9496	-473.2345	166.2849	5.096934	3.359812	0.785924
3972	-296.7079	-462.9615	166.2537	6.768829	2.500909	0.9128995
3978	-310.6703	-477.5856	166.9153	7.095535	1.742157	0.8657465
3984	-300.4429	-462.9108	162.4679	16.29087	3.544172	0.6143291
3990	-301.5603	-465.1784	163.6181	14.50741	2.766726	0.7319775
3996	-300.7214	-466.9932	166.2718	6.278773	2.500236	1.109876
4002	-301.0949	-467.8147	166.7198	6.864647	1.936119	0.9742256
4008	-293.1683	-458.8853	165.717	8.378903	2.466067	0.827308
4014	-294.3312	-459.8575	165.5263	10.07036	1.885196	1.023901
4020	-298.7358	-464.0278	165.292	10.07036	2.277025	0.8549356
4026	-299.2278	-464.5496	165.3218	10.07036	2.314503	0.7670916
4032	-299.3638	-465.9801	166.6163	6.131333	2.314503	1.023578
4038	-301.175	-468.0597	166.8847	5.148156	1.840793	1.582235
4044	-288.6857	-455.6727	166.987	6.319499	1.823753	1.056894
4050	-313.6083	-477.8642	164.2559	11.89443	2.442254	1.160949
4056	-300.7207	-466.6889	165.9682	8.78625	1.647351	1.237775
4062	-299.5467	-467.4406	167.8939	4.457451	1.647351	1.235604
4068	-299.9194	-466.289	166.3696	6.88472	2.211097	1.040415
4074	-304.3856	-470.7171	166.3316	6.686202	2.147457	1.208988
4080	-307.8912	-473.1278	165.2366	6.686202	3.74423	0.6401809
4086	-298.938	-462.1799	163.242	11.90942	3.913704	0.5997727
4092	-307.8176	-470.8713	163.0538	11.62863	4.202178	0.4975489
4098	-296.8091	-459.9657	163.1566	11.62863	4.097753	0.5285308
4104	-298.2591	-462.1436	163.8846	11.62863	3.343252	0.6281739
4110	-307.4298	-474.5712	167.1413	4.117571	3.005347	0.833244
4116	-317.9224	-485.1619	167.2394	4.483678	2.732101	0.7886477
4122	-312.0999	-476.6861	164.5861	10.68936	2.742094	0.9032028
4128	-312.4437	-478.7678	166.3241	6.302681	2.462307	1.086804
4134	-309.4751	-475.2474	165.7723	7.383167	2.752828	0.8820418
4140	-319.3649	-484.2549	164.89	9.390893	2.893734	0.8716277
4146	-318.7174	-484.6812	165.9638	6.374877	2.907211	0.9729338
4152	-316.9645	-484.8738	167.9093	4.447791	1.485273	1.359405
4158	-312.9087	-480.7787	167.87	4.447791	1.804343	1.12477
4164	-308.6186	-476.3661	167.7475	4.530654	1.593099	1.36553
4170	-311.2494	-477.837	166.5877	5.508284	2.230353	1.37568
4176	-309.7471	-477.2729	167.5258	5.508284	1.298392	1.370847
4182	-314.5911	-481.0061	166.415	7.441728	1.839271	1.129065
4188	-308.4416	-474.5158	166.0742	7.441728	2.098274	1.20072
4194	-293.9093	-461.4561	167.5468	4.776383	1.902407	1.164683
4200	-307.8425	-474.4425	166.6001	6.161891	1.775923	1.47755
4206	-298.1492	-463.6838	165.5345	10.38505	1.479451	1.28506
4212	-305.9565	-471.2584	165.3019	10.1924	2.131536	0.9615171
4218	-301.7315	-466.8051	165.0735	10.56094	2.295515	0.9029929
4224	-303.8373	-470.9801	167.1428	5.769958	1.963003	1.017779
4230	-301.8968	-467.9106	166.0137	8.140286	2.085509	1.017779
4236	-302.2324	-468.0865	165.8541	8.486557	2.108053	1.02485
4242	-296.5993	-463.4486	166.8493	6.142468	2.121135	0.9788893
4248	-295.0221	-462.2996	167.2775	5.641837	2.014152	0.8867403
4254	-299.4391	-465.9185	166.4794	6.825394	2.031168	1.129005
4260	-300.7067	-469.2894	168.5827	3.191468	1.472491	1.44608
4266	-302.7982	-469.1777	166.3795	7.169089	1.468373	1.544763
4272	-297.6264	-464.6138	166.9873	5.426607	1.468373	1.675617
4278	-295.503	-462.6573	167.1544	5.426607	2.084232	1.050888
4284	-305.7415	-471.5541	165.8126	8.030501	2.288167	1.056827
4290	-306.0963	-472.7428	166.6465	6.230264	1.58978	1.558482
4296	-308.1597	-474.8151	166.6554	5.91151	2.290923	1.105249
4302	-302.4619	-469.2115	166.7495	6.227324	1.80492	1.315198
4308	-301.1531	-468.5534	167.4003	4.582879	1.80492	1.448219
4314	-306.3861	-473.7897	167.4036	4.820533	2.089867	1.103963
4320	-304.0664	-471.7589	167.6925	4.811572	1.649994	1.239941
4326	-301.4795	-469.0654	167.5859	5.502146	1.10399	1.476683
4332	-304.8056	-473.218	168.4124	3.84051	1.551529	1.182572
4338	-302.4831	-470.3322	167.8491	4.090815	1.830531	1.295173
4344	-295.2214	-461.7181	166.4967	6.517824	2.110918	1.161461
4350	-308.177	-475.8564	167.6794	4.521797	1.712417	1.328751
4356	-297.4244	-464.4536	167.0292	5.746825	1.452569	1.543601
4362	-293.0138	-460.3152	167.3013	5.746825	1.926878	0.9013784
4368	-289.6386	-457.5651	167.9265	4.08236	1.926878	1.152378
4374	-304.9727	-473.9845	169.0118	2.621939	0.9785475	1.787038
4380	-307.7667	-476.3148	168.5481	3.633691	1.158389	1.491505
4386	-307.4855	-474.6144	167.129	4.953557	1.741209	1.550104
4392	-306.9571	-474.3495	167.3924	4.861816	1.643483	1.462331
4398	-313.0303	-480.9248	167.8946	4.159496	1.476754	1.503922
4404	-305.3133	-473.3193	168.006	3.711023	1.471043	1.624794
4410	-308.3878	-475.3599	166.9722	5.555373	1.490988	1.624794
4416	-313.9723	-481.2038	167.2315	5.555373	1.331253	1.552126
4422	-323.6782	-490.274	166.5957	7.255983	1.536889	1.2971
4428	-312.2758	-479.5221	167.2463	5.12073	1.641302	1.47216
4434	-303.5381	-471.1412	167.6032	4.44516	1.917796	1.258265
4440	-303.8844	-471.9704	168.086	3.666248	1.728327	1.39332
4446	-304.1452	-470.8897	166.7445	5.207579	2.275365	1.33489
4452	-313.0474	-479.493	166.4456	6.672079	2.142866	1.11837
4458	-317.7561	-483.4163	165.6601	8.636424	2.278075	0.9939795
4464	-310.4343	-477.5384	167.1041	5.118005	2.278075	1.062576
4470	-304.6077	-470.6219	166.0142	7.292873	2.330129	1.10237
4476	-304.9302	-470.9448	166.0146	7.292873	2.295609	1.133234
4482	-291.8625	-459.0151	167.1527	5.849283	1.495707	1.379849
4488	-285.8889	-453.0686	167.1797	5.849283	1.701034	1.189412
4494	-293.1675	-459.4457	166.2782	6.130796	2.416404	1.236173
4500	-309.0553	-475.3404	166.2851	6.361241	2.416404	1.139983
4506	-300.624	-467.0281	166.4041	7.122628	2.155304	0.9616819
4512	-299.6479	-466.1079	166.46	6.350595	2.260828	1.127
4518	-304.6417	-471.5469	166.9052	6.434706	2.096759	0.789992
4524	-303.1165	-470.0937	166.9772	4.700196	2.661405	1.028159
4530	-294.6791	-460.8784	166.1993	6.655418	2.661405	0.8468283
4536	-295.3644	-460.7862	165.4218	7.799109	3.031892	0.7610631
4542	-303.1057	-468.8076	165.7019	6.754455	3.055546	0.9165437
4548	-311.7775	-477.6731	165.8957	6.811248	2.967335	0.7538861
4554	-293.2372	-459.8996	166.6624	5.742164	2.464019	1.010601
4560	-290.3185	-457.4762	167.1577	5.834328	1.774591	1.150566
4566	-304.5897	-470.2659	165.6762	8.063598	2.309411	1.150566
4572	-292.1918	-458.4124	166.2207	8.482856	1.829517	0.9363801
4578	-296.7366	-463.4871	166.7505	7.00118	1.602952	1.201297
4584	-298.2558	-465.6388	167.383	5.027025	1.523752	1.494313
4590	-306.7876	-473.653	166.8655	6.976839	1.680685	1.036111
4596	-304.2767	-470.7081	166.4314	7.520355	1.951637	0.9760139
4602	-297.7545	-464.2904	166.5359	7.520355	1.813812	1.009633
4608	-294.0706	-460.3012	166.2307	7.520355	1.813812	1.281416
4614	-297.1294	-462.9028	165.7734	7.520355	2.638584	0.9458118
4620	-305.0405	-473.0078	167.9674	3.821914	1.841821	1.320973
4626	-297.7664	-464.9984	167.232	5.776788	1.567034	1.286841
4632	-284.8589	-453.6964	168.8375	3.333711	0.9859854	1.548581
4638	-297.0267	-465.1194	168.0927	2.761946	1.186619	2.193174
4644	-298.2025	-466.7071	168.5046	3.175385	1.064408	1.805672
4650	-302.0942	-470.2016	168.1074	4.298765	1.064408	1.59186
4656	-306.3369	-474.9571	168.6202	3.407576	1.047988	1.626563
4662	-315.1994	-483.6648	168.4654	2.144162	1.054134	2.345945
4668	-316.2511	-484.4292	168.1782	3.253658	2.0566	1.270704
4674	-314.0678	-481.0082	166.9404	5.510605	1.97674	1.295549
4680	-309.0143	-476.4713	167.457	5.039118	2.054914	0.975211
4686	-303.6528	-471.0574	167.4046	5.063489	1.740442	1.293592
4692	-302.6364	-470.6146	167.9782	4.186957	1.37758	1.503582
4698	-291.6046	-458.4412	166.8366	6.558999	1.651787	1.247891
4704	-301.7687	-468.8306	167.0619	6.609878	1.528311	1.141127
4710	-295.3123	-462.4509	167.1386	6.609878	1.451629	1.141127
4716	-303.3253	-470.2994	166.9741	5.893409	2.274538	0.7912757
4722	-299.3768	-466.6282	167.2514	3.907362	3.072383	0.7637224
4728	-296.5092	-461.7843	165.2751	9.756564	2.251798	1.012921
4734	-291.7564	-457.1539	165.3975	8.78667	2.610889	0.8581556
4740	-303.3889	-465.4296	162.0407	17.23904	3.754099	0.6176142
4746	-299.1172	-464.6594	165.5422	6.920277	3.299985	0.7136736
4752	-306.1656	-470.196	164.0304	10.1708	3.619108	0.6938534
4758	-299.9804	-463.9273	163.9469	11.76778	3.224452	0.6622156
4764	-304.82	-468.6149	163.7949	12.62511	3.014167	0.8380526
4770	-301.0305	-467.7037	166.6733	6.838201	2.030911	0.9354206
4776	-296.8952	-463.1704	166.2752	6.838201	2.1425	1.205429
4782	-296.6651	-462.0528	165.3877	8.280104	2.774458	0.8963739
4788	-306.0066	-471.5608	165.5542	9.274999	2.230717	0.9158723
4794	-317.4828	-483.1908	165.708	9.274999	1.667764	1.292791
4800	-301.7503	-468.9991	167.2488	4.974582	1.943466	1.292791
