Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-300.2644	-468.0559	167.7915	4.624171	1.493269	1.368952
2418	-299.1964	-466.7095	167.5131	4.624171	1.99845	1.182258
2424	-298.8586	-466.4273	167.5687	4.675627	1.447999	1.551553
2430	-291.5944	-458.4172	166.8228	6.078159	1.308383	1.684827
2436	-304.3074	-471.7451	167.4377	4.958366	1.567303	1.447029
2442	-302.0815	-468.1207	166.0393	7.864465	2.226012	0.9571249
2448	-303.712	-469.848	166.136	7.864465	2.021326	1.064051
2454	-303.0193	-469.4623	166.443	5.245953	3.086229	0.8371626
2460	-303.601	-467.9346	164.3336	9.103311	3.713465	0.6187599
2466	-308.5844	-471.0396	162.4552	13.85781	4.155338	0.6187599
2472	-305.8913	-471.7937	165.9024	8.155043	2.200911	1.008221
2478	-299.2611	-465.1311	165.87	8.073374	2.306461	0.9656139
2484	-296.9099	-464.4917	167.5817	4.619841	2.08927	1.039232
2490	-303.8426	-471.3009	167.4583	6.030572	1.502909	1.039232
2496	-296.0741	-462.9197	166.8457	5.593572	1.502909	1.693477
2502	-299.1594	-465.4887	166.3293	8.946095	1.682756	0.7798465
2508	-302.1016	-467.1008	164.9992	8.118985	3.334224	0.7561817
2514	-301.507	-465.5151	164.0081	10.7594	3.501532	0.5801224
2520	-297.6696	-461.3721	163.7025	10.73882	3.823163	0.5325969
2526	-293.6827	-456.3308	162.6482	14.46714	3.823163	0.5592822
2532	-295.0938	-460.458	165.3642	8.965591	2.515632	0.9311343
2538	-302.5032	-466.3633	163.8601	10.81296	3.609022	0.6449179
2544	-302.8501	-464.6383	161.7882	15.78931	4.337237	0.6264936
2550	-310.7578	-474.7274	163.9695	12.26911	2.89945	0.8865891
2556	-315.4782	-479.1716	163.6934	12.26911	3.364728	0.5787775
2562	-326.179	-493.2321	167.0532	6.731775	1.440066	1.179808
2568	-328.7535	-496.603	167.8495	5.045995	1.440066	1.179808
2574	-317.517	-485.528	168.0111	4.582344	1.474398	1.224182
2580	-308.1762	-475.4356	167.2593	4.645043	2.198294	1.21866
2586	-310.0744	-475.7879	165.7135	8.374612	1.930177	1.338288
2592	-303.7064	-470.2006	166.4943	6.769442	1.790063	1.339686
2598	-307.2633	-474.845	167.5817	5.759948	1.571896	0.9746589
2604	-303.6512	-470.6992	167.0479	5.608422	1.530434	1.521406
2610	-289.1109	-456.9523	167.8414	4.934862	1.524686	1.163739
2616	-298.0612	-464.3064	166.2452	5.551595	2.945681	1.037657
2622	-303.7431	-470.7235	166.9804	5.682494	2.258547	0.9236623
2628	-312.2854	-478.0931	165.8077	7.717681	2.46188	1.011227
2634	-312.3756	-478.227	165.8514	8.888853	1.796083	1.179089
2640	-305.1822	-472.0904	166.9082	6.164969	1.630021	1.350966
2646	-310.8542	-477.6031	166.7489	7.29636	1.566488	1.127265
2652	-303.2478	-470.1899	166.942	4.934113	2.604171	0.9960715
2658	-318.111	-483.462	165.351	9.583034	1.912097	1.298235
2664	-307.2622	-474.2224	166.9602	5.931238	1.912097	1.163219
2670	-300.0987	-466.8438	166.7451	6.407762	1.759646	1.289672
2676	-310.2943	-477.9651	167.6708	4.241623	1.571429	1.564331
2682	-297.348	-465.4794	168.1314	4.241623	1.476782	1.281781
2688	-288.6593	-454.4879	165.8286	8.344549	2.071064	1.132359
2694	-300.2947	-468.8152	168.5204	3.510987	1.559883	1.258845
2700	-295.369	-461.8591	166.4901	7.218836	1.674593	1.283414
2706	-291.1725	-458.074	166.9015	6.905121	1.403858	1.275736
2712	-301.6059	-468.0645	166.4586	7.700346	1.81435	1.014674
2718	-292.2215	-458.999	166.7775	6.193092	1.306853	1.680625
2724	-297.8774	-465.8622	167.9848	4.030258	1.412696	1.541061
2730	-323.5371	-490.5567	167.0196	5.145198	1.921838	1.421463
2736	-312.4577	-479.1861	166.7284	5.630649	2.308045	1.14472
2742	-312.9934	-480.0875	167.0941	6.286428	1.765126	1.024582
2748	-305.4466	-471.6494	166.2028	6.400204	2.506587	1.117284
2754	-309.8418	-476.1508	166.309	7.957236	1.789669	1.08523
2760	-311.7809	-478.9581	167.1771	6.126711	1.552634	1.208014
2766	-298.2958	-464.7053	166.4095	7.694387	1.740903	1.13165
2772	-308.0796	-474.4079	166.3283	7.333731	2.011808	1.090828
2778	-304.7945	-473.4934	168.6988	3.098063	1.416635	1.448737
2784	-314.3788	-482.7998	168.421	3.455028	1.042355	1.750132
2790	-300.2185	-467.9254	167.7069	4.038671	1.129003	1.932556
2796	-298.5695	-465.7451	167.1756	5.031864	1.815074	1.428593
2802	-313.0138	-480.1413	167.1274	5.279121	1.585857	1.542247
2808	-313.0318	-478.7257	165.6939	9.672015	1.989348	0.8769197
2814	-311.6818	-478.5003	166.8185	5.707831	2.533722	0.7699368
2820	-308.8548	-475.8821	167.0273	6.691015	1.646083	1.031245
2826	-312.6771	-477.6974	165.0202	11.72797	1.986128	0.9089275
2832	-307.9423	-473.7458	165.8035	9.210953	1.87523	1.047092
2838	-310.1844	-477.5038	167.3195	5.260173	1.581746	1.407268
2844	-313.4046	-480.1107	166.7061	6.439666	1.94904	1.150092
2850	-299.2821	-464.9267	165.6446	7.030618	2.971881	0.9421066
2856	-304.1535	-471.1491	166.9955	5.008096	2.344091	1.153251
2862	-303.9361	-472.1198	168.1837	3.396172	1.979993	1.251448
2868	-308.4999	-476.0997	167.5999	4.59505	1.53656	1.495215
2874	-306.2098	-473.2887	167.0789	5.350063	2.309411	0.9386454
2880	-304.079	-469.9277	165.8486	7.618414	2.309411	1.151683
2886	-302.8706	-471.0572	168.1867	3.617981	1.644362	1.403958
2892	-302.882	-471.6428	168.7608	2.539839	2.089631	1.180836
2898	-299.7392	-467.4174	167.6783	3.698759	2.443554	1.120399
2904	-296.471	-463.5398	167.0688	4.173993	3.071046	0.7995561
2910	-301.4091	-466.9902	165.5811	8.803796	2.467574	0.7995561
2916	-301.2804	-467.5817	166.3013	6.94008	2.466947	0.8092537
2922	-297.2397	-463.2172	165.9775	7.290474	2.586067	0.881375
2928	-305.9226	-471.9825	166.0599	6.623099	2.811558	0.850788
2934	-315.5714	-482.2312	166.6598	6.600602	2.008767	1.073361
2940	-306.3972	-473.1092	166.7119	6.085275	2.065604	1.18335
2946	-299.6927	-465.5491	165.8564	6.460711	2.723093	1.207637
2952	-306.4393	-474.3372	167.8979	3.789827	2.243934	1.049491
2958	-308.191	-475.3587	167.1677	4.357728	2.783536	0.9004823
2964	-294.2034	-462.2676	168.0642	4.246934	1.163323	1.572873
2970	-295.1098	-463.0383	167.9285	4.428902	1.331972	1.471264
2976	-298.3463	-465.8035	167.4572	4.615374	1.444067	1.659287
2982	-298.5289	-467.7905	169.2616	2.227818	1.6501	1.333158
2988	-311.9274	-479.3697	167.4423	4.962918	1.312626	1.630612
2994	-313.7243	-481.6267	167.9025	4.365786	1.445972	1.431337
3000	-313.3137	-481.5064	168.1926	3.803766	1.645098	1.306942
3006	-311.9962	-478.8844	166.8882	5.844919	1.85378	1.306942
3012	-308.694	-474.5625	165.8686	8.280612	2.293164	0.8965996
3018	-317.2941	-482.7381	165.444	8.280612	2.717758	0.8965996
3024	-298.4936	-463.9075	165.4139	9.712238	2.238531	0.8965996
3030	-309.1949	-475.519	166.3241	6.905927	1.811761	1.410515
3036	-308.7405	-474.2704	165.5299	9.735381	1.811761	1.189428
3042	-324.5076	-488.9743	164.4667	10.24531	3.132537	0.7371241
3048	-319.411	-483.9275	164.5164	10.24531	3.073442	0.7514178
3054	-312.9309	-480.1022	167.1713	5.70828	1.213201	1.628088
3060	-299.953	-468.3992	168.4462	3.423659	1.293523	1.566806
3066	-312.1692	-480.9149	168.7457	3.064404	1.66115	1.234754
3072	-307.875	-475.7678	167.8928	3.824915	1.585958	1.572401
3078	-315.4439	-483.7444	168.3005	3.216089	1.696428	1.477736
3084	-308.9118	-476.5811	167.6693	4.668272	1.80439	1.194151
3090	-305.0017	-472.2492	167.2475	5.699055	1.80439	1.101089
3096	-305.6365	-472.6584	167.0219	5.699055	1.861589	1.247828
3102	-319.4018	-484.3701	164.9683	9.367019	2.711895	0.9924056
3108	-308.1356	-476.1728	168.0372	3.65794	2.244786	0.9924056
3114	-301.6875	-467.8628	166.1753	6.458434	2.639413	0.9924056
3120	-289.7359	-455.8593	166.1234	6.823065	2.639413	0.8771871
3126	-308.0725	-474.7391	166.6666	6.24468	1.98033	1.232622
3132	-302.3518	-468.8467	166.4949	7.44394	1.867903	1.026935
3138	-292.6984	-458.8441	166.1457	7.003836	2.398521	1.026935
3144	-284.3558	-452.0233	167.6676	4.503294	1.553013	1.469997
3150	-299.2256	-465.8156	166.59	6.553409	2.169656	1.005526
3156	-315.5273	-482.8779	167.3506	5.321571	2.149035	0.826496
3162	-298.7409	-466.002	167.2612	6.103594	1.446854	1.235414
3168	-299.7355	-466.6391	166.9036	5.930735	1.8847	1.235414
3174	-293.7547	-460.193	166.4382	7.370179	1.844833	1.129245
3180	-293.639	-459.7845	166.1455	8.08566	1.855552	1.129245
3186	-303.5369	-469.6017	166.0648	7.947768	2.239099	0.879183
3192	-306.6541	-472.2239	165.5699	7.947768	2.699787	0.9178014
3198	-293.1169	-459.7056	166.5886	7.440991	1.641858	1.150499
3204	-302.2216	-468.7176	166.496	6.500608	2.375421	0.9130651
3210	-299.8885	-465.9953	166.1068	7.106367	2.642261	0.7376646
3216	-295.213	-458.9459	163.7329	11.40548	3.578497	0.5788893
3222	-302.056	-466.0825	164.0266	11.40548	3.285091	0.57805
3228	-300.9324	-467.1179	166.1855	6.452587	2.831105	0.7580507
3234	-307.457	-472.2445	164.7875	8.571122	3.382061	0.748304
3240	-313.2251	-476.0989	162.8738	14.50123	3.583085	0.5825184
3246	-320.4629	-485.4347	164.9718	9.08869	2.858313	0.9376628
3252	-320.0662	-485.6884	165.6222	7.607968	2.817304	0.8765486
3258	-312.0599	-476.8027	164.7428	10.35938	2.817304	0.7406357
3264	-308.1014	-472.2926	164.1912	10.51503	3.319019	0.7406357
3270	-304.0383	-469.8874	165.8491	8.569829	2.035723	1.069484
3276	-304.952	-470.8741	165.922	8.787462	1.677327	1.250957
3282	-299.5868	-466.401	166.8142	5.860685	1.988496	1.250957
3288	-302.9087	-470.5724	167.6637	5.054599	1.53305	1.254788
3294	-299.7305	-467.4455	167.715	4.66298	1.044041	1.741593
3300	-310.0705	-477.8721	167.8016	4.66298	1.418108	1.403272
3306	-303.5261	-471.3994	167.8733	4.66298	1.063854	1.614699
3312	-310.9194	-477.3632	166.4438	7.292961	1.416595	1.497455
3318	-310.3337	-477.8932	167.5595	5.007952	1.416595	1.449299
3324	-315.2967	-482.8644	167.5677	5.190044	1.326214	1.440365
3330	-315.8447	-482.6969	166.8521	6.073864	1.866147	1.238305
3336	-315.52	-483.2984	167.7784	4.35144	1.919929	1.151857
3342	-301.4245	-468.5743	167.1498	4.87363	1.976835	1.387545
3348	-300.486	-467.9725	167.4865	5.191311	1.611345	1.278393
3354	-304.8749	-472.7481	167.8732	3.606781	2.030988	1.352064
3360	-305.5953	-472.3775	166.7822	5.359059	2.109707	1.375743
3366	-295.0378	-463.4882	168.4503	3.735593	1.469212	1.274497
3372	-310.4029	-478.2627	167.8599	4.170143	1.873555	1.211759
3378	-322.2317	-488.2634	166.0317	7.797209	2.052803	1.154291
3384	-317.6706	-483.1329	165.4623	8.272222	2.515678	1.085771
3390	-321.5322	-488.6042	167.072	4.726187	2.253135	1.292165
3396	-312.2489	-479.1193	166.8703	5.746218	1.814405	1.389755
3402	-307.5991	-475.0385	167.4394	5.094434	1.638999	1.334475
3408	-310.2187	-477.5783	167.3596	4.975723	1.780476	1.334475
3414	-307.382	-475.7659	168.3839	2.955808	1.741771	1.515741
3420	-297.638	-464.6017	166.9637	4.969738	2.608749	0.9497874
3426	-302.073	-468.0729	166	7.096431	2.598296	0.9320879
3432	-309.394	-475.6706	166.2767	7.096431	2.333104	0.9195684
3438	-299.0631	-464.5408	165.4776	8.706495	2.354891	1.071699
3444	-292.0528	-460.0761	168.0234	4.360151	1.274546	1.472305
3450	-305.8278	-473.3622	167.5344	4.222622	1.284556	1.870973
3456	-303.5909	-471.5515	167.9606	4.82444	1.104891	1.454919
3462	-290.2511	-457.3875	167.1363	4.50222	0.9835441	2.22874
3468	-309.1852	-477.3208	168.1355	3.874784	1.294454	1.585836
3474	-302.9198	-468.9303	166.0105	7.442482	2.418084	0.9613638
3480	-294.0915	-460.7889	166.6974	6.847364	1.960881	0.9793362
3486	-292.3252	-458.6533	166.3281	6.216663	2.620629	0.9663766
3492	-292.8895	-458.7041	165.8146	8.084078	2.287362	1.035971
3498	-311.3118	-477.034	165.7222	7.01307	2.803884	1.040794
3504	-300.5734	-466.4277	165.8543	6.392113	3.14927	0.8131286
3510	-301.3135	-465.8061	164.4926	10.49893	3.014838	0.7525068
3516	-306.4472	-470.9191	164.472	10.2628	2.978956	0.9183502
3522	-309.147	-474.6114	165.4644	9.50394	2.299701	0.8487041
3528	-304.4739	-470.7602	166.2863	7.20357	2.028033	1.162046
3534	-306.1196	-472.7829	166.6633	6.219978	2.028033	1.204459
3540	-292.5215	-459.5422	167.0207	5.182933	2.192164	1.185221
3546	-297.8898	-464.7175	166.8277	6.122031	2.072208	1.057519
3552	-292.0118	-458.3206	166.3089	6.873108	2.448257	0.8587172
3558	-297.327	-462.6261	165.2991	9.806052	2.448257	0.7319314
3564	-286.8093	-451.4465	164.6373	12.02378	2.429785	0.7160123
3570	-294.9483	-459.9151	164.9668	9.080896	2.976432	0.8081572
3576	-305.6552	-470.1545	164.4994	11.00676	2.758162	0.8707421
3582	-295.3685	-459.7926	164.4241	11.00676	2.887587	0.8034789
3588	-305.2077	-469.2499	164.0422	11.45415	3.188271	0.7237128
3594	-312.8668	-476.3559	163.4891	11.60509	3.592969	0.8637906
3600	-301.5163	-466.2752	164.7589	9.963215	2.728821	0.9831467
3606	-296.3822	-461.9289	165.5467	7.292698	2.78304	1.115657
3612	-315.2825	-481.9763	166.6938	5.739751	2.262674	1.168852
3618	-311.9737	-477.7552	165.7815	8.911062	2.16174	0.8821801
3624	-308.2349	-475.052	166.8171	7.106065	1.753017	0.9576758
3630	-315.1188	-478.7725	163.6537	16.08814	2.34885	0.7269647
3636	-320.2097	-481.5197	161.3101	15.77357	4.8123	0.6425972
3642	-310.8993	-478.2009	167.3016	5.264364	2.139675	0.9279563
3648	-314.9461	-482.1556	167.2095	5.329511	1.602916	1.448711
3654	-312.6307	-480.4796	167.849	3.715877	1.605677	1.638788
3660	-303.7731	-471.2773	167.5042	4.39303	1.534252	1.649572
3666	-307.9994	-475.8255	167.8261	4.39303	1.058466	1.75849
3672	-312.3551	-480.097	167.7419	3.950229	1.298313	1.829373
3678	-304.4842	-472.5239	168.0398	3.592036	1.221532	1.829373
3684	-300.1353	-466.7015	166.5663	5.834777	1.367368	1.900796
3690	-306.9213	-473.1725	166.2512	8.732975	1.149564	1.425379
3696	-321.0069	-488.0333	167.0264	5.499038	1.700126	1.450019
3702	-309.8666	-476.4537	166.5871	6.164127	2.396111	0.9554041
3708	-304.049	-471.0473	166.9984	5.403882	2.157991	1.137072
3714	-307.697	-474.4966	166.7996	6.284044	1.409894	1.560267
3720	-312.1637	-479.1582	166.9945	5.468306	2.173589	1.097607
3726	-312.4577	-479.5821	167.1245	5.069534	2.173589	1.161756
3732	-308.7815	-477.1565	168.375	3.27687	1.654163	1.421995
3738	-301.4726	-468.0172	166.5447	6.232868	2.062398	1.270258
3744	-303.4634	-470.4121	166.9487	5.737839	1.573487	1.516743
3750	-313.1407	-479.4967	166.356	7.395071	1.965861	1.08468
3756	-312.3302	-478.1532	165.823	7.032132	2.648527	1.08468
3762	-302.4982	-468.0715	165.5733	9.716807	2.043776	0.9339584
3768	-298.8958	-466.3382	167.4423	4.757315	2.31177	0.8734888
3774	-290.4318	-456.2023	165.7705	7.606318	2.542985	1.01144
3780	-306.2593	-471.6671	165.4078	7.347676	2.991807	1.029126
3786	-299.7496	-465.2511	165.5015	8.868411	2.470653	0.8661965
3792	-299.7845	-464.7747	164.9902	10.72278	2.470653	0.7143044
3798	-306.3793	-470.9248	164.5455	8.938413	3.516472	0.7077761
3804	-307.8192	-472.8424	165.0232	8.938413	3.024169	0.73177
3810	-295.9592	-462.5846	166.6254	3.942408	3.698466	0.73177
3816	-283.309	-450.0199	166.7109	6.1675	2.324877	0.8966091
3822	-291.2085	-457.1436	165.9351	8.328974	2.189486	0.9178028
3828	-309.7147	-476.1933	166.4786	7.086954	2.22361	0.8149094
3834	-291.2329	-457.8313	166.5984	6.526848	2.22361	0.9537413
3840	-291.8752	-459.304	167.4288	3.76737	2.5436	1.213873
3846	-304.2135	-470.2126	165.9991	6.125341	3.060163	0.8918455
3852	-287.2406	-453.7245	166.4839	5.817987	2.504685	1.106964
3858	-298.8724	-465.7796	166.9072	6.475218	1.742114	1.141222
3864	-296.5378	-463.8389	167.301	4.904486	2.106554	1.141222
3870	-299.4484	-465.9053	166.4569	6.618488	2.258142	1.021377
3876	-289.7197	-455.3569	165.6372	9.194559	2.232984	0.8499091
3882	-288.4734	-454.361	165.8876	8.469886	2.348539	0.7012083
3888	-293.3613	-458.9036	165.5422	8.469886	2.439379	1.011786
3894	-302.7171	-468.999	166.282	6.757966	2.576612	0.792571
3900	-323.6762	-488.8921	165.2158	8.004147	3.129891	0.800534
3906	-318.8335	-482.8391	164.0057	8.97203	3.935005	0.8596148
3912	-320.8891	-486.6398	165.7507	8.97203	2.096801	0.9629309
3918	-315.1387	-481.7264	166.5877	6.085857	2.322691	1.063338
3924	-305.496	-470.814	165.318	10.12834	1.998237	1.096083
3930	-306.2114	-473.3511	167.1397	5.282777	2.31198	0.9063249
3936	-314.1219	-478.4744	164.3525	9.65433	3.310823	0.9063249
3942	-301.907	-467.0215	165.1145	9.65433	2.548825	0.9063249
3948	-310.0474	-475.4834	165.436	9.385014	2.423503	0.7778746
3954	-307.2986	-471.7633	164.4647	12.29907	2.211417	1.075179
3960	-299.8147	-465.1866	165.3719	10.04049	1.922847	1.141543
3966	-298.7779	-465.4129	166.635	6.091712	1.922847	1.362034
3972	-296.7388	-463.7378	166.999	5.25982	1.922847	1.39133
3978	-308.249	-475.6588	167.4099	4.96505	1.599104	1.441289
3984	-304.2657	-472.0415	167.7758	5.031462	1.198549	1.441289
3990	-314.0761	-480.6453	166.5692	5.696896	2.663712	0.9226692
3996	-308.8839	-474.6799	165.7959	7.574405	2.552972	0.9887391
4002	-304.4515	-470.6741	166.2226	6.616288	2.553868	0.9603701
4008	-305.8609	-472.7698	166.9089	5.474451	2.423155	0.9326632
4014	-299.8019	-467.6019	167.8	3.885763	1.963661	1.326335
4020	-293.4621	-459.1226	165.6604	7.994761	2.464516	1.046873
4026	-295.2371	-461.3324	166.0953	8.147649	1.786905	1.212348
4032	-306.3315	-473.1389	166.8075	6.336248	1.610652	1.384413
4038	-313.5998	-480.0524	166.4526	6.336248	2.351038	1.0565
4044	-316.6435	-482.3336	165.6901	7.60008	2.77205	0.8533783
4050	-312.3646	-477.8895	165.5249	9.135716	2.287452	0.9389624
4056	-325.6356	-492.6155	166.9799	5.824319	2.177108	0.9389624
4062	-307.6312	-473.4457	165.8146	8.391156	2.369885	0.8197655
4068	-320.3536	-486.1084	165.7548	7.784739	2.612716	0.8789977
4074	-316.5685	-482.1718	165.6033	8.916437	2.340752	0.8789977
4080	-324.9043	-490.3673	165.463	6.584828	3.559598	0.6455768
4086	-318.2781	-483.3252	165.0472	10.50639	2.470193	0.7337622
4092	-324.3466	-490.8411	166.4945	7.159569	1.680144	1.295313
4098	-315.5501	-484.0251	168.475	2.769276	2.033871	1.323025
4104	-313.9385	-482.6485	168.71	2.841325	1.533319	1.488724
4110	-297.7796	-465.0147	167.235	5.734861	1.516128	1.341635
4116	-304.3745	-472.8133	168.4387	3.795189	1.43572	1.281313
4122	-314.4815	-483.2375	168.756	2.046623	1.678769	1.79496
4128	-305.4788	-474.5343	169.0555	2.965673	1.393969	1.256698
4134	-305.4238	-473.0624	167.6386	4.320529	1.972015	1.242285
4140	-313.413	-481.8642	168.4512	3.122594	1.972015	1.186685
4146	-317.0433	-482.8624	165.8191	8.214391	2.019676	1.227768
4152	-308.5555	-476.2678	167.7124	4.071918	2.241926	1.066077
4158	-295.9506	-461.2995	165.3489	8.276727	2.797709	0.9151454
4164	-296.7501	-463.8928	167.1427	4.063992	2.797709	1.083435
4170	-309.1743	-477.0724	167.8981	4.063992	2.162822	0.9655688
4176	-305.9626	-472.3759	166.4133	7.201678	1.731529	1.305372
4182	-303.9771	-470.2839	166.3068	8.193144	1.805793	0.9843772
4188	-295.1885	-462.6217	167.4331	5.17763	1.805793	1.164863
4194	-309.8121	-476.3694	166.5573	8.318925	1.384306	1.103153
4200	-293.6889	-460.3486	166.6597	6.268559	2.205263	1.026867
4206	-298.9337	-465.6827	166.749	4.928728	2.814958	0.9809806
4212	-302.44	-467.2045	164.7645	12.17201	2.222855	0.7723713
4218	-300.2134	-468.2869	168.0735	4.282117	1.864671	0.9612109
4224	-304.7936	-472.9863	168.1927	3.917942	1.517504	1.353396
4230	-302.806	-468.8218	166.0158	7.496985	2.36551	0.9873188
4236	-293.275	-459.0192	165.7442	7.496985	2.580973	1.042696
4242	-297.0083	-463.2424	166.2341	4.683898	3.555888	0.8779572
4248	-294.6817	-460.2216	165.5399	8.002264	2.401125	1.209615
4254	-297.3733	-465.4147	168.0414	4.329499	1.924009	0.9026746
4260	-299.8309	-467.3069	167.476	4.634563	2.192248	1.034077
4266	-301.9944	-469.4128	167.4184	5.114522	1.470689	1.473441
4272	-302.7884	-469.877	167.0887	5.806544	1.859352	1.148316
4278	-304.0205	-469.7795	165.759	8.249806	2.104372	1.195401
4284	-318.6543	-485.2654	166.611	6.793095	2.174683	0.865414
4290	-308.8789	-474.5251	165.6463	8.327039	2.429828	0.9701295
4296	-318.751	-483.6136	164.8627	10.55945	2.609785	0.7752964
4302	-315.8007	-480.4386	164.6379	10.02076	2.885397	0.9257654
4308	-300.6315	-465.5872	164.9558	10.54963	2.337954	0.9868642
4314	-301.3157	-466.8187	165.503	8.835039	2.32877	1.028068
4320	-325.1841	-491.9726	166.7885	6.663295	1.667483	1.236892
4326	-313.9336	-481.6428	167.7091	4.451952	1.936119	1.14866
4332	-306.8616	-473.1751	166.3135	7.758339	1.692871	1.234629
4338	-312.9862	-479.1344	166.1482	6.925571	1.890719	1.478251
4344	-309.2829	-476.9309	167.648	4.766173	1.576	1.356129
4350	-315.1588	-481.6958	166.537	6.771859	1.73846	1.345892
4356	-313.1191	-480.4334	167.3143	4.108597	2.464356	1.203866
4362	-314.1789	-481.202	167.0231	5.145484	2.456896	0.9512618
4368	-316.0106	-481.2256	165.215	9.848416	2.26807	1.025774
4374	-307.1601	-473.3752	166.2151	7.62451	2.121386	0.9810815
4380	-296.2874	-462.3149	166.0275	7.62451	2.121386	1.157595
4386	-293.6677	-460.163	166.4953	7.380844	2.081854	0.8200899
4392	-294.3959	-458.6674	164.2715	12.85559	2.566689	0.7048353
4398	-307.2585	-471.3394	164.0808	11.94253	2.991396	0.7452429
4404	-297.7643	-462.6312	164.8669	9.238274	3.008121	0.8249396
4410	-312.814	-478.8595	166.0455	6.718014	2.739558	0.9034133
4416	-316.3783	-484.3188	167.9405	3.498424	2.246744	1.174908
4422	-320.1811	-488.4055	168.2244	3.680363	0.982129	1.828753
4428	-318.7891	-486.8759	168.0868	3.797346	1.710651	1.342461
4434	-326.4911	-491.9659	165.4748	8.125001	2.604359	1.042935
4440	-325.3246	-490.9905	165.6659	7.656301	2.854931	0.7449019
4446	-314.1022	-479.491	165.3888	9.494158	2.455761	0.7449019
4452	-302.0019	-466.6555	164.6536	11.19785	2.62714	0.7651749
4458	-304.8833	-470.6113	165.7279	8.423433	2.302681	0.9798816
4464	-312.2109	-477.0544	164.8435	10.45001	2.442855	1.025831
4470	-302.6844	-466.9551	164.2707	13.12107	2.460602	0.7586142
4476	-298.166	-464.7795	166.6135	5.708827	2.755097	0.7450347
4482	-316.7408	-483.958	167.2173	4.049238	2.849531	0.9685723
4488	-314.9341	-481.9603	167.0262	5.068685	2.417233	1.028271
4494	-314.6767	-481.7928	167.1161	6.035359	1.397711	1.416787
4500	-307.3283	-474.764	167.4357	5.267425	1.750022	1.171509
4506	-307.1441	-474.3215	167.1774	5.857729	1.450784	1.392477
4512	-321.9055	-488.9023	166.9968	6.286327	1.748765	1.130749
4518	-316.8721	-484.8902	168.0181	4.10878	1.291187	1.571869
4524	-306.7499	-474.0453	167.2954	5.329014	1.961101	1.079906
4530	-305.3776	-472.5051	167.1275	6.283867	1.745003	1.012714
4536	-305.663	-472.485	166.822	5.108299	2.679376	0.9488981
4542	-306.5354	-472.7187	166.1833	7.471025	2.199291	0.9965865
4548	-294.7298	-460.8434	166.1136	7.883387	2.199291	0.8974764
4554	-306.0627	-471.706	165.6433	9.235557	2.082378	0.9926103
4560	-296.2454	-462.5811	166.3357	7.653486	2.020926	0.9482362
4566	-299.2886	-464.8189	165.5303	8.569152	2.526009	0.8946136
4572	-304.1329	-469.8719	165.739	7.899344	2.570584	0.8941709
4578	-295.0788	-462.2248	167.1459	5.593803	2.167887	0.8880124
4584	-296.5663	-462.6709	166.1046	8.231194	1.83604	1.133841
4590	-300.9854	-467.4676	166.4822	7.083145	1.872509	1.170512
4596	-303.1911	-470.5993	167.4082	5.125692	1.850848	1.170512
4602	-319.5618	-485.9314	166.3696	6.30973	2.269729	1.21417
4608	-300.1751	-467.97	167.7949	3.967783	2.131915	1.147651
4614	-308.9484	-475.8426	166.8942	6.228918	2.131915	0.875618
4620	-309.693	-477.1796	167.4866	4.160434	2.063263	1.366408
4626	-313.4701	-480.8894	167.4193	4.146384	2.619455	0.9379485
4632	-304.6238	-472.9764	168.3526	3.735888	1.426032	1.387282
4638	-293.5416	-461.3581	167.8165	3.920707	1.1791	1.872105
4644	-298.2652	-466.9149	168.6497	2.694281	1.791519	1.419605
4650	-308.4177	-475.0304	166.6127	7.397304	1.749352	1.045965
4656	-304.3113	-470.8719	166.5606	6.92543	2.020248	1.023504
4662	-300.1859	-467.6603	167.4745	4.865631	2.080248	1.023504
4668	-302.4489	-470.5483	168.0993	3.292485	1.655882	1.618479
4674	-292.7215	-459.2544	166.5329	7.451002	1.63076	1.205037
4680	-301.9655	-468.3383	166.3728	7.524109	1.804283	1.168083
4686	-301.4068	-468.4867	167.0799	4.940098	2.265957	1.178959
4692	-294.5687	-462.0298	167.4611	5.252636	1.746825	1.158594
4698	-295.9492	-463.9067	167.9574	3.836399	1.873216	1.296458
4704	-295.4463	-462.4699	167.0236	6.303644	1.593674	1.235113
4710	-293.1661	-460.8296	167.6636	4.591478	1.927594	1.127848
4716	-297.2702	-463.4105	166.1403	7.189759	2.555871	0.7648591
4722	-293.822	-458.5818	164.7598	13.1793	1.951418	0.7648591
4728	-299.5322	-464.9581	165.426	8.803177	2.647929	0.7648591
4734	-301.3197	-466.8558	165.536	8.541656	2.414238	1.016564
4740	-303.4661	-468.0043	164.5382	11.5612	2.414238	1.016564
4746	-286.4068	-454.1856	167.7788	4.376402	2.050968	1.016564
4752	-301.7424	-469.1681	167.4257	4.310651	2.541585	0.9124957
4758	-299.2121	-465.1987	165.9866	6.742496	2.802518	0.8868481
4764	-295.5458	-462.0708	166.525	5.873151	2.656023	0.8868481
4770	-306.9231	-471.7538	164.8308	9.222999	3.000616	0.8839637
4776	-313.3982	-478.7273	165.3292	9.504624	2.440188	0.8419829
4782	-319.4231	-486.6585	167.2354	5.403413	1.960773	1.101285
4788	-306.5548	-474.2779	167.723	4.951573	1.612685	1.182535
4794	-305.0858	-471.9465	166.8608	5.591422	2.151616	1.182535
