Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-184.6685	-350.6271	165.9586	0.2223061	9.459926	1.71932	0.6699509
2034	-166.1735	-329.2694	163.0958	0.5056518	22.28477	1.15096	0.3636312
2040	-173.2371	-333.4631	160.226	0.3757043	37.46198	1.915369	0.4194827
2046	-165.1724	-329.7456	164.5732	0.09479463	17.73611	1.040956	0.5069039
2052	-171.2659	-335.3502	164.0843	0.3416621	17.73611	1.282212	0.4798789
2058	-169.7191	-333.1157	163.3966	0.2412409	21.86942	1.236735	0.5181765
2064	-166.5261	-329.343	162.8169	0.7287069	20.36267	1.610513	0.4389526
2070	-186.5199	-349.5589	163.039	2.057866	14.09249	1.297413	0.8622463
2076	-183.8719	-349.781	165.9091	0.2274612	11.92265	0.5311195	1.18039
2082	-192.7265	-357.8685	165.142	0.4381299	12.22423	0.9231462	1.246011
2088	-182.6955	-347.6233	164.9278	1.048231	11.70946	1.244048	0.5812141
2094	-175.8264	-340.326	164.4995	1.112966	13.56304	1.098792	0.5271345
2100	-169.7587	-335.0446	165.2858	0.1020958	15.1359	0.9229486	0.5027856
2106	-164.3883	-330.6969	166.3086	0.4793956	9.462663	0.9229486	0.9258323
2112	-184.5607	-346.8171	162.2565	0.785739	18.57781	2.484495	0.4724063
2118	-191.2448	-353.902	162.6572	0.7230125	21.28797	1.600946	0.4578641
2124	-187.3302	-349.0843	161.7541	0.7230125	15.9489	3.617655	0.4060275
2130	-199.0639	-355.2788	156.2148	0.3362412	43.56508	5.184194	0.3192258
2136	-191.9379	-349.0839	157.146	0.4471141	49.15736	3.395904	0.2245738
2142	-194.1829	-351.7879	157.605	0.4220622	34.441	4.550139	0.1924598
2148	-195.3202	-351.7389	156.4187	0.9269329	42.49363	4.337819	0.2213518
2154	-179.3699	-341.1971	161.8272	0.4845582	28.20873	1.489132	0.5331397
2160	-165.9015	-327.714	161.8126	0.245077	28.22006	1.69402	0.3586142
2166	-172.2103	-333.825	161.6148	0.1345331	25.19555	2.487964	0.3586142
2172	-172.9179	-335.1548	162.2369	0.248886	23.00514	2.056132	0.2896956
2178	-183.9092	-345.0776	161.1684	0.5322606	28.97274	1.860827	0.2896956
2184	-171.3678	-334.3398	162.972	2.243084	12.06665	1.860827	0.6784446
2190	-167.3793	-331.8289	164.4496	0.2050679	18.26004	0.7995312	0.815268
2196	-170.0903	-333.9266	163.8363	1.366237	14.98642	0.7995312	1.038138
2202	-171.2287	-337.0099	165.7813	0.1467805	12.25551	0.7995312	1.038138
2208	-181.2983	-345.7465	164.4482	0.1835699	16.64843	1.30404	0.596317
2214	-176.0314	-339.4365	163.4051	0.1835699	24.1022	0.8682116	0.596317
2220	-175.1747	-337.4146	162.2398	0.002925503	32.72991	0.8682116	0.3777461
2226	-170.3381	-333.6621	163.324	0.6882856	18.59452	1.464527	0.3607602
2232	-163.6738	-324.5965	160.9227	0.3654014	29.58144	2.259618	0.3607602
2238	-161.7898	-324.5049	162.7151	0.3912795	24.8212	1.143972	0.3086676
2244	-168.7545	-330.5804	161.8259	1.881932	20.28405	1.440972	0.6349667
2250	-156.3645	-317.9869	161.6225	1.597908	23.38894	1.363315	0.4186827
2256	-159.8771	-323.7926	163.9154	0.3009298	20.63349	0.8946705	0.5088453
2262	-172.4111	-336.5221	164.111	0.1054754	20.63349	0.8946705	0.5020527
2268	-175.8019	-339.919	164.1171	0.4673162	18.63681	0.8946705	0.64805
2274	-176.557	-342.8806	166.3236	0.6196302	10.1324	0.5586393	0.9090486
2280	-177.0998	-343.5282	166.4285	0.1670431	9.306455	1.184628	0.9090486
2286	-182.5635	-348.1433	165.5798	1.375013	8.134673	1.125675	1.038073
2292	-176.403	-343.653	167.25	0.07054107	8.134673	0.7696866	1.028691
2298	-187.2184	-354.1352	166.9168	0.1418256	6.860937	1.317406	1.232596
2304	-186.5629	-352.6938	166.1309	0.3104349	10.58553	0.7319988	1.091992
2310	-179.5398	-342.4664	162.9266	0.2840352	24.35515	1.21886	0.4912903
2316	-183.1558	-348.4963	165.3405	0.8038523	12.13656	0.9509816	0.5818184
2322	-176.7654	-344.1721	167.4067	0.2186893	7.530719	0.8070243	0.9193041
2328	-181.7264	-345.9847	164.2584	0.1520505	16.96423	1.467998	0.5331006
2334	-181.1136	-343.593	162.4794	0.03633139	24.54019	1.877588	0.4537284
2340	-172.8458	-337.6107	164.7649	0.9209222	12.11546	1.378496	0.6736221
2346	-168.5797	-334.3554	165.7756	0.7572387	12.01912	0.5593053	0.6736221
2352	-162.8677	-328.1739	165.3062	0.7809571	13.90838	0.5211111	0.5864528
2358	-170.1677	-335.01	164.8424	0.8206956	13.90838	0.8850243	0.7171068
2364	-169.4951	-331.4542	161.9591	0.1112758	28.1569	1.682246	0.3480821
2370	-178.7585	-345.4467	166.6882	0.4307012	8.246375	1.24349	0.6109504
2376	-180.8177	-345.2912	164.4735	0.5265474	15.50213	1.060171	0.840448
2382	-175.6651	-339.1112	163.4461	1.337192	15.96364	1.286896	0.6579575
2388	-183.9436	-349.6929	165.7493	1.160145	10.98809	0.5383104	0.5346583
2394	-162.833	-327.8508	165.0178	1.160145	12.51778	0.7819569	0.6526428
2400	-163.2392	-328.5949	165.3557	0.4488476	13.97536	0.7819569	0.6001193
2406	-158.8375	-323.3953	164.5578	0.4357043	16.05751	1.031951	0.7007495
2412	-166.6916	-329.2822	162.5905	0.510329	22.83895	1.586334	0.4330216
2418	-168.6901	-331.4184	162.7283	2.294033	15.13895	1.263498	0.6184778
2424	-167.5016	-331.0394	163.5378	2.226468	13.69363	0.7657694	0.8235294
2430	-167.1143	-330.9809	163.8666	0.2125154	20.85739	0.9874021	0.4767972
2436	-177.5771	-342.1521	164.5749	0.6120661	12.32299	1.727158	0.8129321
2442	-171.8826	-336.7458	164.8632	0.1494453	13.55101	1.654287	0.6731615
2448	-177.954	-341.0735	163.1195	0.2671463	23.54035	1.136103	0.6731615
2454	-169.2487	-331.4892	162.2406	0.3992517	31.22391	0.7165582	0.4807238
2460	-178.1093	-338.5702	160.4609	0.621438	26.31956	2.949311	0.3357437
2466	-191.2812	-354.4987	163.2175	0.5161083	19.04582	1.665103	0.6365779
2472	-186.883	-349.9917	163.1088	0.6353025	20.72355	1.282861	0.7055134
2478	-173.4065	-337.795	164.3885	1.818648	9.6146	1.677983	0.572313
2484	-174.4636	-337.8034	163.3398	0.2124275	20.02978	1.677983	0.5080349
2490	-180.7103	-348.5917	167.8814	0.1346545	6.516843	0.881122	0.8756864
2496	-176.6149	-342.7549	166.14	0.006043878	12.35869	0.8002406	0.7545625
2502	-170.4756	-335.7018	165.2262	0.03056893	14.72146	0.9624924	0.8797606
2508	-174.9578	-340.8264	165.8686	0.7541048	11.22776	0.6490952	0.7648869
2514	-172.6388	-336.371	163.7322	0.8020538	18.90948	0.8564045	0.7078888
2520	-166.3808	-331.3654	164.9846	0.4654425	14.15635	1.105796	0.5280467
2526	-161.2752	-324.5813	163.3061	0.5459168	19.17541	1.5384	0.423124
2532	-181.2286	-341.2673	160.0386	1.97053	23.86396	2.368325	0.2815564
2538	-166.7863	-328.3538	161.5675	0.05766965	26.53883	2.416705	0.3981738
2544	-162.7674	-325.0294	162.262	0.1983533	26.50414	1.569605	0.3693414
2550	-166.409	-327.1619	160.753	0.5311494	34.77292	1.497271	0.3151595
2556	-162.5663	-323.6026	161.0363	0.5009721	34.77292	1.332444	0.5431206
2562	-160.6902	-325.0051	164.3149	0.8548258	16.37291	0.4643569	1.07232
2568	-161.9123	-327.7485	165.8362	0.09126252	13.32692	0.6510336	0.8831444
2574	-179.9078	-344.6825	164.7747	0.5520319	14.45554	1.02981	0.7923067
2580	-180.6309	-343.6608	163.0298	1.56198	19.87035	0.6571352	0.5860303
2586	-181.3887	-346.0544	164.6657	1.30899	11.84528	1.195701	0.4030645
2592	-179.4314	-345.7035	166.2722	0.3009294	11.29023	0.6691219	0.7799831
2598	-188.7811	-351.6997	162.9186	0.6943561	24.25714	0.7746907	0.6918493
2604	-174.0753	-340.0932	166.018	0.4637404	10.49759	1.063477	0.6918493
2610	-175.3973	-340.6673	165.2701	0.3322851	12.98213	1.20838	0.6918493
2616	-169.5573	-334.9902	165.4329	0.5346317	12.61808	0.9884996	0.5902625
2622	-181.987	-347.1853	165.1982	1.677122	10.69485	0.5238657	0.8161863
2628	-166.0548	-330.6518	164.5971	0.1596979	15.85616	1.367886	0.5827784
2634	-165.5452	-331.4808	165.9355	0.469742	11.26404	0.9229651	0.6490923
2640	-163.4013	-327.51	164.1087	0.06228558	16.87642	1.728118	0.4749544
2646	-167.0171	-330.1362	163.119	0.335503	20.26306	1.728118	0.4749544
2652	-174.7643	-338.1735	163.4091	0.3653768	20.02302	1.452793	0.5481489
2658	-172.6129	-336.6599	164.047	0.03564186	19.47259	1.250848	0.4351014
2664	-171.7987	-337.0555	165.2568	0.123288	14.00169	1.199252	0.6011676
2670	-174.2846	-339.3299	165.0453	0.1659549	14.00169	1.365332	0.6090953
2676	-183.9817	-351.1818	167.2001	0.2423314	6.462847	1.603676	0.7041666
2682	-190.2907	-353.8191	163.5284	0.785993	13.83914	2.325413	0.5000748
2688	-204.9988	-367.6204	162.6216	0.2024861	18.3802	2.740803	0.5531671
2694	-175.4205	-339.6667	164.2463	0.3193718	17.05843	1.283896	0.4334793
2700	-172.0998	-335.836	163.7362	0.08704669	21.54756	1.106036	0.5587354
2706	-165.2661	-327.6868	162.4207	0.8236721	24.00809	1.238929	0.4456551
2712	-165.4866	-327.942	162.4554	0.6291411	24.00809	1.39393	0.4288259
2718	-195.3513	-358.9014	163.55	2.142539	14.19682	0.4955963	1.050649
2724	-179.9646	-345.8952	165.9306	1.61467	8.138876	0.5360402	1.035768
2730	-178.6884	-344.2413	165.5529	1.287265	10.13911	0.5261236	1.045787
2736	-180.3959	-345.8662	165.4703	1.324076	10.17374	0.676659	0.9280056
2742	-178.7039	-344.6178	165.9138	1.496777	9.278971	0.510263	0.7418054
2748	-179.6401	-345.0866	165.4465	0.6737492	12.58939	0.769272	0.7418054
2754	-183.2799	-350.2662	166.9863	0.3417096	8.375999	0.8364593	0.8516346
2760	-182.3138	-348.3515	166.0377	0.6952052	10.92293	0.5299302	0.894534
2766	-179.1765	-345.9215	166.745	0.005844845	10.81299	0.5299302	0.9128002
2772	-183.2263	-347.1568	163.9305	0.02474057	19.29564	1.353988	0.7105652
2778	-173.3977	-340.8004	167.4027	0.09979607	6.777151	1.386796	0.7361781
2784	-166.5741	-332.8167	166.2426	0.3974166	10.47725	0.6552603	1.008405
2790	-175.947	-339.5706	163.6236	0.7415246	19.11055	1.051883	0.4988104
2796	-176.866	-343.0086	166.1426	0.06057599	10.97552	1.183765	0.7059788
2802	-182.3459	-347.7559	165.41	0.06954613	13.91213	1.00892	0.8029377
2808	-186.6157	-350.5517	163.9359	1.786454	14.03935	0.7966854	0.7086106
2814	-174.9042	-338.0119	163.1076	0.5069006	22.08283	1.208432	0.5833712
2820	-163.4612	-328.5709	165.1096	0.6487881	14.5165	0.7052108	0.471478
2826	-164.7915	-328.5607	163.7691	0.1026651	21.96563	0.9603575	0.3961121
2832	-169.7679	-333.3743	163.6064	0.7476588	20.65331	0.7491648	0.5465354
2838	-186.3544	-348.0993	161.745	1.657994	22.50443	1.345776	0.4354446
2844	-200.3416	-360.6044	160.2628	0.4580938	41.379	1.345776	0.489639
2850	-184.7927	-349.8087	165.0159	0.4891148	12.21507	1.383331	0.8820424
2856	-180.772	-342.0352	161.2633	2.290586	17.58015	2.184272	0.4510746
2862	-169.9021	-334.675	164.7729	1.179565	12.18038	1.12483	0.4121087
2868	-168.9045	-332.5533	163.6488	0.3529064	18.75296	1.472207	0.4121087
2874	-171.0717	-336.7794	165.7077	0.7297021	10.91826	1.03174	0.5361213
2880	-163.7751	-326.7823	163.0072	0.928121	20.94284	1.113754	0.5326023
2886	-163.9809	-331.1149	167.1339	1.061496	6.648151	0.82305	0.5819932
2892	-168.7268	-336.224	167.4972	0.5413592	6.648151	0.3870446	1.267669
2898	-167.0246	-335.726	168.7014	0.3688297	5.11524	0.5923082	0.7467311
2904	-178.164	-343.8549	165.6909	0.3048121	11.30652	1.029891	1.019914
2910	-175.8447	-338.9559	163.1112	0.3206196	21.85519	1.425795	0.6075576
2916	-172.4946	-335.9493	163.4547	0.3206196	21.6582	1.123612	0.5945218
2922	-168.0499	-331.327	163.2772	0.3242503	20.30967	1.570558	0.5382661
2928	-163.2557	-326.6652	163.4095	0.3242503	20.30967	1.440079	0.4790057
2934	-159.3558	-323.566	164.2102	0.1905057	20.30967	0.7357278	0.6513618
2940	-164.0027	-327.0305	163.0277	0.7787063	23.40425	0.7876963	0.4715185
2946	-171.765	-336.7067	164.9418	0.3014516	15.50403	0.7876963	0.8749712
2952	-173.0912	-340.1658	167.0746	0.6346649	7.086974	1.030716	0.7633848
2958	-178.8159	-346.1345	167.3186	0.4398311	7.674981	0.692611	0.830401
2964	-171.58	-335.6649	164.0849	0.3985857	17.84392	1.188393	0.587387
2970	-190.2728	-353.364	163.0912	0.4196647	20.80936	1.349608	0.9048217
2976	-173.56	-340.273	166.713	0.3562225	8.289798	0.5438254	1.387596
2982	-182.7636	-346.3189	163.5553	0.6043332	16.6025	1.704168	0.75664
2988	-184.3588	-345.9644	161.6056	0.3428057	34.82239	0.9182151	0.5074227
2994	-176.6719	-342.197	165.5251	0.3869124	11.3628	0.9422611	1.162518
3000	-183.954	-349.6716	165.7176	0.2728685	11.3628	1.344838	0.5116936
3006	-181.6657	-348.112	166.4463	0.3398455	9.829323	0.9488312	0.7391314
3012	-184.2065	-347.6032	163.3967	0.1785762	21.26861	1.410377	0.5398129
3018	-186.3812	-349.9778	163.5966	0.2336399	19.95986	1.410377	0.5441452
3024	-182.4301	-342.2743	159.8443	0.2286713	32.6186	2.961535	0.2879974
3030	-185.7252	-350.878	165.1528	0.2752825	13.93527	1.145271	0.657765
3036	-183.3406	-349.3101	165.9695	0.1636839	12.62829	0.7476915	0.7383418
3042	-178.8295	-344.6081	165.7786	0.06227161	12.62829	0.8318605	0.9881194
3048	-173.2932	-338.0943	164.8011	0.1486496	16.441	0.9518916	0.7557601
3054	-169.0998	-333.0906	163.9908	1.461297	13.50131	1.263104	0.4211048
3060	-163.9824	-325.3359	161.3535	1.254228	30.02877	0.908022	0.4211048
3066	-174.3825	-333.3839	159.0015	1.453417	31.23611	2.818639	0.3239902
3072	-168.6152	-332.4329	163.8177	0.6250906	16.53502	1.453683	0.3239902
3078	-161.378	-324.993	163.615	0.1577609	16.53502	2.205576	0.5028002
3084	-167.5382	-330.1016	162.5634	0.2913586	28.46895	0.9083689	0.5028002
3090	-167.9865	-329.6689	161.6824	1.477568	19.21029	2.236009	0.4845862
3096	-162.0692	-323.9727	161.9035	0.1080316	32.90165	1.110436	0.4739914
3102	-173.1259	-335.8523	162.7264	0.01333199	24.23968	1.708403	0.5274336
3108	-186.724	-351.4935	164.7695	0.3669913	13.82785	1.223637	0.9755107
3114	-171.9261	-336.3339	164.4078	0.3209429	17.56772	1.004158	0.5853799
3120	-168.2882	-333.4044	165.1163	0.5381171	13.88601	0.9600522	0.5853799
3126	-176.6333	-337.1736	160.5403	0.4887479	33.44247	1.911237	0.3008591
3132	-169.933	-333.3343	163.4013	0.6653445	18.81011	1.405717	0.4427892
3138	-176.5918	-340.2299	163.6381	0.4294624	18.81011	1.405717	0.44653
3144	-178.8091	-341.9562	163.1471	1.075973	18.81011	1.252885	0.4595187
3150	-183.926	-344.5298	160.6037	0.8985267	35.591	1.259473	0.4495972
3156	-182.5357	-345.05	162.5143	0.5899435	26.18174	1.001518	0.4108327
3162	-167.9605	-330.5394	162.5789	0.1509889	27.41673	1.189485	0.5607215
3168	-174.2433	-337.4085	163.1652	0.4109378	20.95209	1.419091	0.6830791
3174	-170.3782	-331.6654	161.2872	2.414083	20.95209	0.9435322	1.093572
3180	-178.2492	-338.765	160.5158	2.414083	22.29717	1.558597	1.000606
3186	-182.3998	-345.571	163.1712	2.527481	12.91849	0.7932799	1.084963
3192	-173.2342	-339.4078	166.1737	0.3783186	11.12254	0.5858487	0.9632433
3198	-176.6635	-343.6902	167.0267	0.7363023	7.445863	0.323733	1.271326
3204	-171.276	-337.715	166.439	0.7232207	9.087583	0.533577	1.071976
3210	-180.6871	-347.5019	166.8148	0.2072297	8.873956	0.8269325	0.9972042
3216	-178.9685	-343.202	164.2335	0.6457681	16.16706	0.9769761	0.8947064
3222	-177.3092	-341.742	164.4328	1.255386	13.6344	0.9769761	0.6293633
3228	-170.0297	-333.2307	163.201	1.255386	18.96092	0.9769761	0.5906441
3234	-174.85	-339.0044	164.1544	0.1557883	18.12196	1.29915	0.4157403
3240	-176.0342	-340.4977	164.4635	2.063113	10.45265	0.9111111	0.8636712
3246	-166.5323	-332.1133	165.581	0.5996493	11.98411	0.6641086	0.9998772
3252	-169.3125	-335.0337	165.7212	0.1491885	13.97699	0.6067133	0.7956525
3258	-178.6288	-345.1242	166.4954	0.1574324	10.02172	1.00979	0.7520001
3264	-172.8639	-340.3735	167.5096	0.7140265	5.793254	0.8599817	1.028677
3270	-175.989	-340.1387	164.1497	1.842713	12.25222	0.7458779	1.028677
3276	-167.5823	-335.9236	168.3413	0.02893272	5.620917	0.6459771	1.166763
3282	-163.4921	-331.6746	168.1825	0.0412979	6.09045	0.834706	0.9107055
3288	-174.6932	-342.369	167.6758	0.1726967	7.261792	0.566669	1.048037
3294	-172.6301	-337.9015	165.2714	2.176412	8.512527	0.480727	1.048037
3300	-183.7567	-349.8331	166.0764	0.1340231	10.87871	0.7295671	1.216609
3306	-179.4896	-345.8035	166.3139	0.05672762	10.37253	0.7295671	1.216609
3312	-189.1543	-353.8404	164.6862	1.487709	13.13072	0.4923066	0.8420624
3318	-192.4041	-357.6928	165.2887	0.3278834	11.83711	0.9461171	1.289633
3324	-173.6788	-339.3883	165.7095	0.1451581	13.16628	0.8464585	0.7840584
3330	-174.1188	-339.7648	165.6461	0.1232301	11.79388	1.33954	0.7556125
3336	-168.5692	-333.8265	165.2573	0.3690525	12.02662	1.33954	0.8546954
3342	-181.7408	-345.5034	163.7627	0.8409319	17.84079	0.9093749	0.8546954
3348	-166.1807	-332.2349	166.0541	0.5068222	10.44	0.9093749	0.8287421
3354	-174.0318	-339.592	165.5602	0.3570874	12.83039	0.9474366	0.6688468
3360	-181.5769	-346.6076	165.0306	0.5799441	14.44731	0.7911646	0.7293201
3366	-178.6351	-343.9704	165.3353	1.412539	10.42038	0.6892082	0.8765694
3372	-172.5612	-338.6148	166.0536	0.571931	10.23763	0.9802749	0.730788
3378	-181.8306	-342.8192	160.9886	2.113827	23.14121	1.503336	0.376132
3384	-170.3753	-332.1329	161.7576	0.651143	18.74792	2.952897	0.2858724
3390	-159.6475	-319.1679	159.5203	0.9208759	32.69636	2.581562	0.287321
3396	-162.8	-324.6166	161.8166	0.165748	27.35396	1.915233	0.3738444
3402	-160.5915	-326.094	165.5024	0.5766792	12.98507	0.7696667	0.6069925
3408	-175.1238	-341.3039	166.1801	0.5766792	10.31804	0.4079531	1.176296
3414	-177.4572	-342.8842	165.4271	0.5228032	13.58977	0.2665801	1.169412
3420	-176.8759	-336.7518	159.8759	3.093855	11.21458	1.542039	2.794832
3426	-173.2568	-336.3121	163.0553	2.916626	9.922544	0.6667916	1.683229
3432	-169.7673	-326.4276	156.6603	3.056151	40.43642	1.618986	1.453637
3438	-173.9372	-333.0682	159.1309	3.056151	20.3464	1.239042	2.084539
3444	-177.077	-342.835	165.758	0.1054313	13.41469	0.8886488	0.4899306
3450	-175.3116	-341.8127	166.5011	0.414564	10.07185	0.8168309	0.572212
3456	-185.1511	-348.2632	163.1121	1.287959	16.24556	1.644644	0.5187028
3462	-177.3386	-340.2001	162.8615	0.2851631	24.93579	1.182475	0.5275131
3468	-177.0647	-341.1172	164.0526	0.2154445	17.05426	1.589857	0.5351167
3474	-170.4038	-332.2716	161.8678	2.029706	17.05426	1.949796	0.4238973
3480	-168.9262	-333.607	164.6808	0.5901898	15.85145	0.7837154	0.7329968
3486	-172.2632	-338.3073	166.0442	0.5901898	10.49262	0.8045377	0.8468659
3492	-174.5691	-341.1524	166.5833	0.5299665	8.62033	0.6238325	1.185602
3498	-169.9859	-335.6508	165.665	0.1516108	12.11256	1.169186	0.7980947
3504	-169.8704	-333.6465	163.7761	0.6430713	18.39994	1.073263	0.7169898
3510	-181.021	-344.933	163.912	0.4768776	17.83254	1.114662	0.8680589
3516	-175.054	-338.3985	163.3445	0.5867385	20.0745	1.284338	0.5559455
3522	-163.7183	-330.1962	166.4779	0.06315851	10.59739	1.026439	0.5509208
3528	-163.8409	-325.693	161.8521	2.648568	16.3224	1.479458	0.6702272
3534	-165.5249	-329.4674	163.9425	0.5970193	16.3224	1.480815	0.5624773
3540	-173.9186	-338.3885	164.4699	0.4914122	16.66466	0.9564231	0.6346673
3546	-168.2457	-331.4924	163.2467	0.7133862	23.04857	0.682283	0.5977428
3552	-169.2127	-333.1904	163.9777	1.145732	14.15791	1.42401	0.4341149
3558	-181.5278	-346.5786	165.0507	0.1492628	14.15791	1.353225	0.5443763
3564	-176.2407	-339.6562	163.4156	0.2752263	22.20103	1.119466	0.4601592
3570	-170.8773	-336.0732	165.1959	0.160144	16.20549	0.6802461	0.6023097
3576	-182.5942	-347.3141	164.7199	0.7695789	15.74671	0.65515	0.6023097
3582	-181.3467	-345.4129	164.0662	0.6409097	17.19229	1.078553	0.6624479
3588	-171.0653	-337.6815	166.6162	0.2863126	11.05419	0.3741499	0.8296822
3594	-171.4487	-337.5993	166.1506	0.216928	11.75746	0.3969071	1.13783
3600	-173.8423	-339.7341	165.8918	0.3361213	12.99858	0.5901288	0.6695943
3606	-181.7975	-347.4635	165.666	0.4001551	11.51591	1.176293	0.6695943
3612	-167.9755	-335.4528	167.4773	0.2931388	7.305664	0.5671024	1.103736
3618	-169.5586	-334.1745	164.6159	0.03548765	17.0445	1.194531	0.5962494
3624	-166.6823	-331.9905	165.3082	0.02456606	13.54402	1.380298	0.5501021
3630	-169.5876	-333.4719	163.8843	1.012453	15.10508	1.380298	0.3695197
3636	-171.4817	-337.1012	165.6195	0.6105808	10.56855	1.241808	0.7719547
3642	-165.3274	-329.1207	163.7934	0.6105808	18.02641	1.241808	0.4888231
3648	-157.9811	-322.3419	164.3608	0.5997209	16.1411	1.028473	0.7288205
3654	-174.9678	-339.5051	164.5373	0.4952531	16.38126	0.8107887	0.8513942
3660	-171.2058	-334.5694	163.3636	0.4952531	20.30813	1.180317	0.8077645
3666	-174.791	-342.0065	167.2155	0.2227431	8.617605	0.7705736	0.6489825
3672	-170.8725	-335.54	164.6676	0.08464184	16.95463	1.129517	0.4784038
3678	-173.4062	-338.6706	165.2644	0.08464184	14.03135	1.178487	0.697597
3684	-171.5678	-334.6978	163.1299	2.304933	14.44672	0.9341606	0.7781888
3690	-163.8469	-329.5217	165.6748	0.1256689	14.42775	0.6347513	0.6802824
3696	-161.8579	-327.3128	165.4549	0.01000112	14.42775	1.021263	0.5297365
3702	-166.1166	-332.7006	166.584	0.04884016	10.38785	0.8115501	0.8802411
3708	-174.4084	-338.5088	164.1004	0.1869235	16.79365	1.604688	0.6256811
3714	-179.2918	-341.9978	162.706	0.1591127	23.31935	1.720817	0.3964188
3720	-179.9955	-345.2871	165.2917	2.008244	7.450774	1.39015	0.4558699
3726	-173.8189	-340.6055	166.7866	1.162229	6.701438	1.045513	0.585393
3732	-173.5843	-340.4242	166.8399	0.2650783	9.719783	0.6591776	0.7505777
3738	-173.2833	-338.1669	164.8836	0.03372467	15.67784	1.19368	0.7085878
3744	-179.1831	-343.2976	164.1145	0.0370665	17.2736	1.657925	0.4721032
3750	-177.6275	-339.1542	161.5267	0.3353876	25.06338	2.362633	0.3217688
3756	-164.8117	-330.9226	166.1109	0.5287697	10.26343	0.9146888	0.7933744
3762	-155.9975	-320.7003	164.7028	0.5957681	15.03348	1.036919	0.5182342
3768	-171.8895	-335.5186	163.6291	0.5962914	22.64136	0.3866224	0.7877375
3774	-173.5734	-334.0901	160.5167	2.491346	22.26255	1.663021	0.801595
3780	-163.3595	-326.8313	163.4718	2.491346	10.35736	1.321239	1.056296
3786	-174.9783	-337.1897	162.2114	2.491346	16.46284	1.252068	0.6554448
3792	-164.79	-329.5257	164.7358	0.2238283	14.47374	1.515998	0.5174226
3798	-175.681	-340.5762	164.8952	1.559528	11.00875	0.9879621	0.4779527
3804	-168.613	-335.0166	166.4036	0.1428481	11.00875	0.8479808	0.6736154
3810	-174.7548	-339.6051	164.8503	0.0770969	14.86357	1.414305	0.6476062
3816	-183.0034	-344.7031	161.6997	2.105607	20.59847	1.229364	0.32268
3822	-179.3403	-339.8458	160.5055	2.1112	18.54341	2.886076	0.382651
3828	-170.814	-335.0756	164.2615	2.1112	10.83598	1.123693	0.5209829
3834	-165.0189	-329.6586	164.6396	0.9675001	14.11927	0.9302261	0.3880528
3840	-176.3178	-338.8231	162.5052	0.3542595	19.37047	2.371919	0.2849949
3846	-179.7352	-340.8553	161.1201	0.6316321	27.48069	1.990007	0.2597264
3852	-182.9619	-344.1009	161.139	0.6198086	23.74755	2.770716	0.4482717
3858	-173.7843	-338.1802	164.3959	1.365183	12.75922	1.119189	0.3569093
3864	-185.5271	-350.7629	165.2358	0.4237942	12.42881	1.094342	0.9624083
3870	-188.813	-356.4124	167.5993	0.2542175	7.329915	0.7920886	0.7545947
3876	-186.8677	-353.5159	166.6482	1.313316	7.329915	0.5182315	0.9556179
3882	-174.977	-341.9256	166.9486	0.1054019	9.885627	0.4861318	0.9556179
3888	-178.2334	-344.9389	166.7054	0.1717884	9.209853	0.665244	1.171569
3894	-171.9616	-335.7592	163.7977	0.1717884	18.42219	1.591778	0.5028395
3900	-167.4394	-332.0942	164.6548	0.234354	18.42219	0.6720885	0.5028395
3906	-163.4541	-330.4809	167.0268	0.3693346	8.377049	0.8708453	0.7075045
3912	-162.9253	-330.8094	167.8841	0.2179114	6.269495	0.9938779	0.7620537
3918	-176.9105	-340.1654	163.2549	0.3204403	21.97143	1.280419	0.4851203
3924	-176.3878	-339.5715	163.1837	0.2447253	23.34102	1.178222	0.4851203
3930	-173.0816	-336.6896	163.608	0.117712	23.34102	0.8812021	0.4909156
3936	-178.2598	-343.6818	165.422	0.01215276	11.40916	1.877707	0.5730912
3942	-190.3698	-356.4124	166.0426	0.196865	10.92231	0.9594559	0.963933
3948	-181.1421	-348.7137	167.5716	0.2279386	7.793268	0.5118219	0.9377241
3954	-182.6405	-349.6665	167.0259	0.2671263	8.228463	0.914137	0.8668442
3960	-175.5815	-341.7593	166.1778	0.08436938	11.43933	0.914137	0.8082537
3966	-176.7733	-341.1698	164.3965	0.5627014	13.49211	1.688918	0.7330047
3972	-193.2754	-358.8543	165.5789	0.6544953	8.85481	1.872499	0.6829692
3978	-189.1234	-352.9382	163.8148	0.9771938	18.28578	0.7442082	0.6829692
3984	-176.9814	-343.8824	166.901	0.3215158	8.504689	0.8095829	0.9470703
3990	-168.8104	-335.5609	166.7505	0.3215158	9.773015	0.6578722	0.7744096
3996	-184.3504	-345.7767	161.4263	0.3922729	33.71215	1.168552	0.6241055
4002	-175.4541	-341.4839	166.0298	0.2319683	8.987742	1.723206	0.7966215
4008	-164.7976	-330.0586	165.2611	0.6627202	13.07468	0.8961905	0.6185837
4014	-178.4605	-344.0077	165.5472	0.3362919	11.13427	1.433534	0.7401086
4020	-188.164	-350.4273	162.2633	0.8470537	16.85455	2.741222	0.3534916
4026	-203.9545	-360.3452	156.3907	0.7385753	53.66802	3.279795	0.1760751
4032	-186.1171	-344.7548	158.6378	1.257125	36.91146	2.350887	0.1879962
