Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-180.3353	-343.7605	163.4251	0.8721046	17.99508	1.34712	0.567633
2034	-173.6658	-341.2073	167.5414	0.01553746	6.83747	1.249096	0.8168959
2040	-172.3242	-338.8253	166.5011	0.3522936	10.17128	0.713192	0.8168959
2046	-167.9656	-332.3051	164.3395	1.665727	13.5436	0.4969246	0.9039683
2052	-167.0555	-331.9695	164.914	1.066201	11.59406	1.27742	0.4371267
2058	-174.8034	-340.6988	165.8954	0.6417787	12.19188	0.3038174	0.9418912
2064	-175.944	-344.1573	168.2133	0.4392705	5.855564	0.4276807	1.002873
2070	-195.7357	-360.6392	164.9034	0.8964582	14.60856	0.4408064	0.8876922
2076	-180.1838	-346.6271	166.4433	0.6121271	10.56874	0.516047	0.574123
2082	-179.5747	-345.6132	166.0385	0.6121271	11.06932	0.7492067	0.6207476
2088	-192.2107	-355.4822	163.2715	2.578019	10.092	1.478057	1.096552
2094	-177.2737	-340.5854	163.3117	0.1890352	23.71378	1.022405	0.6012049
2100	-181.9668	-343.3065	161.3397	0.9907767	23.9678	2.159308	0.5611712
2106	-184.1626	-344.9862	160.8235	0.1821584	25.73243	3.15645	0.3785395
2112	-178.9494	-335.3728	156.4234	1.201978	52.59826	2.942993	0.1933939
2118	-180.0833	-338.9886	158.9053	1.284385	35.10852	2.340371	0.2057513
2124	-177.6085	-338.9039	161.2954	1.144066	27.79177	1.282605	0.2764739
2130	-178.4412	-338.5539	160.1127	0.7942256	33.38589	1.890498	0.2203228
2136	-178.6146	-340.131	161.5164	1.509538	21.74213	1.825643	0.3613804
2142	-173.3614	-338.3194	164.958	1.628904	10.9867	0.813122	0.6760068
2148	-167.2165	-333.5473	166.3308	0.6222872	10.52218	0.5172091	0.7945617
2154	-170.0877	-335.6038	165.516	0.9817397	11.23533	0.6465857	0.9195586
2160	-167.5024	-329.5716	162.0691	1.206807	22.15361	1.54111	0.4501327
2166	-182.8859	-343.5171	160.6312	2.062931	23.04636	1.948937	0.414165
2172	-167.4556	-330.6067	163.1511	0.3103762	19.14069	1.948937	0.4866018
2178	-169.6819	-333.4506	163.7687	1.788758	14.78899	0.8115067	0.6274302
2184	-167.2387	-329.7507	162.512	0.2783478	28.34988	0.9769938	0.5883256
2190	-180.3875	-344.2891	163.9016	0.2555743	23.01019	0.4950917	0.5883256
2196	-174.7238	-337.4911	162.7673	0.4176683	27.32745	0.7549197	0.5126231
2202	-171.3126	-337.7362	166.4235	0.2427066	10.55582	0.7326652	0.8706349
2208	-189.8078	-355.2417	165.4338	0.2440306	14.42591	0.6705565	0.8130542
2214	-164.7983	-332.4169	167.6185	0.09894947	8.169205	0.5556513	0.8130542
2220	-167.0529	-331.4939	164.441	0.6466607	17.08499	0.5556513	0.8974616
2226	-168.4069	-333.4412	165.0343	0.7293414	13.91125	0.5556513	0.9947413
2232	-172.3477	-339.155	166.8074	1.003823	7.79388	0.6169016	0.7995715
2238	-179.8947	-342.2296	162.3349	2.138847	18.23726	1.125342	0.4724124
2244	-173.1233	-337.2284	164.1051	0.3174338	16.92325	1.466744	0.4845253
2250	-184.9727	-344.4184	159.4457	2.392866	29.63085	1.749487	0.4880068
2256	-188.8275	-346.8365	158.009	0.8584192	50.23944	2.250762	0.422052
2262	-182.0683	-345.1204	163.0521	0.8584192	18.19495	1.645249	0.353253
2268	-187.0838	-347.203	160.1192	0.4623475	31.2364	2.661862	0.2991924
2274	-194.6375	-361.967	167.3295	0.4676227	7.050005	0.8845956	0.8595226
2280	-175.0641	-339.6369	164.5728	0.04536932	17.33901	1.17112	0.5624958
2286	-177.0066	-340.8358	163.8292	0.5724731	20.44187	0.7344196	0.5836086
2292	-163.8093	-328.4553	164.646	0.2518959	16.8835	0.9921766	0.4369828
2298	-178.296	-344.2351	165.9391	0.9461725	10.55209	0.6928083	0.4369828
2304	-174.028	-336.5791	162.5511	0.299167	22.99569	1.809892	0.4369828
2310	-172.7392	-336.3283	163.5891	0.2994291	16.72968	1.952006	0.3139721
2316	-173.1887	-338.7357	165.547	0.04803475	11.30207	1.596495	0.8414849
2322	-166.8889	-331.4374	164.5485	0.1859348	15.42327	1.422821	0.7331781
2328	-171.2973	-338.3246	167.0273	0.1682861	8.689788	0.8396858	0.8678982
2334	-170.9962	-338.5805	167.5843	0.1857463	7.162918	0.5613851	1.161863
2340	-175.4346	-340.8571	165.4225	0.5425125	12.88914	0.6689211	0.9533258
2346	-173.8374	-337.8508	164.0134	0.3662027	17.15073	1.432051	0.6250698
2352	-170.1559	-332.6739	162.518	0.3721037	23.93402	1.604132	0.5674113
2358	-174.7937	-338.95	164.1563	0.2887868	18.04005	1.088886	0.7712352
2364	-171.4056	-338.2062	166.8006	0.0125656	9.620078	0.9614755	0.7839996
2370	-196.1621	-363.8088	167.6467	0.7663672	6.034709	0.5980933	0.9880471
2376	-181.9492	-347.2432	165.2941	0.7344643	13.51915	0.4189565	0.9695801
2382	-174.2053	-339.4365	165.2312	0.04417712	14.9178	1.085787	0.4588981
2388	-171.2563	-336.6314	165.3751	0.3744747	14.9178	0.4910548	0.7920457
2394	-177.1123	-339.3723	162.26	2.035523	19.87946	0.8408398	0.7920457
2400	-179.2696	-341.6084	162.3387	1.145667	25.41892	0.5046179	0.9524613
2406	-173.713	-335.6379	161.9249	0.7800464	30.66252	0.4995144	0.9230902
2412	-166.7491	-334.1858	167.4367	0.441265	7.159885	0.5105935	1.11195
2418	-166.1208	-332.983	166.8623	0.5194051	9.133214	0.5355133	0.8180884
2424	-173.307	-338.9504	165.6434	0.9991721	9.501105	1.289758	0.4777325
2430	-180.4325	-345.3867	164.9542	1.787393	10.85447	0.5266146	0.9123718
2436	-165.974	-332.1868	166.2128	0.1080329	11.80062	0.6706362	0.9017033
2442	-167.8813	-333.7708	165.8895	0.07304695	12.61527	0.7140308	0.987904
2448	-173.9268	-340.0697	166.1429	0.04008789	12.61527	0.5642133	0.9133823
2454	-172.6028	-339.3863	166.7835	0.5797379	9.113612	0.499727	0.8917303
2460	-175.901	-340.9588	165.0578	1.187513	10.99964	0.9962145	0.8917303
2466	-180.1829	-348.3713	168.1885	0.1596134	5.918653	0.9587296	0.6817759
2472	-175.3312	-339.7509	164.4197	0.1961223	16.69949	1.271395	0.6817759
2478	-165.3625	-329.9895	164.627	0.1503144	16.69949	1.109866	0.6817759
2484	-165.2648	-329.0831	163.8183	0.4145205	20.52974	0.8919279	0.5601958
2490	-169.6623	-331.0116	161.3493	0.8575106	25.54135	1.963493	0.347463
2496	-177.2034	-338.8487	161.6453	0.9167307	25.97213	1.505537	0.3163474
2502	-173.1313	-337.4859	164.3547	0.4590529	16.526	1.128378	0.374054
2508	-170.3699	-333.1838	162.8138	0.9086172	22.42762	0.9997034	0.3583589
2514	-177.2564	-339.6057	162.3494	0.6599095	22.42762	1.736279	0.6238224
2520	-177.1824	-339.35	162.1676	2.137143	15.9276	1.736279	0.7260849
2526	-181.6609	-344.5871	162.9262	0.05544093	21.33361	1.963142	0.6361179
2532	-179.4722	-344.431	164.9587	0.114631	15.48891	1.120096	0.6361179
2538	-183.7426	-347.7377	163.9952	0.2414019	18.96887	1.120096	0.7426769
2544	-188.8777	-353.649	164.7713	0.05641841	16.59782	1.120096	0.5952922
2550	-176.1773	-340.4254	164.2482	0.01440359	18.06808	1.331432	0.3673563
2556	-166.8425	-332.4998	165.6572	0.04633816	13.7768	0.8982571	0.6834241
2562	-170.5465	-334.3844	163.8379	0.01623589	24.50936	0.5167146	0.6381351
2568	-168.395	-326.0097	157.6147	0.5456061	45.28478	3.262728	0.2400501
2574	-177.5866	-340.0509	162.4643	1.448789	19.20876	1.483505	0.5085833
2580	-177.5114	-341.4974	163.986	0.1210136	17.43695	1.667256	0.4834819
2586	-175.9966	-340.3551	164.3585	0.369753	17.43695	0.9949529	0.6782872
2592	-168.311	-335.5372	167.2262	0.6600129	7.575059	0.7065109	0.6782872
2598	-165.2809	-332.4134	167.1325	0.03895993	8.522167	0.9157868	0.8788815
2604	-168.2068	-334.2865	166.0797	0.9245145	9.39426	0.639955	1.018898
2610	-170.943	-332.6199	161.6769	0.8747042	27.67844	1.290753	0.3675367
2616	-163.5368	-326.3674	162.8306	0.3417842	25.92092	0.9901517	0.4569299
2622	-159.9901	-322.4977	162.5075	1.037257	24.40684	0.875358	0.4825344
2628	-162.7291	-326.8455	164.1164	0.05919583	19.62486	1.134854	0.5259
2634	-179.6465	-340.9172	161.2706	2.493454	19.41143	1.589772	0.5259
2640	-173.1387	-336.9808	163.8421	0.2874011	19.8474	1.137271	0.4958208
2646	-177.2348	-343.4368	166.202	0.3649005	9.861529	1.188898	0.6861951
2652	-173.1206	-338.8648	165.7442	0.7640508	9.727015	0.2691979	1.630705
2658	-166.0145	-332.4806	166.4661	1.002439	9.376487	0.2691979	0.9289619
2664	-170.1419	-333.6769	163.535	2.223104	14.19584	0.5001136	0.9819664
2670	-166.956	-334.019	167.063	0.7521481	6.215002	1.231899	0.858388
2676	-179.8458	-345.3948	165.5491	1.267323	9.995797	0.8482426	0.7616678
2682	-171.4596	-335.6307	164.1711	0.9352329	17.42723	0.6606476	0.4324863
2688	-180.3845	-339.1812	158.7967	2.044616	31.67006	2.297619	0.2706232
2694	-177.2013	-337.1573	159.956	1.797528	24.35406	2.608415	0.3376746
2700	-167.8543	-331.8709	164.0166	0.3867184	17.60894	1.330063	0.5429785
2706	-166.2519	-329.0958	162.8439	0.4288124	23.75831	1.247298	0.5862068
2712	-167.7304	-331.5212	163.7908	0.2985043	21.33011	0.8742472	0.5862068
2718	-162.8103	-326.5573	163.7469	0.5226435	21.33011	0.6970099	0.4315668
2724	-168.8727	-332.0539	163.1812	0.7319166	22.50074	0.8333129	0.426053
2730	-161.7895	-324.3363	162.5469	0.4379566	22.91953	1.685567	0.426053
2736	-167.1394	-331.7103	164.5709	1.258914	13.317	0.9487579	0.4950167
2742	-170.8447	-334.2269	163.3822	0.1973072	20.71418	1.512766	0.4609403
2748	-173.0964	-335.7856	162.6892	0.869025	22.27411	1.240095	0.469992
2754	-169.2523	-333.9548	164.7025	0.1243658	18.38846	0.7270101	0.5901093
2760	-179.9794	-341.9308	161.9515	0.4247676	31.63702	0.9221575	0.5122468
2766	-188.7263	-351.2519	162.5257	2.168488	17.95895	0.5865757	1.070625
2772	-162.8506	-327.3937	164.5431	0.7090079	13.69633	1.423964	0.474779
2778	-165.5568	-330.4579	164.9011	0.9500484	13.69633	0.7211439	0.7655071
2784	-165.2992	-332.6321	167.3329	0.1712486	8.205217	0.5865295	1.001826
2790	-169.256	-333.0626	163.8066	0.3434546	21.38044	0.7287067	0.7409583
2796	-166.8546	-331.4159	164.5614	1.864786	11.43468	0.8815103	0.4462341
2802	-161.6824	-329.3298	167.6474	1.307749	4.803453	0.8941607	0.7096896
2808	-167.8488	-335.2234	167.3745	0.9432704	5.769194	0.8941607	0.9076178
2814	-170.8936	-338.6859	167.7923	0.6938317	5.43041	0.670724	1.124833
2820	-178.729	-346.9432	168.2143	0.6963053	5.665801	0.3773612	0.8776517
2826	-169.3443	-337.0548	167.7105	0.6275856	6.740804	0.3773612	0.9675637
2832	-174.9177	-341.0271	166.1094	0.5473652	11.78956	0.3830521	0.8490786
2838	-180.8558	-346.4584	165.6026	0.4195381	13.49165	0.5409911	0.8490786
2844	-177.5663	-342.7698	165.2035	1.600494	9.936604	0.633067	1.041925
2850	-164.8066	-330.2744	165.4678	0.4468408	13.19532	0.6640563	0.9228238
2856	-164.5719	-328.3954	163.8235	0.4900458	20.91735	0.7423388	0.5087985
2862	-169.4132	-331.8052	162.392	0.3624119	26.55047	1.30573	0.4567512
2868	-169.2657	-332.4298	163.1641	0.3660095	19.38447	1.826628	0.4567512
2874	-160.1117	-325.5404	165.4287	0.1642578	13.66503	0.9636082	0.7987846
2880	-165.3291	-327.2495	161.9204	0.8190889	27.6132	1.150808	0.5519148
2886	-160.956	-327.4128	166.4568	0.4835315	9.496604	0.8343334	0.8388196
2892	-171.5707	-339.8271	168.2564	0.89622	4.530403	0.6122377	0.9953936
2898	-176.7463	-345.0501	168.3038	1.015967	4.530403	0.6633695	0.7338723
2904	-166.9772	-332.4055	165.4283	0.6856074	11.97683	1.015643	0.6178568
2910	-167.831	-331.4997	163.6687	0.3756971	21.41475	0.9105117	0.4476662
2916	-162.7337	-329.5518	166.8181	0.2777002	9.112416	0.8676704	0.7651703
2922	-158.9713	-325.976	167.0047	0.05134279	9.112416	0.6819834	1.023147
2928	-163.1674	-329.4809	166.3135	0.04061619	11.13576	0.7877836	0.9547716
2934	-169.4459	-331.8201	162.3743	0.07452196	25.94895	1.712416	0.5185892
2940	-167.6243	-328.4297	160.8054	0.4956045	35.12224	1.526039	0.5185892
2946	-180.4119	-342.1831	161.7712	0.5692449	26.04203	1.79024	0.4159582
2952	-184.7924	-347.607	162.8145	0.4427416	25.26359	1.010486	0.5646012
2958	-188.1406	-353.0223	164.8817	0.3725962	11.95425	1.898225	0.5646012
2964	-185.0719	-350.1279	165.056	1.666008	9.61373	1.160341	0.5837211
2970	-175.7634	-340.3027	164.5394	0.8802716	13.64195	1.111433	0.8393786
2976	-168.6499	-334.1068	165.4569	0.4644615	11.77953	0.8506701	1.125245
2982	-180.1779	-342.8562	162.6782	0.6094851	19.33631	2.070484	0.4254996
2988	-167.0207	-328.6583	161.6376	0.5906627	30.05631	1.295613	0.4702935
2994	-163.634	-325.0442	161.4102	0.5537835	26.4793	2.058393	0.3541457
3000	-159.6019	-321.899	162.297	0.485331	27.88844	1.05312	0.597913
3006	-174.622	-337.4787	162.8567	1.653497	21.39888	0.4434649	0.5747491
3012	-167.2702	-334.375	167.1048	1.653497	5.437371	0.3440164	1.170114
3018	-172.1146	-339.2268	167.1122	0.3968505	7.694292	0.5979436	1.170114
3024	-177.5725	-345.4976	167.9251	0.9087301	5.290307	0.3981414	1.120227
3030	-186.7779	-354.8313	168.0534	0.3073509	5.271667	0.9264636	1.078194
3036	-182.4575	-349.4819	167.0243	0.1361233	9.799062	0.5527783	0.7854629
3042	-169.0591	-334.381	165.3219	0.7129706	13.27506	0.5527783	0.888763
3048	-165.6051	-330.6198	165.0147	0.8457859	13.83701	0.6685526	0.7743878
3054	-168.2085	-333.5042	165.2957	0.592415	13.83701	0.6690925	0.7324692
3060	-173.2623	-335.0149	161.7527	0.2231642	33.21976	1.094122	0.4323367
3066	-180.103	-341.8214	161.7184	0.4415452	32.8968	0.9619083	0.5333834
3072	-177.5644	-337.9378	160.3734	0.6821374	35.52072	1.696532	0.3980465
3078	-181.4656	-339.6837	158.2181	0.4869933	35.86562	3.952424	0.3309912
3084	-183.9362	-343.1056	159.1695	0.8668807	29.90467	3.259643	0.2236007
3090	-182.376	-342.1049	159.7289	0.7345427	28.27939	3.050153	0.2132771
3096	-176.1138	-339.5854	163.4716	0.3822391	17.37944	1.933494	0.5109013
3102	-173.8612	-338.403	164.5418	0.03018928	16.60732	1.389476	0.5109013
3108	-168.9255	-335.5334	166.6079	0.3402945	10.63793	0.6038368	0.5636663
3114	-174.0841	-340.1724	166.0882	1.483671	8.730492	0.5339142	0.75666
3120	-171.8375	-338.2574	166.4198	0.6164781	10.92775	0.2342032	0.884066
3126	-178.5771	-345.0675	166.4904	0.4148922	10.92775	0.2730737	0.9833372
3132	-183.7633	-350.054	166.2907	0.6099457	8.130476	0.8402817	1.334117
3138	-178.5694	-344.9698	166.4004	0.600458	8.736681	0.7289624	1.154965
3144	-180.1417	-346.5676	166.4259	0.7882873	9.3886	0.4821878	0.9682756
3150	-181.6889	-347.5152	165.8263	0.4855201	10.16074	0.2754448	1.663995
3156	-169.5689	-337.0307	167.4619	0.07647479	8.216889	0.7035485	0.8298828
3162	-176.2376	-342.7143	166.4767	0.09152243	11.04166	0.6148206	0.9418505
3168	-162.3061	-328.5978	166.2916	0.07255013	11.12563	0.9572714	0.7373424
3174	-173.1495	-338.8087	165.6592	0.1962474	11.81985	1.301126	0.6612316
3180	-166.3905	-328.7156	162.3251	0.1088272	27.9087	1.41469	0.5190818
3186	-170.3001	-332.6493	162.3492	0.2164968	27.9087	1.280947	0.4638742
3192	-167.0336	-329.8715	162.8379	0.3723614	26.68533	0.8296186	0.5364923
3198	-168.4863	-331.1252	162.6389	0.08100522	19.90556	2.454797	0.3253085
3204	-189.2993	-351.3043	162.005	0.5379228	24.78976	1.789062	0.6160402
3210	-174.5841	-339.7027	165.1187	0.2837151	14.42898	0.5336672	1.222949
3216	-184.4341	-349.8425	165.4084	0.4014823	13.07596	0.7247955	1.002408
3222	-181.3941	-345.8284	164.4342	0.3491909	16.26543	1.158505	0.7564252
3228	-179.2432	-344.6409	165.3978	0.03835796	13.41576	1.12612	0.8743322
3234	-193.8552	-356.6093	162.7541	1.101693	22.51257	0.5806588	1.013056
3240	-185.3131	-348.1775	162.8644	2.273039	14.08951	1.216949	0.9089882
3246	-176.3768	-337.0724	160.6957	1.966444	24.52445	1.70778	0.3861307
3252	-181.5586	-340.8699	159.3113	1.966444	30.14001	2.10797	0.2879607
3258	-177.3768	-335.4486	158.0718	0.1642641	46.46692	3.064113	0.240764
3264	-184.65	-345.143	160.493	0.1107332	33.08812	2.291639	0.2453944
3270	-181.5417	-344.6118	163.07	0.454978	17.3376	2.271724	0.5085597
3276	-173.7177	-335.0353	161.3175	0.2678762	31.53824	1.563829	0.2658576
3282	-175.5769	-336.7125	161.1356	0.4954869	26.35073	2.341325	0.2905557
3288	-169.6926	-334.2439	164.5513	0.2171177	14.8426	1.581445	0.6408805
3294	-168.412	-331.8535	163.4415	0.5412172	20.69669	1.116015	0.4938373
3300	-162.5082	-325.2449	162.7367	1.296708	21.11692	0.9279415	0.350463
3306	-171.7156	-331.4262	159.7106	1.948149	35.90212	0.951735	0.2955599
3312	-165.3415	-325.9076	160.5661	0.6667406	28.77269	2.45684	0.3923255
3318	-166.3628	-327.5609	161.1981	0.6320185	31.45098	1.358063	0.2819525
3324	-174.5569	-336.1031	161.5462	0.118642	30.20452	1.767779	0.3341339
3330	-170.8357	-334.025	163.1893	0.3472886	16.17367	2.516884	0.4368921
3336	-164.4397	-326.6198	162.1801	0.2952376	22.28924	2.282345	0.372103
3342	-163.3159	-326.8333	163.5174	1.244984	14.35459	1.649598	0.3129298
3348	-162.2789	-323.6966	161.4177	0.5980387	28.42187	1.630314	0.2903121
3354	-167.4537	-326.6822	159.2284	0.7136545	41.19605	1.986459	0.268205
3360	-176.0539	-338.7586	162.7046	0.8924588	17.34147	2.163969	0.3792105
3366	-170.4886	-333.2634	162.7747	0.8749303	18.8912	1.811512	0.4745082
3372	-182.3555	-346.2798	163.9242	0.1632309	18.12044	1.529146	0.5706153
3378	-182.9988	-344.3106	161.3118	1.299754	28.30048	1.164781	0.4249604
3384	-183.7298	-348.1392	164.4094	0.2104013	16.33603	1.40336	0.4755511
3390	-184.6524	-351.1387	166.4863	1.533026	5.514451	1.484818	0.6754623
3396	-186.285	-349.8469	163.5619	0.289317	17.86052	1.780558	0.6754623
3402	-182.995	-344.1093	161.1143	0.5322138	28.98312	2.020031	0.4096842
3408	-188.5618	-353.1793	164.6175	0.3798094	16.27137	0.8314275	0.898298
3414	-184.0215	-348.9127	164.8912	0.446535	14.09612	1.230729	0.4544847
3420	-180.252	-340.5896	160.3376	0.5974943	27.57211	2.962259	0.4544847
3426	-195.7483	-356.9722	161.2239	0.528199	28.73501	1.968838	0.4717067
3432	-174.7699	-335.0825	160.3126	0.4353359	36.38632	1.847029	0.3345934
3438	-169.8448	-332.1951	162.3503	0.08953876	23.71481	2.030324	0.3345934
3444	-164.4557	-328.3151	163.8594	0.001744423	19.97615	1.379812	0.5059708
3450	-169.3877	-332.6036	163.2158	0.00327223	23.3866	1.379812	0.5059708
3456	-186.5398	-352.2939	165.7541	0.02777836	12.0969	1.336519	0.4853395
3462	-186.2048	-351.6785	165.4737	0.006697181	12.32341	1.532615	0.6568522
3468	-175.6097	-340.7307	165.121	0.6767687	11.12909	1.571866	0.6485944
3474	-189.9373	-354.0151	164.0778	0.1924838	13.91836	2.31851	0.6333662
3480	-181.2626	-343.7959	162.5333	0.4440297	25.22735	1.27384	0.6333662
3486	-188.0365	-349.3619	161.3254	0.7735232	29.63058	1.489384	0.4940155
3492	-189.2144	-351.6382	162.4238	0.4598075	24.42529	1.533865	0.4940155
3498	-174.376	-336.5345	162.1585	0.4162002	23.79756	1.940168	0.4275476
3504	-173.3112	-335.5236	162.2124	1.19399	22.55492	1.237964	0.3049862
3510	-178.8461	-338.554	159.7079	2.526254	24.67966	1.764982	1.066036
3516	-177.3317	-342.3672	165.0355	2.526254	5.46827	0.6819517	1.809855
3522	-192.1362	-353.6853	161.5491	1.570266	28.31508	0.656095	0.5785845
3528	-182.5449	-348.7542	166.2093	0.6997527	10.27042	0.7660346	0.4684922
3534	-172.5966	-336.8486	164.252	0.5753985	14.03146	1.761018	0.5253011
3540	-199.6206	-361.5496	161.929	0.3861391	24.59961	2.06781	0.4527377
3546	-179.9141	-342.4925	162.5784	0.4914806	24.33099	1.351221	0.5838395
3552	-187.4708	-349.351	161.8803	0.224243	24.6924	2.255597	0.4271168
3558	-164.6124	-329.7806	165.1682	0.4314133	13.42169	1.145555	0.4504758
3564	-183.5783	-346.9021	163.3238	0.2332545	23.53772	0.9014516	0.7777237
3570	-176.8928	-341.2584	164.3656	0.3396037	17.15375	1.018988	0.7777237
3576	-193.3781	-358.3914	165.0133	0.3311688	14.33559	0.9190313	0.9390357
3582	-174.6509	-341.2121	166.5612	0.499883	9.069679	0.8197587	0.8890316
3588	-171.4138	-338.1169	166.7031	0.3477972	9.574274	0.7991999	0.6907164
3594	-175.7434	-338.9614	163.2181	1.376977	18.83149	0.8799113	0.5036344
3600	-181.7853	-344.0763	162.291	0.5532709	20.52787	2.281871	0.4485013
3606	-173.2975	-336.8783	163.5808	0.6611663	17.66407	1.381486	0.7601215
3612	-162.9555	-327.7936	164.8381	0.3785993	16.05222	0.772626	0.7601215
3618	-172.8537	-338.5018	165.6481	1.969261	8.532438	0.5584688	0.7601215
3624	-174.9696	-340.9811	166.0115	0.5052589	11.39418	0.6677502	0.815246
3630	-173.2622	-338.2467	164.9845	0.5052589	15.43694	0.7472915	0.4845569
3636	-182.3811	-348.6491	166.2681	0.4835302	9.735601	0.9789725	0.7909073
3642	-168.38	-335.9385	167.5585	0.4439328	7.342466	0.5096021	0.9154373
3648	-174.5687	-340.7667	166.198	0.1206963	10.09865	1.026963	1.077824
3654	-180.7794	-339.6448	158.8654	0.2690217	39.21654	3.027728	0.2696385
3660	-175.3473	-339.4356	164.0882	0.02720308	17.46856	1.630223	0.4019422
3666	-181.2664	-344.7814	163.515	0.04710346	22.26308	1.232955	0.4428019
3672	-183.1316	-347.4292	164.2976	0.004665213	19.06175	1.121486	0.5417798
3678	-179.44	-340.7432	161.3032	0.0454149	31.84701	1.919469	0.4765524
3684	-198.8061	-361.5198	162.7137	0.0381047	28.49972	1.004425	0.4677105
3690	-188.0057	-349.0628	161.057	0.05854336	20.99909	3.924671	0.5043154
3696	-183.6346	-339.0236	155.389	0.3233153	80.18074	2.741872	0.2165973
3702	-168.1795	-328.4307	160.2512	1.053192	31.29198	1.870412	0.2607124
3708	-165.675	-328.5195	162.8445	0.8150013	21.62724	1.252444	0.4367337
3714	-166.2288	-329.505	163.2762	0.2618122	25.02755	0.7706145	0.5591395
3720	-166.5822	-331.0774	164.4952	0.2435965	15.19351	1.557537	0.5148651
3726	-162.116	-325.4776	163.3616	0.8590566	18.20128	1.387717	0.4979837
3732	-165.9323	-326.8412	160.9089	1.537855	25.61913	1.76506	0.4544325
3738	-175.3362	-341.1094	165.7732	0.242298	10.79676	1.489746	0.5478017
3744	-165.218	-329.3812	164.1632	0.4084047	16.46621	1.366694	0.3508343
3750	-164.8298	-327.2791	162.4493	0.629513	23.39101	1.516568	0.5386819
3756	-155.3118	-319.5471	164.2353	0.2450701	19.38712	0.841415	0.6516399
3762	-163.0983	-327.466	164.3677	0.02207041	19.69054	0.901441	0.4422921
3768	-169.9882	-334.0761	164.0879	0.01341013	20.27778	1.04941	0.3867969
3774	-165.597	-326.0451	160.4481	0.07548618	28.10113	3.162799	0.2843014
3780	-185.9076	-349.0454	163.1377	0.6151035	24.57207	0.6368409	0.4636756
3786	-174.6105	-338.1944	163.5838	0.7938965	19.0508	1.030131	0.4033421
3792	-190.1552	-354.0294	163.8742	0.2386998	19.0508	0.7576799	1.229113
3798	-164.009	-329.0978	165.0889	0.3958864	14.60049	0.8003771	0.8372677
3804	-176.834	-342.2142	165.3802	0.6241121	12.98534	0.8232282	0.6577665
3810	-159.288	-323.3464	164.0584	0.4603365	20.29938	0.6167665	0.6577665
3816	-186.4191	-349.1939	162.7748	2.082538	16.83273	0.996994	0.6864935
3822	-170.6955	-333.094	162.3985	2.122237	20.42329	0.5756262	0.6864935
3828	-174.2868	-337.6265	163.3396	1.629617	16.72566	0.5756262	1.079908
3834	-163.1858	-327.4011	164.2153	0.7032112	17.97836	0.6875805	0.6757075
3840	-172.5948	-339.8344	167.2396	0.1831028	7.680494	0.6549211	1.20017
3846	-168.4923	-335.4011	166.9088	0.2125013	9.743975	0.6541469	0.7203558
3852	-177.9381	-341.6014	163.6634	0.5491932	20.05088	0.9379791	0.7203558
3858	-179.8194	-341.8511	162.0317	0.5491932	26.64558	1.45872	0.4354064
3864	-173.8993	-341.1301	167.2308	1.280143	5.769259	0.9091939	0.5773457
3870	-178.6578	-344.4881	165.8303	1.910827	7.369877	0.8003874	0.8692605
3876	-167.4051	-332.5568	165.1517	1.023723	12.76317	0.5692357	0.8692605
3882	-176.8163	-342.3052	165.4889	0.5394293	10.82396	0.2617522	1.724512
3888	-163.8523	-329.7541	165.9018	0.1940142	13.71328	0.3186682	0.9503328
3894	-167.4755	-333.9993	166.5237	0.1957618	10.31567	0.6005393	1.035047
3900	-187.6105	-345.6177	158.0071	2.650024	28.26632	2.716701	1.108002
3906	-183.9018	-345.1235	161.2218	2.487708	20.76647	1.343993	0.6369674
3912	-181.5446	-343.8857	162.3411	2.452649	14.18528	1.503037	0.9446872
3918	-181.0373	-344.3749	163.3376	2.515012	12.60498	0.8685473	0.9446872
3924	-176.0571	-339.7188	163.6616	1.250556	16.38157	0.9772167	0.2902371
3930	-172.1252	-331.9728	159.8476	1.20407	39.15765	1.148725	0.2894218
3936	-178.337	-342.0739	163.7369	0.2653859	20.57854	1.099603	0.6067055
3942	-179.2121	-343.2281	164.016	1.418957	15.18191	0.8644606	0.5092859
3948	-185.3054	-347.3027	161.9973	1.418957	19.83804	1.849567	0.4631445
3954	-184.7679	-345.8399	161.072	0.5322763	36.70341	0.9976748	0.3982924
3960	-173.2819	-337.7539	164.472	1.435889	12.8968	0.9791179	0.5573289
3966	-179.4617	-343.8451	164.3835	0.7717148	12.8968	1.735072	0.5388856
3972	-176.6286	-341.8647	165.2362	0.4869838	15.35407	0.504822	0.6317206
3978	-178.9468	-341.0523	162.1055	1.613722	24.56723	0.6446622	0.3883164
3984	-176.1587	-339.4444	163.2857	0.9728789	21.16198	0.729654	0.6089517
3990	-176.9824	-339.9668	162.9844	1.266455	18.16438	1.246211	0.2938575
3996	-174.7841	-335.3948	160.6106	0.5074826	25.25264	3.065077	0.3132853
4002	-174.3559	-336.1424	161.7865	1.966531	22.61721	0.9807736	0.5428643
4008	-171.2234	-336.7871	165.5637	0.2567929	13.24866	0.919815	0.6878258
4014	-173.663	-336.2431	162.5801	0.4529471	25.07482	1.273426	0.5178032
4020	-175.9906	-340.6475	164.6568	1.788533	10.33889	1.145213	0.7016227
4026	-176.2613	-339.7567	163.4955	1.084215	17.73667	1.123539	0.5554117
