Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8424	-3718.228	-3845.457	127.2294	1.745452	0.17662	0.107449	0.0984631	0.0373321	0.155074	0.326081	0.0311076	0.102933	0.11858	0.0607083	0.0619186	0.139934	0.140543	0.270136	0.280083	0.378496	0.0142095	0.0483151	0.311092	0.042419	0.395895	0.414827	0.623599	0.0703856	0.138256	0.144976	0.199371	0.011392	0.450132	0.189096	2.2571	0.472828	0.0316002	0.240452	0.463574	0.0286839	0.111631	0.258384	0.838467	0.0499618	0.0482823	0.0801955	0.19474	1.5538	0.0627733	0.393568	0.125871	0.0570497	0.33947	1.0757	0.0237128	0.0551554	0.0123779	0.501986	0.0331356	0.349235	0.0946929	0.332716	0.0982524	0.0868761	0.253122	0.191625	0.542826	0.0541324	0.404449	0.460568	0.013844	0.29686	0.252824	0.16046	0.317642	0.370788	0.365718	0.0693868	0.169858	0.0599584	0.354303	0.134116	0.191607	0.11479	0.25923	0.0737754	0.17167	0.139576	0.686268	0.111986	0.249202	0.484321	0.234999	0.33681	0.167227	0.0587165	0.16652	0.41478	0.0372335	0.465481	0.134925	0.00712659	0.00433556	0.00397296	0.00150634	0.00625722	0.0131573	0.00125518	0.00415333	0.00478467	0.00244956	0.0024984	0.00564629	0.00567088	0.0108999	0.0113013	0.0152722	0.00057335	0.0019495	0.0125525	0.0017116	0.0159743	0.0167382	0.0251621	0.00284004	0.00557858	0.00584973	0.00804457	0.000459665	0.0181627	0.00762999	0.0910734	0.0190785	0.00127506	0.00970219	0.0187051	0.00115739	0.00450429	0.0104257	0.0338319	0.00201595	0.00194818	0.00323587	0.00785772	0.0626956	0.00253289	0.0158804	0.00507885	0.00230194	0.0136975	0.0434042	0.000956805	0.0022255	0.000499443	0.020255	0.00133701	0.0140915	0.00382083	0.013425	0.00396446	0.00350543	0.0102134	0.00773203	0.0219029	0.00218423	0.0163194	0.0185838	0.000558602	0.0119782	0.0102014	0.00647453	0.0128168	0.0149612	0.0147566	0.00279974	0.00685373	0.00241931	0.014296	0.00541155	0.00773128	0.00463176	0.0104599	0.00297682	0.00692683	0.00563184	0.0276907	0.0045186	0.0100553	0.0195422	0.00948214	0.0135902	0.00674758	0.0023692	0.00671904	0.0167363	0.00150236	0.018782	0.00544419	0.0292703	0.124996	0.380172	1.62349	24.7833
8460	-3718.733	-3852.718	133.9844	1.659762	0.131865	0.0538	0.373969	0.0479971	0.33893	0.1977	0.0538325	0.135228	0.172709	0.0233266	0.0335722	0.128181	0.0258685	0.260615	0.0829646	0.240681	0.00274549	0.0841581	0.369082	0.0635417	0.372347	0.200356	0.556404	0.0111084	0.086544	0.0748789	0.309252	0.0119951	0.390327	0.136631	1.51517	0.554554	0.0834171	0.250766	0.326419	0.0241754	0.1008	0.259886	0.383322	0.0747438	0.0174714	0.00257254	0.234867	0.778565	0.0675636	0.346065	0.138012	0.0797364	0.24493	0.661003	0.139815	0.0320699	0.045387	0.30716	0.085997	0.560096	0.151755	0.263265	0.118288	0.0702572	0.317194	0.207895	0.325807	0.0206761	0.116587	0.510925	0.0219724	0.144137	0.230843	0.0783211	0.167417	0.329217	0.124971	0.0944498	0.171984	0.00248929	0.458791	0.181217	0.0217555	0.119273	0.0912866	0.0690972	0.443048	0.348496	0.417394	0.115001	1.30473	0.355634	0.123912	0.0454909	0.160682	0.19291	0.567862	0.253045	0.127742	0.168554	0.0551157	0.00616921	0.002517	0.0174959	0.00224551	0.0158566	0.00924925	0.00251852	0.00632657	0.00808009	0.00109132	0.00157066	0.00599688	0.00121024	0.0121927	0.00388145	0.0112601	0.000128446	0.00393728	0.0172673	0.00297276	0.01742	0.00937354	0.026031	0.000519699	0.00404891	0.00350316	0.0144682	0.000561184	0.0182612	0.00639221	0.0708864	0.0259444	0.00390262	0.0117319	0.0152713	0.00113103	0.00471584	0.0121586	0.0179335	0.00349684	0.000817388	0.000120355	0.0109881	0.0364247	0.00316092	0.0161904	0.00645678	0.00373042	0.0114589	0.0309246	0.00654117	0.00150037	0.0021234	0.0143703	0.00402332	0.0262038	0.00709977	0.0123167	0.00553402	0.00328694	0.0148397	0.00972622	0.0152427	0.00096732	0.00545446	0.0239033	0.00102796	0.00674337	0.0107998	0.0036642	0.0078325	0.0154022	0.00584667	0.00441877	0.00804617	0.00011646	0.0214642	0.00847813	0.00101781	0.00558013	0.00427079	0.00323267	0.0207277	0.0163042	0.0195275	0.00538027	0.0610407	0.0166381	0.00579712	0.00212826	0.0075174	0.00902519	0.0265671	0.0118385	0.00597632	0.0078857	0.00257856	0.0373766	0.148634	0.42804	1.70217	21.37466
8496	-3719.516	-3853.053	133.5367	1.783526	0.225777	0.0853826	0.225584	0.0378007	0.505187	0.175572	0.0341748	0.0945722	0.197103	0.0335548	0.015382	0.0872211	0.0460754	0.15442	0.149646	0.177331	0.00705531	0.112402	0.522938	0.174176	0.274622	0.290668	0.678129	0.166292	0.277944	0.0240197	0.0696011	0.0155484	0.522725	0.159226	1.55444	0.675507	0.0496061	0.0740825	0.331532	0.0167704	0.156274	0.266625	0.452846	0.141692	0.0633913	0.0162442	0.203519	0.840619	0.0681278	0.340522	0.231297	0.0506506	0.310921	0.766684	0.124841	0.148207	0.258142	0.0966089	0.0193829	0.111293	0.05226	0.30882	0.0676685	0.0696352	0.416207	0.0289524	0.0399929	0.104842	0.229517	0.32013	0.163416	0.196376	0.406232	1.02621	0.431705	0.0812121	0.54253	0.37793	0.0984874	0.22894	0.474429	0.0598021	0.324288	0.317589	0.159865	0.307727	0.216489	0.400475	0.0571466	0.0892612	0.0483138	0.116713	0.0973967	0.0509676	0.119153	0.0212418	0.129622	0.1459	0.0679387	0.203214	0.0319362	0.0104815	0.00396382	0.0104726	0.00175487	0.0234529	0.00815077	0.00158654	0.00439044	0.00915037	0.00155776	0.000714098	0.00404917	0.00213901	0.00716882	0.00694721	0.00823246	0.000327537	0.00521815	0.024277	0.00808597	0.0127491	0.013494	0.0314816	0.00771996	0.0129033	0.0011151	0.00323118	0.000721824	0.0242671	0.00739194	0.0721637	0.0313599	0.00230293	0.00343922	0.0153911	0.000778551	0.00725489	0.0123779	0.021023	0.00657796	0.00294289	0.000754122	0.00944822	0.0390251	0.00316278	0.0158085	0.0107378	0.00235141	0.0144342	0.0355927	0.00579563	0.00688039	0.011984	0.00448499	0.000899838	0.00516667	0.00242613	0.0143367	0.00314146	0.00323276	0.0193221	0.00134409	0.00185664	0.00486719	0.0106551	0.0148618	0.00758646	0.00911658	0.018859	0.047641	0.0200416	0.00377021	0.0251865	0.0175451	0.0045722	0.0106284	0.022025	0.00277627	0.0150548	0.0147438	0.00742159	0.014286	0.0100503	0.0185917	0.00265298	0.00414388	0.00224293	0.00541831	0.00452157	0.00236613	0.00553159	0.000986134	0.00601762	0.00677329	0.003154	0.00943407	0.00148261	0.0261957	0.115466	0.35981	1.58597	21.54049
8532	-3738.476	-3876.267	137.7908	1.68027	0.131405	0.066645	0.0292575	0.0953017	0.0595704	0.42462	0.0282525	0.105863	0.266011	0.0431351	0.0125674	0.129091	0.15291	0.195703	0.196526	0.337232	0.0595185	0.0582666	0.264919	0.168239	0.437182	0.229429	0.395628	0.191732	0.174247	0.00273594	0.0758358	0.0479276	0.442134	0.135601	1.06472	0.60971	0.0467742	0.159454	0.473023	0.0394563	0.235171	0.312068	0.344456	0.0925088	0.142948	0.0173346	0.250121	0.540127	0.0159643	0.588722	0.0583404	0.0501534	0.181929	0.847239	0.0572368	0.243726	0.143671	0.0134511	0.0573091	0.0691395	0.00798553	0.188497	0.0151268	0.0590814	0.0291778	0.438455	0.023705	0.361514	0.157109	0.106665	0.114776	0.117512	0.222267	0.480736	0.639333	0.122104	0.487473	0.31308	0.026611	0.116171	0.384766	0.0606507	0.288273	0.31493	0.273461	0.276498	0.122413	0.107473	0.0694815	0.0667905	0.201112	0.109511	0.0201024	0.0570177	0.218785	0.116038	0.105823	0.578321	0.193229	0.171656	0.0371081	0.0067689	0.003433	0.0015071	0.00490915	0.00306857	0.0218729	0.00145534	0.0054532	0.0137027	0.00222196	0.000647369	0.00664972	0.00787665	0.010081	0.0101234	0.0173714	0.0030659	0.00300141	0.0136464	0.00866628	0.02252	0.0118183	0.0203795	0.00987643	0.00897575	0.000140933	0.00390643	0.00246883	0.022775	0.00698506	0.0548458	0.0314072	0.00240942	0.00821376	0.0243662	0.00203246	0.0121141	0.0160751	0.0177435	0.00476528	0.00736349	0.000892934	0.0128842	0.0278229	0.000822347	0.0303261	0.00300521	0.00258349	0.00937148	0.0436427	0.00294836	0.0125548	0.00740075	0.000692889	0.00295209	0.00356149	0.000411348	0.00970979	0.000779205	0.00304338	0.001503	0.0225855	0.00122109	0.0186222	0.00809295	0.0054945	0.00591233	0.00605326	0.0114493	0.0247635	0.0329331	0.00628978	0.0251105	0.0161273	0.00137078	0.00598418	0.01982	0.00312422	0.0148494	0.0162226	0.0140865	0.0142429	0.00630571	0.00553613	0.00357911	0.00344049	0.0103596	0.0056411	0.00103551	0.00293708	0.01127	0.0059773	0.00545112	0.0297903	0.00995357	0.00884231	0.0019115	0.0352761	0.142694	0.41634	1.68412	19.41307
8568	-3713.982	-3851.412	137.4302	1.619658	0.111704	0.18066	0.146125	0.0193963	0.341566	0.164592	0.0152696	0.0837798	0.0802419	0.00540478	0.018163	0.0316673	0.0477474	0.346168	0.111343	0.101791	0.0231026	0.0809718	0.339937	0.0169953	0.210294	0.338643	0.42396	0.171962	0.16433	0.078562	0.0718669	0.0307291	0.376543	0.116862	1.10449	0.554959	0.0645336	0.0843497	0.383291	0.018057	0.117933	0.246617	0.46391	0.179888	0.0348742	0.0398669	0.300233	0.726275	0.0936139	0.80561	0.0302155	0.0905653	0.139715	1.02292	0.158919	0.070445	0.154583	0.819868	0.188029	0.538033	0.045414	0.489256	0.273795	0.0199547	0.214709	0.0711196	0.214596	0.00603425	0.00951266	0.527684	0.041182	0.200737	0.244074	0.0137349	0.0528461	0.406952	0.0513498	0.0813187	0.162713	0.180633	0.417308	0.0370967	0.169845	0.123855	0.115825	0.00823855	0.395537	0.0471621	0.246368	0.2395	0.0384225	0.314821	0.0188432	0.0272675	0.16764	0.123639	0.063934	0.325483	0.281247	0.340086	0.137333	0.00569072	0.00920363	0.00744423	0.000988131	0.0174009	0.00838503	0.000777901	0.00426811	0.00408788	0.000275343	0.000925302	0.00161327	0.00243247	0.0176353	0.0056723	0.00518568	0.00117695	0.00412506	0.0173179	0.000865816	0.0107133	0.017252	0.0215984	0.00876049	0.00837168	0.0040023	0.00366122	0.00156547	0.0191828	0.00595348	0.0562678	0.028272	0.00328763	0.00429715	0.0195265	0.000919903	0.006008	0.0125638	0.0236336	0.00916429	0.00177664	0.002031	0.0152952	0.0369997	0.0047691	0.0410413	0.00153931	0.00461379	0.00711769	0.0521119	0.00809602	0.00358878	0.00787516	0.0417677	0.00957901	0.0274098	0.00231359	0.0249248	0.0139483	0.00101658	0.0109382	0.00362315	0.0109325	0.000307411	0.000484617	0.0268826	0.00209799	0.0102264	0.0124342	0.000699718	0.00269221	0.0207319	0.00261599	0.00414274	0.00828929	0.00920222	0.0212595	0.00188987	0.00865267	0.00630974	0.00590065	0.000419708	0.0201504	0.00240265	0.0125511	0.0122012	0.00195741	0.0160383	0.000959954	0.00138913	0.0085403	0.0062987	0.00325708	0.0165816	0.014328	0.0173255	0.00699635	0.0418016	0.160778	0.451329	1.7359	19.62924
8604	-3724.438	-3859.026	134.5878	1.667371	0.251474	0.154962	0.26534	0.0561299	0.354408	0.0559094	0.0593609	0.0127628	0.148594	0.0491026	0.0058501	0.0374902	0.0831912	0.375135	0.167394	0.276691	0.0735418	0.0462416	0.391122	0.034745	0.570874	0.227951	0.619484	0.219418	0.228448	0.161071	0.385867	0.020603	0.382041	0.158378	1.22794	0.592404	0.0523745	0.0503698	0.311223	0.0190921	0.134943	0.218846	0.429682	0.294604	0.0463077	0.0093093	0.163466	0.723786	0.0277982	0.507414	0.0559632	0.0463805	0.26491	0.584541	0.0439084	0.0111646	0.0698297	0.341758	0.198161	0.454403	0.0704911	0.216437	0.217903	0.0386873	0.428284	0.571096	0.332238	0.0188438	0.0257312	0.312981	0.0711179	0.155897	0.240407	0.034902	0.0334443	0.37569	0.0754385	0.19216	0.168159	0.0591648	0.514133	0.230313	0.187761	0.357725	0.0898667	0.0546278	0.286622	0.139395	0.401647	0.366438	0.0873437	0.29852	0.000878126	0.0329897	0.269959	0.194352	0.152945	0.209802	0.385665	0.378097	0.0294807	0.0119398	0.0073575	0.0125982	0.00266501	0.0168271	0.00265454	0.00281842	0.000605971	0.00705513	0.00233136	0.000277759	0.00178001	0.00394986	0.0178112	0.00794776	0.0131371	0.00349172	0.00219552	0.0185702	0.00164967	0.0271047	0.010823	0.0294127	0.0104178	0.0108466	0.00764754	0.0183207	0.000978217	0.018139	0.00751969	0.0583018	0.028127	0.00248671	0.00239152	0.0147767	0.000906479	0.006407	0.0103907	0.020401	0.0139876	0.00219866	0.000441999	0.00776128	0.0343649	0.00131984	0.0240917	0.0026571	0.00220212	0.0125778	0.0277536	0.00208474	0.000530087	0.00331547	0.0162264	0.00940858	0.0215748	0.00334687	0.0102763	0.0103459	0.00183685	0.0203347	0.0271153	0.0157744	0.000894693	0.0012217	0.0148601	0.00337663	0.00740189	0.0114143	0.00165712	0.00158791	0.0178375	0.00358177	0.00912361	0.00798408	0.0028091	0.0244107	0.0109351	0.00891476	0.0169845	0.00426681	0.00259369	0.0136086	0.0066184	0.0190699	0.0173982	0.00414702	0.0141735	4.16928e-05	0.00156633	0.0128175	0.0092277	0.00726174	0.00996126	0.0183111	0.0179518	0.00139972	0.0365848	0.146409	0.423682	1.69553	21.06179
8640	-3725.065	-3866.102	141.0372	1.493263	0.13567	0.242696	0.254708	0.105367	0.28662	0.123317	0.0100935	0.00106809	0.0577886	0.0216201	0.00901534	0.0719646	0.0927316	0.187755	0.0940645	0.121908	0.165635	0.0847361	0.441917	0.0281567	0.241059	0.341625	0.622538	0.0740476	0.213341	0.120738	0.176023	0.0407007	0.345618	0.102162	0.951833	0.638162	0.1701	0.0516115	0.480328	0.0543949	0.168066	0.198147	0.368529	0.00605162	0.101397	0.00699186	0.185398	0.580743	0.115644	0.449868	0.109381	0.010558	0.262143	0.852556	0.0778215	0.119707	0.175874	0.0281389	0.143259	0.13639	0.0239056	0.198491	0.0392724	0.0320433	0.0543302	0.0482614	0.013984	0.275389	0.0792738	0.236881	0.256963	0.055342	0.138063	0.423165	0.360868	0.169553	0.488496	0.257951	0.115759	0.035346	0.283223	0.122685	0.269342	0.389935	0.0765486	0.155421	0.0355804	0.290156	0.173993	0.217532	0.0359327	0.018802	0.0700458	0.00363662	0.165354	0.0323335	0.223686	0.215809	0.349369	0.112621	0.0380581	0.00760431	0.0136031	0.0142764	0.00590583	0.0160651	0.00691192	0.000565741	5.98666e-05	0.00323906	0.00121181	0.000505311	0.00403362	0.00519762	0.0105237	0.00527232	0.00683296	0.00928387	0.00474947	0.0247695	0.00157819	0.0135114	0.0191481	0.0348933	0.00415037	0.0119578	0.00676736	0.00986609	0.00228128	0.0193719	0.0057262	0.0533503	0.0357691	0.00953415	0.00289283	0.0269225	0.00304884	0.00942012	0.0111061	0.0206561	0.000339194	0.0056833	0.000391894	0.0103916	0.0325507	0.00648188	0.0252152	0.00613081	0.000591776	0.0146932	0.0477859	0.0043619	0.00670962	0.00985777	0.00157719	0.00802969	0.00764469	0.00133991	0.0111254	0.00220122	0.00179603	0.00304521	0.00270505	0.000783804	0.0154356	0.00444331	0.0132772	0.0144028	0.00310193	0.00773843	0.0237184	0.0202267	0.00950346	0.0273803	0.0144582	0.00648832	0.00198115	0.0158747	0.00687651	0.0150966	0.0218559	0.00429056	0.00871139	0.00199428	0.0162633	0.00975231	0.0121927	0.00201403	0.00105386	0.00392608	0.000203833	0.00926813	0.0018123	0.0125376	0.0120961	0.0195822	0.00631245	0.00213316	0.0588542	0.203777	0.527765	1.82733	17.84118
8676	-3715.135	-3853.376	138.2412	1.622188	0.10734	0.33029	0.126123	0.05657	0.248403	0.162318	0.0100837	0.0167645	0.115742	0.0243401	0.0446966	0.292491	0.0935873	0.288429	0.079908	0.219926	0.0122985	0.128117	0.450483	0.104781	0.286532	0.463079	0.637923	0.153408	0.145361	0.0551126	0.168587	0.00592776	0.427787	0.0598053	0.919472	0.690706	0.0684473	0.0817556	0.297839	0.0737436	0.194281	0.257475	0.513685	0.138666	0.105711	0.00261448	0.163396	0.553455	0.0290938	0.34195	0.183126	0.0591932	0.176312	0.740937	0.146977	0.207042	0.111063	0.0656438	0.159017	0.192827	0.0126712	0.278928	0.0292738	0.0140522	0.0969511	0.017236	0.0404292	0.27829	0.114233	0.278567	0.273187	0.0116266	0.0968134	0.453636	0.503027	0.0487202	0.351189	0.277228	0.0436667	0.193978	0.28526	0.0348995	0.580978	0.292424	0.280915	0.328273	0.0956639	0.243889	0.0809112	0.229537	0.0400489	0.0013828	0.0752474	0.131231	0.182067	0.0341261	0.232109	0.183118	0.314835	0.300632	0.0598182	0.00558724	0.0171921	0.00656492	0.00294456	0.0129298	0.00844889	0.000524873	0.000872618	0.00602455	0.00126694	0.00232653	0.0152246	0.00487137	0.0150132	0.00415934	0.0114475	0.000640155	0.00666868	0.0234483	0.00545399	0.0149144	0.024104	0.0332049	0.00798514	0.00756626	0.0028687	0.00877521	0.000308549	0.022267	0.00311296	0.04786	0.0359523	0.00356279	0.00425551	0.015503	0.00383847	0.0101127	0.013402	0.0267381	0.00721778	0.00550245	0.000136088	0.00850503	0.0288082	0.00151438	0.0177991	0.00953202	0.0030811	0.00917733	0.0385669	0.00765036	0.0107768	0.00578098	0.00341686	0.00827708	0.0100369	0.000659558	0.0145187	0.00152375	0.000731438	0.00504646	0.000897162	0.0021044	0.0144855	0.00594599	0.0144999	0.0142198	0.000605185	0.00503929	0.0236124	0.0261834	0.00253596	0.0182799	0.0144301	0.00227292	0.0100969	0.0148482	0.00181657	0.0302408	0.0152211	0.0146221	0.0170871	0.00497945	0.0126948	0.00421155	0.0119478	0.00208461	7.19768e-05	0.00391675	0.00683079	0.00947685	0.00177632	0.0120816	0.00953157	0.0163877	0.0156484	0.00311363	0.0415096	0.159991	0.449844	1.73384	19.21171
8712	-3727.224	-3866.303	139.0798	1.595368	0.0806518	0.192844	0.0879222	0.0849506	0.193154	0.0107091	0.0395031	0.00797731	0.157671	0.014606	0.00628747	0.311767	0.0531983	0.2896	0.144786	0.386468	0.0948373	0.107528	0.272554	0.0174109	0.265859	0.259741	0.805756	0.0585552	0.122334	0.0892811	0.128574	0.0462455	0.246364	0.179344	1.11901	0.43543	0.00799157	0.0549452	0.141395	0.0393103	0.122663	0.249104	0.515877	0.0706993	0.0875813	0.0786209	0.152053	0.643148	0.0863861	0.251495	0.0888287	0.105933	0.14202	0.716821	0.323258	0.157079	0.183245	0.0139895	0.208219	0.0722029	0.015139	0.319548	0.0954111	0.0311799	0.157568	0.134157	0.256898	0.322941	0.128263	0.434646	0.169548	0.10304	0.0181007	0.343045	0.344007	0.0511804	0.488083	0.349013	0.0392339	0.150811	0.372676	0.168154	0.392845	0.103874	0.147092	0.46128	0.239792	0.415832	0.184702	0.250238	0.00963445	0.0125145	0.197216	0.0268066	0.132325	0.105218	0.233159	0.108955	0.190981	0.260844	0.00508873	0.00429117	0.0102605	0.004678	0.00451989	0.010277	0.000569789	0.00210181	0.000424442	0.00838905	0.000777127	0.000334532	0.0165879	0.00283048	0.0154085	0.00770349	0.0205625	0.00504593	0.00572114	0.0145015	0.000926367	0.0141453	0.0138198	0.0428712	0.0031155	0.00650893	0.0047503	0.00684093	0.00246055	0.0131081	0.00954221	0.0595381	0.0231676	0.000425201	0.00292342	0.00752306	0.00209155	0.00652643	0.0132539	0.0274478	0.00376164	0.00465986	0.00418312	0.00809013	0.0342194	0.00459627	0.0133811	0.00472623	0.0056363	0.00755634	0.0381393	0.0171993	0.00835756	0.00974977	0.000744326	0.0110786	0.00384164	0.000805485	0.0170019	0.00507646	0.00165896	0.00838357	0.00713798	0.0136686	0.0171824	0.00682435	0.0231258	0.00902099	0.00548236	0.000963067	0.0182521	0.0183033	0.00272311	0.025969	0.0185697	0.00208749	0.00802406	0.0198287	0.0089468	0.0209018	0.00552672	0.0078262	0.0245429	0.0127584	0.0221248	0.00982728	0.0133142	0.000512612	0.00066585	0.0104931	0.00142627	0.00704049	0.00559826	0.0124055	0.00579705	0.0101614	0.0138785	0.000270751	0.0446978	0.168478	0.465682	1.75528	18.79482
8748	-3715.844	-3850.624	134.7806	1.673496	0.204404	0.18275	0.213974	0.117479	0.320744	0.00773743	0.0701854	0.0139238	0.0274728	0.0115466	0.00365595	0.364612	0.0307581	0.260472	0.0813752	0.350342	0.0179951	0.0629441	0.265298	0.0566169	0.339009	0.185779	0.831548	0.126471	0.0735108	0.158816	0.0713336	0.0434147	0.284091	0.0844037	1.51628	0.53101	0.129532	0.107021	0.282229	0.0638228	0.129568	0.120366	0.565929	0.0943118	0.0998901	0.106397	0.267562	0.951525	0.106861	0.683804	0.172018	0.0506408	0.269919	0.92365	0.0460718	0.129769	0.299803	0.0406122	0.014699	0.0924832	0.124403	0.243965	0.121155	0.00295216	0.312158	0.14649	0.133378	0.139017	0.162856	0.430561	0.212443	0.0135728	0.0156506	0.37888	0.355018	0.212551	0.470355	0.394172	0.0815054	0.104422	0.616109	0.0148927	0.494171	0.278427	0.0494507	0.341335	0.362371	0.387304	0.201151	0.241715	0.0519941	0.108883	0.241879	0.080333	0.138915	0.0283526	0.216167	0.183157	0.130953	0.0772221	0.00119439	0.00975214	0.008719	0.0102087	0.00560491	0.0153027	0.000369154	0.00334855	0.000664307	0.00131073	0.00055089	0.000174426	0.0173957	0.00146747	0.0124272	0.00388242	0.0167148	0.000858548	0.00300307	0.0126574	0.0027012	0.0161742	0.00886356	0.0396732	0.00603393	0.00350721	0.00757711	0.00340333	0.00207132	0.013554	0.00402691	0.072342	0.0253345	0.00617999	0.00510598	0.0134652	0.00304499	0.00618171	0.00574267	0.0270006	0.00449963	0.00476577	0.00507623	0.0127654	0.0453974	0.00509836	0.0326244	0.00820702	0.00241608	0.0128779	0.0440674	0.00219809	0.00619128	0.0143037	0.00193761	0.000701292	0.00441238	0.00593529	0.0116396	0.00578033	0.000140848	0.0148931	0.00698904	0.00636349	0.00663249	0.00776987	0.0205421	0.0101357	0.000647562	0.000746693	0.0180764	0.016938	0.0101408	0.0224407	0.018806	0.00388863	0.00498197	0.0293946	0.000710533	0.0235769	0.0132838	0.0023593	0.0162851	0.0172888	0.0184783	0.00959692	0.0115322	0.00248064	0.00519481	0.0115401	0.0038327	0.00662763	0.00135271	0.0103133	0.00873842	0.00624777	0.00368427	5.69847e-05	0.0359581	0.144636	0.420188	1.69014	20.95992
