Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-3714.811	-3851.299	136.4879	1.666795	0.0931923	0.0779822	0.200372	0.0767042	0.394777	0.185816	0.0109973	0.000209213	0.152964	0.0266935	0.0416763	0.153472	0.0452721	0.188537	0.0796536	0.421329	0.058707	0.0636533	0.29586	0.181011	0.277049	0.250096	0.472375	0.172647	0.191295	0.00231301	0.152749	0.0665839	0.218711	0.199756	1.37692	0.692971	0.067337	0.262544	0.664261	0.0394797	0.107177	0.297226	0.424388	0.0664916	0.0600697	0.013355	0.0905068	0.762525	0.0487139	0.295195	0.0906614	0.0690202	0.249118	1.01478	0.0422194	0.0414428	0.0594668	0.110929	0.0707022	0.0642664	0.227019	0.130545	0.0813559	0.191518	0.345148	0.159881	0.280762	0.0610613	0.0499635	0.260563	0.268298	0.00849253	0.121606	0.181774	0.0485551	0.263186	0.0662447	0.348801	0.23451	0.0273657	0.476063	0.0489075	0.0516969	0.256531	0.292179	0.455468	0.0482818	0.0244511	0.367569	0.454574	0.15447	0.0469931	0.391972	0.245368	0.0208597	0.188141	0.336068	0.580969	0.22282	0.00602899	0.228077	0.00463912	0.00388196	0.00997455	0.00381834	0.019652	0.00924995	0.000547447	1.04146e-05	0.00761454	0.00132881	0.00207465	0.00763986	0.00225365	0.0093854	0.00396516	0.0209738	0.00292244	0.00316866	0.0147279	0.00901075	0.0137915	0.0124498	0.0235148	0.00859438	0.0095227	0.000115142	0.00760386	0.00331455	0.0108874	0.00994386	0.0685432	0.0344962	0.00335204	0.0130694	0.033067	0.0019653	0.00533529	0.0147959	0.0211261	0.00330996	0.00299027	0.000664811	0.00450544	0.0379586	0.00242498	0.0146948	0.00451313	0.00343583	0.0124011	0.050516	0.00210168	0.00206302	0.00296026	0.00552205	0.00351956	0.00319919	0.011301	0.00649854	0.0040499	0.00953379	0.0171815	0.00795886	0.0139763	0.00303964	0.00248718	0.0129709	0.0133559	0.000422759	0.00605356	0.00904873	0.00241708	0.0131014	0.00329766	0.0173633	0.0116739	0.00136227	0.0236984	0.00243462	0.00257348	0.0127701	0.0145447	0.0226732	0.00240347	0.00121718	0.0182976	0.0226287	0.00768954	0.00233932	0.0195124	0.0122144	0.0010384	0.00936569	0.0167295	0.0289207	0.011092	0.000300124	0.0113537	0.0366442	0.146576	0.424011	1.69604	20.08837
5472	-3729.499	-3869.08	139.5815	1.632434	0.0948369	0.0915169	0.0826602	0.0249185	0.241892	0.261276	0.022543	0.0325004	0.148366	0.00543345	0.0316698	0.00721004	0.058095	0.358767	0.057776	0.214561	0.07613	0.0765015	0.278883	0.0339876	0.384476	0.174424	0.596643	0.162759	0.22527	0.112101	0.0797527	0.00571796	0.234013	0.161503	0.99805	0.715541	0.0807839	0.0234652	0.513474	0.0960972	0.00163157	0.218457	0.439079	0.225241	0.0977087	0.00227159	0.159564	0.537831	0.053961	0.422039	0.110769	0.0644195	0.385328	0.822151	0.193697	0.0969888	0.0590399	0.198288	0.473893	0.191828	0.0382134	0.24501	0.0418395	0.123746	0.238675	0.107572	0.0139121	0.0435233	0.247151	0.113743	0.347096	0.113387	0.0612361	0.149835	0.262951	0.331763	0.101177	0.296243	0.21863	0.52212	0.0713345	0.0334344	0.202448	0.165138	0.306078	0.190923	0.0338906	0.240431	0.196914	0.147758	0.0993908	0.189105	0.18178	0.167263	0.0885115	0.328108	0.107168	0.284952	0.115961	0.104259	0.127619	0.00512131	0.00494203	0.00446376	0.00134563	0.0130625	0.0141093	0.00121735	0.00175507	0.00801194	0.000293413	0.00171021	0.000389352	0.00313721	0.0193739	0.00311998	0.0115866	0.00411112	0.00413118	0.01506	0.00183537	0.0207622	0.0094191	0.0322195	0.00878918	0.0121649	0.00605362	0.00430675	0.000308777	0.012637	0.00872139	0.053896	0.0386401	0.00436244	0.00126715	0.0277283	0.00518937	8.81071e-05	0.011797	0.0237109	0.0121633	0.0052764	0.000122669	0.00861667	0.0290436	0.00291396	0.0227907	0.00598167	0.00347873	0.0208082	0.0443972	0.0104599	0.00523752	0.00318823	0.0107078	0.0255908	0.010359	0.00206357	0.0132309	0.00225939	0.00668246	0.0128888	0.00580904	0.000751271	0.00235032	0.0133465	0.00614226	0.0187436	0.00612303	0.00330683	0.0080913	0.0141997	0.0179156	0.00546368	0.0159975	0.0118063	0.0281952	0.00385216	0.0018055	0.0109325	0.00891767	0.0165286	0.0103101	0.00183014	0.0129836	0.0106336	0.00797911	0.00536723	0.0102119	0.00981633	0.0090324	0.00477974	0.0177183	0.00578721	0.0153878	0.00626204	0.00563014	0.00689158	0.040345	0.156832	0.443853	1.72538	18.51807
5508	-3718.904	-3851.284	132.3802	1.729519	0.194816	0.10658	0.147903	0.147986	0.264872	0.198888	0.0694127	0.0102531	0.0363667	0.0222338	0.0130624	0.0823556	0.0332506	0.224574	0.121395	0.36138	0.0908348	0.157492	0.388344	0.0874592	0.387909	0.171722	0.618752	0.0495152	0.132777	0.136475	0.335933	0.0106724	0.40892	0.175166	1.02168	0.955498	0.0757484	0.180015	0.343569	0.0424203	0.172038	0.178519	0.502221	0.0643741	0.154878	0.003164	0.188131	1.05032	0.06539	0.524722	0.140892	0.0454461	0.390192	1.11513	0.0079486	0.095486	0.128011	0.0747299	0.0332437	0.0717849	0.258835	0.0881458	0.0625508	0.110306	0.347947	0.229068	0.301417	0.200517	0.17189	0.0746647	0.194835	0.056423	0.0277749	0.273698	0.0612268	0.105004	0.105482	0.354004	0.163744	0.176081	0.351027	0.187229	0.262909	0.429608	0.120232	0.407597	0.0885174	0.0373251	0.339953	0.355731	0.249139	0.191512	0.69914	0.217449	0.0357374	0.167549	0.213429	0.663561	0.531114	0.0865089	0.348191	0.00879135	0.00480959	0.00667436	0.00667809	0.0119527	0.00897512	0.00313235	0.000462686	0.0016411	0.00100333	0.000589461	0.00371642	0.00150048	0.0101342	0.00547813	0.0163078	0.00409906	0.00710707	0.0175246	0.00394673	0.017505	0.00774923	0.0279221	0.00223445	0.00599177	0.00615864	0.0151595	0.00048161	0.0184531	0.00790465	0.0461047	0.0431183	0.00341826	0.00812346	0.0155041	0.00191428	0.00776349	0.00805593	0.0226635	0.00290498	0.00698911	0.00014278	0.00848971	0.0473972	0.00295082	0.0236789	0.00635797	0.00205082	0.017608	0.050322	0.000358693	0.00430895	0.00577671	0.0033723	0.00150017	0.0032394	0.0116803	0.00397771	0.0028227	0.00497774	0.0157016	0.010337	0.0136019	0.00904861	0.00775682	0.00336936	0.00879222	0.00254618	0.00125338	0.012351	0.00276295	0.00473847	0.00476001	0.015975	0.00738919	0.00794594	0.0158406	0.00844899	0.0118642	0.0193867	0.00542565	0.0183934	0.00399448	0.00168435	0.0153409	0.0160529	0.0112428	0.00864225	0.0315498	0.00981272	0.00161271	0.00756091	0.0096313	0.0299442	0.0239673	0.00390384	0.0157126	0.0306486	0.129159	0.388864	1.63875	22.15992
5544	-3725.364	-3866.944	141.58	1.643135	0.262211	0.190594	0.182949	0.0719534	0.12686	0.0938013	0.040347	0.0293126	0.130173	0.0114908	0.0126604	0.197421	0.052189	0.191781	0.187658	0.263095	0.0916474	0.0750689	0.407457	0.0905917	0.422517	0.251033	0.65339	0.041977	0.0480928	0.0743974	0.195147	0.0301624	0.34236	0.0469911	0.734475	0.725923	0.116233	0.0420026	0.133665	0.0983206	0.20595	0.239465	0.467906	0.0141267	0.0897827	0.0131945	0.217073	0.524033	0.0692205	0.373854	0.0753395	0.0060979	0.162691	0.764282	0.353419	0.0923664	0.0510302	0.0419857	0.401262	0.125253	0.0845403	0.0780429	0.000107468	0.00802174	0.185066	0.144865	0.0142562	0.116324	0.077109	0.0810055	0.454538	0.174036	0.00770063	0.2636	0.252372	0.151554	0.196947	0.261124	0.490816	0.449936	0.16253	0.0919759	0.0399027	0.0594893	0.328694	0.474597	0.0147032	0.178339	0.0522529	0.175169	0.00911174	0.263211	0.1509	0.123224	0.00857572	0.117257	0.00117305	0.0971633	0.275636	0.220504	0.194084	0.0149966	0.0109006	0.0104634	0.00411521	0.00725548	0.00536475	0.00230756	0.00167647	0.00744497	0.000657191	0.000724082	0.0112911	0.00298483	0.0109685	0.0107327	0.0150471	0.00524157	0.0042934	0.0233036	0.00518119	0.0241649	0.0143573	0.0373692	0.00240078	0.00275056	0.00425499	0.011161	0.00172507	0.0195805	0.00268755	0.0420066	0.0415175	0.00664766	0.00240224	0.00764464	0.00562322	0.0117788	0.0136957	0.0267608	0.000807942	0.00513492	0.000754631	0.012415	0.0299709	0.00395891	0.0213818	0.00430887	0.000348756	0.00930475	0.0437114	0.020213	0.00528269	0.00291855	0.00240128	0.0229493	0.00716357	0.00483509	0.00446349	6.14639e-06	0.000458785	0.0105844	0.0082852	0.000815352	0.00665286	0.00441008	0.00463293	0.0259963	0.00995359	0.00044042	0.015076	0.0144338	0.00866779	0.011264	0.0149344	0.0280711	0.0257331	0.00929556	0.00526036	0.00228214	0.00340236	0.0187989	0.0271435	0.000840917	0.0101997	0.00298849	0.0100184	0.000521125	0.0150537	0.00863036	0.0070475	0.000490469	0.00670627	6.70898e-05	0.00555704	0.0157644	0.0126112	0.0111002	0.039159	0.153583	0.437631	1.71641	17.48474
5580	-3709.822	-3842.833	133.0117	1.733187	0.188802	0.080573	0.134251	0.0754211	0.276647	0.290365	0.112034	0.0157829	0.118447	0.033412	0.0138135	0.161043	0.0348388	0.298872	0.122419	0.233767	0.105613	0.192227	0.402435	0.161837	0.505374	0.196364	0.438528	0.213036	0.11383	0.0767718	0.138366	0.0116129	0.470163	0.123615	1.33913	0.899529	0.029247	0.126657	0.437746	0.0385421	0.171219	0.300323	0.377608	0.191857	0.0743563	0.00193136	0.249633	0.873463	0.104716	0.548753	0.252569	0.0456307	0.183623	0.83167	0.348133	0.104752	0.217923	0.193561	0.38461	0.179415	0.00904511	0.0022193	0.000126237	0.041916	0.19297	0.0343191	0.109283	0.184267	0.220637	0.0829335	0.48562	0.168801	0.0139844	0.443484	0.249004	0.0467452	0.226868	0.321849	0.374244	0.386723	0.145499	0.0698089	0.0740528	0.0971306	0.673195	0.613512	0.0852529	0.270007	0.371802	0.220219	0.0723299	0.235245	0.265932	0.319925	0.0071364	0.13601	0.0068305	0.0161393	0.381588	0.162552	0.168884	0.0086468	0.0036901	0.00614844	0.00345415	0.0126699	0.0132982	0.00513095	0.000722829	0.00542464	0.00153021	0.000632635	0.00737549	0.00159555	0.0136878	0.00560654	0.0107061	0.00483688	0.00880366	0.0184308	0.00741183	0.0231452	0.00899311	0.0200838	0.00975665	0.0052132	0.003516	0.00633689	0.000531852	0.0215326	0.00566132	0.0613295	0.0411968	0.00133946	0.00580065	0.0200479	0.00176516	0.00784151	0.0137543	0.0172937	0.00878671	0.00340538	8.84527e-05	0.0114327	0.040003	0.00479581	0.0251319	0.0115672	0.0020898	0.00840958	0.038089	0.0159438	0.00479747	0.00998046	0.00886475	0.0176144	0.00821688	0.000414249	0.00010164	5.78143e-06	0.00191968	0.00883766	0.00157175	0.00500496	0.00843911	0.0101048	0.0037982	0.0222405	0.00773077	0.000640458	0.0203107	0.0114039	0.00214084	0.0103901	0.0147401	0.0171397	0.0177112	0.00666357	0.00319712	0.00339148	0.0044484	0.0308311	0.0280977	0.00390443	0.0123658	0.0170278	0.0100856	0.00331258	0.0107738	0.0121792	0.014652	0.000326834	0.00622901	0.000312824	0.000739152	0.017476	0.00744457	0.00773456	0.0303263	0.128191	0.386854	1.63526	21.83494
5616	-3724.187	-3858.13	133.9434	1.733594	0.115202	0.0907723	0.268115	0.0278072	0.326998	0.119665	0.0245792	0.0372511	0.153148	0.0311732	0.0115083	0.147019	0.0817427	0.370412	0.0745593	0.209753	0.221583	0.139443	0.365141	0.168536	0.368109	0.370452	0.547094	0.138556	0.0831326	0.0139626	0.161984	0.0398024	0.549862	0.108491	1.39572	0.822438	0.0196828	0.117565	0.439597	0.0281598	0.119196	0.203367	0.363236	0.0666899	0.0500258	0.147886	0.243659	1.09698	0.11986	0.348769	0.169117	0.151682	0.189467	0.775524	0.377543	0.43289	0.156132	0.141511	0.270013	0.240222	0.0518211	0.0251278	0.00127176	0.0637377	0.156804	0.0434637	0.0704508	0.114249	0.177736	0.125595	0.21409	0.153337	0.00699916	0.324583	0.289487	0.0529469	0.153793	0.129689	0.506153	0.261861	0.0850501	0.0642056	0.0426937	0.131163	0.762345	0.621066	0.0258968	0.586801	0.161937	0.18954	0.168031	0.291828	0.218047	0.235109	0.0595413	0.146989	0.197967	0.10417	0.237382	0.147093	0.10499	0.0053939	0.00425007	0.0125535	0.00130197	0.0153105	0.00560286	0.00115083	0.00174414	0.00717056	0.00145957	0.000538833	0.0068836	0.0038273	0.0173431	0.00349096	0.00982087	0.0103748	0.00652888	0.0170963	0.00789108	0.0172353	0.017345	0.0256156	0.00648738	0.00389237	0.000653748	0.00758428	0.0018636	0.0257452	0.0050797	0.0653495	0.0385076	0.000921573	0.00550452	0.0205825	0.00131848	0.0055809	0.00952187	0.0170071	0.0031225	0.00234227	0.0069242	0.0114084	0.051362	0.00561201	0.0163298	0.00791829	0.00710192	0.00887107	0.036311	0.017677	0.0202685	0.00731029	0.0066257	0.0126423	0.0112475	0.00242633	0.00117651	5.95454e-05	0.00298428	0.00734175	0.00203502	0.0032986	0.0053493	0.00832182	0.00588051	0.010024	0.00717944	0.000327709	0.0151974	0.0135541	0.00247904	0.00720078	0.0060722	0.0236987	0.0122606	0.00398215	0.00300619	0.00199897	0.00614121	0.0356939	0.0290791	0.00121252	0.0274748	0.0075821	0.00887452	0.00786741	0.0136638	0.0102093	0.0110081	0.0027878	0.00688221	0.00926908	0.00487735	0.0111145	0.0068871	0.00491575	0.0302908	0.128084	0.386632	1.63487	21.35783
5652	-3736.37	-3870.08	133.7092	1.620445	0.0727156	0.0215489	0.102334	0.0224693	0.350372	0.0494566	0.0395471	0.0265907	0.0507226	0.00880699	0.00589963	0.0755502	0.0119548	0.249638	0.140581	0.252936	0.282263	0.172525	0.218358	0.0582311	0.419532	0.439376	0.605268	0.153951	0.230382	0.105257	0.121706	0.0076084	0.335104	0.0877315	1.64781	1.14106	0.195372	0.0466105	0.328633	0.0442966	0.07973	0.223892	0.393158	0.182239	0.0512012	0.114993	0.155353	0.85647	0.0317973	0.850064	0.147237	0.170691	0.213173	0.851006	0.51718	0.247766	0.055439	0.238642	0.033568	0.0603777	0.312111	0.142457	0.0812774	0.254181	0.0783005	0.124706	0.0879494	0.0808904	0.131651	0.212637	0.050271	0.206741	0.0753642	0.139712	0.535398	0.71297	0.0400456	0.297501	0.410312	0.0521864	0.133901	0.322121	0.221944	0.10969	0.308554	0.269657	0.118199	0.0209506	0.313555	0.557599	0.0912702	0.0587984	0.073988	0.249776	0.126924	0.142851	0.195424	0.0807902	0.312796	0.133183	0.0708477	0.00337652	0.00100062	0.00475184	0.00104336	0.0162694	0.0022965	0.00183635	0.00123473	0.00235528	0.000408949	0.000273947	0.00350815	0.000555115	0.0115918	0.00652785	0.011745	0.0131068	0.00801115	0.0101394	0.00270394	0.0194808	0.0204023	0.0281054	0.00714864	0.0106977	0.00488759	0.00565138	0.000353293	0.0155604	0.00407378	0.0765155	0.0529847	0.00907202	0.00216434	0.01526	0.00205689	0.00370223	0.0103963	0.0182561	0.00846218	0.00237751	0.00533967	0.00721377	0.0397698	0.0014765	0.0394724	0.00683688	0.00792595	0.00989861	0.0395161	0.0240151	0.0115049	0.00257429	0.0110812	0.00155872	0.00280362	0.0144928	0.00661496	0.00377409	0.0118028	0.00363586	0.00579067	0.0040839	0.00375611	0.00611315	0.00987372	0.00233431	0.00959995	0.00349951	0.00648747	0.024861	0.0331065	0.0018595	0.0138144	0.0190527	0.00242326	0.00621765	0.0149576	0.0103059	0.0050934	0.0143276	0.0125214	0.00548852	0.000972832	0.0145598	0.0258919	0.0042381	0.00273028	0.0034356	0.0115983	0.00589366	0.00663324	0.00907446	0.00375146	0.0145245	0.0061843	0.00328979	0.0417106	0.160533	0.450867	1.73526	21.53566
5688	-3725.562	-3851.624	126.0617	1.768492	0.214317	0.384499	0.146247	0.0793581	0.327199	0.101207	0.106562	0.00358295	0.0407156	0.00701239	0.0207618	0.177216	0.0379962	0.455648	0.023074	0.167852	0.0776999	0.377588	0.3393	0.0465911	0.318553	0.532619	0.672253	0.165833	0.167049	0.130911	0.0866782	0.0094556	0.412612	0.185014	1.91598	1.21408	0.0813876	0.140707	0.257472	0.0213147	0.107484	0.322862	0.65468	0.0535266	0.0914102	0.0322622	0.222637	1.13527	0.159586	0.258312	0.0976293	0.0946167	0.199728	1.08914	0.0702045	0.35343	0.166186	0.117551	0.54643	0.246201	0.0361462	0.0851939	0.0712573	0.0104061	0.0753711	0.0821367	0.0335083	0.175878	0.232482	0.0898161	0.292442	0.317203	0.236908	0.0730448	0.31588	0.280578	0.0129681	0.237848	0.677877	0.37871	0.0654989	0.504927	0.092571	0.156426	0.61244	0.932455	0.138434	0.384065	0.00716576	0.500752	0.12732	0.250744	0.227413	0.294316	0.0686526	0.467023	0.424166	0.141738	0.392671	0.363532	0.0338149	0.00844857	0.0151573	0.0057652	0.00312837	0.0128985	0.00398967	0.00420079	0.000141243	0.00160504	0.000276434	0.000818447	0.00698602	0.00149784	0.0179621	0.000909598	0.00661687	0.003063	0.0148848	0.0133755	0.00183666	0.0125576	0.0209963	0.0265008	0.00653728	0.00658523	0.00516062	0.00341693	0.000372748	0.0162655	0.00729342	0.0755296	0.04786	0.00320837	0.00554679	0.0101498	0.000840246	0.0042371	0.0127275	0.0258081	0.00211007	0.00360347	0.00127181	0.00877655	0.0447533	0.00629104	0.0101829	0.00384863	0.00372987	0.00787344	0.0429348	0.00276752	0.0139325	0.00655118	0.00463396	0.0215407	0.00970544	0.00142491	0.00335842	0.00280903	0.000410216	0.0029712	0.0032379	0.00132093	0.00693327	0.00916466	0.00354063	0.0115283	0.0125044	0.00933914	0.00287949	0.0124523	0.0110606	0.000511212	0.00937616	0.0267225	0.0149291	0.00258202	0.0199047	0.00364923	0.00616647	0.0241429	0.0367582	0.0054572	0.0151402	0.000282481	0.0197401	0.00501908	0.00988457	0.00896482	0.0116022	0.00270635	0.0184105	0.016721	0.00558742	0.0154794	0.0143308	0.00133301	0.0273739	0.119159	0.36778	1.60096	25.36726
5724	-3737.9	-3874.005	136.1055	1.811336	0.0385405	0.113923	0.044955	0.0903061	0.258053	0.201973	0.143772	0.115071	0.142233	0.00928365	0.0201325	0.260665	0.00216001	0.230875	0.15707	0.25826	0.178329	0.141504	0.433108	0.122257	0.358927	0.254666	0.487781	0.119815	0.11671	0.0396797	0.182274	0.0571008	0.508541	0.100134	1.81013	0.696677	0.162529	0.183869	0.386439	0.186055	0.122137	0.400934	0.701611	0.0988483	0.0832096	0.168289	0.328606	0.445447	0.0279403	0.412264	0.0848574	0.0574094	0.23212	0.752582	0.139333	0.0305819	0.063621	0.0780039	0.0208284	0.101758	0.172233	0.219227	0.00133227	0.0448699	0.282444	0.128753	0.315745	0.133239	0.13078	0.125452	0.156739	0.115222	0.116242	0.214404	0.12457	0.281198	0.0186996	0.133986	0.0793966	0.0369801	0.248483	0.0977742	0.226018	0.202247	0.211507	0.233028	0.0242525	0.0675166	0.317196	0.49562	0.537171	0.0215257	0.280812	0.170144	0.0180071	0.0323412	0.261896	0.152328	0.387308	0.132882	0.296557	0.00190697	0.00563689	0.00222436	0.00446832	0.0127684	0.00999356	0.00711381	0.00569366	0.00703764	0.000459352	0.000996148	0.0128976	0.000106877	0.0114236	0.00777177	0.0127786	0.00882365	0.00700158	0.0214301	0.00604923	0.0177596	0.0126008	0.0241353	0.0059284	0.00577479	0.00196334	0.00901887	0.00282533	0.0251625	0.0049546	0.0895649	0.0344714	0.00804189	0.00909779	0.0191209	0.00920592	0.0060433	0.0198381	0.0347155	0.00489098	0.00411719	0.00832691	0.0162593	0.0220406	0.00138248	0.0203987	0.00419872	0.0028406	0.0114852	0.0372375	0.00689414	0.00151318	0.00314795	0.00385961	0.00103058	0.00503495	0.00852201	0.0108473	6.59201e-05	0.00222015	0.0139753	0.00637067	0.015623	0.00659262	0.00647096	0.00620734	0.0077554	0.00570114	0.00575163	0.0106087	0.00616369	0.0139136	0.000925249	0.0066296	0.00392852	0.00182976	0.0122949	0.00483784	0.0111833	0.0100071	0.0104653	0.0115302	0.00120001	0.0033407	0.0156948	0.0245231	0.0265791	0.00106509	0.0138945	0.00841865	0.000890985	0.00160023	0.0129586	0.00753713	0.0191639	0.00657494	0.0146735	0.0241339	0.108867	0.345312	1.55768	20.21031
5760	-3711.025	-3848.206	137.1806	1.656698	0.295058	0.0934517	0.237239	0.0867083	0.229446	0.126136	0.0389133	0.0205362	0.213687	0.00261253	0.0346205	0.0788613	0.0349748	0.19708	0.072162	0.30398	0.155464	0.106346	0.323829	0.0796155	0.342162	0.202202	0.666544	0.201809	0.120556	0.0948672	0.166635	0.00896004	0.358166	0.0600404	0.872598	0.712967	0.0761403	0.0293848	0.279453	0.140127	0.155874	0.275239	0.492919	0.119739	0.057321	0.0746164	0.224742	0.906032	0.0830308	0.747518	0.171244	0.0836983	0.170644	0.83352	0.00522772	0.434378	0.260552	0.196726	0.33575	0.188909	0.0444724	0.268309	0.0482248	0.0532587	0.115018	0.0241275	0.0386516	0.0317233	0.0630291	0.0273789	0.355397	0.278712	0.183643	0.0611556	0.159122	0.116472	0.0227551	0.0425677	0.206695	0.30614	0.0818471	0.33417	0.505356	0.108511	0.536992	0.0453192	0.0832159	0.466971	0.0694882	0.361141	0.0626909	0.354736	0.30341	0.281536	0.0115227	0.187956	0.00281513	0.00957665	0.245306	0.177774	0.180053	0.0149485	0.00473455	0.0120193	0.00439291	0.0116244	0.00639046	0.00197147	0.00104043	0.010826	0.000132359	0.00175398	0.00399535	0.00177193	0.00998465	0.00365594	0.0154005	0.00787629	0.00538781	0.0164062	0.00403356	0.017335	0.0102442	0.0337692	0.0102243	0.00610775	0.00480626	0.00844222	0.000453943	0.0181458	0.00304183	0.0442085	0.0361211	0.0038575	0.00148872	0.014158	0.00709928	0.00789703	0.0139445	0.0249728	0.00606632	0.00290406	0.0037803	0.0113861	0.0459023	0.00420659	0.0378715	0.00867574	0.00424041	0.00864536	0.0422286	0.000264852	0.0220069	0.0132004	0.00996675	0.0170101	0.00957071	0.00225311	0.0135934	0.00244322	0.00269825	0.00582715	0.00122237	0.00195821	0.0016072	0.00319325	0.0013871	0.0180055	0.0141204	0.00930391	0.00309833	0.00806162	0.00590085	0.00115284	0.00215661	0.0104718	0.01551	0.00414663	0.0169301	0.0256029	0.00549752	0.0272057	0.00229601	0.00421597	0.0236581	0.00352049	0.0182965	0.00317611	0.017972	0.0153717	0.0142635	0.000583774	0.00952241	0.000142623	0.000485182	0.0124279	0.00900655	0.00912202	0.0376997	0.149537	0.4298	1.70482	19.73825
