Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3954	-192.5544	-363.9322	171.3779	0.06331503	0.4106652	1.727612	0.6640713
3960	-199.8978	-370.9453	171.0475	0.5934198	0.3423463	1.343122	0.9225133
3966	-195.9181	-367.2374	171.3193	0.5877084	0.3123347	1.246556	0.6794365
3972	-200.7545	-370.9644	170.2099	1.870029	0.2965497	1.065181	0.6768701
3978	-198.2257	-368.8125	170.5868	0.8543093	0.3737912	1.77436	0.4588244
3984	-188.1334	-359.8717	171.7382	0.4685574	0.4497812	0.9812617	0.4296462
3990	-188.4788	-360.5236	172.0448	0.1210885	0.3532807	1.029768	0.614358
3996	-197.8897	-369.3154	171.4257	0.7117122	0.4989285	0.7939185	0.9322286
4002	-201.3068	-372.7234	171.4166	0.2683195	0.5923645	0.9726931	1.133126
4008	-198.6242	-369.3695	170.7453	0.5778043	0.9168188	0.5870701	1.493033
4014	-194.5528	-365.5412	170.9884	0.6105396	0.7437968	1.082828	0.9826439
4020	-199.418	-370.7886	171.3706	0.4089816	0.9596919	0.7181721	0.9537476
4026	-204.8959	-375.1553	170.2594	1.789565	0.6326454	0.7181721	0.9982225
4032	-199.2157	-370.9291	171.7134	0.2066007	0.6326454	0.7618969	1.08043
4038	-205.1354	-376.9528	171.8174	0.08056115	0.5079886	0.7618969	1.185174
4044	-211.0428	-382.9743	171.9315	0.2076271	0.5079886	0.8570101	0.8519405
4050	-196.3437	-368.0471	171.7034	0.326811	0.5556263	0.6840589	1.107652
4056	-195.7628	-367.5462	171.7833	0.326811	0.4461148	0.8213782	0.9614562
4062	-199.8977	-372.1498	172.252	0.03168319	0.3355896	0.8213782	0.7724076
4068	-199.8047	-371.5169	171.7122	0.006734038	0.5717901	1.125113	0.9706477
4074	-208.0776	-378.6195	170.5419	0.477163	1.553491	0.8749317	0.9806208
4080	-194.8539	-366.4306	171.5766	0.5503147	0.4864004	0.988218	0.7026573
4086	-213.5279	-382.3764	168.8484	2.377051	0.4122774	1.692665	0.9876253
4092	-203.8117	-375.3983	171.5866	0.5506001	0.3620534	0.9866062	0.7510967
4098	-202.1824	-373.6349	171.4525	0.6114806	0.582969	1.03609	0.585489
4104	-198.1764	-369.9299	171.7535	0.7097771	0.3874663	0.7160716	0.6519398
4110	-199.6489	-370.9318	171.2829	0.6465849	0.9392568	0.6345316	0.9041341
4116	-206.6043	-377.5314	170.9271	0.8569633	0.9731573	0.6957033	0.9585228
4122	-197.159	-368.9597	171.8008	0.1880249	0.4597541	0.9598622	0.9367592
4128	-195.2676	-366.8998	171.6322	0.1377644	0.3358297	1.200546	0.9355339
4134	-217.6499	-388.5396	170.8897	0.5413824	0.8662763	0.4953429	1.518384
4140	-207.2484	-378.5087	171.2603	0.182937	1.11352	0.6242278	1.211897
4146	-221.2092	-391.8192	170.6101	0.6106287	1.219358	0.644898	1.292787
4152	-204.1827	-374.545	170.3623	1.872361	0.5851676	0.8113951	0.7033561
4158	-201.3103	-372.5179	171.2076	0.6795403	0.3199711	1.222343	0.7580727
4164	-210.6533	-381.6199	170.9666	0.2707706	0.1776447	1.642473	0.3311284
4170	-194.8024	-365.8289	171.0264	0.4447583	0.2387185	1.642473	0.4264316
4176	-195.4874	-367.2542	171.7668	0.3239812	0.6540005	0.7526861	0.8977941
4182	-191.9133	-363.5531	171.6398	0.7844986	0.4529716	0.6011257	0.8532941
4188	-185.4321	-357.1804	171.7483	0.2888765	0.5196313	1.103907	0.6022557
4194	-187.1184	-359.0202	171.9017	0.1371183	0.320497	1.152391	0.6022557
4200	-194.0217	-365.3642	171.3425	0.7129546	0.320497	1.152391	0.5310266
4206	-185.9535	-357.3394	171.3859	0.280248	0.661384	1.152391	0.9181781
4212	-189.9099	-361.5981	171.6882	0.2078031	0.6256185	0.7020812	1.161518
4218	-201.0247	-373.1663	172.1416	0.2108964	0.2165988	0.6627412	0.7001633
4224	-185.6853	-357.2417	171.5564	0.2318242	0.2110719	1.259407	0.598682
4230	-202.3345	-373.8945	171.56	0.7730247	0.4063158	0.7344088	0.8219765
4236	-203.6625	-374.947	171.2845	1.181456	0.4063158	0.4825557	0.9580338
4242	-203.4427	-374.6102	171.1675	0.7161156	1.182747	0.4961587	0.83535
4248	-203.2102	-374.3221	171.1119	1.411889	0.4072876	0.4970194	0.8783056
4254	-203.6707	-375.0487	171.378	0.1057109	0.4072876	1.562088	0.8485915
4260	-197.8006	-369.6199	171.8192	0.1492815	0.7699738	0.9756384	0.5344665
4266	-196.1489	-367.549	171.4001	0.7237399	0.3290358	1.037913	0.6774598
4272	-189.5012	-359.8	170.2989	0.8768283	0.8065957	1.723002	0.4254834
4278	-188.6977	-360.1229	171.4253	1.063956	0.4512215	0.6685906	0.6562079
4284	-189.1505	-359.7589	170.6084	1.310393	1.006526	0.6685906	0.7936232
4290	-189.4839	-360.6802	171.1963	0.03765915	1.006526	0.4777658	1.573798
4296	-188.1142	-359.9049	171.7908	0.1522527	0.7537892	0.7782664	0.9312542
4302	-186.0328	-357.9541	171.9214	0.1283124	0.8056536	0.6216985	0.9312542
4308	-188.9225	-360.9621	172.0397	0.3666899	0.4424709	0.6965414	0.7569934
4314	-187.2931	-359.1033	171.8102	0.1616654	0.4424709	1.131022	0.7569934
4320	-194.2871	-364.3365	170.0494	1.963429	0.4424709	1.131022	0.6907771
4326	-187.0651	-358.8124	171.7472	0.09304618	0.6540746	1.131022	0.7311983
4332	-183.677	-355.5454	171.8684	0.2815213	0.7715758	0.7948352	0.5080002
4338	-178.7921	-350.1941	171.4019	0.9627851	0.5674333	0.6843605	0.721409
4344	-192.1963	-363.3017	171.1054	0.5673916	0.3114029	1.505752	0.6248191
4350	-202.9638	-373.4349	170.4711	0.5366632	1.493804	0.43226	1.420851
4356	-215.6594	-385.3586	169.6992	1.925661	0.640364	0.6434308	1.420851
4362	-192.4925	-364.4947	172.0022	0.4494691	0.523249	0.4603125	0.9361835
4368	-204.8233	-374.9664	170.143	1.465779	0.4773533	1.554629	0.4026947
4374	-214.1938	-382.9497	168.7559	0.7934291	0.7418349	3.291823	0.2850381
4380	-205.9746	-376.5706	170.596	1.129199	0.9878644	0.4166828	1.254759
4386	-204.0654	-374.4851	170.4197	1.36285	0.7302535	0.9284766	0.9656956
4392	-202.409	-373.837	171.428	0.3348041	0.5680817	0.9410795	1.108559
4398	-188.6927	-360.8656	172.1729	0.2070274	0.4706367	0.5574579	0.9429263
4404	-185.6583	-357.7857	172.1274	0.1624893	0.432639	0.664739	0.9429263
4410	-191.3053	-363.2552	171.9499	0.5651304	0.6484991	0.3522227	0.8760121
4416	-194.5579	-366.3172	171.7593	0.4571619	0.8010055	0.435672	0.9564843
4422	-196.9048	-369.1428	172.238	0.1190333	0.3028857	0.7423393	0.7594984
4428	-193.4858	-365.3706	171.8848	0.1599517	0.4978133	0.985484	0.8172582
4434	-203.6666	-375.0758	171.4092	0.006303423	1.032771	1.151977	0.7850313
4440	-200.806	-372.4018	171.5958	0.02126664	0.4547701	1.151977	1.114682
4446	-200.2786	-371.8158	171.5372	0.02683684	0.8346252	1.283552	0.6465096
4452	-193.6808	-364.949	171.2682	0.1476328	0.7108894	1.184217	1.091339
4458	-195.8126	-365.8785	170.0659	1.799956	0.7458683	1.03187	0.7139585
4464	-189.8478	-360.8858	171.038	1.023106	0.5557284	1.067562	0.5539505
4470	-192.8421	-363.6199	170.7777	0.706612	0.3440439	1.678439	0.683112
4476	-200.0516	-371.4503	171.3988	0.2954417	0.4543228	1.461583	0.6574114
4482	-199.6454	-371.5086	171.8632	0.0364471	0.4844263	1.07703	0.8914258
4488	-193.5129	-364.9239	171.411	0.1179219	1.312523	0.6767068	0.8914258
4494	-192.8312	-364.6012	171.77	0.4731352	0.4834293	0.5535764	1.075614
4500	-194.444	-364.3764	169.9324	1.768001	0.8394861	0.756844	1.109223
4506	-197.0163	-367.1911	170.1748	1.682144	0.8711832	0.5690028	1.109223
4512	-201.6912	-373.6446	171.9533	0.1027713	0.5502441	0.5052106	1.244252
4518	-199.7124	-371.3642	171.6518	0.5585238	0.570391	0.6033259	1.002481
4524	-205.5458	-376.3992	170.8534	1.654354	0.570391	0.4163122	0.8848897
4530	-200.9986	-372.4343	171.4357	0.831793	0.3535133	0.9220573	0.6299353
4536	-190.0701	-362.1565	172.0864	0.2249726	0.4155417	0.6157444	0.9775256
4542	-204.9093	-376.6575	171.7482	0.8325002	0.5097123	0.4846811	0.7590106
4548	-210.2578	-381.3841	171.1263	0.4182234	0.4063613	1.508163	0.8404248
4554	-213.1185	-382.7339	169.6154	1.829007	0.4112251	1.760252	0.5673837
4560	-219.4962	-386.8498	167.3536	2.713461	0.420982	2.418096	1.364417
4566	-209.9739	-379.7929	169.819	0.4732832	0.1888118	2.701543	0.5394347
4572	-202.7322	-371.6651	168.9329	0.7544724	1.68095	2.31304	0.3411852
4578	-193.6485	-363.8455	170.197	1.256021	0.9266671	1.338115	0.4747989
4584	-191.168	-362.2766	171.1085	0.6710207	0.9977921	0.7671523	0.8564304
4590	-205.4138	-376.5155	171.1017	0.6627135	0.7803822	1.088842	0.7324918
4596	-200.8021	-372.4561	171.654	0.4341105	0.8383522	0.6558976	0.8078763
4602	-212.0385	-383.2238	171.1853	0.2648208	0.8304519	0.522694	1.510158
4608	-204.7266	-376.3665	171.6399	0.2630773	0.6495523	0.6485036	1.184134
4614	-227.4954	-397.809	170.3135	1.003149	0.7907517	0.6976486	1.508008
4620	-218.0227	-389.5331	171.5104	0.3049461	0.8540033	0.8739229	0.8571932
4626	-208.9731	-380.6094	171.6364	0.203382	0.8540033	0.8894056	0.8071719
4632	-202.2603	-373.3769	171.1166	0.6671346	0.7492225	0.8323237	1.042441
4638	-206.3677	-377.2721	170.9044	0.1952269	0.8992227	0.6612097	1.616006
4644	-208.6749	-379.4948	170.8199	0.1343579	0.8896287	0.7499047	1.66365
4650	-194.8499	-366.268	171.418	0.03084479	0.956646	0.858626	1.139283
4656	-201.5145	-373.4352	171.9207	0.1711878	0.6992053	0.7079471	0.9010925
4662	-208.7565	-380.2105	171.4539	0.1607286	0.4417521	1.49028	0.7544525
4668	-207.8516	-378.1771	170.3255	0.9620993	1.30172	1.11121	0.6120708
4674	-195.9256	-365.8125	169.8869	2.284767	0.3200821	0.9015988	0.8083145
4680	-186.0332	-357.6957	171.6625	0.4049352	0.4975526	0.8129332	0.9863193
4686	-186.6392	-358.6336	171.9943	0.231942	0.2288551	0.8129332	0.7065821
4692	-192.4076	-364.2385	171.8309	0.03187042	0.8563382	0.8129332	0.8705603
4698	-192.7663	-364.9458	172.1794	0.03837414	0.4237878	0.3665522	1.283974
4704	-202.8078	-373.4121	170.6042	1.732062	0.4680844	0.3665522	1.167789
4710	-197.117	-368.8906	171.7736	0.4975205	0.4589891	0.6746682	0.9401889
4716	-200.1752	-372.0097	171.8345	0.4975205	0.6031924	0.7643378	0.4831896
4722	-192.4975	-364.1022	171.6048	0.3106134	0.5832826	1.151576	0.6674194
4728	-197.859	-368.2853	170.4262	1.104782	1.168755	0.4573887	1.232395
4734	-196.3806	-367.6474	171.2668	0.531414	0.8172653	0.8558425	0.9376484
4740	-192.164	-363.7369	171.573	0.4847359	0.5188641	0.8558425	0.9376484
4746	-199.2355	-370.9166	171.6811	0.3939144	0.4018045	1.045027	0.7511033
4752	-196.2485	-368.5601	172.3116	0.3194418	0.4016001	0.5382743	0.667472
4758	-195.6563	-365.7159	170.0596	1.997971	0.3277801	1.108931	0.667472
4764	-189.1229	-360.0728	170.9499	1.266195	0.3242051	0.8892654	0.7666703
4770	-197.448	-368.6507	171.2028	0.3320755	0.9510034	0.7869131	1.131599
4776	-203.0164	-374.6311	171.6147	0.03234066	1.000673	0.7869131	0.9774702
4782	-196.5435	-368.1526	171.6091	0.04884249	0.5453894	1.039942	1.129269
4788	-194.0464	-365.9994	171.953	0.323158	0.435646	0.6322846	0.989546
4794	-204.8195	-376.2004	171.3809	0.5018067	0.4176604	0.8145018	1.190912
4800	-206.2696	-377.2787	171.0091	0.1473935	0.5402355	1.929423	0.6928619
4806	-204.2413	-375.3635	171.1221	1.072432	0.4109768	1.007604	0.5774305
4812	-198.6569	-370.3747	171.7177	0.1717152	0.297495	1.094955	0.9000391
4818	-203.0644	-372.5735	169.5091	2.341278	0.297495	1.286419	0.6934979
4824	-197.5035	-366.7426	169.2391	2.341278	0.490444	1.286419	1.004175
4830	-196.9766	-367.8714	170.8948	1.025235	0.641637	1.090983	0.6818177
4836	-192.9797	-364.3376	171.3579	0.6341957	0.5523556	1.090983	0.6818177
4842	-200.8911	-372.1683	171.2772	0.5970592	0.2031128	1.162072	0.558973
4848	-208.0247	-377.5245	169.4998	1.518356	0.1852365	1.904186	0.3445542
4854	-218.1614	-388.8166	170.6552	0.5326264	0.4415599	1.999155	0.4170402
4860	-214.2416	-385.4077	171.1661	0.1831195	0.5158852	1.801281	0.5797094
4866	-198.0655	-369.835	171.7695	0.5353717	0.2743255	0.7412385	0.8001004
4872	-207.0816	-378.8237	171.7421	0.03434659	0.2412915	1.316876	0.6484935
4878	-190.3374	-362.2216	171.8841	0.03196153	0.2412915	1.160921	0.6813649
4884	-201.0423	-372.555	171.5127	0.08252927	0.42835	1.484262	0.7974931
4890	-215.2932	-386.7601	171.4669	0.5836629	0.4546978	1.064449	0.7302505
4896	-202.9983	-375.1859	172.1876	0.114064	0.2845296	0.754726	0.7997665
4902	-193.4399	-364.3351	170.8952	1.228767	0.535014	1.007585	0.5995629
4908	-197.9788	-369.1143	171.1355	0.5801432	0.5046867	1.309081	0.8190031
4914	-204.5487	-376.0459	171.4973	0.3260538	0.729896	1.016626	0.8190031
4920	-206.1719	-377.401	171.2292	0.4308355	0.729896	1.317133	0.5630326
4926	-205.067	-376.7167	171.6496	0.1856485	0.5577599	1.185985	0.7744086
4932	-212.2448	-381.7111	169.4664	1.834375	1.346535	0.7023601	1.0654
4938	-201.718	-372.4111	170.6931	0.2683903	1.006371	0.7023601	1.608821
4944	-200.5592	-369.5953	169.0362	2.562182	0.3630566	1.190917	1.116685
4950	-199.3838	-371.256	171.8721	0.1346125	0.4208627	1.145307	0.690295
4956	-189.1701	-360.8421	171.672	0.2655715	0.4808252	1.110157	0.8074368
4962	-201.4862	-372.3417	170.8556	0.9007279	1.159172	0.7692369	0.6443444
4968	-197.95	-368.6861	170.7361	0.5910303	0.7194495	1.632001	0.6444246
4974	-193.0282	-363.6085	170.5802	1.131924	0.900957	0.8288069	0.9697681
4980	-202.1706	-373.7297	171.5591	0.191556	0.630822	0.6133519	1.352375
4986	-204.9125	-376.3331	171.4206	0.3261758	0.6353424	0.6133519	1.352375
4992	-205.5477	-376.9478	171.4001	0.9524261	0.6469385	0.4013351	0.9991725
4998	-211.5525	-383.1926	171.6401	0.2971205	0.4011023	0.9901146	0.981115
5004	-202.3724	-373.3527	170.9803	0.02926207	1.114465	0.6385518	1.541309
5010	-200.8628	-372.2656	171.4028	0.005142452	0.7034766	0.6324329	1.550089
5016	-185.5823	-357.8178	172.2355	0.01889579	0.3791531	0.6324329	1.024757
5022	-199.9735	-371.5812	171.6077	0.1869056	0.2749779	1.216677	0.845343
5028	-193.3149	-365.2818	171.9669	0.3373549	0.4503686	0.6523695	0.9328827
5034	-205.4616	-377.1601	171.6986	0.003049383	0.8728077	0.9162591	0.9176726
5040	-202.4468	-374.1416	171.6948	0.0005558255	0.8585005	1.113641	0.6774477
5046	-189.7731	-361.3914	171.6184	0.02139846	0.6005709	0.9068804	1.223752
5052	-197.9274	-369.3735	171.4461	0.6216725	0.6005709	0.9068804	0.7925018
5058	-203.1233	-373.7869	170.6636	1.092558	0.6528791	1.038087	0.9523614
5064	-209.0224	-380.6528	171.6304	0.3250204	0.8379302	0.7303025	0.8799618
5070	-200.5483	-372.5837	172.0354	0.03633662	0.6143657	0.7303413	0.9785506
5076	-209.8236	-380.9766	171.153	0.8254106	0.9107867	0.557212	0.9652199
5082	-219.3015	-390.4921	171.1907	0.6802174	0.8626595	0.7124498	0.9652199
5088	-212.8797	-383.6012	170.7215	0.8150548	0.4202577	0.5285519	1.677963
5094	-196.8386	-369.2633	172.4247	0.0107876	0.5430279	0.5285519	0.8620078
5100	-196.5436	-369.0558	172.5122	0.002135773	0.5430279	0.3923591	0.9270848
5106	-198.47	-370.2687	171.7987	0.01275101	0.4256333	1.388998	0.5663059
5112	-198.6264	-370.648	172.0217	0.002496845	0.6900982	0.7415769	0.9472771
5118	-198.4399	-370.168	171.7281	0.2457699	0.4543029	1.123366	0.7576833
5124	-212.3812	-384.0587	171.6775	0.2284613	0.4467866	0.9652288	1.022016
5130	-214.3383	-384.5592	170.2208	0.9691801	1.40467	0.8025425	1.022016
5136	-201.1143	-372.5689	171.4547	0.4325469	0.6515666	0.847988	1.013687
5142	-208.4736	-378.482	170.0083	2.156677	0.4891488	0.9976398	0.5947491
5148	-194.1844	-366.7205	172.5361	0.09040847	0.3742709	0.3827952	0.8972439
5154	-189.3589	-360.0663	170.7074	0.3443101	0.4723196	2.135061	0.4757104
5160	-195.6883	-364.513	168.8246	2.002676	0.7413574	2.135061	0.579114
5166	-192.4417	-363.9169	171.4753	0.6157155	0.3902649	1.098864	0.6268267
5172	-197.7545	-368.7686	171.0141	0.6157155	0.7428805	1.188979	0.8303468
5178	-189.4689	-360.8045	171.3356	0.5054176	0.7753437	0.8322614	0.9603647
5184	-199.7899	-370.3404	170.5504	0.8628091	0.9491318	0.7757534	1.247769
5190	-205.4813	-376.3366	170.8552	1.171281	0.7199801	0.5861208	1.071817
5196	-216.3638	-387.7614	171.3976	0.2273942	0.8553822	0.7487247	1.169713
5202	-204.6705	-376.3764	171.706	0.3755242	0.5217673	0.5784047	1.177291
5208	-215.7223	-386.535	170.8127	0.4047867	1.433611	0.5784047	1.177291
5214	-199.4535	-370.6364	171.1829	0.8443717	0.4025263	0.689679	1.177291
5220	-209.2538	-380.2388	170.985	0.8137477	0.6389605	1.151915	0.7811669
5226	-200.6055	-371.9242	171.3187	0.474647	0.3571478	1.207566	0.9063478
5232	-200.8208	-369.0397	168.2189	2.628671	0.6871268	0.7815554	1.852199
5238	-198.2498	-367.181	168.9313	2.628671	0.3946071	0.9561853	1.345136
5244	-197.2199	-368.334	171.1142	0.2390858	1.310769	0.7898103	0.9612601
5250	-198.2337	-369.0951	170.8614	0.7821554	0.3515936	1.491354	0.7326329
5256	-204.5215	-376.1449	171.6234	0.6318893	0.3252854	0.6839913	0.9648722
5262	-207.4612	-379.1298	171.6687	0.4060424	0.6328215	0.4461223	1.222761
5268	-216.2348	-385.8146	169.5797	1.519043	1.137917	0.9319218	1.222511
5274	-215.2317	-385.7042	170.4725	1.597383	0.4570181	1.114039	0.5806117
5280	-207.2007	-378.2762	171.0754	0.2236999	0.5388525	1.730398	0.7821105
5286	-200.483	-372.4429	171.96	0.2059466	0.3396533	0.9332495	0.7821105
5292	-205.4011	-376.2167	170.8156	1.209474	0.618305	0.6535271	1.094735
5298	-194.8845	-366.137	171.2524	0.4061581	0.3943445	1.500377	0.689856
5304	-205.6673	-376.62	170.9527	0.2695363	0.3943445	1.759061	0.9257631
5310	-204.9631	-375.5992	170.6361	1.587022	0.3246337	0.7563214	0.9218146
5316	-206.3476	-376.8833	170.5357	1.685834	0.356285	0.9330936	0.7008911
5322	-195.1064	-365.2672	170.1608	2.095907	0.371209	0.8466445	0.7807399
5328	-207.8204	-377.4669	169.6464	1.88055	0.7090899	0.9709221	1.184025
5334	-191.3258	-361.4511	170.1252	1.88055	0.679274	0.7718118	0.945129
5340	-189.77	-361.7565	171.9865	0.2362558	0.679274	0.4298213	1.069411
5346	-192.3019	-363.4085	171.1066	1.256764	0.3617738	0.6594281	0.8818522
5352	-198.2594	-369.9541	171.6947	0.19173	0.5981335	0.6279781	1.252448
5358	-209.8134	-380.9473	171.1339	1.196615	0.5831913	0.573488	0.8964751
5364	-215.336	-386.4535	171.1175	0.6434205	0.7515995	0.7558988	1.132218
5370	-197.7939	-369.1669	171.3729	0.4380431	0.5827147	0.6579339	1.30003
5376	-194.9632	-366.868	171.9048	0.1649116	0.7897476	0.4334575	1.111576
5382	-194.1621	-366.188	172.026	0.1171949	0.6957738	0.4804446	1.08246
5388	-194.0114	-365.1847	171.1733	0.5263922	1.01275	1.00518	0.5284569
5394	-184.4556	-355.6238	171.1681	0.3591847	0.2502446	1.616411	0.4754254
5400	-186.8248	-357.4045	170.5797	0.4060635	0.2502446	2.143051	0.4154481
5406	-183.1738	-354.8397	171.6658	0.3942468	0.5110161	1.064723	0.6558978
5412	-206.6116	-378.0028	171.3912	0.237046	0.2850034	1.182829	1.06655
5418	-198.3217	-369.8299	171.5082	0.4559118	0.5671315	1.090473	0.7126901
5424	-200.553	-372.613	172.06	0.2837469	0.4424392	0.6995157	0.8372062
5430	-195.8916	-366.5927	170.7011	0.738842	0.5813364	1.674474	0.4921225
5436	-202.3471	-372.4022	170.0551	0.2519312	0.2412811	2.7973	0.3947003
5442	-200.4048	-368.8053	168.4005	0.2399985	0.11014	3.634504	0.2386162
5448	-195.7355	-365.7583	170.0227	0.1840435	0.2666855	2.959958	0.5193533
5454	-198.5003	-369.5974	171.0971	0.1856937	0.3203007	1.926713	0.5063667
5460	-200.0014	-371.8832	171.8818	0.09948245	0.3203007	1.228239	0.5063667
5466	-206.5224	-378.2435	171.7211	0.1954127	0.2077004	0.8666313	0.9651901
5472	-201.0817	-372.8265	171.7447	0.5511374	0.3955951	0.7805997	0.8132848
5478	-197.4108	-368.5172	171.1064	0.4139165	0.2088128	1.489721	0.3596511
5484	-194.8835	-366.1067	171.2231	1.088364	0.289531	0.8568926	0.6126577
5490	-199.2164	-369.1871	169.9707	2.029681	0.3251043	1.189046	0.6126577
5496	-199.0249	-370.9957	171.9708	0.1832283	0.6618416	0.8061951	0.7377995
5502	-207.6116	-379.7115	172.0999	0.2139983	0.3150855	0.8210692	0.7148491
5508	-206.7416	-379.2665	172.5249	0.002929635	0.4049638	0.5460481	0.814044
5514	-189.6805	-361.3585	171.678	0.07179821	0.908459	0.7648458	0.9890596
5520	-187.5721	-359.9741	172.402	0.02820314	0.3716304	0.7760357	0.5845895
5526	-189.3064	-361.3404	172.034	0.1510332	0.6846488	0.4547219	1.076866
5532	-200.3807	-371.8005	171.4197	0.8309223	0.2431557	0.7260845	0.8344674
5538	-193.7454	-366.0063	172.2609	0.03367698	0.2450897	0.7260845	0.7810111
5544	-200.0787	-371.5885	171.5098	0.5356659	0.4624045	0.387242	1.392197
5550	-191.6549	-363.0721	171.4172	0.2463888	1.035351	0.5647728	1.139679
5556	-196.0344	-367.6058	171.5715	0.3647115	0.9086613	0.5097555	1.056067
5562	-195.7785	-366.8801	171.1016	0.2046195	0.8469928	1.323743	0.932259
5568	-200.446	-368.6542	168.2082	2.338601	0.6986325	0.9579668	1.929628
5574	-198.3697	-367.639	169.2693	2.338601	0.5805282	0.7320741	1.403727
5580	-207.7314	-379.1039	171.3725	0.4963346	0.9579828	0.4890327	1.092444
5586	-199.6495	-370.4269	170.7774	0.7480654	0.5260572	1.608533	0.6103708
5592	-194.6246	-365.2592	170.6346	0.6230528	1.028357	1.028487	1.093715
5598	-187.4047	-359.4811	172.0765	0.4464658	0.3830482	0.501804	0.8787869
5604	-202.1072	-374.2487	172.1415	0.194566	0.4792453	0.7416028	0.7676475
5610	-201.7111	-373.8706	172.1595	0.01091479	0.3468838	0.7416028	0.9985698
5616	-211.5248	-382.4971	170.9723	0.1359343	0.9227781	1.267194	1.108554
5622	-204.7935	-376.2385	171.445	0.4351421	0.6320176	1.025079	0.8477308
5628	-192.9998	-365.4053	172.4055	0.07275948	0.4145039	0.5663028	0.8477308
5634	-194.394	-366.5431	172.1491	0.01253072	0.4531878	0.9417142	0.7493337
5640	-180.3093	-352.2419	171.9326	0.1589983	0.4395028	0.8846123	0.9166817
5646	-193.8397	-365.7797	171.9401	0.2953928	0.3321465	0.8846123	0.7490742
5652	-197.0179	-368.3005	171.2826	0.212821	0.8076043	1.308692	0.7667569
5658	-203.7415	-374.8233	171.0818	0.7007451	0.6155449	1.198654	0.7661812
5664	-204.0504	-374.6681	170.6177	0.2108948	0.8663847	0.3811554	2.019201
5670	-193.347	-364.1585	170.8115	0.7611246	0.8655301	0.3549707	1.51808
5676	-185.8292	-358.1118	172.2826	0.1704574	0.5348671	0.468819	0.9167363
5682	-192.4491	-363.8281	171.379	0.1610096	0.6792281	1.328612	0.8416954
5688	-198.1307	-369.795	171.6643	0.25646	1.169195	0.4499146	0.8627912
5694	-197.271	-368.7915	171.5206	0.009357021	0.7410767	1.224496	0.908197
5700	-200.7669	-372.2659	171.499	0.06928415	0.4970117	1.520196	0.73612
5706	-192.1636	-363.965	171.8015	0.1644124	0.3278118	1.147692	0.7566225
5712	-201.0979	-372.1186	171.0208	0.02874706	0.375565	2.169477	0.5012847
5718	-212.3989	-384.2408	171.8419	0.08808572	0.566265	0.945233	0.9423657
5724	-202.1641	-373.6643	171.5002	0.2658833	0.7316583	0.965801	0.9423657
5730	-198.5845	-370.0896	171.5052	0.8261019	0.4322038	0.8649327	0.5740891
5736	-188.831	-360.3206	171.4896	0.2314703	0.2160219	1.354775	0.5291529
5742	-195.4991	-367.2796	171.7804	0.4964046	0.326885	0.7833823	0.8285098
5748	-195.8348	-366.5535	170.7187	1.506161	0.326885	0.8353648	0.8285098
5754	-200.3662	-372.2952	171.929	0.5866487	0.4674858	0.4543273	0.9092631
5760	-205.5178	-377.2907	171.773	0.2370303	0.5455331	0.9992159	0.8031216
5766	-196.9529	-368.3017	171.3488	0.4263408	0.3064838	1.346047	0.7295826
5772	-190.1804	-361.7567	171.5764	0.553815	0.7017499	0.7280465	0.8290588
5778	-173.9211	-345.7819	171.8607	0.1990145	0.7017499	0.7056977	0.936216
5784	-174.3331	-346.13	171.7969	0.3511166	0.3913041	0.6008791	1.151156
5790	-185.0305	-355.8047	170.7742	1.638404	0.3867936	0.8047334	0.4828755
5796	-184.3676	-354.6593	170.2916	1.968165	0.5499161	0.75728	0.7882715
5802	-182.4109	-354.3552	171.9443	0.156292	0.4305391	1.054928	0.677627
5808	-188.5686	-360.029	171.4603	0.01889536	1.039024	1.054928	0.8209226
5814	-190.0144	-362.1188	172.1044	0.0642289	0.4751183	0.934014	0.7336317
5820	-187.1128	-357.5446	170.4318	0.4061387	1.29039	0.7440409	1.46107
5826	-190.1709	-361.5099	171.339	0.5755495	0.4822498	0.873228	1.084553
5832	-184.3365	-356.0944	171.7578	0.5563044	0.4253742	0.6898381	0.8914756
5838	-190.4558	-362.1669	171.7111	0.09809611	0.9078356	0.855186	0.821914
5844	-198.1974	-370.3844	172.187	0.1305488	0.4193759	0.6813521	0.8993968
5850	-203.8385	-375.9191	172.0805	0.05577492	0.3212714	0.6813521	1.082305
5856	-196.9437	-367.3676	170.4239	0.7853773	1.416739	0.7064852	1.084179
5862	-186.7721	-358.6028	171.8307	0.4638785	0.5585659	0.7065297	0.8012291
5868	-199.503	-370.9947	171.4917	0.258085	0.7102395	0.5884987	1.316189
5874	-202.4315	-373.6443	171.2129	0.5382866	0.7447195	0.8146095	1.093745
5880	-199.2867	-369.6908	170.4041	0.6868528	1.470727	0.5935418	1.24231
5886	-197.9047	-365.9316	168.0268	2.857405	0.367299	1.363439	1.552151
5892	-194.7706	-363.5858	168.8152	2.471429	0.6845519	0.9019258	1.45194
5898	-193.7126	-362.4574	168.7448	2.631415	0.5465422	0.9267838	1.45194
5904	-187.957	-357.2299	169.2729	2.631415	0.2520996	1.104685	0.8116202
5910	-197.7759	-368.1703	170.3944	0.1774968	0.1695379	2.34573	0.4728951
5916	-196.5977	-368.5387	171.941	0.0229899	0.2629038	1.197121	0.5291863
