Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1389.178	-1558.502	169.3243	4.291126	0.4008671
5472	-1391.82	-1561.227	169.407	4.228537	0.4650912
5478	-1380.571	-1550.826	170.2555	3.378049	0.4536587
5484	-1388.115	-1559.213	171.098	2.533466	0.5601766
5490	-1398.133	-1568.538	170.4051	3.228471	0.5491403
5496	-1397.659	-1568.064	170.4051	3.228471	0.5491403
5502	-1391.198	-1561.845	170.6471	2.988196	0.538548
5508	-1394.704	-1565.35	170.646	2.988196	0.5454843
5514	-1397.761	-1568.304	170.5422	3.094855	0.523136
5520	-1408.125	-1579.122	170.9974	2.618028	0.6142817
5526	-1390.437	-1561.84	171.4022	2.213206	0.6142831
5532	-1384.184	-1555.501	171.3165	2.218666	0.7624635
5538	-1391.618	-1563.12	171.5022	2.05849	0.7233266
5544	-1391.954	-1563.467	171.5133	2.014631	0.7728741
5550	-1399.558	-1571.039	171.4808	1.952849	0.8912203
5556	-1407.241	-1578.334	171.093	2.492723	0.6798377
5562	-1399.211	-1570.279	171.0678	2.558778	0.579752
5568	-1398.693	-1568.967	170.2743	3.362567	0.5258719
5574	-1393.536	-1564.105	170.5687	3.069138	0.5122061
5580	-1391.162	-1561.882	170.7196	2.91851	0.5032635
5586	-1400.977	-1571.697	170.7194	2.91851	0.5094377
5592	-1387.731	-1557.909	170.1777	3.460225	0.4908138
5598	-1379.181	-1549.358	170.1773	3.460225	0.4822122
5604	-1381.698	-1551.822	170.1235	3.508254	0.4456871
5610	-1377.918	-1547.958	170.0403	3.587713	0.4321695
5616	-1385.043	-1554.605	169.562	4.069402	0.444344
5622	-1391.189	-1560.957	169.7678	3.849918	0.4056361
5628	-1386.11	-1555.76	169.6505	3.987197	0.4855796
5634	-1393.207	-1564.065	170.8588	2.748844	0.6338845
5640	-1394.995	-1565.388	170.3928	3.233511	0.5807429
5646	-1382.48	-1553.019	170.5386	3.09787	0.5290309
5652	-1390.56	-1561.169	170.6089	3.021235	0.5659097
5658	-1395.305	-1565.824	170.5192	3.098569	0.6079469
5664	-1390.53	-1560.618	170.0884	3.549679	0.496562
5670	-1389.685	-1560.15	170.4657	3.172346	0.5061352
5676	-1390.116	-1560.7	170.5841	3.039859	0.5888516
5682	-1398.451	-1569.843	171.3928	2.185707	0.6930641
5688	-1381.842	-1553.278	171.4362	2.119514	0.7313458
5694	-1390.646	-1561.958	171.3114	2.296256	0.6337778
5700	-1390.546	-1561.407	170.8613	2.767065	0.5732663
5706	-1377.441	-1548.293	170.8516	2.767065	0.6051765
5712	-1386.302	-1557.169	170.8664	2.767065	0.5496708
5718	-1385.03	-1555.798	170.7687	2.84612	0.615925
5724	-1390.619	-1561.924	171.3054	2.282887	0.6749614
5730	-1397.648	-1568.166	170.5181	3.097407	0.6139419
5736	-1390.494	-1561.1	170.6058	3.030045	0.5343497
5742	-1383.104	-1553.559	170.4555	3.175579	0.5617538
5748	-1395.72	-1565.801	170.0812	3.542883	0.5886453
5754	-1398.593	-1569.526	170.9332	2.698916	0.5571043
5760	-1393.059	-1563.368	170.3091	3.326374	0.5373699
5766	-1384.166	-1555	170.833	2.797004	0.5663823
5772	-1403.962	-1574.778	170.8159	2.795414	0.6249682
5778	-1402.82	-1573.772	170.9519	2.665948	0.607731
5784	-1408.959	-1579.944	170.9855	2.640413	0.5824772
5790	-1400.963	-1571.971	171.0077	2.609445	0.6096012
5796	-1406.844	-1577.32	170.4758	3.162299	0.501258
5802	-1397.407	-1567.729	170.3221	3.313321	0.5380572
5808	-1391.946	-1562.268	170.3221	3.313321	0.5380572
5814	-1397.953	-1568.418	170.4645	3.173567	0.5072077
5820	-1401.288	-1571.891	170.6025	3.034356	0.5256292
5826	-1400.945	-1571.389	170.4438	3.193984	0.513205
5832	-1409.053	-1579.756	170.7031	2.932396	0.5371951
5838	-1401.521	-1572.541	171.0198	2.588824	0.6315515
5844	-1399.376	-1570.263	170.8878	2.727192	0.6154262
5850	-1389.907	-1560.456	170.5482	3.084256	0.5553829
5856	-1398.838	-1569.667	170.8288	2.786553	0.6145209
5862	-1405.595	-1576.829	171.2342	2.381098	0.6145209
5868	-1396.942	-1568.015	171.0733	2.544424	0.6079948
5874	-1399.735	-1571.089	171.3539	2.256696	0.6265973
5880	-1405.683	-1577.345	171.6622	1.888779	0.7388019
5886	-1398.921	-1570.348	171.4271	2.118553	0.7469058
5892	-1400.693	-1571.886	171.1924	2.395398	0.6759067
5898	-1392.583	-1563.461	170.8779	2.72549	0.6436062
5904	-1392.812	-1563.791	170.9783	2.642037	0.6003825
5910	-1396.968	-1567.66	170.6922	2.945103	0.5211168
5916	-1394.465	-1565.603	171.1373	2.478127	0.6142837
5922	-1397.761	-1568.763	171.0024	2.62043	0.5927289
5928	-1390.544	-1561.536	170.9914	2.62043	0.623644
5934	-1381.748	-1553.035	171.287	2.324868	0.623644
5940	-1389.554	-1560.534	170.98	2.651643	0.5591348
5946	-1392.024	-1563.196	171.1722	2.459455	0.5591348
5952	-1397.448	-1568.18	170.7314	2.871094	0.6455309
5958	-1387.319	-1557.803	170.4835	3.153901	0.5197991
5964	-1404.462	-1574.965	170.5028	3.13486	0.5156059
5970	-1410.706	-1581.053	170.3469	3.285995	0.5530829
5976	-1401.054	-1571.184	170.1294	3.50171	0.4431904
5982	-1400.352	-1571.242	170.8905	2.742549	0.5520463
5988	-1400.593	-1570.208	169.6158	4.02227	0.4925552
5994	-1387.302	-1557.144	169.8418	3.795422	0.5214463
6000	-1393.185	-1563.507	170.3218	3.315435	0.5214463
6006	-1395.233	-1565.573	170.3404	3.297523	0.488683
6012	-1386.847	-1557.443	170.5954	3.037891	0.5507477
6018	-1383.322	-1553.795	170.4725	3.161565	0.5466477
6024	-1386.326	-1557.236	170.9103	2.710855	0.5979921
6030	-1384.823	-1555.572	170.7491	2.866485	0.6139236
6036	-1398.91	-1569.947	171.0377	2.577876	0.6139236
6042	-1392.45	-1563.425	170.9748	2.640758	0.6139236
6048	-1388.793	-1559.485	170.6924	2.942198	0.5432815
6054	-1387.433	-1558.068	170.6345	3.003589	0.4968165
6060	-1393.736	-1564.355	170.6191	3.003589	0.5929868
6066	-1391.497	-1562.702	171.2045	2.416392	0.598662
6072	-1387.464	-1558.141	170.6772	2.960938	0.4971011
6078	-1390.323	-1561.085	170.7619	2.871976	0.5473322
6084	-1395.273	-1566.519	171.2465	2.327656	0.7008134
6090	-1399.001	-1570.212	171.2112	2.327656	0.7570569
6096	-1387.586	-1558.703	171.1172	2.482908	0.6509497
6102	-1389.74	-1560.943	171.2023	2.386861	0.6731921
6108	-1402.028	-1572.987	170.959	2.618829	0.6942359
6114	-1390.676	-1561.746	171.0695	2.537592	0.6350583
6120	-1392.405	-1563.174	170.7683	2.849174	0.6086456
6126	-1400.01	-1571.301	171.2906	2.339301	0.5669088
6132	-1399.466	-1570.578	171.1121	2.491098	0.6440873
6138	-1397.007	-1567.972	170.9649	2.669132	0.5466833
6144	-1402.595	-1573.103	170.5089	3.10614	0.6153909
6150	-1383.664	-1554.196	170.5325	3.093145	0.583183
6156	-1382.194	-1553.129	170.9347	2.675147	0.6284794
6162	-1378.938	-1549.752	170.8143	2.809973	0.5879796
6168	-1395.993	-1567.21	171.2168	2.407415	0.5879796
6174	-1385.491	-1556.356	170.8642	2.754574	0.6048778
6180	-1398.184	-1569.058	170.8732	2.754574	0.5754247
6186	-1403.288	-1574.69	171.4022	2.212581	0.6159988
6192	-1391.717	-1562.732	171.0152	2.564482	0.6910066
6198	-1394.749	-1566.171	171.4221	2.131278	0.735026
6204	-1397.737	-1569.251	171.5139	2.00823	0.7809135
6210	-1398.376	-1570.01	171.6337	1.891789	0.776323
6216	-1395.459	-1567.23	171.7701	1.763436	0.7647517
6222	-1401.173	-1572.675	171.5017	2.053586	0.7319719
6228	-1402.367	-1573.556	171.1886	2.411476	0.6509693
6234	-1397.679	-1567.241	169.562	4.074343	0.4706411
6240	-1397.908	-1568.062	170.1546	3.479026	0.5488028
6246	-1397.793	-1568.401	170.6076	3.021258	0.5711915
6252	-1411.686	-1581.494	169.8077	3.830452	0.5028307
6258	-1400.503	-1571.378	170.8759	2.75052	0.5805623
6264	-1407.703	-1578.934	171.2305	2.385394	0.6129424
6270	-1408.816	-1579.725	170.9093	2.717782	0.5780757
6276	-1405.259	-1576.117	170.8584	2.717782	0.697174
6282	-1403.366	-1574.613	171.2475	2.364923	0.6220848
6288	-1411.257	-1582.265	171.0077	2.580152	0.6756875
6294	-1409.599	-1580.672	171.073	2.537986	0.6258386
6300	-1416.992	-1586.487	169.494	4.122238	0.4026256
6306	-1411.793	-1581.223	169.4307	4.18161	0.3948831
6312	-1406.198	-1577.072	170.8734	2.7455	0.6046085
6318	-1407.438	-1577.767	170.3285	3.306417	0.5413289
6324	-1418.191	-1588.218	170.0264	3.610244	0.5276028
6330	-1403.965	-1574.177	170.2123	3.421565	0.5478523
6336	-1399.29	-1569.574	170.2841	3.353548	0.5161769
6342	-1398.028	-1568.31	170.2824	3.353548	0.4680048
6348	-1399.577	-1570.448	170.8714	2.753864	0.5846061
6354	-1398.276	-1569.728	171.4521	2.150678	0.6448913
6360	-1398.302	-1569.093	170.7913	2.815053	0.6369167
6366	-1397.773	-1568.65	170.8764	2.729897	0.6369167
6372	-1391.247	-1562.422	171.1757	2.418981	0.662304
6378	-1397.55	-1567.414	169.8645	3.7735	0.5089463
6384	-1399.006	-1570.085	171.079	2.558965	0.5089463
6390	-1399.723	-1570.868	171.1445	2.451178	0.6602758
6396	-1396.609	-1568.093	171.484	2.09074	0.6997988
6402	-1392.608	-1563.83	171.2219	2.305088	0.7742274
6408	-1391.374	-1561.822	170.4483	3.188756	0.4773237
6414	-1390.262	-1560.04	169.7776	3.855393	0.4509104
6420	-1400.996	-1571.023	170.0269	3.596147	0.5920461
6426	-1392.379	-1561.211	168.832	4.769816	0.377101
6432	-1408.793	-1578.777	169.9835	3.651723	0.4629219
6438	-1421.603	-1592.462	170.8589	2.723818	0.6853736
6444	-1412.803	-1583.406	170.6027	3.030557	0.5511402
6450	-1417.645	-1588.172	170.5275	3.088956	0.6114357
6456	-1397.089	-1567.803	170.7134	2.916314	0.5677186
6462	-1391.322	-1561.767	170.4448	3.193311	0.5014597
6468	-1387.873	-1557.913	170.0406	3.587006	0.430755
6474	-1393.049	-1561.866	168.8167	4.762744	0.3476907
6480	-1381.206	-1550.45	169.2447	4.365307	0.3905046
6486	-1383.354	-1553.382	170.0283	3.60952	0.4883485
6492	-1384.795	-1555.472	170.6767	2.935997	0.6213771
6498	-1390.733	-1561.456	170.7221	2.91391	0.5333183
6504	-1396.688	-1567.75	171.062	2.528549	0.6704746
6510	-1397.112	-1568.516	171.4037	2.188956	0.6664029
6516	-1402.193	-1574.182	171.9885	1.551648	0.755106
6522	-1395.359	-1566.579	171.2198	2.308619	0.7721963
6528	-1399.117	-1570.297	171.1799	2.441042	0.5984536
6534	-1403.907	-1574.562	170.6551	2.955652	0.6262914
6540	-1406.241	-1576.65	170.4098	3.223054	0.5530159
6546	-1402.476	-1573.137	170.6618	2.967782	0.5683365
6552	-1399.396	-1569.661	170.2647	3.372636	0.5197515
6558	-1393.333	-1563.755	170.4228	3.215295	0.4985333
6564	-1393.471	-1563.421	169.9496	3.687339	0.4763469
6570	-1386.513	-1556.679	170.1665	3.4672	0.4542719
6576	-1393.099	-1563.434	170.3343	3.289128	0.4191074
6582	-1404.744	-1573.642	168.8982	4.700462	0.3724121
6588	-1400.288	-1568.877	168.5893	5.00022	0.3598243
6594	-1393.449	-1563.087	169.6382	3.99866	0.4750843
6600	-1399.07	-1568.691	169.621	3.99866	0.4100076
6606	-1405.135	-1574.736	169.601	3.99866	0.373875
6612	-1409.837	-1578.907	169.0698	4.535723	0.3829633
6618	-1410.984	-1580.064	169.0801	4.535723	0.4017516
6624	-1413.22	-1583.573	170.3532	3.262481	0.4013637
6630	-1407.339	-1578.07	170.7311	2.904211	0.5383958
6636	-1405.494	-1575.887	170.3933	3.242464	0.53487
6642	-1403.994	-1574.4	170.4058	3.224942	0.4416636
6648	-1393.054	-1563.087	170.0331	3.597628	0.4416636
6654	-1390.267	-1561.209	170.9418	2.690554	0.5556253
6660	-1386.431	-1557.23	170.799	2.833574	0.5544958
6666	-1386.577	-1556.973	170.3953	3.237736	0.5522438
6672	-1385.542	-1556.461	170.9193	2.718548	0.5117514
6678	-1391.706	-1562.561	170.8554	2.772014	0.5767129
6684	-1409.823	-1580.696	170.8724	2.744271	0.6108095
6690	-1406.009	-1576.971	170.9621	2.669556	0.5591576
6696	-1399.844	-1570.488	170.6444	2.976389	0.5988841
6702	-1406.272	-1576.998	170.7262	2.89359	0.6019152
6708	-1403.9	-1574.947	171.0469	2.549505	0.6586974
6714	-1397.293	-1567.846	170.5528	3.073735	0.5799659
6720	-1388.135	-1558.443	170.3075	3.330543	0.4953138
6726	-1380.564	-1551.178	170.6141	3.016909	0.5622197
6732	-1383.307	-1553.923	170.6158	3.014113	0.5668681
6738	-1388.327	-1559.389	171.062	2.526568	0.6743821
6744	-1388.762	-1559.272	170.51	3.121479	0.5597897
6750	-1390.337	-1561.191	170.8541	2.741546	0.6601705
6756	-1390.334	-1561.162	170.8278	2.772427	0.6505587
6762	-1393.69	-1563.89	170.1999	3.43545	0.5385093
6768	-1398.648	-1568.473	169.8252	3.801124	0.4270246
6774	-1416.64	-1586.867	170.2267	3.410179	0.5255609
6780	-1388.45	-1558.677	170.227	3.407088	0.4563005
6786	-1389.662	-1560.319	170.6569	2.976681	0.5491014
6792	-1388.577	-1559.551	170.9732	2.647441	0.5993774
6798	-1390.342	-1561.763	171.4213	2.1246	0.746515
6804	-1388.225	-1559.093	170.8672	2.758428	0.5833574
6810	-1392.959	-1564.07	171.1118	2.472747	0.6820871
6816	-1393.071	-1564.277	171.2064	2.362947	0.7091201
6822	-1394.674	-1565.707	171.0324	2.527837	0.7241741
6828	-1401.915	-1573.151	171.2359	2.316645	0.7362789
6834	-1405.491	-1576.955	171.464	2.077868	0.7526129
6840	-1393.929	-1565.085	171.156	2.445153	0.6486367
6846	-1398.803	-1569.892	171.089	2.536454	0.5837691
6852	-1401.91	-1572.741	170.8302	2.805422	0.5361767
6858	-1397.683	-1568.44	170.7569	2.881009	0.5105221
6864	-1393.135	-1563.888	170.7533	2.881009	0.5452707
6870	-1384.314	-1555.001	170.6869	2.947355	0.5452707
6876	-1392.968	-1563.841	170.8726	2.736058	0.6314107
6882	-1396.743	-1568.01	171.2673	2.313036	0.689867
6888	-1405.533	-1576.828	171.2951	2.313036	0.6326063
6894	-1402.34	-1573.27	170.9297	2.67843	0.6326063
6900	-1404.857	-1574.996	170.1396	3.498453	0.4925414
6906	-1403.84	-1573.458	169.6177	4.020398	0.5012725
6912	-1405.686	-1576.491	170.8047	2.822251	0.5786736
6918	-1399.733	-1570.479	170.7455	2.879968	0.5837928
6924	-1394.873	-1565.909	171.0358	2.596445	0.5562233
6930	-1397.64	-1568.956	171.3159	2.25546	0.7056563
6936	-1398.369	-1569.662	171.2928	2.25546	0.7430043
6942	-1415.723	-1586.676	170.9533	2.682965	0.5311752
6948	-1406.072	-1576.376	170.3042	3.333502	0.5144696
6954	-1404.08	-1574.709	170.6285	3.006828	0.5384699
6960	-1404.016	-1574.647	170.6304	3.006828	0.521934
6966	-1395.12	-1565.024	169.9045	3.732625	0.4783859
6972	-1395.512	-1566.334	170.8222	2.811916	0.546217
6978	-1397.077	-1567.716	170.6389	2.988757	0.5757705
6984	-1396.792	-1567.451	170.6597	2.966577	0.581161
6990	-1399.076	-1568.831	169.7549	3.87968	0.4589133
6996	-1400.634	-1570.305	169.671	3.967151	0.4980789
7002	-1388.264	-1558.184	169.9203	3.714542	0.4604895
7008	-1401.113	-1571.036	169.9225	3.714542	0.4773757
7014	-1395.161	-1565.592	170.4309	3.196906	0.4314544
7020	-1398.431	-1569.198	170.7669	2.857979	0.5860086
7026	-1391.851	-1562.901	171.0494	2.582546	0.557605
7032	-1393.791	-1564.84	171.0494	2.582546	0.557605
7038	-1397.648	-1568.623	170.9744	2.663696	0.4994395
7044	-1395.952	-1566.273	170.3213	3.313135	0.5444421
7050	-1392.148	-1563.005	170.8571	2.776757	0.5476936
7056	-1393.81	-1564.375	170.5651	3.0688	0.5476936
7062	-1392.615	-1563.397	170.7821	2.797399	0.6913944
7068	-1389.821	-1560.997	171.1763	2.401756	0.6938508
7074	-1396.223	-1567.403	171.1803	2.4132	0.6646353
7080	-1388.211	-1558.952	170.7414	2.89422	0.5362275
7086	-1397.643	-1567.733	170.0907	3.543617	0.4576387
7092	-1399.876	-1570.9	171.0241	2.596046	0.6009528
7098	-1406.952	-1578.147	171.1949	2.438822	0.5485753
7104	-1402.505	-1572.742	170.2373	3.397674	0.5406762
7110	-1391.775	-1562.119	170.3442	3.291612	0.5345333
7116	-1393.797	-1563.783	169.9855	3.652569	0.4963126
7122	-1379.306	-1549.764	170.4586	3.179468	0.4963126
7128	-1387.487	-1558.176	170.6892	2.926352	0.6138149
7134	-1385.976	-1556.568	170.5927	3.043315	0.5329509
7140	-1392.685	-1562.846	170.1604	3.477446	0.5120285
7146	-1395.942	-1565.8	169.8584	3.776049	0.4583548
7152	-1392.463	-1562.314	169.8507	3.776049	0.428253
7158	-1397.999	-1567.71	169.7115	3.926608	0.5012362
7164	-1409.52	-1579.214	169.6942	3.935238	0.4368577
7170	-1404.547	-1574.225	169.6777	3.935238	0.3960139
7176	-1396.9	-1565.395	168.4952	5.099186	0.366282
7182	-1393.042	-1561.535	168.493	5.099186	0.3633371
7188	-1401.91	-1570.823	168.9138	4.691837	0.3830492
7194	-1395.345	-1564.87	169.5249	4.097275	0.4158435
7200	-1403.066	-1573.093	170.0273	3.602487	0.4382245
7206	-1415.609	-1585.344	169.7354	3.885342	0.4123715
7212	-1414.333	-1583.643	169.3104	4.320452	0.4420295
7218	-1398.986	-1569.774	170.7875	2.83093	0.6058729
7224	-1401.328	-1572.362	171.0335	2.583948	0.6086967
7230	-1389.983	-1561.038	171.055	2.53258	0.6762534
7236	-1382.742	-1553.287	170.5455	3.079937	0.5840993
7242	-1387.14	-1558.095	170.955	2.632157	0.6770061
7248	-1385.796	-1556.806	171.0097	2.625741	0.5376498
7254	-1384.252	-1555.078	170.8258	2.776365	0.6463073
7260	-1406.605	-1577.364	170.7589	2.875251	0.5460928
7266	-1401.013	-1570.975	169.9626	3.672203	0.542154
7272	-1395.404	-1566.678	171.2739	2.336096	0.6281431
7278	-1388.213	-1558.705	170.4925	3.137326	0.5670512
7284	-1382.377	-1553.443	171.0659	2.536597	0.6456435
7290	-1407.943	-1579.54	171.5964	1.961369	0.7280857
7296	-1388.61	-1559.982	171.3714	2.181414	0.7358617
7302	-1405.612	-1576.517	170.9047	2.698954	0.6430554
7308	-1413.129	-1584.162	171.0327	2.570957	0.6430554
7314	-1391.056	-1561.89	170.8344	2.803424	0.5121726
7320	-1393.094	-1563.793	170.6998	2.936389	0.5321618
7326	-1377.036	-1546.878	169.8414	3.780235	0.414501
7332	-1373.829	-1544.294	170.4646	3.17346	0.4923209
7338	-1383.009	-1553.427	170.4178	3.21233	0.5660715
7344	-1387.675	-1557.93	170.2549	3.382856	0.485811
7350	-1388.575	-1559.322	170.7464	2.882664	0.5702745
7356	-1393.406	-1564.216	170.8098	2.824097	0.5472095
7362	-1388.108	-1558.23	170.1225	3.509473	0.4466832
7368	-1389.216	-1559.339	170.1225	3.509473	0.4466832
7374	-1394.273	-1564.293	170.0192	3.602669	0.4151446
7380	-1393.101	-1564.133	171.0321	2.604552	0.5275892
7386	-1394.78	-1565.891	171.1105	2.494817	0.6391951
7392	-1385.955	-1557.065	171.1105	2.494817	0.6391951
7398	-1389.442	-1560.366	170.9238	2.707973	0.558495
7404	-1380.631	-1551.736	171.1042	2.52762	0.558495
7410	-1386.571	-1557.558	170.9868	2.591135	0.6941497
7416	-1380.256	-1551.264	171.0084	2.591135	0.6520647
7422	-1380.385	-1551.182	170.7971	2.818706	0.6131225
7428	-1386.952	-1557.246	170.2943	3.339959	0.4569932
7434	-1396.994	-1568.278	171.2836	2.311089	0.662171
7440	-1387.75	-1559.127	171.377	2.208802	0.6795634
7446	-1388.189	-1558.867	170.6781	2.955927	0.5469086
7452	-1404.003	-1574.376	170.3725	3.264895	0.4804174
7458	-1405.176	-1575.99	170.8142	2.823487	0.4854259
7464	-1400.865	-1571.82	170.9552	2.654808	0.6280505
7470	-1392.953	-1564.13	171.1773	2.418772	0.6594049
7476	-1395.141	-1566.699	171.5581	1.953484	0.7954293
7482	-1384.643	-1556.062	171.4191	2.161317	0.6895948
7488	-1383.114	-1554.5	171.3858	2.12401	0.7977205
7494	-1383.238	-1554.434	171.196	2.417255	0.6199624
7500	-1384.077	-1555.291	171.2136	2.357781	0.7055261
7506	-1389.396	-1560.492	171.0959	2.485521	0.6878235
7512	-1390.453	-1561.368	170.9154	2.685523	0.6490033
7518	-1390.563	-1561.082	170.5192	3.109671	0.5711955
7524	-1385.089	-1555.627	170.5379	3.100256	0.4969843
7530	-1389.544	-1560.025	170.4815	3.155616	0.5233741
7536	-1396.212	-1567.069	170.8575	2.771285	0.5713411
7542	-1384.259	-1555.347	171.0885	2.524235	0.6213888
7548	-1396.045	-1566.924	170.8789	2.717726	0.6581804
7554	-1394.669	-1565.454	170.785	2.841366	0.580811
7560	-1392.829	-1563.976	171.1472	2.481682	0.5712086
7566	-1401.885	-1572.874	170.9889	2.595996	0.6813874
7572	-1399.775	-1570.265	170.4906	3.133289	0.5891585
7578	-1401.764	-1571.967	170.203	3.433054	0.5329101
7584	-1396.636	-1567.59	170.9546	2.653138	0.6335891
7590	-1405.367	-1576.033	170.6659	2.952856	0.6049053
7596	-1408.484	-1579.708	171.2241	2.386007	0.627798
7602	-1401.762	-1573.015	171.2527	2.295006	0.7437532
7608	-1404.258	-1575.691	171.4332	2.087818	0.7825066
7614	-1398.376	-1569.31	170.9349	2.655432	0.6709587
7620	-1397.025	-1568.131	171.1063	2.512505	0.6049686
7626	-1396.229	-1567.276	171.047	2.560914	0.6331817
7632	-1391.225	-1561.052	169.8266	3.811562	0.501829
7638	-1396.125	-1565.667	169.5425	4.082678	0.4237495
7644	-1404.27	-1574.45	170.1794	3.453691	0.4515517
7650	-1408.227	-1578.196	169.9691	3.66413	0.4522241
7656	-1399.35	-1569.588	170.2378	3.400232	0.4912936
7662	-1390.276	-1560.636	170.3603	3.275573	0.467104
7668	-1392.922	-1562.963	170.0409	3.590498	0.4440003
7674	-1397.026	-1567.748	170.722	2.874222	0.6590786
7680	-1405.67	-1576.676	171.0062	2.589998	0.6590786
7686	-1401.755	-1573.547	171.792	1.804228	0.6590786
7692	-1392.306	-1563.353	171.047	2.579391	0.5807262
7698	-1383.711	-1554.769	171.0587	2.535983	0.662201
7704	-1393.107	-1563.809	170.702	2.919855	0.5957864
7710	-1397.994	-1568.809	170.8146	2.800888	0.6139744
7716	-1400.236	-1570.85	170.6146	3.023513	0.5055326
7722	-1393.587	-1563.916	170.3292	3.30566	0.5418507
7728	-1384.536	-1555.564	171.028	2.587365	0.6143778
7734	-1392.028	-1563.065	171.0372	2.572194	0.6295385
7740	-1393.9	-1564.63	170.7297	2.880708	0.6271435
7746	-1389.871	-1560.65	170.7796	2.835906	0.6139318
7752	-1407.332	-1578.135	170.8032	2.82898	0.5565068
7758	-1414.863	-1585.873	171.0103	2.625578	0.5342801
7764	-1404.177	-1575.514	171.3363	2.189722	0.7755143
7770	-1395.774	-1567.028	171.2541	2.356959	0.6254398
7776	-1400.985	-1571.74	170.7557	2.869945	0.5832576
7782	-1409.665	-1579.953	170.2878	3.340459	0.5736494
7788	-1389.021	-1559.844	170.8236	2.799975	0.5901166
7794	-1399.681	-1570.718	171.0371	2.597653	0.5422843
7800	-1394.069	-1565.153	171.084	2.547339	0.5606155
7806	-1405.537	-1576.868	171.3305	2.305798	0.530848
7812	-1402.5	-1573.213	170.7132	2.90665	0.6018958
7818	-1405.476	-1576.6	171.1235	2.474204	0.6559194
7824	-1410.585	-1581.395	170.81	2.790601	0.6498837
7830	-1401.168	-1572.211	171.0434	2.574955	0.6062765
7836	-1393.837	-1564.662	170.8251	2.78991	0.6154072
7842	-1395.212	-1566.252	171.0395	2.588781	0.5734784
7848	-1393.457	-1564.555	171.0983	2.474394	0.7033396
7854	-1380.645	-1551.585	170.9399	2.653117	0.6655681
7860	-1394.72	-1565.248	170.528	3.091002	0.6043784
7866	-1391.979	-1563.027	171.0481	2.588653	0.4743978
7872	-1386.405	-1556.523	170.1178	3.519855	0.4852083
7878	-1399.21	-1569.217	170.0073	3.623653	0.4426035
7884	-1401.007	-1570.766	169.7589	3.872127	0.4426035
7890	-1400.68	-1570.594	169.9147	3.722949	0.4850539
7896	-1407.462	-1577.377	169.915	3.722949	0.4902192
7902	-1400.697	-1570.172	169.4757	4.15886	0.4589925
7908	-1400.946	-1570.288	169.3424	4.278076	0.4118354
7914	-1398.27	-1568.428	170.1578	3.479788	0.4833948
7920	-1400.187	-1570.343	170.1564	3.479788	0.4691282
7926	-1387.165	-1558.073	170.9087	2.710831	0.6027613
7932	-1388.851	-1559.458	170.607	3.007327	0.6170703
7938	-1384.054	-1554.071	170.017	3.62105	0.4921773
7944	-1395.138	-1565.596	170.4579	3.177792	0.4660647
7950	-1392.935	-1563.223	170.2877	3.345363	0.5518438
7956	-1387.581	-1558.638	171.0571	2.551838	0.6306357
7962	-1394.176	-1565.105	170.9287	2.695081	0.5896996
7968	-1392.756	-1563.427	170.6709	2.967219	0.5050328
7974	-1398.845	-1569.412	170.567	3.045023	0.6230722
7980	-1385.041	-1555.833	170.7924	2.840821	0.5513519
7986	-1396.09	-1566.919	170.8285	2.808081	0.5282601
7992	-1389.31	-1560.131	170.8215	2.775999	0.6564244
7998	-1392.38	-1563.077	170.6966	2.934559	0.5612218
8004	-1383.397	-1554.284	170.8869	2.735064	0.5953719
8010	-1384.796	-1555.382	170.5864	3.03558	0.5953719
8016	-1381.553	-1552.146	170.5931	3.03558	0.5717821
8022	-1374.725	-1545.637	170.9119	2.716829	0.5717821
8028	-1389.886	-1561.07	171.1834	2.445341	0.5715441
8034	-1389.362	-1560.67	171.3077	2.275312	0.6847903
8040	-1385.262	-1556.483	171.2209	2.307643	0.7719329
8046	-1395.44	-1566.931	171.4902	1.960085	0.8719921
8052	-1399.015	-1570.184	171.1694	2.384631	0.7340517
8058	-1382.422	-1553.591	171.1694	2.384631	0.7340517
8064	-1391.173	-1561.78	170.6073	3.004997	0.6224418
8070	-1393.816	-1564.513	170.6976	2.894218	0.6680781
8076	-1387.254	-1558.174	170.9205	2.704418	0.5857046
8082	-1391.992	-1562.431	170.439	3.187131	0.5813834
8088	-1395.019	-1565.786	170.7665	2.870693	0.5222877
8094	-1386.83	-1557.46	170.6302	2.998156	0.5730706
8100	-1388.423	-1559.063	170.6399	2.998156	0.5049639
8106	-1395.982	-1566.794	170.8123	2.820078	0.5555613
8112	-1389.874	-1560.595	170.7208	2.910878	0.5587804
8118	-1391.626	-1562.266	170.6401	2.997862	0.4910349
8124	-1381.194	-1551.435	170.2407	3.392935	0.5487116
8130	-1379.163	-1549.785	170.6225	3.011164	0.5487116
8136	-1391.375	-1561.525	170.1494	3.485761	0.5392811
8142	-1395.994	-1567.131	171.1376	2.488193	0.5825857
8148	-1395.448	-1566.873	171.4256	2.200244	0.5825857
8154	-1399.161	-1569.827	170.6668	2.959039	0.5825857
8160	-1385.473	-1556.141	170.6674	2.944198	0.6241188
8166	-1387.762	-1558.437	170.6749	2.944198	0.6040473
8172	-1386.877	-1558.256	171.3782	2.165145	0.7504068
8178	-1395.563	-1566.817	171.2547	2.18309	0.8865722
