Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1391.13	-1561.014	169.8833	3.753763	0.4772278
5466	-1384.427	-1554.603	170.1759	3.460742	0.4729098
5472	-1402.427	-1572.708	170.2812	3.356923	0.5054225
5478	-1388.873	-1559.294	170.4205	3.215738	0.4695735
5484	-1381.779	-1552.203	170.4235	3.214583	0.5052817
5490	-1387.753	-1558.982	171.2297	2.406548	0.5314719
5496	-1381.929	-1552.654	170.7244	2.911873	0.5314719
5502	-1384.337	-1555.041	170.7045	2.931265	0.5353965
5508	-1389.821	-1560.313	170.4919	3.144509	0.4714104
5514	-1392.253	-1563.274	171.0208	2.612041	0.5530861
5520	-1381.139	-1551.9	170.7612	2.869908	0.5615622
5526	-1380.475	-1551.727	171.2522	2.320191	0.7039013
5532	-1388.733	-1559.734	171.0003	2.615716	0.6126935
5538	-1396.856	-1567.577	170.7207	2.896832	0.6084723
5544	-1394.644	-1565.374	170.7306	2.896832	0.5768806
5550	-1399.523	-1570.373	170.8499	2.787041	0.5250571
5556	-1403.787	-1574.789	171.0021	2.616599	0.6050728
5562	-1397.767	-1568.384	170.617	3.010891	0.5751069
5568	-1399.591	-1570.181	170.5892	3.040176	0.5692765
5574	-1402.123	-1573.182	171.0585	2.515152	0.701633
5580	-1383.612	-1554.696	171.0833	2.515152	0.6543054
5586	-1391.006	-1562.082	171.0765	2.516804	0.6649828
5592	-1398.87	-1570.351	171.4813	2.071008	0.7367127
5598	-1405.4	-1576.93	171.529	2.071008	0.6509583
5604	-1412.671	-1583.797	171.1261	2.429927	0.7308344
5610	-1398.107	-1569.263	171.1555	2.475448	0.5624797
5616	-1392.426	-1563.797	171.3717	2.215723	0.6765721
5622	-1389.294	-1560.427	171.1334	2.466017	0.6522889
5628	-1400.805	-1572.078	171.2738	2.257383	0.7682187
5634	-1392.707	-1564.252	171.5448	2.000046	0.7481487
5640	-1391.905	-1563.069	171.1643	2.456321	0.5995965
5646	-1392.644	-1563.421	170.7776	2.845347	0.5922121
5652	-1392.41	-1563.296	170.8857	2.746282	0.5574513
5658	-1396.232	-1567.088	170.8562	2.746282	0.6456142
5664	-1389.588	-1560.152	170.5643	3.039101	0.6435634
5670	-1396.056	-1566.835	170.7795	2.823971	0.6435634
5676	-1391.472	-1562.898	171.426	2.117959	0.7494655
5682	-1391.628	-1562.476	170.8483	2.762048	0.627188
5688	-1390.875	-1561.107	170.2313	3.399277	0.4410719
5694	-1392.394	-1562.499	170.1044	3.513584	0.6071057
5700	-1395.384	-1565.26	169.8754	3.74979	0.4238751
5706	-1402.923	-1573.486	170.5626	3.074441	0.5237517
5712	-1394.995	-1565.552	170.557	3.072618	0.5679777
5718	-1398.913	-1570.025	171.1116	2.521961	0.549137
5724	-1402.108	-1573.315	171.2067	2.41015	0.6104566
5730	-1408.227	-1578.269	170.0422	3.58986	0.5570271
5736	-1395.79	-1565.919	170.1294	3.507927	0.5206638
5742	-1400.801	-1570.901	170.1001	3.537443	0.5178401
5748	-1397.747	-1567.925	170.1777	3.459842	0.5178401
5754	-1400.165	-1569.523	169.3584	4.273619	0.4467394
5760	-1399.491	-1570.578	171.0867	2.536518	0.5913715
5766	-1391.216	-1562.267	171.0514	2.533924	0.680536
5772	-1397.231	-1568.621	171.3898	2.146134	0.761372
5778	-1404.632	-1575.431	170.7991	2.793365	0.6667741
5784	-1403.91	-1574.705	170.7952	2.793365	0.6744261
5790	-1398.798	-1570.2	171.4011	2.187395	0.6744261
5796	-1393.936	-1565.333	171.397	2.187395	0.6822868
5802	-1392.161	-1562.189	170.0283	3.609833	0.5006771
5808	-1391.044	-1560.853	169.8087	3.823656	0.4480375
5814	-1392.572	-1562.876	170.3038	3.325425	0.5696632
5820	-1394.917	-1565.765	170.8479	2.769779	0.6080683
5826	-1402.972	-1573.882	170.9101	2.663006	0.7025986
5832	-1399.044	-1570.064	171.0204	2.567845	0.6749597
5838	-1388.992	-1559.241	170.2485	3.389639	0.4964717
5844	-1390.048	-1560.48	170.4319	3.20588	0.5142499
5850	-1395.308	-1565.185	169.8773	3.754555	0.4460004
5856	-1403.803	-1573.937	170.1342	3.501255	0.5374123
5862	-1416.057	-1586.005	169.9475	3.68919	0.527106
5868	-1407.38	-1577.936	170.5565	3.06633	0.5927021
5874	-1399.421	-1569.764	170.3435	3.277349	0.5987536
5880	-1413.757	-1583.838	170.0812	3.556546	0.4870765
5886	-1400.236	-1570.724	170.488	3.149863	0.4882065
5892	-1394.916	-1565.577	170.6615	2.971535	0.5524554
5898	-1397.147	-1568.12	170.9731	2.653329	0.5803175
5904	-1396.236	-1567.035	170.7985	2.829393	0.5750308
5910	-1395.146	-1565.643	170.4967	3.140901	0.5170078
5916	-1399.165	-1569.002	169.8374	3.793711	0.44312
5922	-1382.545	-1552.356	169.8113	3.820687	0.446484
5928	-1379.455	-1549.261	169.8064	3.820687	0.4292057
5934	-1389.312	-1559.663	170.3512	3.280694	0.4461832
5940	-1388.061	-1559.071	171.0096	2.604041	0.6190835
5946	-1384.446	-1555.331	170.885	2.728571	0.6190835
5952	-1386.73	-1558.182	171.452	2.084602	0.7604131
5958	-1385.832	-1557.307	171.475	2.098062	0.7027372
5964	-1394.139	-1565.44	171.3011	2.272128	0.7024474
5970	-1388.828	-1560.09	171.2618	2.31642	0.6935294
5976	-1380.281	-1551.339	171.0586	2.560534	0.6038602
5982	-1391.84	-1562.507	170.6661	2.953013	0.6038602
5988	-1381.307	-1552.296	170.9893	2.629813	0.6038602
5994	-1386.572	-1557.49	170.9179	2.702218	0.6009815
6000	-1388.071	-1559.504	171.4326	2.155788	0.6746352
6006	-1388.1	-1559.508	171.4081	2.167892	0.6974932
6012	-1394.748	-1565.073	170.3252	3.31104	0.531426
6018	-1397.047	-1568.083	171.036	2.579754	0.6133242
6024	-1396.264	-1567.319	171.0549	2.560896	0.6133242
6030	-1411.972	-1583.065	171.0924	2.523409	0.6133242
6036	-1405.398	-1576.481	171.0839	2.515886	0.6516063
6042	-1404.37	-1575.541	171.1716	2.40151	0.7026273
6048	-1396.286	-1567.495	171.2097	2.40151	0.6251623
6054	-1390.6	-1561.268	170.6672	2.969693	0.5254057
6060	-1392.611	-1563.136	170.5252	3.111729	0.5254057
6066	-1389.836	-1560.253	170.4173	3.219143	0.5295188
6072	-1395.196	-1566.096	170.8999	2.7363	0.5321081
6078	-1387.77	-1558.64	170.8704	2.7363	0.6361235
6084	-1390.671	-1561.14	170.4697	3.163814	0.5498108
6090	-1379.39	-1549.31	169.9205	3.695099	0.4013107
6096	-1387.324	-1557.088	169.7639	3.844888	0.3884588
6102	-1385.415	-1555.755	170.34	3.29803	0.4914312
6108	-1393.374	-1563.794	170.4202	3.217921	0.5017951
6114	-1386.739	-1556.854	170.1141	3.524027	0.503609
6120	-1392.198	-1562.808	170.6105	3.026357	0.4752949
6126	-1398.202	-1568.975	170.7732	2.852842	0.5818961
6132	-1407.021	-1578.457	171.4359	2.052381	0.8257568
6138	-1412.508	-1583.87	171.3623	2.239722	0.6466177
6144	-1402.535	-1573.64	171.1044	2.495932	0.6504096
6150	-1398.349	-1569.475	171.1254	2.510871	0.5311974
6156	-1388.72	-1559.197	170.477	3.150174	0.5775499
6162	-1391.151	-1561.59	170.4392	3.198763	0.489979
6168	-1408.621	-1577.589	168.9681	4.642027	0.3908926
6174	-1404.336	-1573.86	169.5247	4.085505	0.3909534
6180	-1398.853	-1568.18	169.3268	4.290967	0.4056929
6186	-1389.431	-1559.531	170.1003	3.532279	0.5545598
6192	-1391.162	-1562.193	171.0302	2.571674	0.6470246
6198	-1391.164	-1562.488	171.3246	2.279438	0.6422436
6204	-1384.808	-1555.783	170.9756	2.626599	0.6462905
6210	-1387.335	-1558.529	171.1941	2.411178	0.6394028
6216	-1395.943	-1567.117	171.1746	2.407825	0.6858929
6222	-1408.857	-1579.257	170.4001	3.224375	0.5872248
6228	-1406.052	-1576.728	170.6755	2.95949	0.5404897
6234	-1409.033	-1579.292	170.2587	3.37428	0.5523043
6240	-1412.21	-1582.265	170.0556	3.57976	0.5378327
6246	-1405.205	-1575.923	170.7174	2.918508	0.533961
6252	-1404.213	-1575.227	171.0143	2.557151	0.7054619
6258	-1396.802	-1567.316	170.5148	3.11579	0.5640541
6264	-1398.95	-1569.254	170.3042	3.333958	0.4963976
6270	-1406.27	-1576.574	170.304	3.333958	0.4902194
6276	-1406.565	-1577.544	170.9788	2.633363	0.6228413
6282	-1402.817	-1573.415	170.5977	3.03347	0.561426
6288	-1404.479	-1575.013	170.5347	3.100348	0.4615487
6294	-1403.933	-1574.229	170.2959	3.335355	0.4437189
6300	-1402.464	-1573.694	171.2306	2.312753	0.7503783
6306	-1397.608	-1568.573	170.9647	2.652496	0.6093527
6312	-1393.314	-1564.003	170.6888	2.949346	0.5043565
6318	-1400.13	-1571.357	171.2272	2.381607	0.6311107
6324	-1391.363	-1562.621	171.2574	2.323407	0.6889317
6330	-1398.138	-1569.58	171.4425	2.171786	0.6174062
6336	-1392.345	-1563.132	170.7875	2.843337	0.5628353
6342	-1379.838	-1550.419	170.5807	3.036981	0.6081296
6348	-1388.178	-1558.339	170.1608	3.477251	0.5048613
6354	-1394.523	-1564.581	170.0575	3.580319	0.5119818
6360	-1382.243	-1552.697	170.4532	3.183523	0.4735845
6366	-1400	-1570.54	170.5401	3.097754	0.512325
6372	-1399.25	-1569.001	169.7519	3.88298	0.4606398
6378	-1386.055	-1556.183	170.1277	3.510376	0.4977187
6384	-1386.288	-1557.066	170.7781	2.856522	0.5432829
6390	-1404.555	-1575.603	171.0474	2.530864	0.6935771
6396	-1398.698	-1569.831	171.1333	2.432876	0.7143368
6402	-1396.909	-1567.648	170.7389	2.887483	0.5807242
6408	-1396.999	-1567.431	170.432	3.194319	0.5807242
6414	-1404.139	-1575.087	170.9476	2.665446	0.6205045
6420	-1388.919	-1559.469	170.5496	3.087295	0.5253659
6426	-1389.175	-1559.718	170.5425	3.087295	0.5673221
6432	-1381.313	-1551.597	170.284	3.353764	0.5133416
6438	-1384.475	-1555.329	170.8541	2.768485	0.5934327
6444	-1381.872	-1553.156	171.2841	2.27049	0.7330794
6450	-1393.866	-1564.255	170.3891	3.248691	0.5141746
6456	-1392.228	-1562.646	170.4185	3.173229	0.6682361
6462	-1388.791	-1559.252	170.4606	3.173229	0.547815
6468	-1390.415	-1560.315	169.9006	3.730128	0.4416522
6474	-1389.401	-1559.575	170.1736	3.463259	0.4750329
6480	-1394.408	-1564.868	170.4601	3.14803	0.6326452
6486	-1399.649	-1570.735	171.086	2.522098	0.6326452
6492	-1388.289	-1559.454	171.1651	2.415115	0.6900692
6498	-1390.416	-1561.9	171.4834	2.096779	0.6900692
6504	-1386.094	-1556.652	170.5575	3.059639	0.6094546
6510	-1389.37	-1559.946	170.5761	3.059639	0.5352011
6516	-1390.553	-1560.803	170.2505	3.381416	0.4464359
6522	-1378.224	-1548.951	170.7266	2.908974	0.5364594
6528	-1393.586	-1564.161	170.5751	3.060151	0.538883
6534	-1388.384	-1559.04	170.6554	2.961771	0.6093657
6540	-1386.775	-1557.717	170.9417	2.688985	0.5635968
6546	-1393.439	-1564.35	170.9115	2.688985	0.6501243
6552	-1401.016	-1571.165	170.1488	3.487671	0.4713406
6558	-1397.866	-1568.399	170.5328	3.097013	0.5671201
6564	-1402.323	-1572.593	170.2698	3.348856	0.6053062
6570	-1395.913	-1566.202	170.2882	3.348856	0.477019
6576	-1387.173	-1557.965	170.7921	2.816782	0.6308156
6582	-1396.7	-1568.067	171.3667	2.24261	0.6298974
6588	-1390.611	-1561.797	171.1862	2.423045	0.6298974
6594	-1396.175	-1566.991	170.8156	2.810187	0.5828366
6600	-1405.176	-1575.814	170.6383	2.99618	0.5440689
6606	-1390.807	-1561.448	170.6415	2.99618	0.5157244
6612	-1386.508	-1557.076	170.5681	3.06993	0.5065292
6618	-1396.07	-1566.129	170.0583	3.579742	0.5050048
6624	-1403.56	-1574.317	170.7568	2.870974	0.5755051
6630	-1401.74	-1572.882	171.1424	2.45526	0.6560738
6636	-1386.538	-1557.753	171.2148	2.38286	0.6560738
6642	-1385.087	-1556.326	171.2392	2.38286	0.5952132
6648	-1382.565	-1553.18	170.6156	3.012817	0.5730658
6654	-1386.61	-1557.518	170.9077	2.7193	0.5783434
6660	-1396.605	-1567.73	171.1254	2.507694	0.5521119
6666	-1398.838	-1569.192	170.354	3.258069	0.6230174
6672	-1388.043	-1557.972	169.9284	3.709751	0.4975808
6678	-1382.931	-1552.393	169.4615	4.166532	0.4323025
6684	-1386.916	-1557.299	170.3826	3.238072	0.4123174
6690	-1382.735	-1553.283	170.5474	3.087068	0.5439691
6696	-1392.84	-1563.609	170.7682	2.862026	0.5655861
6702	-1385.561	-1556.513	170.9525	2.676108	0.5721162
6708	-1388.653	-1558.547	169.8937	3.742896	0.5282263
6714	-1387.55	-1557.971	170.4209	3.21719	0.4944266
6720	-1381.981	-1552.067	170.0855	3.551496	0.5243011
6726	-1389.354	-1559.519	170.1653	3.471315	0.4729322
6732	-1393.655	-1563.928	170.273	3.364315	0.5202316
6738	-1385.432	-1556.035	170.6028	3.035169	0.5089735
6744	-1374.322	-1545.053	170.7314	2.903311	0.5422581
6750	-1382.494	-1552.588	170.0936	3.544512	0.5035839
6756	-1389.543	-1559.602	170.0589	3.579218	0.5035839
6762	-1371.57	-1542.403	170.8336	2.798602	0.5565323
6768	-1383.785	-1554.249	170.4636	3.161221	0.5861851
6774	-1387.494	-1557.863	170.3693	3.266486	0.4665518
6780	-1392.047	-1562.631	170.5841	3.049949	0.5465625
6786	-1381.642	-1552.544	170.9021	2.69937	0.6479486
6792	-1387.939	-1558.85	170.9106	2.713479	0.5887088
6798	-1395.675	-1566.355	170.68	2.955597	0.5367281
6804	-1385.432	-1555.463	170.0315	3.606526	0.506322
6810	-1386.457	-1557.231	170.7732	2.853177	0.580687
6816	-1388.731	-1559.716	170.9848	2.633557	0.6060641
6822	-1406.191	-1576.748	170.5572	3.075325	0.5546949
6828	-1386.592	-1557.253	170.6616	2.969967	0.5595932
6834	-1396.358	-1567.749	171.3916	2.154593	0.7460544
6840	-1398.891	-1570.125	171.2339	2.334138	0.7112649
6846	-1395.381	-1566.408	171.0276	2.536822	0.7173793
6852	-1392.047	-1563.008	170.9605	2.614329	0.6995483
6858	-1391.776	-1562.756	170.9799	2.602995	0.6851542
6864	-1387.99	-1558.801	170.8105	2.807687	0.6066649
6870	-1390.366	-1561.682	171.3157	2.295938	0.6240327
6876	-1397.017	-1567.878	170.861	2.739863	0.6491961
6882	-1393.9	-1564.787	170.8868	2.739863	0.5796133
6888	-1385.289	-1555.042	169.7531	3.884496	0.4835726
6894	-1388.341	-1556.664	168.3235	5.287733	0.3927424
6900	-1406.392	-1576.397	170.0048	3.630859	0.4653254
6906	-1413.809	-1584.518	170.7089	2.928034	0.5252314
6912	-1406.889	-1577.559	170.6699	2.968092	0.5087585
6918	-1409.234	-1579.725	170.4902	3.134943	0.5851199
6924	-1401.05	-1570.972	169.9215	3.708942	0.4403343
6930	-1393.757	-1564.628	170.8709	2.745414	0.6119766
6936	-1394.359	-1565.482	171.1232	2.433993	0.7289553
6942	-1397.906	-1568.649	170.743	2.89362	0.5284868
6948	-1390.925	-1561.649	170.7238	2.89362	0.6087367
6954	-1390.462	-1561.336	170.8741	2.750104	0.5881269
6960	-1391.476	-1561.78	170.3041	3.331255	0.4638824
6966	-1402.313	-1572.773	170.4605	3.17768	0.4988953
6972	-1392.187	-1562.405	170.2177	3.419794	0.5178698
6978	-1393.297	-1563.712	170.4144	3.218793	0.5513964
6984	-1396.08	-1567.122	171.0419	2.569135	0.6254945
6990	-1399.481	-1570.134	170.6526	2.958438	0.6254945
6996	-1405.077	-1574.751	169.6745	3.963566	0.4940729
7002	-1400.638	-1570.404	169.7651	3.859585	0.4223457
7008	-1392.724	-1562.54	169.8159	3.819451	0.463777
7014	-1400.503	-1571.527	171.0234	2.607821	0.5613545
7020	-1390.792	-1561.744	170.9518	2.675817	0.5761681
7026	-1382.394	-1553.332	170.9382	2.688693	0.5788789
7032	-1381.627	-1551.586	169.9596	3.678264	0.5115826
7038	-1392.969	-1563.457	170.4886	3.144661	0.5511134
7044	-1399.319	-1569.803	170.4834	3.144661	0.5742493
7050	-1397.618	-1568.488	170.8701	2.749804	0.6015203
7056	-1387.293	-1558.163	170.8701	2.749804	0.6015203
7062	-1398.509	-1569.511	171.0014	2.569091	0.7070311
7068	-1403.976	-1575.309	171.3325	2.300036	0.5548405
7074	-1386.282	-1557.164	170.8818	2.750695	0.5548405
7080	-1386.419	-1557.616	171.1974	2.358288	0.7314437
7086	-1395.187	-1566.007	170.8199	2.81614	0.5328578
7092	-1389.779	-1560.279	170.4996	3.134335	0.5472851
7098	-1387.117	-1558.002	170.8858	2.74692	0.5540249
7104	-1392.586	-1562.909	170.3229	3.311821	0.4597213
7110	-1392.082	-1562.144	170.0622	3.57587	0.5056668
7116	-1391.104	-1561.264	170.16	3.477302	0.4803385
7122	-1390.176	-1560.459	170.2828	3.354467	0.4799627
7128	-1393.086	-1563.374	170.2879	3.348476	0.4709493
7134	-1401.976	-1571.781	169.8051	3.80686	0.3941172
7140	-1388.262	-1558.727	170.4648	3.162879	0.5758862
7146	-1391.167	-1561.623	170.4562	3.178836	0.5402484
7152	-1387.656	-1558.676	171.0199	2.6118	0.5589365
7158	-1395.711	-1565.896	170.1853	3.450928	0.5314465
7164	-1401.93	-1572.716	170.7852	2.835147	0.6003882
7170	-1390.967	-1561.377	170.4107	3.211468	0.5947192
7176	-1388.711	-1559.754	171.0428	2.575093	0.6075754
7182	-1388.972	-1559.553	170.5804	3.035639	0.612527
7188	-1391.805	-1562.394	170.5895	3.047454	0.5248492
7194	-1385.659	-1556.087	170.4287	3.200413	0.5703722
7200	-1400.527	-1570.976	170.4488	3.171003	0.6018883
7206	-1396.042	-1566.765	170.7231	2.9075	0.5640743
7212	-1398.445	-1569.371	170.9268	2.704947	0.5586248
7218	-1391.268	-1561.507	170.2391	3.396687	0.5351499
7224	-1388.895	-1559.322	170.4262	3.203505	0.5677062
7230	-1387.272	-1557.983	170.7107	2.926144	0.4747901
7236	-1392.481	-1563.387	170.9055	2.694707	0.6506767
7242	-1404.287	-1574.949	170.6615	2.956783	0.6062276
7248	-1408.494	-1579.77	171.2763	2.280015	0.7304428
7254	-1404.48	-1575.804	171.3239	2.152751	0.840335
7260	-1387.725	-1558.378	170.6538	2.977544	0.5607417
7266	-1404.184	-1575.418	171.2344	2.359282	0.6643472
7272	-1397.094	-1568.514	171.4196	2.06885	0.8255627
7278	-1406.569	-1577.817	171.2474	2.327837	0.6988696
7284	-1402.317	-1573.209	170.8922	2.670736	0.7196621
7290	-1399.067	-1570.105	171.0376	2.568314	0.6379106
7296	-1403.664	-1574.489	170.8247	2.795887	0.599459
7302	-1399.91	-1571.345	171.4349	2.133075	0.7114092
7308	-1398.613	-1569.772	171.1586	2.42677	0.6805516
7314	-1395.065	-1566.277	171.2116	2.367939	0.6912448
7320	-1391.11	-1562.021	170.9106	2.678875	0.6726946
7326	-1394.774	-1565.627	170.8532	2.756277	0.6295233
7332	-1404.798	-1575.646	170.8481	2.756277	0.6413139
7338	-1404.88	-1575.899	171.0189	2.585564	0.6413139
7344	-1394.783	-1565.827	171.0439	2.56999	0.6183358
7350	-1391.286	-1562.343	171.0571	2.538018	0.6614166
7356	-1389.922	-1561.226	171.3036	2.280229	0.6833777
7362	-1412.732	-1583.332	170.6004	3.008546	0.6306281
7368	-1409.155	-1579.731	170.5755	3.045503	0.5982512
7374	-1398.488	-1568.83	170.3419	3.295393	0.5204127
7380	-1401.256	-1571.598	170.3426	3.295393	0.5098727
7386	-1399.93	-1570.915	170.9846	2.636501	0.597943
7392	-1402.688	-1573.855	171.1666	2.45449	0.597943
7398	-1390.65	-1561.765	171.1143	2.4977	0.6230778
7404	-1395.235	-1566.031	170.7954	2.825568	0.598349
7410	-1389.229	-1560.337	171.1079	2.513058	0.598349
7416	-1402.651	-1573.301	170.6492	2.984948	0.546122
7422	-1398.411	-1568.133	169.722	3.916059	0.4936032
7428	-1410.597	-1581.298	170.7009	2.937004	0.4893407
7434	-1410.917	-1581.031	170.1144	3.516393	0.4418092
7440	-1400.098	-1570.22	170.1217	3.516393	0.5041345
7446	-1387.49	-1558.136	170.6461	2.979844	0.5820245
7452	-1386.741	-1557.697	170.9558	2.64851	0.641623
7458	-1390.624	-1561.579	170.9558	2.64851	0.641623
7464	-1397.079	-1568.03	170.9514	2.633129	0.6820014
7470	-1393.877	-1564.861	170.9841	2.600458	0.6820014
7476	-1394.968	-1566.542	171.5745	2.053898	0.5729408
7482	-1398.865	-1569.998	171.1333	2.493925	0.5773672
7488	-1408.693	-1579.697	171.0041	2.599741	0.6425188
7494	-1409.264	-1580.278	171.014	2.599741	0.6186968
7500	-1385.909	-1556.398	170.4891	3.133292	0.5940186
7506	-1387.781	-1557.557	169.776	3.856002	0.4466266
7512	-1384.43	-1554.204	169.7742	3.856002	0.4397767
7518	-1392.538	-1562.713	170.1753	3.459493	0.4599576
7524	-1400.161	-1570.691	170.5304	3.106059	0.5297982
7530	-1386.347	-1557.101	170.7537	2.881839	0.5366846
7536	-1398.872	-1568.614	169.7425	3.893084	0.5366846
7542	-1400.078	-1570.88	170.802	2.818885	0.5985858
7548	-1386.061	-1556.851	170.7902	2.825456	0.6137003
7554	-1391.656	-1562.628	170.9725	2.622994	0.6604937
7560	-1386.855	-1557.907	171.0523	2.557432	0.6289213
7566	-1385.323	-1556.391	171.0685	2.48172	0.7398626
7572	-1391.561	-1562.685	171.1236	2.479702	0.6437578
7578	-1402.508	-1573.348	170.8391	2.798842	0.4903808
7584	-1390.44	-1561.415	170.9759	2.662199	0.5043157
7590	-1391.381	-1562.313	170.9324	2.705404	0.4870143
7596	-1397.168	-1566.999	169.8305	3.807598	0.5047075
7602	-1405.998	-1576.292	170.2934	3.344739	0.4968783
7608	-1395.116	-1565.409	170.293	3.344739	0.5147273
7614	-1386.581	-1556.693	170.1111	3.526969	0.4961918
7620	-1391.498	-1561.224	169.7257	3.908633	0.4575154
7626	-1391.416	-1561.008	169.5922	4.036821	0.4353603
7632	-1400.053	-1570.58	170.5261	3.104806	0.4423303
7638	-1387.419	-1558.131	170.7122	2.91339	0.5834829
7644	-1399.921	-1570.979	171.0579	2.527593	0.6803175
7650	-1407.492	-1578.577	171.0849	2.536158	0.5981215
7656	-1397.915	-1569.161	171.2454	2.350989	0.6586794
7662	-1402.958	-1573.959	171.0005	2.55009	0.7394072
7668	-1407.507	-1577.572	170.0642	3.573555	0.5138792
7674	-1404.6	-1574.664	170.0642	3.573555	0.5138792
7680	-1402.172	-1572.6	170.428	3.21009	0.506153
7686	-1395.601	-1566.029	170.4276	3.21009	0.5153591
7692	-1395.498	-1565.698	170.1993	3.431071	0.565096
7698	-1392.303	-1562.756	170.4528	3.183579	0.5297995
7704	-1404.181	-1574.957	170.7761	2.861033	0.5225974
7710	-1401.724	-1572.799	171.0755	2.505238	0.6890228
7716	-1405.312	-1576.477	171.1658	2.44095	0.6360367
7722	-1405.856	-1576.969	171.1131	2.501894	0.61549
7728	-1408.333	-1579.385	171.052	2.561395	0.6196797
7734	-1395.769	-1567.205	171.4363	2.07207	0.7997426
7740	-1388.86	-1560.582	171.7227	1.785582	0.7997426
7746	-1400.288	-1571.421	171.1325	2.435355	0.7115977
7752	-1400.694	-1571.843	171.1487	2.41211	0.723255
7758	-1415.251	-1586.367	171.1162	2.442724	0.726245
7764	-1416.885	-1588.42	171.5348	2.019957	0.7329364
7770	-1424.375	-1595.545	171.1699	2.272449	0.8813124
7776	-1416.149	-1588.051	171.9015	1.639371	0.7541091
7782	-1406.118	-1576.724	170.606	3.003421	0.6295671
7788	-1396.786	-1567.668	170.8817	2.756472	0.4978298
7794	-1392.004	-1562.183	170.1784	3.459765	0.4978298
7800	-1402.726	-1572.702	169.976	3.655993	0.5573162
7806	-1410.584	-1581.347	170.7632	2.874887	0.4930345
7812	-1401.428	-1571.927	170.4988	3.135778	0.5433599
7818	-1401.142	-1571.576	170.4342	3.203942	0.5017461
7824	-1390.228	-1560.739	170.5111	3.125227	0.5305627
7830	-1388.185	-1559.063	170.8788	2.750855	0.5681789
7836	-1386.756	-1557.829	171.0732	2.529851	0.644307
7842	-1389.202	-1560.08	170.8776	2.758492	0.5327446
7848	-1390.126	-1560.424	170.2985	3.338633	0.5222101
7854	-1388.705	-1559.088	170.383	3.254228	0.5217611
7860	-1401.257	-1571.409	170.1519	3.48561	0.4821833
7866	-1394.58	-1564.815	170.2353	3.402173	0.4821833
7872	-1386.115	-1556.613	170.498	3.138971	0.5247414
7878	-1382.74	-1553.466	170.7252	2.911716	0.5247414
7884	-1385.969	-1557.065	171.0964	2.497319	0.6641347
7890	-1389.389	-1560.486	171.0964	2.497319	0.6641347
7896	-1397.662	-1568.77	171.1085	2.497319	0.6381973
7902	-1402.554	-1573.659	171.106	2.474266	0.6899879
7908	-1400.7	-1571.632	170.9313	2.614197	0.7470907
7914	-1403.689	-1574.361	170.6729	2.950595	0.5904075
7920	-1408.453	-1579.135	170.6821	2.925665	0.6335049
7926	-1405.278	-1576.236	170.9585	2.668037	0.5799572
7932	-1397.867	-1569.214	171.3473	2.2793	0.5799572
7938	-1398.904	-1569.858	170.9541	2.632881	0.6774567
7944	-1386.604	-1557.471	170.8677	2.746281	0.6181457
7950	-1393.557	-1564.257	170.7005	2.929209	0.5677902
7956	-1406.883	-1577.675	170.7916	2.813834	0.6390792
7962	-1392.951	-1563.54	170.5892	3.048861	0.4962068
7968	-1404.449	-1574.458	170.0087	3.629384	0.4962068
7974	-1412.44	-1582.911	170.4711	3.14337	0.6169333
7980	-1415.355	-1586.533	171.178	2.37565	0.734561
7986	-1410.137	-1581.549	171.4122	2.122556	0.7630767
7992	-1399.27	-1570.725	171.4547	2.104422	0.7258973
7998	-1381.89	-1553.269	171.3792	2.178067	0.7288627
8004	-1386.788	-1557.773	170.9849	2.633236	0.6068963
8010	-1395.683	-1567.027	171.3446	2.282925	0.5763166
8016	-1383.764	-1554.747	170.9826	2.639191	0.5960486
8022	-1379.03	-1549.891	170.8605	2.768646	0.5701564
8028	-1381.999	-1553.573	171.5739	2.001636	0.6984485
8034	-1389.647	-1561.202	171.5545	2.001636	0.7306466
8040	-1401.375	-1572.84	171.4646	1.966437	0.8942132
8046	-1395.309	-1566.624	171.3143	2.058111	0.9579899
8052	-1400.997	-1572.394	171.3973	1.915254	1.018569
8058	-1404.981	-1576.739	171.7577	1.569022	1.004547
8064	-1395.168	-1566.585	171.4176	2.103426	0.7824609
8070	-1387.613	-1558.737	171.124	2.460483	0.682073
8076	-1388.477	-1559.615	171.1378	2.460483	0.6547962
8082	-1390.958	-1560.82	169.8616	3.776163	0.5143401
8088	-1408.79	-1578.14	169.3495	4.274994	0.4219963
8094	-1408.828	-1579.484	170.6555	2.957831	0.6199031
8100	-1388.88	-1560.164	171.2841	2.310034	0.6632727
8106	-1386.934	-1557.583	170.6495	2.966832	0.6117926
8112	-1403.407	-1573.755	170.3478	3.288273	0.5331108
8118	-1395.054	-1565.237	170.1831	3.454647	0.513545
8124	-1390.893	-1561.828	170.9349	2.68974	0.5866249
8130	-1396.898	-1567.372	170.4748	3.160252	0.4615654
8136	-1393.928	-1564.858	170.9297	2.692673	0.5940864
8142	-1392.391	-1563.387	170.9952	2.571085	0.7142669
8148	-1393.504	-1564.67	171.1659	2.385015	0.7388191
8154	-1399.323	-1570.745	171.4221	2.173233	0.6609771
8160	-1385.401	-1556.338	170.937	2.649503	0.6784125
8166	-1388.687	-1559.878	171.1913	2.409481	0.6493307
8172	-1396.008	-1567.118	171.1106	2.491712	0.6460094
