Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-810.8107	-980.8292	170.0185	1.357414	0.6133701	2.023412
2364	-811.9923	-982.4861	170.4938	1.288754	1.063794	1.416572
2370	-810.925	-981.5837	170.6587	0.9027581	0.8609019	1.727914
2376	-809.8824	-980.4947	170.6123	1.12588	0.8131992	1.636117
2382	-816.4314	-987.2937	170.8622	0.7254942	0.7915685	1.758113
2388	-810.8945	-982.0271	171.1326	0.8501394	0.9363632	1.359702
2394	-798.9549	-969.4827	170.5278	0.8653716	1.242758	1.574702
2400	-810.4674	-980.6942	170.2268	1.59242	0.9697011	1.460637
2406	-816.5169	-986.6797	170.1628	1.324438	0.469764	2.044781
2412	-812.2133	-982.2508	170.0375	1.435544	0.7697091	1.85252
2418	-811.7261	-982.148	170.4219	1.030526	1.06637	1.659524
2424	-801.9095	-971.5253	169.6158	1.317232	0.7126598	2.247775
2430	-800.9758	-971.2364	170.2606	1.41125	0.5793576	1.846765
2436	-800.3789	-970.9278	170.5489	1.094845	0.7894135	1.720294
2442	-809.3421	-979.3228	169.9807	0.9894049	0.7894135	2.174212
2448	-803.9052	-975.0825	171.1773	0.5625207	0.8889361	1.579992
2454	-817.7999	-989.3387	171.5388	0.2792921	0.8889361	1.522217
2460	-825.5722	-995.6848	170.1126	0.9049823	0.9118956	2.062984
2466	-816.6304	-986.1819	169.5515	2.086335	0.9743787	1.592047
2472	-811.1544	-980.7495	169.5951	1.60258	0.4130001	2.270255
2478	-805.5666	-976.2122	170.6456	1.307454	0.507523	1.70092
2484	-805.3035	-975.2205	169.917	1.294632	0.38791	2.277387
2490	-807.5562	-977.0042	169.448	1.140639	0.4407276	2.635519
2496	-809.5079	-978.6929	169.185	1.632264	0.4260502	2.50268
2502	-804.3832	-973.9498	169.5666	1.861337	0.7381388	1.904761
2508	-810.107	-981.0597	170.9527	0.8826401	0.6434889	1.687972
2514	-802.1287	-972.1569	170.0281	0.8689292	0.5857102	2.351859
2520	-800.1024	-969.9292	169.8269	1.220369	0.5857102	2.255957
2526	-811.2588	-980.9599	169.7011	1.08009	0.4889254	2.485891
2532	-803.4492	-973.0665	169.6173	1.08009	0.5613946	2.493002
2538	-819.0334	-987.7813	168.7479	1.927996	0.8764667	2.307539
2544	-813.4569	-983.8625	170.4056	1.098842	0.7293146	1.858709
2550	-812.3015	-982.2727	169.9712	1.160254	0.6131125	2.183894
2556	-806.619	-977.3062	170.6872	1.182086	0.5385681	1.738097
2562	-813.6934	-983.33	169.6367	1.522247	1.248967	1.738097
2568	-802.2399	-972.3258	170.0859	1.058152	0.8433443	2.024622
2574	-814.9839	-984.5941	169.6101	1.764932	0.809867	1.891996
2580	-811.0415	-981.9005	170.859	0.6246817	0.8210392	1.809909
2586	-816.1616	-986.8807	170.7191	1.127772	0.667275	1.662846
2592	-808.1375	-979.128	170.9905	0.7686725	0.9985789	1.484241
2598	-812.4008	-983.3226	170.9217	0.5030791	0.8703498	1.816518
2604	-809.8976	-979.4038	169.5062	1.292306	0.4783017	2.481717
2610	-812.0779	-981.323	169.2451	1.595446	0.5203207	2.428919
2616	-815.5591	-985.7015	170.1424	1.168506	0.6389901	2.049485
2622	-809.2893	-979.3279	170.0386	1.123779	0.4779274	2.251203
2628	-805.1482	-974.6265	169.4783	1.508993	0.6530655	2.251203
2634	-800.324	-969.5205	169.1965	2.066395	0.5459702	2.142118
2640	-804.2391	-973.317	169.0779	2.066395	0.5459702	2.219079
2646	-798.8476	-969.2893	170.4417	1.272798	0.5588949	1.831517
2652	-800.7537	-971.081	170.3273	1.064138	0.8819371	1.831517
2658	-807.9264	-977.8768	169.9505	1.460072	0.8819371	1.818382
2664	-811.6984	-981.8093	170.1109	1.418058	0.8801317	1.737241
2670	-802.0962	-972.9114	170.8152	0.6797022	0.831443	1.794932
2676	-798.0742	-968.6129	170.5387	1.026036	1.042092	1.595949
2682	-810.4455	-980.5279	170.0824	1.154777	0.5118642	2.181042
2688	-811.4264	-981.1091	169.6827	1.205895	0.5183555	2.399877
2694	-811.557	-980.4892	168.9322	1.841918	0.5753487	2.43609
2700	-806.7283	-977.3921	170.6638	0.7067485	0.5893475	2.042894
2706	-805.758	-975.7765	170.0184	1.289903	0.6515136	2.042894
2712	-811.8638	-982.4604	170.5966	0.7991987	0.6185899	2.006701
2718	-804.2474	-974.4278	170.1803	0.6948709	0.6733778	2.309983
2724	-819.1969	-989.5516	170.3547	0.9866357	0.6081939	2.04972
2730	-817.0701	-988.0496	170.9795	0.7637462	0.7300382	1.691935
2736	-814.4226	-984.7177	170.2951	1.368702	0.8094946	1.691935
2742	-810.1906	-979.8869	169.6962	1.368702	0.7279586	2.152516
2748	-819.4604	-988.5211	169.0607	1.124167	0.4829427	2.856553
2754	-808.913	-978.6694	169.7565	1.203751	0.492314	2.37105
2760	-810.4126	-981.1482	170.7356	0.8523369	0.8723479	1.701175
2766	-823.3442	-993.305	169.9608	1.615302	0.8064504	1.755835
2772	-817.3025	-987.2145	169.912	0.7653707	0.6223554	2.467322
2778	-810.2993	-980.8055	170.5062	0.7798377	0.5502334	2.124186
2784	-793.1872	-962.6951	169.5079	1.396635	0.4810331	2.41337
2790	-797.5278	-966.6205	169.0927	1.548556	0.484489	2.575864
2796	-802.7797	-972.7644	169.9847	1.41915	0.9103343	1.803397
2802	-798.3945	-968.2971	169.9025	0.9130367	0.7004405	2.330729
2808	-806.4662	-975.7723	169.3061	1.39989	0.3077639	2.645123
2814	-799.7522	-969.6958	169.9436	0.8603104	0.643625	2.374177
2820	-804.1696	-973.6075	169.4379	1.043144	0.4993027	2.665709
2826	-805.1347	-975.2162	170.0815	0.7715917	0.7431321	2.27954
2832	-808.527	-979.2433	170.7163	0.4400389	0.9292503	1.959096
2838	-806.5959	-976.6548	170.0589	1.526154	1.085809	1.549054
2844	-806.691	-977.5214	170.8304	0.960358	0.9808267	1.473751
2850	-816.6388	-986.9277	170.2889	1.231381	0.6930988	1.872619
2856	-813.5575	-984.517	170.9595	1.01724	0.8660037	1.41938
2862	-803.1136	-974.2038	171.0901	0.9486401	0.8278987	1.400844
2868	-810.6099	-980.7541	170.1442	1.015568	0.4910086	2.244494
2874	-800.3961	-970.0258	169.6296	1.211189	0.4322538	2.484044
2880	-808.2815	-977.3812	169.0997	1.211189	0.5611319	2.732185
2886	-808.0168	-977.8798	169.863	1.386792	0.7067437	2.045118
2892	-813.3105	-983.3145	170.0041	0.8891006	0.7197994	2.268786
2898	-817.7265	-987.7477	170.0212	1.682803	0.4517631	1.911764
2904	-820.9688	-989.2525	168.2837	1.7812	0.4517631	2.947854
2910	-808.1274	-977.1111	168.9837	1.707414	0.3903594	2.603283
2916	-808.6104	-978.3457	169.7353	1.364325	0.7514485	2.114549
2922	-824.4628	-994.0923	169.6295	1.607429	1.098461	1.788678
2928	-824.4827	-995.2328	170.7501	0.9686707	0.9121382	1.578401
2934	-820.5839	-990.7597	170.1758	0.934295	0.8335718	2.053616
2940	-814.3061	-983.7846	169.4785	0.8546262	0.4923492	2.760641
2946	-806.7981	-975.0615	168.2634	1.893642	0.5677325	2.821967
2952	-809.9377	-979.8156	169.8779	1.145534	0.5005625	2.325655
2958	-812.4299	-982.7492	170.3192	1.145534	0.6433666	1.94393
2964	-808.5841	-978.7861	170.2021	1.603469	0.8853407	1.53419
2970	-802.818	-973.6704	170.8524	1.24702	0.7611955	1.405563
2976	-811.6689	-981.8493	170.1804	1.081089	0.5333467	2.151224
2982	-800.711	-971.0704	170.3594	1.420219	0.6900865	1.6945
2988	-813.5611	-983.9521	170.391	1.537103	0.6506647	1.616317
2994	-805.8707	-975.7884	169.9177	1.32421	0.4357683	2.227186
3000	-814.8477	-984.7579	169.9102	0.928795	0.508086	2.437597
3006	-807.3105	-977.4367	170.1261	0.9867243	0.6835923	2.150202
3012	-800.5575	-970.7409	170.1834	1.514075	0.4618616	1.909384
3018	-804.0109	-974.1839	170.173	1.473435	0.5128374	1.909384
3024	-808.1508	-977.7965	169.6457	1.137215	0.7292382	2.333199
3030	-814.474	-984.519	170.045	1.218098	0.5636968	2.130402
3036	-818.0511	-988.2317	170.1806	1.149277	0.4969316	2.130402
3042	-814.4621	-984.626	170.1638	1.59445	0.4969316	1.843996
3048	-816.0509	-986.4348	170.3839	0.7734215	0.3950055	2.307546
3054	-812.5305	-983.3829	170.8524	0.9649419	0.6336727	1.707707
3060	-812.9656	-982.7976	169.832	1.065346	0.6689037	2.29871
3066	-819.0023	-986.9993	167.997	1.039065	0.4049492	3.583275
3072	-812.4753	-982.9036	170.4283	0.8849864	0.5846579	2.08378
3078	-796.4703	-966.4032	169.9328	1.281507	0.6182927	2.126577
3084	-805.6412	-975.6712	170.03	1.212204	0.5714279	2.138977
3090	-795.9423	-965.842	169.8997	1.510868	0.5094148	2.069219
3096	-806.0547	-975.5825	169.5278	1.739663	0.5332862	2.147407
3102	-804.3526	-974.4325	170.08	1.061132	0.6034728	2.183905
3108	-793.9683	-963.9414	169.9732	1.425553	0.6056158	2.013389
3114	-803.6391	-974.1006	170.4615	0.9434364	0.5277526	2.060835
3120	-797.9405	-967.8982	169.9578	1.017755	0.5266018	2.339553
3126	-821.5674	-989.9814	168.4139	0.7837703	0.4153069	3.483087
3132	-808.1567	-977.8395	169.6828	1.806499	0.6626073	1.914391
3138	-815.809	-985.8699	170.0609	0.7717906	0.5318647	2.426612
3144	-821.1525	-991.2368	170.0843	1.012588	0.5268011	2.261874
3150	-825.0013	-994.1316	169.1303	1.334423	0.3201256	2.785422
3156	-830.4771	-999.2426	168.7654	1.746796	0.5521719	2.613866
3162	-819.622	-988.3532	168.7312	1.41216	0.288667	2.998717
3168	-819.5369	-988.6623	169.1254	1.423329	0.4298649	2.666799
3174	-812.9283	-982.8921	169.9638	1.316409	0.5377713	2.136156
3180	-813.791	-984.2242	170.4332	1.316409	0.6913909	1.714804
3186	-810.9111	-981.3006	170.3896	1.158724	0.8926707	1.714804
3192	-799.7306	-968.8759	169.1453	1.731512	0.76975	2.247219
3198	-802.2292	-972.345	170.1159	1.060671	0.585307	2.172716
3204	-795.9766	-966.3519	170.3753	1.232709	0.585307	1.886313
3210	-806.1529	-976.8419	170.689	0.7426021	0.7617085	1.886313
3216	-802.8727	-973.4618	170.5891	0.7825447	0.6033661	2.032879
3222	-808.3355	-978.5339	170.1984	0.927066	0.4834505	2.271405
3228	-803.7229	-974.0734	170.3505	1.424003	0.7642255	1.645229
3234	-806.9629	-977.6946	170.7318	1.312356	0.6630352	1.522103
3240	-808.7002	-978.4546	169.7544	0.9553616	0.509164	2.517879
3246	-805.3871	-974.7189	169.3318	1.216786	0.509164	2.61796
3252	-820.739	-990.0936	169.3546	1.103871	0.4038831	2.738075
3258	-812.8371	-981.5178	168.6807	1.80036	0.4718868	2.682531
3264	-818.0092	-987.7813	169.7721	0.9971578	0.4499695	2.517675
3270	-813.3237	-983.8189	170.4952	0.9126906	0.4162207	2.132158
3276	-814.8409	-985.3107	170.4698	0.8399321	0.9608304	1.833488
3282	-821.085	-991.3949	170.31	0.9594517	1.216189	1.683188
3288	-814.2022	-983.2919	169.0897	2.000155	0.4509281	2.31496
3294	-808.6849	-978.8862	170.2013	0.7823303	0.5189516	2.339241
3300	-816.8353	-987.0253	170.19	0.8221857	0.8574122	2.10236
3306	-802.6805	-972.5136	169.8331	1.215029	0.5184759	2.298429
3312	-831.7894	-999.5038	167.7144	2.323817	0.4941954	2.938391
3318	-816.8546	-984.3293	167.4747	2.323817	0.7447509	2.931817
3324	-804.1035	-973.7789	169.6754	1.423141	0.6078419	2.208662
3330	-804.2018	-973.9849	169.7831	1.423141	0.9022873	1.943664
3336	-810.2837	-980.1598	169.8761	0.8053045	0.5840999	2.488765
3342	-818.5626	-988.2826	169.72	0.86852	0.6513598	2.504828
3348	-806.1155	-975.3906	169.2751	1.808594	0.4933143	2.291816
3354	-807.534	-978.1241	170.59	0.9082793	0.6293936	1.930748
3360	-809.6523	-979.1457	169.4935	1.527657	0.5874907	2.271577
3366	-811.4458	-980.8738	169.428	0.8287109	0.7852442	2.627697
3372	-807.8599	-978.1563	170.2964	1.044078	0.709345	1.98304
3378	-802.8297	-972.7911	169.9614	1.02904	0.6163997	2.272679
3384	-817.8702	-988.0167	170.1465	1.006762	0.6422949	2.150748
3390	-812.4092	-980.734	168.3248	1.434347	0.4870503	3.109805
3396	-818.4741	-988.3122	169.8381	1.121514	0.5532304	2.332737
3402	-811.591	-982.0096	170.4187	0.9928612	0.6476583	1.976793
3408	-805.0206	-975.4665	170.4458	0.9928612	0.5791647	2.004387
3414	-811.5683	-981.4999	169.9316	1.220749	0.8996956	1.981532
3420	-811.1772	-981.4069	170.2298	1.518371	0.6216744	1.764743
3426	-815.4816	-985.3441	169.8625	1.002918	0.6867814	2.307648
3432	-815.3077	-985.2271	169.9195	0.7924955	0.6140285	2.450876
3438	-812.4284	-982.8944	170.466	1.010993	0.6140285	1.955458
3444	-795.1651	-965.5645	170.3993	1.000317	0.4707958	2.101835
3450	-796.0204	-966.3438	170.3233	1.125513	0.4215607	2.101835
3456	-799.7745	-969.5328	169.7582	1.182783	0.5144873	2.369152
3462	-813.5583	-983.6993	170.141	1.641762	0.6282775	1.735912
3468	-803.9547	-974.0351	170.0804	1.332697	0.3856834	2.148657
3474	-798.8921	-969.2635	170.3713	0.9544557	0.4730316	2.148657
3480	-807.2847	-976.31	169.0253	1.491454	0.5685879	2.600872
3486	-805.1052	-974.0263	168.9211	1.335062	0.6061379	2.738139
3492	-797.7901	-967.1614	169.3713	1.057968	0.4329813	2.738139
3498	-805.04	-974.5508	169.5108	0.9407203	0.4207479	2.732015
3504	-806.8068	-976.015	169.2082	1.326505	0.6844687	2.517736
3510	-806.4366	-976.8262	170.3896	0.6713672	0.7196305	2.160498
3516	-808.1279	-979.1923	171.0644	0.5557113	1.046413	1.552232
3522	-813.1418	-983.3162	170.1744	1.01742	0.5910106	2.159077
3528	-805.8922	-975.6716	169.7794	1.443248	0.5601491	2.159077
3534	-801.0518	-970.1835	169.1317	1.268286	0.3594031	2.800942
3540	-789.2668	-959.0111	169.7443	1.107658	0.5030425	2.432606
3546	-794.9598	-964.1483	169.1886	1.708421	0.4421303	2.442605
3552	-797.3371	-967.4906	170.1535	1.0288	0.5510287	2.191223
3558	-809.0161	-979.5496	170.5335	1.437771	0.5536376	1.655118
3564	-810.6782	-979.8747	169.1965	1.696047	0.6847137	2.291646
3570	-804.2508	-974.3544	170.1036	0.8432821	0.6304146	2.291646
3576	-795.1811	-965.3617	170.1806	1.054296	0.647858	2.093742
3582	-795.65	-965.7954	170.1454	1.182534	0.5704649	2.083469
3588	-801.6992	-972.9464	171.2472	1.04751	0.5323107	1.431511
3594	-804.4447	-974.7389	170.2942	0.8173169	0.7790122	2.088623
3600	-821.3442	-990.3624	169.0182	1.315387	0.5693906	2.713213
3606	-812.016	-981.5779	169.5619	1.324808	0.464346	2.435134
3612	-812.2092	-981.621	169.4118	1.863395	0.8944174	1.902386
3618	-814.2839	-984.5939	170.31	1.560672	0.8944174	1.478658
3624	-793.6397	-964.2806	170.6408	1.436975	0.596041	1.546812
3630	-806.0484	-976.6652	170.6168	1.35486	0.7021839	1.546812
3636	-802.9915	-973.6693	170.6778	0.5907848	0.8757988	1.91945
3642	-799.6109	-969.9189	170.3079	1.011275	0.8252043	1.91945
3648	-814.5433	-984.7863	170.243	1.269525	1.131889	1.568466
3654	-803.2666	-973.674	170.4074	1.019862	1.382617	1.444666
3660	-806.4515	-977.0931	170.6416	0.7628834	1.096517	1.672184
3666	-809.3635	-980.4491	171.0856	0.7628834	1.096517	1.339187
3672	-800.6742	-971.2948	170.6206	0.9391529	0.9121986	1.692898
3678	-797.6158	-967.6966	170.0807	1.723447	0.7587847	1.627777
3684	-805.4427	-975.784	170.3413	1.581451	0.6401641	1.627777
3690	-809.3561	-979.3421	169.986	1.347761	0.5436961	2.097204
3696	-816.8365	-986.8233	169.9868	1.219048	0.5436961	2.180694
3702	-815.3852	-985.7998	170.4146	1.420242	0.5373942	1.763057
3708	-807.0789	-977.9699	170.891	0.8012487	0.6323122	1.796201
3714	-799.8722	-970.0148	170.1427	0.9278545	0.6623399	2.191494
3720	-801.4271	-971.0314	169.6043	1.087729	0.5021975	2.533277
3726	-805.536	-975.2502	169.7142	1.13035	0.4092681	2.496071
3732	-814.7468	-985.2786	170.5317	0.8730693	0.4360699	2.12119
3738	-807.9231	-977.783	169.8598	1.078468	0.534976	2.357881
3744	-816.9402	-986.3909	169.4506	1.480897	0.5793731	2.333969
3750	-815.2285	-985.2334	170.0049	0.9827141	0.59486	2.2883
3756	-810.8876	-981.4029	170.5153	0.7635895	0.4397998	2.200656
3762	-820.7766	-991.6991	170.9225	0.7790203	1.063282	1.478848
3768	-813.4367	-983.9845	170.5478	0.998769	1.113313	1.557134
3774	-813.913	-984.7764	170.8634	1.287502	0.6430613	1.456779
3780	-799.3858	-969.7839	170.3981	1.140979	0.7182871	1.842559
3786	-815.3258	-986.2773	170.9514	0.9526063	0.7182871	1.584665
3792	-810.0667	-980.3022	170.2355	0.9608385	0.8237874	2.002872
3798	-799.3779	-970.1777	170.7998	0.8765335	0.7614124	1.717101
3804	-805.9965	-974.6571	168.6606	1.271301	0.3698307	3.076691
3810	-806.7834	-976.046	169.2625	1.109644	0.4075561	2.788537
3816	-814.7145	-984.7557	170.0413	1.479809	0.7929115	1.803517
3822	-805.0307	-975.2326	170.2019	1.066089	0.5401791	2.142525
3828	-807.3073	-977.5979	170.2905	1.037799	0.9980237	1.794961
3834	-809.9444	-979.8097	169.8653	0.9235764	0.9489448	2.188294
3840	-804.6216	-974.898	170.2765	1.039043	0.4458352	2.173012
3846	-811.1133	-980.8235	169.7103	1.447317	0.4729685	2.257492
3852	-810.5042	-979.8975	169.3933	1.334568	0.4864226	2.520766
3858	-808.5363	-978.4506	169.9142	0.9247822	0.4673496	2.463199
3864	-818.4393	-988.7557	170.3164	0.9378255	0.4953073	2.180717
3870	-817.6072	-987.8291	170.2218	1.228025	0.8657233	1.802411
3876	-824.7522	-994.662	169.9099	1.178402	0.642063	2.193131
3882	-810.2346	-979.6514	169.4168	1.203496	0.5805284	2.529174
3888	-811.7356	-981.7078	169.9722	1.555349	0.9844712	1.664335
3894	-813.043	-982.4191	169.3761	1.555349	0.6220753	2.306787
3900	-816.5934	-986.645	170.0516	0.8831064	0.6214657	2.305117
3906	-812.1165	-981.8067	169.6902	1.407313	0.458654	2.305117
3912	-809.8079	-980.1222	170.3144	0.6931267	0.590467	2.278401
3918	-810.0399	-980.2385	170.1985	1.186903	0.4570593	2.12013
3924	-825.9959	-995.6797	169.6838	1.186903	0.4175695	2.474515
3930	-818.891	-989.4542	170.5632	1.317375	0.6180048	1.673934
3936	-809.1335	-979.4652	170.3317	0.9483264	0.6300087	2.075799
3942	-809.1184	-979.4411	170.3227	0.9674404	0.6199364	2.075799
3948	-809.6604	-979.3497	169.6893	1.606755	0.5909419	2.090942
3954	-808.6997	-978.8832	170.1835	1.098064	0.6054698	2.090942
3960	-804.2937	-973.485	169.1914	1.843804	0.7089215	2.184227
3966	-822.8137	-992.7964	169.9827	1.14799	0.6036175	2.190569
3972	-805.5672	-974.9327	169.3655	1.746077	0.6618561	2.165164
3978	-793.7699	-964.2982	170.5283	0.8556029	0.8234116	1.876744
3984	-802.5653	-972.3981	169.8328	1.309093	0.443857	2.286203
3990	-809.8664	-979.5965	169.7301	1.309093	0.5465795	2.286203
3996	-814.7958	-985.6171	170.8213	0.9397665	0.7594485	1.658243
4002	-805.2001	-975.7196	170.5196	1.140008	0.7974068	1.703492
4008	-801.6678	-971.4925	169.8247	1.461289	0.7062805	2.021387
4014	-799.7666	-970.2198	170.4532	0.7792308	0.8698844	1.94783
4020	-805.442	-975.6702	170.2282	1.107014	0.8912279	1.863692
4026	-801.0853	-972.2452	171.1599	0.9309415	0.7860016	1.392899
4032	-798.6365	-969.2826	170.6461	1.47103	0.7942245	1.365834
4038	-800.9847	-971.4382	170.4534	1.019964	0.5505195	2.000331
4044	-803.8475	-973.6971	169.8496	0.7703648	0.6302667	2.498312
4050	-816.0502	-986.0841	170.0339	0.7168394	0.4988409	2.498726
4056	-819.8357	-990.0947	170.2589	1.014506	0.6230545	2.084712
4062	-814.4968	-984.2484	169.7516	1.515718	0.5711382	2.122751
4068	-803.191	-973.1305	169.9395	1.068009	0.6086486	2.266756
4074	-812.8568	-983.5372	170.6804	0.3732271	0.7310242	2.157849
4080	-834.8315	-1004.131	169.2996	1.774027	0.6937775	2.169107
4086	-816.7309	-985.5159	168.785	1.591298	0.4607969	2.753515
4092	-810.4837	-979.1313	168.6476	1.591298	0.6366192	2.730052
4098	-797.7284	-968.3532	170.6248	1.484763	0.6366192	1.492927
4104	-800.6774	-970.9904	170.313	1.114335	0.9177179	1.781948
4110	-813.7996	-983.7579	169.9583	0.9154752	0.7054493	2.290393
4116	-820.7883	-991.5447	170.7564	0.9420813	0.5938313	1.818473
4122	-805.2718	-974.8544	169.5825	1.096872	0.4109485	2.597791
4128	-813.2307	-982.3932	169.1625	1.190999	0.432534	2.784707
4134	-824.6467	-994.233	169.5864	1.268059	0.8129302	2.23383
4140	-816.4934	-986.6469	170.1535	1.434324	0.548805	1.924702
4146	-816.2638	-986.7789	170.5151	0.7495938	0.5143515	2.161554
4152	-817.3986	-986.871	169.4724	1.476993	0.6959862	2.247949
4158	-807.3849	-977.3471	169.9622	1.022273	0.5072465	2.346186
4164	-803.1015	-974.3687	171.2673	0.9135762	0.4877382	1.550718
4170	-813.1385	-984.0714	170.9329	0.9558606	0.7863885	1.545845
4176	-798.9966	-969.799	170.8025	0.5744706	0.6751706	1.981515
4182	-796.1051	-967.2946	171.1895	0.7055889	0.904541	1.452452
4188	-796.7032	-967.6996	170.9963	1.052743	0.5664104	1.58966
4194	-823.8864	-993.8659	169.9795	1.692562	0.658641	1.791962
4200	-796.4725	-967.2344	170.7619	1.150601	0.6090833	1.657528
4206	-805.9485	-976.1243	170.1758	1.260495	0.6988662	1.925699
4212	-812.1005	-982.7767	170.6761	1.050911	0.8178148	1.6408
4218	-806.1357	-975.8256	169.6899	1.450281	0.4878692	2.259075
4224	-810.9644	-981.0804	170.116	1.245834	0.6876224	1.98332
4230	-823.3122	-992.3759	169.0637	1.991244	0.6233467	2.226777
4236	-819.8158	-989.9667	170.1509	1.338111	0.5990783	1.957382
4242	-814.6071	-984.2753	169.6682	1.069081	0.6305508	2.424541
4248	-818.0754	-988.508	170.4326	1.092139	0.5681551	1.954175
4254	-823.8735	-993.7048	169.8314	1.480635	0.4532611	2.170485
4260	-818.2528	-988.7342	170.4814	0.6944647	0.6466481	2.133201
4266	-812.5883	-982.4373	169.849	1.636272	0.4261615	2.074851
4272	-814.9206	-984.189	169.2683	1.457067	0.5853978	2.460412
4278	-814.8648	-984.5373	169.6725	1.170264	0.4801768	2.452759
4284	-808.9158	-978.4583	169.5425	1.46661	0.4801768	2.347731
4290	-805.9665	-976.199	170.2325	0.9849057	0.8227943	1.989499
4296	-801.2914	-971.9059	170.6145	0.975066	0.7250071	1.803122
4302	-803.7595	-973.9196	170.1601	1.372812	0.971543	1.669751
4308	-810.2984	-979.8385	169.5401	1.351125	0.6225929	2.332139
4314	-807.2541	-977.1255	169.8714	1.411263	0.5818768	2.105677
4320	-810.0629	-979.6983	169.6354	1.186058	0.5429449	2.42671
4326	-807.7433	-978.2425	170.4992	1.048428	0.8849391	1.720728
4332	-810.3943	-980.4236	170.0293	1.813982	0.7542316	1.60272
4338	-806.1465	-976.3199	170.1735	1.447496	0.6087991	1.861442
4344	-807.1093	-977.0982	169.9889	1.350902	0.67284	2.007824
4350	-809.0709	-978.751	169.6801	0.8418087	0.4336152	2.680992
4356	-808.6818	-978.702	170.0202	1.167871	0.5375053	2.196217
4362	-798.9023	-969.3406	170.4384	1.225487	0.6145835	1.828041
4368	-804.3442	-973.8845	169.5403	1.467578	0.6145835	2.262662
4374	-805.1758	-975.8177	170.6418	1.050762	0.71796	1.736217
4380	-814.0246	-982.9562	168.9316	1.498871	0.5306543	2.677507
4386	-809.5052	-979.8054	170.3002	0.9738422	0.7625258	1.991878
4392	-809.6203	-980.0231	170.4028	0.4838765	0.8502981	2.188843
4398	-815.4923	-985.4616	169.9692	1.075677	0.7041107	2.181034
4404	-810.6554	-981.4873	170.8318	1.249923	0.6407528	1.510655
4410	-814.6297	-984.3326	169.7029	1.606566	0.6183925	2.064025
4416	-813.0785	-983.2673	170.1889	1.735462	0.6784453	1.598906
4422	-816.5686	-986.9266	170.358	1.226042	0.9739495	1.631376
4428	-819.496	-989.7956	170.2997	1.322228	0.9360622	1.631376
4434	-809.3917	-979.5639	170.1722	1.322228	0.7179742	1.873295
4440	-807.4497	-977.5094	170.0597	0.6648821	0.5796792	2.464537
4446	-807.1769	-977.6954	170.5184	0.9105214	0.4862476	2.072399
4452	-814.8478	-984.8142	169.9664	0.7941567	0.419936	2.541822
4458	-806.3606	-975.6703	169.3097	1.17888	0.3255783	2.767524
4464	-813.7293	-983.2471	169.5178	0.6383759	0.5228881	2.849729
4470	-810.2534	-980.0067	169.7533	1.187266	0.3962143	2.444114
4476	-812.2366	-982.2456	170.009	0.9039117	0.4921691	2.401065
4482	-807.872	-977.7168	169.8449	0.7857341	0.6813932	2.459658
4488	-805.1343	-975.5642	170.4299	0.9545555	0.6012285	2.025775
4494	-816.3901	-985.4977	169.1076	1.609047	0.3718444	2.598919
4500	-818.2653	-987.1819	168.9166	1.140249	0.3132439	3.03584
4506	-813.506	-983.6425	170.1364	1.400395	0.5179306	1.979745
4512	-823.9046	-994.4022	170.4976	1.186836	0.5261273	1.874557
4518	-820.805	-991.1803	170.3753	1.186836	0.5035048	1.972472
4524	-826.5844	-997.4458	170.8614	0.742513	0.604034	1.876348
4530	-816.3594	-986.3329	169.9735	1.234438	0.7795792	2.024547
4536	-809.9426	-980.7275	170.7849	1.193883	0.795864	1.471451
4542	-808.7707	-979.515	170.7443	1.193883	0.6064048	1.640988
4548	-811.623	-982.1663	170.5433	0.9494431	0.5419219	1.993159
4554	-817.2004	-987.2759	170.0755	1.248429	0.5594477	2.093307
4560	-824.9203	-995.12	170.1997	0.9972563	0.8745943	1.96853
4566	-817.4867	-988.361	170.8743	0.6889739	0.4343657	2.017834
4572	-817.1153	-986.4536	169.3383	1.608387	0.6562353	2.275196
4578	-812.0789	-981.8535	169.7747	1.039738	0.5383174	2.434067
4584	-817.1212	-985.5543	168.4331	1.386661	0.6021348	3.004822
4590	-813.7317	-981.8755	168.1439	1.146196	0.406058	3.434525
4596	-819.9833	-989.949	169.9657	1.146196	0.6070581	2.200483
4602	-812.3723	-982.7128	170.3404	1.264429	0.7587107	1.769077
4608	-821.0419	-991.2422	170.2003	1.468772	0.9688445	1.573227
4614	-809.5906	-979.36	169.7694	1.607893	0.5612057	2.057053
4620	-801.6257	-971.6975	170.0718	1.18546	0.6529643	2.075673
4626	-815.0952	-983.9542	168.859	1.672299	0.6254858	2.556576
4632	-809.2022	-977.9557	168.7534	1.21556	0.3477561	3.067737
4638	-799.6992	-969.307	169.6078	1.879395	0.7246681	1.873682
4644	-808.7458	-978.5835	169.8377	0.987347	0.6464483	2.359041
4650	-803.4644	-973.9738	170.5094	1.126645	0.8136544	1.708647
4656	-810.2901	-980.464	170.1739	1.399331	0.6114581	1.892148
4662	-818.1417	-987.793	169.6514	1.374066	0.5317021	2.304518
4668	-806.1354	-976.4819	170.3465	1.374066	0.7055279	1.725264
4674	-805.2284	-975.1604	169.932	1.24234	0.6124185	2.156505
4680	-824.8171	-994.8565	170.0394	1.282546	1.030743	1.776671
4686	-802.9555	-973.506	170.5506	1.215868	0.773203	1.644544
