Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-113.4038	-283.6691	170.2653	2.425499	1.699365
5670	-120.4733	-290.4966	170.0233	2.595014	1.778189
5676	-118.0232	-288.3387	170.3155	2.061853	1.868194
5682	-123.2113	-292.5276	169.3164	2.670514	2.212766
5688	-117.4563	-286.2099	168.7536	3.310699	2.285889
5694	-116.8729	-286.5667	169.6938	2.047699	2.285889
5700	-118.9754	-289.555	170.5796	1.744627	1.874964
5706	-129.997	-298.8752	168.8783	2.029608	2.803255
5712	-128.9309	-298.8515	169.9206	2.029608	2.149233
5718	-118.3083	-288.1353	169.8269	2.860632	1.779051
5724	-124.1091	-292.7867	168.6776	3.387932	2.301911
5730	-113.4292	-282.7	169.2708	2.646921	2.2534
5736	-128.2272	-297.848	169.6208	2.646921	2.024951
5742	-134.6443	-302.8522	168.2079	1.277772	3.605935
5748	-122.3152	-291.4569	169.1417	1.676488	2.830417
5754	-124.5975	-293.7822	169.1847	1.613934	2.838927
5760	-131.15	-301.1678	170.0178	1.442986	2.422763
5766	-128.4561	-298.7389	170.2827	1.442986	2.254235
5772	-128.6718	-298.165	169.4932	1.996733	2.440309
5778	-129.6271	-298.5746	168.9475	2.701889	2.433002
5784	-131.3865	-301.4193	170.0328	1.770334	2.221804
5790	-134.7739	-304.3881	169.6143	1.106446	2.873705
5796	-142.5336	-311.3396	168.8061	2.058383	2.83246
5802	-134.4892	-303.9198	169.4306	3.881922	1.582233
5808	-125.8103	-295.3145	169.5042	2.971927	1.945672
5814	-130.311	-299.9108	169.5998	2.054376	2.34223
5820	-137.881	-307.6098	169.7288	2.912816	1.821193
5826	-126.8737	-295.879	169.0054	4.028383	1.821193
5832	-125.3682	-294.5318	169.1636	1.2089	3.083556
5838	-121.943	-292.1989	170.2558	1.549267	2.207356
5844	-111.3917	-280.8773	169.4856	2.373374	2.249903
5850	-111.8667	-280.8988	169.0322	2.373374	2.536588
5856	-125.0569	-293.7241	168.6672	2.373374	2.761575
5862	-121.7698	-291.7598	169.9901	3.648781	1.261051
5868	-119.8464	-288.9916	169.1452	3.517662	1.940656
5874	-123.7832	-294.0827	170.2995	1.988907	1.920795
5880	-103.6437	-273.4845	169.8408	2.545681	1.928724
5886	-110.1096	-279.809	169.6994	1.91611	2.353567
5892	-115.1003	-284.4776	169.3773	1.722938	2.660832
5898	-127.4005	-296.1599	168.7594	2.163132	2.808141
5904	-114.8666	-284.2391	169.3725	2.687193	2.168386
5910	-121.8003	-291.3563	169.5559	2.444895	2.168386
5916	-118.8137	-287.9324	169.1186	2.27757	2.530043
5922	-118.0686	-287.709	169.6404	2.023885	2.332723
5928	-127.6051	-297.321	169.7159	2.008172	2.293038
5934	-119.4624	-289.6703	170.208	1.901063	2.03243
5940	-125.8504	-295.0116	169.1613	3.416562	1.973827
5946	-122.709	-291.6252	168.9162	3.33218	2.171876
5952	-118.9902	-289.1643	170.1741	2.452769	1.748684
5958	-124.2785	-293.6165	169.3381	1.531671	2.791874
5964	-133.4755	-302.1101	168.6345	2.35171	2.791874
5970	-126.9309	-296.8376	169.9067	1.592886	2.404518
5976	-126.6095	-295.9226	169.3131	2.634406	2.232224
5982	-125.9417	-295.8666	169.9249	2.305896	1.997439
5988	-120.9103	-290.7046	169.7943	2.472652	1.997439
5994	-130.1563	-299.928	169.7717	2.833554	1.83073
6000	-127.8459	-297.5133	169.6674	2.14886	2.248961
6006	-127.82	-297.9596	170.1396	2.125252	1.951678
6012	-118.8353	-288.883	170.0477	2.156994	1.995751
6018	-127.0488	-295.3293	168.2805	2.758059	2.819663
6024	-134.1777	-302.9002	168.7225	2.758059	2.547976
6030	-120.557	-290.0613	169.5043	2.077726	2.390426
6036	-111.6583	-281.6577	169.9994	2.077726	2.071236
6042	-114.0715	-284.1279	170.0564	2.03471	2.057365
6048	-113.1724	-282.1432	168.9708	2.03471	2.744208
6054	-107.5216	-276.8028	169.2812	1.918997	2.613858
6060	-113.2251	-283.7098	170.4847	2.307508	1.608653
6066	-114.4633	-282.6105	168.1471	2.307508	3.106467
6072	-113.8836	-283.8212	169.9375	2.523052	1.874813
6078	-114.7339	-284.802	170.0681	1.448469	2.387705
6084	-119.9881	-290.1924	170.2043	1.452245	2.298872
6090	-123.461	-292.9002	169.4392	1.722579	2.622828
6096	-126.0491	-295.5117	169.4626	2.243819	2.330574
6102	-125.0936	-294.8643	169.7707	2.60169	1.947469
6108	-116.7616	-286.5683	169.8067	1.926556	2.279416
6114	-120.6891	-290.561	169.8718	1.926556	2.237607
6120	-119.882	-290.1426	170.2606	1.493864	2.237607
6126	-111.4516	-280.8142	169.3626	1.983328	2.529224
6132	-119.7436	-288.5075	168.7639	2.03063	2.872156
6138	-109.4007	-279.3384	169.9377	1.748506	2.295302
6144	-114.6625	-284.1042	169.4417	1.54062	2.723484
6150	-123.3016	-292.419	169.1174	2.41985	2.460611
6156	-121.1001	-290.4773	169.3772	2.670584	2.173348
6162	-111.2613	-280.8299	169.5686	2.418731	2.173348
6168	-121.5014	-290.8219	169.3205	2.174915	2.455688
6174	-140.3484	-308.7522	168.4038	3.108984	2.59163
6180	-122.6524	-291.6592	169.0068	3.835016	1.899871
6186	-117.6608	-286.5518	168.891	2.79544	2.425484
6192	-126.3984	-294.7295	168.3312	2.609695	2.855564
6198	-122.7426	-292.6841	169.9415	2.964337	1.646105
6204	-128.5783	-298.7805	170.2022	2.707963	1.591066
6210	-120.0934	-289.3676	169.2743	1.967402	2.592511
6216	-125.484	-294.6997	169.2157	1.434208	2.92154
6222	-117.6816	-286.3886	168.707	2.370504	2.738595
6228	-133.3344	-303.2697	169.9353	1.506879	2.43682
6234	-124.468	-293.9614	169.4935	2.140641	2.364317
6240	-118.0342	-288.0086	169.9744	2.140641	2.053353
6246	-115.5234	-284.7468	169.2234	3.608656	1.84816
6252	-117.2517	-287.1082	169.8565	3.298684	1.54139
6258	-122.0612	-291.1679	169.1068	3.402281	2.016408
6264	-117.3034	-286.8591	169.5558	2.147096	2.321322
6270	-111.4567	-280.6048	169.1481	2.758524	2.279289
6276	-115.6981	-284.7075	169.0094	2.951736	2.279289
6282	-123.4644	-292.8417	169.3773	2.951736	2.039884
6288	-126.948	-297.0855	170.1374	2.006814	2.019239
6294	-138.4137	-307.9796	169.5659	3.02516	1.878696
6300	-128.614	-298.5203	169.9063	2.061403	2.141162
6306	-121.5935	-290.9882	169.3946	3.17261	1.926074
6312	-122.3817	-291.602	169.2203	2.370273	2.420248
6318	-133.2507	-302.7769	169.5262	2.233694	2.295215
6324	-133.2267	-302.7113	169.4847	2.285324	2.295215
6330	-127.829	-296.9057	169.0767	2.996785	2.21566
6336	-127.9292	-298.1054	170.1762	2.376105	1.788884
6342	-127.7141	-297.0638	169.3497	3.993623	1.592149
6348	-127.7868	-297.2467	169.46	3.098519	1.916135
6354	-124.7116	-293.5522	168.8406	2.241588	2.719635
6360	-117.1884	-287.1796	169.9912	2.598064	1.798878
6366	-126.1511	-295.5214	169.3704	4.058217	1.548862
6372	-127.1658	-296.6117	169.446	4.031268	1.504524
6378	-122.8355	-292.8447	170.0092	3.064741	1.545792
6384	-118.7376	-288.366	169.6284	3.064741	1.817008
6390	-116.0491	-286.5988	170.5497	1.52227	2.031444
6396	-134.5281	-303.6903	169.1622	2.717167	2.289708
6402	-133.4896	-303.4079	169.9182	1.807535	2.274299
6408	-121.9141	-291.6339	169.7198	2.038186	2.274299
6414	-122.7893	-292.3463	169.557	2.771188	2.006507
6420	-112.5205	-281.9239	169.4035	1.950777	2.521014
6426	-129.9706	-299.0433	169.0727	1.575229	2.928221
6432	-126.3685	-296.4241	170.0556	1.400619	2.424321
6438	-143.1203	-312.4024	169.2821	3.423554	1.889245
6444	-116.0624	-285.9244	169.862	2.138026	2.128617
6450	-140.7071	-309.8526	169.1455	1.896717	2.709245
6456	-140.3	-308.9918	168.6919	1.663041	3.108275
6462	-137.2729	-306.9956	169.7227	1.308717	2.686272
6468	-137.5	-307.8776	170.3776	1.310344	2.27494
6474	-127.3738	-297.698	170.3242	1.516498	2.182811
6480	-109.2708	-279.5307	170.2599	1.585857	2.182811
6486	-117.8409	-288.2013	170.3604	2.847235	1.39584
6492	-127.2279	-297.1951	169.9672	2.417885	1.909736
6498	-119.8184	-289.3175	169.4992	2.36447	2.245671
6504	-119.4153	-289.3477	169.9325	2.242193	2.026326
6510	-119.3052	-287.9144	168.6093	1.489339	3.252384
6516	-130.4712	-299.2636	168.7925	1.707818	3.024007
6522	-120.8059	-290.0454	169.2395	2.50467	2.34213
6528	-122.4138	-292.5069	170.0931	2.50467	1.777376
6534	-118.015	-288.2527	170.2377	1.702885	2.127875
6540	-119.9252	-289.9035	169.9783	2.492207	1.863089
6546	-125.5721	-296.09	170.518	1.868487	1.842474
6552	-117.2695	-287.2383	169.9688	1.868487	2.207398
6558	-121.2436	-290.8108	169.5672	2.353481	2.207398
6564	-116.4768	-286.2908	169.814	1.613742	2.450857
6570	-132.7293	-301.9212	169.1919	1.954508	2.650207
6576	-129.0346	-298.593	169.5584	1.714948	2.553252
6582	-123.9955	-294.3793	170.3838	0.9521611	2.495393
6588	-119.4637	-289.1857	169.722	2.660243	1.950752
6594	-106.5939	-276.2245	169.6307	1.891147	2.410704
6600	-116.6187	-287.0575	170.4388	1.397165	2.181628
6606	-111.0253	-281.7185	170.6931	2.247728	1.490084
6612	-134.3092	-304.1294	169.8202	2.145013	2.152109
6618	-115.0448	-285.1712	170.1264	1.694965	2.204895
6624	-120.7714	-289.5116	168.7402	2.947932	2.451722
6630	-120.2616	-289.7201	169.4585	2.177969	2.367096
6636	-104.3931	-274.5233	170.1302	2.253584	1.887367
6642	-106.4839	-276.239	169.7551	2.742324	1.887367
6648	-110.6268	-279.7646	169.1378	3.892808	1.785814
6654	-105.9863	-276.1019	170.1156	2.457455	1.78699
6660	-121.4498	-290.1498	168.7	1.724814	3.070176
6666	-124.9579	-293.8012	168.8434	2.520408	2.583145
6672	-117.8845	-287.4616	169.5771	3.302498	1.740553
6678	-113.9661	-283.2271	169.261	3.302498	1.957281
6684	-132.4329	-300.5529	168.12	2.221584	3.163622
6690	-132.8031	-302.5133	169.7102	1.556707	2.548575
6696	-131.8876	-300.8694	168.9818	1.168852	3.215123
6702	-120.4929	-290.4723	169.9795	2.040761	2.104646
6708	-118.8944	-288.0836	169.1892	2.384052	2.433007
6714	-131.0521	-299.8839	168.8318	2.157961	2.766616
6720	-113.4002	-282.7512	169.351	2.138869	2.455109
6726	-111.7117	-280.6986	168.9869	2.601804	2.455109
6732	-113.077	-282.3118	169.2348	1.426805	2.914291
6738	-124.2152	-295.072	170.8568	1.1938	2.037138
6744	-123.782	-293.848	170.066	2.244365	1.935863
6750	-120.1916	-289.8494	169.6579	2.012092	2.327937
6756	-114.2483	-284.6222	170.3739	2.012092	1.856889
6762	-108.1408	-278.1356	169.9948	2.057279	2.085484
6768	-112.7069	-281.9494	169.2425	2.057279	2.565167
6774	-122.9019	-292.797	169.8951	2.029455	2.16594
6780	-112.0347	-281.1738	169.1391	2.238524	2.536855
6786	-106.8178	-276.2594	169.4417	2.806751	2.065813
6792	-116.5546	-286.4781	169.9235	1.347546	2.538919
6798	-114.8244	-283.4285	168.6041	1.522848	3.236921
6804	-116.9906	-286.252	169.2614	1.611014	2.79391
6810	-119.5876	-289.0055	169.4179	3.13269	1.928734
6816	-120.5476	-290.2666	169.7191	2.708336	1.928734
6822	-111.6758	-282.041	170.3652	1.712565	2.038259
6828	-110.5142	-280.3947	169.8805	2.725456	1.809962
6834	-110.3189	-279.9991	169.6802	2.951624	1.835763
6840	-112.0465	-282.6233	170.5768	1.812374	1.835763
6846	-103.7399	-274.724	170.9841	1.669258	1.639498
6852	-103.9205	-273.9	169.9794	2.27869	1.975487
6858	-110.8965	-279.8864	168.9898	2.835984	2.344451
6864	-107.7233	-277.4484	169.7252	3.777111	1.409018
6870	-116.2855	-286.4219	170.1364	1.988306	2.030351
6876	-115.0558	-285.4098	170.354	1.505166	2.170386
6882	-120.8313	-289.3018	168.4706	2.238622	2.9458
6888	-116.0185	-285.6663	169.6479	2.601792	2.029445
6894	-106.9201	-276.4796	169.5595	2.771695	2.004563
6900	-114.1382	-283.4209	169.2827	3.165109	2.004563
6906	-108.9784	-278.1104	169.132	2.34119	2.490105
6912	-115.2369	-284.8453	169.6084	2.34119	2.18702
6918	-105.9331	-276.3801	170.4469	2.495498	1.528549
6924	-105.6115	-275.3914	169.78	2.216411	2.14038
6930	-117.6065	-286.5993	168.9928	1.825782	2.840079
6936	-106.8703	-275.9751	169.1048	3.05659	2.170535
6942	-104.731	-274.8425	170.1115	1.793901	2.157263
6948	-124.1473	-294.8105	170.6632	1.20461	2.157263
6954	-118.7083	-288.5009	169.7926	1.404474	2.586342
6960	-108.103	-277.8632	169.7602	1.408879	2.60378
6966	-129.0095	-298.3273	169.3177	1.458983	2.845652
6972	-127.8792	-296.7907	168.9115	2.01079	2.792687
6978	-112.6015	-281.6439	169.0424	4.320227	1.676293
6984	-122.0042	-292.8489	170.8447	2.140154	1.441482
6990	-123.8583	-292.9578	169.0994	3.644867	1.917001
6996	-115.9179	-285.8888	169.9709	3.013509	1.599967
7002	-107.0398	-277.4709	170.4311	1.20545	2.306294
7008	-99.36044	-268.9975	169.6371	2.404314	2.136084
7014	-98.25397	-268.3548	170.1008	1.866006	2.123014
7020	-114.3421	-283.8805	169.5384	1.866006	2.482405
7026	-116.5096	-284.6727	168.1631	1.93116	3.281398
7032	-120.7248	-289.2946	168.5698	3.416484	2.358623
7038	-119.6178	-288.9212	169.3034	2.077475	2.51672
7044	-115.7852	-284.9657	169.1806	2.242989	2.50873
7050	-119.2026	-288.9332	169.7306	2.472594	2.039778
7056	-115.8587	-285.896	170.0374	1.835988	2.181386
7062	-118.0187	-287.0967	169.078	1.835988	2.782796
7068	-119.2632	-289.2549	169.9917	1.881092	2.185489
7074	-110.7322	-279.9884	169.2561	3.606549	1.8266
7080	-109.3435	-280.268	170.9245	2.01505	1.46016
7086	-112.5981	-282.0687	169.4706	3.251605	1.838049
7092	-125.8755	-294.6086	168.7331	2.701526	2.567204
7098	-126.4052	-296.0498	169.6446	2.812334	1.927723
7104	-127.594	-297.0899	169.4959	2.067332	2.401235
7110	-122.5385	-291.9169	169.3784	3.502609	1.787947
7116	-123.7194	-292.5988	168.8794	2.647324	2.501102
7122	-135.0937	-304.6938	169.6002	1.950236	2.39787
7128	-114.5003	-284.0128	169.5125	2.737133	2.05254
7134	-117.2546	-287.423	170.1685	1.899221	2.059616
7140	-112.007	-282.6956	170.6886	1.889868	1.710812
7146	-110.2859	-279.6387	169.3527	1.889868	2.585165
7152	-110.7055	-279.3739	168.6684	2.066956	2.911478
7158	-112.0221	-282.6671	170.645	1.514235	1.972972
7164	-105.4763	-275.174	169.6977	1.807703	2.414361
7170	-117.5246	-286.7094	169.1848	2.314114	2.470452
7176	-128.2606	-298.2785	170.0179	2.021678	2.08992
7182	-107.5996	-277.8835	170.2839	2.350576	1.72769
7188	-114.9707	-284.9931	170.0225	2.350576	1.908038
7194	-122.5737	-292.7305	170.1569	2.350576	1.81616
7200	-112.3004	-281.7026	169.4022	3.261146	1.880461
7206	-114.9835	-284.6885	169.705	3.589521	1.513589
7212	-123.4999	-291.8971	168.3971	2.956323	2.661306
7218	-119.4949	-289.4112	169.9163	2.849356	1.722197
7224	-122.5706	-291.8112	169.2406	3.432042	1.91364
7230	-119.5733	-288.765	169.1917	2.937491	2.168233
7236	-118.0832	-287.1843	169.1011	2.984964	2.205263
7242	-114.0214	-283.679	169.6577	2.17857	2.239556
7248	-112.2802	-281.1739	168.8937	2.562776	2.531806
7254	-114.9262	-284.3482	169.422	2.474995	2.239949
7260	-111.0004	-280.4458	169.4454	2.793276	2.069778
7266	-113.389	-282.7131	169.3241	3.420783	1.861844
7272	-117.8193	-287.8805	170.0612	1.969886	2.090333
7278	-116.4751	-285.163	168.6879	2.314269	2.777411
7284	-117.2288	-285.0117	167.7829	1.880303	3.529963
7290	-115.5384	-285.0951	169.5567	1.976356	2.41121
7296	-123.807	-291.6701	167.8631	3.521229	2.755966
7302	-117.5961	-287.3356	169.7395	2.57161	1.983578
7308	-114.2303	-284.441	170.2107	1.679629	2.159174
7314	-117.0453	-286.3974	169.3521	2.079419	2.485294
7320	-110.1289	-279.3638	169.2349	1.833154	2.688343
7326	-108.001	-278.0895	170.0884	1.774982	2.183134
7332	-103.3852	-273.4956	170.1104	2.72303	1.649426
7338	-103.1452	-272.8125	169.6673	1.659284	2.51668
7344	-127.9444	-297.4877	169.5433	1.724093	2.557531
7350	-126.2684	-295.7406	169.4722	3.165736	1.876606
7356	-111.1016	-281.1841	170.0825	1.923748	2.102261
7362	-111.9888	-281.9711	169.9823	1.497733	2.412595
7368	-123.0036	-292.7214	169.7178	1.833183	2.38755
7374	-116.226	-286.6834	170.4574	1.560003	2.069323
7380	-113.8715	-283.9157	170.0441	1.560003	2.336683
7386	-128.678	-297.9184	169.2404	2.864535	2.170325
7392	-127.4644	-298.0002	170.5358	2.387309	1.524802
7398	-120.8986	-290.278	169.3794	2.572919	2.219238
7404	-126.0275	-295.5078	169.4803	1.572705	2.681572
7410	-126.2123	-294.9764	168.764	2.469702	2.656204
7416	-124.1783	-293.6485	169.4702	3.546076	1.704105
7422	-139.3273	-309.427	170.0997	2.090491	1.997653
7428	-133.0324	-302.4281	169.3957	2.209461	2.390628
7434	-130.5551	-300.0096	169.4545	3.075445	1.930546
7440	-133.7215	-303.7236	170.0022	1.929875	2.151351
7446	-126.699	-296.5344	169.8354	1.677586	2.400771
7452	-118.0611	-287.5189	169.4579	1.150592	2.941679
7458	-127.6327	-296.7965	169.1638	2.918884	2.194891
7464	-124.7586	-294.1591	169.4005	2.520515	2.231355
7470	-120.699	-290.8562	170.1572	1.615888	2.231355
7476	-116.8735	-286.7504	169.8769	1.931885	2.231355
7482	-115.6999	-285.6378	169.9379	2.180998	2.055598
7488	-122.7973	-291.2073	168.41	3.210727	2.544761
7494	-112.8764	-282.7787	169.9023	2.209615	2.063709
7500	-102.3012	-272.1646	169.8634	2.261342	2.061866
7506	-110.5844	-280.2916	169.7072	2.587816	1.996966
7512	-109.7706	-279.7597	169.9891	2.22671	1.996966
7518	-109.9143	-279.1024	169.1881	1.940895	2.659702
7524	-116.7002	-286.3478	169.6476	2.1871	2.241563
7530	-114.5632	-284.7124	170.1493	2.074312	1.973551
7536	-122.3072	-291.9876	169.6804	1.731733	2.467693
7542	-126.5287	-295.6735	169.1449	1.977901	2.66688
7548	-123.7371	-292.2046	168.4675	2.92228	2.63275
7554	-116.3664	-286.0627	169.6963	1.958905	2.332216
7560	-115.2035	-284.5655	169.362	2.053796	2.492461
7566	-120.6989	-290.4987	169.7998	1.947988	2.272051
7572	-125.3327	-293.8959	168.5631	1.919845	3.049641
7578	-125.907	-294.9669	169.0599	1.919845	2.749429
7584	-129.2777	-298.0433	168.7656	1.285682	3.275108
7590	-141.701	-311.3605	169.6595	1.973182	2.347898
7596	-132.396	-300.6909	168.2949	1.931416	3.203343
7602	-110.879	-280.7854	169.9064	1.95606	2.198979
7608	-127.5127	-297.4753	169.9626	3.184812	1.519344
7614	-124.0064	-293.0866	169.0801	3.790428	1.868578
7620	-127.4256	-296.0035	168.5779	2.85088	2.596014
7626	-125.7708	-295.8536	170.0829	2.460174	1.808161
7632	-112.7139	-282.5893	169.8754	2.387487	1.987475
7638	-124.3699	-293.4864	169.1164	2.965243	2.204327
7644	-123.7132	-292.8704	169.1571	3.650163	1.875565
7650	-121.8493	-290.7707	168.9214	2.825323	2.392669
7656	-129.498	-299.9444	170.4463	1.753437	1.95981
7662	-127.7086	-297.9271	170.2186	2.85699	1.498848
7668	-126.3281	-295.8595	169.5315	2.729752	2.043563
7674	-119.5024	-288.5393	169.0368	2.447727	2.497487
7680	-128.5843	-297.5213	168.937	1.99418	2.785714
7686	-126.394	-296.3955	170.0016	1.798501	2.225864
7692	-127.3985	-297.3887	169.9902	2.508976	1.846161
7698	-115.6248	-284.5254	168.9007	1.92515	2.843617
7704	-114.0349	-282.9385	168.9036	1.92515	2.841843
7710	-109.5624	-279.4212	169.8588	1.92515	2.246729
7716	-125.0833	-294.2211	169.1378	1.971014	2.67486
7722	-121.6657	-290.228	168.5623	1.564241	3.238906
7728	-118.4466	-287.07	168.6234	1.861425	3.043854
7734	-115.6681	-284.8119	169.1437	2.785977	2.269279
7740	-110.4606	-280.5482	170.0877	1.798206	2.170304
7746	-110.6458	-280.8027	170.157	2.356858	1.812664
7752	-120.9983	-289.8102	168.8119	3.136668	2.32348
7758	-116.072	-286.0409	169.9689	2.699084	1.76202
7764	-110.7438	-280.449	169.7051	2.544394	2.020227
7770	-125.4494	-294.5486	169.0992	3.838035	1.835549
7776	-122.2122	-292.0261	169.8139	2.76561	1.835549
7782	-129.9896	-299.8729	169.8834	2.339818	2.007166
7788	-118.1301	-287.9071	169.777	2.209277	2.146071
7794	-125.6726	-295.6244	169.9518	3.32104	1.45879
7800	-124.5009	-293.6714	169.1704	2.991326	2.157392
7806	-131.8464	-300.9153	169.0689	2.408819	2.496352
7812	-120.1814	-289.8594	169.678	1.244815	2.751807
7818	-125.3938	-294.3939	169.0001	1.814336	2.841746
7824	-131.8483	-301.6448	169.7965	1.68361	2.42188
7830	-123.0162	-292.3535	169.3373	1.800558	2.642932
7836	-125.2102	-295.5152	170.305	1.635515	2.123785
7842	-104.4295	-273.9864	169.5569	1.80907	2.502006
7848	-108.3816	-278.3702	169.9886	2.510414	1.846482
7854	-121.7977	-292.8545	171.0569	0.9408236	2.071428
7860	-114.9325	-285.23	170.2975	1.732157	2.071428
7866	-117.5542	-287.444	169.8898	2.210576	2.071428
7872	-115.7792	-285.4395	169.6604	2.210576	2.221042
7878	-111.634	-281.3417	169.7077	2.459043	2.061811
7884	-118.3609	-287.4282	169.0673	3.315531	2.080269
7890	-122.7613	-291.8098	169.0486	4.311259	1.67555
7896	-121.1829	-290.8382	169.6553	3.323319	1.67555
7902	-114.8052	-283.7208	168.9156	4.360802	1.749566
7908	-128.9678	-298.4149	169.4472	3.481281	1.749566
7914	-123.7628	-293.7634	170.0006	2.736246	1.720635
7920	-122.0884	-290.8137	168.7253	1.716222	3.059656
7926	-117.3077	-286.8874	169.5797	2.369311	2.191212
7932	-109.7969	-279.3486	169.5517	2.732667	2.028747
7938	-111.9372	-281.6565	169.7192	1.694714	2.464159
7944	-115.5692	-285.1921	169.6229	1.599309	2.578387
7950	-119.1134	-288.5549	169.4415	1.771369	2.594495
7956	-122.1764	-291.2828	169.1064	1.404957	3.004031
7962	-118.2227	-288.2128	169.9902	2.589618	1.803996
7968	-121.6996	-291.4302	169.7306	1.797133	2.399514
7974	-118.5102	-288.9215	170.4113	1.749272	1.985722
7980	-122.661	-291.0085	168.3476	2.562902	2.867028
7986	-117.6684	-286.8842	169.2158	1.825027	2.704442
7992	-123.0812	-293.2393	170.1582	1.872237	2.081811
7998	-118.9781	-288.6236	169.6455	2.601523	2.031175
8004	-115.2012	-285.0579	169.8567	2.601523	1.889359
8010	-135.6532	-305.0672	169.4141	3.223983	1.889359
8016	-125.2464	-295.1135	169.8671	2.601355	1.882371
8022	-127.2812	-297.4372	170.1561	2.535199	1.716922
8028	-127.3389	-296.8639	169.525	2.434188	2.193826
8034	-113.9664	-283.4229	169.4565	2.233496	2.339737
8040	-119.5011	-289.5795	170.0784	2.233496	1.933416
8046	-129.8381	-298.945	169.107	2.182948	2.584818
8052	-127.3557	-296.5413	169.1856	2.087441	2.584818
8058	-128.4344	-297.8501	169.4157	2.227435	2.368726
8064	-115.8402	-284.6363	168.7961	2.572135	2.588095
8070	-131.811	-301.317	169.506	3.77467	1.575075
8076	-129.3393	-297.3801	168.0408	3.77467	2.548214
8082	-117.926	-287.5694	169.6434	1.880722	2.408402
8088	-121.1821	-290.5167	169.3346	2.6194	2.225613
8094	-113.8113	-283.1936	169.3824	3.810129	1.64887
8100	-121.9482	-291.8836	169.9354	2.502392	1.887013
8106	-115.7433	-285.7423	169.999	2.49614	1.846829
8112	-122.551	-292.006	169.4549	3.665552	1.661117
8118	-124.6841	-294.3673	169.6832	2.171641	2.226785
8124	-114.2989	-283.5418	169.2429	3.402443	1.925129
8130	-122.3152	-290.8176	168.5025	2.382018	2.857637
8136	-115.6932	-285.4938	169.8007	1.877423	2.310396
8142	-113.3601	-282.4873	169.1271	2.148029	2.590034
8148	-113.3281	-282.6573	169.3292	1.914565	2.586546
8154	-107.5951	-277.0215	169.4265	3.441196	1.782116
8160	-126.0176	-294.8498	168.8322	2.074778	2.80828
8166	-122.9603	-292.0454	169.0851	2.070192	2.655812
8172	-118.6596	-289.1427	170.4831	1.558878	2.053003
8178	-123.3492	-292.3741	169.0249	2.860936	2.310709
8184	-119.7975	-289.1169	169.3195	3.25524	1.939166
8190	-125.8698	-295.7501	169.8803	2.382416	1.986846
8196	-120.2553	-289.2424	168.9871	3.576374	2.021324
