Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-130.5601	-299.5074	168.9474	0.0235296	0.0146152	0.00320524	0.042803	0.0123332	0.00576403	0.0708668	0.0310086	0.0604789	0.00707449	0.00955262	0.130545	0.00490258	0.00397994	0.0248635	0.0223856	0.0124808	0.00304113	0.0278303	0.059603	0.0235602	0.00672256	0.024667	0.0157501	0.0100062	0.0203127	0.00730913	0.00835502	0.00157188	0.047344	0.00504767	0.00734202	0.0170051	0.022129	0.0879513	0.00581926	0.00332261	0.00347081	0.0252235	0.0042165	0.00189821	0.00890728	0.0115214	0.0223695	0.0171145	0.00572707	0.0138544	0.0152955	0.0418322	0.0077212	0.0209314	0.0094191	0.0249184	0.00438607	0.00343909	0.0300296	0.00163122	0.00957313	0.0207229	0.0299323	0.00420597	0.0213987	0.025629	0.00109703	0.00798909	0.0241633	0.0341334	0.0246299	0.0136364	0.00290086	0.0432713	0.0364532	0.0363294	0.0853729	0.019933	0.00131208	0.0241951	0.00409625	0.00848063	0.0120638	0.00347217	0.00221228	0.0280592	0.0406168	0.00940147	0.0882828	0.00818106	0.00547844	0.0311938	0.0707134	0.00126804	0.039899	0.0926074	0.0301016	0.0175989	0.00599978	0.00946486	3.370644	0.0110206	0.00684535	0.00150124	0.0200477	0.00577651	0.00269971	0.033192	0.0145235	0.0283266	0.00331349	0.00447417	0.0611434	0.00229623	0.00186409	0.0116454	0.0104848	0.00584567	0.00142438	0.0130349	0.0279163	0.0110349	0.00314866	0.0115533	0.0073769	0.00468664	0.00951391	0.00342339	0.00391325	0.000736222	0.0221746	0.00236418	0.00343879	0.00796469	0.0103646	0.0411939	0.00272558	0.00155622	0.00162563	0.011814	0.00197489	0.000889069	0.00417192	0.00539629	0.0104773	0.00801595	0.0026824	0.00648902	0.00716398	0.019593	0.00361639	0.00980368	0.00441164	0.0116711	0.00205431	0.00161077	0.014065	0.000764018	0.00448378	0.00970601	0.0140194	0.00196996	0.0100225	0.0120039	0.000513816	0.00374186	0.0113174	0.0159871	0.0115359	0.00638688	0.00135868	0.0202671	0.0170736	0.0170157	0.0399862	0.00933606	0.00061454	0.0113323	0.00191857	0.00397209	0.00565034	0.00162627	0.00103617	0.0131421	0.0190238	0.00440338	0.0413492	0.00383178	0.00256595	0.0146103	0.0331202	0.000593913	0.0186876	0.0433747	0.0140987	0.00824284	0.00281013	0.00443307	2.135057
3744	-119.0143	-287.933	168.9187	0.0146951	0.0468439	0.0346406	0.0249349	0.0154119	0.00186976	0.0778997	0.00454265	0.0284298	0.0014613	0.0289622	0.0339758	0.00215647	0.0180681	0.020065	0.0136346	0.0179859	0.013525	0.0312103	0.0177048	0.0153864	0.00141941	0.00122589	0.0175026	0.0362863	0.00778297	0.0104094	0.0544243	0.0149853	0.0508651	0.0475006	0.00674049	0.0165666	0.00854018	0.104943	0.00888344	0.00308798	0.000544401	0.00396486	0.0188015	0.0362624	0.025186	0.0274576	0.0151683	0.00295395	0.0114879	0.0279556	0.0222485	0.0125909	0.00146945	0.0403319	0.00866966	0.0153787	0.0414302	0.0335846	0.00974417	0.00530488	0.00684919	0.0116161	0.00595165	0.00938457	0.00415488	0.00127931	0.0187438	0.0398831	0.0557567	0.0117703	0.0175701	0.000673139	0.00520331	0.0181603	0.0836174	0.00728597	0.0123545	0.0341484	0.0110705	0.021129	0.0569677	0.0103468	0.00345234	0.00382489	0.00454144	0.000664311	0.0109504	0.0338816	0.0543879	0.103761	0.00227477	0.0142366	0.0331185	0.0282268	0.0739536	0.021568	0.048178	0.0115007	0.0164106	0.0392693	3.348565	0.00679315	0.0216547	0.0160134	0.0115267	0.00712451	0.000864341	0.036011	0.00209995	0.0131424	0.000675521	0.0133885	0.0157061	0.000996878	0.00835241	0.00927554	0.00630291	0.0083144	0.00625223	0.0144277	0.00818445	0.00711271	0.000656157	0.000566697	0.008091	0.0167742	0.00359786	0.00481197	0.0251589	0.00692732	0.0235136	0.0219583	0.00311595	0.00765831	0.0039479	0.0485125	0.00410658	0.00142749	0.000251662	0.00183285	0.00869144	0.0167631	0.0116428	0.0126929	0.00701188	0.00136553	0.00531057	0.0129231	0.0102849	0.00582044	0.000679286	0.0186444	0.00400775	0.00710916	0.0191521	0.0155253	0.00450447	0.00245231	0.0031662	0.00536984	0.00275129	0.00433824	0.00192069	0.000591392	0.00866477	0.0184369	0.0257748	0.00544108	0.00812219	0.000311174	0.00240535	0.00839503	0.0386541	0.00336811	0.00571117	0.0157859	0.00511758	0.00976738	0.0263347	0.00478304	0.00159593	0.00176815	0.00209939	0.000307093	0.0050621	0.0156626	0.0251421	0.0479662	0.00105157	0.0065812	0.0153098	0.0130485	0.0341868	0.00997033	0.0222714	0.00531647	0.00758618	0.0181532	2.163222
3780	-124.927	-294.3888	169.4619	0.0860446	0.0335416	0.0164699	0.0192856	0.0438717	0.041425	0.0335854	0.00579237	0.0225758	0.0133693	0.00454826	0.0170717	0.00749153	0.00216754	0.00508041	0.00971771	0.0209482	0.00703457	0.0313503	0.0481223	0.0256988	0.0333509	0.0228699	0.00772479	0.0539248	0.00251276	0.026509	0.0439678	0.00351771	0.0562753	0.0296652	0.0159102	0.00390202	0.01942	0.0550075	0.00700651	0.00792461	0.00121579	0.0219339	0.0340799	0.0454771	0.000690876	0.0019134	0.0208225	0.00887128	0.00735396	0.0248318	0.00333472	0.0286284	0.020713	0.0156824	0.0285264	0.0245678	0.0210676	0.0202671	0.00423056	0.0160594	0.0139254	0.0186403	0.0244609	0.0753512	0.0136936	0.0483213	0.000384392	0.0308939	0.0130472	0.014874	0.0274396	0.00473018	0.00618062	0.00146431	0.0151537	0.00361606	0.0419014	0.04257	0.00137802	0.0300237	0.0331374	0.00284662	0.0152449	0.00098956	0.00275507	0.00551324	0.0141865	0.0398452	0.0668859	0.0306523	0.0167139	0.0178411	0.0108766	0.0435903	0.01134	0.0030839	0.0436176	0.0237	0.0146124	0.00812459	2.773221	0.0415964	0.016215	0.00796203	0.00932324	0.0212088	0.020026	0.0162362	0.0028002	0.0109138	0.0064631	0.00219876	0.00825293	0.00362162	0.00104785	0.00245602	0.00469782	0.010127	0.00340071	0.0151556	0.0232637	0.0124236	0.0161228	0.0110559	0.00373439	0.0260688	0.00121474	0.0128152	0.0212553	0.00170056	0.0272051	0.014341	0.00769147	0.00188635	0.00938819	0.0265922	0.00338715	0.00383099	0.00058775	0.0106035	0.0164752	0.0219849	0.000333989	0.000924995	0.0100662	0.00428863	0.00355511	0.0120044	0.0016121	0.0138398	0.0100133	0.00758133	0.0137905	0.0118768	0.0101847	0.0097977	0.00204517	0.0077636	0.00673196	0.00901125	0.0118251	0.036427	0.00661986	0.0233599	0.000185826	0.014935	0.00630738	0.00719051	0.0132651	0.00228671	0.00298789	0.000707889	0.00732576	0.00174811	0.0202564	0.0205796	0.000666172	0.0145143	0.0160196	0.00137614	0.00736985	0.000478382	0.00133188	0.00266526	0.00685819	0.0192623	0.0323346	0.0148182	0.00808	0.00862491	0.00525806	0.0210728	0.00548207	0.00149084	0.021086	0.0114573	0.00706403	0.00392766	2.068557
3816	-128.1153	-297.6603	169.545	0.0759191	0.0416322	0.00335902	0.0269871	0.0926968	0.00285557	0.101507	0.0419583	0.0294238	0.0314578	0.000586203	0.00842011	0.011442	0.00240487	0.0221597	0.0161588	0.00492145	0.0226779	0.0651544	0.0293183	0.0809118	0.107379	0.015249	0.0161446	0.00885503	0.0284125	0.0437836	0.114885	0.0101816	0.00912695	0.0223094	0.0384586	0.00502829	0.00704401	0.0181265	0.00122347	0.00528817	2.83565e-05	0.0229882	0.015326	0.0417644	0.0132572	0.000108638	0.0113983	0.0133391	0.0293218	0.026109	0.003206	0.0298806	0.0229395	0.00136946	0.0277879	0.0482697	0.0103071	0.0886279	0.0016911	0.0354244	0.00631468	0.0106157	0.0375931	0.0129207	0.0535044	0.00989612	0.00439632	0.0047336	0.0210644	0.0105651	0.0114129	0.0283097	0.0325384	0.0543393	0.0101015	0.00374059	0.0398807	0.015228	0.0127455	0.0518917	0.00543548	0.0928676	0.00290448	0.00651029	0.0185853	0.0281381	0.0401802	0.065624	0.0129605	0.00661974	0.0129284	0.039573	0.0258274	0.0133713	0.00426464	0.00927047	0.0171758	0.0672805	0.00389273	0.0204405	1.767773	0.0299811	0.0164409	0.00132651	0.0106574	0.0366067	0.00112769	0.0400858	0.0165697	0.0116197	0.0124229	0.000231496	0.00332517	0.00451854	0.000949702	0.00875103	0.00638123	0.00194352	0.00895568	0.02573	0.011578	0.0319527	0.0424047	0.00602194	0.00637563	0.00349692	0.0112203	0.0172905	0.0453692	0.00402078	0.00360431	0.00881017	0.0151876	0.00198571	0.00278174	0.00715832	0.00048316	0.00208834	1.11982e-05	0.00907824	0.00605237	0.0164931	0.00523537	4.2902e-05	0.00450126	0.0052677	0.0115794	0.0103106	0.00126608	0.0118001	0.00905898	0.000540812	0.0109737	0.0190621	0.00407037	0.0349999	0.000667829	0.0139894	0.00249372	0.00419223	0.0148458	0.00510248	0.0211293	0.00390806	0.00173614	0.00186934	0.00831851	0.00417224	0.00450703	0.0111797	0.0128497	0.021459	0.00398917	0.00147719	0.0157492	0.00601367	0.0050333	0.0204925	0.00214652	0.0366742	0.001147	0.00257097	0.0073395	0.011112	0.0158675	0.0259155	0.0051182	0.00261419	0.00510554	0.0156277	0.0101994	0.00528044	0.00168414	0.00366098	0.00678286	0.0265696	0.00153727	0.00807213	2.532235
3852	-116.7644	-287.0426	170.2782	0.0145754	0.00265784	0.00197097	0.0358483	0.0120728	0.00766567	0.0373081	0.00952783	0.00604638	0.0181222	2.77536e-05	0.0134958	0.00252984	0.00265939	0.00262259	0.0162324	0.0102943	0.0137736	0.0294947	0.0139741	0.0152197	0.0350754	0.0153083	0.00469614	0.018408	0.00259099	0.0123266	0.0377468	0.00134618	0.0284924	0.0127074	0.00237797	0.00289177	0.00995954	0.0170108	0.00026316	0.000674272	0.000567772	0.00376088	0.0264093	0.00763494	0.00733907	0.000971054	0.00878952	0.00380859	0.0141678	0.031112	0.0223902	0.0115498	0.00766648	0.000542483	0.0363767	0.00983087	0.0231045	0.00420274	0.00944142	0.031285	0.000975467	0.00174496	0.0196476	0.0322743	0.0195594	0.00783454	0.00748874	0.035174	0.0238872	0.00468639	0.0380306	0.00967091	0.00538857	0.0225376	0.00345182	0.00610441	0.0380987	0.0124263	0.015292	0.00708882	0.0044485	0.0430335	0.00631772	0.00184397	0.0267415	0.00594612	0.0206764	0.0145306	0.0871658	0.0107929	0.000294693	0.00635863	0.00828527	0.0299546	0.0229076	0.011204	0.0103838	0.0199591	0.00901243	0.0316278	2.933641	0.0103241	0.00188259	0.00139607	0.025392	0.0085514	0.00542974	0.026426	0.00674874	0.00428277	0.0128363	1.96584e-05	0.00955932	0.00179194	0.00188369	0.00185763	0.0114977	0.00729161	0.00975607	0.0208917	0.00989814	0.0107804	0.0248446	0.0108432	0.00332636	0.0130387	0.00183525	0.00873116	0.0267368	0.000953524	0.0201817	0.00900092	0.00168436	0.00204829	0.00705453	0.012049	0.000186401	0.000477599	0.000402163	0.0026639	0.0187062	0.00540797	0.0051984	0.000687816	0.00622578	0.0026977	0.0100353	0.0220372	0.0158594	0.00818095	0.00543031	0.000384251	0.0257663	0.00696339	0.0163654	0.00297688	0.00668754	0.0221598	0.000690942	0.00123599	0.0139167	0.0228605	0.0138543	0.00554936	0.00530441	0.0249144	0.0169198	0.00331946	0.0269378	0.00685009	0.00381682	0.0159638	0.00244499	0.00432387	0.026986	0.00880181	0.0108316	0.00502114	0.00315096	0.0304815	0.00447496	0.00130612	0.0189415	0.00421175	0.0146455	0.0102923	0.0617412	0.00764485	0.000208737	0.00450394	0.00586861	0.0212174	0.0162259	0.00793597	0.00735507	0.0141374	0.00638367	0.0224026	1.411794
3888	-116.8155	-286.0756	169.2601	0.125209	0.0206313	0.015006	0.0442757	0.0216845	0.0241097	0.0978745	0.0220835	0.0559467	0.0401747	0.00383939	0.00486037	0.00441935	0.0213903	0.0113282	0.00519966	0.00839063	0.00915081	0.0270307	0.028968	0.0325247	0.030541	0.0195085	0.00416657	0.000583517	0.00146616	0.0459626	0.0452234	0.0205602	0.00871807	0.0317947	0.00318761	0.00337147	0.00516374	0.00840418	0.0230799	0.00169951	0.0115701	0.0040885	0.038675	0.0050842	0.00628051	0.0101798	0.00643628	0.0448126	0.00540881	0.00252633	0.00585855	0.0350682	0.0123648	0.00270722	0.0099123	0.0246213	0.0157637	0.0185617	0.0109568	0.0192728	0.0306685	0.00404554	0.122228	0.00340465	0.0474233	0.00647371	0.0209254	0.0309081	0.0535445	0.00560021	0.0870128	0.0170613	0.0763928	0.0556556	0.00104896	0.0330359	0.00624394	0.0119772	0.00183626	0.000916774	0.00697105	0.0848239	0.00839873	0.000739378	0.00145987	0.00461165	0.0351495	0.0424157	0.0173413	0.0198344	0.0298143	0.030248	0.0131009	0.0186535	0.0159905	0.007575	0.0357455	0.0127717	0.0339041	0.0179869	2.728147	0.0563594	0.00928662	0.00675455	0.0199295	0.00976069	0.0108523	0.0440555	0.00994026	0.0251829	0.0180835	0.0017282	0.00218776	0.00198925	0.00962825	0.00509906	0.00234048	0.00377681	0.00411899	0.0121671	0.0130392	0.0146401	0.0137472	0.00878121	0.00187546	0.000262654	0.000659949	0.0206888	0.0203561	0.00925461	0.0039242	0.0143115	0.00143482	0.00151757	0.00232431	0.00378291	0.0103888	0.000764987	0.00520796	0.00184033	0.0174085	0.00228851	0.002827	0.00458216	0.00289712	0.0201711	0.00243463	0.00113716	0.00263706	0.015785	0.00556567	0.00121858	0.00446175	0.0110826	0.00709561	0.00835506	0.00493191	0.0086751	0.0138046	0.00182099	0.0550177	0.00153251	0.0213463	0.00291396	0.009419	0.0139124	0.0241016	0.00252078	0.0391664	0.00767967	0.0343861	0.0250518	0.00047216	0.0148702	0.00281054	0.0053912	0.000826544	0.00041266	0.00313782	0.0381812	0.00378046	0.00033281	0.000657121	0.00207581	0.0158216	0.0190922	0.00780571	0.00892791	0.0134201	0.0136153	0.00589702	0.00839636	0.00719769	0.00340967	0.0160898	0.00574882	0.015261	0.00809629	2.221618
3924	-115.8568	-285.5125	169.6556	0.0416822	0.021518	0.00679857	0.0647403	0.0319448	0.0142512	0.104711	0.0541587	0.0347636	0.00970372	0.0193383	0.00770183	0.0169201	0.0318444	0.00288185	0.0131356	0.0244523	0.0412693	0.0202806	0.0743424	0.040669	0.010605	0.0183376	0.00679267	0.00370608	0.00915343	0.00300005	0.0259988	0.0116693	0.0442036	0.00398553	0.00532468	0.0141811	0.00273794	0.0228087	0.0155282	0.00214907	0.0315247	0.015211	0.0134701	0.00935551	0.00870984	0.0279034	0.00137876	0.0209052	0.0129376	0.00747671	0.00327362	0.0642777	0.0199535	0.0212225	0.00705336	0.0415596	0.0298888	0.0237553	0.0459804	0.00650927	0.00168019	0.0313296	0.000324971	0.0149917	0.000180687	0.0514063	0.0313523	0.0405962	0.0278735	0.0196963	0.00587393	0.000937995	0.0295148	0.0163737	0.0206979	0.000666486	0.0106617	0.0215849	0.0449887	0.00132233	0.0423273	0.001734	0.00144631	0.0155087	0.0101389	0.0275336	0.0314352	0.0176431	0.0139628	0.0104901	0.00217328	0.039265	0.0166947	0.0454149	0.0521338	0.00212095	0.0080601	0.00562633	0.0185383	0.0186239	2.565253	0.0204069	0.0105348	0.00332845	0.0316957	0.0156396	0.0069771	0.0512644	0.0265151	0.0170196	0.00475076	0.00946767	0.00377067	0.00828374	0.0155904	0.0014109	0.00643093	0.0119714	0.0202047	0.009929	0.0363966	0.0199108	0.005192	0.00897773	0.00332556	0.00181443	0.00448135	0.00146877	0.0127285	0.00571306	0.0216412	0.00195124	0.00260686	0.00694281	0.00134044	0.0111667	0.00760231	0.00105215	0.0154339	0.00744704	0.00659473	0.00458028	0.00426417	0.013661	0.000675017	0.0102348	0.00633402	0.00366046	0.00160271	0.0314692	0.00976885	0.0103902	0.0034532	0.0203468	0.014633	0.0116301	0.0225111	0.00318682	0.00082259	0.0153384	0.0001591	0.00733967	8.84611e-05	0.0251676	0.0153495	0.0198752	0.0136464	0.00964293	0.00287577	0.000459225	0.0144499	0.00801625	0.0101333	0.000326299	0.00521976	0.0105676	0.0220256	0.000647389	0.0207226	0.000848932	0.000708087	0.00759278	0.00496382	0.0134799	0.0153901	0.00863771	0.00683591	0.00513578	0.001064	0.0192234	0.00817341	0.0222343	0.0255237	0.00103838	0.00394608	0.00275455	0.00907602	0.00911791	2.042561
3960	-112.9601	-282.215	169.2549	0.0351319	0.00393752	0.0310406	0.0684097	0.0059943	0.000665248	0.099565	0.00804374	0.0156048	0.00309644	0.00907364	0.0514439	0.0030099	0.00169102	0.0227805	0.00809319	0.0086183	0.0196766	0.0457886	0.0838349	0.113487	0.0201473	0.0202224	0.0096303	0.012503	0.00767339	0.00413081	0.0372823	0.0150343	0.056733	0.0326581	0.0119518	0.025487	0.0279459	0.0687543	0.00117786	0.0125903	0.0371484	0.0186785	0.00854466	0.0467135	0.0105412	0.0126261	0.0120876	0.0112786	0.00266286	0.0180006	0.0239498	0.0329714	0.00726299	0.00678059	0.0102738	0.0398074	0.0659042	0.00923248	0.00614289	0.0108389	0.00210763	0.0655561	0.0059546	0.0229191	0.00453081	0.016962	0.0175183	0.0208697	0.0266305	0.0333358	0.0876307	0.0623485	0.0360009	0.0389246	0.0334892	0.027662	0.0184743	0.0451645	0.0350017	0.00141592	0.022048	0.0142621	0.0273745	0.0376438	0.0110744	0.00950611	0.0200322	0.00781328	0.0248792	0.0091261	0.0387454	0.0422279	0.0368845	0.0303073	0.0238213	0.055556	0.0131672	0.00841527	0.0327163	0.0453282	2.15347	0.0140092	0.00157012	0.0123777	0.027279	0.00239028	0.000265273	0.0397024	0.00320751	0.00622255	0.00123473	0.0036182	0.0205137	0.00120022	0.000674311	0.00908395	0.00322723	0.00343662	0.0078462	0.0182586	0.0334299	0.045254	0.00803393	0.00806386	0.00384017	0.0049857	0.00305983	0.0016472	0.0148666	0.00599505	0.0226228	0.0130227	0.00476589	0.0101632	0.0111437	0.0274164	0.000469683	0.00502048	0.0148132	0.00744823	0.00340726	0.0186274	0.0042034	0.00503475	0.00482003	0.00449742	0.00106184	0.00717791	0.0095502	0.0131477	0.00289618	0.00270382	0.00409677	0.0158735	0.0262799	0.00368153	0.00244953	0.00432209	0.000840436	0.0261411	0.00237445	0.00913921	0.0018067	0.00676374	0.00698557	0.00832197	0.0106191	0.013293	0.0349435	0.024862	0.0143557	0.0155215	0.0133541	0.0110305	0.00736681	0.0180097	0.0139572	0.000564609	0.00879182	0.00568714	0.0109158	0.0150108	0.00441603	0.00379064	0.00798802	0.00311561	0.00992079	0.00363911	0.0154501	0.0168388	0.014708	0.0120853	0.00949894	0.0221534	0.00525052	0.00335566	0.0130459	0.018075	2.507781
3996	-127.2692	-297.4817	170.2124	0.0165024	0.052883	0.0200089	0.0453051	0.00404439	0.0210771	0.0345377	0.0171972	0.0168596	0.00475635	0.0852561	0.0366064	0.00701572	0.0103033	0.0131557	0.00446117	0.0104979	0.043582	0.00463536	0.0076681	0.0481079	0.047504	0.00112311	0.00501862	0.00325816	0.000765071	0.00982091	0.0450949	0.0123883	0.00270676	0.0101261	0.00181891	0.00685895	0.00728942	0.0133402	0.00597117	0.0178463	0.0145156	0.00529434	0.00726385	0.0227067	0.0159154	0.0112824	0.00342848	0.00571306	0.00762032	0.0319147	0.00227993	0.0122068	0.000800104	0.0141512	0.0175275	0.0113087	0.025909	0.0133313	0.036322	0.0238586	0.0312625	0.0366803	0.00305607	0.0270814	0.0348566	0.0130076	0.0261391	0.0149605	0.00993238	0.0139505	0.00210489	0.0380881	0.0263096	0.0207493	0.033442	0.0191203	0.00432275	0.0868397	0.0101252	0.0243389	0.0084812	0.00217711	0.00505317	0.0413651	0.0345367	0.0649326	4.90828e-05	0.034553	0.0273739	0.00124586	0.0440972	0.00199923	0.0118181	0.0122136	0.0564262	0.00504895	0.0297927	0.00147906	0.0196117	0.00316235	2.200508	0.00886974	0.0284237	0.0107544	0.0243507	0.00217379	0.0113286	0.0185634	0.0092432	0.00906174	0.00255646	0.0458236	0.0196753	0.00377082	0.00553784	0.00707095	0.0023978	0.00564244	0.0234245	0.00249142	0.00412146	0.0258571	0.0255326	0.000603651	0.00269742	0.0017512	0.000411212	0.00527856	0.0242377	0.00665846	0.00145483	0.0054426	0.000977633	0.00368656	0.00391793	0.0071701	0.0032094	0.00959206	0.00780187	0.00284561	0.00390419	0.0122044	0.00855423	0.00606407	0.00184275	0.00307067	0.00409579	0.0171536	0.00122542	0.00656092	0.000430041	0.00760604	0.00942072	0.00607825	0.0139256	0.00716534	0.0195224	0.0128236	0.0168031	0.019715	0.00164258	0.0145558	0.0187348	0.00699136	0.0140493	0.00804102	0.00533848	0.00749812	0.00113134	0.0204717	0.0141409	0.0111524	0.0179744	0.0102768	0.0023234	0.0466748	0.00544214	0.0130817	0.00455849	0.00117016	0.00271599	0.022233	0.0185629	0.0349001	2.63811e-05	0.0185716	0.014713	0.000669627	0.0237015	0.00107455	0.00635202	0.0065646	0.0303281	0.00271372	0.0160131	0.000794967	0.010541	0.00169971	1.860527
4032	-119.8401	-289.6759	169.8359	0.0306408	0.0419589	0.0272424	0.0206161	0.0230777	0.0020603	0.015513	0.0338941	0.0157113	0.027283	0.0182222	0.0306706	0.00222139	0.0241155	0.00391059	0.0259126	0.0143496	0.035485	0.00823544	0.0468923	0.026529	0.0118828	0.0401688	0.00182918	0.000613739	0.00218374	0.0122201	0.0274877	0.0138859	0.0183633	0.01702	0.00273381	0.0126339	0.00295652	0.0393069	0.00643891	0.0419115	0.0264531	0.00602559	0.00857984	0.0105081	0.00951739	0.0386409	0.0093706	0.0314251	0.0032422	0.0127233	0.000580149	0.00785995	0.00281923	0.023076	0.000164614	0.0257608	0.0349846	0.0134598	0.0473361	0.0216524	0.000306158	0.0267276	0.0131113	0.0826569	0.00611703	0.0154092	0.0012053	0.00614221	0.00823181	0.0402884	0.00290547	0.0344484	0.00267558	0.0229296	0.0251238	0.0137844	0.0630759	0.0141663	0.00317233	0.0354031	0.0109315	0.00319706	0.00692454	0.0423143	0.00767086	0.0110376	5.53011e-05	0.0348098	0.00307101	0.0138273	0.0360369	0.00870321	0.00856853	0.00118354	0.0106201	0.00114835	0.0203194	0.00777613	0.0380772	0.011334	2.894681	0.0174507	0.0238967	0.0155152	0.0117414	0.0131434	0.0011734	0.00883507	0.0193036	0.00894799	0.0155384	0.010378	0.0174677	0.00126514	0.0137344	0.00222718	0.0147579	0.00817249	0.0202096	0.0046903	0.0267064	0.015109	0.00676758	0.0228772	0.00104177	0.00034954	0.00124369	0.00695965	0.015655	0.00790839	0.0104584	0.00969336	0.00155698	0.00719534	0.00168381	0.0223863	0.00366713	0.0238697	0.0150658	0.00343173	0.00488644	0.00598463	0.0054204	0.022007	0.0053368	0.0178974	0.00184652	0.00724625	0.00033041	0.00447645	0.00160563	0.0131424	9.37519e-05	0.0146714	0.0199246	0.00766572	0.0269591	0.0123316	0.000174365	0.0152221	0.00746722	0.0470753	0.00348381	0.00877592	0.00068645	0.00349815	0.00468823	0.0229453	0.00165474	0.0196193	0.00152381	0.013059	0.0143087	0.00785059	0.0359234	0.00806807	0.00180673	0.020163	0.00622578	0.00182081	0.00394371	0.0240991	0.00436875	0.00628622	3.14954e-05	0.0198251	0.00174902	0.007875	0.020524	0.0049567	0.00488	0.000674056	0.00604842	0.000654018	0.0115725	0.00442871	0.021686	0.00645501	1.755845
