Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-990.5604	-1154.568	164.0071	0.1655719	10.32548	2.240682	1.74912
4134	-992.8206	-1157.376	164.5555	0.1655719	9.807533	1.862598	1.74912
4140	-999.3387	-1163.678	164.3391	0.2929692	8.728915	1.960788	1.999226
4146	-986.6052	-1150.865	164.2601	0.1756348	9.90403	1.879187	1.911875
4152	-986.6309	-1151.51	164.8788	0.1781972	7.943419	1.946089	1.921296
4158	-986.109	-1150.037	163.9279	0.3997628	9.432532	1.944669	2.047031
4164	-983.1558	-1146.706	163.5501	0.3997628	9.193102	1.954474	2.339336
4170	-984.8149	-1148.647	163.8322	0.1297886	9.727908	1.641314	2.413676
4176	-981.2265	-1145.641	164.4147	0.1447677	8.72265	1.373874	2.427108
4182	-989.3931	-1153.292	163.8985	0.4538721	8.569787	1.754109	2.352927
4188	-1000.164	-1164.634	164.4695	0.5181234	7.709545	1.909137	2.05343
4194	-999.0509	-1164.789	165.7377	0.2117332	5.15891	2.043432	2.083366
4200	-987.9422	-1151.331	163.3888	0.4156164	12.01783	1.577992	2.096356
4206	-991.4773	-1155.127	163.6494	0.4156164	11.80195	2.038598	1.646438
4212	-980.8873	-1144.582	163.6949	0.3728254	11.39507	2.156998	1.646438
4218	-979.0098	-1142.991	163.9816	0.3187134	10.80555	1.825843	1.842407
4224	-972.1795	-1136.354	164.1746	0.3479764	9.025277	2.391646	1.706127
4230	-973.7134	-1138.434	164.7201	0.3047999	8.184238	1.991014	1.84981
4236	-976.6779	-1141.574	164.8964	0.01468072	8.383022	1.927815	1.919464
4242	-991.8268	-1156.311	164.4845	0.3424302	8.734123	2.105818	1.766438
4248	-996.0289	-1160.486	164.4569	0.4060971	9.707683	1.97369	1.592443
4254	-977.4122	-1142.389	164.977	0.134668	8.241641	2.185861	1.637071
4260	-993.2474	-1157.74	164.4924	0.1447861	10.48551	2.06636	1.502279
4266	-985.5526	-1149.716	164.1638	0.2234275	10.48551	2.201128	1.587429
4272	-976.662	-1141.629	164.9675	0.136199	7.875553	2.162203	1.758938
4278	-982.2458	-1146.586	164.3407	0.5017235	9.330057	1.862657	1.777905
4284	-978.2854	-1142.219	163.9336	0.2876142	10.20156	1.862657	2.001313
4290	-970.8538	-1136.106	165.2525	0.07699476	7.589997	2.101156	1.722199
4296	-974.8759	-1139.846	164.9704	0.2770278	7.589997	1.925084	1.900575
4302	-974.7864	-1138.528	163.7419	0.06789262	11.45288	2.337244	1.689506
4308	-980.123	-1144.913	164.7898	0.08186554	9.242096	2.216776	1.524704
4314	-979.623	-1143.783	164.1599	0.04852508	11.4357	1.666271	1.882266
4320	-982.4111	-1146.811	164.4	0.08327242	9.116431	2.705769	1.482333
4326	-984.9307	-1148.814	163.8829	0.2916488	9.637128	2.757667	1.539812
4332	-982.0585	-1145.906	163.8473	0.332691	10.49308	2.723744	1.346098
4338	-966.4638	-1130.651	164.1869	0.07957061	10.49308	2.362175	1.556145
4344	-981.7822	-1147.038	165.2562	0.00582321	6.922067	1.909202	2.084747
4350	-979.1894	-1144.106	164.9162	0.358918	7.364863	1.904915	1.956682
4356	-982.7889	-1148.144	165.3553	0.3962017	5.97522	2.070225	1.931859
4362	-988.0108	-1152.173	164.1626	0.1613711	10.59173	2.061248	1.709021
4368	-991.58	-1156.088	164.5081	0.2966403	8.679282	2.362945	1.613722
4374	-983.2438	-1147.961	164.7176	0.08922649	9.004375	2.125798	1.698357
4380	-982.3803	-1147.185	164.8045	0.07363369	8.070887	1.984448	1.982767
4386	-989.7788	-1155.078	165.299	0.2834179	8.070887	1.69393	1.698559
4392	-989.3303	-1152.866	163.5352	0.2570546	12.99608	1.861911	1.725041
4398	-987.5077	-1151.792	164.2841	0.2978918	8.949211	2.053989	1.917048
4404	-986.7523	-1151.228	164.4756	0.03662329	8.791332	2.032843	2.016004
4410	-982.4243	-1147.667	165.2428	0.1908334	6.742596	1.658993	2.186194
4416	-992.2057	-1156.853	164.6474	0.2063657	6.603586	1.399154	2.751142
4422	-984.0391	-1148.527	164.488	0.0769602	7.445669	1.334152	2.751142
4428	-985.7143	-1150.728	165.0141	0.2389773	6.016666	1.290381	2.735166
4434	-977.3863	-1142.507	165.121	0.008983111	8.321714	1.494416	2.077763
4440	-981.1693	-1146.591	165.4215	0.009333268	6.420045	1.291989	2.511
4446	-984.1771	-1149.246	165.0694	0.009333268	7.531161	1.494512	2.30938
4452	-981.423	-1145.687	164.2638	0.006250552	9.58439	1.769688	2.165522
4458	-974.9957	-1140.078	165.0819	0.05048694	7.999573	1.882064	1.898942
4464	-999.0994	-1163.52	164.4207	0.2869466	7.999573	1.882064	2.180448
4470	-998.4235	-1163.001	164.5773	0.3880397	7.999573	1.73188	2.110332
4476	-988.2298	-1152.442	164.2118	0.3620761	9.117848	1.711831	2.110332
4482	-988.9804	-1152.951	163.9703	0.2784627	9.57635	1.697549	2.227748
4488	-999.2849	-1163.597	164.312	0.167636	10.74261	1.697549	1.82093
4494	-985.7437	-1150.743	164.9998	0.1333465	7.506433	1.71291	2.139818
4500	-985.58	-1150.074	164.4945	0.2605554	7.506433	1.93058	2.243747
4506	-984.2237	-1148.736	164.5123	0.05843637	9.778524	2.160248	1.651694
4512	-988.882	-1153.553	164.6706	0.1551083	8.44958	1.947476	1.947104
4518	-993.8216	-1158.395	164.5734	0.2606428	8.371284	1.732946	2.103322
4524	-992.6687	-1157.483	164.8146	0.08909619	7.741752	1.904505	2.103322
4530	-980.1193	-1144.484	164.3647	0.07611268	9.654353	2.401574	1.60144
4536	-972.006	-1135.778	163.7719	0.1596233	12.0247	2.401574	1.428045
4542	-978.1119	-1142.815	164.7027	0.2737081	9.06913	1.884879	1.73253
4548	-980.5191	-1145.071	164.5523	0.2326485	7.918301	2.501959	1.73253
4554	-986.5005	-1151.635	165.1346	0.1146101	7.516992	1.859894	1.963066
4560	-979.7307	-1145.124	165.3933	0.07024835	6.088467	1.730819	2.308255
4566	-978.591	-1143.55	164.9589	0.05418468	7.516387	1.594313	2.291347
4572	-982.4019	-1147.317	164.9149	0.1559096	7.516387	1.434213	2.356572
4578	-990.5299	-1155.602	165.0723	0.2376163	7.963149	1.240108	2.215224
4584	-987.743	-1153.022	165.2788	0.3339811	7.194811	1.611845	1.973589
4590	-971.3761	-1137.033	165.6565	0.06175524	6.260599	1.471904	2.260667
4596	-970.6751	-1136.28	165.6053	0.2151531	6.054404	1.683737	2.118296
4602	-973.9062	-1138.687	164.7806	0.1994891	8.127696	1.683737	2.10006
4608	-983.4386	-1148.019	164.5804	0.1037444	7.099965	1.735684	2.5173
4614	-977.4329	-1141.765	164.332	0.1376574	8.058903	1.951447	2.274407
4620	-975.605	-1140.629	165.0243	0.1287368	7.321016	1.55993	2.274407
4626	-981.7743	-1147.549	165.7749	0.09024097	5.056038	1.238891	2.680243
4632	-979.3062	-1144.206	164.9	0.02131123	7.251236	1.245059	2.63571
4638	-981.1248	-1146.527	165.402	0.1536584	7.251236	1.373332	2.153363
4644	-983.7352	-1147.96	164.2252	0.2101968	10.00439	1.536467	2.117992
4650	-979.3332	-1143.898	164.5646	0.09798245	9.931148	1.657651	1.902198
4656	-979.7811	-1145.349	165.5677	0.09907033	6.707911	1.677234	2.031191
4662	-981.0053	-1146.485	165.4797	0.05353431	6.048749	1.677234	2.309721
4668	-985.7447	-1151.659	165.9144	0.05455628	5.770799	1.636606	2.139087
4674	-983.5726	-1148.56	164.9879	0.02544102	8.050844	1.724904	2.070452
4680	-976.5077	-1140.855	164.3475	0.1989503	8.448945	1.755929	2.256275
4686	-974.988	-1139.516	164.528	0.1530063	8.024392	1.970174	2.134212
4692	-964.1302	-1129.088	164.9581	0.06750662	7.212145	1.664667	2.317457
4698	-965.6247	-1130.677	165.0523	0.1328838	7.513054	1.475342	2.25813
4704	-966.5132	-1131.686	165.1731	0.0626524	7.513054	1.565381	2.167307
4710	-966.8197	-1131.685	164.8656	0.3957943	7.928056	1.69285	1.958192
4716	-970.0899	-1135.006	164.9158	0.0868167	7.040423	1.741326	2.328796
4722	-979.7662	-1145.502	165.7353	0.2144043	5.865636	1.584762	2.156073
4728	-971.416	-1136.704	165.2877	0.1557086	7.42949	1.552367	2.061919
4734	-993.9578	-1159.536	165.5779	0.230245	5.687872	1.411897	2.411668
4740	-984.9221	-1150.475	165.5532	0.1300087	6.734813	1.481903	2.141249
4746	-973.327	-1138.258	164.931	0.0629318	7.588523	1.481903	2.356789
4752	-966.0366	-1130.306	164.269	0.2389367	9.312863	1.955296	1.947298
4758	-972.6425	-1136.827	164.1848	0.1241246	9.605364	2.27099	1.799235
4764	-981.9323	-1146.674	164.7414	0.0898222	8.767975	2.40649	1.538844
4770	-982.9368	-1147.208	164.2709	0.06260006	10.25883	2.319187	1.593743
4776	-996.5358	-1161.296	164.7598	0.1079278	8.762808	2.263609	1.618059
4782	-982.5232	-1146.154	163.6304	0.2250098	12.85257	2.113817	1.525947
4788	-992.0585	-1155.367	163.3088	0.2537081	11.67132	2.740607	1.528956
4794	-998.9895	-1164.165	165.1752	0.3187456	6.156692	1.760495	2.2497
4800	-989.4326	-1153.859	164.4268	0.3187456	9.713395	1.760495	1.824946
4806	-982.7057	-1146.98	164.2748	0.2705087	9.842686	2.136043	1.671833
4812	-988.0123	-1152.784	164.772	0.06840235	8.173403	1.978479	1.98592
4818	-989.2954	-1154.006	164.7102	0.03514388	7.927565	1.835751	2.204037
4824	-972.214	-1137.36	165.1462	0.1793467	7.701713	1.824427	1.885733
4830	-989.1943	-1153.549	164.3549	0.1150473	9.605542	1.803139	2.007293
4836	-986.1813	-1150.233	164.0513	0.3027319	9.605542	1.821422	2.071984
4842	-992.1049	-1155.529	163.4237	0.5376256	10.69616	2.048032	1.945105
4848	-1004.546	-1168.4	163.8543	0.1455164	10.69616	2.009548	1.945105
4854	-994.5754	-1158.655	164.0801	0.5034806	8.883031	1.830944	2.080543
4860	-979.1386	-1143.845	164.7061	0.06338187	9.090275	1.836528	1.903479
4866	-987.7874	-1151.869	164.0816	0.2749627	9.24442	2.195356	1.903479
4872	-976.2097	-1140.459	164.2491	0.2749627	8.597737	1.690727	2.2773
4878	-974.0865	-1138.907	164.8209	0.3023852	7.083521	1.683204	2.2773
4884	-983.7331	-1149.298	165.5651	0.2787654	5.863422	1.323404	2.39215
4890	-973.7696	-1139.17	165.4002	0.2020437	5.834762	1.532226	2.421412
4896	-976.1921	-1140.831	164.639	0.06554565	8.27099	1.643041	2.269925
4902	-976.3364	-1142.294	165.9572	0.02381632	5.837956	1.390287	2.269925
4908	-980.515	-1145.968	165.4526	0.07358904	6.457946	1.513219	2.300523
4914	-984.1063	-1149.474	165.3673	0.0368924	6.546436	1.373421	2.441638
4920	-982.6469	-1147.791	165.1437	0.165906	6.088148	1.278973	2.687231
4926	-981.1732	-1147.001	165.8274	0.06122097	5.27294	1.484543	2.444104
4932	-989.8662	-1153.96	164.094	0.3125762	8.039118	1.688528	2.48565
4938	-986.4445	-1151.23	164.7857	0.06581298	8.287722	1.528217	2.245278
4944	-986.7394	-1151.678	164.9386	0.2797437	7.777721	1.767601	1.976243
4950	-984.3561	-1149.794	165.4377	0.3103774	6.523315	1.767601	1.970508
4956	-986.3503	-1151.724	165.374	0.2618904	6.090324	1.92033	2.073199
4962	-984.3922	-1149.983	165.5904	0.06334812	6.169196	1.595461	2.2494
4968	-971.6043	-1136.968	165.3639	0.02113636	6.629264	1.702578	2.221224
4974	-969.9989	-1135.302	165.3033	0.004383993	7.084911	1.309734	2.397236
4980	-979.0997	-1143.668	164.5682	0.04385755	7.084911	1.398403	2.773642
4986	-993.6824	-1158.965	165.2828	0.2168919	5.364637	1.281895	2.781498
4992	-982.008	-1147.159	165.1506	0.1461534	5.645232	1.221889	2.857469
4998	-982.2103	-1147.917	165.7062	0.2603846	4.579704	1.643891	2.524267
5004	-997.9709	-1164.368	166.3969	0.4151929	3.743447	1.286404	2.524267
5010	-988.6728	-1154.49	165.8168	0.05095617	5.957348	1.70256	2.104537
5016	-981.3119	-1146.585	165.2731	0.04817486	7.822914	1.888306	1.812282
5022	-988.7398	-1154.438	165.6986	0.2597931	5.03275	1.495708	2.470498
5028	-982.6966	-1148.273	165.5763	0.1071984	6.237983	1.495708	2.27422
5034	-973.6473	-1137.764	164.1167	0.2570159	8.432037	1.749114	2.374816
5040	-977.8908	-1142.269	164.3778	0.03881718	9.797106	1.608338	2.12834
5046	-976.924	-1141.18	164.2558	0.01033782	9.433138	1.709834	2.240191
5052	-972.6635	-1138.186	165.5226	0.3404967	5.850151	1.8359	2.052959
5058	-969.6776	-1134.435	164.7577	0.2329224	9.619537	1.540247	1.829709
5064	-973.35	-1138.183	164.833	0.1520399	8.060351	2.031273	1.881839
5070	-970.6009	-1134.46	163.8591	0.2504711	9.009276	1.637312	2.479538
5076	-964.5467	-1129.712	165.1656	0.1075658	6.494218	1.467131	2.479538
5082	-970.6098	-1136.172	165.5621	0.2081208	6.151313	1.615591	2.166422
5088	-978.0185	-1142.238	164.2198	0.1856891	8.937169	1.570778	2.351119
5094	-967.1928	-1132.717	165.5237	0.1856891	5.573229	1.500694	2.452894
5100	-971.4918	-1136.251	164.7597	0.1743164	7.80362	1.432406	2.372274
5106	-975.6388	-1140.606	164.9676	0.06526929	8.23772	1.432406	2.202211
5112	-979.4124	-1143.416	164.004	0.4726192	8.23772	1.41463	2.565575
5118	-975.9923	-1141.288	165.2956	0.2401831	6.670514	1.459289	2.269205
5124	-978.1492	-1143.715	165.5659	0.09518887	6.095886	1.44911	2.359679
5130	-987.3463	-1151.456	164.1093	0.2856021	9.12981	1.94764	2.070207
5136	-969.0632	-1133.801	164.738	0.04359568	7.538691	1.566358	2.450088
5142	-984.1931	-1149.382	165.1885	0.3310765	6.739061	1.544954	2.20533
5148	-980.4967	-1144.933	164.4365	0.3414074	7.715026	1.467409	2.470484
5154	-975.3186	-1139.554	164.2349	0.4079366	9.375472	1.735944	1.989361
5160	-966.1331	-1131.597	165.4635	0.112002	7.585283	1.800062	1.762176
5166	-970.0039	-1135.195	165.1908	0.1375493	7.350079	1.922481	1.913042
5172	-981.9012	-1146.553	164.6519	0.08801772	9.084763	2.020741	1.798865
5178	-976.779	-1141.877	165.0981	0.2048124	7.086961	2.22317	1.798865
5184	-970.7015	-1135.598	164.896	0.4779821	7.086961	1.64851	2.136716
5190	-979.2542	-1144.61	165.3562	0.1688966	6.659657	1.371367	2.335177
5196	-976.9811	-1143.125	166.1439	0.04890813	5.097655	1.371367	2.380044
5202	-978.9363	-1143.903	164.9663	0.202806	8.23777	1.624201	1.986709
5208	-963.5866	-1128.227	164.6405	0.02790722	8.454017	2.044036	1.986709
5214	-978.9877	-1145.164	166.1767	0.00886288	6.238671	1.433269	1.986709
5220	-985.5334	-1150.871	165.3374	0.02444446	6.852045	1.783451	2.121283
5226	-975.0516	-1139.708	164.6564	0.01981627	8.574853	1.788046	2.121283
5232	-976.3216	-1142.006	165.6841	0.1194178	6.041407	1.67457	2.13924
5238	-966.5349	-1131.471	164.9361	0.2487046	8.124056	1.925088	1.800838
5244	-963.905	-1128.463	164.5584	0.2070739	7.854388	2.052765	2.067756
5250	-982.5268	-1146.963	164.4361	0.1466512	9.129317	1.701707	2.108503
5256	-972.2532	-1136.617	164.3638	0.1046729	8.359313	1.743105	2.335687
5262	-980.3233	-1144.587	164.264	0.3401136	8.359313	1.603102	2.338413
5268	-978.32	-1143.547	165.227	0.2136708	6.54694	1.603102	2.272609
5274	-971.2752	-1136.511	165.2355	0.0871413	7.217897	1.747958	2.069571
5280	-984.0807	-1149.236	165.1549	0.09010507	7.217897	1.697641	2.153376
5286	-984.9544	-1150.123	165.1686	0.1297191	7.429539	1.782436	2.005535
5292	-987.3853	-1153	165.6148	0.2559743	6.417312	1.864983	1.853338
5298	-977.6664	-1142.782	165.1158	0.1436408	6.741725	1.292971	2.529407
5304	-970.8988	-1135.924	165.0256	0.03424792	8.283889	1.341468	2.232323
5310	-968.0612	-1132.596	164.5352	0.04223297	7.454366	1.21851	2.811906
5316	-974.7527	-1139.183	164.4301	0.04732917	8.498866	1.600367	2.387647
5322	-976.9437	-1142.122	165.1785	0.3647062	7.057683	1.656587	2.028155
5328	-973.1043	-1137.919	164.8142	0.154203	9.418207	1.52648	1.901296
5334	-983.0819	-1147.11	164.0279	0.5405217	9.994303	1.716444	1.911986
5340	-988.2574	-1152.262	164.005	0.3168072	10.51636	2.09287	1.705121
5346	-988.9845	-1153.149	164.1647	0.1379617	9.436522	2.285286	1.83348
5352	-987.0439	-1151.437	164.3933	0.2688314	9.030987	2.002593	1.877812
5358	-975.7052	-1140.21	164.5046	0.08935647	9.639125	1.848903	1.885383
5364	-984.6053	-1148.788	164.1822	0.01642862	9.525314	2.217954	1.929462
5370	-970.7483	-1135.176	164.4277	0.558194	8.384386	1.9494	1.853492
5376	-980.174	-1144.223	164.049	0.0871167	10.04672	1.648838	2.230268
5382	-978.6908	-1143.008	164.3174	0.09905364	9.934228	1.650837	2.070547
5388	-983.8884	-1149.203	165.3149	0.05270663	6.504552	2.223061	1.925661
5394	-996.9047	-1161.027	164.1227	0.2926542	9.85923	2.426865	1.551131
5400	-995.74	-1160.371	164.6314	0.4899161	7.633086	2.339664	1.68867
5406	-983.3695	-1147.334	163.9645	0.5186764	10.15935	2.149781	1.631493
5412	-989.0655	-1153.603	164.5375	0.2435921	8.721898	2.204326	1.732661
5418	-978.3257	-1142.744	164.418	0.03377372	9.888421	1.918761	1.877631
5424	-978.2524	-1142.593	164.3407	0.2411527	9.722568	2.042909	1.740298
5430	-972.8182	-1137.906	165.0874	0.1663505	7.420319	1.655609	2.121151
5436	-980.8356	-1145.754	164.9186	0.1036012	7.751928	1.698006	2.158252
5442	-977.4092	-1142.424	165.0153	0.1865319	7.584405	1.584701	2.158252
5448	-980.7509	-1145.44	164.689	0.2751274	7.134354	1.828842	2.272412
5454	-983.868	-1149.748	165.8801	0.1846686	6.043779	1.477626	2.096453
5460	-969.0349	-1134.233	165.1983	0.04667738	7.612598	1.624819	2.096453
5466	-988.7588	-1154.557	165.7981	0.018933	5.884609	1.624819	2.210368
5472	-981.8595	-1146.456	164.5962	0.022012	9.620398	2.161116	1.655255
5478	-983.9623	-1147.84	163.8781	0.2652675	11.39179	1.882313	1.787552
5484	-979.1693	-1143.734	164.5651	0.1691205	9.590346	1.764555	1.858525
5490	-964.2836	-1128.619	164.3354	0.2252987	9.224293	2.281117	1.707823
5496	-978.684	-1141.625	162.9412	0.2281778	13.52255	2.851787	1.346477
5502	-985.8524	-1148.528	162.6752	0.3190467	12.96317	3.296853	1.250062
5508	-987.04	-1149.793	162.7529	0.2091229	12.96317	3.417746	1.174574
5514	-976.0871	-1138.871	162.7837	0.4323236	12.96317	3.010855	1.30283
5520	-974.2134	-1137.775	163.5621	0.1663023	11.93561	2.805523	1.289633
5526	-988.8466	-1150.3	161.4532	0.3405982	20.31535	2.712236	1.318649
5532	-975.2334	-1138.849	163.616	0.3405982	12.63377	2.219446	1.415326
5538	-975.4536	-1138.83	163.3762	0.07649137	13.371	2.370961	1.529129
5544	-979.0045	-1141.319	162.3145	0.3791669	16.38208	2.379575	1.529129
5550	-974.7391	-1137.296	162.5571	0.3984503	14.43477	2.947053	1.249776
5556	-979.8875	-1143.062	163.1743	0.2159218	12.62223	2.633586	1.532987
5562	-988.072	-1152.164	164.0918	0.225794	9.201678	1.766205	2.222442
5568	-986.3598	-1150.345	163.9852	0.08438293	9.83129	1.846493	2.19173
5574	-989.0027	-1153.484	164.4812	0.4018968	8.138483	1.485202	2.288789
5580	-992.0405	-1155.744	163.7034	0.3540417	10.51876	2.133241	1.860241
5586	-989.8806	-1154.32	164.4396	0.3015011	9.009091	2.059767	1.789573
5592	-984.4975	-1147.856	163.3582	0.1029695	12.59421	2.116478	1.855464
5598	-977.3827	-1141.527	164.1444	0.0854502	10.55711	2.004964	1.821595
5604	-988.2505	-1153.78	165.5291	0.2409551	6.545879	1.874004	1.877096
5610	-981.1187	-1145.156	164.0376	0.2053272	10.38242	1.808099	1.984196
5616	-984.6457	-1148.751	164.1048	0.2113971	9.942767	2.393164	1.627802
5622	-996.0489	-1160.55	164.5011	0.1181498	8.947257	2.393164	1.656007
5628	-994.1042	-1158.149	164.045	0.01330446	10.47951	2.319988	1.739056
5634	-981.3424	-1145.836	164.494	0.04803017	8.523275	2.660136	1.630137
5640	-978.0123	-1141.451	163.4388	0.2875306	11.52168	2.660136	1.500017
5646	-985.1145	-1149.738	164.6235	0.26889	8.552042	2.2772	1.645953
5652	-984.087	-1148.384	164.2971	0.2640918	9.78545	2.093659	1.704235
5658	-986.1601	-1150.735	164.5744	0.2083927	9.4557	2.000199	1.692711
5664	-993.0264	-1157.631	164.6046	0.1301274	9.400393	1.997085	1.742266
5670	-972.6038	-1138.157	165.5531	0.2003944	6.103865	1.712065	2.128585
5676	-983.8572	-1147.975	164.1181	0.2667941	8.883096	1.812365	2.222058
5682	-976.1778	-1140.829	164.6514	0.2236328	9.189422	1.596047	1.970909
5688	-978.4966	-1142.391	163.8939	0.3865188	10.45748	2.070838	1.762887
5694	-987.4368	-1152.894	165.4577	0.07009994	7.076406	2.070838	1.751479
5700	-979.4252	-1143.542	164.1171	0.1016047	11.19791	1.919449	1.750123
5706	-987.9184	-1152.798	164.8794	0.07167155	8.306663	1.69784	2.065328
5712	-980.0461	-1144.335	164.2892	0.1527585	9.50203	1.955983	1.947362
5718	-976.6926	-1141.62	164.9279	0.3857367	6.601772	2.087284	2.024086
5724	-988.3772	-1153.099	164.7215	0.04939463	8.686126	1.779179	2.038019
5730	-986.6819	-1152.638	165.956	0.04452443	5.081125	1.582729	2.373367
5736	-985.0137	-1150.204	165.1905	0.03157986	7.460345	1.563201	2.191401
5742	-974.4593	-1139.079	164.6197	0.03157986	8.327841	1.506302	2.377387
5748	-976.8815	-1141.216	164.3347	0.05929466	9.63726	1.700337	2.118164
5754	-975.1625	-1140.276	165.1134	0.09964881	7.430095	1.786985	2.058922
5760	-988.0122	-1152.278	164.2655	0.2059704	8.971992	2.43827	1.722661
5766	-979.0852	-1143.384	164.2989	0.08725129	9.307178	2.440525	1.698086
5772	-976.1788	-1139.691	163.512	0.09513356	13.39435	2.273612	1.481714
5778	-976.0275	-1139.848	163.8201	0.1870029	12.7159	1.936606	1.572778
5784	-972.386	-1136.94	164.5545	0.05535769	8.777362	2.478343	1.645413
5790	-977.4468	-1142.033	164.5865	0.06726103	9.098336	2.143008	1.770428
5796	-987.4339	-1151.478	164.0439	0.2690373	8.47167	1.849521	2.340342
5802	-973.1563	-1137.273	164.1171	0.2215248	9.106499	1.417334	2.452283
5808	-987.9179	-1153.677	165.7589	0.3853749	4.311221	1.417334	2.647816
5814	-979.0895	-1144.505	165.4155	0.3247923	4.837799	1.160151	2.874334
5820	-975.5239	-1141.307	165.7831	0.03484972	4.837799	1.134235	2.842953
5826	-974.0664	-1139.962	165.8952	0.1500196	4.86754	1.506382	2.463771
5832	-974.063	-1138.963	164.9001	0.1307256	7.902202	1.474926	2.258877
5838	-976.8545	-1141.815	164.9606	0.1056889	8.300732	1.821545	1.907177
5844	-979.0746	-1143.737	164.6625	0.2654743	9.08208	1.675785	1.906948
5850	-957.7788	-1122.538	164.7594	0.02737073	9.08208	1.976592	1.797662
5856	-960.2338	-1125.282	165.0478	0.04366973	8.13148	2.020235	1.797662
5862	-973.8143	-1137.988	164.1739	0.2595555	10.08348	1.835717	1.902718
5868	-978.7196	-1143.971	165.2519	0.09336708	6.834702	2.083098	1.938384
5874	-979.1125	-1144.448	165.336	0.3095119	6.834702	1.916807	1.847362
5880	-973.3321	-1137.87	164.5379	0.1101651	8.660586	1.652252	2.207489
5886	-977.213	-1142.219	165.0063	0.09241076	8.547454	1.694704	1.908995
5892	-972.342	-1138.348	166.0059	0.06717977	5.717723	1.658779	2.072912
5898	-971.8828	-1136.853	164.9698	0.05937179	7.60838	1.90093	2.057877
5904	-977.7082	-1142.563	164.8543	0.01933149	7.60838	1.588796	2.360264
5910	-987.5045	-1152.852	165.3476	0.03375532	6.718257	1.588796	2.271926
5916	-982.9138	-1148.032	165.1178	0.2707643	7.712936	1.264024	2.211992
5922	-972.5144	-1137.619	165.1041	0.1475772	7.57581	1.619664	2.105088
5928	-988.257	-1152.936	164.6793	0.3398172	7.740003	1.787083	2.105088
5934	-985.0937	-1149.99	164.8963	0.4526839	7.694799	1.963073	1.776165
5940	-965.042	-1130.485	165.4425	0.07749643	7.09932	1.487947	2.142874
5946	-982.0035	-1145.906	163.9028	0.1715428	10.94634	1.458085	2.207855
5952	-971.504	-1136.695	165.1915	0.1793356	6.318609	1.923995	2.176185
5958	-979.9975	-1145.823	165.825	0.04218285	5.88448	1.789079	2.070502
5964	-981.1318	-1146.504	165.3723	0.1036692	6.650221	1.679758	2.171168
5970	-985.7808	-1150.504	164.7236	0.3743757	7.783655	1.679758	2.112559
5976	-985.4144	-1150.402	164.9874	0.05149162	7.783655	1.738761	2.112559
5982	-981.4811	-1146.098	164.6166	0.09100465	7.653517	1.574449	2.462724
5988	-967.8505	-1132.731	164.8804	0.06444496	7.84276	1.574449	2.265061
5994	-985.6814	-1150.68	164.9986	0.1223846	7.786662	1.690615	2.089518
6000	-980.9349	-1145.95	165.015	0.02919762	8.385943	1.789736	1.92205
6006	-966.3396	-1131.304	164.9646	0.07548385	8.114282	1.8022	1.985258
6012	-981.5796	-1145.795	164.2153	0.3102284	9.54222	1.8022	1.985258
6018	-982.9801	-1147.387	164.4064	0.3102284	7.555471	1.385792	2.598977
6024	-981.0955	-1145.7	164.6047	0.2074787	8.08112	1.654204	2.239875
6030	-975.3724	-1140.325	164.9523	0.1620541	7.627475	1.654204	2.158787
6036	-975.2001	-1139.904	164.7037	0.177598	9.835828	1.583458	1.825123
6042	-981.6475	-1145.952	164.3041	0.1167718	9.835828	1.566794	2.144231
6048	-974.5104	-1140.73	166.2196	0.03273642	5.480001	1.51652	2.124527
6054	-974.6906	-1140.392	165.7015	0.2067711	5.480001	1.694994	2.232021
6060	-972.604	-1137.061	164.4573	0.05864709	8.850863	1.702722	2.215684
6066	-984.4413	-1149.707	165.2658	0.2059803	6.123397	1.850799	2.215684
6072	-977.7424	-1142.712	164.9692	0.07201395	7.660244	1.372205	2.378266
6078	-972.3659	-1137.789	165.4233	0.08581514	6.333869	1.463486	2.378266
6084	-982.9437	-1147.953	165.009	0.06928054	6.528732	1.40799	2.628
6090	-978.1012	-1143.749	165.6476	0.02838688	6.681961	1.40799	2.208737
6096	-974.4254	-1138.95	164.5242	0.3971023	6.439893	1.218694	2.863716
6102	-973.3865	-1138.381	164.994	0.1159521	7.174873	1.269102	2.523321
6108	-973.2917	-1138.055	164.763	0.2590656	6.46386	1.356214	2.712048
6114	-972.9669	-1137.504	164.5367	0.1611333	8.28315	1.185672	2.559804
6120	-977.0468	-1142.599	165.5519	0.1595208	5.312649	1.27215	2.673788
6126	-972.9698	-1138.001	165.031	0.03208953	7.911472	1.692024	2.094658
6132	-983.129	-1147.989	164.8604	0.006831028	7.992287	1.856642	2.094658
6138	-976.6263	-1141.416	164.7901	0.02151343	7.635954	1.856642	2.221567
6144	-976.6149	-1141.788	165.1732	0.02303465	7.021056	1.890664	2.112706
6150	-985.1752	-1150.24	165.0643	0.01031448	7.697657	1.73672	2.112706
6156	-980.1142	-1144.975	164.8611	0.002301644	7.879981	1.942535	2.06926
6162	-970.9346	-1135.552	164.6172	0.005735774	9.139309	1.767076	2.036614
6168	-985.1714	-1150.262	165.0903	0.04034156	7.777729	1.767076	2.035039
6174	-973.6442	-1138.111	164.4667	0.1084895	8.851617	2.016226	1.970571
