Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
59976	-133.9913	-294.0284	160.0372	8.238589	3.954872	0.3569283	0.2492724	0.1333954	4.960267	1.167202
59982	-135.6219	-299.1775	163.5557	4.151491	3.167797	0.2154977	0.1330455	0.2423177	3.574762	1.706404
59988	-130.9576	-293.6655	162.7079	5.008412	4.519283	0.1218663	0.0658248	0.1307681	3.359707	1.341987
59994	-125.5412	-295.5204	169.9792	1.48285	1.124251	0.05056525	0.2230851	2.386411	0.2461558	0.6320098
60000	-136.5764	-304.4447	167.8683	2.140264	1.456973	0.1080948	0.2230851	3.677345	0.1265895	0.4922874
60006	-126.7451	-295.8127	169.0676	2.268912	1.361871	0.1757397	0.08307231	2.444331	0.2186389	0.5504617
60012	-130.6834	-300.6218	169.9383	1.475593	1.361871	0.1152612	0.1058241	2.444331	0.07581121	0.5504617
60018	-127.3626	-298.6623	171.2997	1.365249	1.142311	0.09031652	0.04630457	1.464371	0.05265799	0.6855314
60024	-124.7961	-292.387	167.5909	4.15318	1.392154	0.03806615	0.2641121	2.515756	0.1277662	0.8191508
60030	-141.2513	-306.643	165.3917	4.371126	3.354361	0.0992395	0.3654818	2.051421	0.4539718	0.9218448
60036	-136.1814	-298.3007	162.1194	11.37386	3.09873	0.3079354	0.2511051	2.69832	0.1149506	1.207744
60042	-130.8616	-293.5985	162.7369	8.44619	3.525286	0.3173385	0.1002946	2.762952	0.1245146	1.207744
60048	-128.0495	-294.0839	166.0343	3.400105	2.887065	0.2732241	0.05591804	2.181933	0.2441468	1.470068
60054	-128.634	-294.8273	166.1934	3.638806	1.694518	0.4029103	0.2336697	2.345097	0.3441624	1.696566
60060	-134.8614	-303.1385	168.2771	2.79215	2.164371	0.11428	0.07279872	1.015489	0.1415491	1.696566
60066	-136.1964	-301.6552	165.4588	4.798926	2.199365	0.1927772	0.1080591	3.086904	0.03874478	1.286531
60072	-133.1339	-298.0878	164.9539	4.798926	2.321981	0.1985434	0.2232078	3.259913	0.1270953	1.286531
60078	-123.6108	-293.5338	169.9231	1.395759	0.7490997	0.06724303	0.2403378	1.951062	0.139082	1.611039
60084	-143.2766	-309.7905	166.5139	2.813265	0.7490997	0.2892046	0.5410195	2.46203	0.2580746	2.334705
60090	-134.2394	-298.1148	163.8754	1.717466	0.7735072	0.4053344	0.788458	6.009404	0.4602646	1.931448
60096	-124.912	-291.6053	166.6933	1.33326	0.6065811	0.1893084	0.8906106	5.106725	0.1929609	1.18101
60102	-116.9251	-285.6292	168.7041	2.300467	0.817919	0.1106142	0.2021561	2.889057	0.06014577	1.218993
60108	-118.4388	-288.3187	169.8799	1.793781	1.210447	0.1945707	0.1735908	1.804481	0.1787908	1.007211
60114	-125.0951	-292.2572	167.1621	1.202505	1.820384	0.2789172	0.175243	3.76078	0.212363	1.498792
60120	-126.0102	-291.9497	165.9394	0.6608994	2.147608	0.3019077	0.2545701	4.014185	0.3616299	2.136057
60126	-144.8907	-311.8846	166.9939	0.7969854	1.794493	0.6192348	0.03023755	3.085776	0.899956	1.778831
60132	-150.9591	-318.526	167.5669	2.287461	1.655044	0.2959749	2.692369	0.2036737	0.177775	1.38364
60138	-156.0858	-322.4704	166.3847	2.275882	2.320007	0.237961	2.788279	0.2656885	0.6164558	1.374204
60144	-139.1482	-305.9837	166.8355	3.510015	3.47731	0.06373148	0.04955037	0.6812426	1.102517	0.9489843
60150	-130.1962	-298.1927	167.9965	3.949379	2.653256	0.06144772	0.01875953	0.3964769	0.7544083	1.006338
60156	-130.7371	-295.9804	165.2432	6.050215	3.951785	0.03446714	0.07033082	0.8408099	0.1404018	1.430378
60162	-118.3928	-286.187	167.7942	3.422786	2.922067	0.08931281	0.03779684	1.403435	0.06104406	0.9038079
60168	-144.3892	-311.1771	166.7879	3.422786	1.463447	0.2384368	0.03264948	3.538456	0.1383294	1.017271
60174	-131.1539	-296.735	165.5811	4.04604	2.949629	0.2111763	0.2161106	2.848334	0.1406789	0.8737476
60180	-134.2903	-298.0724	163.7821	5.377674	3.396458	0.2903192	0.0977143	3.619766	0.1258326	0.7603546
60186	-145.8386	-311.7499	165.9113	5.221008	3.34664	0.09169803	0.2330511	1.67648	0.03013403	0.8898327
60192	-134.4382	-300.6814	166.2433	1.648533	1.153634	0.1342214	3.793164	0.5063656	0.1149246	2.214329
60198	-135.7089	-300.0818	164.3729	5.78768	0.9451886	0.2284953	1.676292	0.3490589	0.2191984	3.128197
60204	-132.893	-296.7405	163.8475	7.042723	0.9952597	0.02961748	2.503191	0.2028777	0.07760848	2.87317
60210	-127.1298	-292.7774	165.6477	6.153438	1.005626	0.00598754	2.073385	0.2904285	0.109782	2.194768
60216	-123.0315	-289.5901	166.5586	7.685538	1.015676	0.007364524	0.5685255	0.07939594	0.07244639	2.310353
60222	-115.2726	-282.3628	167.0902	6.14861	0.5057941	0.03411444	1.089235	0.05374739	0.1033798	2.360444
60228	-119.445	-287.6711	168.2261	5.019975	0.7610165	0.1136606	1.01788	0.07010006	0.2299755	1.700724
60234	-119.1073	-287.0792	167.9719	6.005766	0.5136425	0.06182335	1.596654	0.02215944	0.2299755	1.356674
60240	-127.2993	-294.8206	167.5213	7.138674	0.6188875	0.02664494	1.423906	0.252512	0.3291149	1.127114
60246	-128.9378	-297.3995	168.4617	5.462257	0.4931082	0.02947586	1.402374	0.3012619	0.1227621	1.231035
60252	-134.053	-301.5613	167.5083	5.462257	0.3211511	0.06531412	1.730829	0.4881463	0.1461373	1.654153
60258	-117.5249	-285.1451	167.6202	5.462257	0.3963112	0.1248063	1.730829	0.1245355	0.1416257	1.740331
60264	-120.7199	-287.2409	166.521	5.277371	0.8549604	0.1421155	2.577751	0.1244545	0.344041	1.498718
60270	-131.373	-294.7693	163.3963	7.779983	0.647956	0.3500892	3.589706	0.04073597	0.3853068	2.217116
60276	-149.0496	-311.967	162.9174	6.955118	0.9442633	0.1264763	4.230936	0.1291616	0.5589701	2.11218
60282	-160.006	-323.2131	163.2072	2.535426	1.185501	5.550963	1.038817	0.4501507	0.8460905	1.475706
60288	-146.9775	-310.5984	163.6209	2.472256	1.331364	6.771473	0.2225693	0.2671383	0.4920238	1.170763
60294	-134.3756	-301.465	167.0894	3.463929	1.540239	2.221461	0.4957592	0.2019199	0.4920238	1.140146
60300	-157.8815	-320.0414	162.16	4.105699	0.6100245	0.1551055	6.014887	0.0555721	0.5236617	2.618945
60306	-144.5375	-307.5835	163.0459	4.282041	0.6295488	0.09275492	4.657987	0.06478127	0.3923662	2.944226
60312	-124.659	-293.0029	168.3439	1.948113	1.276501	2.379978	0.1007514	0.2879641	0.3207229	1.507928
60318	-125.1117	-294.4298	169.3181	1.44938	0.9592805	2.379978	0.2191456	0.2879641	0.1147459	1.416564
60324	-121.4384	-287.2733	165.8349	1.849688	0.3609381	0.3371072	3.636347	0.5803237	0.4962826	2.54387
60330	-125.2264	-289.4952	164.2687	2.951948	0.4284935	0.3371072	4.504667	0.1804931	0.5958546	2.585095
60336	-123.9741	-287.3869	163.4128	4.857079	0.4777035	0.1212128	4.504667	0.1903482	0.5958546	2.492792
60342	-124.8399	-289.8204	164.9805	2.638989	0.4153128	0.4554027	4.504667	0.2052708	0.5958546	2.196329
60348	-125.8933	-291.3036	165.4103	3.218312	0.5538144	0.2016474	4.504667	0.1665571	0.2861288	1.947852
60354	-117.5004	-282.4358	164.9354	3.218312	0.2325315	0.3322831	4.504667	0.4632171	0.1309712	2.291023
60360	-115.6628	-281.8464	166.1837	2.325852	0.2325315	0.6192741	5.1522	0.1187197	0.1790527	1.442278
60366	-118.3233	-285.1426	166.8192	3.819008	0.6650397	0.6192741	2.485618	0.2821031	0.1428422	1.758265
60372	-112.0113	-279.3755	167.3642	4.391926	0.6640456	0.1789049	2.087857	0.2269397	0.2011713	1.726129
60378	-125.6587	-290.1751	164.5164	4.398537	0.4926313	0.2748198	3.457083	1.120328	0.3159862	2.093752
60384	-134.6021	-297.8827	163.2805	4.398537	0.561639	0.1434633	6.092426	0.6705077	0.6611814	1.198557
60390	-137.7442	-300.8159	163.0717	3.928686	0.4995037	0.218922	6.092426	0.3122014	0.5512186	1.896972
60396	-136.3581	-301.0457	164.6876	3.852636	0.51779	0.9868349	4.656062	0.02800428	0.1516934	1.734142
60402	-126.7666	-291.6015	164.835	7.099197	0.6083766	0.2922141	3.11856	0.1214836	0.4212366	1.740293
60408	-119.1101	-286.1431	167.0329	1.793446	0.4002577	0.2634044	3.433731	0.1141777	0.4212366	2.310563
60414	-133.3748	-296.2564	162.8816	4.52577	0.4505535	0.04428172	4.202685	0.3724897	0.6756363	3.015536
60420	-124.3071	-287.4637	163.1566	4.52577	0.4505535	0.3316934	4.185945	0.1859155	0.3165524	3.015536
60426	-129.192	-295.1042	165.9122	4.33839	0.4817232	0.05635387	2.600973	0.2152728	0.1740094	2.584389
60432	-124.1478	-291.4907	167.3429	4.33839	0.6162817	0.05190648	2.109994	0.475839	0.1740094	1.713808
60438	-128.3069	-295.4572	167.1503	4.33839	0.8595197	0.1115148	1.896184	0.09173055	0.2818189	1.974531
60444	-127.4039	-295.1137	167.7097	4.908824	0.8516028	0.1236045	1.414885	0.08559566	0.1366941	1.809026
60450	-106.3573	-274.873	168.5158	4.643104	1.228442	0.07768535	1.456663	0.1515765	0.139662	0.9165287
60456	-114.4814	-284.0669	169.5855	4.341031	1.333267	0.05391975	0.5512708	0.1295265	0.07239833	0.9298179
60462	-117.5256	-284.732	167.2065	3.871836	2.038525	0.08153317	2.228629	0.3985287	0.09378507	0.8786054
60468	-118.0792	-286.944	168.8648	2.32497	1.611498	0.206765	1.919347	0.1409154	0.04125476	1.201882
60474	-118.1599	-289.0978	170.9379	1.276425	0.9382356	0.1483831	1.307778	0.1552481	0.04929694	1.344847
60480	-125.0465	-293.993	168.9465	3.827995	1.051835	0.08729307	0.9449703	0.1283772	0.01089751	1.644063
60486	-120.2988	-286.7293	166.4305	6.310746	0.7330199	0.01826244	0.6614344	0.08634552	0.01264386	2.892415
60492	-115.1828	-284.4326	169.2498	3.366773	0.7981014	0.05907798	0.6779272	0.07200444	0.02635276	2.042001
60498	-124.2142	-291.5868	167.3727	4.771767	0.7509458	0.05138643	1.37953	0.09466763	0.1415009	2.211714
60504	-143.211	-309.2781	166.0671	7.255326	0.85932	0.0620016	1.879789	0.2086267	0.09109489	1.85408
60510	-151.7762	-318.2895	166.5132	2.140079	0.8111205	0.1503442	2.094983	0.07092663	0.09109489	3.309447
60516	-132.945	-299.3842	166.4391	3.728114	0.5531067	0.05735764	1.264948	0.2308485	0.05489261	3.309447
60522	-137.7662	-302.8998	165.1336	5.774227	0.5302964	0.08805782	1.613169	0.2385433	0.04423244	3.217042
60528	-142.0306	-305.3058	163.2752	4.556147	0.5302964	0.1899841	2.664587	0.1499832	0.1223765	3.995217
60534	-120.4	-287.4017	167.0016	2.803136	0.5373929	0.312803	2.664587	0.1475196	0.07948384	2.383684
60540	-130.1388	-296.8006	166.6617	4.296128	0.9912946	0.2460743	1.306991	0.181442	0.04587473	2.603748
60546	-122.8572	-289.8894	167.0322	0.9414507	0.7796308	0.2460743	2.315552	0.1002998	0.08493432	3.474706
60552	-124.3712	-292.1686	167.7974	0.6752899	0.7796308	0.05191171	2.138154	0.1422374	0.268488	3.262115
60558	-129.8283	-297.3214	167.4931	1.416168	1.130598	0.2018649	2.395483	0.2190264	0.2786037	2.495793
60564	-139.4908	-303.5074	164.0166	5.483272	0.970455	0.3908176	2.171034	0.1363336	0.2273521	3.143668
60570	-140.6314	-305.1977	164.5663	2.528426	0.8226094	0.3264406	3.801454	0.394371	0.3480911	2.810123
60576	-136.5349	-303.3717	166.8368	1.48928	1.110171	0.3399074	3.801454	0.1956618	0.09196384	2.029031
60582	-131.273	-299.0124	167.7394	1.255438	0.7193625	0.3088387	3.801454	0.1875952	0.07694255	1.872101
60588	-140.0796	-309.475	169.3954	1.333432	0.9880353	0.1494152	2.061162	0.1480416	0.1361277	1.789304
60594	-136.9503	-306.4964	169.5461	1.256905	1.132104	0.1282713	1.982491	0.1747058	0.1361277	1.685882
60600	-132.9353	-302.1694	169.2341	2.274041	0.9956511	0.1907949	1.803172	0.2086311	0.05663669	1.471051
60606	-128.2949	-297.816	169.5211	2.274041	0.6116589	0.1719145	1.803172	0.2037725	0.1193091	1.514668
60612	-123.86	-292.9461	169.0861	1.707164	0.4801879	0.1168325	2.52516	0.4069949	0.04479296	1.697718
60618	-135.0226	-301.7261	166.7035	1.556883	0.4624342	0.1068383	5.512886	0.4069949	0.5294607	0.9393888
60624	-125.4026	-291.4654	166.0628	0.934168	0.6367129	0.2492635	6.021534	0.7058614	0.5253524	1.066282
60630	-129.5864	-293.7987	164.2123	2.536232	0.7109394	0.2922615	6.173425	0.3158851	0.8289335	1.274626
60636	-135.1102	-300.0656	164.9554	1.804362	1.101848	0.2659183	6.173425	0.2141131	0.720946	1.008066
60642	-134.108	-296.8599	162.752	1.804362	1.510429	0.6591733	5.412979	0.671896	0.8877519	2.157154
60648	-132.8028	-298.2622	165.4594	2.650848	2.099447	0.3935888	2.747534	0.1705538	0.3037135	2.17945
60654	-131.7571	-297.2313	165.4743	2.650848	1.270097	0.1505337	3.476234	0.4947715	0.0366116	2.353775
60660	-137.1906	-301.4504	164.2599	2.650848	1.520012	0.1353649	4.985677	0.4431695	0.4359583	1.773466
60666	-134.3226	-292.3502	158.0276	6.06608	1.91344	0.9464676	7.481689	0.2520618	0.3288461	2.337815
60672	-128.5163	-287.517	159.0006	4.80117	2.09647	0.6357617	7.481689	0.3115809	0.2796836	2.191719
60678	-134.0629	-299.4239	165.361	4.397669	2.058132	0.3742709	2.688665	0.4125445	0.1024713	1.525844
60684	-123.3659	-288.4762	165.1103	3.650783	2.317674	0.3340269	3.671729	0.1682757	0.2854934	1.170196
60690	-122.442	-287.6434	165.2014	5.92095	2.450421	0.08470471	2.72154	0.1325064	0.3668514	0.8785981
60696	-127.547	-293.8681	166.3211	2.514945	1.03504	0.08470471	4.217131	0.40256	0.3668514	1.373115
60702	-136.7046	-304.4208	167.7162	1.649277	1.055536	0.04640378	3.417176	0.4423771	0.4252725	1.409434
60708	-130.7719	-299.7274	168.9554	1.649277	0.5180858	0.06236832	2.982089	0.2810959	0.5074384	1.246024
60714	-127.1941	-296.1028	168.9087	1.190333	0.5788798	0.08339294	3.148585	0.1854914	0.4804287	1.525905
60720	-128.2749	-295.982	167.7072	1.270939	0.605156	0.2866296	3.709806	0.2284067	0.1231535	1.978919
60726	-121.7824	-289.1794	167.3969	1.884304	0.9919142	0.3024533	2.996522	0.3026258	0.06842184	2.002751
60732	-129.6346	-297.7285	168.0939	3.341313	1.434239	0.1583175	2.368322	0.08678508	0.1691943	0.9584571
60738	-128.6566	-294.5365	165.8799	3.879867	1.334426	0.1966051	2.862976	0.07821093	0.2995407	1.980453
60744	-121.8581	-288.1371	166.279	3.176083	1.263107	0.3845219	3.123172	0.01960335	0.1680466	1.889879
60750	-117.7742	-284.8878	167.1137	3.176083	1.628394	0.1160234	2.260305	0.05682975	0.06223662	1.889879
60756	-119.6015	-285.9357	166.3342	3.354593	1.478426	0.1487614	1.256478	0.129902	0.008080012	3.00244
60762	-126.7039	-291.1053	164.4014	3.973115	1.31072	0.1996767	1.947765	0.1235998	0.008080012	3.578293
60768	-121.5537	-287.2007	165.647	4.813496	2.184746	0.2628032	1.802265	0.04643553	0.1258175	2.014703
60774	-123.6071	-291.2925	167.6854	3.719827	2.184746	0.2297441	1.802265	0.04643553	0.05924546	1.019532
60780	-133.9308	-300.5612	166.6304	3.321226	2.656755	0.2601046	2.645506	0.06666611	0.1285455	0.888698
60786	-128.9675	-296.12	167.1525	3.737503	2.008149	0.2205268	2.192964	0.2044752	0.1617839	1.073585
60792	-119.6352	-286.9343	167.2991	3.279977	1.526146	0.1336845	2.221721	0.208684	0.06975142	1.687435
60798	-124.9453	-291.1089	166.1636	3.381128	2.370384	0.2637811	3.001959	0.0586596	0.2324777	1.143596
60804	-117.7105	-282.2084	164.4979	6.637118	3.593878	0.1592162	1.998552	0.192698	0.1932614	0.8765314
60810	-123.6931	-291.7834	168.0904	2.253705	1.816487	0.1875348	2.80014	0.1757489	0.07524476	0.9117184
60816	-119.8902	-285.529	165.6388	2.837306	3.216004	0.2667566	2.80014	0.4866296	0.1790055	1.02973
60822	-114.6034	-277.9517	163.3483	6.123695	2.49565	0.3390034	4.08287	0.1384227	0.14639	1.184227
60828	-123.2098	-286.7157	163.5058	4.499913	1.886345	0.1673052	4.08287	0.7286886	0.5924408	1.50818
60834	-120.6484	-285.1319	164.4834	3.122742	2.202674	1.812838	2.265138	0.2138733	0.2736962	1.904936
60840	-132.7304	-294.5688	161.8384	6.389121	3.272083	0.3931229	4.405365	0.3163797	0.1097014	1.264805
60846	-140.3238	-299.1255	158.8017	8.189906	1.337422	1.620288	6.68342	0.4417884	0.2350243	1.629296
60852	-132.8716	-293.6335	160.7619	9.269246	1.217976	1.117677	4.476918	0.3586653	0.3495909	1.938837
60858	-133.0381	-295.2019	162.1639	2.787979	0.7674474	0.868416	6.305884	0.5170965	0.3585289	2.238961
60864	-129.8303	-291.4744	161.6441	1.479862	0.7586613	0.9386166	8.315937	0.8245785	0.4339601	1.664538
60870	-117.5758	-282.9123	165.3366	1.898661	1.505761	0.2639714	5.277805	0.4828608	0.3075051	1.169948
60876	-124.3811	-288.7852	164.4041	2.436041	0.9302398	0.2318352	5.117203	0.5208009	0.8054853	1.727048
60882	-136.3459	-302.797	166.4511	1.905483	2.197569	0.0722116	2.484428	0.1729882	0.6061205	2.040033
60888	-131.164	-293.9418	162.7778	3.53081	3.376038	0.2653521	2.842322	0.1753255	0.3095511	2.696146
60894	-149.8968	-310.5766	160.6797	4.554014	3.376038	0.08019129	4.910524	0.1889169	0.1431334	2.54782
60900	-139.9794	-310.6353	170.6559	1.882497	1.047985	0.06553871	0.8817488	0.1287897	0.03362822	1.472303
60906	-155.8722	-325.1289	169.2567	1.882497	1.463366	0.04470207	1.786731	0.08990306	0.1722248	1.472303
60912	-166.0183	-333.0662	167.0479	3.714049	1.723896	0.2536271	2.387913	0.148725	0.2494464	1.201703
60918	-155.0193	-320.3976	165.3783	2.690203	1.723896	0.1576747	3.403648	0.06405414	0.6514844	2.025875
60924	-134.9377	-297.5656	162.6279	1.334773	2.881276	0.9190431	6.716913	0.2940001	0.4299002	1.004619
60930	-126.5892	-290.038	163.4488	1.917584	2.17135	0.9750147	5.862928	0.1095025	0.5081363	1.240417
60936	-118.8168	-280.6479	161.8311	4.297144	3.699606	0.4814428	5.289829	0.04717781	0.3465193	0.9876309
60942	-117.9409	-282.1944	164.2535	3.872188	4.437157	0.4910376	2.643248	0.1414051	0.1041164	0.8510524
60948	-136.0374	-301.9554	165.918	1.741265	2.843773	0.02954445	3.907972	0.2931591	0.237938	1.24033
60954	-135.0884	-300.943	165.8546	2.743201	2.413433	0.02490411	3.50185	0.3877862	0.237938	1.24033
60960	-126.6002	-290.8599	164.2597	2.578946	1.529464	0.3019351	4.941784	0.5286708	0.2200346	1.809802
60966	-133.3397	-294.0299	160.6902	3.879494	1.467766	0.4000673	6.673081	0.5286708	0.5581979	2.199959
60972	-135.5485	-297.8353	162.2869	0.9914749	0.9616143	0.7333009	7.2229	0.6140484	0.3293994	2.487994
60978	-129.4669	-290.3364	160.8695	5.262204	1.584259	0.7333009	6.32341	0.2623453	0.1434156	1.961076
60984	-134.3074	-299.1198	164.8124	3.729038	1.539844	0.2280451	3.359269	0.2640147	0.2765478	2.154644
60990	-136.23	-299.0103	162.7803	1.70765	1.827832	0.3514047	6.553833	0.1043736	0.3663627	2.154644
60996	-136.2154	-300.844	164.6285	1.70765	1.169736	0.1979906	5.845918	0.6736163	0.5111197	1.427356
61002	-118.5188	-286.9608	168.442	1.27235	0.7534138	0.3806278	4.181752	0.236644	0.2003853	0.6679034
61008	-127.8254	-294.1399	166.3146	4.659294	0.7642734	0.4303297	3.890591	0.1681341	0.1630886	0.6884015
61014	-113.6869	-278.3398	164.6529	3.590378	0.9710521	0.5427369	4.854188	0.4725173	0.2237019	1.343555
61020	-111.8848	-277.0961	165.2113	3.921437	0.7951771	0.2554869	4.854188	0.4363559	0.192834	1.14865
61026	-116.3192	-283.7002	167.381	1.794724	1.06176	0.1801288	3.92839	0.3711268	0.231663	1.2644
61032	-125.5716	-291.7634	166.1918	2.456889	0.6362603	0.9063872	4.78284	0.1350845	0.2135548	1.034727
61038	-125.7042	-292.1186	166.4145	2.456889	0.8183018	0.0910987	3.71832	0.1202093	0.8716566	1.698435
61044	-118.6895	-283.8016	165.1121	1.717815	0.7036887	0.2050829	6.732986	0.2359307	0.4048723	1.115785
61050	-121.4268	-286.0812	164.6545	1.16502	0.7930798	0.2180069	5.608285	0.289857	0.3050589	2.554369
61056	-137.3168	-301.9497	164.6329	1.735486	0.8005365	0.2119624	5.608285	0.2490979	0.4427271	2.163559
61062	-136.6087	-298.5222	161.9135	1.329635	1.053542	0.3577557	8.991813	0.1540517	0.9035461	1.431632
61068	-121.6621	-288.7767	167.1145	1.689994	1.572962	0.4541111	3.548947	0.05819805	0.429979	1.320499
61074	-125.0339	-289.8576	164.8237	4.7287	1.095232	0.3006637	4.682784	0.08463166	0.6141334	0.8250345
61080	-125.0051	-288.8092	163.8041	3.05996	1.276916	0.7256074	5.672778	0.7014396	0.4370112	0.8250345
61086	-129.2984	-293.0207	163.7224	3.630141	1.601638	0.5916809	6.090013	0.2234341	0.08011417	0.7296401
61092	-122.3283	-285.6424	163.3142	3.123287	2.027998	0.5916809	6.090013	0.1166958	0.496796	0.7372502
61098	-130.2427	-292.4702	162.2276	4.290166	3.792946	0.2257193	5.205442	0.2516346	0.08861327	0.8887003
61104	-119.5265	-286.7553	167.2288	2.813294	3.112435	0.0731305	1.833695	0.1936198	0.06476131	1.121521
61110	-120.3394	-285.5073	165.1679	3.330715	2.713947	0.1774284	3.93816	0.1638078	0.1399627	0.975553
61116	-123.8675	-288.7886	164.9211	1.971325	1.564058	0.4661244	5.798458	0.2616416	0.3561981	0.9244405
61122	-114.5656	-282.1946	167.629	1.971325	2.349202	0.1768011	2.809627	0.1333432	0.2963889	0.894809
61128	-115.919	-283.4731	167.5541	2.755978	2.210146	0.08490631	2.04392	0.05482125	0.074112	1.54464
61134	-128.5069	-296.1984	167.6915	3.971562	0.9138695	0.1539221	2.4158	0.05205534	0.2399167	1.35551
61140	-138.316	-307.4126	169.0966	1.469212	0.9138695	0.5964921	2.4158	0.1367927	0.178969	1.35551
61146	-123.7809	-291.7795	167.9986	1.620739	0.6978543	0.1694453	3.24529	0.1854312	0.364195	1.752377
61152	-116.2239	-286.5278	170.3038	1.229879	0.7760276	0.1189669	1.513382	0.09007907	0.2633745	1.72878
61158	-113.3811	-280.8222	167.4411	0.8690604	0.7296348	0.468541	5.266972	0.03229429	0.09755099	1.267946
61164	-122.3093	-290.2557	167.9464	2.68961	0.8039883	0.1849686	2.867942	0.3843019	0.3200929	1.199879
61170	-126.6756	-295.3326	168.6569	1.623435	0.8220015	0.1849686	2.867942	0.3843019	0.2369268	1.388743
61176	-133.372	-300.1716	166.7996	2.588443	0.7843496	0.09455305	3.809241	0.6100456	0.2926363	1.358277
61182	-133.6421	-300.2662	166.6242	0.9344084	0.7434915	0.7254381	3.998374	0.546136	0.2926363	2.02165
61188	-137.9458	-302.1674	164.2216	1.906949	0.563201	0.7254381	6.276057	0.6397784	0.2926363	1.527636
61194	-142.8315	-308.0411	165.2095	2.082105	1.014817	0.4325468	4.205079	0.3282476	0.6209674	2.055584
61200	-139.2144	-307.2996	168.0852	1.740435	1.280376	0.1907275	3.394731	0.03491244	0.3446232	1.154927
61206	-131.6116	-299.2729	167.6613	4.254753	1.569266	0.1907275	2.062225	0.05427895	0.1874308	0.9823032
61212	-128.2672	-294.3945	166.1272	5.597925	1.685218	0.1717514	2.637505	0.09963761	0.2739327	1.0031
61218	-114.7253	-283.3471	168.6218	4.758335	1.220827	0.1534568	1.175046	0.1085131	0.07144538	1.073911
61224	-123.7866	-292.4345	168.6479	4.967813	1.440475	0.1727619	0.5750329	0.06350482	0.03290931	1.337128
61230	-119.065	-288.4185	169.3535	3.832792	1.289859	0.132	1.322582	0.05244593	0.007459732	0.768063
61236	-115.9386	-285.5474	169.6089	3.832792	0.9578106	0.08697021	1.322582	0.08217257	0.1141291	0.7464713
61242	-115.0324	-285.8489	170.8165	2.057225	1.070194	0.1196935	1.304627	0.06570143	0.07148542	0.7295168
61248	-119.0805	-289.104	170.0235	2.057225	0.8487501	0.0916917	2.147022	0.03652558	0.1121504	0.962163
61254	-127.4195	-297.8431	170.4236	1.963238	1.16461	0.1695919	1.611694	0.01276211	0.2024384	0.6179655
61260	-124.832	-294.2399	169.4078	2.33955	1.160455	0.1695919	1.070937	0.02351928	0.0904433	1.839933
61266	-124.7159	-294.2576	169.5417	2.33955	0.8281347	0.1159577	2.179282	0.07475491	0.1312898	1.115615
61272	-129.9982	-297.4823	167.484	2.578744	1.366225	0.3063879	3.380461	0.09275616	0.3079597	0.8593721
61278	-121.581	-289.1489	167.568	2.538364	0.6448974	0.158788	3.674917	0.1303341	0.6407938	1.020806
61284	-119.8199	-285.5189	165.699	2.656379	0.7345586	0.0396308	5.09157	0.7778996	0.3031957	1.099396
61290	-106.1433	-274.0708	167.9274	0.9770328	0.8516148	0.4933413	4.034221	0.2858718	0.1233386	1.436839
61296	-121.9562	-289.4377	167.4815	1.709508	0.6484938	0.3743172	3.148876	0.09251093	0.08681619	2.251652
61302	-131.6469	-300.3346	168.6877	1.386536	0.7947259	0.1315289	1.746808	0.2678994	0.08681619	2.515408
61308	-128.8346	-295.05	166.2154	0.9825157	0.6976178	0.09915471	4.275393	0.2678994	0.08139263	2.808751
61314	-132.4152	-300.3263	167.9111	0.9937157	0.3449738	0.07138352	3.484865	0.170353	0.1581323	2.491172
61320	-119.5374	-286.9773	167.4399	1.099928	0.6745248	0.1967329	4.613975	0.2902479	0.1442446	1.610697
61326	-119.6737	-286.1604	166.4867	2.067199	0.9358551	0.148917	4.605893	0.07965175	0.4258608	1.452252
61332	-131.3259	-299.9692	168.6433	2.324338	1.084358	0.2166707	2.379481	0.0154049	0.1344139	1.452252
61338	-133.8302	-300.9963	167.1661	2.050339	1.109937	0.2418912	3.264141	0.2339672	0.3610943	1.687117
61344	-129.0208	-295.4203	166.3995	2.476283	1.026637	0.06945588	3.540897	0.6514704	0.1768108	1.806376
61350	-134.2841	-302.3261	168.042	1.567772	1.257388	0.1178624	2.832484	0.4074794	0.1099457	1.711914
61356	-142.5358	-309.8587	167.323	1.66117	1.365673	0.09117699	4.17648	0.2258667	0.147946	1.217054
61362	-132.42	-301.0037	168.5837	3.550819	1.534454	0.2339012	1.429688	0.08667317	0.0622958	1.187627
61368	-131.0545	-300.6875	169.633	2.07415	1.314338	0.1771269	1.369805	0.1645582	0.09699316	1.391465
61374	-133.516	-300.6388	167.1228	5.648405	1.454581	0.1575255	2.136527	0.1755975	0.06981698	0.84335
61380	-124.5472	-288.4579	163.9107	9.537297	2.195162	0.07513738	2.884986	0.3581542	0.165083	0.7913025
61386	-129.8927	-295.5612	165.6685	6.567723	1.846423	0.1274867	2.509081	0.2359847	0.3465307	0.7913025
61392	-123.7695	-289.757	165.9875	6.49168	1.924182	0.2321738	1.728922	0.7050795	0.1406709	0.8537349
61398	-130.0925	-297.1141	167.0215	5.432789	1.146819	0.1252152	2.364012	0.2214259	0.3498862	0.8352778
61404	-141.192	-306.5589	165.3669	11.63793	0.8681296	0.2708544	2.037294	0.1514065	0.0227749	1.020523
