Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15438	-108.1575	-275.8645	167.707	3.559095	1.500477	0.1806844	2.37323	0.2408035	0.1925207	0.9315838
15444	-110.1336	-278.6156	168.482	1.952802	1.472436	0.2750417	2.568388	0.1313864	0.1562096	1.206589
15450	-115.2136	-281.331	166.1173	6.042576	1.472436	0.3561232	2.492565	0.1313864	0.2317578	0.9856833
15456	-124.3843	-289.4417	165.0574	6.042576	1.547277	0.1562596	2.890438	0.2992609	0.2980201	1.457868
15462	-127.2354	-293.6238	166.3885	2.655111	1.547277	0.3710268	3.150612	0.2411023	0.2206079	1.67325
15468	-138.2124	-301.0731	162.8607	5.924916	1.871223	0.7955558	3.913486	0.2550423	0.3641853	1.637613
15474	-136.705	-299.6641	162.959	5.413551	1.353976	1.594212	3.47303	0.4509694	0.2282614	1.811975
15480	-136.1527	-299.629	163.4763	8.027847	1.615899	0.9427899	3.49432	0.08705287	0.1646479	1.159447
15486	-132.474	-297.1581	164.6841	5.124726	1.693132	0.4232314	2.868389	0.3255673	0.5655825	1.559707
15492	-134.372	-299.5852	165.2132	5.255146	1.566862	0.3321274	2.868389	0.1180538	0.2772393	1.645232
15498	-138.0957	-301.4172	163.3216	8.602293	0.8297161	0.388043	4.463432	0.06929663	0.1691362	1.424568
15504	-137.6049	-302.7971	165.1921	3.577775	1.118566	0.5360313	3.933406	0.3755229	0.4733099	1.418884
15510	-119.9279	-287.9294	168.0015	2.405203	1.0878	0.1125502	3.104324	0.37023	0.1057056	1.149115
15516	-128.6339	-295.8313	167.1975	2.405203	1.082557	0.4138314	3.104324	0.3337279	0.2079326	1.505231
15522	-128.868	-295.8349	166.9669	3.247038	0.5454692	0.3188913	3.104324	0.2771191	0.3079013	1.659305
15528	-131.1606	-298.7597	167.599	2.693628	0.9094711	0.1991706	3.104324	0.09626972	0.3499075	1.400444
15534	-129.195	-297.2662	168.0712	2.693628	0.7474133	0.1442402	2.373034	0.249201	0.2305839	1.726287
15540	-129.1952	-297.1915	167.9964	3.587929	0.5415037	0.2379158	2.09999	0.249201	0.07884492	1.726287
15546	-118.0356	-287.5814	169.5458	1.928207	0.8336216	0.04015117	1.527077	0.1441489	0.09770374	1.890036
15552	-113.3767	-279.7506	166.3739	3.092782	0.928408	0.2959082	1.527077	0.07665424	0.1041935	3.137435
15558	-114.6005	-276.8254	162.2249	2.390108	0.9560587	0.3259511	5.560726	0.2167051	0.3891619	3.225338
15564	-118.643	-281.4942	162.8512	3.627733	1.757992	0.3939661	5.911133	0.2167051	0.6054217	1.309032
15570	-120.4535	-283.3044	162.8508	6.300666	2.740622	0.3329019	4.029368	0.1714278	0.2267972	1.283577
15576	-118.1175	-281.0917	162.9742	5.304531	2.740622	0.540266	4.173368	0.2643481	0.147947	1.271417
15582	-117.7223	-281.6882	163.9659	4.023625	2.178528	0.6524672	4.209317	0.4210597	0.3279155	1.084294
15588	-125.0264	-288.7485	163.7221	6.193596	2.286739	0.1085617	4.123012	0.2887905	0.1459019	1.041974
15594	-138.3226	-305.3973	167.0748	1.824995	2.286739	0.09715337	2.715463	0.3571236	0.1161721	1.631983
15600	-132.3264	-298.1338	165.8074	2.600559	3.42725	0.0661589	2.715463	0.1989439	0.1482414	1.372368
15606	-134.1609	-298.5548	164.3939	4.457789	3.52907	0.05829842	2.834784	0.1783442	0.1698805	1.372368
15612	-146.2627	-310.8284	164.5657	5.166752	4.691917	0.1615367	1.418533	0.1099425	0.121178	1.136058
15618	-124.0186	-291.4103	167.3917	4.747355	3.267535	0.01554479	0.9455303	0.04693493	0.01543758	0.6894899
15624	-115.8298	-285.0926	169.2628	3.826291	1.352181	0.1162653	0.9455303	0.0681533	0.01064974	1.190176
15630	-122.965	-289.8933	166.9284	1.915741	1.300249	0.1162653	2.55508	0.1659702	0.02018244	2.607476
15636	-130.2143	-295.1861	164.9718	3.495512	1.642744	0.1437656	3.216034	0.4686096	0.05470507	2.238923
15642	-124.7237	-288.1453	163.4216	3.495512	1.372911	0.3737701	3.385243	0.1743272	0.06377341	3.283379
15648	-127.2079	-292.5406	165.3327	3.538374	2.378757	0.2911597	2.715325	0.254298	0.06096142	1.86644
15654	-113.9962	-280.5595	166.5633	3.538374	1.798158	0.09246383	2.189701	0.1922249	0.1973187	1.86644
15660	-117.6956	-287.7104	170.0147	1.817017	0.9743615	0.009554156	2.189701	0.2058914	0.05942205	0.9745877
15666	-113.2095	-283.0994	169.8899	2.428367	0.720824	0.05081326	2.093826	0.09212353	0.10915	0.9660448
15672	-113.7783	-283.5004	169.7221	2.428367	1.088485	0.111393	2.093826	0.07624497	0.07002854	0.7079443
15678	-125.9801	-296.9598	170.9797	1.276058	1.107087	0.0711905	1.60753	0.05548684	0.1664546	0.9413607
15684	-127.2943	-295.8333	168.539	0.9774437	0.7356314	0.1008017	4.439302	0.4049599	0.07987965	0.9240286
15690	-129.5181	-297.723	168.2049	2.465178	1.132146	0.2085966	2.953952	0.1427319	0.09532865	1.147231
15696	-120.4383	-288.5833	168.145	2.657278	1.166312	0.3553968	2.953952	0.1430373	0.1592021	0.8041854
15702	-129.7153	-296.0009	166.2857	4.732829	2.035077	0.1191041	0.06137016	3.099902	0.06172237	0.7359093
15708	-137.5173	-302.1892	164.6719	3.679097	2.178231	0.4136934	0.1087717	4.898325	0.03247893	0.6872763
15714	-144.2841	-309.2248	164.9407	4.121135	2.919241	0.4310654	0.05542829	3.684052	0.02354876	0.6508963
15720	-163.7752	-331.0471	167.2719	4.357558	1.773232	0.2008458	1.959916	0.1003125	0.07343645	1.243676
15726	-144.1589	-313.6797	169.5208	1.918995	1.005106	0.04455004	2.345657	0.1476639	0.06755931	1.192185
15732	-146.2544	-315.3699	169.1155	3.049029	1.012346	0.0662679	0.1422838	1.752758	0.06115916	1.283651
15738	-141.8659	-309.2938	167.4279	2.05646	1.017177	0.3304132	0.1422838	3.958806	0.08137836	1.240298
15744	-152.5444	-320.0168	167.4725	2.05646	0.6450141	0.1647273	0.2826712	4.036062	0.07400259	1.465099
15750	-141.0458	-309.1764	168.1305	1.346118	0.8673479	0.294241	0.1605162	4.036062	0.1374394	1.216128
15756	-138.1238	-305.3254	167.2015	1.346118	0.5830159	0.2051948	0.09757587	4.723202	0.2103096	1.680472
15762	-136.5457	-303.9923	167.4467	1.08797	0.8673883	0.1053496	0.07612215	4.856422	0.143917	1.519297
15768	-121.032	-286.643	165.611	2.12492	0.9905786	0.2936928	0.09579401	5.738252	0.2033758	1.213625
15774	-139.187	-304.2832	165.0962	1.353369	1.276264	0.4086817	0.31011	5.30681	0.5571664	1.721958
15780	-131.192	-298.673	167.4811	1.912076	0.9117148	0.1108605	0.1069998	3.026408	0.2424625	2.105423
15786	-127.972	-294.6015	166.6295	2.734789	0.8528701	0.03422574	0.2778612	3.026408	0.5182652	2.030598
15792	-133.8575	-296.7616	162.904	3.728188	1.158962	0.5195038	0.3796474	5.481221	0.9767871	1.505742
15798	-130.6054	-290.2826	159.6772	3.00127	1.355042	0.3389917	0.3796474	9.320668	0.8164047	1.513967
15804	-143.23	-309.0036	165.7736	1.813452	0.7988895	1.646901	0.2001631	3.827054	0.4600061	1.596432
15810	-138.6962	-299.6147	160.9185	4.899729	2.319143	0.6357348	0.01652675	6.677275	0.8275728	0.9564086
15816	-139.7703	-300.5814	160.8111	2.557435	3.436468	0.433533	0.2316111	6.866344	0.5422143	1.430482
15822	-136.3802	-300.703	164.3228	4.461507	3.123264	0.2109531	0.2905965	3.313822	0.5122771	0.7912804
15828	-126.4349	-288.0065	161.5716	4.518641	3.372647	0.2600139	0.1445874	5.934181	0.4588842	0.7912804
15834	-122.5515	-286.2084	163.6569	4.31315	2.405761	0.5730312	0.09862697	4.980015	0.157537	0.7713121
15840	-125.5171	-288.7895	163.2724	6.34064	2.438848	0.02024588	0.02104366	4.66249	0.4341559	0.7713121
15846	-115.6783	-282.4538	166.7755	3.554799	3.054344	0.1492574	0.03399217	2.122343	0.1457087	0.8350809
15852	-123.038	-287.1567	164.1186	10.65729	3.477394	0.1686961	0.1663842	0.9652665	0.08247125	1.057875
15858	-141.9057	-303.6546	161.7489	6.427249	4.329666	0.2221684	0.1045092	3.741875	0.2065701	1.235108
15864	-127.3937	-291.4106	164.0169	7.419263	3.770167	0.1840556	0.09354153	1.71484	0.1173195	1.26509
15870	-130.9242	-291.6469	160.7227	12.51012	5.568231	0.1043967	0.02887483	2.248566	0.05551317	0.7015383
15876	-116.0512	-279.1276	163.0764	8.101855	5.568231	0.03882913	0.0710534	1.423552	0.04778776	0.5491931
15882	-115.4882	-283.0647	167.5765	5.524455	2.923772	0.06548828	0.04739566	0.671162	0.05228346	0.5491931
15888	-109.4769	-279.1999	169.7229	2.087702	2.923772	0.03304522	0.03116387	0.7712503	0.0191288	0.4640787
15894	-121.5423	-289.9835	168.4412	5.364994	2.517739	0.01421729	0.0060703	0.229902	0.007041613	0.8905391
15900	-111.3469	-280.7409	169.394	3.302876	2.826427	0.005702771	0.02253867	0.2638269	0.009327778	0.728451
15906	-127.1045	-292.308	165.2035	6.987817	4.14205	0.07788285	0.008879122	1.147017	0.01699432	0.728451
15912	-135.8317	-298.8641	163.0324	3.055172	3.827265	0.2079454	5.106031	0.1613146	0.2329678	0.8889962
15918	-149.1798	-309.1754	159.9956	5.20622	5.716288	0.3355333	5.106031	0.124778	0.1946355	0.6259007
15924	-142.7216	-308.8416	166.12	1.610042	1.78817	0.4841384	0.1368343	4.88707	0.3023169	0.8892333
15930	-141.9486	-309.6677	167.7191	4.217869	1.78817	0.01503834	0.1924251	1.886212	0.09011809	1.037195
15936	-145.2793	-309.0083	163.729	5.616249	3.801805	0.06204236	0.3531392	2.744955	0.3922986	0.9010423
15942	-130.9807	-293.0857	162.105	6.006946	3.470736	0.3775556	0.4403862	4.039755	0.3813971	0.9890543
15948	-136.4453	-299.5579	163.1126	2.770399	3.470736	0.2460526	0.4352879	4.039755	1.079258	1.254479
15954	-137.317	-301.1596	163.8426	3.826195	2.724262	0.142729	0.307072	4.039755	1.088529	0.7917352
15960	-156.499	-315.8616	159.3626	8.660361	5.01378	0.2543131	4.687328	0.2807955	0.4125561	0.5768122
15966	-150.0708	-313.3796	163.3089	8.644074	3.396859	0.2154077	2.534862	0.1802958	0.3260611	0.7037633
15972	-147.9649	-313.0699	165.105	3.261263	3.238003	0.3125898	3.750306	0.03250158	0.1678383	0.6175413
15978	-141.7144	-310.5689	168.8545	2.732957	1.708928	0.07376763	1.706939	0.1357809	0.1079547	1.100689
15984	-140.4509	-309.427	168.9761	2.89665	1.770392	0.06234981	1.451263	0.07103911	0.03164415	1.195299
15990	-135.3884	-304.1846	168.7962	2.89665	2.432288	0.08158312	1.451263	0.03838796	0.08049032	0.5291732
15996	-127.8625	-294.5031	166.6405	6.455273	2.432288	0.08158312	1.451263	0.204363	0.05611989	0.657169
16002	-122.0923	-288.8396	166.7473	7.437217	1.777835	0.2411482	1.451263	0.07241066	0.1605074	0.657169
16008	-146.9356	-314.8328	167.8972	4.406419	1.777835	0.3479044	1.451263	0.07311524	0.1885059	0.877313
16014	-136.659	-307.2039	170.5449	1.250548	1.569098	0.08753839	1.568725	0.1614361	0.1885059	0.8159472
16020	-146.1352	-308.6704	162.5353	5.178543	4.262077	0.110211	0.1372005	3.844998	0.2986602	1.018766
16026	-148.5032	-313.2389	164.7357	2.794219	4.397846	0.2895236	0.3179345	2.726649	0.1768055	1.004201
16032	-152.3078	-316.5761	164.2683	9.466741	2.035215	0.02141953	0.1764069	2.726649	0.3322876	0.8587182
16038	-138.0009	-303.0586	165.0577	4.089692	3.0099	0.1452301	0.4568659	3.043357	0.2197825	0.8601005
16044	-139.3913	-304.5141	165.1228	4.089692	2.948312	0.3056689	0.164288	3.365426	0.1419607	0.6975398
16050	-137.9541	-304.2543	166.3003	2.088433	4.140197	0.1188245	0.164288	2.62208	0.14732	0.5755922
16056	-152.0882	-312.6567	160.5685	2.40925	5.104156	0.2380694	0.2637212	6.972544	0.08761865	0.5755922
16062	-142.2498	-302.8754	160.6256	7.232759	5.104156	0.3373812	0.1989268	4.254109	0.04398199	0.576803
16068	-128.9341	-293.7739	164.8397	5.844344	2.885154	0.3482462	0.1634985	2.777253	0.1698568	0.541657
16074	-122.4581	-287.4328	164.9747	5.844344	2.930725	0.115564	0.07326115	2.777253	0.1350493	0.8633392
16080	-121.6399	-286.8871	165.2472	3.706233	2.899661	0.06647092	0.07326115	3.596577	0.2792145	0.8633392
16086	-118.1082	-283.0048	164.8967	3.706233	2.899661	0.4090776	0.1833428	3.596577	0.05878241	0.9918899
16092	-123.9414	-285.9296	161.9882	9.229629	2.341174	0.8519356	0.07776149	3.949194	0.1227181	1.168387
16098	-129.2882	-292.0771	162.7889	7.203702	2.689217	0.4111258	0.4000731	3.152901	0.5788028	1.235033
16104	-120.171	-278.7229	158.5518	10.69239	2.514726	0.2330204	0.2259606	6.259585	1.117604	1.118042
16110	-120.8256	-285.1905	164.3649	1.993747	3.364489	0.1727798	0.302026	3.965255	0.8682854	1.217586
16116	-122.9332	-289.0404	166.1072	2.670068	1.916093	0.1505841	0.2568975	2.888091	0.3983043	1.807195
16122	-123.5722	-287.4881	163.9159	5.060337	1.091993	0.3506575	0.4444776	4.126709	0.9479322	1.342476
16128	-118.3509	-284.4398	166.0889	4.274588	1.106902	0.2009398	0.4352349	3.152835	0.3032989	1.35653
16134	-120.4612	-284.7164	164.2552	7.186097	1.106902	0.3042049	0.09570318	3.152835	0.2335142	1.886898
16140	-122.0667	-287.0518	164.9851	6.749305	0.9807365	0.2799629	0.2825423	3.142611	0.1626628	1.532465
16146	-113.3299	-277.5912	164.2613	4.94473	0.9807365	0.4170285	0.493578	3.640118	0.1656237	2.042038
16152	-123.4755	-287.9527	164.4772	4.94473	0.8699214	0.1730623	0.1943082	3.640118	0.3532811	2.20583
16158	-130.8627	-296.6397	165.777	4.171709	0.9712282	0.2087253	0.099249	3.551884	0.6870167	1.397729
16164	-126.4449	-292.1829	165.738	6.406749	1.553301	0.1862398	0.2073652	2.173367	0.3030138	1.397729
16170	-147.3152	-312.612	165.2968	3.520864	3.347255	0.2579531	2.966064	0.09689991	0.3341251	0.8397032
16176	-135.7578	-302.0988	166.341	3.494808	2.57472	0.3998082	2.232724	0.09491961	0.5108698	1.015852
16182	-133.1515	-299.8349	166.6833	4.281892	1.948778	0.1059943	2.232724	0.3082697	0.397013	1.015852
16188	-143.197	-312.1534	168.9564	1.359924	1.948778	0.0707577	2.232724	0.3513181	0.3040426	0.9852898
16194	-139.6057	-304.8298	165.224	6.448987	1.138467	0.3296592	0.04763086	1.444392	0.1889067	2.591026
16200	-133.5731	-300.7695	167.1964	3.773281	1.452137	0.2167705	0.0865546	1.36531	0.1070026	2.173245
16206	-143.0753	-306.7875	163.7122	7.950286	0.8615589	0.2282387	0.3755475	3.484716	0.1634761	1.898611
16212	-132.4663	-298.4296	165.9633	2.770718	1.037577	0.4077075	0.3755475	3.484716	0.06476568	2.016827
16218	-133.4457	-302.449	169.0033	2.128636	0.9208358	0.1607422	0.3755475	2.33339	0.06648586	1.271606
16224	-135.7281	-303.2633	167.5352	3.434798	1.116402	0.1607422	0.3134755	2.138917	0.04570087	1.720485
16230	-129.5057	-293.7578	164.2521	3.553826	1.908812	0.2682502	0.1444342	4.730316	0.3756473	1.391459
16236	-135.1935	-299.6563	164.4628	2.071495	2.507632	0.5943092	0.3137565	4.730316	0.5017346	1.095772
16242	-150.7057	-313.6593	162.9536	3.971104	2.984704	0.4157968	0.1021965	5.077559	0.5304327	0.7819794
16248	-157.6395	-321.3209	163.6814	4.897363	4.058062	0.1875211	0.1021965	3.287105	0.3115587	0.6383211
16254	-155.0412	-322.9539	167.9127	1.486132	2.112895	0.04736054	0.07826678	3.495193	0.3115587	0.7247941
16260	-139.5025	-306.2329	166.7304	2.690712	1.52822	0.1873723	0.4093606	3.617867	0.3696434	0.8727333
16266	-138.511	-306.2602	167.7492	2.690712	1.548227	0.216596	0.05371381	3.198181	0.2304311	0.6441564
16272	-137.7649	-305.3219	167.557	2.42998	1.515508	0.3857213	0.1893098	3.198181	0.3534412	0.6321361
16278	-150.0591	-318.691	168.6319	1.261514	1.677338	0.1662472	0.3828119	3.198181	0.1401893	0.6845874
16284	-156.3806	-319.9581	163.5775	4.255752	2.816812	0.1362941	4.712887	0.1369865	0.1767813	1.140799
16290	-140.799	-306.092	165.293	3.469214	1.302819	0.2715979	4.712887	0.6182079	0.1421924	0.8292769
16296	-143.7817	-308.702	164.9203	3.501206	1.59793	0.2715979	4.712887	0.3185904	0.387825	0.9556962
16302	-134.7555	-299.0698	164.3143	4.719399	1.701677	0.2859615	4.256137	0.09946139	0.7303764	1.058976
16308	-133.9724	-299.1781	165.2057	2.954289	1.921863	0.2537836	4.256137	0.04968351	0.7862992	1.058976
16314	-131.8013	-297.9702	166.1688	4.552743	1.873323	0.2478301	2.652624	0.4235966	0.2706931	0.8970466
16320	-119.0722	-286.777	167.7048	2.392934	1.597927	0.3271887	2.652624	0.2184848	0.3169617	1.12564
16326	-120.0361	-284.2224	164.1864	3.707538	2.830523	0.6129243	3.980943	0.3040383	0.3293094	0.7551094
16332	-128.9944	-296.1437	167.1493	2.984124	1.387552	0.2641228	3.338333	0.03765363	0.2997272	1.035829
16338	-120.8926	-288.6105	167.7179	1.645276	2.210747	0.1331316	3.338333	0.2464137	0.1810171	0.6965282
16344	-115.7034	-278.346	162.6426	9.65531	3.766112	0.2216177	2.502792	0.1938459	0.2274432	0.7840143
16350	-128.4506	-289.5653	161.1147	9.562453	3.766112	0.2579906	3.82147	0.3290783	0.2966504	0.7840143
16356	-122.9189	-285.7993	162.8805	11.35038	3.480313	0.07918437	1.864804	0.5795861	0.1285251	0.7840143
16362	-120.8912	-285.2925	164.4012	4.646952	1.99596	0.1957629	3.570107	0.745609	0.2202866	1.317272
16368	-121.2356	-283.4472	162.2116	6.208058	1.731977	0.1879988	5.114851	0.4793884	0.3014171	1.566528
16374	-130.0314	-296.4924	166.4609	6.208058	1.347673	0.3324585	1.605182	0.2470958	0.407179	1.278126
16380	-137.345	-295.107	157.762	6.208058	2.040998	0.6059738	8.464567	1.662693	0.1745145	1.00066
16386	-145.2481	-304.5319	159.2837	6.113436	1.536471	0.4819626	8.464567	0.3529327	0.4448205	1.17628
16392	-141.6633	-305.1255	163.4622	1.415171	0.9916366	0.4819626	7.567317	1.044304	0.1333681	1.110114
16398	-135.8025	-301.3833	165.5807	2.648163	0.720103	0.203596	5.263248	0.3566295	0.09415546	1.456961
16404	-133.2604	-300.4787	167.2182	1.269876	0.958687	0.225483	5.263248	0.06898939	0.1212784	1.077868
16410	-139.6738	-305.1986	165.5247	3.598093	1.128519	0.4172298	4.954576	0.06949145	0.1868663	0.7992105
16416	-125.3962	-291.6945	166.2983	3.598093	1.837001	0.4172298	3.188235	0.1661413	0.1622705	1.034199
16422	-159.4068	-323.9324	164.5256	1.499133	1.366126	0.2347875	6.702268	0.5878225	0.2634242	1.03654
16428	-153.1022	-315.2322	162.13	2.277082	1.205457	0.634687	8.331992	0.621684	0.2153713	0.8978003
16434	-144.6864	-310.9776	166.2912	1.818945	0.7818305	0.5709598	4.703292	0.5085746	0.3169736	1.230914
16440	-136.4701	-300.4938	164.0237	2.970871	1.219137	0.9074382	4.703292	0.8066703	0.4262559	1.378447
16446	-137.3065	-300.6563	163.3498	4.604286	1.380061	0.4992691	5.473554	0.3470618	0.2952677	1.155324
16452	-130.6131	-292.6486	162.0355	5.741304	0.6857353	0.8762446	5.33821	0.5014967	0.2502549	1.95648
16458	-138.7334	-301.2869	162.5535	5.741304	0.504642	0.3415787	5.33821	0.5014967	0.2867339	2.063804
16464	-138.17	-300.5186	162.3487	3.44159	0.4731512	0.8425146	5.33821	0.3832817	0.3487179	2.738666
16470	-125.6156	-288.0869	162.4713	4.98546	0.5400903	0.359429	5.33821	0.4282812	0.3477697	2.335015
16476	-128.7734	-291.5066	162.7332	3.705393	0.4187379	0.4767709	5.33821	0.5499603	0.7051474	2.330269
16482	-120.0496	-284.7665	164.7169	3.705393	0.4070979	0.2493219	3.669697	0.3914247	0.1873286	2.704897
16488	-121.0076	-287.8497	166.842	3.074625	0.5605897	0.4368988	2.845077	0.4842423	0.1835256	1.858889
16494	-121.0725	-287.9541	166.8816	2.81835	0.361783	0.08217558	3.302883	0.4486631	0.1914698	2.037037
16500	-131.6805	-293.8434	162.1629	14.74309	0.3199276	0.1300533	3.302883	0.1936038	0.03778502	2.286517
16506	-125.8423	-292.9258	167.0834	6.272017	0.4718435	0.2389083	1.293628	0.06309807	0.01990584	2.135027
16512	-127.0711	-294.2172	167.1462	5.485229	0.402668	0.2733221	1.899131	0.191071	0.06504138	1.844058
16518	-128.4977	-291.2567	162.759	6.902533	0.4543437	0.3237812	2.883262	0.03517553	0.1630907	3.523434
16524	-120.8101	-289.2131	168.403	3.258586	0.9158405	0.1737821	1.134546	0.3079515	0.2206662	1.90753
16530	-130.0573	-298.5824	168.5251	2.382066	0.7471043	0.1712855	2.473216	0.2801068	0.1962099	1.478837
16536	-140.423	-309.7729	169.3499	1.636634	0.7471043	0.1593703	2.549834	0.1559766	0.06154167	1.478837
16542	-137.404	-305.9095	168.5055	1.900972	1.085978	0.3440176	2.549834	0.1732101	0.1304679	1.478837
16548	-149.5725	-318.4029	168.8305	1.936482	0.9209853	0.284273	2.549834	0.027217	0.07535046	1.531484
16554	-124.8698	-295.0204	170.1506	1.888373	0.9201378	0.2708529	2.014344	0.07797003	0.09834033	0.8142998
16560	-137.8013	-304.4797	166.6784	3.128098	1.264976	0.7149629	0.1146257	3.1891	0.1354773	1.282233
16566	-143.7179	-309.9264	166.2084	3.412161	2.749522	0.1432794	0.2809237	2.773769	0.2187251	0.8332521
16572	-124.2539	-292.2606	168.0066	1.65858	0.8400273	0.1794451	3.638365	0.2128988	0.06461727	1.5251
16578	-131.7542	-300.1556	168.4014	1.810939	1.23517	0.1701681	2.947071	0.3326793	0.2015516	1.137276
16584	-125.9952	-292.9126	166.9174	2.213738	0.8609209	0.3989387	2.947071	0.7375854	0.2187699	1.800507
16590	-130.9963	-297.5132	166.5169	1.969893	0.8368292	0.4827347	3.624565	0.6617067	0.21053	1.765803
16596	-141.8562	-307.0127	165.1565	4.967033	0.8368292	0.4136884	2.857747	0.488018	0.4382677	1.877975
16602	-128.4918	-294.0789	165.5871	4.411906	0.5234374	0.08183016	4.131909	0.04253093	0.4082155	1.681396
16608	-127.2741	-291.6332	164.3591	6.071372	0.7190846	0.3256163	4.131909	0.1506852	0.2445252	1.681396
16614	-146.7655	-312.5776	165.8121	2.200522	1.478968	0.2854073	0.2095559	4.757701	0.3671323	1.179178
16620	-133.5702	-298.1202	164.5499	5.995536	0.6613834	0.1953306	3.733215	0.1119389	0.1858103	2.043011
16626	-128.2858	-293.1365	164.8507	5.365427	0.6613834	0.2059374	3.80858	0.09362273	0.1211324	2.043011
16632	-128.4942	-293.6085	165.1143	6.043484	1.355316	0.2750231	2.31825	0.1122772	0.2401562	2.043011
16638	-123.8174	-290.6276	166.8102	2.963915	1.154197	0.2158721	2.31825	0.2659844	0.2808824	2.115649
16644	-128.4099	-294.4231	166.0131	5.805777	0.9439318	0.06574372	2.31825	0.3638605	0.3119095	1.708682
16650	-119.1318	-284.8352	165.7033	5.805777	1.192872	0.1116979	2.31825	0.4598563	0.1788026	1.745282
16656	-117.4441	-283.9663	166.5223	6.242662	1.802032	0.1379683	1.783576	0.1670733	0.2853334	0.997407
16662	-121.5512	-287.3395	165.7883	9.703554	1.610095	0.01508507	1.783576	0.1670733	0.2356321	0.6876671
16668	-135.0278	-301.658	166.6302	6.801207	1.679245	0.07394769	1.783576	0.2027094	0.3363211	0.675568
16674	-119.7713	-286.5724	166.8011	5.986625	1.679245	0.1099497	1.783576	0.2697769	0.3431227	0.8046112
16680	-130.6808	-297.3742	166.6934	7.877455	1.212194	0.01393126	1.783576	0.2711068	0.03836251	0.9974327
16686	-126.9584	-295.5717	168.6133	3.024932	1.687334	0.02309767	2.150135	0.249742	0.0678609	0.49978
16692	-123.1018	-288.9689	165.8671	9.170229	1.244337	0.2030609	2.150135	0.12331	0.09441434	0.8352375
16698	-133.2043	-298.6546	165.4503	9.170229	2.343469	0.3029506	1.435925	0.09493421	0.1266841	0.7361902
16704	-132.1507	-299.084	166.9333	9.170229	1.080291	0.1677073	1.370251	0.07243732	0.06078087	0.8322278
16710	-125.7702	-293.9682	168.1979	6.339331	1.159794	0.1639693	1.049475	0.07550384	0.1122203	0.8861478
16716	-125.4314	-291.4905	166.0591	10.87426	0.873905	0.1391236	1.905113	0.09183194	0.08862776	0.7856512
16722	-122.0068	-287.806	165.7992	10.49933	1.054496	0.1629423	1.888615	0.4142702	0.07436359	0.5270823
16728	-128.1666	-293.6042	165.4376	9.266465	1.712326	0.2052532	1.888615	0.1994567	0.2088687	0.8309687
16734	-135.5278	-302.0813	166.5535	8.408752	1.952732	0.07328686	1.139805	0.1267257	0.2088687	0.6935812
16740	-142.0342	-308.4348	166.4006	7.208758	2.351139	0.07328686	1.344056	0.06043298	0.3423171	0.5848441
16746	-138.3277	-307.9352	169.6075	2.769766	0.8487477	0.01607396	1.900614	0.1356802	0.376593	0.7402093
16752	-156.6714	-324.9441	168.2727	3.117323	0.8487477	0.08819542	3.006668	0.07699069	0.2158097	0.9070669
16758	-155.5025	-319.8602	164.3576	7.589772	0.6750261	0.08814813	4.23464	0.355664	0.1015041	1.278008
16764	-161.7965	-328.8684	167.0719	2.981426	0.6912738	0.07293328	3.295416	0.1781013	0.4120763	1.645788
16770	-145.4297	-310.5722	165.1426	4.519485	0.7253104	0.4341545	4.287757	0.1903484	0.0588722	1.59204
16776	-156.7466	-323.5663	166.8197	3.163286	0.7253104	0.3616752	3.611199	0.3271607	0.1179546	1.37098
16782	-140.4171	-305.7736	165.3565	3.573849	0.5481142	0.2126465	0.0365334	0.3748694	4.469008	1.875197
16788	-134.5993	-298.3644	163.765	7.372133	0.2806099	0.2126465	0.04832288	0.1272085	4.402726	2.044885
16794	-144.5946	-308.0352	163.4406	2.54278	0.1510728	0.2126465	0.08853355	0.1951765	4.364936	3.867506
16800	-139.4754	-301.8381	162.3627	4.067999	0.3603219	0.2358572	0.372226	0.136438	3.916075	3.8965
16806	-140.3182	-305.2702	164.952	2.817352	0.2783843	0.1340259	0.129449	0.2401266	2.464913	3.8965
16812	-150.1775	-312.4052	162.2276	2.817352	0.3384014	0.06387388	0.1586683	0.4796281	4.989471	3.862794
16818	-141.912	-305.2935	163.3815	5.149634	0.4300937	0.1669937	0.452431	0.2409154	4.492786	2.483551
16824	-146.0019	-307.1603	161.1584	3.95609	0.5920167	0.2189507	0.677014	0.6563324	4.77058	3.536498
16830	-148.4257	-307.1598	158.7342	4.840492	0.6187297	0.4406009	1.212193	0.9228116	4.733681	4.061482
16836	-143.6879	-306.5325	162.8447	4.840492	1.044292	0.0357665	0.04732313	0.2324507	1.863743	4.398283
16842	-145.569	-310.8936	165.3245	5.777128	1.052387	0.1816041	1.558208	0.1872418	0.5930872	2.456997
16848	-131.6853	-300.4539	168.7686	2.783673	1.156237	0.2335047	1.331597	0.06268689	0.2404395	1.695666
16854	-125.1346	-293.5255	168.3908	2.788265	0.6593384	0.1559846	1.784798	0.07751694	0.2313158	2.030786
16860	-127.3504	-296.7083	169.3579	2.372857	1.122227	0.1294796	1.784798	0.1528314	0.1091083	1.277707
16866	-127.4342	-293.8679	166.4337	3.857946	2.765141	0.0439565	2.280195	0.2581837	0.1650564	0.9963089
