Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4512	-360.1891	-524.0731	163.884	0.0397568	14.04834	2.140063	1.197389
4518	-373.8954	-537.3919	163.4965	0.1192691	13.98322	1.708625	1.771309
4524	-368.167	-532.8645	164.6975	0.07772689	11.15248	1.87786	1.381279
4530	-352.2616	-517.486	165.2244	0.2780716	9.146847	1.807487	1.381126
4536	-365.6272	-528.761	163.1337	0.3089825	15.42134	1.807487	1.566551
4542	-360.4483	-525.7848	165.3366	0.08426379	7.154264	2.061244	1.809973
4548	-356.5337	-521.1258	164.5921	0.1480116	9.015598	1.437007	2.204529
4554	-361.934	-526.9361	165.0022	0.4161189	9.015598	1.437007	1.750013
4560	-346.9363	-512.9084	165.9721	0.1776972	7.409992	1.254053	1.791573
4566	-359.8947	-525.6987	165.804	0.06507915	7.409992	1.552383	1.779294
4572	-361.4303	-526.3807	164.9504	0.1700216	9.752672	1.618058	1.652516
4578	-374.7409	-538.6147	163.8739	1.090601	13.84075	1.274952	1.089367
4584	-363.1713	-529.2705	166.0993	0.2146445	7.187703	1.347616	1.674392
4590	-359.8635	-525.5924	165.729	0.07449932	7.476929	1.740017	1.674392
4596	-359.0656	-523.4915	164.4259	0.269667	11.12763	1.571337	1.674392
4602	-358.6267	-523.8039	165.1772	0.5424817	9.019068	1.383054	1.572033
4608	-360.2321	-525.0557	164.8236	0.295015	8.524584	1.675845	1.913971
4614	-359.6224	-524.9275	165.3051	0.1903538	7.487994	1.161055	2.267221
4620	-361.6131	-529.1403	167.5273	0.05270997	3.566856	1.036206	2.267221
4626	-365.0142	-530.3659	165.3517	0.3582704	5.80393	0.9243028	2.740806
4632	-375.3628	-541.1543	165.7914	0.1535085	5.80393	0.8773299	2.625236
4638	-375.3187	-540.3702	165.0515	0.5183422	8.563216	1.217425	1.909235
4644	-366.7456	-531.267	164.5214	0.2590735	12.07342	1.863032	1.163244
4650	-375.8297	-539.1651	163.3355	0.2503069	14.64065	2.214627	1.291123
4656	-377.9652	-543.9403	165.9751	0.5436532	5.12023	2.247031	1.563247
4662	-365.9433	-531.5405	165.5972	0.2849791	8.020729	1.808854	1.406498
4668	-363.5351	-529.635	166.0999	0.02698007	6.966241	1.988597	1.406498
4674	-361.9386	-527.6185	165.6799	0.2313299	7.668123	1.890396	1.427282
4680	-370.9039	-536.5173	165.6134	0.5272566	5.80431	1.717656	1.961341
4686	-365.5984	-531.3424	165.744	0.06395833	7.830407	1.303195	1.877782
4692	-363.9995	-529.5655	165.566	0.4792895	6.737302	1.303195	2.019807
4698	-363.3425	-529.3861	166.0436	0.2239415	5.782406	1.490465	2.035197
4704	-363.6395	-528.462	164.8225	0.5074487	9.885321	1.202829	1.766566
4710	-361.8929	-526.5659	164.673	0.1775835	9.504158	1.395912	2.047898
4716	-371.4687	-536.8451	165.3765	0.4449436	7.42794	1.196197	2.047898
4722	-382.2158	-546.8218	164.6059	0.4394998	9.727506	1.220073	1.984855
4728	-383.6059	-548.2632	164.6573	0.1882414	8.540347	1.348449	2.304058
4734	-366.9486	-531.6981	164.7495	0.3548914	10.3607	1.467852	1.628199
4740	-372.0858	-538.7747	166.6889	0.03295033	5.83667	1.467852	1.723284
4746	-372.6311	-536.2521	163.621	0.2191425	14.41214	2.046271	1.267986
4752	-379.8848	-543.7357	163.8509	0.2807186	10.65227	2.817955	1.267986
4758	-370.9713	-535.9871	165.0158	0.2644964	9.417948	1.869444	1.432263
4764	-378.7596	-543.1408	164.3812	0.07167839	11.6422	2.181644	1.27786
4770	-372.0916	-536.6942	164.6026	0.1175803	10.9091	2.096618	1.31072
4776	-360.2378	-525.696	165.4582	0.2292199	10.28493	1.252605	1.370359
4782	-370.5976	-534.6972	164.0996	0.487952	10.85778	1.568451	1.810665
4788	-371.6687	-534.73	163.0613	0.4474353	15.51837	1.8002	1.505644
4794	-364.9634	-530.6732	165.7097	0.09371455	6.900983	1.797963	1.800965
4800	-370.6515	-535.2531	164.6016	0.3022028	11.40782	1.797963	1.280209
4806	-371.003	-534.5841	163.5811	0.4455536	12.64778	2.315368	1.280209
4812	-374.122	-539.4919	165.3699	0.07933141	7.938108	1.991621	1.617309
4818	-376.4668	-541.4765	165.0097	0.127696	8.60181	2.383604	1.369002
4824	-365.8722	-531.1861	165.3139	0.09031328	8.150941	2.433636	1.248676
4830	-361.0007	-524.7031	163.7024	0.6410541	13.30942	1.400657	1.599744
4836	-378.4725	-543.747	165.2745	0.4510464	7.716895	1.847728	1.583915
4842	-380.4708	-544.1473	163.6765	0.2116555	12.65079	2.116157	1.541541
4848	-373.003	-537.0053	164.0023	0.547323	10.82773	2.005543	1.532278
4854	-367.4957	-529.7837	162.288	0.116521	20.70895	2.299005	1.082871
4860	-361.6748	-524.059	162.3842	0.2244884	18.49332	2.544441	1.082871
4866	-367.4583	-529.5702	162.1119	0.2244884	19.1013	2.544441	1.211549
4872	-371.0408	-534.7207	163.68	0.2504133	12.3109	2.589011	1.211549
4878	-382.6499	-548.7837	166.1338	0.3081148	5.859788	1.702766	1.747244
4884	-369.6396	-534.0957	164.4561	0.6175614	11.20542	1.471208	1.452393
4890	-360.8704	-524.3902	163.5198	0.6665226	12.44808	1.530571	1.787881
4896	-368.8248	-534.8841	166.0593	0.04963261	6.748109	1.768052	1.653036
4902	-381.7406	-548.8211	167.0805	0.1411274	4.69665	1.822349	1.52287
4908	-372.3924	-536.2375	163.8451	0.4487973	12.16412	1.554672	1.752578
4914	-369.9965	-534.6491	164.6526	0.4972584	10.16485	1.292105	1.765607
4920	-368.0575	-534.1506	166.0931	0.2052999	6.998896	1.672611	1.506034
4926	-351.4992	-516.7638	165.2646	0.4266347	8.090573	1.842286	1.506034
4932	-352.6125	-515.8078	163.1953	0.3899239	14.82673	1.634328	1.694075
4938	-372.7922	-536.7849	163.9928	0.09240428	13.27085	2.074498	1.289319
4944	-371.6224	-536.8488	165.2263	0.3060689	8.299655	2.279164	1.223591
4950	-373.1626	-537.0863	163.9237	1.47255	7.56463	2.610722	1.297597
4956	-362.803	-527.9789	165.1759	0.06988953	9.231632	1.926018	1.464774
4962	-360.3217	-524.9937	164.672	0.05271923	10.10681	2.043088	1.545675
4968	-359.418	-524.7261	165.3081	0.01199136	10.10681	1.22164	1.708868
4974	-357.8683	-522.4333	164.565	0.0971999	11.05584	1.322359	1.88612
4980	-360.6558	-525.8071	165.1512	0.6962902	6.79846	1.809846	1.792508
4986	-353.7528	-519.1184	165.3656	0.3380706	7.71942	1.809846	1.62658
4992	-363.6211	-529.3452	165.7241	0.4769848	5.820102	1.862557	1.816619
4998	-362.7215	-529.5556	166.8341	0.3328569	5.492224	1.055101	1.816619
5004	-357.7501	-522.6322	164.8821	0.2811874	10.45696	1.603781	1.461221
5010	-355.3352	-520.846	165.5108	0.03898677	7.318757	2.04801	1.681382
5016	-354.8982	-521.5173	166.6191	0.01298292	6.140784	1.454435	1.696099
5022	-359.2582	-525.2107	165.9525	0.007994286	7.221347	1.447626	1.841781
5028	-358.6788	-524.3669	165.6881	0.05358046	7.314856	1.423312	1.98042
5034	-361.9339	-527.2984	165.3645	0.1010645	8.356702	1.446111	1.876721
5040	-372.8673	-537.4988	164.6316	0.03237895	10.32179	1.598662	1.854316
5046	-365.7083	-530.1739	164.4656	0.6910476	10.03154	1.669755	1.520498
5052	-371.0187	-535.8327	164.814	0.3240336	10.03154	1.675235	1.530269
5058	-377.2188	-541.0586	163.8398	0.4906609	10.63396	2.574821	1.30891
5064	-365.4976	-530.0218	164.5242	0.3650375	9.068866	1.794832	1.855421
5070	-362.6988	-527.8749	165.1761	0.3283357	8.194697	1.499382	1.855421
5076	-362.9398	-528.0954	165.1556	0.5980971	8.491231	1.366942	1.696854
5082	-375.9683	-540.1421	164.1738	0.166084	11.66448	1.305356	1.990892
5088	-361.4514	-527.4555	166.0041	0.05556223	7.294819	0.8756981	2.137506
5094	-363.2174	-528.3048	165.0874	0.04233015	9.017704	1.058578	2.196802
5100	-361.8263	-525.2148	163.3884	1.004295	9.701511	1.063533	2.511532
5106	-368.2982	-532.2663	163.9681	0.5105377	9.701511	0.9776353	2.511532
5112	-358.7258	-523.7409	165.0151	0.5105377	7.296268	1.550941	2.044312
5118	-356.0404	-521.3374	165.2969	0.05522808	8.159347	1.172755	2.182819
5124	-354.3659	-519.6666	165.3007	0.2200776	8.06408	1.247982	2.046918
5130	-353.0889	-517.6418	164.5529	0.3670389	11.98997	1.137824	1.63994
5136	-357.7779	-522.3727	164.5948	0.7839133	10.30553	1.242577	1.605573
5142	-349.9177	-515.5162	165.5985	0.3538412	8.701914	1.399462	1.471373
5148	-356.4509	-521.565	165.1141	0.4861599	9.375516	1.559293	1.43601
5154	-348.6564	-513.0074	164.3511	0.1059335	9.843332	2.543689	1.43601
5160	-374.8609	-539.5107	164.6497	0.1148106	10.73264	2.007081	1.390368
5166	-377.8714	-542.2559	164.3845	0.1305041	11.5857	2.169449	1.250449
5172	-363.6519	-529.3964	165.7445	0.0835448	7.337574	1.770495	1.675389
5178	-361.9687	-526.5726	164.6039	0.5061933	8.406234	1.273182	2.214385
5184	-363.9996	-529.6495	165.65	0.1966988	7.729231	1.273182	1.898844
5190	-356.0602	-521.8251	165.765	0.05059994	7.158527	1.070396	2.206097
5196	-367.64	-532.9616	165.3216	0.4804933	8.350771	1.114149	1.875094
5202	-370.1073	-534.6003	164.493	0.07925349	8.648095	1.408422	2.414354
5208	-372.5469	-537.9366	165.3897	0.4298347	8.648095	1.338645	1.628835
5214	-357.9057	-524.2699	166.3641	0.3453311	5.205309	1.654151	1.818051
5220	-354.6547	-520.1772	165.5225	0.06796824	7.952997	1.560217	1.818051
5226	-363.2103	-529.99	166.7797	0.2267564	6.201714	0.9550994	1.764407
5232	-355.4541	-521.8845	166.4303	0.1372149	5.705219	2.062053	1.447487
5238	-364.6213	-528.4713	163.85	0.6446529	12.93175	1.562864	1.442902
5244	-360.1522	-525.2686	165.1164	0.2722363	8.735962	1.741784	1.62579
5250	-358.4546	-522.2719	163.8173	0.2722363	13.97499	1.623588	1.492327
5256	-363.663	-528.5539	164.8909	0.04068535	11.72283	1.308217	1.564499
5262	-359.953	-526.3172	166.3642	0.7444164	5.604009	1.409406	1.567562
5268	-365.5141	-530.246	164.7319	0.1681803	10.1905	1.719348	1.633918
5274	-354.0797	-519.5787	165.499	0.5878125	6.79664	1.392031	1.915304
5280	-365.9778	-531.5022	165.5245	0.2427918	6.888759	1.810009	1.821239
5286	-364.991	-531.1624	166.1713	0.4145592	5.924914	1.532187	1.744387
5292	-372.678	-536.1602	163.4822	1.996807	6.464021	1.342744	2.436791
5298	-367.6441	-531.8223	164.1782	1.121028	10.08357	0.9261322	1.932326
5304	-364.5369	-531.5085	166.9715	0.446584	4.213963	1.069527	2.095897
5310	-361.0937	-526.0571	164.9635	0.3452335	10.24633	1.287626	1.637506
5316	-365.3185	-530.5452	165.2267	0.159188	7.791587	1.287626	2.178435
5322	-365.457	-530.6297	165.1727	0.1957162	7.836375	1.287626	2.178435
5328	-367.2259	-531.1285	163.9027	0.7591611	12.25084	0.738013	2.040563
5334	-367.8006	-534.2104	166.4098	0.2486327	6.025227	1.315473	1.812154
5340	-356.2753	-521.0904	164.8151	0.2088565	10.40811	1.389067	1.730723
5346	-361.2759	-526.2465	164.9706	0.5171259	9.808787	1.389067	1.538051
5352	-366.8217	-530.6475	163.8257	0.1767586	12.05421	2.055389	1.62642
5358	-369.0689	-533.1561	164.0872	0.08610381	13.48147	1.954805	1.268779
5364	-359.342	-522.8845	163.5426	0.6731144	13.59949	2.086257	1.090383
5370	-364.0555	-528.3514	164.2959	0.6187561	10.59222	1.717068	1.530499
5376	-361.4347	-527.8858	166.4511	0.06476122	6.856951	1.615682	1.429903
5382	-362.1395	-527.1306	164.9911	0.1238444	10.69048	1.618893	1.429903
5388	-360.618	-524.112	163.4939	0.4291337	14.91164	1.860593	1.249075
5394	-359.3207	-523.7733	164.4527	0.1098111	11.39994	2.001324	1.392341
5400	-358.0133	-520.4778	162.4646	0.3728917	19.84294	2.177294	0.9445401
5406	-358.1747	-522.0653	163.8906	0.3928383	12.64523	2.011275	1.319264
5412	-365.0557	-529.7456	164.6899	0.515825	10.30604	1.625753	1.449151
5418	-355.1141	-519.1204	164.0063	0.3314399	11.11392	2.246555	1.4437
5424	-361.8337	-525.6963	163.8626	0.2756989	11.47523	1.823189	1.814669
5430	-362.7049	-526.6202	163.9153	0.3263817	12.11571	1.547453	1.80362
5436	-370.7644	-534.4352	163.6708	0.4298533	10.95066	2.1035	1.757128
5442	-361.4721	-526.2826	164.8105	0.06936835	10.10766	1.733543	1.657723
5448	-360.6297	-525.7577	165.128	0.1467891	8.388862	1.938743	1.657723
5454	-364.0406	-528.0469	164.0063	0.3961741	13.2628	1.226557	1.691476
5460	-365.1661	-530.0582	164.892	0.08398484	9.634338	1.522636	1.848407
5466	-361.4233	-526.352	164.9287	0.06932558	9.634338	1.445779	1.88588
5472	-372.5386	-535.7631	163.2244	0.5739324	12.45369	1.689994	1.94296
5478	-368.9073	-531.6657	162.7585	0.8122694	16.02308	0.8013781	2.074043
5484	-379.5748	-543.8677	164.2929	0.276131	12.01796	1.363254	1.723438
5490	-373.7332	-536.6828	162.9496	0.7457079	14.64577	1.36989	1.833426
5496	-369.3538	-531.1926	161.8388	0.4193273	17.20681	3.007262	1.230678
5502	-376.9197	-537.0167	160.097	0.5101377	21.00368	4.198781	0.9235187
5508	-379.194	-542.6992	163.5053	0.08025406	13.57589	2.659759	1.147289
5514	-364.6467	-527.1775	162.5307	0.6072093	13.5305	3.341508	0.932693
5520	-385.6725	-542.7882	157.1157	0.8426921	38.9681	4.390144	0.4945002
5526	-383.5589	-541.0704	157.5115	1.183001	38.9681	3.59361	0.6946719
5532	-361.4761	-523.4689	161.9928	0.2579889	16.53809	3.346006	1.071579
5538	-359.8945	-523.3919	163.4974	0.2808941	14.58138	2.289716	1.071579
5544	-354.1271	-516.4899	162.3628	0.453518	14.58138	3.528548	0.7640419
5550	-358.8974	-520.06	161.1626	0.453518	18.97889	3.675827	0.8289393
5556	-364.0182	-528.5297	164.5115	0.2588438	12.279	1.90987	1.076696
5562	-365.1912	-529.5625	164.3714	0.3765812	10.56786	1.90987	1.516835
5568	-360.1288	-522.2938	162.165	0.5397125	18.06035	2.05669	1.481853
5574	-372.2697	-534.6577	162.388	0.4301908	17.99811	2.426774	1.095927
5580	-375.7354	-538.3677	162.6323	0.1843007	16.84702	2.787592	0.9960027
5586	-370.6953	-533.7301	163.0348	0.0663544	15.79175	2.691072	1.051905
5592	-368.7528	-531.8098	163.0569	0.05663628	15.21591	2.629096	1.22052
5598	-368.8055	-533.0451	164.2396	0.06153129	12.64523	1.749585	1.508208
5604	-372.4212	-537.1861	164.7649	0.05268052	10.61008	1.37771	1.837244
5610	-367.2952	-531.9115	164.6163	0.4269667	9.57212	1.423471	1.884613
5616	-371.5504	-535.0212	163.4707	2.016953	8.199007	1.903683	1.580696
5622	-378.7256	-542.3508	163.6251	1.365848	10.28556	1.453656	1.736259
5628	-370.8778	-536.699	165.8212	1.588957	4.872834	2.088222	1.073655
5634	-368.7653	-533.2746	164.5093	0.4624436	8.706679	2.6282	1.274648
5640	-365.6388	-529.8936	164.2548	0.3671783	11.2368	2.09297	1.311563
5646	-359.5032	-523.7901	164.2869	0.1756468	11.2368	2.053613	1.466999
5652	-360.2154	-523.7575	163.542	0.2433112	15.65303	1.918663	1.162645
5658	-374.4763	-538.5623	164.086	0.1035836	11.66614	1.730872	1.803661
5664	-362.256	-526.3136	164.0576	0.1702506	11.66614	1.76512	1.753213
5670	-375.3974	-541.1045	165.7071	0.1936506	5.396944	1.389947	2.456854
5676	-377.1532	-541.1474	163.9942	0.4788204	10.2166	1.525876	2.054469
5682	-373.5645	-538.7249	165.1605	0.4938892	7.453826	1.713297	1.804331
5688	-365.9275	-530.4672	164.5397	0.2092363	10.6927	1.467958	1.804331
5694	-366.1305	-530.1359	164.0053	0.3781337	11.81071	1.467958	1.821894
5700	-366.8259	-531.5634	164.7375	0.3781337	8.844557	2.052061	1.57012
5706	-374.8962	-539.5237	164.6275	0.4051748	9.728722	1.686332	1.672181
5712	-371.2964	-535.8542	164.5578	0.1871547	9.865064	1.425586	2.017437
5718	-380.0234	-544.7962	164.7729	0.2341865	8.58659	1.220569	2.271659
5724	-372.7431	-538.4377	165.6947	0.05264261	7.126336	1.680643	1.855142
5730	-372.4977	-537.8469	165.3492	0.1202276	7.556065	1.772916	1.862256
5736	-358.9348	-524.218	165.2832	0.01001881	9.318201	1.634789	1.622886
5742	-362.146	-526.4357	164.2897	0.0155072	12.10148	2.000485	1.432061
5748	-364.252	-528.6005	164.3485	0.001819848	11.48391	2.170259	1.406366
5754	-366.9416	-529.7407	162.7992	0.02906852	15.96641	2.684325	1.262166
5760	-360.0003	-523.9582	163.9579	0.01331897	11.74338	2.688394	1.23212
5766	-365.7938	-528.4172	162.6235	0.01481948	19.58694	2.393705	0.9803801
5772	-358.0454	-521.5002	163.4548	0.2233432	13.78707	2.393705	1.248248
5778	-365.1424	-528.5578	163.4154	0.07389284	13.78707	2.497495	1.317937
5784	-359.4403	-522.9588	163.5185	0.03763372	15.83446	1.950345	1.292825
5790	-363.5139	-527.8754	164.3615	0.2605932	9.736913	2.109987	1.66089
5796	-357.5154	-521.6051	164.0897	0.3063604	11.49638	1.794564	1.649039
5802	-377.4517	-543.9092	166.4576	0.2641739	6.004853	1.797796	1.423284
5808	-358.7703	-524.4126	165.6422	0.3120901	6.995734	1.29488	2.012573
5814	-361.1023	-527.1594	166.0571	0.3117222	6.995734	1.084964	1.874846
5820	-367.6258	-532.3685	164.7427	0.4792413	10.52994	1.330028	1.603627
5826	-365.3182	-530.2784	164.9602	0.2211059	10.36283	1.449485	1.585218
5832	-374.1106	-536.4597	162.349	0.2346046	20.43919	2.04855	1.193554
5838	-362.5983	-525.6919	163.0936	0.5417334	16.35978	1.582295	1.423888
5844	-363.4712	-528.1147	164.6435	0.2329326	8.74964	1.930312	1.84963
5850	-370.398	-535.0265	164.6286	0.05097359	11.28601	1.738287	1.529538
5856	-358.8018	-523.2676	164.4658	0.1148441	11.56626	1.542514	1.682367
5862	-373.8175	-538.233	164.4155	0.4077472	11.69451	1.658427	1.387853
5868	-374.1304	-538.7986	164.6682	0.06689187	11.69451	1.829424	1.322201
5874	-358.4724	-522.7652	164.2928	0.09207701	11.69451	1.244648	1.99545
5880	-374.8871	-539.3906	164.5036	0.1687907	12.43376	1.329342	1.58833
5886	-359.498	-523.911	164.413	0.1687907	11.43648	1.752557	1.557706
5892	-359.3524	-524.2075	164.8551	0.03396894	9.488705	2.191066	1.466884
5898	-357.4551	-522.3227	164.8676	0.02748512	10.1538	1.616367	1.719372
5904	-367.7614	-533.2779	165.5165	0.1689076	7.591809	1.458228	1.919631
5910	-374.2203	-536.444	162.2238	0.805899	14.69479	1.033206	2.479332
5916	-362.1706	-525.3664	163.1958	0.413082	16.99677	1.668327	1.260186
5922	-358.6906	-522.7936	164.103	0.4162036	12.58344	1.865167	1.260186
5928	-369.3684	-534.7325	165.3641	0.3139477	9.396939	1.464663	1.44324
5934	-366.1284	-529.9644	163.8359	0.6752186	12.21685	1.616043	1.54155
5940	-364.8028	-528.6877	163.8849	0.5775452	11.44688	1.63809	1.72366
5946	-367.1985	-531.3722	164.1737	0.3656765	12.08942	1.804038	1.405566
5952	-359.4073	-524.1542	164.7469	0.03302195	11.13526	1.438291	1.707275
5958	-362.1775	-527.7136	165.5361	0.1329632	8.644688	1.297091	1.765824
5964	-370.2279	-534.2095	163.9816	0.6234768	11.37565	1.456772	1.765824
5970	-357.4721	-522.642	165.1699	0.1027929	9.742395	1.308956	1.765824
5976	-371.4294	-535.3117	163.8823	0.4319685	6.191011	0.845178	3.512083
5982	-362.9177	-527.2788	164.3611	0.4681877	7.186668	0.992082	2.862863
5988	-363.0151	-527.8075	164.7924	0.3858563	8.543274	1.156928	2.212684
5994	-356.5113	-520.1239	163.6125	0.4299063	12.61888	1.135791	2.117869
6000	-355.2364	-518.3748	163.1384	0.2963885	15.7337	1.280891	1.890127
6006	-358.0053	-522.665	164.6597	0.4840038	8.839616	1.571203	1.890127
6012	-371.5495	-534.1227	162.5732	0.7626539	16.27291	1.252668	1.890127
6018	-373.3941	-538.8796	165.4856	0.09103904	7.664227	1.325879	2.061449
6024	-365.8509	-530.9373	165.0863	0.6583955	7.664227	1.325879	1.949468
6030	-366.8615	-532.3981	165.5366	0.7959551	8.52723	1.297978	1.303329
6036	-353.4274	-518.7465	165.3191	0.8047986	8.52723	1.569014	1.252139
6042	-365.1323	-530.2031	165.0708	0.08728031	9.471095	2.194843	1.2558
6048	-374.7018	-537.4805	162.7787	0.4214332	15.0385	2.544047	1.2558
6054	-351.1875	-515.329	164.1414	0.1978158	11.31184	2.544047	1.150533
6060	-359.6812	-523.0795	163.3983	0.488894	13.84091	1.815438	1.526371
6066	-372.4655	-536.0255	163.56	0.3766246	13.84091	1.499877	1.718801
6072	-375.2472	-540.934	165.6868	0.1150663	7.930373	1.499877	1.718801
6078	-367.5211	-532.608	165.0868	0.1685087	8.432523	1.293623	2.100192
6084	-364.7764	-530.6492	165.8728	0.05580188	8.039147	1.777855	1.38896
6090	-373.3372	-538.5032	165.166	0.4224619	8.039147	1.40324	1.904023
6096	-365.1611	-529.1251	163.964	0.4224619	13.44787	1.616661	1.376498
6102	-370.3978	-535.6445	165.2467	0.3218798	8.585335	1.671975	1.585701
6108	-359.3519	-522.5119	163.1599	0.5832831	16.94994	1.492917	1.30253
6114	-369.9074	-532.3484	162.441	0.577977	15.87132	2.623312	1.17111
6120	-373.1435	-533.8613	160.7178	0.4580295	24.92665	2.997336	0.8371693
6126	-372.7187	-532.6651	159.9465	0.1100688	25.19408	4.082797	0.823126
6132	-371.6574	-532.7752	161.1178	0.2949484	22.45975	3.212314	0.814418
6138	-378.2856	-539.2515	160.966	0.1421341	18.33611	4.295429	0.8580415
6144	-358.9568	-521.4956	162.5388	0.3919351	14.34442	3.11162	1.149709
6150	-373.139	-534.0552	160.9162	0.100304	24.09215	3.285451	0.8545809
6156	-370.8433	-531.4522	160.6089	0.2299549	23.3919	3.566793	0.8773287
6162	-372.8387	-535.2874	162.4487	0.3933383	19.39961	2.085974	1.116418
6168	-373.7372	-534.9677	161.2305	1.114909	19.59124	2.589339	1.074316
6174	-370.5879	-532.593	162.0051	0.5180363	13.99525	3.779833	0.9891734
6180	-366.7604	-529.4485	162.688	0.1452582	15.26172	3.150729	0.9891734
6186	-364.338	-526.7541	162.4161	0.4329119	15.6296	2.989021	1.04523
6192	-357.883	-521.3026	163.4197	0.2773222	12.8556	2.883606	1.016913
6198	-356.0229	-518.376	162.3531	0.129722	19.64599	2.530277	0.9873817
6204	-366.571	-528.1817	161.6107	0.3076023	22.53028	2.530277	0.9977501
6210	-364.8762	-528.7772	163.901	0.1215878	13.81356	2.530277	0.7487232
6216	-368.1132	-530.7636	162.6504	0.02064853	15.40869	3.383301	0.8745401
6222	-368.1396	-529.6561	161.5165	0.3788775	16.05818	4.144967	0.6732193
6228	-362.3959	-524.759	162.3631	0.3956094	19.879	2.257747	0.9349528
6234	-363.451	-527.3537	163.9026	0.3641585	14.55957	1.543301	1.299873
6240	-360.0765	-523.7309	163.6544	0.2727694	14.55957	1.626677	1.499389
6246	-362.9838	-528.7401	165.7563	0.174747	7.217625	1.325056	1.946086
6252	-365.0723	-529.3491	164.2768	0.4916936	9.299272	1.70126	1.946086
6258	-367.3879	-532.6999	165.312	0.4063578	6.781481	1.311989	2.215603
6264	-353.0924	-518.2483	165.1559	0.2347489	10.63472	1.227897	1.530276
6270	-360.5849	-525.5403	164.9554	0.4495375	9.047896	1.056148	2.010848
6276	-367.3403	-533.3948	166.0545	0.04012941	7.155152	1.090528	2.010848
6282	-368.6426	-533.166	164.5234	0.3582814	10.68158	1.690332	1.553809
6288	-375.7691	-540.6838	164.9147	0.3327851	9.846908	1.690332	1.482918
6294	-366.5061	-530.5461	164.04	0.2734899	12.89178	1.690332	1.491971
6300	-370.9508	-535.4522	164.5015	0.601216	10.28133	1.767416	1.425683
6306	-379.4525	-546.296	166.8435	0.1806002	5.046578	1.444617	1.801821
6312	-374.7732	-539.1912	164.418	0.4987498	9.626512	1.320992	2.026095
6318	-370.9859	-534.1925	163.2066	0.201562	15.8571	2.218833	1.187312
6324	-364.5948	-529.6802	165.0855	0.04931004	8.81584	2.218833	1.438578
6330	-361.8398	-527.0068	165.167	0.104656	9.05639	2.211694	1.267443
6336	-369.7689	-534.3669	164.598	0.05952487	10.14427	2.256883	1.425934
6342	-372.1251	-537.5773	165.4521	0.2571341	8.386762	1.614632	1.578443
6348	-367.0543	-532.708	165.6537	0.09840354	9.719864	1.020796	1.63572
6354	-360.9384	-525.3247	164.3863	0.1849637	11.41706	1.648901	1.64494
6360	-367.9159	-532.5075	164.5916	0.3129914	10.34008	1.651073	1.64494
6366	-370.1723	-534.9524	164.7802	0.4430866	10.34008	1.199355	1.739351
6372	-372.1961	-538.4302	166.234	0.438082	7.015745	1.21659	1.561847
6378	-381.892	-546.1733	164.2813	0.8208121	10.109	1.828931	1.421985
6384	-378.0187	-542.6127	164.594	0.07722196	10.0756	2.32765	1.377778
6390	-383.6378	-545.8495	162.2118	0.1093417	17.74482	2.74206	1.299568
6396	-376.226	-541.6554	165.4293	0.1095666	8.010806	1.519613	1.866015
6402	-371.9291	-536.8598	164.9306	0.2210695	9.434086	1.56496	1.744725
6408	-362.8605	-526.6089	163.7485	0.5293746	10.51363	2.677312	1.299459
6414	-368.8013	-532.6205	163.8192	0.4170258	11.57484	2.681994	1.045841
6420	-378.5749	-541.1867	162.6118	0.5848828	17.32803	2.151434	1.135615
6426	-372.0147	-535.3545	163.3398	0.3132731	13.70105	1.822845	1.716973
6432	-385.2481	-547.5327	162.2846	0.7211079	18.97466	1.838264	1.264489
6438	-374.7666	-540.7752	166.0086	0.1748392	6.812736	1.838264	1.52723
6444	-370.7462	-536.2549	165.5087	0.133542	7.924929	1.822398	1.60379
6450	-368.3628	-532.1369	163.774	0.1856012	12.93742	2.286199	1.29318
6456	-376.8923	-542.0133	165.121	0.6879841	8.50849	1.665585	1.431772
6462	-375.0592	-539.8155	164.7563	0.2202357	8.878432	1.817277	1.826649
6468	-375.508	-539.4896	163.9816	0.3570747	13.921	1.338003	1.530085
6474	-382.5281	-546.304	163.7759	0.2648804	13.55284	1.626253	1.608363
6480	-359.8224	-524.1575	164.3351	0.6145062	10.27128	2.10821	1.279222
6486	-365.1523	-527.6436	162.4913	0.4880886	15.13409	1.964294	1.833507
6492	-370.444	-533.7574	163.3135	0.5147084	14.20731	2.388575	1.020436
6498	-375.2395	-538.4658	163.2263	0.2367085	12.23707	3.340153	0.9680236
6504	-376.1644	-538.9282	162.7639	0.02285679	18.59461	2.216656	1.197287
6510	-378.6161	-543.1098	164.4937	0.3672828	9.242993	1.302288	2.161626
6516	-366.8868	-531.9394	165.0526	0.298791	9.732798	1.247934	1.755744
6522	-362.5778	-527.8424	165.2646	0.07503973	9.164285	1.252618	1.895143
6528	-363.0551	-528.7647	165.7096	0.2769489	7.908409	1.730297	1.420018
6534	-365.1435	-530.9851	165.8416	0.5793323	6.446195	2.043195	1.308759
6540	-368.4279	-533.4007	164.9729	0.8924496	7.942576	1.417903	1.728523
6546	-369.8329	-534.7239	164.891	0.4825859	7.811291	1.035933	2.343007
6552	-356.6765	-521.1878	164.5113	0.252914	8.49308	1.035933	2.562969
6558	-353.0673	-518.6675	165.6002	0.05687208	10.07988	0.9673728	1.656353
6564	-357.2082	-523.6817	166.4735	0.03477841	5.225571	1.640519	1.957152
