Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-2652.705	-2820.993	168.2883	0.00983395	0.0721557	0.0973743	0.0392581	0.0393448	0.00893736	0.00527578	0.0334044	0.000538144	0.0296866	0.0242502	0.0283859	0.00239357	0.0155408	0.0185145	0.00415108	0.0486815	0.0200949	0.0172426	0.0483922	0.0221576	0.0510414	0.0361674	0.0506889	0.0667411	0.0135485	0.13365	0.0258461	0.0220586	0.0027212	0.0818696	0.0084162	0.0529474	0.0115079	0.027886	0.0100831	0.0342166	0.00908112	0.0406579	0.0596329	0.0983438	0.0624348	0.0112074	0.0265499	0.0757714	0.00544881	0.00962728	0.0962135	0.0674435	0.0360439	0.0208642	0.00514862	0.171586	0.00893979	0.00478682	0.00959061	0.0295365	0.0391375	0.0424046	0.00691545	0.1417	0.10904	0.0173613	0.0475243	0.00405949	0.00682395	0.0135062	0.00191462	0.00626139	0.0139608	0.00188516	0.0472505	0.0132269	0.0165468	0.0205588	0.0311181	0.00832514	0.0759219	0.0395044	0.0394615	0.00705682	0.118846	0.0524525	0.0925539	0.027184	0.028749	0.0950676	0.0237066	0.0484398	0.0302628	0.13855	0.0347213	0.0486003	0.0353011	0.0175076	0.0225453	0.0311497	1.099935	0.00268613	0.0197092	0.0265976	0.0107233	0.010747	0.00244122	0.00144107	0.00912436	0.000146993	0.00810883	0.00662389	0.00775355	0.000653801	0.00424494	0.0050572	0.00113386	0.0132973	0.00548889	0.00470979	0.0132183	0.00605232	0.0139419	0.00987905	0.0138456	0.0182302	0.00370074	0.0365063	0.00705983	0.00602528	0.00074329	0.0223625	0.00229887	0.0144625	0.00314336	0.007617	0.00275419	0.0093462	0.00248049	0.0111056	0.0162886	0.0268624	0.017054	0.00306128	0.00725207	0.0206968	0.00148833	0.00262967	0.0262805	0.0184221	0.00984534	0.00569902	0.00140634	0.0468684	0.00244189	0.00130751	0.00261966	0.00806783	0.0106903	0.0115827	0.00188894	0.038705	0.0297841	0.00474222	0.0129812	0.00110884	0.00186395	0.0036892	0.000522974	0.00171029	0.00381337	0.000514929	0.0129064	0.0036129	0.00451973	0.00561559	0.00849986	0.002274	0.0207379	0.0107905	0.0107788	0.00192756	0.0324625	0.0143273	0.0252809	0.00742526	0.00785274	0.0259676	0.00647542	0.0132313	0.00826624	0.0378446	0.00948406	0.0132751	0.00964243	0.00478217	0.00615821	0.00850849	3.661015
4212	-2654.639	-2822.856	168.2168	0.018645	0.0117883	0.129132	0.0324806	0.0240238	0.0256656	0.00341441	0.0374317	0.0046449	0.0176007	0.0202629	0.0483789	0.049953	0.0147685	0.0325635	0.00267473	0.0372752	0.0423818	0.00684186	0.0484316	0.0333407	0.0256867	0.0245113	0.0533082	0.063113	0.0245996	0.0916073	0.0433685	0.00657509	0.0131231	0.0841383	0.0214566	0.021548	0.0248963	0.0267337	0.00926773	0.0201714	0.00922262	0.0279457	0.0462346	0.0821666	0.0735038	0.0300211	0.0405239	0.0854334	0.00654739	0.00559357	0.100214	0.0895022	0.0222287	0.041383	0.0219198	0.121423	0.0155492	0.0044173	0.0207931	0.0351103	0.0391586	0.0229203	0.0153298	0.0955161	0.10395	0.0199319	0.0540996	0.000510623	0.0158911	0.0296002	0.0107355	0.0259756	0.0364407	0.00211114	0.0390784	0.00760471	0.0198952	0.0238012	0.0465169	0.00583847	0.0671137	0.0590451	0.0488153	0.00511573	0.163354	0.053906	0.045542	0.0206455	0.0466991	0.0761151	0.0143506	0.0468416	0.0362228	0.153908	0.0526125	0.014818	0.0246845	0.0432711	0.0214652	0.0171979	1.100247	0.00503623	0.00318415	0.0348802	0.0087734	0.00648911	0.00693258	0.000922273	0.0101108	0.00125464	0.00475417	0.00547325	0.0130677	0.0134929	0.00398914	0.0087958	0.000722476	0.0100685	0.0114478	0.00184807	0.013082	0.00900573	0.00693828	0.0066208	0.0143992	0.0170476	0.00664464	0.0247442	0.0117143	0.00177601	0.0035447	0.0227268	0.00579569	0.00582038	0.00672479	0.00722108	0.00250332	0.00544853	0.00249114	0.00754846	0.0124885	0.0221942	0.0198542	0.00810907	0.010946	0.0230766	0.00176853	0.00151089	0.0270691	0.0241756	0.00600423	0.011178	0.00592081	0.0327978	0.00420002	0.00119317	0.00561646	0.00948371	0.0105772	0.00619104	0.00414077	0.0258001	0.0280782	0.00538384	0.0146129	0.000137925	0.00429238	0.00799537	0.00289979	0.00701633	0.00984308	0.000570245	0.0105555	0.00205412	0.00537394	0.00642899	0.0125648	0.00157704	0.0181282	0.0159488	0.0131856	0.00138182	0.0441239	0.0145607	0.0123014	0.0055766	0.012614	0.0205596	0.00387626	0.0126525	0.0097842	0.0415724	0.0142113	0.00400253	0.00666758	0.0116881	0.00579802	0.00464535	3.702168
4248	-2669.447	-2837.657	168.2097	0.0464057	0.0447842	0.0787319	0.0479526	0.0312138	0.0213591	0.0012078	0.0454962	0.00452754	0.0376127	0.0248766	0.0395956	0.0639772	0.0181056	0.0275384	0.00357343	0.031635	0.0383744	0.0107695	0.0493532	0.0234103	0.0388979	0.0512618	0.0446664	0.111385	0.0123261	0.104127	0.0344128	0.0487344	0.0167968	0.0848803	0.0119958	0.037696	0.0451784	0.0801346	0.0224882	0.0210647	0.00434124	0.025152	0.0474675	0.0520624	0.0631356	0.0256273	0.0226803	0.0505852	0.0190042	0.00402386	0.128701	0.0357563	0.0404297	0.0155392	0.0140359	0.125266	0.0290875	0.00235868	0.00636921	0.0123557	0.0340155	0.0174161	0.0105882	0.0749925	0.0793859	0.0484175	0.0543674	0.0157945	0.00557727	0.0205293	0.0116614	0.0439525	0.0412363	0.00706801	0.0404619	0.0166995	0.00336204	0.0186948	0.00857585	0.0110292	0.0576077	0.0251336	0.014552	0.0322016	0.098486	0.0615425	0.0465384	0.0739679	0.00897179	0.0916037	0.0509832	0.0609681	0.0699185	0.108335	0.0516597	0.0156559	0.0375177	0.0197113	0.0022658	0.063384	1.049822	0.0124234	0.0119893	0.0210775	0.0128375	0.00835632	0.00571809	0.000323342	0.0121799	0.00121208	0.0100694	0.00665978	0.0106002	0.0171275	0.00484709	0.00737236	0.00095665	0.00846908	0.0102733	0.00288314	0.0132125	0.00626722	0.0104134	0.0137234	0.0119577	0.029819	0.00329985	0.027876	0.00921273	0.0130468	0.00449672	0.0227235	0.00321142	0.0100917	0.0120948	0.021453	0.00602038	0.00563929	0.0011622	0.00673351	0.0127076	0.0139377	0.0169022	0.00686074	0.00607178	0.0135423	0.00508765	0.00107724	0.0344548	0.00957238	0.0108235	0.00416004	0.00375759	0.0335353	0.00778707	0.000631448	0.00170511	0.00330778	0.00910635	0.00466251	0.00283458	0.0200764	0.0212526	0.012962	0.0145548	0.00422837	0.0014931	0.00549594	0.0031219	0.0117666	0.0110395	0.00189219	0.0108322	0.00447065	0.000900059	0.00500481	0.00229586	0.00295266	0.0154223	0.00672856	0.00389574	0.00862075	0.0263659	0.0164757	0.0124589	0.0198021	0.00240186	0.0245234	0.0136488	0.0163219	0.018718	0.0290026	0.0138299	0.00419129	0.0100439	0.00527694	0.000606581	0.0169687	3.735355
4284	-2654.369	-2822.815	168.4461	0.0295208	0.0502064	0.119016	0.0584929	0.0163607	0.0357408	0.00689551	0.0379842	0.00443887	0.027221	0.0194194	0.0308177	0.00711562	0.0363744	0.0475328	0.00197369	0.0276146	0.0159386	0.0127005	0.0484485	0.0242525	0.00819075	0.0249183	0.056099	0.0930607	0.0229172	0.127118	0.0413248	0.0228192	0.0111739	0.0241178	0.0330349	0.0276707	0.0399086	0.00984152	0.0126906	0.0158319	0.00415879	0.024213	0.0674361	0.0605167	0.0879964	0.0162048	0.0125455	0.073181	0.00460882	0.00415438	0.104745	0.0613227	0.0185274	0.00867616	0.00619989	0.151062	0.0233558	0.00973223	0.00866209	0.0334183	0.0914278	0.0238122	0.0208172	0.13003	0.053822	0.0386928	0.0614528	0.0155469	0.022754	0.0262834	0.0133324	0.00464317	0.0343723	0.0133915	0.0218588	0.00898309	0.0460196	0.0127658	0.0251067	0.00120285	0.045782	0.0435416	0.0275935	0.0250126	0.0780902	0.0396937	0.0229063	0.0235881	0.00144449	0.0894341	0.0267144	0.034466	0.0603667	0.173178	0.038139	0.0179764	0.0162171	0.06759	0.00709191	0.0135929	1.171224	0.00836702	0.0142299	0.0337325	0.0165785	0.00463707	0.0101299	0.00195438	0.0107658	0.0012581	0.0077152	0.005504	0.0087346	0.00201676	0.0103095	0.0134721	0.0005594	0.00782676	0.00451745	0.00359968	0.0137317	0.00687383	0.00232149	0.00706253	0.0159	0.026376	0.00649538	0.0360288	0.0117126	0.00646759	0.00316699	0.00683565	0.009363	0.00784265	0.0113112	0.00278936	0.00359686	0.00448722	0.00117872	0.00686264	0.0191133	0.0171521	0.0249406	0.00459289	0.00355575	0.0207415	0.00130627	0.00117747	0.0296878	0.0173805	0.00525118	0.00245907	0.00175722	0.0428151	0.00661969	0.00275839	0.00245508	0.00947167	0.0259132	0.00674904	0.00590017	0.0368541	0.0152547	0.0109666	0.0174174	0.00440643	0.00644913	0.00744945	0.00377877	0.001316	0.00974207	0.00379553	0.00619539	0.00254606	0.0130432	0.00361817	0.00711593	0.00034092	0.0129759	0.0123409	0.00782075	0.00708927	0.0221329	0.0112503	0.00649229	0.00668551	0.000409409	0.0253481	0.00757161	0.00976864	0.0171096	0.0490834	0.0108096	0.005095	0.00459638	0.0191569	0.00201004	0.00385262	3.528235
4320	-2656.515	-2824.711	168.1962	0.0127986	0.0310929	0.0936742	0.0768379	0.0204141	0.0244161	0.00125641	0.0200088	0.00536425	0.01149	0.026918	0.0425855	0.0330588	0.045456	0.0206583	0.000672305	0.0352319	0.0353751	0.00616875	0.0307306	0.00536716	0.0302569	0.0415329	0.0242626	0.0829162	0.0232558	0.163826	0.043823	0.022324	0.00669447	0.0565255	0.0236136	0.0466644	0.0371552	0.0793253	0.00183233	0.0633814	0.00547849	0.0578953	0.0416072	0.0724631	0.096354	0.0168453	0.04652	0.0822206	0.00430571	0.00543319	0.0795505	0.0890785	0.0429113	0.00938269	0.0115163	0.0791533	0.055342	0.0247037	0.000125245	0.00990618	0.0113894	0.0175274	0.0262381	0.121773	0.0467535	0.0180772	0.0282959	0.00830919	0.0124785	0.0177076	0.0126418	0.00126884	0.0417756	0.00847847	0.0479558	0.0472717	0.0235797	0.0414284	0.0244345	0.00147145	0.0551615	0.080534	0.0253675	0.032746	0.129684	0.0462039	0.0103574	0.0418289	0.00712174	0.127454	0.0586671	0.0398013	0.0340605	0.131506	0.0333033	0.0309939	0.0265953	0.0301814	0.0102212	0.0332774	1.121848	0.00345751	0.00839967	0.0253059	0.0207576	0.00551482	0.00659596	0.000339417	0.00540534	0.00144914	0.003104	0.00727184	0.0115044	0.00893075	0.0122798	0.0055808	0.000181621	0.00951781	0.0095565	0.00166647	0.00830179	0.00144992	0.00817383	0.01122	0.00655449	0.0223996	0.00628249	0.0442571	0.0118387	0.00603078	0.0018085	0.0152702	0.00637916	0.0126063	0.0100374	0.0214295	0.000494999	0.0171223	0.00148	0.0156403	0.0112401	0.0195757	0.0260298	0.00455073	0.0125673	0.0222117	0.00116318	0.00146776	0.0214904	0.0240643	0.0115924	0.00253471	0.00311111	0.0213831	0.0149505	0.00667366	3.38346e-05	0.00267613	0.00307682	0.00473497	0.00708817	0.0328968	0.0126304	0.0048835	0.00764407	0.00224471	0.00337104	0.00478367	0.00341515	0.000342774	0.0112856	0.00229044	0.0129551	0.0127703	0.00637001	0.0111918	0.00660093	0.000397509	0.0149018	0.0217561	0.00685296	0.00884625	0.0350338	0.0124819	0.00279801	0.0113	0.00192392	0.0344313	0.0158488	0.0107522	0.00920136	0.0355262	0.0089968	0.00837293	0.00718465	0.00815344	0.00276123	0.00898982	3.701681
4356	-2655.93	-2823.933	168.0037	0.0201266	0.0388296	0.0999714	0.0280349	0.0219136	0.016987	0.0208798	0.0508698	0.00785193	0.015226	0.00998387	0.0281761	0.0247282	0.0316468	0.0382308	0.00216752	0.0890271	0.0158355	0.0242063	0.0271551	0.0299014	0.0738987	0.0377962	0.100554	0.14252	0.0103712	0.120834	0.0275004	0.028617	0.0135745	0.0409156	0.0125788	0.0478719	0.0328652	0.0143051	0.0118312	0.0199739	0.0120284	0.0216895	0.0725635	0.0555656	0.112739	0.0124555	0.0130892	0.0781385	0.013296	0.0335577	0.138476	0.0804668	0.0436318	0.0174453	0.0478555	0.00383039	0.0389903	0.0158475	0.0637616	0.0262844	0.0532214	0.0356389	0.0513786	0.020978	0.00188934	0.0297543	0.100795	0.0324226	0.0469309	0.0700147	0.059871	0.169701	0.0125042	0.0355975	0.0457138	0.0259966	0.0406129	0.0294344	0.00828412	0.0604621	0.0231026	0.0286976	0.125028	0.0925657	0.0338707	0.0593785	0.0546029	0.0131648	0.00200558	0.0580238	0.0411482	0.0110636	0.0137731	0.0147328	0.0337431	0.00972915	0.0309505	0.0237981	0.00987434	0.00343454	0.9812077	0.00516947	0.0099733	0.0256774	0.00720069	0.00562845	0.00436307	0.00536292	0.0130658	0.00201675	0.00391077	0.00256433	0.00723695	0.00635137	0.00812842	0.0098195	0.000556722	0.0228664	0.0040673	0.00621734	0.00697473	0.0076801	0.0189807	0.00970788	0.025827	0.0366059	0.00266382	0.031036	0.0070634	0.00735021	0.00348658	0.0105091	0.00323082	0.0122958	0.00844134	0.00367423	0.0030388	0.00513024	0.00308947	0.0055709	0.0186378	0.0142719	0.0289568	0.00319917	0.00336193	0.0200697	0.00341504	0.00861921	0.0355673	0.0206677	0.0112067	0.00448077	0.0122916	0.000983826	0.0100146	0.0040704	0.016377	0.00675107	0.0136698	0.00915377	0.0131965	0.00538816	0.000485271	0.00764233	0.0258889	0.00832767	0.0120541	0.0179831	0.0153777	0.0435874	0.00321168	0.00914312	0.0117415	0.00667716	0.0104313	0.00756016	0.00212776	0.0155296	0.00593386	0.00737091	0.0321131	0.0237753	0.00869961	0.0152512	0.0140246	0.00338135	0.000515128	0.0149033	0.0105688	0.00284166	0.00353759	0.00378408	0.00866684	0.00249891	0.00794956	0.00611249	0.0025362	0.000882153	3.893359
4392	-2661.64	-2830.006	168.3662	0.0379447	0.0306169	0.0530083	0.0489587	0.0489113	0.00570031	0.00392389	0.0288177	0.00632529	0.00991553	0.0169738	0.03536	0.026321	0.0166492	0.0356821	0.00980325	0.0322731	0.0199273	0.00457844	0.0377693	0.0174621	0.0613846	0.0271819	0.0467949	0.117633	0.0231783	0.117321	0.0333699	0.0350848	0.0441563	0.071474	0.0157755	0.0426308	0.0318278	0.0379227	0.0010269	0.0368911	0.0104354	0.0320993	0.0834818	0.139534	0.0674058	0.00988128	0.0301463	0.0488716	0.00559153	0.0192272	0.0918751	0.0515441	0.0918443	0.0260003	0.0078271	0.0247909	0.0553806	0.0186763	0.012344	0.106508	0.0215634	0.0465014	0.0315265	0.0190644	0.0351231	0.0901508	0.0135361	0.00676914	0.0453864	0.00824959	0.0682776	0.00619532	0.125649	0.0264861	0.0386655	0.0187902	0.0205265	0.045407	0.0565569	0.0141292	0.0113114	0.0431899	0.0402413	0.0085906	0.0553389	0.00490156	0.0149421	0.0361059	0.0156722	0.0479556	0.00782404	0.0413275	0.0237434	0.125943	0.0900211	0.00372371	0.0549361	0.00799377	0.0021542	0.0337747	1.106114	0.0105044	0.00847577	0.0146744	0.0135534	0.0135402	0.00157803	0.00108626	0.00797769	0.00175105	0.00274495	0.00469891	0.00978881	0.00728652	0.00460904	0.00987797	0.00271386	0.00893427	0.00551654	0.00126746	0.0104558	0.00483407	0.0169933	0.00752486	0.0129544	0.0325648	0.00641651	0.0324784	0.00923788	0.00971262	0.0122239	0.0197864	0.00436717	0.0118016	0.00881098	0.0104982	0.000284279	0.0102127	0.00288886	0.00888613	0.0231105	0.0386276	0.0186602	0.00273546	0.0083455	0.0135293	0.00154792	0.00532272	0.025434	0.0142691	0.0254255	0.00719775	0.0021668	0.00686293	0.0153312	0.00517021	0.00341722	0.029485	0.00596946	0.0128731	0.00872757	0.00527765	0.00972322	0.0249567	0.00374725	0.00187392	0.0125644	0.00228376	0.0189015	0.00171507	0.0347837	0.00733223	0.0107039	0.00520176	0.0056824	0.0125702	0.0156568	0.00391143	0.00313137	0.0119564	0.0111401	0.00237816	0.0153196	0.00135691	0.00413648	0.00999529	0.00433857	0.0132757	0.00216595	0.0114408	0.00657296	0.0348652	0.0249208	0.00103085	0.0152081	0.00221294	0.000596355	0.00934994	3.612286
4428	-2652.301	-2820.162	167.8604	0.044313	0.0309653	0.12233	0.0730407	0.041535	0.0465248	0.0138251	0.0347101	0.00192879	0.0417692	0.0544637	0.0179983	0.0190658	0.0141885	0.0415372	0.00361293	0.049214	0.0570622	0.0146233	0.0198801	0.0214138	0.0479691	0.0397127	0.0587778	0.0695931	0.0143396	0.15248	0.0351845	0.0279024	0.0200874	0.0476891	0.0371342	0.0372343	0.0270102	0.00802452	0.0100083	0.0511995	0.00768192	0.0463746	0.0610423	0.0591646	0.147925	0.0362229	0.0233009	0.076317	0.00453592	0.00881922	0.114275	0.064695	0.0521911	0.0178219	0.0158269	0.0128328	0.0416215	0.0129582	0.0250006	0.0630597	0.063793	0.0224395	0.0441226	0.0545069	0.0208839	0.0806548	0.0043478	0.0252387	0.0342316	0.00718107	0.0393213	0.0139992	0.156282	0.0245802	0.050985	0.0103591	0.0380699	0.0111926	0.0607349	0.0119223	0.00773221	0.0436151	0.0609463	0.00652336	0.0736566	0.00501076	0.0302997	0.0208664	0.0161847	0.0476696	0.00957803	0.0315388	0.053867	0.109712	0.1472	0.00161213	0.0533592	0.0275085	0.000337155	0.0288652	1.128966	0.0113887	0.0079583	0.0314396	0.018772	0.0106748	0.0119572	0.00355314	0.00892073	0.000495713	0.010735	0.0139976	0.0046257	0.00490003	0.00364654	0.0106753	0.000928547	0.0126483	0.0146654	0.0037583	0.00510932	0.00550349	0.0123284	0.0102065	0.0151063	0.0178859	0.00368537	0.0391884	0.00904267	0.0071711	0.00516259	0.0122564	0.00954375	0.00956947	0.00694182	0.00206236	0.00257222	0.0131586	0.00197431	0.0119186	0.0156883	0.0152057	0.0380178	0.00930953	0.00598848	0.019614	0.00116576	0.0022666	0.0293694	0.0166271	0.0134135	0.00458035	0.00406763	0.00329811	0.010697	0.00333035	0.00642532	0.0162068	0.0163953	0.00576712	0.0113398	0.0140087	0.0053673	0.0207288	0.00111741	0.00648653	0.00879775	0.00184559	0.0101059	0.0035979	0.0401656	0.00631729	0.0131035	0.00266237	0.00978422	0.00287658	0.0156093	0.00306412	0.00198723	0.0112094	0.0156636	0.00167655	0.0189303	0.0012878	0.00778722	0.00536281	0.00415958	0.0122514	0.00246162	0.00810568	0.0138442	0.0281968	0.0378315	0.000414329	0.0137137	0.00706987	8.66513e-05	0.00741857	3.890945
4464	-2647.067	-2816.043	168.9753	0.0424004	0.0178273	0.0854132	0.0445892	0.029735	0.0211476	0.00520798	0.0187192	4.31391e-05	0.0180621	0.0286284	0.0272454	0.0373048	0.0123607	0.0194009	0.00524246	0.0406286	0.0132694	0.00623211	0.03238	0.0109551	0.0330624	0.0351375	0.0416221	0.0534395	0.025038	0.0791969	0.0296627	0.0384944	0.00636623	0.0477174	0.0225096	0.0409752	0.0352709	0.0483092	0.00541223	0.0139157	0.00696176	0.0375168	0.109479	0.0380979	0.0709167	0.015214	0.0355463	0.0853359	0.0152258	0.00694875	0.0955001	0.0694594	0.0685931	0.014581	0.00796825	0.104035	0.0282075	0.00933848	0.00804082	0.0357226	0.0581743	0.0324325	0.0232401	0.0729986	0.091849	0.0250697	0.0452071	0.000148829	0.0187271	0.00755419	0.0170289	0.0141703	0.0132336	0.000576858	0.020436	0.00455664	0.0261945	0.0296703	0.0464029	0.0162102	0.0503211	0.0336546	0.0160154	0.0278231	0.153283	0.0428946	0.0387408	0.0230013	0.00322077	0.0739164	0.00913103	0.0371141	0.0417367	0.166146	0.0369308	0.0288485	0.0212424	0.0588272	0.0127477	0.000925522	0.901484	0.0125593	0.00528057	0.0253	0.0132076	0.00880773	0.00626408	0.00154264	0.00554477	1.27781e-05	0.00535013	0.00847995	0.00807029	0.01105	0.00366132	0.00574669	0.00155285	0.0120345	0.0039305	0.001846	0.00959118	0.00324499	0.00979332	0.010408	0.0123288	0.0158292	0.00741643	0.0234587	0.00878631	0.0114023	0.00188572	0.0141342	0.0066675	0.0121371	0.0104475	0.0143095	0.00160314	0.00412192	0.00206212	0.0111128	0.0324285	0.0112849	0.0210061	0.0045065	0.0105291	0.0252771	0.00450999	0.00205827	0.0282878	0.0205744	0.0203178	0.00431899	0.00236025	0.030816	0.00835527	0.00276612	0.00238175	0.0105813	0.0172317	0.00960674	0.00688388	0.0216227	0.0272063	0.00742583	0.0133907	4.40841e-05	0.00554709	0.00223761	0.00504408	0.00419735	0.00391988	0.000170869	0.00605329	0.00134971	0.007759	0.00878857	0.0137449	0.00480157	0.0149055	0.00996875	0.00474389	0.0082414	0.0454035	0.0127057	0.0114753	0.00681316	0.000954015	0.0218946	0.00270468	0.0109935	0.0123627	0.0492135	0.0109392	0.00854513	0.00629215	0.017425	0.00377597	0.000274146	3.376014
4500	-2663.928	-2832.28	168.3521	0.0200137	0.0136508	0.115483	0.0470479	0.053146	0.025514	0.0272411	0.0207108	5.81741e-05	0.0421491	0.0316116	0.0469462	0.00913541	0.00900922	0.0478222	0.00532357	0.0306981	0.0183546	0.00271154	0.0365237	0.0160718	0.0409088	0.0126366	0.022056	0.0898806	0.0388391	0.0967647	0.0526559	0.0323966	0.00376978	0.0575668	0.00868691	0.0240136	0.0228312	0.0498008	0.0111213	0.0184936	0.00337397	0.0429443	0.0578842	0.0663669	0.0824536	0.0257109	0.0266004	0.112417	0.0113865	0.00357028	0.113071	0.0575105	0.0553239	0.00321502	0.0278456	0.066532	0.062102	0.0270262	0.00248253	0.046313	0.016655	0.0208692	0.0444757	0.099609	0.100669	0.0300454	0.0229724	0.000456375	0.00729049	0.00700206	0.0247406	0.0295977	0.0136969	0.0165525	0.017484	0.0169824	0.0367303	0.0537612	0.0466495	0.0285205	0.0743101	0.0373707	0.0174688	0.0660047	0.138111	0.0397867	0.0200554	0.0425823	0.000630839	0.102644	0.00645374	0.0123227	0.0688202	0.120625	0.0202809	0.0564667	0.0452709	0.0297992	0.0149899	0.0439694	0.9884992	0.00542597	0.0037009	0.031309	0.0127553	0.0144086	0.00691717	0.00738542	0.00561497	1.57718e-05	0.0114272	0.00857032	0.0127277	0.00247673	0.00244252	0.0129652	0.00144329	0.00832266	0.00497618	0.000735134	0.00990205	0.00435728	0.0110909	0.00342594	0.00597968	0.0243678	0.0105298	0.0262342	0.0142757	0.00878314	0.00102204	0.0156071	0.00235513	0.00651041	0.00618984	0.0135017	0.00301513	0.00501387	0.000914727	0.0116428	0.0156932	0.0179929	0.0223543	0.00697055	0.00721171	0.0304778	0.00308703	0.00096795	0.0306549	0.0155919	0.014999	0.000871634	0.0075493	0.0180377	0.0168367	0.00732716	0.000673047	0.0125561	0.0045154	0.00565791	0.012058	0.0270053	0.0272926	0.00814571	0.00622811	0.000123729	0.00197655	0.00189835	0.0067075	0.00802432	0.00371342	0.0044876	0.00474015	0.00460415	0.00995805	0.0145754	0.0126473	0.00773228	0.0201464	0.0101317	0.00473602	0.0178947	0.0374436	0.0107867	0.00543728	0.0115446	0.000171029	0.0278281	0.00174969	0.00334084	0.018658	0.0327031	0.00549843	0.0153089	0.0122735	0.00807895	0.00406394	0.0119207	3.688499
