Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2659.246	-2827.337	168.0908	0.0340125	0.0297644	0.0764554	0.0613486	0.0275306	0.00243036	0.0156919	0.0310175	0.0162431	0.0296105	0.0235176	0.0363218	0.0431495	0.0146218	0.0446873	0.00566429	0.0593528	0.0351989	0.0197102	0.0271151	0.0113356	0.0277397	0.0498642	0.0597991	0.0698337	0.0515412	0.171238	0.0420912	0.0316734	0.0166987	0.0778292	0.0182482	0.0626867	0.034457	0.0482982	0.0130816	0.0320281	0.00428339	0.0405558	0.0485592	0.064817	0.169536	0.0159045	0.0192956	0.0720096	0.00498653	0.0207622	0.104041	0.0542587	0.04608	0.0148877	0.0460275	0.0347067	0.0618163	0.00562119	0.0374067	0.0202134	0.028044	0.0365153	0.0676897	0.0196295	0.0750956	0.0099615	0.0713898	0.0131108	0.010568	0.0121578	0.106419	0.0153482	0.0052728	0.00728204	0.0373508	0.0187333	0.0976467	0.0645082	0.0242506	0.0224816	0.059149	0.00753971	0.0344749	0.000674828	0.0452356	0.0252454	0.00729423	0.0427205	0.040356	0.00695511	0.00623027	0.0380772	0.00976131	0.0411142	0.0192836	0.0348174	0.0324981	0.0430763	0.0212686	0.175264	1.105024	0.00901675	0.00789056	0.0202684	0.0162636	0.0072984	0.000644291	0.00415993	0.00822276	0.00430606	0.00784977	0.00623455	0.00962893	0.011439	0.00387626	0.0118466	0.00150161	0.0157345	0.00933126	0.0052252	0.00718825	0.00300508	0.00735382	0.0132191	0.0158528	0.018513	0.0136636	0.0453953	0.0111584	0.00839666	0.00442684	0.0206326	0.00483762	0.0166183	0.00913458	0.0128039	0.00346794	0.00849069	0.00113553	0.0107514	0.0128731	0.0171831	0.0449441	0.00421629	0.00511529	0.0190898	0.00132193	0.00550409	0.0275814	0.014384	0.0122159	0.00394675	0.0122019	0.00920077	0.0163876	0.00149018	0.00991656	0.00535858	0.00743449	0.00968023	0.0179446	0.0052038	0.0199079	0.0026408	0.0189255	0.00347569	0.00280158	0.00322305	0.0282118	0.00406882	0.00139782	0.00193048	0.00990172	0.00496622	0.0258862	0.0171012	0.00642886	0.0059599	0.0156805	0.00199878	0.00913934	0.000178897	0.011992	0.00669258	0.00193371	0.0113252	0.0106984	0.00184381	0.00165165	0.0100943	0.00258773	0.0108994	0.0051121	0.00923014	0.00861526	0.0114196	0.00563832	0.0464625	3.772148
4032	-2647.514	-2815.76	168.2458	0.0334019	0.0242051	0.150353	0.0434694	0.0377317	0.0182428	0.0154761	0.0283198	0.00825171	0.0175901	0.0279486	0.0378843	0.0184018	0.00547186	0.0326583	0.0032381	0.0350541	0.0413922	0.00597804	0.035615	0.00993028	0.0373202	0.039474	0.049258	0.09556	0.0446251	0.135652	0.0296431	0.00293959	0.0118489	0.057264	0.0294352	0.0292515	0.0187548	0.0168167	0.0154964	0.0217613	0.0110466	0.0461015	0.072613	0.0936361	0.114029	0.0182974	0.0194877	0.0753261	0.00668916	0.00280009	0.126135	0.0781561	0.0271965	0.0114188	0.0152286	0.0361401	0.0549226	0.00483084	0.0423078	0.00940834	0.0212277	0.00800538	0.0361683	0.0367527	0.101767	0.0176206	0.0191913	0.0126434	0.0182258	0.00126996	0.103339	0.025322	0.0112253	0.0118381	0.0169075	0.0951817	0.148565	0.156611	0.0222055	0.0410165	0.0468241	0.0101946	0.0164234	0.0151727	0.0451583	0.0245606	0.0152914	0.0535697	0.0267473	0.00469973	0.00428994	0.0245059	0.0168123	0.0462367	0.00864149	0.023199	0.0336848	0.0296968	0.0474708	0.135625	1.135068	0.00911283	0.00660373	0.0410198	0.0118595	0.0102941	0.00497705	0.00422223	0.00772632	0.00225126	0.004799	0.00762502	0.0103357	0.00502044	0.00149285	0.00890994	0.000883428	0.00956358	0.0112928	0.00163095	0.0097166	0.00270921	0.0101818	0.0107694	0.0134387	0.026071	0.0121748	0.0370091	0.00808734	0.00080199	0.00323265	0.015623	0.00803061	0.0079805	0.00511675	0.00458799	0.00422779	0.005937	0.00301376	0.0125776	0.0198105	0.0255461	0.0311099	0.00499197	0.00531671	0.0205507	0.00182496	0.00076393	0.0344125	0.0213228	0.00741985	0.00311531	0.00415471	0.00985986	0.0149842	0.00131797	0.0115426	0.00256682	0.00579141	0.00218406	0.00986757	0.010027	0.0277643	0.00480731	0.00523585	0.00344941	0.00497242	0.000346475	0.0281932	0.00690845	0.00306251	0.0032297	0.00461276	0.0259678	0.0405321	0.0427271	0.00605819	0.0111903	0.0127747	0.00278131	0.00448068	0.00413947	0.0123202	0.00670071	0.00417185	0.0146151	0.00729729	0.0012822	0.0011704	0.00668578	0.00458678	0.0126145	0.0023576	0.00632922	0.00918999	0.00810198	0.0129511	0.0370017	3.665374
4068	-2646.723	-2815.071	168.3478	0.0387454	0.0193458	0.120804	0.035903	0.0343575	0.0235178	0.000724179	0.023419	0.000753983	0.0183962	0.0131074	0.0308997	0.039322	0.0134573	0.0354858	0.000497705	0.0492882	0.010332	0.0283046	0.0460016	0.00571003	0.062111	0.033668	0.0680722	0.0955989	0.0222389	0.114316	0.0487815	2.62894e-05	0.0152696	0.0488902	0.0259589	0.0439732	0.0118721	0.0244362	0.000684302	0.018842	0.00388197	0.0418152	0.040178	0.0654321	0.117609	0.018962	0.0332613	0.0666118	0.00267717	0.0170815	0.139702	0.0648645	0.0551828	0.00881905	0.0069523	0.0348044	0.0405434	0.00844057	0.0192273	0.0210855	0.00804795	0.014796	0.0761681	0.0162681	0.0917266	0.0143114	0.0188616	0.0465878	0.00791512	0.0112929	0.0854554	0.00758388	0.00620821	0.0394022	0.00185376	0.0692672	0.107482	0.180994	0.0197117	0.0763353	0.033482	0.00858945	0.0267839	0.00427005	0.0300013	0.0594661	0.0128566	0.0169083	0.0302953	0.000222613	0.013196	0.0602017	0.00701786	0.0828426	0.024644	0.0238682	0.0344574	0.0982945	0.0378545	0.163495	0.9741885	0.0104738	0.00522963	0.0326561	0.00970545	0.00928768	0.00635742	0.000195763	0.00633072	0.00020382	0.00497294	0.00354324	0.00835295	0.0106297	0.00363784	0.00959267	0.000134542	0.0133238	0.00279299	0.00765142	0.0124354	0.00154356	0.0167901	0.00910129	0.0184016	0.0258427	0.00601171	0.0309023	0.0131868	7.10665e-06	0.00412775	0.0132162	0.00701731	0.011887	0.00320931	0.0066057	0.000184983	0.00509345	0.00104939	0.0113037	0.0108611	0.0176879	0.0317925	0.00512588	0.00899134	0.0180068	0.000723703	0.00461754	0.0377649	0.0175345	0.0149172	0.002384	0.00187938	0.00940846	0.0109599	0.00228169	0.00519762	0.00569993	0.00217556	0.00399972	0.0205901	0.00439767	0.0247959	0.00386872	0.00509876	0.0125938	0.00213965	0.00305273	0.0231007	0.00205011	0.00167823	0.0106514	0.000501118	0.0187246	0.0290551	0.0489272	0.00532854	0.0206353	0.00905099	0.00232194	0.00724034	0.0011543	0.00811009	0.0160751	0.00347544	0.00457072	0.00818955	6.01777e-05	0.00356721	0.016274	0.0018971	0.0223944	0.00666186	0.00645215	0.00931466	0.0265714	0.010233	0.0441966	3.699261
4104	-2649.349	-2817.673	168.3235	0.0506769	0.0269263	0.135026	0.0416102	0.0323382	0.00471567	0.00527777	0.0248585	0.000843417	0.0109087	0.0159484	0.0342844	0.0399942	0.00412971	0.0158125	0.000907128	0.0897535	0.0225995	0.00847835	0.0391581	0.0133036	0.0720498	0.0369767	0.0396936	0.0886944	0.0380366	0.105986	0.0458372	2.7135e-05	0.00506288	0.037282	0.0308007	0.037455	0.0526482	0.0274935	0.000602474	0.0196817	0.00651851	0.0343405	0.082761	0.0462165	0.0738064	0.0239182	0.0241739	0.0969632	0.0125998	0.0076295	0.0955072	0.0823981	0.0422595	0.00967438	0.0237225	0.062302	0.0104153	0.00490197	0.00168486	0.0132662	0.0339767	0.0146215	0.10108	0.0287257	0.0835274	0.0217146	0.0290663	0.0242976	0.00561997	0.00102547	0.104918	0.000800327	0.00760273	0.0239768	0.0113687	0.0462886	0.162544	0.161946	0.0254208	0.0388136	0.0343879	0.0141137	0.036416	0.0268126	0.0331437	0.0187347	0.00145606	0.0276932	0.0484011	0.0077985	0.0182026	0.0514971	0.00649616	0.0734741	0.0258866	0.0353825	0.0437483	0.0256665	0.027028	0.148596	1.095452	0.01391	0.00739082	0.0370623	0.0114213	0.00887629	0.00129437	0.00144866	0.00682324	0.000231504	0.00299425	0.00437757	0.00941051	0.0109777	0.00113354	0.00434028	0.000248992	0.0246358	0.00620319	0.00232717	0.0107482	0.00365162	0.0197765	0.0101495	0.0108952	0.0243451	0.0104404	0.0290915	0.0125815	7.44811e-06	0.00138968	0.0102333	0.00845428	0.0102808	0.0144511	0.0075465	0.000165369	0.0054023	0.00178922	0.00942589	0.0227165	0.0126857	0.0202586	0.00656513	0.00663533	0.0266148	0.00345843	0.00209417	0.0262151	0.0226169	0.0115995	0.00265546	0.00651142	0.0171009	0.00285882	0.00134551	0.000462465	0.00364134	0.00932602	0.00401336	0.0277448	0.00788474	0.0229269	0.00596029	0.00797821	0.00666928	0.00154259	0.000281476	0.0287984	0.000219676	0.00208682	0.00658122	0.00312053	0.0127055	0.0446157	0.0444515	0.0069776	0.0106537	0.0094389	0.00387398	0.00999557	0.00735961	0.00909739	0.00514236	0.000399664	0.00760133	0.0132853	0.00214056	0.00499632	0.0141351	0.00178309	0.0201674	0.00710544	0.0097119	0.0120082	0.00704502	0.00741872	0.040787	3.643209
4140	-2646.569	-2814.474	167.9044	0.0433346	0.0612337	0.134201	0.0605217	0.0376234	0.0142959	0.00206138	0.0173676	0.00267715	0.0558649	0.0157871	0.0263918	0.0195898	0.00332227	0.0549326	0.00294613	0.0408536	0.0253999	0.0114153	0.0472333	0.0209058	0.0689239	0.0531528	0.0759617	0.061195	0.0808371	0.132031	0.0467355	2.2414e-05	0.00907824	0.0578105	0.0294635	0.0303986	0.0232053	0.0176467	0.00255891	0.0189772	0.00130334	0.0356829	0.108332	0.0326882	0.0881134	0.0140611	0.020979	0.0558133	0.0231112	0.00749109	0.105226	0.0737546	0.0413684	0.00749162	0.0375551	0.0379457	0.0256115	0.002388	0.00354164	0.0147331	0.00506348	0.00821245	0.111439	0.00785828	0.0945713	0.0127643	0.0362385	0.0201046	0.0171001	0.00338886	0.0991338	0.0131161	0.0378548	0.00564802	0.0132489	0.0520161	0.153821	0.208141	0.022439	0.0599274	0.0194222	0.015448	0.0283905	0.0410266	0.0501379	0.022682	0.0102497	0.0444896	0.0582477	0.0115089	0.0149215	0.00826501	0.0051389	0.0541449	0.0150637	0.0316099	0.039484	0.0497813	0.0621878	0.170266	1.107992	0.0111753	0.0157912	0.0346085	0.0156076	0.00970249	0.00368669	0.000531598	0.00447885	0.000690396	0.0144067	0.00407126	0.00680604	0.0050519	0.000856763	0.0141663	0.000759762	0.0105355	0.00655025	0.00294382	0.0121807	0.00539128	0.0177744	0.0137073	0.0195894	0.0157813	0.0208466	0.0340487	0.0120524	5.78024e-06	0.00234114	0.0149085	0.0075982	0.00783933	0.00598431	0.00455081	0.000659904	0.00489393	0.000336112	0.00920207	0.0279371	0.00842979	0.0227231	0.00362614	0.00541016	0.0143934	0.00596003	0.00193184	0.0271362	0.0190202	0.0106683	0.00193197	0.00968488	0.00978563	0.00660482	0.000615829	0.000913335	0.00379943	0.00130579	0.00211787	0.0287385	0.00202653	0.0243885	0.00329171	0.00934535	0.00518468	0.00440986	0.000873934	0.0255651	0.00338243	0.00976217	0.00145654	0.00341669	0.0134142	0.039668	0.0536764	0.00578668	0.0154544	0.0050087	0.0039838	0.00732148	0.0105801	0.0129298	0.00584933	0.00264324	0.0114732	0.0150212	0.00296798	0.00384803	0.00213142	0.00132524	0.0139631	0.00388469	0.0081517	0.0101823	0.0128378	0.0160373	0.0439089	3.877701
4176	-2657.007	-2824.877	167.8703	0.0265963	0.0308935	0.145707	0.0507001	0.0284155	0.0122267	0.000797665	0.0404207	0.00473925	0.0468871	0.0402019	0.0612065	0.0417853	0.00213855	0.0362793	0.00300775	0.0507301	0.0111681	0.0107519	0.068099	0.0170324	0.0481566	0.0277179	0.0542152	0.0719731	0.02925	0.116211	0.0250812	0.000638526	0.0191953	0.0577731	0.0372408	0.0209174	0.024036	0.0441971	0.00201293	0.0195356	0.00606505	0.0380331	0.0446348	0.0688333	0.0907063	0.0226087	0.0233931	0.0891895	0.0362385	0.00580867	0.105143	0.105013	0.0512648	0.00431906	0.0104522	0.0505927	0.0307526	0.0253425	0.00220045	0.020379	0.0152667	0.0322746	0.0498798	0.0366869	0.0666058	0.0190494	0.0360503	0.0334347	0.00798569	0.00599028	0.0965967	0.000754735	0.033339	0.0129523	0.0116872	0.0436352	0.163881	0.128555	0.0250306	0.0657282	0.0236725	0.0254934	0.0835835	0.0244032	0.0373446	0.0190255	0.0217284	0.0627901	0.0315107	0.0305839	0.00333119	0.0277992	0.0255341	0.0430037	0.0154389	0.0293913	0.0441268	0.0558809	0.0370807	0.173953	1.173524	0.00689028	0.00800356	0.0377483	0.0131349	0.00736159	0.00316757	0.000206651	0.0104718	0.0012278	0.012147	0.0104151	0.0158568	0.0108253	0.000554034	0.00939887	0.000779216	0.0131426	0.00289332	0.0027855	0.0176424	0.00441258	0.0124759	0.00718088	0.0140455	0.018646	0.00757779	0.0301066	0.00649777	0.000165423	0.00497293	0.0149672	0.00964797	0.00541906	0.00622699	0.0114501	0.000521489	0.00506109	0.00157127	0.00985322	0.0115635	0.0178326	0.0234992	0.00585722	0.00606044	0.0231063	0.00938829	0.00150485	0.0272395	0.0272057	0.0132811	0.00111894	0.00270784	0.013107	0.00796707	0.00656548	0.00057007	0.00527958	0.00395513	0.00836136	0.0129223	0.00950446	0.0172555	0.00493512	0.00933953	0.0086619	0.00206885	0.0015519	0.0250253	0.000195529	0.00863713	0.00335554	0.00302779	0.0113045	0.0424565	0.0333047	0.00648468	0.0170282	0.00613283	0.00660457	0.0216539	0.00632214	0.00967486	0.00492894	0.00562917	0.016267	0.00816347	0.00792337	0.000863009	0.00720193	0.00661511	0.011141	0.00399975	0.00761439	0.0114319	0.014477	0.00960647	0.0450658	3.859967
4212	-2679.232	-2847.143	167.9103	0.0212139	0.0321218	0.10354	0.0636027	0.0357152	0.0607682	0.0281002	0.0107847	0.00495577	0.0298212	0.0363308	0.0294072	0.0423247	0.0471393	0.006524	0.00183253	0.0313122	0.0164476	0.0329132	0.0380808	0.0654687	0.0301723	0.026881	0.087962	0.104543	0.0324392	0.145393	0.0368309	0.0753864	0.0132543	0.0304378	0.0234254	0.0383729	0.0356151	0.0164484	0.00326383	0.0233611	0.00781213	0.0537619	0.0654287	0.0501701	0.100167	0.0314617	0.0233252	0.0881156	0.0284375	0.00704336	0.0710029	0.0590897	0.0547034	0.0175704	0.0458294	0.0325813	0.15202	0.0177565	0.0228382	0.0723696	0.0105396	0.0113558	0.0513472	0.0208542	0.0576754	0.000130698	0.00358347	0.0239806	0.0603233	0.0351873	0.0624586	0.00292755	0.0853774	0.00360466	0.0283878	0.0359794	0.0169919	0.109173	0.00950274	0.0216471	0.0247718	0.0035602	0.0613822	0.0256314	0.0458744	0.00991288	0.183269	0.0237249	0.0387543	0.0210055	0.0183423	0.00875189	0.0373924	0.0614812	0.00932162	0.0455725	0.0322213	0.0357193	0.0357846	0.0115459	1.152822	0.00551192	0.00834609	0.0269024	0.0165257	0.00927976	0.0157892	0.00730117	0.00280214	0.00128764	0.00774834	0.00943971	0.00764077	0.0109971	0.012248	0.00169511	0.000476139	0.00813572	0.00427353	0.00855172	0.0098944	0.0170105	0.00783956	0.0069844	0.0228548	0.0271631	0.00842857	0.0377771	0.00956965	0.0195874	0.00344381	0.00790855	0.00608653	0.00997029	0.00925373	0.00427373	0.000848029	0.00606984	0.0020298	0.0139688	0.0170001	0.0130355	0.0260261	0.00817458	0.00606049	0.0228948	0.00738881	0.00183005	0.0184484	0.0153531	0.0142134	0.00456526	0.0119077	0.00846547	0.0394989	0.00461361	0.00593396	0.0188035	0.00273846	0.00295052	0.0133414	0.00541847	0.0149856	3.39587e-05	0.000931081	0.00623078	0.0156736	0.00914258	0.0162284	0.000760655	0.0221833	0.000936585	0.00737589	0.00934841	0.00441494	0.028366	0.00246906	0.00562449	0.00643636	0.000925035	0.0159487	0.00665972	0.0119194	0.00257563	0.047618	0.00616435	0.0100694	0.00545778	0.00476581	0.00227397	0.00971554	0.0159744	0.002422	0.0118409	0.00837194	0.00928081	0.00929779	0.00299994	3.848724
4248	-2663.494	-2831.807	168.3124	0.026414	0.0451148	0.0914224	0.0489539	0.042736	0.0732499	0.0108729	0.0405375	0.00413883	0.0134421	0.0279561	0.0344583	0.0233243	0.0268049	0.0210576	0.000670039	0.036805	0.0176896	0.0296168	0.0601888	0.00597479	0.0532838	0.0446198	0.0829471	0.0989846	0.00721459	0.124048	0.0256287	0.0201115	0.0159988	0.0498976	0.0161412	0.0321593	0.0270337	0.0453177	0.0227172	0.00376207	0.00610842	0.0326749	0.0467166	0.0385041	0.131682	0.0209371	0.0248032	0.0541282	0.0188175	0.00170569	0.10403	0.102191	0.0490003	0.00265683	0.00707147	0.0306331	0.0379903	0.000852477	0.00950002	0.0618475	0.0318436	0.00813338	0.0542893	0.0247874	0.118411	0.0010045	0.0219597	0.0224979	0.00431953	0.00687617	0.0592355	0.00205831	0.0680055	0.00183656	0.0167219	0.06098	0.124199	0.17011	0.00493481	0.0166391	0.0200032	0.0147808	0.0646443	0.0323804	0.0552598	0.033686	0.0396673	0.0238445	0.0584967	0.00643164	0.0040234	0.0253342	0.0326151	0.038816	0.010865	0.041542	0.0477075	0.0235952	0.0485636	0.0714732	1.102169	0.00724521	0.0123747	0.0250766	0.0134278	0.0117222	0.020092	0.00298238	0.0111192	0.00113526	0.00368709	0.00766819	0.00945172	0.00639772	0.00735244	0.00577599	0.000183788	0.0100954	0.00485215	0.00812371	0.0165095	0.00163885	0.0146154	0.012239	0.0227519	0.0271509	0.00197892	0.0340257	0.00702981	0.00551648	0.00438839	0.0136866	0.00442743	0.0088211	0.00741518	0.0124304	0.00623119	0.00103191	0.00167551	0.00896255	0.0128141	0.0105615	0.0361196	0.00574293	0.00680337	0.0148471	0.00516153	0.000467861	0.0285348	0.0280304	0.0134405	0.000728753	0.00193967	0.00840249	0.0104205	0.00023383	0.0026058	0.0169644	0.00873453	0.00223094	0.0148912	0.00679905	0.0324794	0.00027553	0.00602343	0.00617104	0.00118482	0.0018861	0.016248	0.000564584	0.0186535	0.000503759	0.00458673	0.0167265	0.0340672	0.0466603	0.00135359	0.00456402	0.00548678	0.0040543	0.0177316	0.00888176	0.0151575	0.00923987	0.0108805	0.00654041	0.0160453	0.00176416	0.0011036	0.00694902	0.00894614	0.010647	0.0029802	0.0113947	0.0130859	0.00647204	0.0133207	0.0196047	3.645718
4284	-2650.989	-2818.991	168.0029	0.0176969	0.0441192	0.0972435	0.0528838	0.0447581	0.0229329	0.00173833	0.0570028	0.00357065	0.0294879	0.00948715	0.0266222	0.0201131	0.0234398	0.0438738	0.000534943	0.0192482	0.0412265	0.0308363	0.0379851	0.0160137	0.0555719	0.0672754	0.0781813	0.0676187	0.0279006	0.131949	0.0441721	0.024343	0.0254147	0.0447786	0.0339346	0.0795336	0.0282702	0.0484074	0.00574244	0.0158111	0.00246934	0.0251152	0.095176	0.0383164	0.105385	0.0101474	0.0345988	0.0720061	0.00285179	0.00172567	0.0734476	0.0528066	0.0309639	0.0219964	0.031026	0.0517426	0.0316885	0.00690282	0.000108795	0.0177141	0.0118426	0.0287779	0.095345	0.0198762	0.0686638	0.00547522	0.0450777	0.0340652	0.00823908	0.00430109	0.106042	0.00136423	0.0564752	0.0116215	0.0319311	0.0390219	0.159605	0.181641	0.0082154	0.0256261	0.0170903	0.0198398	0.0282763	0.0183033	0.0563327	0.0231535	0.083738	0.0637773	0.0393223	0.0110628	0.0437941	0.033251	0.0359004	0.0461964	0.00424503	0.0329761	0.0360758	0.0221478	0.0553309	0.0878113	1.096418	0.00462333	0.0115262	0.0254049	0.0138159	0.0116931	0.00599124	0.00045414	0.014892	0.000932835	0.00770374	0.00247852	0.00695507	0.00525456	0.00612367	0.0114621	0.000139754	0.0050286	0.0107704	0.00805601	0.00992364	0.0041836	0.0145182	0.0175758	0.0204249	0.0176654	0.00728904	0.0344717	0.01154	0.00635962	0.00663961	0.0116985	0.00886544	0.0207782	0.0073856	0.0126465	0.00150022	0.00413066	0.000645117	0.00656135	0.0248648	0.0100102	0.027532	0.00265102	0.00903897	0.0188116	0.000745032	0.000450832	0.0191882	0.0137958	0.00808935	0.00574658	0.00810556	0.0135178	0.00827864	0.00180337	2.84227e-05	0.00462781	0.00309389	0.00751826	0.0249089	0.00519267	0.0179385	0.00143041	0.0117766	0.00889954	0.00215247	0.00112366	0.0277036	0.000356406	0.0147542	0.00303613	0.00834202	0.0101945	0.0416969	0.0474539	0.00214628	0.00669484	0.00446484	0.00518316	0.0073872	0.00478174	0.014717	0.00604885	0.0218766	0.0166619	0.010273	0.00289017	0.0114412	0.00868684	0.00937899	0.0120688	0.00110902	0.00861503	0.00942482	0.00578614	0.0144552	0.0229407	3.827741
4320	-2650.828	-2818.754	167.9258	0.0312562	0.062304	0.120696	0.0474893	0.0333021	0.0125681	0.00363052	0.0296143	0.010868	0.0401639	0.0352924	0.0369595	0.0278455	5.23779e-05	0.0424084	0.00258785	0.0537059	0.0568767	0.0101165	0.0249027	0.0358354	0.0258987	0.0489992	0.0235493	0.0972889	0.00510682	0.142321	0.0342049	0.0166538	0.0217488	0.0833784	0.00925876	0.0623688	0.020608	0.0341196	0.0112118	0.0464072	0.00119225	0.0374189	0.0801116	0.0903688	0.0778825	0.0188603	0.0337002	0.0753312	0.00730205	0.0039365	0.0674537	0.0806967	0.0618839	0.0240465	0.060632	0.0306447	0.0522748	0.0565865	0.0213184	0.0645832	0.022476	0.0290729	0.0325184	0.00851415	0.0613049	0.0271501	0.00486563	0.00343827	0.00136947	0.0210594	0.0413173	0.0446727	0.0665025	0.0211976	0.0459405	0.032219	0.0356189	0.00613729	0.00601123	0.140499	0.109814	0.000843278	0.180326	0.00416834	0.0150891	0.0457424	0.0295661	0.0118426	0.00476707	0.079749	0.0366054	0.0445598	0.0568748	0.0225483	0.00621169	0.00233776	0.0403541	0.0405028	0.114549	0.00600746	1.13116	0.00811394	0.0161737	0.0313319	0.0123279	0.00864502	0.00326261	0.000942461	0.00768769	0.00282126	0.0104263	0.0091617	0.00959446	0.00722852	1.3597e-05	0.011009	0.000671791	0.0139417	0.0147649	0.00262617	0.00646459	0.00930265	0.00672316	0.0127199	0.00611327	0.0252556	0.0013257	0.0369456	0.0088794	0.00432323	0.00564587	0.0216445	0.00240352	0.0161906	0.00534971	0.00885725	0.00291052	0.012047	0.000309502	0.00971373	0.0207965	0.0234592	0.0202178	0.00489604	0.00874837	0.0195555	0.00189557	0.00102189	0.0175106	0.0209484	0.0160647	0.00624233	0.0157397	0.00795519	0.0135702	0.0146895	0.00553413	0.0167654	0.00583464	0.00754714	0.00844159	0.00221022	0.0159144	0.007048	0.00126309	0.000892556	0.000355507	0.00546689	0.0107257	0.0115968	0.0172636	0.00550277	0.0119259	0.00836386	0.00924647	0.0015932	0.00156048	0.0364727	0.028507	0.00021891	0.0468115	0.00108208	0.00391703	0.0118745	0.00767518	0.00307428	0.0012375	0.0207024	0.00950254	0.0115675	0.0147644	0.0058534	0.00161252	0.000606869	0.0104757	0.0105143	0.0297363	0.0015595	3.852167
