Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-2672.659	-2840.987	168.3289	1.138051	3.615483
5610	-2673.263	-2841.763	168.4998	1.220161	3.468804
5616	-2674.479	-2843.328	168.8493	1.094596	3.336782
5622	-2652.5	-2821.19	168.6902	1.075388	3.441328
5628	-2643.353	-2811.421	168.0678	1.095128	3.791074
5634	-2635.314	-2803.409	168.0952	1.06768	3.791074
5640	-2645.516	-2813.969	168.453	1.097628	3.566734
5646	-2641.147	-2809.584	168.437	1.029013	3.615808
5652	-2654.283	-2822.404	168.1215	1.244538	3.674803
5658	-2658.018	-2826.886	168.8677	0.9960906	3.383779
5664	-2648.045	-2816.542	168.4968	1.053623	3.566813
5670	-2649.097	-2817.585	168.4878	1.070222	3.562421
5676	-2647.019	-2815.097	168.0782	1.00774	3.83535
5682	-2646.146	-2814.11	167.964	1.076331	3.861593
5688	-2650.175	-2818.465	168.2893	1.086443	3.66821
5694	-2645.337	-2813.278	167.9412	1.126114	3.846193
5700	-2654.371	-2822.59	168.2188	1.052484	3.728531
5706	-2665.001	-2833.364	168.3631	1.159215	3.583442
5712	-2649.792	-2818.046	168.2539	1.199388	3.623823
5718	-2651.896	-2820.106	168.2102	1.078067	3.718779
5724	-2650.511	-2818.51	167.9987	1.229016	3.754571
5730	-2656.128	-2824.228	168.0997	1.023564	3.813835
5736	-2656.904	-2824.611	167.7069	1.014957	4.043832
5742	-2670.57	-2838.487	167.9174	1.159786	3.840669
5748	-2653.424	-2821.254	167.8305	1.240455	3.844939
5754	-2657.361	-2825.686	168.3242	1.199248	3.583071
5760	-2660.868	-2829.645	168.7769	1.031305	3.416358
5766	-2675.951	-2843.884	167.933	1.153345	3.83538
5772	-2683.187	-2851.597	168.4105	1.17648	3.545956
5778	-2674.794	-2843.494	168.7002	0.9622706	3.501514
5784	-2680.904	-2848.951	168.0475	1.244415	3.717684
5790	-2668.427	-2836.973	168.5463	0.9884304	3.575895
5796	-2672.915	-2841.216	168.301	1.044641	3.68556
5802	-2659.277	-2827.672	168.3947	1.078703	3.611554
5808	-2655.746	-2823.979	168.2336	1.111597	3.685948
5814	-2645.296	-2813.811	168.5156	1.203159	3.469313
5820	-2669.738	-2837.52	167.7822	1.120697	3.940493
5826	-2666.896	-2834.805	167.9089	1.120697	3.867846
5832	-2650.945	-2819.695	168.7503	1.100226	3.391668
5838	-2660.074	-2828.419	168.3454	1.062918	3.649276
5844	-2665.263	-2833.607	168.3437	1.064683	3.649276
5850	-2673.627	-2841.458	167.831	1.007322	3.977296
5856	-2657.375	-2825.726	168.3515	1.065797	3.644129
5862	-2661.93	-2830.116	168.1858	1.17549	3.676949
5868	-2646.779	-2815.015	168.2363	1.027622	3.732789
5874	-2656.553	-2824.815	168.2622	1.086476	3.683857
5880	-2667.664	-2836.092	168.4277	1.142012	3.555826
5886	-2680.624	-2849.09	168.4665	1.142012	3.533222
5892	-2672.315	-2840.363	168.0481	1.128176	3.783494
5898	-2651.286	-2819.466	168.1803	1.063783	3.744291
5904	-2660.299	-2828.592	168.2927	1.07417	3.673327
5910	-2656.367	-2824.959	168.5915	1.177347	3.439814
5916	-2652.741	-2820.877	168.1363	0.907105	3.859715
5922	-2656.262	-2824.585	168.3229	1.156161	3.608547
5928	-2647.351	-2815.483	168.1317	1.149128	3.723308
5934	-2657.148	-2825.737	168.589	1.067488	3.505064
5940	-2654.443	-2822.869	168.4258	1.191505	3.528437
5946	-2660.439	-2828.861	168.4217	1.191505	3.530793
5952	-2657.82	-2826.109	168.2886	1.119962	3.649283
5958	-2652.562	-2820.46	167.8973	1.208346	3.824655
5964	-2657.98	-2826.295	168.3151	1.2012	3.587266
5970	-2659.083	-2827.918	168.8354	1.120285	3.32996
5976	-2648.828	-2816.969	168.1406	1.013977	3.79586
5982	-2656.035	-2824.752	168.7169	1.013977	3.46157
5988	-2653.117	-2821.042	167.9253	1.166327	3.832406
5994	-2656.728	-2824.63	167.9016	1.166327	3.846053
6000	-2646.843	-2814.964	168.1203	1.193489	3.704561
6006	-2644.964	-2813.394	168.43	0.9872157	3.644111
6012	-2647.625	-2815.808	168.1836	1.235277	3.644111
6018	-2651.189	-2819.675	168.486	0.9591503	3.627901
6024	-2660.697	-2828.665	167.9685	1.194013	3.791802
6030	-2665.469	-2833.455	167.9854	1.192507	3.782971
6036	-2654.17	-2822.125	167.9551	1.188126	3.802881
6042	-2662.146	-2830.241	168.0952	1.048174	3.802282
6048	-2662.509	-2831.039	168.5292	1.030719	3.561277
6054	-2659.356	-2827.724	168.3687	1.050807	3.642803
6060	-2671.971	-2840.405	168.4344	0.9517356	3.662089
6066	-2663.173	-2831.611	168.4372	0.9489716	3.662089
6072	-2670.858	-2838.673	167.8148	1.128247	3.917507
6078	-2674.778	-2842.503	167.7258	1.218297	3.917507
6084	-2675.021	-2842.869	167.8479	1.155856	3.882827
6090	-2674.119	-2842.242	168.1222	1.07925	3.768857
6096	-2673.07	-2841.599	168.5291	1.011221	3.572656
6102	-2651.338	-2819.375	168.0367	1.095349	3.808869
6108	-2650.629	-2819.266	168.6371	1.031125	3.498201
6114	-2645.699	-2814.138	168.4394	1.098354	3.574252
6120	-2650.299	-2818.529	168.2301	1.076102	3.708395
6126	-2648.558	-2816.972	168.4142	1.062697	3.609517
6132	-2648.694	-2816.392	167.6979	1.140133	3.977686
6138	-2651.94	-2820.414	168.4738	1.139502	3.53042
6144	-2649.041	-2816.973	167.932	1.152461	3.836491
6150	-2669.408	-2837.779	168.371	1.136221	3.592083
6156	-2664.045	-2833.027	168.9819	1.021476	3.301733
6162	-2677.6	-2846.24	168.6403	1.351453	3.311439
6168	-2662.855	-2830.738	167.8826	1.150602	3.865898
6174	-2660.526	-2829.024	168.4984	1.065591	3.558913
6180	-2660.651	-2829.172	168.5215	1.082821	3.535505
6186	-2662.486	-2830.792	168.3065	1.153205	3.619755
6192	-2655.873	-2824.727	168.8534	0.9331791	3.429013
6198	-2654.207	-2822.46	168.2533	1.159492	3.647006
6204	-2655.289	-2824.124	168.8345	1.118968	3.331243
6210	-2663.1	-2830.671	167.5711	1.166186	4.035414
6216	-2667.314	-2835.53	168.2159	1.015409	3.751597
6222	-2664.422	-2832.57	168.1482	1.116394	3.732545
6228	-2666.801	-2835.34	168.5391	1.119871	3.503739
6234	-2665.946	-2834.627	168.6808	1.188441	3.381118
6240	-2667.624	-2836.335	168.7108	1.057643	3.439673
6246	-2663.88	-2831.956	168.0763	1.180558	3.737337
6252	-2665.07	-2833.26	168.1896	1.056142	3.743326
6258	-2666.08	-2834.738	168.6575	1.021197	3.492074
6264	-2662.572	-2831.013	168.4412	1.151886	3.542271
6270	-2663.302	-2831.574	168.2718	1.162475	3.634585
6276	-2667.407	-2835.571	168.1638	1.115707	3.72391
6282	-2661.062	-2829.691	168.629	1.178347	3.41732
6288	-2658.824	-2827.352	168.528	1.203519	3.461885
6294	-2673.126	-2841.282	168.1565	1.19219	3.684334
6300	-2666.641	-2835.269	168.6274	1.11505	3.454964
6306	-2662.656	-2830.308	167.6518	1.11505	4.018266
6312	-2655.815	-2824.106	168.2908	1.11505	3.650846
6318	-2649.443	-2817.701	168.2577	0.9032024	3.792122
6324	-2648.94	-2817.404	168.4639	1.099771	3.559165
6330	-2639.055	-2807.532	168.4773	1.099771	3.551382
6336	-2648.947	-2817.85	168.9035	1.003548	3.358349
6342	-2661.455	-2830.326	168.8707	1.100212	3.32089
6348	-2660.596	-2828.817	168.2217	0.9677328	3.775748
6354	-2649.149	-2817.376	168.2266	1.022991	3.741066
6360	-2659.71	-2828.327	168.6176	0.912673	3.578441
6366	-2652.108	-2820.717	168.6088	0.9214912	3.578441
6372	-2655.755	-2823.998	168.2435	1.073969	3.701916
6378	-2659.502	-2827.162	167.6593	1.057713	4.046619
6384	-2653.227	-2821.008	167.7818	1.057713	3.976635
6390	-2656.448	-2824.891	168.4437	0.9581106	3.653028
6396	-2661.675	-2830.537	168.862	1.011454	3.378109
6402	-2659.269	-2827.335	168.066	1.092001	3.793947
6408	-2667.263	-2835.655	168.3924	1.229924	3.525823
6414	-2660.774	-2829.1	168.3255	1.18867	3.588367
6420	-2662.477	-2830.882	168.405	1.114886	3.584666
6426	-2660.232	-2828.849	168.6171	1.000185	3.527869
6432	-2655.288	-2823.793	168.5042	1.113346	3.527869
6438	-2668.347	-2836.252	167.9053	1.181131	3.835497
6444	-2649.038	-2817.098	168.0608	1.118079	3.781998
6450	-2651.638	-2819.829	168.1906	1.121397	3.705196
6456	-2655.4	-2823.856	168.4559	1.108551	3.558746
6462	-2657.972	-2826.726	168.7542	1.112269	3.382304
6468	-2656.04	-2824.442	168.4016	1.137469	3.573616
6474	-2651.755	-2820.096	168.3411	1.092683	3.634593
6480	-2668.046	-2836.775	168.7295	0.9342263	3.50076
6486	-2650.344	-2818.872	168.5279	1.136235	3.50076
6492	-2672.886	-2840.539	167.6534	1.083739	4.03515
6498	-2667.412	-2835.526	168.1144	0.9668376	3.838001
6504	-2660.849	-2829.326	168.4769	0.950726	3.638055
6510	-2656.414	-2824.542	168.1276	1.127916	3.737799
6516	-2655.536	-2823.937	168.4017	1.127916	3.579091
6522	-2653.529	-2821.767	168.2385	1.137665	3.668132
6528	-2647.133	-2815.185	168.0521	1.095209	3.800091
6534	-2652.456	-2820.729	168.2728	1.090988	3.675118
6540	-2652.844	-2821.213	168.3687	0.9950052	3.675118
6546	-2653.074	-2821.326	168.2522	1.111655	3.675118
6552	-2656.834	-2825.52	168.686	1.111655	3.422677
6558	-2652.418	-2821.028	168.61	1.006451	3.528376
6564	-2662.877	-2831.073	168.1962	1.053575	3.740943
6570	-2663.542	-2832.009	168.4678	1.053634	3.58368
6576	-2665.67	-2833.714	168.044	1.161278	3.766928
6582	-2661.446	-2829.338	167.8918	1.126116	3.874597
6588	-2656.775	-2825.412	168.6371	1.041952	3.491892
6594	-2667.217	-2835.552	168.3356	1.158343	3.599924
6600	-2670.756	-2839.248	168.4923	0.9491495	3.630067
6606	-2658.834	-2827.573	168.7393	1.023162	3.443129
6612	-2666.301	-2834.021	167.7196	1.148891	3.960315
6618	-2662.686	-2830.895	168.209	1.232219	3.631129
6624	-2664.925	-2833.589	168.6643	1.162457	3.405838
6630	-2651.001	-2819.19	168.1885	1.178393	3.67371
6636	-2664.663	-2832.982	168.3188	1.170523	3.602714
6642	-2662.018	-2830.363	168.3449	1.243988	3.545465
6648	-2650.886	-2819.12	168.234	1.062233	3.714169
6654	-2664.618	-2833.05	168.4314	0.9614129	3.658276
6660	-2655.928	-2824.277	168.3485	1.044269	3.658276
6666	-2667.881	-2835.097	167.2161	1.281929	4.172786
6672	-2675.973	-2844.233	168.26	1.164588	3.640198
6678	-2654.737	-2823.409	168.6716	1.072206	3.45405
6684	-2671.867	-2839.686	167.8189	1.090923	3.936443
6690	-2679.374	-2847.91	168.5356	0.9816087	3.586093
6696	-2669.228	-2837.588	168.3603	1.00368	3.674941
6702	-2667.789	-2835.635	167.846	1.095363	3.918377
6708	-2668.117	-2836.304	168.1862	1.044493	3.751981
6714	-2663.698	-2831.993	168.2958	1.18473	3.60792
6720	-2659.393	-2827.689	168.2958	1.089885	3.66243
6726	-2653.516	-2821.729	168.2126	1.147125	3.677682
6732	-2664.717	-2833.339	168.6224	1.071609	3.483152
6738	-2663.02	-2830.961	167.9411	1.140843	3.83787
6744	-2653.012	-2821.29	168.2784	1.094127	3.670081
6750	-2656.976	-2825.37	168.3941	0.9442235	3.689774
6756	-2659.492	-2827.782	168.2903	1.091332	3.66479
6762	-2652.723	-2820.969	168.2459	1.135956	3.66479
6768	-2646.721	-2815.234	168.5127	0.9550668	3.614825
6774	-2654.159	-2822.525	168.3664	1.043678	3.648293
6780	-2644.184	-2812.248	168.0638	1.117801	3.780398
6786	-2647.899	-2815.59	167.6911	1.05627	4.02927
6792	-2657.264	-2825.239	167.9748	1.160558	3.807207
6798	-2664.7	-2832.795	168.0959	1.260687	3.680529
6804	-2668.678	-2837.385	168.7071	0.959501	3.4991
6810	-2663.324	-2831.869	168.5455	1.121252	3.499191
6816	-2662.541	-2831.038	168.4969	1.121252	3.52754
6822	-2640.635	-2809.199	168.5641	1.121252	3.488328
6828	-2643.104	-2811.484	168.3809	1.121252	3.594977
6834	-2649.594	-2817.701	168.1073	1.14795	3.738042
6840	-2659.528	-2827.423	167.8948	1.121252	3.875618
6846	-2647.994	-2816.587	168.5925	1.088883	3.490539
6852	-2652.816	-2821.478	168.6621	0.9757352	3.515887
6858	-2652.62	-2821.213	168.5932	1.039648	3.518806
6864	-2652.275	-2820.024	167.7491	1.1981	3.91557
6870	-2646.342	-2814.685	168.3425	1.059322	3.653081
6876	-2644.769	-2813.246	168.4767	1.059322	3.575182
6882	-2650.785	-2819.261	168.4767	1.059322	3.575182
6888	-2654.148	-2822.326	168.1777	1.184581	3.67644
6894	-2655.958	-2824.247	168.2892	1.072225	3.67644
6900	-2660.948	-2829.315	168.3664	1.072225	3.631734
6906	-2660.5	-2828.894	168.3948	1.028052	3.640851
6912	-2672.101	-2839.965	167.8645	1.078515	3.917407
6918	-2663.787	-2832.115	168.3284	1.188176	3.58701
6924	-2661.485	-2829.501	168.0165	1.129338	3.801053
6930	-2672.694	-2840.715	168.0211	1.197583	3.759494
6936	-2655.699	-2823.968	168.2689	0.9409491	3.763965
6942	-2655.889	-2824.235	168.3462	1.184289	3.578893
6948	-2668.755	-2837.057	168.3019	1.080982	3.664083
6954	-2674.962	-2843.096	168.1344	1.242101	3.668744
6960	-2666.535	-2834.826	168.2914	1.083411	3.668744
6966	-2669.256	-2837.589	168.3332	1.095547	3.637498
6972	-2666.325	-2834.309	167.9839	1.19626	3.781667
6978	-2660.149	-2828.147	167.998	1.27196	3.730735
6984	-2675.037	-2842.91	167.8724	1.163062	3.864699
6990	-2668.107	-2836.384	168.2771	0.9952223	3.727944
6996	-2654.726	-2822.986	168.2597	1.120993	3.665441
7002	-2652.611	-2820.822	168.2107	1.103288	3.703955
7008	-2651.844	-2820.047	168.2029	1.103288	3.708465
7014	-2648.675	-2817.326	168.6511	1.086461	3.457774
7020	-2648.677	-2817.123	168.4459	1.11641	3.55999
7026	-2656.015	-2824.189	168.1737	1.014046	3.776748
7032	-2658.252	-2826.907	168.6548	1.014046	3.497834
7038	-2656.334	-2824.588	168.2548	1.118738	3.669586
7044	-2670.826	-2839.238	168.4128	1.118738	3.577937
7050	-2658.311	-2826.797	168.4864	1.111005	3.539564
7056	-2666.584	-2835.035	168.4508	1.037681	3.602768
7062	-2653.079	-2821.459	168.3798	1.080569	3.619152
7068	-2656.878	-2825.037	168.159	1.080569	3.746897
7074	-2646.219	-2814.544	168.3247	1.063311	3.661042
7080	-2647.593	-2816.233	168.6403	0.8910092	3.577734
7086	-2653.891	-2822.117	168.226	0.9180096	3.801835
7092	-2659.502	-2828.022	168.5202	1.103933	3.523993
7098	-2665.171	-2833.274	168.1029	1.00478	3.822852
7104	-2664.031	-2831.896	167.8647	1.065069	3.924996
7110	-2657.853	-2825.515	167.6614	1.183541	3.973977
7116	-2656.587	-2824.29	167.7032	1.141846	3.973697
7122	-2668.824	-2836.992	168.1677	1.265045	3.636439
7128	-2662.148	-2830.212	168.0646	1.084955	3.798797
7134	-2654.261	-2822.502	168.2408	1.044026	3.720747
7140	-2652.93	-2821.337	168.4065	1.081932	3.602841
7146	-2647.743	-2815.791	168.0482	1.059336	3.822913
7152	-2665.927	-2833.616	167.689	1.133433	3.986594
7158	-2657.716	-2825.702	167.9864	1.278716	3.733617
7164	-2654.158	-2822.163	168.0049	1.08458	3.833367
7170	-2660.787	-2828.516	167.7296	1.056187	4.007383
7176	-2663.396	-2831.318	167.9214	1.103056	3.870732
7182	-2654.735	-2822.954	168.2185	0.9894602	3.765069
7188	-2662.034	-2830.254	168.2196	0.9894602	3.764428
7194	-2655.122	-2823.605	168.4829	0.9896565	3.612026
7200	-2651.703	-2819.725	168.0222	1.223255	3.74428
7206	-2651.897	-2819.872	167.9742	1.058912	3.86572
7212	-2648.003	-2816.594	168.5905	1.021101	3.531166
7218	-2664.152	-2832.296	168.144	1.021101	3.789793
7224	-2669.215	-2837.568	168.3534	1.032002	3.66258
7230	-2670.067	-2838.787	168.7193	1.193953	3.355326
7236	-2662.828	-2830.92	168.092	1.075049	3.788683
7242	-2655.879	-2823.925	168.0454	1.097889	3.802439
7248	-2660.941	-2828.796	167.8552	1.013101	3.960158
7254	-2655.385	-2823.644	168.2597	1.074439	3.692265
7260	-2651.1	-2819.129	168.0289	1.067499	3.829356
7266	-2653.665	-2822.014	168.3491	1.046937	3.656381
7272	-2657.981	-2826.582	168.6014	1.08991	3.484771
7278	-2673.084	-2841.491	168.4067	1.182321	3.544821
7284	-2656.791	-2825.159	168.3676	0.9036048	3.728499
7290	-2677.369	-2845.84	168.4712	0.8804397	3.681887
7296	-2667.986	-2836.117	168.1309	1.097427	3.753405
7302	-2658.865	-2826.977	168.1124	1.097427	3.764064
7308	-2665.917	-2834.406	168.4886	1.097427	3.546168
7314	-2670.529	-2839.063	168.5338	1.047153	3.549056
7320	-2673.712	-2841.237	167.5249	1.04951	4.127877
7326	-2676.832	-2844.856	168.0231	1.189711	3.762784
7332	-2667.766	-2836.012	168.2465	0.990275	3.748432
7338	-2675.827	-2843.899	168.0719	1.120728	3.774081
7344	-2657.778	-2825.976	168.1984	1.180411	3.666837
7350	-2654.029	-2822.557	168.5285	1.164954	3.4838
7356	-2658.805	-2827.416	168.6117	1.133083	3.453694
7362	-2663.063	-2831.487	168.4246	1.029612	3.622686
7368	-2664.297	-2832.928	168.6306	1.114794	3.453254
7374	-2667.938	-2836.387	168.4489	1.271404	3.469185
7380	-2653.909	-2822.278	168.3693	1.054777	3.64016
7386	-2659.286	-2827.559	168.2733	1.083766	3.679034
7392	-2665.499	-2833.832	168.333	1.012903	3.685408
7398	-2670.602	-2838.802	168.1997	1.012903	3.762414
7404	-2655.929	-2824.16	168.2303	1.090158	3.700207
7410	-2655.79	-2823.971	168.1808	1.027624	3.764791
7416	-2650.948	-2819.342	168.3942	1.226992	3.526448
7422	-2656.879	-2825.444	168.5648	1.054937	3.526448
7428	-2650.955	-2819.314	168.3584	1.263601	3.526448
7434	-2652.709	-2820.993	168.2844	1.150938	3.633893
7440	-2661.884	-2829.873	167.9893	1.166104	3.795726
7446	-2654.955	-2822.78	167.825	1.122844	3.914732
7452	-2647.051	-2815.142	168.0905	1.122844	3.762137
7458	-2659.603	-2828.354	168.7507	1.046919	3.422588
7464	-2659.267	-2827.489	168.222	0.9779051	3.769714
7470	-2658.678	-2826.72	168.0418	1.158702	3.769714
7476	-2652.529	-2820.689	168.1598	1.109567	3.729728
7482	-2657.327	-2825.674	168.3467	1.11622	3.617745
7488	-2653.509	-2822.079	168.57	1.172208	3.455404
7494	-2649.736	-2818.294	168.558	1.184349	3.455404
7500	-2650.909	-2819.619	168.7094	0.9815135	3.484935
7506	-2659.263	-2827.639	168.3767	1.061638	3.631882
7512	-2656.095	-2823.836	167.7404	1.191964	3.923999
7518	-2651.094	-2819.308	168.2139	1.192077	3.651187
7524	-2652.376	-2820.774	168.3983	1.006758	3.651187
7530	-2648.086	-2816.517	168.4303	1.176779	3.534261
7536	-2659.3	-2828.289	168.9892	1.028197	3.293442
7542	-2661.149	-2829.366	168.2168	1.017507	3.749897
7548	-2655.314	-2823.435	168.121	1.113527	3.749897
7554	-2646.217	-2814.556	168.3394	1.083667	3.6408
7560	-2649.114	-2817.44	168.3257	1.094732	3.642356
7566	-2656.45	-2824.556	168.1062	1.25788	3.676124
7572	-2655.236	-2823.276	168.0405	1.258928	3.713499
7578	-2648.615	-2817.318	168.7029	1.046812	3.450627
7584	-2663.467	-2832.09	168.6228	1.101238	3.465659
7590	-2663.491	-2832.006	168.5155	1.129371	3.511989
7596	-2666.463	-2834.819	168.3553	0.9239458	3.723913
7602	-2645.614	-2813.87	168.2563	1.078776	3.69174
7608	-2658.497	-2826.975	168.4778	1.062829	3.572537
7614	-2650.144	-2818.299	168.1553	1.213508	3.672912
7620	-2650.747	-2819.423	168.6763	1.03577	3.472583
7626	-2647.545	-2816.052	168.5068	1.22912	3.459561
7632	-2651.346	-2819.69	168.3448	1.079921	3.63981
7638	-2649.76	-2818.001	168.2405	1.158849	3.654818
7644	-2654.888	-2823.258	168.3702	1.028518	3.654818
7650	-2655.93	-2824.16	168.2298	1.025329	3.73787
7656	-2663.749	-2832.611	168.8623	1.118161	3.315362
7662	-2659.153	-2827.695	168.5421	1.219957	3.444171
7668	-2643.563	-2811.386	167.8229	1.071931	3.945008
7674	-2650.813	-2819.065	168.2524	1.071931	3.697899
7680	-2666.622	-2835.321	168.6989	0.9326565	3.519545
7686	-2667.901	-2836.745	168.8439	1.013749	3.387364
7692	-2667.824	-2835.669	167.8454	1.038452	3.951245
7698	-2656.107	-2824.296	168.189	1.118402	3.707816
7704	-2653.496	-2821.925	168.4296	1.118402	3.568363
7710	-2655.066	-2823.169	168.1033	1.142417	3.743549
7716	-2660.851	-2828.725	167.874	1.11983	3.888381
7722	-2662.366	-2830.565	168.1986	1.071682	3.729144
7728	-2670.917	-2839.141	168.2238	1.037767	3.734176
7734	-2665.131	-2833.304	168.1733	1.244907	3.644632
7740	-2657.918	-2826.314	168.3961	1.244907	3.515136
7746	-2651.121	-2819.254	168.1332	1.05929	3.773987
7752	-2665.17	-2833.862	168.692	1.202923	3.366126
7758	-2659.008	-2826.829	167.821	1.19057	3.878568
7764	-2653.115	-2821.43	168.3147	1.295743	3.533657
7770	-2651.059	-2819.494	168.4355	1.172588	3.533657
7776	-2663.305	-2832.461	169.1564	1.03431	3.190959
7782	-2658.62	-2826.939	168.3197	0.909306	3.752854
7788	-2657.554	-2826.055	168.5016	1.090555	3.542558
7794	-2663.897	-2831.878	167.9814	1.045632	3.869181
7800	-2670.573	-2839.345	168.7718	0.9888595	3.444211
7806	-2664.495	-2832.508	168.013	1.136835	3.798756
7812	-2676.236	-2844.662	168.4254	1.037306	3.617733
7818	-2663.08	-2831.191	168.111	1.037306	3.799449
7824	-2668.225	-2836.322	168.0963	1.194267	3.717952
7830	-2660.699	-2828.948	168.249	1.110769	3.677482
7836	-2661.406	-2829.804	168.3983	1.142536	3.572592
7842	-2659.468	-2827.781	168.313	0.9950165	3.707308
7848	-2657.381	-2825.672	168.2909	1.09625	3.661602
7854	-2656.631	-2824.553	167.9216	1.093269	3.876201
7860	-2656.099	-2823.963	167.8646	1.19119	3.853207
7866	-2659.548	-2826.914	167.3656	1.208866	4.128515
7872	-2654.203	-2822.117	167.9138	1.132699	3.858188
7878	-2658.923	-2827.096	168.1724	1.118637	3.717271
7884	-2649.721	-2817.318	167.5969	1.087604	4.065223
7890	-2651.36	-2819.857	168.4966	0.9101993	3.650072
7896	-2647.093	-2815.587	168.4935	1.053385	3.568873
7902	-2647.969	-2816.348	168.3793	1.088905	3.614628
7908	-2647.266	-2814.986	167.72	1.265581	3.894316
7914	-2654.357	-2822.574	168.2165	1.077067	3.71571
7920	-2652.398	-2820.103	167.7052	1.114325	3.98816
7926	-2658.67	-2826.916	168.2462	0.8949768	3.803422
7932	-2653.635	-2821.789	168.1544	0.9832118	3.805607
7938	-2645.404	-2813.548	168.1444	1.047883	3.774117
7944	-2648.794	-2817.088	168.2945	1.047883	3.687447
7950	-2642.295	-2810.631	168.3358	1.178711	3.588134
7956	-2652.103	-2820.464	168.3608	1.026969	3.661163
7962	-2652.515	-2820.858	168.3432	1.068806	3.647163
7968	-2647.016	-2815.602	168.5861	0.9917476	3.550841
7974	-2645.717	-2814.058	168.3415	1.157763	3.596868
7980	-2648.449	-2816.66	168.211	1.058199	3.729784
7986	-2662.182	-2831.023	168.8409	1.107797	3.333994
7992	-2654.362	-2822.703	168.3417	1.042179	3.663463
7998	-2651.913	-2820.076	168.1627	1.123122	3.720282
