Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-814.5678	-978.882	164.3141	0.8575951	3.923908	3.783088
2382	-821.9527	-985.8865	163.9337	0.8036754	2.018765	5.102411
2388	-803.6281	-968.5605	164.9324	0.8036754	3.052053	3.959682
2394	-811.9105	-976.9872	165.0767	0.7649026	3.004386	3.926512
2400	-812.6132	-977.3068	164.6936	0.972095	3.476992	3.755995
2406	-812.7236	-975.8906	163.167	0.861906	3.235948	4.819568
2412	-810.7562	-976.2448	165.4886	0.715194	3.629788	3.353904
2418	-819.4237	-982.3995	162.9758	1.057049	4.737588	3.969802
2424	-826.3741	-989.2079	162.8337	0.8703205	3.586601	4.80516
2430	-825.7141	-990.8493	165.1352	1.11014	2.726482	3.85434
2436	-816.5072	-981.376	164.8688	0.9289016	3.625212	3.593784
2442	-813.5837	-979.3005	165.7168	0.726958	2.340014	3.962142
2448	-824.9282	-990.4308	165.5026	0.6425428	2.638652	3.962142
2454	-822.9716	-987.8699	164.8983	0.7390975	3.14642	3.962142
2460	-812.5583	-976.6723	164.114	0.9192804	3.338069	4.197161
2466	-819.2451	-982.8575	163.6124	0.9112313	3.534011	4.374742
2472	-814.6187	-979.5426	164.9239	0.6143147	2.695002	4.275487
2478	-812.2011	-976.1565	163.9554	0.8213826	2.765328	4.664588
2484	-805.2211	-968.9861	163.765	0.843787	2.738797	4.773381
2490	-824.3835	-986.4182	162.0347	0.7433277	1.969543	6.204483
2496	-807.6187	-970.7381	163.1193	0.7857838	2.368346	5.369247
2502	-814.7812	-978.3513	163.5701	0.7857838	2.989106	4.774801
2508	-806.2821	-970.0922	163.8101	0.7213353	2.977343	4.683253
2514	-807.7014	-973.0039	165.3024	0.8504027	2.683801	3.931875
2520	-814.7614	-979.1117	164.3504	0.8047869	2.207176	4.765144
2526	-822.814	-985.2099	162.3959	0.6590809	2.007224	6.033196
2532	-827.8557	-991.9562	164.1005	0.4550335	1.793016	5.32786
2538	-818.8019	-982.4539	163.652	0.8621372	1.877918	5.303852
2544	-806.7158	-970.0061	163.2903	0.5834927	1.773255	5.713546
2550	-825.0952	-988.104	163.0088	0.683463	1.798226	5.799282
2556	-820.3638	-985.9797	165.6159	0.7735833	1.941183	4.220276
2562	-804.2936	-969.726	165.4324	0.557677	2.340568	4.220276
2568	-803.914	-968.7129	164.7988	0.6808464	2.850963	4.220276
2574	-811.0183	-972.3798	161.3615	0.8584983	2.835402	6.036906
2580	-831.1592	-990.9536	159.7944	0.9922907	2.321287	7.091079
2586	-819.8802	-984.352	164.4718	0.7936496	1.847139	4.904418
2592	-803.7839	-966.3426	162.5586	0.6463486	2.335035	5.772158
2598	-801.3869	-966.6507	165.2638	0.4900776	2.401092	4.319771
2604	-806.858	-969.5446	162.6866	0.5494714	1.627614	6.141338
2610	-799.5757	-963.2892	163.7135	0.6416972	1.627614	5.529242
2616	-805.8315	-969.1785	163.347	0.7016369	2.300095	5.327717
2622	-817.6792	-982.1709	164.4917	0.68579	2.395585	4.647263
2628	-820.9329	-985.0622	164.1293	0.8313161	2.050221	4.961052
2634	-815.2865	-978.0054	162.7188	0.924401	2.008505	5.710962
2640	-827.2811	-993.7037	166.4226	0.8917235	2.549475	3.336134
2646	-813.4391	-975.4762	162.0372	0.8917235	2.129702	6.035137
2652	-822.2295	-986.4688	164.2393	0.4949318	2.129702	5.042664
2658	-806.24	-969.7825	163.5424	0.719408	2.129702	5.304102
2664	-820.3911	-985.8507	165.4596	1.162814	2.298587	3.883484
2670	-815.5175	-980.0935	164.5761	0.7479427	2.65953	4.416559
2676	-822.7774	-988.2055	165.428	0.7364973	2.669971	3.933103
2682	-821.3896	-984.524	163.1344	0.7955877	2.57581	5.241018
2688	-824.6839	-988.0071	163.3232	0.6962618	2.48633	5.241018
2694	-834.5606	-997.9185	163.3579	0.6962618	2.329204	5.308602
2700	-812.4664	-976.68	164.2137	0.6627866	2.226926	4.909544
2706	-821.7061	-985.9355	164.2294	0.9408411	2.258322	4.728126
2712	-816.206	-981.126	164.92	0.6558584	2.065823	4.60879
2718	-828.5606	-993.2566	164.696	0.4922273	2.453474	4.60879
2724	-813.5985	-978.4834	164.8849	0.5547062	2.202016	4.60879
2730	-805.7214	-970.7109	164.9896	0.4500742	2.202016	4.60879
2736	-815.0131	-979.9924	164.9793	0.5298655	2.132496	4.60879
2742	-816.1995	-980.0887	163.8892	1.011921	3.161158	4.372136
2748	-816.6781	-979.7461	163.068	0.6851065	1.85237	5.736298
2754	-809.4725	-974.7474	165.2749	0.6851065	2.761816	3.99759
2760	-805.7596	-970.5287	164.7691	0.8452932	2.929513	4.099079
2766	-804.7215	-969.5472	164.8257	0.6416923	2.695232	4.31544
2772	-804.6822	-970.6416	165.9594	0.3762287	2.642223	3.850866
2778	-799.0473	-964.6118	165.5646	0.4280767	2.077515	4.367679
2784	-798.5969	-964.4087	165.8117	0.8563136	2.467203	3.760253
2790	-808.5905	-973.1671	164.5766	0.7893528	3.823063	3.729252
2796	-808.0396	-972.3844	164.3447	0.8653015	2.981012	4.299343
2802	-792.4043	-956.5576	164.1533	0.6827345	2.652037	4.694853
2808	-807.1716	-969.9209	162.7493	1.032025	4.338036	4.339888
2814	-798.7342	-962.7207	163.9865	0.6837538	2.702417	4.759345
2820	-793.9528	-958.2002	164.2474	0.577947	2.166981	4.971311
2826	-787.9226	-952.6124	164.6898	0.7041493	1.89731	4.804841
2832	-791.3382	-956.4084	165.0703	0.5080647	2.844643	4.167863
2838	-800.6024	-965.0756	164.4732	0.8359013	3.113832	4.167863
2844	-798.4765	-962.2215	163.745	0.7562949	2.545034	4.941295
2850	-805.1547	-970.294	165.1393	0.8942525	2.502877	4.103353
2856	-797.8786	-962.7579	164.8793	0.8942525	3.92665	3.432154
2862	-807.4578	-974.0202	166.5625	0.8544038	2.500026	3.304899
2868	-800.8739	-965.0378	164.1639	0.6723374	1.631436	5.262078
2874	-802.1341	-965.6466	163.5125	0.8531604	2.101956	5.262078
2880	-807.7302	-970.6037	162.8735	0.7565553	1.894917	5.780387
2886	-812.1645	-976.3053	164.1407	0.6174163	1.957785	5.124728
2892	-808.8193	-970.9392	162.1199	0.7755023	2.39833	5.906836
2898	-818.2769	-982.688	164.4111	0.9108247	1.639167	4.988697
2904	-814.2605	-976.5405	162.28	0.8052783	1.683963	6.192679
2910	-814.5588	-978.8261	164.2673	0.5358964	1.759269	5.209659
2916	-816.397	-980.9083	164.5113	0.5358964	2.176877	4.842322
2922	-811.2762	-976.1122	164.836	0.6524505	2.943006	4.16302
2928	-811.4943	-977.1351	165.6408	0.6793771	2.954413	3.679745
2934	-816.1414	-979.2755	163.134	0.7126662	2.911976	5.101025
2940	-808.2443	-969.5649	161.3206	0.8430118	2.75206	6.112996
2946	-807.013	-971.6587	164.6457	0.8400895	1.986211	4.703847
2952	-798.779	-962.8678	164.0888	0.7869705	2.596247	4.703847
2958	-814.3934	-978.9732	164.5797	0.7869705	2.596247	4.428152
2964	-804.9101	-968.311	163.4009	1.125088	4.68303	3.717678
2970	-803.6982	-966.7371	163.0389	1.125088	4.315247	4.135891
2976	-805.6265	-969.9747	164.3483	0.689227	2.375235	4.736986
2982	-803.8207	-968.6471	164.8264	0.6283226	2.000657	4.713126
2988	-829.0072	-993.0843	164.0771	1.132173	3.787736	3.839859
2994	-818.6894	-982.1939	163.5045	1.015827	2.851769	4.759701
3000	-814.8448	-979.8529	165.0081	0.5750208	1.970801	4.657982
3006	-809.9266	-973.7503	163.8237	0.5007795	1.970801	5.357202
3012	-813.4437	-978.7168	165.2732	0.5715583	1.970801	4.511154
3018	-818.2698	-983.0102	164.7404	0.7501238	2.201343	4.580618
3024	-827.2197	-991.3231	164.1034	0.6710731	2.201343	4.980474
3030	-817.5081	-981.9126	164.4044	0.6636929	2.613751	4.586235
3036	-821.0769	-984.6803	163.6034	0.881191	3.197309	4.586235
3042	-820.1891	-986.3292	166.1401	0.8673628	2.676777	3.441445
3048	-819.6261	-984.8944	165.2683	0.5408335	2.219012	4.39139
3054	-808.9421	-974.2161	165.2741	0.5506832	2.439535	4.257885
3060	-813.0611	-977.8642	164.8031	0.5373355	2.923875	4.257885
3066	-818.1373	-982.1997	164.0624	0.5594507	1.721953	5.330464
3072	-815.7549	-980.8897	165.1348	0.9474229	3.26827	3.635809
3078	-823.3328	-987.8474	164.5146	0.7195966	3.421098	4.035564
3084	-822.085	-986.0702	163.9852	0.972305	2.229315	4.863073
3090	-806.1554	-969.7954	163.6401	0.9747192	2.852362	4.706554
3096	-828.8074	-994.2788	165.4714	1.034165	2.072705	4.079491
3102	-822.8769	-986.6606	163.7837	1.034165	3.640203	4.147893
3108	-815.8299	-980.5614	164.7315	0.6350456	3.650761	3.828179
3114	-820.0775	-985.7045	165.627	0.6831354	2.04875	4.204273
3120	-808.1233	-972.6086	164.4853	0.6051105	1.415278	5.241037
3126	-821.5862	-983.6441	162.0579	0.5718774	1.415278	6.585574
3132	-817.3255	-981.8063	164.4808	0.8159676	2.889664	4.301958
3138	-820.5886	-985.7646	165.176	0.6472009	2.18749	4.401255
3144	-817.3713	-981.0087	163.6375	0.9120647	2.414669	4.986957
3150	-811.4055	-973.1112	161.7057	0.7250854	1.616852	6.584166
3156	-821.5715	-984.9119	163.3404	0.7075105	2.178354	5.395244
3162	-817.8561	-980.0426	162.1865	0.7837444	1.808031	6.187786
3168	-806.4684	-969.4702	163.0019	0.7895807	1.843549	5.720129
3174	-807.8024	-972.2492	164.4468	0.8493018	2.917924	4.286342
3180	-817.9649	-979.538	161.5731	0.7115489	1.863672	6.529668
3186	-812.7254	-977.0375	164.3121	0.6435907	1.545575	5.243505
3192	-806.9434	-972.4977	165.5543	0.9048592	2.361071	3.941272
3198	-807.3629	-970.9593	163.5964	0.6570748	1.891919	5.439821
3204	-818.0562	-982.1876	164.1314	0.537804	1.891919	5.210401
3210	-818.1741	-981.4944	163.3204	0.665299	2.646216	5.171264
3216	-817.9039	-979.8817	161.9779	0.8551285	3.080225	5.567513
3222	-806.369	-970.0349	163.666	0.5454887	1.428118	5.71762
3228	-809.6283	-974.195	164.5667	0.5608476	1.799639	5.007504
3234	-812.4452	-976.196	163.7508	0.595809	1.693251	5.497921
3240	-813.1457	-975.1975	162.0519	0.7094234	1.613123	6.407137
3246	-819.1447	-981.6616	162.5169	0.7177983	1.613123	6.149971
3252	-824.9226	-987.7795	162.8569	0.7696342	2.759126	5.307341
3258	-813.3901	-977.2537	163.8636	0.8194659	1.826736	5.238812
3264	-810.7641	-974.8987	164.1346	0.6739559	2.042619	5.04973
3270	-816.5519	-981.5504	164.9985	0.6864354	2.097229	4.529927
3276	-808.375	-972.5108	164.1358	0.61723	2.393122	4.885723
3282	-817.8348	-980.1551	162.3204	1.107361	3.856748	4.808611
3288	-795.988	-960.6652	164.6772	1.048203	2.109054	4.500509
3294	-801.3295	-965.7799	164.4504	0.6658001	2.718215	4.500509
3300	-813.8264	-980.7682	166.9418	0.5526601	2.744815	3.113967
3306	-798.9056	-962.9891	164.0835	0.7131823	2.157147	4.992695
3312	-805.8716	-969.4168	163.5452	0.7131823	1.921588	5.420782
3318	-798.7291	-962.0254	163.2963	0.8355925	3.396224	4.672407
3324	-805.3528	-969.1548	163.802	0.6877963	2.569745	4.933951
3330	-817.3838	-981.609	164.2252	0.6877963	2.146523	4.933951
3336	-810.7462	-974.489	163.7428	0.7226585	2.07681	5.220851
3342	-808.2549	-972.408	164.1532	0.5751723	1.971518	5.133623
3348	-817.0564	-979.0255	161.9691	0.928509	2.00083	6.12239
3354	-813.6604	-976.0587	162.3983	0.7250926	2.07106	5.961052
3360	-804.628	-970.7425	166.1145	0.5994961	2.74635	3.572034
3366	-809.7665	-974.7726	165.0062	0.6973852	3.481006	3.731807
3372	-818.3303	-983.6991	165.3688	0.8892438	3.326	3.500025
3378	-814.8755	-979.7172	164.8417	0.6825495	2.410183	4.444221
3384	-834.5866	-1000.149	165.5622	0.5658467	2.348485	4.137435
3390	-825.1749	-989.4886	164.3137	0.6928899	2.851395	4.487268
3396	-814.2777	-978.8677	164.59	0.7318028	2.536161	4.487268
3402	-816.0057	-978.5689	162.5633	0.7846727	2.98338	5.337345
3408	-811.1278	-976.2689	165.1411	0.7310415	2.298781	4.31074
3414	-804.5701	-968.45	163.8798	0.8372766	3.453836	4.310714
3420	-817.1951	-981.9246	164.7295	0.8929685	2.553535	4.307849
3426	-817.1443	-980.1559	163.0116	0.6811472	2.137562	5.613006
3432	-818.7362	-982.5868	163.8506	0.4811586	1.638926	5.535938
3438	-804.2609	-968.9649	164.704	0.7298793	2.040479	4.702512
3444	-799.1737	-963.7332	164.5595	0.7298793	2.184968	4.702512
3450	-814.2233	-976.5182	162.295	0.788293	1.856439	6.099938
3456	-812.9544	-978.4864	165.532	0.5335057	2.05351	4.340098
3462	-823.2526	-989.4863	166.2337	0.7044124	2.20569	3.75533
3468	-803.9994	-968.3381	164.3388	0.5840237	2.735219	4.59961
3474	-807.2319	-971.7814	164.5495	0.6814484	2.427128	4.59961
3480	-807.791	-973.5166	165.7256	0.8806511	2.828787	3.586764
3486	-818.9935	-984.0759	165.0824	0.56629	3.463682	3.773475
3492	-811.1129	-975.3443	164.2314	0.9774236	4.151819	3.629941
3498	-794.2478	-957.7392	163.4915	0.6485758	2.614452	5.103338
3504	-807.4557	-970.9034	163.4477	0.7394637	2.935164	4.89901
3510	-810.8181	-975.0347	164.2165	0.7908214	3.057789	4.370506
3516	-829.3287	-993.4371	164.1084	0.8586336	4.287222	3.691546
3522	-813.5235	-976.7789	163.2554	0.8525727	3.432685	4.665424
3528	-807.5672	-972.3348	164.7675	0.7661502	2.600044	4.331763
3534	-812.8919	-978.5642	165.6723	0.4222316	2.362914	4.14826
3540	-805.9973	-967.8626	161.8653	0.9005981	3.257193	5.507131
3546	-806.7076	-969.9218	163.2142	0.9005981	2.9312	4.941487
3552	-808.7391	-973.7646	165.0255	0.6842583	3.090148	3.952919
3558	-810.2653	-974.7982	164.5329	0.8513826	2.573868	4.430863
3564	-812.2718	-975.8314	163.5596	0.7167488	2.43988	5.124533
3570	-806.1963	-969.6622	163.466	0.7970751	2.280611	5.220072
3576	-802.9744	-966.9987	164.0243	0.7970751	3.233301	4.376423
3582	-800.7673	-965.8496	165.0823	0.503682	1.800033	4.751902
3588	-811.6508	-978.0099	166.3591	0.5356172	2.607605	3.547593
3594	-800.0292	-964.131	164.1019	0.7757938	3.211488	4.356961
3600	-810.1301	-974.2944	164.1643	0.6548563	2.634777	4.713955
3606	-827.9055	-989.9074	162.0019	1.064261	3.789264	5.047358
3612	-806.5143	-969.9178	163.4035	0.9437323	2.572126	5.01186
3618	-812.3066	-977.5413	165.2348	0.8683925	3.202759	3.661646
3624	-808.5019	-972.4115	163.9096	0.8960862	1.965554	5.094033
3630	-811.7667	-975.5862	163.8195	0.7045767	2.247174	5.094033
3636	-815.6568	-979.6001	163.9433	0.8263043	2.351261	4.89979
3642	-810.3977	-975.2091	164.8114	0.510398	1.79913	4.89979
3648	-814.782	-978.6111	163.8292	0.9771069	2.834743	4.609143
3654	-812.468	-976.4429	163.9749	0.7823828	2.775881	4.669602
3660	-797.731	-961.8259	164.0949	0.6845508	2.775881	4.657156
3666	-808.1974	-972.0371	163.8397	0.7307176	2.984836	4.657203
3672	-813.7749	-977.3845	163.6096	0.8520174	3.454172	4.454729
3678	-825.4602	-990.7378	165.2776	1.346091	2.502674	3.76537
3684	-821.7374	-986.5063	164.7689	0.9576514	2.919142	4.04103
3690	-820.6168	-984.0302	163.4134	1.046174	3.484969	4.438559
3696	-825.2759	-990.2243	164.9484	1.438919	2.921118	3.660197
3702	-820.9868	-986.6245	165.6378	0.8673481	2.614509	3.769262
3708	-824.4659	-989.7121	165.2462	0.7658634	2.986097	3.839168
3714	-809.767	-974.5866	164.8196	0.6836418	2.603904	4.346805
3720	-813.9031	-977.7981	163.895	0.7584122	2.541489	4.858565
3726	-813.9442	-978.1925	164.2483	0.7889772	2.459522	4.689947
3732	-812.8796	-976.7602	163.8806	0.6836461	2.105007	5.150557
3738	-815.5711	-978.5386	162.9675	0.9696025	3.44957	4.75153
3744	-818.3632	-983.0712	164.7079	0.6171415	2.708505	4.38832
3750	-833.184	-996.4989	163.3149	0.6374812	2.708505	5.155183
3756	-820.4037	-982.3663	161.9625	0.9461953	2.872155	5.640161
3762	-829.6277	-993.4857	163.858	1.084723	4.126878	3.798105
3768	-835.2483	-997.628	162.3796	1.052636	4.457302	4.469489
3774	-827.668	-992.8592	165.1912	1.819337	2.480524	3.554153
3780	-816.6499	-980.2181	163.5682	0.9710274	2.871761	4.737938
3786	-809.3019	-974.7845	165.4826	0.8469053	2.754374	3.789892
3792	-822.3325	-984.1136	161.7811	0.8469053	3.080705	5.679733
3798	-809.1399	-971.7064	162.5665	0.8253988	2.566528	5.542647
3804	-816.6531	-978.3083	161.6552	0.8253988	2.305311	6.183632
3810	-814.8486	-978.6382	163.7896	0.9941101	1.964621	5.106754
3816	-826.5129	-989.2236	162.7108	1.099956	3.505451	4.790923
3822	-820.8571	-985.7639	164.9069	0.9551121	2.839547	4.009157
3828	-812.4529	-976.7384	164.2855	0.6532426	3.491509	4.163746
3834	-806.5958	-971.3815	164.7856	0.92466	3.723799	3.587287
3840	-824.0782	-987.6435	163.5653	0.7750537	2.577885	5.012461
3846	-803.7583	-968.5884	164.83	0.9622842	2.223422	4.398383
3852	-810.3462	-971.8687	161.5225	0.9388018	2.776043	5.9376
3858	-814.0072	-978.7756	164.7683	0.7129053	2.201817	4.585586
3864	-821.079	-986.3109	165.2319	0.718157	1.944606	4.466607
3870	-812.8472	-976.9586	164.1114	0.6502026	2.396807	4.878891
3876	-818.1214	-982.2545	164.1331	0.9422052	3.349085	4.167071
3882	-821.4496	-985.6541	164.2044	0.538799	2.359259	4.910039
3888	-818.5951	-982.3278	163.7327	1.071857	2.471455	4.813331
3894	-813.5213	-977.1158	163.5945	1.079408	2.624634	4.800762
3900	-815.7919	-979.7326	163.9408	0.9446822	2.413086	4.800762
3906	-815.9474	-977.9743	162.0269	0.9979398	2.040883	6.031274
3912	-821.8824	-985.1633	163.2809	0.8351071	2.322578	5.278133
3918	-820.0103	-984.0738	164.0635	0.8584994	2.149588	4.927255
3924	-831.232	-995.1	163.868	0.6403495	1.900121	5.294754
3930	-820.8206	-982.8456	162.0249	0.6854718	2.272805	6.076228
3936	-829.7642	-994.9501	165.1859	0.7294118	2.167599	4.360483
3942	-808.7898	-973.5517	164.7619	0.628975	2.049068	4.721764
3948	-805.6504	-968.3739	162.7235	0.7715663	1.865886	5.870094
3954	-837.2546	-999.8837	162.6292	0.6017759	1.903281	5.993899
3960	-820.9144	-984.6714	163.757	1.202296	2.853371	4.512786
3966	-825.1172	-988.9736	163.8564	0.8823895	3.082958	4.50766
3972	-802.6215	-966.9593	164.3378	0.7889065	2.632658	4.542731
3978	-795.7445	-960.171	164.4265	0.6613591	2.390726	4.700131
3984	-812.1521	-976.4572	164.3051	0.7828193	2.390726	4.700131
3990	-797.268	-961.6217	164.3537	0.7784289	2.39394	4.673553
3996	-790.7621	-955.4738	164.7118	0.9179996	2.535588	4.31387
4002	-804.1326	-968.7663	164.6338	1.00408	3.351837	3.844054
4008	-818.3864	-983.4772	165.0909	0.8430208	3.558044	3.553665
4014	-804.5278	-970.074	165.5462	0.6574726	2.945872	3.75202
4020	-811.8414	-975.4649	163.6236	0.894304	3.713458	4.276559
4026	-819.3979	-984.3962	164.9983	0.7372485	4.357611	3.20075
4032	-815.4397	-980.8296	165.3898	1.008246	2.253598	4.037623
4038	-808.0702	-972.9527	164.8825	1.008246	2.760913	4.037623
4044	-809.7501	-974.7966	165.0465	0.7502875	2.531206	4.221781
4050	-805.6299	-969.3523	163.7224	0.8311439	2.810627	4.764108
4056	-808.5079	-971.5635	163.0556	0.8484561	2.657892	5.209962
4062	-821.3894	-986.5615	165.172	0.8592215	2.030404	4.37247
4068	-823.9002	-983.6182	159.718	0.8347792	1.441867	7.688142
4074	-811.1817	-974.421	163.2393	0.7693611	2.452726	5.265532
4080	-819.6227	-983.2793	163.6566	0.7973221	2.705724	4.878224
4086	-819.961	-982.0831	162.1221	0.8446354	1.866838	6.157696
4092	-816.4983	-980.3477	163.8494	0.8983197	1.866838	5.180863
4098	-809.1412	-971.3188	162.1776	0.7045997	1.720207	6.283371
4104	-810.8583	-975.1597	164.3014	0.6857212	2.168565	4.880402
4110	-801.6485	-966.5066	164.8581	0.6359702	2.852568	4.21118
4116	-817.8516	-981.71	163.8584	0.771408	2.916335	4.662349
4122	-820.3096	-983.391	163.0813	0.8819704	2.326236	5.360389
4128	-809.2385	-972.8722	163.6336	0.5897447	2.066157	5.360389
4134	-828.0341	-991.8233	163.7892	0.8979176	2.682086	4.761316
4140	-828.2	-993.0584	164.8584	0.8678445	1.828398	4.657564
4146	-812.1005	-975.3871	163.2866	0.8709514	2.381465	5.222632
4152	-808.0109	-971.347	163.3361	0.868054	2.474086	5.145615
4158	-801.7943	-966.3806	164.5863	0.7634808	1.910601	4.822051
4164	-817.8507	-980.9227	163.0719	0.7987652	1.910601	5.639921
4170	-811.1539	-975.1918	164.0379	0.7535711	2.011968	5.076185
4176	-814.3829	-979.8307	165.4478	0.5972199	2.76929	3.944675
4182	-820.4166	-984.4147	163.9981	0.6830108	3.963217	4.041854
4188	-821.6523	-985.6534	164.0011	0.8056477	2.703635	4.682341
4194	-806.8591	-972.1023	165.2432	0.7388402	2.901627	3.904946
4200	-815.0148	-980.5552	165.5404	0.7258895	2.617314	3.904946
4206	-808.41	-973.8744	165.4644	0.6858608	2.617314	3.971416
4212	-802.1445	-964.8532	162.7087	0.7507351	2.381305	5.607298
4218	-812.4473	-974.4033	161.956	0.559109	1.849171	6.412614
4224	-822.1172	-986.0354	163.9182	0.5907053	1.939467	5.272719
4230	-819.2845	-983.5573	164.2728	0.6090754	1.867312	5.106301
4236	-818.6009	-981.9697	163.3688	0.7718044	1.947342	5.471442
4242	-817.7534	-981.8311	164.0778	0.6393334	2.603385	4.788514
4248	-815.5694	-980.3532	164.7838	0.6274922	2.550245	4.428928
4254	-816.8536	-981.1209	164.2673	0.7029924	2.479461	4.716291
4260	-815.2357	-979.3329	164.0973	0.9720824	2.380364	4.716291
4266	-825.3051	-989.3137	164.0086	0.9246373	3.247575	4.305148
4272	-816.6409	-981.6845	165.0436	0.5573332	2.847792	4.153231
4278	-828.9176	-993.0282	164.1107	0.7715083	2.240708	4.898673
4284	-829.7185	-994.0554	164.3369	0.8940148	3.00523	4.273823
4290	-820.6894	-985.3514	164.662	0.7424505	1.755727	4.877936
4296	-809.8414	-975.2379	165.3966	0.8457162	2.200153	4.156791
4302	-815.9813	-981.6153	165.6341	0.8169709	2.472752	3.881913
4308	-820.2661	-985.726	165.4599	0.5375645	2.926338	3.881913
4314	-822.1406	-987.9555	165.8149	0.5437785	2.517957	3.908951
4320	-818.5107	-982.6746	164.1639	0.6117256	2.358279	4.892526
4326	-823.9952	-986.4897	162.4945	0.8627286	2.270407	5.724167
4332	-820.8958	-984.3922	163.4964	0.8934104	2.3753	5.097453
4338	-816.7498	-980.1818	163.432	0.7710044	1.993929	5.411432
4344	-823.5875	-988.0787	164.4912	0.9178749	3.003198	4.173927
4350	-815.3199	-979.5875	164.2676	0.506704	2.234536	4.962153
4356	-802.3925	-968.0996	165.7071	0.6432742	2.234536	4.075722
4362	-805.0311	-969.8085	164.7773	0.7564623	2.689749	4.280959
4368	-800.9048	-964.6808	163.776	0.7229434	2.225977	5.119744
4374	-798.0333	-962.4671	164.4338	0.5812603	2.133587	4.884339
4380	-801.2713	-965.5517	164.2805	0.7274544	2.140715	4.884339
4386	-808.7039	-973.1489	164.445	0.6931794	2.659184	4.521383
4392	-808.9325	-972.0562	163.1238	0.8440139	2.757781	5.119373
4398	-816.8198	-980.8306	164.0108	0.577307	2.757781	4.774338
4404	-804.0708	-969.1912	165.1204	0.7537993	3.094419	3.856163
4410	-818.3575	-982.8711	164.5136	1.039975	3.641236	3.725892
4416	-812.9858	-978.2944	165.3086	0.7783491	4.047544	3.176245
4422	-818.3311	-984.6726	166.3415	0.9234212	3.092687	3.043305
4428	-806.4844	-969.5699	163.0856	1.004376	3.327334	4.734434
4434	-809.1303	-975.3605	166.2302	0.630304	2.686848	3.521378
4440	-805.3666	-969.1615	163.7949	0.4298969	1.845235	5.481289
4446	-818.8133	-983.213	164.3997	0.8609052	1.567168	5.062679
4452	-838.313	-1001.929	163.6162	0.7846483	1.672846	5.479268
4458	-825.1821	-987.2105	162.0284	0.6622827	2.108415	6.17649
4464	-814.2975	-979.3776	165.0801	0.6065289	2.334499	4.395347
4470	-812.8348	-977.2267	164.3919	0.675173	2.334499	4.743222
4476	-798.9567	-963.8159	164.8592	0.4646582	2.318775	4.608267
4482	-805.7853	-970.9157	165.1303	0.5022079	1.912176	4.663117
4488	-811.8184	-977.9456	166.1272	0.5022079	2.513071	3.756076
4494	-810.4352	-972.4333	161.9981	1.020969	2.084908	6.010413
4500	-808.2857	-973.0471	164.7614	0.7009355	1.812323	4.814079
4506	-812.6388	-975.6682	163.0294	1.178908	3.066362	4.814079
4512	-802.7705	-968.5008	165.7302	0.7122259	2.334125	3.966255
4518	-813.6494	-977.6455	163.9961	0.5544069	2.166109	5.124325
4524	-818.8909	-983.2668	164.3759	0.53172	1.808971	5.124325
4530	-822.9621	-988.6935	165.7314	0.797315	2.420075	3.867584
4536	-812.022	-976.7009	164.6789	0.5482112	2.574987	4.518719
4542	-808.7808	-973.3118	164.531	0.6417772	2.629267	4.518719
4548	-813.7847	-978.9185	165.1337	0.8361482	1.947675	4.453733
4554	-813.942	-978.7151	164.7731	1.01385	3.397718	3.73175
4560	-821.0053	-986.2315	165.2262	0.8499857	2.876978	3.865043
4566	-821.1935	-983.6115	162.4181	0.5630006	1.767376	6.204004
4572	-811.1924	-973.976	162.7836	0.9867456	1.986425	5.65336
4578	-808.7571	-973.9624	165.2053	0.7056464	2.132656	4.382671
4584	-809.7365	-973.3502	163.6137	0.7828947	2.117456	5.236411
4590	-812.1124	-975.6693	163.5569	0.874394	1.583088	5.511925
4596	-800.6135	-965.3922	164.7787	0.874394	2.658361	4.231136
4602	-803.9295	-969.02	165.0905	0.6430342	2.577945	4.231136
4608	-814.4599	-979.8324	165.3725	0.878398	2.606296	3.920109
4614	-812.1368	-977.3782	165.2414	0.7157745	2.286562	4.269519
4620	-811.4797	-976.1763	164.6965	0.6913495	2.450311	4.498415
4626	-811.4304	-976.8291	165.3988	0.6028832	2.296364	4.238776
4632	-807.5255	-970.7974	163.2719	0.7468518	2.296364	5.346305
4638	-818.1033	-983.0829	164.9796	0.7709386	3.115914	3.914786
4644	-818.1888	-980.1833	161.9945	0.9494419	2.685845	5.723019
4650	-823.3577	-987.8849	164.5272	0.844092	2.645511	4.397809
4656	-813.3743	-977.279	163.9047	0.8607314	2.420631	4.863495
4662	-805.9012	-971.5847	165.6835	0.5078093	1.968278	4.317127
4668	-813.4836	-976.4599	162.9763	0.6476857	1.827956	5.820342
4674	-807.0333	-971.369	164.3357	0.8300112	1.888476	4.93692
4680	-807.6136	-972.6754	165.0618	0.8300112	2.996576	3.902236
4686	-808.7991	-973.0231	164.224	0.8300112	4.116213	3.740105
4692	-816.7308	-982.0435	165.3127	0.6913752	2.37689	4.191721
4698	-811.8044	-977.2509	165.4465	0.8990364	2.37689	3.997247
4704	-812.652	-977.8451	165.193	0.84357	3.849718	3.322891
4710	-813.2323	-975.8467	162.6145	0.9459223	2.811977	5.314698
4716	-805.5952	-971.8055	166.2103	0.9648047	2.336442	3.542259
4722	-804.9554	-969.6858	164.7304	0.9642478	4.142135	3.352036
