Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-823.2523	-986.7426	163.4903	0.6403193	1.717736	5.60314
4740	-810.5222	-974.9962	164.474	0.6403193	1.946969	4.932953
4746	-808.7477	-973.6985	164.9507	0.5025646	1.946969	4.743948
4752	-820.945	-985.1166	164.1716	0.6963071	2.202	4.92817
4758	-821.1853	-985.6099	164.4246	0.7431207	2.37674	4.663272
4764	-815.1328	-978.6561	163.5233	0.9715982	2.613672	4.906678
4770	-816.5524	-979.6649	163.1125	0.9420405	3.967063	4.395086
4776	-818.5709	-980.1672	161.5963	1.007678	3.85347	5.267727
4782	-821.3707	-984.453	163.0823	1.038326	4.85413	3.852641
4788	-815.6879	-979.7615	164.0736	0.8837936	5.132474	3.202707
4794	-805.9733	-970.585	164.6117	0.9572283	3.086464	4.035519
4800	-814.261	-978.3071	164.0461	0.8690026	3.218036	4.332093
4806	-815.9324	-981.4267	165.4944	0.6763881	2.79328	3.858789
4812	-824.1314	-989.6094	165.478	0.6763881	2.596973	3.980692
4818	-815.2852	-978.6465	163.3613	0.8836981	2.629507	5.036762
4824	-811.5805	-976.3036	164.723	0.7326666	2.572791	4.391199
4830	-807.0085	-971.1395	164.1309	0.7771686	2.258445	4.87436
4836	-813.3403	-978.9433	165.6031	0.5224925	2.393871	4.113006
4842	-818.2943	-982.5799	164.2856	0.7253575	3.339312	4.209131
4848	-814.798	-978.9438	164.1458	0.8127623	3.339312	4.238847
4854	-821.897	-987.3387	165.4416	0.5891852	2.143757	4.30866
4860	-822.2802	-986.0351	163.7549	0.718011	2.956589	4.727581
4866	-814.0349	-977.3467	163.3119	0.747866	2.697446	5.10185
4872	-810.0372	-975.6227	165.5854	0.8158625	2.119156	4.112419
4878	-803.5053	-968.4016	164.8962	0.763252	1.982024	4.60888
4884	-815.1745	-978.2593	163.0848	0.7206631	2.030167	5.610117
4890	-800.6344	-964.8845	164.2501	0.7275361	2.395029	4.759374
4896	-814.2395	-978.77	164.5304	0.5329902	2.020695	4.920256
4902	-826.6504	-991.3195	164.6691	0.5944284	2.22447	4.694854
4908	-822.7128	-986.8489	164.1361	0.7419887	2.05974	5.001615
4914	-816.5842	-980.3941	163.81	0.7218359	2.318758	5.05006
4920	-821.8431	-985.8666	164.0235	0.4654577	1.985254	5.25845
4926	-819.371	-983.5745	164.2035	0.4690094	1.88836	5.210555
4932	-817.0806	-981.5724	164.4918	0.6112656	2.473034	4.645541
4938	-826.224	-990.5235	164.2995	0.6026551	1.919793	5.065946
4944	-827.3471	-992.0298	164.6827	0.8216555	3.025726	4.106954
4950	-829.7841	-994.4265	164.6423	0.6199232	2.776255	4.385548
4956	-811.2155	-975.9488	164.7332	0.6600234	2.645236	4.385548
4962	-809.1374	-973.3077	164.1703	0.9093043	2.645236	4.562125
4968	-813.6437	-977.2557	163.612	0.8408934	2.526229	4.978675
4974	-818.7477	-982.6322	163.8844	0.6025901	2.855556	4.776179
4980	-820.4974	-985.6514	165.154	0.6528509	2.819285	4.052182
4986	-818.2433	-983.4922	165.2488	0.6229363	2.54918	4.169002
4992	-820.1872	-985.0789	164.8917	0.7321918	2.797091	4.169002
4998	-819.8892	-984.5849	164.6957	1.014248	2.675452	4.189191
5004	-811.3803	-976.9869	165.6066	0.8100851	2.742678	3.746376
5010	-817.132	-981.4475	164.3155	0.9261018	3.658669	3.895424
5016	-812.9006	-978.2486	165.3479	0.9758666	2.69515	3.827229
5022	-821.4913	-985.1858	163.6944	0.7575246	2.503007	4.992081
5028	-805.6267	-970.164	164.5373	0.7575246	2.409777	4.573459
5034	-806.8601	-971.0265	164.1664	0.7463153	2.736972	4.604294
5040	-819.0742	-982.4895	163.4153	1.045313	2.497712	4.990214
5046	-817.3255	-981.5896	164.2641	0.6817431	1.945026	5.027676
5052	-807.3614	-969.4631	162.1016	0.807951	1.945026	6.146256
5058	-815.9107	-981.4858	165.5751	0.592862	2.566668	3.990237
5064	-799.5182	-964.9846	165.4664	0.8694409	2.343563	4.021809
5070	-816.6608	-981.5332	164.8724	0.467339	2.066903	4.740387
5076	-827.5896	-990.306	162.7164	0.8333133	1.896455	5.823502
5082	-821.8259	-986.1064	164.2805	0.5818873	1.699349	5.210065
5088	-815.4134	-979.0569	163.6435	0.5601721	1.851697	5.489364
5094	-831.0215	-995.7251	164.7037	0.4573954	1.965718	4.896509
5100	-822.2593	-987.5057	165.2464	0.7221545	1.788014	4.544276
5106	-816.5279	-980.8332	164.3053	0.7829819	2.204555	4.803929
5112	-809.7037	-974.4722	164.7685	0.6155221	2.493564	4.476213
5118	-799.0805	-963.1883	164.1079	0.7556224	3.014161	4.476213
5124	-811.1165	-976.728	165.6115	0.7915345	2.447292	3.924032
5130	-808.6072	-972.7932	164.186	0.8242098	2.391383	4.74319
5136	-801.0654	-966.3768	165.3113	0.6379729	2.428103	4.193723
5142	-811.2964	-975.9739	164.6775	0.5666807	2.205387	4.716364
5148	-809.9456	-974.8173	164.8718	0.7668568	2.423513	4.372215
5154	-808.7021	-973.7846	165.0825	0.5561469	2.423513	4.372215
5160	-816.9458	-980.4682	163.5224	0.7248873	2.601247	5.051203
5166	-821.7179	-984.5784	162.8605	1.356337	2.220143	5.279044
5172	-804.5983	-968.8819	164.2836	0.6306976	2.612508	4.673155
5178	-807.7567	-972.6046	164.8479	0.6122452	2.066687	4.673155
5184	-808.7663	-972.1019	163.3356	0.5875892	1.848425	5.645226
5190	-801.257	-964.2921	163.0352	0.6457093	2.020852	5.683569
5196	-812.3224	-975.2212	162.8989	0.9531826	2.74568	5.190164
5202	-802.7517	-965.9394	163.1878	0.9531826	3.444241	4.640452
5208	-799.1845	-963.8505	164.666	0.7789311	3.053707	4.124848
5214	-799.9267	-965.0838	165.1571	0.7072988	2.833255	4.011369
5220	-801.203	-966.1255	164.9225	0.7293773	2.695583	4.210746
5226	-805.1987	-969.5891	164.3905	0.5328933	1.946781	5.039197
5232	-818.5983	-983.7636	165.1653	0.7294297	2.352567	4.267523
5238	-819.9713	-984.912	164.9407	1.046318	2.121129	4.346222
5244	-811.0748	-975.7326	164.6578	0.5949577	2.519752	4.535319
5250	-821.4024	-983.5462	162.1438	0.9920347	3.110456	5.384253
5256	-822.4187	-986.262	163.8433	0.6645945	1.906022	5.291766
5262	-811.987	-977.248	165.2611	0.6015186	2.064273	4.448504
5268	-818.0022	-980.5427	162.5405	0.8893279	1.89209	5.891438
5274	-817.874	-980.9638	163.0897	0.7516341	1.646519	5.800682
5280	-820.714	-986.6812	165.9673	0.5249507	1.571466	4.371338
5286	-811.7275	-974.9142	163.1866	0.8311448	1.567588	5.74733
5292	-816.6218	-979.5489	162.9271	0.9408705	3.467166	4.780352
5298	-806.4674	-972.0196	165.5522	0.5378907	2.206996	4.2393
5304	-802.143	-965.6977	163.5547	0.7839478	2.407627	5.107893
5310	-810.2994	-975.1609	164.8615	0.7954588	3.587282	3.697339
5316	-812.7944	-979.3818	166.5874	0.6858781	3.111321	3.027182
5322	-809.3043	-971.2994	161.9951	1.272712	5.368541	4.046386
5328	-794.6867	-959.868	165.1813	0.9223987	2.176232	4.249032
5334	-805.0432	-970.0859	165.0427	0.9223987	3.250022	3.714156
5340	-804.5602	-968.5883	164.0281	1.08166	3.823838	3.876264
5346	-803.4676	-967.9778	164.5101	0.9646437	3.535065	3.832478
5352	-798.1607	-963.5319	165.3712	0.8060762	2.129648	4.233696
5358	-798.9348	-961.3149	162.3801	0.6892552	2.129648	5.958537
5364	-798.0831	-961.452	163.3688	0.8863309	2.006944	5.37552
5370	-807.5939	-971.8021	164.2082	0.743507	2.67679	4.616168
5376	-802.5225	-967.4828	164.9603	0.6157546	2.922722	4.12473
5382	-803.0576	-967.6373	164.5797	0.8769328	2.573686	4.390171
5388	-805.9034	-971.2618	165.3584	0.8463273	1.976733	4.30477
5394	-824.3932	-989.3944	165.0012	0.8413365	4.439516	3.088445
5400	-821.6544	-985.8469	164.1926	0.9442495	2.782118	4.452965
5406	-825.5651	-988.6631	163.098	0.8661693	3.352128	4.790848
5412	-823.9617	-988.2956	164.3339	0.8192228	2.54708	4.57596
5418	-828.6724	-992.5408	163.8683	0.8192228	3.879705	4.085778
5424	-834.5139	-996.583	162.0691	0.8388247	1.744951	6.255961
5430	-808.9097	-970.9438	162.0342	0.7634852	1.855252	6.255961
5436	-819.2926	-984.2621	164.9695	0.6077396	2.148891	4.561381
5442	-814.9518	-978.2814	163.3296	0.6999673	2.130131	5.431934
5448	-815.7212	-979.0508	163.3296	0.6999673	2.130131	5.431934
5454	-812.5709	-976.5794	164.0086	0.5157569	1.66862	5.413627
5460	-811.1341	-976.4565	165.3223	0.5140214	2.524492	4.203126
5466	-811.4635	-976.7349	165.2715	0.5649072	2.524492	4.203126
5472	-806.3555	-971.7598	165.4043	0.4729584	2.357704	4.274511
5478	-802.7351	-966.9897	164.2546	0.7486634	3.117971	4.338828
5484	-815.202	-980.4001	165.1981	0.7204893	2.245073	4.314839
5490	-807.0232	-971.3689	164.3457	0.590967	2.245073	4.865917
5496	-811.7904	-975.1738	163.3834	0.6179108	2.245073	5.384168
5502	-817.5945	-980.6047	163.0102	0.9174854	1.387166	5.895292
5508	-821.3557	-985.0858	163.7301	0.7799067	1.706921	5.400413
5514	-811.8117	-976.7807	164.9691	1.035301	2.507283	4.117434
5520	-807.3244	-971.9279	164.6034	1.392511	2.884632	3.906695
5526	-809.7712	-973.758	163.9867	0.9151805	3.610313	4.117094
5532	-816.1056	-980.7304	164.6248	0.8714794	2.307828	4.517587
5538	-812.2091	-975.6487	163.4396	0.5396923	2.287993	5.372678
5544	-827.066	-990.8107	163.7447	0.7333951	1.766052	5.385429
5550	-810.688	-974.7885	164.1005	0.7781341	2.107986	4.974506
5556	-811.4491	-974.9287	163.4796	0.7364048	2.770586	4.974506
5562	-810.4224	-974.8529	164.4305	0.7407636	3.14215	4.230038
5568	-806.1511	-970.6116	164.4605	0.9231667	3.363328	3.98316
5574	-818.7983	-982.2287	163.4304	0.7220953	2.788503	4.999841
5580	-817.3831	-981.7715	164.3884	0.7249939	3.93385	3.810938
5586	-829.6732	-993.2851	163.612	0.6821295	3.318796	4.624928
5592	-813.7077	-977.5935	163.8858	0.672777	2.541726	4.911257
5598	-802.6501	-966.5982	163.9481	0.8030019	3.784364	4.103871
5604	-802.4449	-967.1424	164.6975	0.834213	3.199906	3.991982
5610	-803.6036	-968.5291	164.9255	0.9410812	3.007638	3.910343
5616	-800.7579	-964.2785	163.5206	0.8792471	2.067698	5.262162
5622	-813.6453	-978.3114	164.666	0.9866637	1.934859	4.639122
5628	-811.6402	-976.1559	164.5157	0.6117947	2.224777	4.770731
5634	-809.9182	-973.6235	163.7053	0.72167	2.241859	5.150804
5640	-804.6828	-968.6058	163.923	0.7079766	2.037873	5.150804
5646	-804.9933	-969.164	164.1707	0.7574896	2.487257	4.735441
5652	-797.9783	-962.6891	164.7107	0.9219783	2.768901	4.179986
5658	-799.3987	-962.9665	163.5678	0.9842431	2.720775	4.815103
5664	-805.2827	-969.6424	164.3597	0.671745	1.96359	4.969797
5670	-815.9007	-979.6592	163.7584	0.7032425	2.000782	5.264944
5676	-812.5762	-978.0389	165.4627	0.8133463	1.811565	4.357831
5682	-814.0377	-976.8538	162.8161	0.7081282	2.398923	5.56207
5688	-806.5298	-969.8911	163.3613	0.7934136	2.058765	5.402331
5694	-809.1074	-974.2862	165.1788	0.5761904	2.461253	4.285109
5700	-805.518	-969.7614	164.2434	0.7767272	2.034355	4.936757
5706	-803.0549	-968.6188	165.5639	0.8710494	2.539638	3.852722
5712	-803.8246	-969.8382	166.0137	0.9105503	3.651255	2.912393
5718	-799.4974	-963.5124	164.015	0.6644829	2.951233	4.614942
5724	-800.7361	-966.0327	165.2966	0.6476561	2.276069	4.282781
5730	-811.0894	-975.3522	164.2628	0.68675	2.872483	4.50749
5736	-814.1623	-979.6166	165.4543	0.6629446	2.872483	3.844039
5742	-800.1896	-965.435	165.2454	0.8095012	2.572769	4.051308
5748	-803.1539	-968.5395	165.3856	0.8433769	1.761923	4.412386
5754	-804.8174	-969.4386	164.6212	0.6345584	1.893926	4.883783
5760	-803.6262	-967.662	164.0358	0.6345584	2.520549	4.860809
5766	-808.16	-973.5608	165.4008	0.4567156	3.253217	3.774368
5772	-820.5886	-985.7741	165.1855	0.6003121	2.388996	4.308513
5778	-818.0208	-982.0625	164.0418	0.7076795	2.153283	5.021107
5784	-802.7031	-966.8008	164.0978	0.8535175	2.216395	4.873725
5790	-805.897	-971.4244	165.5274	1.32707	3.589027	2.991827
5796	-795.4462	-959.511	164.0648	1.028933	4.76906	3.336722
5802	-809.1681	-974.4573	165.2892	0.7372343	2.501686	4.108069
5808	-813.8554	-979.6018	165.7465	0.7944567	2.941688	3.559098
5814	-815.7205	-981.3243	165.6037	0.9708058	3.203921	3.386269
5820	-830.8581	-995.6812	164.8231	1.030755	3.552075	3.603667
5826	-829.002	-993.973	164.971	0.7061943	3.280781	3.862295
5832	-807.1967	-972.0476	164.8509	0.569909	2.565463	4.415005
5838	-817.4898	-979.6372	162.1474	0.569909	2.395393	6.00562
5844	-814.4968	-978.3796	163.8829	0.7585801	2.076763	5.123458
5850	-821.7206	-985.0152	163.2946	0.8895003	3.280851	4.707758
5856	-821.4817	-985.1122	163.6306	0.8717713	2.338533	5.055431
5862	-816.5106	-979.7903	163.2797	0.5519072	2.240695	5.480049
5868	-824.2774	-988.0106	163.7332	0.6051903	1.733894	5.480049
5874	-814.3102	-978.4205	164.1103	0.8840696	2.784094	4.532009
5880	-818.4001	-984.3643	165.9642	0.6308493	2.737366	3.646261
5886	-824.0205	-989.3662	165.3456	0.6376833	3.171223	3.749132
5892	-802.9517	-968.1912	165.2394	0.7577584	2.657942	4.035654
5898	-807.6672	-973.2296	165.5624	0.7339667	3.555468	3.3432
5904	-811.0768	-975.0536	163.9767	0.7108122	2.742038	4.727558
5910	-807.7934	-972.9394	165.146	0.5881045	2.511257	4.268589
5916	-796.6106	-961.0925	164.4819	0.7002342	1.821841	4.964827
5922	-808.2737	-970.9883	162.7146	0.7002342	2.017573	5.831045
5928	-810.296	-973.3249	163.0289	0.6374852	1.503732	5.974342
5934	-811.1285	-974.7235	163.5949	0.7222464	2.082987	5.299361
5940	-790.4989	-955.2746	164.7757	0.9725519	2.808796	4.091556
5946	-816.4544	-982.8513	166.3969	1.031207	1.894007	3.652244
5952	-814.5452	-979.4431	164.8979	0.8987932	3.031512	3.936724
5958	-816.8374	-980.5077	163.6704	1.062674	3.882057	4.058505
5964	-817.7412	-979.5176	161.7764	1.095883	5.782063	4.036111
5970	-839.6746	-1003.673	163.9983	1.047932	3.956721	3.836429
5976	-837.7952	-1002.168	164.3726	0.6062277	2.889817	4.481251
5982	-820.2381	-985.4288	165.1907	0.8185166	3.092326	3.779669
5988	-810.0588	-975.5725	165.5136	0.7047323	2.248848	4.142703
5994	-807.3536	-971.087	163.7334	1.055487	2.036062	5.064266
6000	-832.254	-996.3842	164.1302	1.009856	3.388687	4.107706
6006	-844.6531	-1009.278	164.6245	0.9733893	3.511028	3.775442
6012	-820.5108	-984.0428	163.532	0.7767364	3.875766	4.303044
6018	-810.7848	-974.1105	163.3258	1.013749	3.091876	4.726538
6024	-812.5978	-974.6332	162.0354	1.052683	5.825501	3.887778
6030	-821.4995	-986.014	164.5145	0.9228159	4.18943	3.475051
6036	-837.5465	-1001.149	163.6026	0.9288206	4.480369	3.831358
6042	-825.0205	-989.5347	164.5143	0.6016655	2.70694	4.507027
6048	-823.5208	-988.3863	164.8655	0.6230335	2.334342	4.507027
6054	-814.0753	-977.0886	163.0134	0.9447293	3.332325	4.805279
6060	-812.0673	-976.2362	164.1689	0.5274776	1.76276	5.266757
6066	-817.7229	-983.2843	165.5615	0.629098	2.056704	4.267513
6072	-799.4907	-964.2643	164.7736	0.4720598	2.157756	4.742177
6078	-794.4162	-956.2909	161.8747	0.8515635	1.979087	6.227446
6084	-807.4716	-970.4092	162.9377	0.8367126	1.620238	5.851703
6090	-806.3286	-969.9849	163.6564	1.162689	3.573268	4.185262
6096	-810.2602	-975.1124	164.8522	0.9823652	3.710718	3.5226
6102	-808.5796	-974.0917	165.5121	0.8468529	2.026492	4.18916
6108	-807.5573	-971.4833	163.9261	1.010751	3.471669	4.176076
6114	-807.3998	-970.3767	162.9769	0.851662	4.450487	4.249529
6120	-823.2322	-987.6332	164.4009	0.8605942	2.445822	4.571939
6126	-819.4167	-984.1294	164.7127	0.5719752	2.422658	4.571939
6132	-823.821	-987.0024	163.1814	0.9559191	3.693288	4.502676
6138	-819.2751	-984.5345	165.2594	0.802326	2.755364	3.943105
6144	-809.4674	-974.2373	164.7699	0.8259957	2.594502	4.299719
6150	-824.2118	-988.6986	164.4869	0.5584926	2.91304	4.430732
6156	-824.3163	-988.9448	164.6285	0.938785	2.749568	4.228079
6162	-816.8455	-978.3088	161.4633	1.072291	3.299103	5.61062
6168	-806.7086	-968.9394	162.2307	0.6644837	1.989432	6.12991
6174	-803.8042	-967.117	163.3128	0.6529753	2.10341	5.481766
6180	-821.2758	-984.8217	163.5459	0.8863601	3.166653	4.632765
6186	-823.7949	-986.8318	163.0369	0.728952	3.558058	4.786614
6192	-805.2192	-969.8579	164.6387	0.7974201	2.598911	4.387486
6198	-806.7256	-970.8174	164.0917	0.8497775	3.093541	4.387486
6204	-813.767	-978.1513	164.3843	0.8497775	3.191108	4.166582
6210	-809.5593	-973.5853	164.026	0.8327885	2.613377	4.703756
6216	-811.1498	-974.279	163.1292	0.8321151	3.808631	4.536769
6222	-809.6165	-974.2376	164.6211	0.8321151	2.21661	4.593018
6228	-814.9289	-980.3146	165.3857	1.007933	2.212236	4.063736
6234	-811.7697	-976.564	164.7943	0.786956	2.212236	4.523552
6240	-828.8065	-991.6143	162.8078	1.077196	2.862046	5.10748
6246	-818.6807	-981.6064	162.9257	0.8563871	2.202185	5.528446
6252	-805.5158	-969.149	163.6332	0.6998275	2.218871	5.215494
6258	-806.9029	-971.597	164.6941	0.6998275	1.972749	4.762684
6264	-806.0922	-970.0288	163.9366	0.6451462	2.492258	4.925883
6270	-805.599	-969.1274	163.5284	0.591332	1.860195	5.530867
6276	-824.5446	-989.2331	164.6885	0.9415776	2.349409	4.418829
6282	-828.1383	-989.7739	161.6356	0.774883	2.349409	6.197803
6288	-830.9088	-995.4955	164.5867	0.774883	3.269841	4.049197
6294	-823.6071	-987.7482	164.1411	0.774883	3.435793	4.20826
6300	-819.8677	-983.6746	163.807	1.107689	3.939399	3.921911
6306	-800.116	-964.0305	163.9145	0.9346447	2.590625	4.721843
6312	-820.199	-985.4533	165.2543	0.7888407	1.982717	4.392655
6318	-819.7374	-985.1603	165.4229	0.4930927	1.896782	4.512716
6324	-815.6834	-980.9644	165.2809	0.5726281	1.959199	4.512716
6330	-801.4803	-965.5008	164.0204	0.885588	1.767868	5.148005
6336	-801.419	-964.8567	163.4377	1.004203	2.629625	4.92725
6342	-821.7158	-985.6582	163.9424	1.138686	2.873564	4.432813
6348	-819.2631	-984.0444	164.7813	0.6605583	3.543463	3.846578
6354	-798.8448	-963.6852	164.8404	0.9965125	3.348423	3.731363
6360	-791.4336	-956.302	164.8684	0.5454515	2.270956	4.58459
6366	-793.4287	-958.5386	165.1099	0.9240498	2.574548	4.062272
6372	-791.1317	-955.9731	164.8414	0.7785884	1.988833	4.627232
6378	-787.7464	-951.6922	163.9458	0.6907846	2.694809	4.782429
6384	-804.2124	-968.8577	164.6453	0.8295293	4.289578	3.394514
6390	-801.9917	-966.9358	164.9442	0.8979463	3.645848	3.555985
6396	-811.2578	-974.8921	163.6343	0.73549	3.645848	4.398451
6402	-798.8659	-963.3254	164.4595	0.73549	3.185544	4.191945
6408	-804.9298	-968.6168	163.6869	0.8318661	2.670857	4.861491
6414	-824.805	-987.4169	162.6119	0.8705861	2.915874	5.300375
6420	-812.4128	-974.5522	162.1393	0.6345788	1.456186	6.485369
6426	-817.3428	-980.7311	163.3883	0.6681581	2.212081	5.371951
6432	-815.2838	-979.142	163.8582	0.7574562	3.508886	4.336953
6438	-824.4937	-987.7717	163.2779	0.9637463	3.882863	4.336953
6444	-815.7193	-979.631	163.9117	0.7519406	3.062934	4.561148
6450	-818.6886	-982.8684	164.1799	0.9746042	3.879094	3.818827
6456	-819.3939	-984.104	164.7101	0.6438539	3.679588	3.818827
6462	-817.3426	-980.8512	163.5086	1.129715	4.556158	3.726109
6468	-833.8771	-998.6894	164.8123	0.918125	4.872542	2.895797
6474	-809.9409	-974.9113	164.9704	1.002287	4.086823	3.220701
6480	-814.1674	-978.4157	164.2484	0.985964	3.601814	3.932169
6486	-801.5983	-966.7431	165.1448	0.8473883	3.250208	3.698393
6492	-809.568	-974.3887	164.8206	0.7598526	2.632268	4.287078
6498	-833.2646	-997.9804	164.7159	0.8787912	2.632268	4.279037
6504	-824.1623	-989.4328	165.2705	0.7576635	2.646645	4.02443
6510	-812.1499	-977.4589	165.309	0.656507	2.868212	3.933544
6516	-812.8308	-976.2679	163.4371	0.8488159	2.7361	4.954818
6522	-815.2827	-978.7695	163.4868	0.7855868	1.923289	5.412107
6528	-820.2924	-983.4182	163.1258	0.597885	2.154244	5.586881
6534	-808.2802	-971.9217	163.6415	0.6742763	2.354177	5.150185
6540	-825.0684	-987.1411	162.0727	0.7888941	1.675444	6.318919
6546	-814.4705	-977.0413	162.5708	0.5550084	1.675444	6.175291
6552	-812.5075	-974.9453	162.4378	0.5550084	1.808445	6.175291
6558	-810.9303	-975.5684	164.6381	0.8471794	1.788353	4.814635
6564	-820.0751	-983.8975	163.8224	0.749787	1.881166	5.269985
6570	-818.0233	-981.5158	163.4925	0.8398651	2.979319	4.793401
6576	-811.0157	-976.5324	165.5167	0.7114131	2.637666	3.915156
6582	-808.2718	-972.7364	164.4646	0.4780212	1.953968	5.024529
6588	-808.861	-972.6216	163.7606	0.6926448	2.398703	5.049297
6594	-811.8081	-975.101	163.2929	0.8317295	1.862273	5.526994
6600	-806.0313	-971.1282	165.097	0.6574808	2.375809	4.333724
6606	-809.1217	-971.5996	162.4779	0.8511262	2.489241	5.619648
6612	-805.1267	-969.193	164.0663	0.6987893	1.628498	5.303003
6618	-817.1702	-981.1374	163.9673	0.6987893	1.78026	5.273874
6624	-809.4921	-971.8794	162.3873	0.9430111	2.554505	5.58308
6630	-811.9062	-973.5544	161.6482	0.7666447	2.074137	6.34501
6636	-813.1824	-975.6546	162.4722	0.6272058	1.389483	6.34501
6642	-802.5001	-967.9535	165.4534	0.5772318	2.762058	3.957068
6648	-818.4667	-982.7336	164.2669	0.7929442	2.273728	4.7812
6654	-815.9441	-981.0115	165.0673	0.7929442	2.234637	4.35369
6660	-826.3062	-988.8319	162.5257	0.6378749	2.580403	5.66038
6666	-819.2938	-983.2292	163.9354	0.7619758	2.580403	4.812326
6672	-821.6496	-984.4287	162.7791	0.8360103	2.97951	5.19188
6678	-822.6279	-987.3107	164.6827	0.651889	3.037548	4.196715
6684	-821.7882	-985.6574	163.8692	0.7182435	3.19507	4.529708
6690	-819.4543	-983.1809	163.7265	0.8508679	1.999757	5.201535
6696	-819.5634	-983.6641	164.1006	0.8508679	2.490777	4.72045
6702	-823.0063	-986.8881	163.8818	0.9439845	2.483662	4.794673
6708	-811.7829	-974.9261	163.1432	0.7709334	2.022078	5.554854
6714	-838.8085	-1001.996	163.1876	0.9969393	2.280629	5.263455
6720	-809.7915	-973.064	163.2725	0.6799054	2.770704	5.120757
6726	-815.6357	-981.6965	166.0608	0.7354753	2.751144	3.521364
6732	-804.5389	-970.6547	166.1158	0.6940662	3.063122	3.330773
6738	-812.6961	-977.6033	164.9072	0.8206875	3.128097	3.920783
6744	-817.4225	-981.2498	163.8274	0.6426456	2.164279	5.169927
6750	-813.0087	-977.2524	164.2437	0.6882911	2.302393	4.836555
6756	-820.0236	-983.3895	163.3659	0.8310472	3.347277	4.663401
6762	-828.8525	-989.7601	160.9076	0.9150158	1.971395	6.721277
6768	-826.3943	-987.3988	161.0044	0.7066227	1.976207	6.778915
6774	-815.6329	-980.4092	164.7763	0.7414507	2.163765	4.586435
6780	-819.4298	-983.2508	163.821	0.8245463	3.159009	4.517307
6786	-806.6694	-971.2159	164.5465	1.00738	2.388857	4.439542
6792	-825.7928	-988.2784	162.4855	0.937055	3.12449	5.218168
6798	-823.5496	-985.6021	162.0525	1.431844	4.476691	4.429241
6804	-825.2566	-988.6573	163.4007	0.9941351	3.837153	4.276186
6810	-817.5812	-980.5464	162.9652	0.9613194	1.900985	5.614587
6816	-815.3054	-979.1528	163.8474	0.7775537	1.798256	5.28661
6822	-820.9619	-983.9218	162.9598	0.7641102	2.621906	5.329334
6828	-815.8814	-979.3503	163.4689	0.7062023	2.170756	5.329334
6834	-802.0028	-967.5256	165.5228	0.8296788	2.876605	3.706081
6840	-811.8785	-975.4351	163.5565	0.8270281	2.563227	4.996622
6846	-807.5565	-972.1955	164.639	0.6729311	2.514466	4.505026
6852	-815.0434	-977.6963	162.6529	1.020819	2.583755	5.378089
6858	-821.5341	-985.6153	164.0812	0.6194266	2.676572	4.75685
6864	-833.3606	-997.5246	164.164	0.6229953	1.865389	5.159883
6870	-817.8099	-981.5441	163.7342	0.385662	1.861462	5.530088
6876	-817.4146	-979.8477	162.4331	0.7386754	2.262702	5.829898
6882	-821.3522	-986.8725	165.5203	0.8857429	2.532401	3.873479
6888	-823.2759	-984.9319	161.656	1.583009	5.102089	4.214314
6894	-817.7442	-980.4881	162.7439	1.048031	3.418348	4.850005
6900	-817.8845	-979.9084	162.0239	0.9061757	2.419754	5.876184
6906	-816.5552	-980.4125	163.8573	0.559127	2.134801	5.215901
6912	-820.9683	-984.7065	163.7382	0.800373	1.87907	5.289681
6918	-823.2836	-985.8056	162.522	1.054847	4.019115	4.634412
6924	-813.3616	-977.5416	164.18	0.7884796	2.599332	4.650171
6930	-816.0135	-978.9174	162.9038	0.6769118	2.651531	5.391952
6936	-820.816	-985.8403	165.0242	0.5549269	2.533549	4.343642
6942	-819.0165	-982.5269	163.5104	0.710526	1.464722	5.692377
6948	-808.1168	-970.6643	162.5474	0.9162675	1.89576	5.870909
6954	-833.2965	-997.3835	164.087	0.8180318	1.965976	5.03869
6960	-821.1599	-984.4035	163.2436	0.6626241	1.736343	5.715997
6966	-816.7267	-980.8013	164.0746	0.8407831	2.232366	4.884852
6972	-809.624	-972.1063	162.4823	0.8588566	3.914262	4.824813
6978	-805.8974	-970.7525	164.8551	0.7885338	3.723867	3.625958
6984	-801.4719	-966.5248	165.053	0.8560581	2.856435	3.972622
6990	-809.6506	-973.1811	163.5305	0.8711618	2.994563	4.746219
6996	-807.2741	-972.7202	165.4461	0.8711618	2.149806	4.142797
7002	-808.2262	-972.9719	164.7457	0.8711618	2.956376	4.08236
7008	-818.6335	-983.3257	164.6922	0.89619	3.093752	4.020268
7014	-816.7733	-980.2584	163.4851	0.8054016	2.713014	4.965124
7020	-823.1225	-987.5036	164.3811	0.8697764	3.231394	4.134155
7026	-817.0463	-982.1774	165.1311	0.7019767	2.381249	4.286157
7032	-812.7599	-976.8652	164.1053	0.7886795	2.381249	4.813775
7038	-830.9107	-996.3386	165.4279	0.5907163	3.022132	3.81471
7044	-805.6691	-969.8692	164.2001	0.864089	3.110186	4.308757
7050	-811.9624	-975.9051	163.9427	0.8197387	3.411942	4.308757
7056	-802.031	-966.1119	164.0809	1.001445	3.411942	4.127285
7062	-806.1597	-970.8332	164.6735	1.107447	2.654713	4.160627
7068	-797.166	-962.2386	165.0726	0.8571709	2.38292	4.230434
7074	-794.4592	-959.4872	165.0279	0.6501691	2.38292	4.372847
7080	-801.7018	-965.9699	164.2681	0.8717023	2.828953	4.424887
