Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7794	-416.3921	-586.7492	170.3571	0.1154692	1.564768	1.17434	1.19985
7800	-401.0008	-571.4911	170.4903	0.1173637	1.564768	1.156675	1.095702
7806	-389.767	-560.8191	171.0521	0.1572956	0.8863323	1.156675	1.149454
7812	-400.1261	-570.9399	170.8138	0.1694688	1.095655	1.079888	1.230586
7818	-398.925	-569.6938	170.7688	0.08947226	1.360554	1.079888	1.112946
7824	-403.0662	-574.0152	170.949	0.2338824	0.7674994	1.30149	1.147644
7830	-394.5592	-564.7003	170.1411	0.358225	1.323036	1.169085	1.369721
7836	-396.5803	-566.328	169.7476	0.7837655	0.8881637	1.169085	1.667324
7842	-413.0135	-580.2843	167.2708	2.595845	0.6754705	2.048679	1.659416
7848	-394.0076	-563.1401	169.1325	1.093409	0.8948384	1.604035	1.568827
7854	-410.8138	-576.1583	165.3445	3.289598	0.9941384	1.006444	2.925558
7860	-400.9823	-568.5353	167.5529	1.37009	1.060761	0.6509585	2.925558
7866	-412.0886	-578.7322	166.6436	2.605832	1.374848	1.135324	2.23035
7872	-403.2276	-571.3005	168.0729	2.187025	0.6327085	1.608759	1.719304
7878	-400.726	-568.4001	167.6741	2.351698	0.6086506	1.73044	1.811838
7884	-392.0166	-558.9696	166.953	2.367452	1.199424	0.5435799	2.665108
7890	-391.8972	-558.3827	166.4856	3.181341	1.475409	1.182621	1.8592
7896	-406.3989	-570.7367	164.3379	3.525677	1.497978	1.060467	3.060585
7902	-391.0484	-556.9146	165.8662	4.010429	1.01188	1.052503	2.108722
7908	-395.7606	-560.8759	165.1153	3.311258	1.407053	1.051607	2.778041
7914	-388.9067	-556.0361	167.1294	3.346511	0.9232788	0.9894327	1.807907
7920	-379.2623	-546.6843	167.422	2.805857	0.9711387	1.478924	1.603217
7926	-385.1496	-553.6494	168.4998	1.057494	0.9274223	0.8375661	2.503918
7932	-392.1374	-557.7384	165.601	3.775402	1.306151	0.8142825	2.39642
7938	-401.9135	-568.2073	166.2938	2.555528	1.211308	1.369457	2.437155
7944	-393.0398	-557.8163	164.7764	4.804256	1.211308	1.004519	2.203569
7950	-401.7388	-567.1435	165.4047	3.548175	1.842877	1.355655	1.999187
7956	-393.374	-560.3506	166.9766	2.764386	1.227065	0.9759325	2.107758
7962	-389.4325	-552.3456	162.913	6.783216	1.227065	1.487645	1.793539
7968	-384.2315	-549.8741	165.6426	4.286317	1.120159	1.373389	1.784669
7974	-395.9827	-561.2295	165.2467	4.944886	0.8682447	1.814592	1.456855
7980	-392.6841	-561.592	168.9079	1.312577	1.080997	1.806771	1.272655
7986	-391.5275	-561.6701	170.1426	0.7749397	0.5525338	1.752757	1.149201
7992	-394.3976	-563.7676	169.37	1.130955	0.8118085	2.090353	1.007743
7998	-386.3032	-556.6684	170.3652	0.5806279	0.5142206	2.067909	0.8251767
8004	-394.1567	-562.04	167.8833	1.492597	0.9664626	2.837265	1.212798
8010	-382.4277	-552.233	169.8053	0.6832975	0.9016295	1.712498	1.276924
8016	-384.0287	-553.1656	169.1369	1.279581	0.5934371	1.591819	1.643182
8022	-379.9867	-547.4647	167.478	2.381166	0.9817383	1.133992	2.08646
8028	-395.2603	-562.9082	167.6479	2.516223	1.096366	1.065157	1.851358
8034	-400.9665	-570.2243	169.2578	0.7625865	1.757395	0.7552182	1.731431
8040	-393.3396	-562.9964	169.6568	0.5884803	1.008926	1.375237	1.638297
8046	-391.3392	-559.7508	168.4116	1.200188	1.466827	1.375237	1.769845
8052	-409.8171	-577.2423	167.4252	1.974555	1.459278	1.278982	1.984899
8058	-397.609	-565.5657	167.9567	1.825248	1.715794	0.9771438	1.769028
8064	-402.6386	-568.091	165.4524	3.512947	2.017504	1.015223	2.116755
8070	-401.1694	-566.7903	165.6209	3.017178	1.823398	1.11121	2.373067
8076	-405.4534	-572.1152	166.6619	3.001668	1.615622	1.035088	1.873305
8082	-398.4027	-567.0267	168.624	0.6416721	2.040162	1.306531	1.702515
8088	-404.6746	-574.8312	170.1566	0.3553902	1.328763	0.9420239	1.529213
8094	-400.4632	-570.1805	169.7173	0.3712657	1.328763	1.287085	1.586917
8100	-404.6555	-570.2969	165.6415	4.177584	1.030331	0.8682773	2.253618
8106	-416.4176	-584.7227	168.3051	1.794248	0.8739356	1.238433	1.928474
8112	-406.0079	-571.8764	165.8685	4.062673	1.30937	1.204894	1.770934
8118	-413.7116	-578.5164	164.8048	4.365877	1.03821	0.9026379	2.63482
8124	-411.8028	-577.4083	165.6055	2.729543	1.510113	1.279392	2.63482
8130	-407.4691	-573.2367	165.7676	2.287982	1.761563	0.6490967	3.04781
8136	-411.7782	-579.7984	168.0202	1.161742	1.506462	0.6843241	2.480382
8142	-401.3445	-570.2485	168.904	1.238145	1.052473	1.043589	1.910825
8148	-395.2546	-565.7356	170.481	0.154082	1.372492	0.9531349	1.395224
8154	-396.4313	-566.3154	169.8841	0.6304423	1.049903	0.8039246	1.821975
8160	-391.1198	-561.3821	170.2623	0.8034534	0.7756869	1.012033	1.471205
8166	-385.5268	-556.3124	170.7856	0.1338247	1.226835	1.012033	1.232119
8172	-393.1228	-563.6868	170.564	0.4542898	1.168423	1.363713	0.8500405
8178	-398.2358	-568.4272	170.1914	0.1599342	1.617622	1.601838	0.8500405
8184	-403.3628	-573.7176	170.3548	0.1291845	1.437706	1.276129	1.204803
8190	-398.9625	-569.4653	170.5028	0.1381168	1.235535	0.9827285	1.470065
8196	-389.4594	-560.3691	170.9096	0.1656766	0.9924294	1.137597	1.190816
8202	-386.9782	-557.6424	170.6642	0.2638947	1.048056	1.31132	1.118393
8208	-397.8778	-567.8674	169.9896	0.08975727	1.843715	1.31132	1.204379
8214	-383.5332	-553.8669	170.3337	0.07588803	1.004872	1.517895	1.412767
8220	-395.9788	-565.582	169.6032	0.06605063	1.463489	1.653142	1.531401
8226	-388.1314	-558.1805	170.0491	0.08184004	1.463489	0.9754246	1.688127
8232	-393.2574	-562.9008	169.6434	0.07440909	1.463489	1.423354	1.663342
8238	-400.7012	-570.3049	169.6037	0.07983581	1.479896	0.8321105	2.080149
8244	-391.59	-561.1959	169.6059	0.07767033	1.479896	0.8321105	2.080149
8250	-399.8249	-569.9116	170.0866	0.07544733	1.490318	0.6560718	1.871066
8256	-410.6317	-580.8775	170.2457	0.07544733	1.057497	1.259027	1.63235
8262	-403.9063	-574.4321	170.5258	0.07544733	0.8691472	1.166815	1.63235
8268	-395.9167	-566.529	170.6123	0.07544733	0.8691472	1.032486	1.66668
8274	-388.8226	-558.9774	170.1548	0.09774199	1.503945	1.313879	1.313692
8280	-396.1898	-566.0945	169.9048	0.09959598	2.18985	0.894488	1.367862
8286	-402.9746	-573.1337	170.1591	0.2575476	1.470601	1.481099	1.053173
8292	-401.2671	-572.334	171.0668	0.2889836	1.043929	1.138701	0.8637063
8298	-395.9966	-566.1964	170.1998	0.1655689	1.502332	0.8782539	1.562615
8304	-405.3944	-575.4204	170.0261	0.09752412	1.68307	0.9125556	1.592754
8310	-403.4743	-573.6385	170.1642	0.09752412	1.477144	0.9644128	1.592754
8316	-412.1185	-581.7739	169.6554	0.2471324	1.677522	1.686533	1.160534
8322	-419.6768	-587.397	167.7202	1.851573	1.329138	1.427074	1.852494
8328	-412.1978	-580.2039	168.0061	1.735738	0.9621932	1.150794	2.164944
8334	-417.2026	-586.2239	169.0213	0.8002956	0.7341072	0.710444	2.536156
8340	-403.3673	-571.4568	168.0894	1.011684	1.487086	0.6888442	2.53937
8346	-403.4853	-571.8296	168.3443	1.565166	1.16575	0.9182801	2.074638
8352	-396.9064	-563.6857	166.7793	2.799661	1.236261	1.647079	1.757907
8358	-401.0597	-569.3243	168.2646	2.055478	1.236261	1.004206	1.688735
8364	-399.4725	-566.5351	167.0625	1.829831	1.426512	1.156532	2.41301
8370	-424.213	-591.9049	167.6918	1.975938	1.207685	1.342157	1.925566
8376	-415.1702	-584.5261	169.3559	0.8209823	0.9393925	1.227946	1.838516
8382	-412.801	-580.6076	167.8066	1.808392	1.261003	1.2611	1.980344
8388	-420.4266	-589.4174	168.9909	1.484203	0.9496793	1.082687	1.725077
8394	-412.8648	-582.564	169.6991	0.6213051	1.249844	0.8662931	1.776066
8400	-414.7843	-584.0154	169.2311	0.6213051	1.83922	0.9329441	1.67346
8406	-414.0785	-581.1943	167.1158	1.272984	1.781241	0.9795104	2.634348
8412	-408.7619	-576.812	168.0501	1.373127	1.533379	1.212358	1.967313
8418	-393.0446	-559.4478	166.4033	2.790459	1.719903	1.338939	1.921842
8424	-398.7757	-563.3861	164.6103	4.373731	1.301767	1.033951	2.507564
8430	-397.2413	-564.3238	167.0825	1.696047	1.852405	1.026078	2.321769
8436	-395.6675	-563.9981	168.3306	1.20849	1.358956	0.9561853	2.168706
8442	-395.9242	-563.3191	167.3949	2.576368	1.318002	1.426706	1.578213
8448	-402.4706	-571.2268	168.7562	1.623857	0.62002	1.695905	1.578213
8454	-390.2506	-560.9798	170.7292	0.3017273	0.9895509	1.286752	1.10042
8460	-395.0701	-565.7519	170.6818	0.3289215	0.8771352	0.8709461	1.54368
8466	-387.819	-558.4122	170.5932	0.1058603	1.09772	0.8709461	1.610719
8472	-406.2706	-576.5403	170.2697	0.08981855	1.170149	0.736675	1.892183
8478	-397.1737	-567.5896	170.4158	0.1129951	1.049756	0.7195957	1.870087
8484	-402.5591	-572.242	169.683	0.1129951	2.227051	1.515232	0.9797328
8490	-394.3146	-565.3914	171.0767	0.1535338	1.001609	1.191202	0.9892365
8496	-404.1283	-574.1955	170.0672	0.08816624	1.772089	1.417892	1.098646
8502	-397.5337	-568.0916	170.5579	0.299136	1.315771	0.8455106	1.34826
8508	-398.4613	-569.4044	170.9431	0.1529581	1.150291	0.8455106	1.28644
8514	-408.0474	-578.4831	170.4358	0.1281133	1.399028	1.261882	1.179951
8520	-408.496	-578.3106	169.8147	0.3560185	1.271785	1.452581	1.443374
8526	-402.9734	-573.5616	170.5882	0.3045985	0.8737892	0.7868085	1.692298
8532	-401.9554	-569.0407	167.0853	2.592028	0.8797603	1.33398	2.141106
8538	-398.5658	-567.2102	168.6444	1.817728	0.8058498	1.163905	1.776884
8544	-403.7124	-569.3081	165.5957	4.354678	1.104822	1.274021	1.848965
8550	-412.52	-580.2826	167.7626	1.556113	1.379098	0.6665776	2.481396
8556	-400.2543	-567.8886	167.6343	2.346744	1.193829	0.9800753	1.967579
8562	-410.5803	-580.0325	169.4522	0.4817092	1.193829	2.158434	1.120396
8568	-410.4199	-581.1346	170.7147	0.3848742	0.9179438	1.254671	1.132059
8574	-397.2085	-567.0485	169.84	0.5578721	1.323969	1.068286	1.523655
8580	-393.3692	-560.6764	167.3072	1.781145	1.814317	1.364302	1.919228
8586	-391.9139	-560.1651	168.2512	1.145127	1.814317	1.025933	1.939751
8592	-395.2132	-564.3714	169.1581	1.25749	0.9698427	1.279564	1.612557
8598	-402.6655	-570.2997	167.6342	1.077301	2.712913	1.556035	1.540386
8604	-396.4724	-562.5408	166.0683	3.919931	1.250327	1.556035	1.518796
8610	-403.5718	-570.3839	166.8121	4.02482	0.762612	1.409642	1.350138
8616	-403.7654	-572.5573	168.7919	1.407732	0.762612	0.8393755	2.197479
8622	-402.3453	-572.2016	169.8563	0.0739091	1.607398	0.9393011	1.760628
8628	-398.0681	-567.6185	169.5503	0.0739091	1.604426	1.043422	1.901378
8634	-392.6376	-562.1387	169.501	0.06349717	1.776142	1.164144	1.752687
8640	-404.8988	-575.5436	170.6448	0.1468135	1.125164	1.164144	1.295146
8646	-398.8672	-569.2135	170.3464	0.176404	1.802883	1.038086	1.084989
8652	-392.6002	-562.5956	169.9954	0.1180621	1.802883	0.9150654	1.519594
8658	-398.1039	-568.2577	170.1539	0.7826309	1.094178	1.0689	1.279776
8664	-409.4359	-576.8293	167.3934	1.471813	1.541994	1.065633	2.419025
8670	-408.8093	-576.8141	168.0048	1.43186	1.39061	1.82712	1.624941
8676	-406.0462	-574.4237	168.3775	1.341857	1.564216	1.013719	1.882115
8682	-400.8623	-571.1137	170.2514	0.6047966	1.376899	0.9752824	1.193312
8688	-401.5186	-571.169	169.6504	0.7865527	1.010928	1.42065	1.461698
8694	-405.5608	-574.7082	169.1474	0.9753796	1.434996	1.117174	1.611644
8700	-410.466	-580.2615	169.7954	0.3057275	1.745957	0.7527611	1.683279
8706	-404.1085	-575.5252	171.4167	0.2265434	0.8117893	0.7740621	1.168943
8712	-403.8867	-574.6253	170.7385	0.2520238	1.023678	1.343238	1.053508
8718	-406.8276	-576.9729	170.1453	0.6697427	0.963528	1.343238	1.261346
8724	-403.6149	-571.6186	168.0037	2.333722	0.5821619	1.249593	1.941805
8730	-395.762	-566.6427	170.8807	0.2269763	0.7377712	1.257237	1.273561
8736	-401.4041	-572.6204	171.2163	0.2269763	0.7715986	1.374184	0.7965226
8742	-404.7713	-572.3186	167.5473	2.105182	1.722684	1.267306	1.651095
8748	-399.6624	-567.3794	167.717	1.829971	1.25074	0.9082554	2.262396
8754	-390.8356	-556.0586	165.223	4.285342	0.9517458	1.080189	2.366761
8760	-397.4699	-566.6116	169.1417	1.005126	1.042658	1.595816	1.524296
8766	-392.2613	-559.969	167.7076	3.092905	0.635789	1.30228	1.548598
8772	-394.7652	-564.1332	169.368	1.52692	0.5263457	1.300911	1.54305
8778	-394.5645	-561.5199	166.9554	3.469229	0.5811606	1.730841	1.54305
8784	-393.5785	-563.49	169.9115	0.8592213	0.5920359	1.591815	1.378999
8790	-392.2506	-561.9302	169.6796	1.01877	0.7118851	1.591815	1.353457
8796	-395.1903	-564.8829	169.6925	1.150119	0.8797512	1.035095	1.544652
8802	-406.6301	-577.1472	170.5172	0.3111827	1.629213	0.632988	1.305001
8808	-409.6385	-580.0338	170.3953	0.1233668	1.682382	1.145549	1.088845
8814	-393.0545	-563.9507	170.8962	0.1181587	1.168942	1.137089	1.088845
8820	-388.2414	-559.4053	171.1639	0.08673386	0.811789	1.137089	1.194581
8826	-398.2362	-569.2147	170.9784	0.1551325	0.8542144	1.0717	1.311828
8832	-406.3993	-576.6075	170.2082	0.1078991	1.381836	1.368262	1.311828
8838	-398.9761	-569.0995	170.1235	0.08696063	1.381836	1.370326	1.394041
8844	-405.8648	-576.0367	170.1719	0.08696063	1.41926	1.147902	1.499711
8850	-401.3498	-572.2272	170.8773	0.08345651	0.8648981	0.9920038	1.499711
8856	-391.4897	-562.9166	171.4269	0.3038883	0.5093939	1.147293	0.9811118
8862	-396.7243	-568.3497	171.6254	0.1192651	0.486599	1.147293	0.9811118
8868	-392.1148	-563.0089	170.8942	0.08044279	0.486599	1.802575	1.092049
8874	-388.2112	-558.4139	170.2027	0.08044279	1.073957	1.541259	1.438997
8880	-387.6538	-557.9166	170.2629	0.06595975	0.6701906	1.173648	1.948523
8886	-399.6088	-569.9004	170.2916	0.08855473	0.8962995	1.286017	1.686036
8892	-402.4648	-572.9222	170.4575	0.09155911	0.9954378	0.7837347	1.849548
8898	-410.9886	-580.2526	169.2641	0.08940505	1.915606	0.8012905	2.059338
8904	-399.608	-569.9204	170.3124	0.09709415	1.259245	1.236788	1.435113
8910	-397.9855	-568.1568	170.1713	0.09709415	1.494021	1.076134	1.493387
8916	-380.1647	-551.1917	171.027	0.1124476	0.8941074	1.172074	1.190423
8922	-401.9928	-571.1199	169.1271	1.103222	1.184003	1.376674	1.520683
8928	-395.0287	-563.2001	168.1714	1.608728	1.056508	1.611285	1.766825
8934	-394.4347	-561.1794	166.7447	2.416248	1.198405	0.9616225	2.505436
8940	-387.734	-554.6276	166.8937	3.80328	0.4852891	1.395573	1.637235
8946	-389.6739	-555.6609	165.987	3.212291	1.020591	1.076671	2.520027
8952	-395.4899	-562.3813	166.8914	2.536583	0.6170908	1.425789	2.400151
8958	-391.5861	-559.9824	168.3963	1.431893	0.7901934	1.242921	2.159427
8964	-393.6393	-560.1808	166.5415	2.381544	0.8693932	1.171626	2.725208
8970	-391.3245	-558.5117	167.1871	2.381544	0.8338393	0.9519662	2.483237
8976	-391.9687	-559.9323	167.9635	1.841229	1.206179	1.569283	1.674347
8982	-391.4048	-561.9772	170.5724	0.3067925	0.9844062	1.322554	1.207295
8988	-392.4996	-563.1479	170.6483	0.1181998	1.258253	1.246773	1.134628
8994	-397.3476	-567.9838	170.6362	0.1496987	1.207056	1.215756	1.188954
9000	-390.3814	-561.1721	170.7907	0.3152419	0.736261	1.692081	0.8633466
9006	-388.4807	-559.2161	170.7354	0.2727046	0.8063126	1.811716	0.7454433
9012	-389.7824	-561.0754	171.2929	0.2654031	0.4832538	1.504834	0.7848459
9018	-396.8138	-566.5348	169.721	0.1512536	1.02381	2.656481	0.8467364
9024	-390.871	-561.1399	170.2689	0.2605417	0.9968539	1.875862	1.01009
9030	-403.6724	-573.6642	169.9917	0.2994395	1.823908	0.7175668	1.520563
9036	-403.9071	-573.1299	169.2228	0.9958135	0.8240914	0.7134428	2.228123
9042	-406.4183	-574.3388	167.9206	0.7859587	1.818942	0.8328013	2.507567
9048	-391.86	-560.5371	168.6771	1.355771	1.113515	1.396825	1.699991
9054	-399	-565.397	166.3969	3.40796	1.124495	1.61388	1.699991
9060	-394.8377	-561.58	166.7423	3.042281	1.613673	1.560409	1.408403
9066	-396.0531	-563.8776	167.8245	2.156499	0.9325411	1.855849	1.536045
9072	-394.6007	-562.2512	167.6505	2.505166	0.930339	1.898607	1.371971
9078	-397.724	-565.3628	167.6388	2.204276	0.6112422	1.635458	1.998738
9084	-398.4941	-566.733	168.2388	2.340714	0.929708	1.101702	1.65152
9090	-394.2585	-564.0094	169.7508	0.9625787	0.8863311	1.158554	1.544113
9096	-397.9869	-567.4801	169.4932	0.6802209	1.645395	1.147291	1.404794
9102	-391.966	-563.0659	171.0999	0.1731176	1.001512	0.8905954	1.225114
9108	-404.3066	-574.4028	170.0962	0.07508267	1.77848	1.049497	1.389517
9114	-402.5378	-573.1042	170.5664	0.0938422	1.248031	1.136602	1.325618
9120	-398.5343	-569.1774	170.6432	0.1367017	1.203313	1.060902	1.325618
9126	-399.3054	-570.6012	171.2958	0.2572759	0.9947892	0.9618299	0.8969181
9132	-401.5968	-571.7854	170.1886	0.2891699	1.3882	1.11728	1.378101
9138	-400.7639	-571.3157	170.5518	0.09016382	1.502922	1.027138	1.22988
9144	-394.0287	-564.2604	170.2317	0.09016382	1.398583	1.04391	1.544929
9150	-388.5302	-558.6699	170.1397	0.0691145	0.8601658	1.04391	1.994691
9156	-394.5308	-565.3357	170.8049	0.0691145	0.8288635	1.04391	1.552045
9162	-388.2555	-558.3917	170.1361	0.07743525	1.555462	0.6649281	1.787706
9168	-394.6838	-565.4642	170.7804	0.08659791	0.8531846	0.6970323	1.787706
9174	-392.1594	-562.3257	170.1663	0.06301853	1.081034	1.107578	1.787706
9180	-400.0487	-569.7502	169.7015	0.06301853	1.862294	0.8381965	1.787706
9186	-411.8102	-582.181	170.3709	0.1101923	1.1662	0.7712176	1.787706
9192	-398.7709	-569.5085	170.7376	0.2068709	1.351081	0.8919224	1.210313
9198	-387.4948	-557.8314	170.3366	0.08368473	1.170947	0.9177519	1.724504
9204	-395.4608	-565.5762	170.1154	0.1218665	1.734995	0.959282	1.438211
9210	-394.0392	-564.293	170.2538	0.1812759	1.331099	1.137334	1.438211
9216	-400.2739	-571.4775	171.2036	0.1295446	0.9846595	0.6998644	1.345838
9222	-397.0813	-566.9429	169.8616	0.3382585	1.891544	1.343308	1.02828
9228	-402.492	-571.2784	168.7863	0.460316	2.302296	1.805148	1.166441
9234	-399.1894	-569.6364	170.447	0.176331	0.9695143	1.554254	1.240313
9240	-401.1575	-571.339	170.1815	0.2682761	1.595053	1.519398	0.8557592
9246	-400.4933	-571.7095	171.2162	0.2027173	0.9144887	0.9094188	1.158106
9252	-389.2642	-560.3016	171.0374	0.2003079	0.9245511	1.302758	0.9457452
9258	-395.93	-566.9867	171.0567	0.2021595	0.6285521	1.608107	0.8960552
9264	-395.8982	-567.0907	171.1925	0.1860494	0.5949259	1.608107	0.7824024
9270	-394.5557	-566.1323	171.5766	0.09172454	0.5788106	0.9416903	1.184443
9276	-394.8729	-565.9395	171.0666	0.3363592	0.9291687	1.112072	0.9675041
9282	-399.1098	-568.5537	169.4438	0.5968774	1.575029	1.145148	1.555386
9288	-397.2924	-567.4419	170.1495	0.6856396	0.6834632	1.06532	1.664911
9294	-405.0307	-573.7502	168.7196	1.566768	0.4433627	1.06532	2.155692
9300	-397.3069	-564.839	167.5321	1.656779	1.096992	1.301455	2.337011
9306	-405.3878	-570.3496	164.9618	3.786792	1.918859	0.9745203	2.337011
9312	-406.6573	-574.7545	168.0971	1.59979	0.9885547	0.7701407	2.420306
9318	-407.0194	-572.4002	165.3808	3.968029	1.001401	1.02273	2.472269
9324	-407.4498	-575.9246	168.4748	1.442056	0.9509703	1.033755	2.134459
9330	-407.0852	-571.8962	164.811	3.979042	1.704809	1.132387	2.330027
9336	-410.6609	-579.0667	168.4057	1.935854	0.855202	1.181163	1.814908
9342	-396.7234	-565.7989	169.0756	1.455456	0.8169478	1.13148	1.743823
9348	-405.9338	-575.477	169.5432	0.8431504	0.9760645	0.6924095	2.033682
9354	-405.8889	-574.1624	168.2735	1.121491	1.535848	1.520351	1.774777
9360	-405.0385	-572.59	167.5514	1.787937	1.324821	1.973127	1.63546
9366	-397.5932	-567.2351	169.6419	0.8108902	0.8875338	1.283351	1.642244
9372	-406.19	-575.3882	169.1982	1.530029	0.8649176	0.9001952	1.734653
9378	-394.6068	-563.7634	169.1566	1.083164	1.235978	1.175	1.624144
9384	-403.7351	-573.9172	170.1821	0.3698341	0.7874239	1.722041	1.309054
9390	-403.6488	-573.956	170.3072	0.5599217	0.8135469	1.722041	1.00817
9396	-398.4232	-563.5852	165.162	4.412391	1.147779	1.313625	2.046587
9402	-396.9937	-562.8736	165.8799	3.730217	1.487287	1.328037	1.790455
9408	-412.3632	-579.771	167.4077	1.836369	1.092367	1.075655	2.447752
9414	-398.6154	-569.2996	170.6842	0.1121245	1.057568	1.466301	1.088487
9420	-405.7457	-574.9495	169.2038	0.7756579	1.63727	1.697244	1.114936
9426	-396.5088	-566.1506	169.6417	0.5043209	1.35225	1.697244	1.20348
9432	-405.9535	-575.337	169.3835	0.9382726	1.291387	1.14073	1.549786
9438	-407.868	-577.6437	169.7757	0.6058245	1.290069	1.453501	1.26109
9444	-407.9388	-576.7665	168.8277	1.340539	1.232762	0.955319	1.831343
9450	-402.9592	-570.284	167.3248	2.618594	1.094753	1.31666	1.831343
9456	-403.007	-569.963	166.9559	2.471751	1.1172	1.608169	1.968363
9462	-402.5691	-570.6537	168.0846	1.235653	1.405206	0.5906747	2.512277
9468	-400.0984	-567.7881	167.6897	1.514339	1.9235	1.822157	1.442057
9474	-397.3142	-566.6567	169.3425	1.326304	0.7251827	1.25653	1.619388
9480	-393.848	-562.527	168.6789	1.314835	1.081143	1.33973	1.78999
9486	-397.1945	-565.0182	167.8237	1.718234	1.081143	1.110907	2.243171
9492	-402.3254	-570.5292	168.2038	0.8984678	2.516125	1.187692	1.631813
9498	-411.2889	-580.1971	168.9081	0.8250615	0.5906009	0.9245711	2.536714
9504	-404.5217	-570.6523	166.1306	3.995852	0.8312123	1.101135	2.03038
9510	-420.9433	-586.6602	165.7168	3.17321	0.9782761	1.101135	2.722157
9516	-416.3541	-583.4661	167.112	2.411142	1.607001	1.244752	1.83127
9522	-407.1724	-578.103	170.9306	0.2326035	0.821364	1.244752	1.168971
9528	-398.4586	-569.0309	170.5723	0.1961902	1.080506	1.343947	1.201527
9534	-406.118	-574.4213	168.3032	0.8533498	2.478042	1.324406	1.513186
9540	-414.6284	-585.4798	170.8514	0.4146209	0.5625854	1.158375	1.348293
9546	-403.0004	-573.0906	170.0902	0.3533792	1.165614	1.4229	1.334869
9552	-411.9662	-581.7468	169.7805	0.4625023	1.395589	0.7840665	1.789023
9558	-403.4105	-573.7784	170.3679	0.1634198	1.213915	0.671041	1.789675
9564	-394.3581	-564.7349	170.3768	0.08843741	1.342323	0.9553483	1.544312
9570	-392.5349	-563.3982	170.8633	0.1177373	1.099306	0.8860148	1.386442
9576	-396.0187	-566.7989	170.7801	0.09962501	1.02351	1.062943	1.386442
9582	-392.8983	-563.5579	170.6597	0.07890829	1.1579	0.9006662	1.515857
9588	-394.2698	-564.5003	170.2305	0.1402768	1.823761	0.9735592	1.258116
9594	-384.5557	-554.8333	170.2776	0.1380873	1.823761	0.9735592	1.220409
9600	-394.4004	-565.2248	170.8244	0.08674197	1.130034	1.048636	1.287978
9606	-397.1585	-567.4179	170.2593	0.1216817	1.65609	0.8777913	1.444973
9612	-395.6939	-566.5717	170.8778	0.1443309	1.258794	1.044492	1.085595
9618	-398.28	-568.9492	170.6692	0.1024886	1.471676	1.040851	1.130878
9624	-397.0965	-567.8663	170.7698	0.114196	1.165322	1.040851	1.287904
9630	-386.209	-557.2326	171.0236	0.07972865	1.006829	1.029159	1.246814
9636	-393.0379	-562.6801	169.6423	0.3132786	1.992713	1.127997	1.351364
9642	-389.477	-558.6287	169.1517	1.192905	1.272049	1.024557	1.631577
9648	-384.3355	-552.9175	168.582	1.583013	0.9875506	1.034855	1.945126
9654	-401.8101	-569.0459	167.2358	1.732163	1.405803	1.073333	2.430181
9660	-409.03	-575.1667	166.1368	3.182552	1.604651	1.073785	2.084532
9666	-402.8064	-570.1763	167.3699	2.26048	1.14763	1.094775	2.153584
9672	-401.546	-569.3404	167.7945	1.71018	1.14763	1.615714	1.890936
9678	-411.1991	-579.3096	168.1105	1.889372	0.5197391	1.134837	2.268533
9684	-406.6742	-577.4233	170.749	0.07747469	0.9808534	1.230272	1.329898
9690	-396.675	-567.4031	170.7281	0.07747469	0.9650879	1.20474	1.379206
9696	-387.4691	-557.9934	170.5242	0.08304535	1.307681	1.151269	1.309679
9702	-386.4081	-557.0641	170.656	0.1420916	1.311464	0.927564	1.333198
9708	-390.424	-560.5142	170.0902	0.2566928	1.809314	0.9406803	1.314857
9714	-394.9082	-564.8388	169.9306	0.3216728	1.005458	1.912322	1.220995
9720	-391.6521	-561.2309	169.5788	0.5661598	0.916547	1.796557	1.469558
9726	-397.7467	-567.8081	170.0615	0.3300058	1.233174	1.608278	1.168292
9732	-399.5016	-569.5764	170.0749	0.7344711	0.4050522	2.064597	1.033233
9738	-394.0856	-565.1034	171.0178	0.3090803	0.5788116	1.38085	1.09744
9744	-391.2423	-560.6694	169.4271	0.4738123	2.094769	1.322134	1.164309
9750	-387.0419	-557.5225	170.4806	0.4738123	1.029209	1.085	1.304913
9756	-388.8624	-559.3896	170.5272	0.1193438	1.282046	1.392202	1.090432
9762	-379.2302	-550.2152	170.985	0.1124323	1.023696	1.159817	1.124286
9768	-391.3819	-562.5548	171.1728	0.1220816	0.8250534	1.159817	1.124286
9774	-392.4011	-563.5056	171.1045	0.2606837	0.9058368	1.009716	1.124286
9780	-400.958	-571.1812	170.2233	0.1454918	1.331677	1.541985	1.162258
9786	-393.4624	-563.1834	169.7209	0.2642736	1.766099	1.626527	1.067879
9792	-395.075	-564.0844	169.0094	0.1588846	2.453826	1.559209	1.337588
9798	-392.7618	-562.5908	169.829	0.2172558	1.776256	1.524124	1.0979
9804	-393.9166	-564.7045	170.7878	0.2220568	0.7313956	1.524124	1.133956
9810	-401.2515	-572.0138	170.7623	0.4545356	0.6443004	1.524124	1.014268
9816	-404.2106	-573.0033	168.7927	0.95904	1.997461	1.308351	1.366737
9822	-407.3996	-573.246	165.8464	3.306576	1.068839	1.341017	2.35254
9828	-393.6184	-561.487	167.8686	2.643093	0.7495825	1.713473	1.376857
9834	-392.3256	-559.1862	166.8606	3.210011	1.110952	1.234033	1.789454
