Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2161.567	-2331.316	169.7483	1.328597	2.658695
2832	-2169.348	-2339.027	169.6791	1.078389	2.851337
2838	-2161.394	-2331.25	169.8559	1.282575	2.619854
2844	-2150.703	-2320.691	169.9877	1.282575	2.538104
2850	-2152.367	-2322.808	170.4407	1.153599	2.332797
2856	-2155.023	-2325.421	170.3982	0.9365038	2.496194
2862	-2154.323	-2324.464	170.1413	1.194426	2.496194
2868	-2154.231	-2324.272	170.0413	1.03168	2.658589
2874	-2145.888	-2315.517	169.6296	1.452885	2.658589
2880	-2138.46	-2308.342	169.8822	1.108678	2.70914
2886	-2156.946	-2326.868	169.9218	1.108678	2.68486
2892	-2172.305	-2341.661	169.3557	1.169878	2.991602
2898	-2151.829	-2321.98	170.1506	1.188483	2.494042
2904	-2148.071	-2317.917	169.8461	1.153305	2.704118
2910	-2142.991	-2312.733	169.7414	1.306784	2.675951
2916	-2147.268	-2317.783	170.5153	1.002934	2.380787
2922	-2144.424	-2314.344	169.9203	1.216134	2.62027
2928	-2159.401	-2329.624	170.2228	1.266747	2.400358
2934	-2152.704	-2322.706	170.0018	1.197775	2.580959
2940	-2147.997	-2317.999	170.0018	1.197775	2.580959
2946	-2153.939	-2323.448	169.5096	1.138499	2.917681
2952	-2164.397	-2334.509	170.1125	1.051757	2.602262
2958	-2154.197	-2323.806	169.6092	1.254693	2.787882
2964	-2149.248	-2318.951	169.7031	1.158477	2.788406
2970	-2147.26	-2317.194	169.9334	1.147239	2.654146
2976	-2137.24	-2307.792	170.5521	1.18174	2.24375
2982	-2140.812	-2310.788	169.9768	1.156623	2.621643
2988	-2148.272	-2318.382	170.1101	1.09461	2.577214
2994	-2149.999	-2320.188	170.1889	1.126632	2.508396
3000	-2146.34	-2316.141	169.8018	1.161785	2.726099
3006	-2143.714	-2313.471	169.7563	1.20789	2.726099
3012	-2146.068	-2315.852	169.7838	1.20789	2.709224
3018	-2153.314	-2323.345	170.0304	1.088199	2.630532
3024	-2148.54	-2318.574	170.034	1.350565	2.468049
3030	-2143.714	-2313.811	170.0974	1.391244	2.403589
3036	-2138.105	-2307.853	169.748	1.206945	2.731747
3042	-2144.159	-2314.039	169.8805	1.073313	2.731747
3048	-2130.532	-2300.418	169.8858	1.184269	2.660899
3054	-2146.386	-2316.333	169.9471	1.330494	2.534439
3060	-2161.905	-2331.584	169.6793	1.185483	2.786624
3066	-2158.788	-2328.412	169.6239	1.185483	2.820345
3072	-2157.679	-2327.476	169.7964	1.004258	2.825129
3078	-2150.033	-2320.432	170.3983	1.115377	2.383785
3084	-2139.717	-2310.024	170.3075	1.06448	2.472885
3090	-2143.968	-2313.927	169.9593	1.198097	2.607112
3096	-2145.63	-2315.752	170.1219	1.11457	2.557568
3102	-2151.685	-2321.989	170.3041	1.027281	2.498292
3108	-2143.087	-2313.23	170.1424	1.189918	2.498292
3114	-2142.034	-2312.022	169.9877	1.169568	2.606936
3120	-2158.187	-2328.168	169.9808	1.178414	2.605849
3126	-2158.983	-2328.439	169.456	1.157202	2.938869
3132	-2154.407	-2323.898	169.4916	1.208778	2.886652
3138	-2148.671	-2318.624	169.9533	1.135433	2.649096
3144	-2152.728	-2322.582	169.8541	1.217578	2.660191
3150	-2149.197	-2319.026	169.8296	1.226203	2.670037
3156	-2139.391	-2309.442	170.0509	1.101155	2.609883
3162	-2142.52	-2312.535	170.0151	1.137151	2.609883
3168	-2141.55	-2311.528	169.9775	1.175108	2.609883
3174	-2152.681	-2322.596	169.915	1.199891	2.633392
3180	-2148.356	-2318.119	169.7625	1.165756	2.747765
3186	-2155.558	-2325.41	169.8518	1.165756	2.69306
3192	-2163.533	-2333.454	169.9207	1.409203	2.503812
3198	-2161.054	-2330.961	169.9069	1.073423	2.715556
3204	-2147.198	-2317.179	169.981	1.074063	2.669639
3210	-2147.249	-2317.272	170.0238	1.083315	2.637606
3216	-2156.28	-2326.005	169.7254	1.163393	2.771825
3222	-2145.291	-2315.301	170.0099	1.04404	2.670324
3228	-2156.291	-2326.337	170.0462	1.300111	2.490951
3234	-2148.966	-2319.113	170.147	1.177075	2.503323
3240	-2133.693	-2303.77	170.0766	1.085247	2.603764
3246	-2141.132	-2310.994	169.8621	1.186709	2.674002
3252	-2138.277	-2308.287	170.0098	1.114924	2.626818
3258	-2148.917	-2319.038	170.1205	1.133986	2.546436
3264	-2136.769	-2306.717	169.9485	1.152641	2.641509
3270	-2144.413	-2314.466	170.0528	1.047873	2.641509
3276	-2148.352	-2318.309	169.957	1.255933	2.573362
3282	-2144.47	-2314.667	170.1968	1.100773	2.519462
3288	-2145.576	-2315.488	169.9124	1.210472	2.628566
3294	-2137.615	-2307.48	169.8644	1.259392	2.628566
3300	-2142.788	-2312.772	169.9835	1.125064	2.636839
3306	-2153.49	-2323.647	170.1576	1.125064	2.528894
3312	-2148.272	-2318.176	169.904	1.116288	2.691115
3318	-2148.801	-2319.096	170.296	1.381696	2.283189
3324	-2160.586	-2330.267	169.6813	1.375516	2.672121
3330	-2155.079	-2325.037	169.9582	1.079134	2.68057
3336	-2159.112	-2328.733	169.6211	1.025752	2.918237
3342	-2143.962	-2314.087	170.1248	1.086865	2.572919
3348	-2149.114	-2319.058	169.9445	1.128613	2.658655
3354	-2157.285	-2327.515	170.2302	0.983629	2.571507
3360	-2147.315	-2317.153	169.8382	1.010929	2.795663
3366	-2149.446	-2319.41	169.964	1.048944	2.695493
3372	-2138.923	-2308.657	169.734	1.219257	2.732896
3378	-2134.44	-2304.531	170.0915	1.302504	2.461149
3384	-2145.076	-2315.269	170.1933	1.003844	2.581837
3390	-2154.108	-2324.355	170.2475	0.949656	2.581837
3396	-2143.037	-2313.525	170.4881	1.170298	2.292
3402	-2144.761	-2314.907	170.1461	1.248721	2.459745
3408	-2156.065	-2325.891	169.8261	1.309196	2.622268
3414	-2141.263	-2311.049	169.7856	1.313465	2.644765
3420	-2139.402	-2309.389	169.9875	1.264142	2.549441
3426	-2142.727	-2312.651	169.9244	1.3131	2.559015
3432	-2155.222	-2324.794	169.572	1.206755	2.839146
3438	-2150.533	-2320.329	169.796	1.228476	2.689329
3444	-2146.378	-2316.579	170.2012	1.228476	2.437631
3450	-2155.558	-2325.085	169.5264	1.339506	2.788122
3456	-2148.426	-2318.367	169.9405	1.310288	2.550728
3462	-2154.101	-2323.855	169.7543	1.207815	2.727371
3468	-2151.816	-2321.593	169.7774	1.19914	2.718451
3474	-2159.443	-2329.191	169.7483	1.199565	2.735993
3480	-2136.872	-2307.069	170.1971	1.210256	2.45142
3486	-2159.199	-2328.822	169.6234	1.233318	2.791976
3492	-2143.343	-2313.554	170.2106	1.035072	2.55172
3498	-2149.9	-2320.016	170.1159	1.061254	2.594267
3504	-2141.814	-2311.57	169.7561	1.224754	2.716062
3510	-2150.181	-2320.214	170.0329	1.092014	2.62663
3516	-2149.874	-2319.777	169.9032	0.9903827	2.76852
3522	-2150.195	-2320.183	169.9883	1.142958	2.622886
3528	-2146.933	-2316.8	169.8669	1.253719	2.630486
3534	-2157.098	-2326.954	169.8562	1.253719	2.63707
3540	-2143.546	-2313.227	169.6814	1.356106	2.683531
3546	-2148.108	-2317.882	169.774	1.244449	2.693243
3552	-2140.007	-2310.011	170.0038	1.171388	2.595868
3558	-2151.393	-2321.562	170.1691	1.171388	2.493014
3564	-2156.602	-2326.75	170.1478	1.111086	2.54363
3570	-2154.125	-2324.486	170.3602	1.111086	2.41054
3576	-2162.283	-2332.398	170.1152	1.186146	2.517562
3582	-2148.281	-2318.389	170.1085	1.138774	2.550944
3588	-2162.097	-2331.881	169.7844	1.211291	2.706818
3594	-2151.761	-2321.545	169.7844	1.211291	2.706818
3600	-2141.762	-2311.798	170.0364	1.239887	2.533752
3606	-2141.515	-2311.823	170.3081	1.168015	2.407802
3612	-2141.139	-2311.163	170.0247	1.304296	2.501877
3618	-2151.165	-2321.292	170.127	0.9854899	2.6342
3624	-2151.534	-2321.189	169.6548	1.030609	2.894967
3630	-2138.07	-2308.344	170.2749	1.074945	2.486804
3636	-2140.094	-2309.974	169.8809	1.242703	2.628476
3642	-2145.433	-2315.314	169.8809	1.242703	2.628476
3648	-2152.85	-2322.52	169.6705	1.252504	2.751802
3654	-2148.048	-2318.009	169.9608	1.019881	2.715269
3660	-2141.116	-2311.208	170.0926	1.192018	2.528073
3666	-2148.947	-2318.938	169.9903	1.124033	2.63325
3672	-2136.747	-2306.639	169.8927	1.14392	2.68121
3678	-2145.337	-2315.105	169.7681	0.9852855	2.853832
3684	-2143.872	-2313.619	169.7472	1.006146	2.853832
3690	-2143.074	-2312.821	169.7472	1.006146	2.853832
3696	-2144.317	-2313.857	169.5408	1.213825	2.853832
3702	-2156.795	-2326.833	170.0383	1.068318	2.63789
3708	-2159.32	-2328.968	169.6483	1.211642	2.78981
3714	-2148.902	-2318.716	169.8144	1.219158	2.68367
3720	-2158.586	-2328.527	169.9415	1.130987	2.6591
3726	-2156.156	-2325.925	169.7691	1.231831	2.703837
3732	-2148.212	-2318.178	169.9657	1.244279	2.575005
3738	-2152.45	-2322.231	169.7808	1.335659	2.634439
3744	-2149.853	-2320.1	170.2469	1.045509	2.522621
3750	-2141.502	-2311.273	169.7708	1.089229	2.789055
3756	-2141.867	-2311.718	169.851	1.481159	2.504752
3762	-2135.523	-2305.791	170.268	1.053091	2.504752
3768	-2141.027	-2310.617	169.5906	1.370723	2.730631
3774	-2152.075	-2322.176	170.101	1.050887	2.609901
3780	-2138.577	-2308.503	169.9256	1.201488	2.625878
3786	-2143.666	-2313.479	169.8131	1.316611	2.625878
3792	-2139.052	-2308.937	169.885	1.122822	2.698805
3798	-2141.092	-2310.986	169.894	1.273259	2.601936
3804	-2143.77	-2313.654	169.8837	1.35115	2.561525
3810	-2146.026	-2316.05	170.0245	1.278503	2.517625
3816	-2162.494	-2332.426	169.9325	1.193488	2.62651
3822	-2160.117	-2329.921	169.804	1.284322	2.65085
3828	-2171.951	-2341.714	169.7635	1.326065	2.65085
3834	-2158.834	-2328.47	169.6362	1.410156	2.679528
3840	-2155.742	-2325.589	169.8467	1.354726	2.582351
3846	-2143.273	-2312.929	169.6554	1.301534	2.731791
3852	-2156.266	-2325.898	169.632	1.522546	2.616747
3858	-2142.233	-2311.806	169.5739	1.392131	2.728284
3864	-2157.969	-2327.478	169.5097	1.319414	2.810132
3870	-2151.852	-2321.929	170.0773	1.093939	2.597959
3876	-2143.196	-2313.037	169.8408	1.295162	2.621655
3882	-2139.52	-2309.343	169.8235	1.312993	2.621655
3888	-2148.484	-2317.908	169.4239	1.322874	2.860203
3894	-2152.218	-2322.479	170.2605	1.356888	2.321048
3900	-2153.67	-2323.184	169.5148	1.357152	2.78488
3906	-2157.682	-2327.027	169.3451	1.352985	2.89029
3912	-2156.4	-2326.17	169.7696	1.480732	2.555734
3918	-2158.056	-2327.963	169.9075	1.298738	2.578177
3924	-2151.048	-2321.042	169.9941	1.069199	2.664551
3930	-2157.384	-2327.323	169.9384	1.313063	2.550387
3936	-2154.186	-2324.203	170.017	1.347996	2.480225
3942	-2148.372	-2318.098	169.726	1.245785	2.721856
3948	-2147.045	-2317.261	170.2157	1.185359	2.455147
3954	-2132.779	-2302.438	169.6585	1.185359	2.799355
3960	-2138.597	-2308.603	170.0056	1.187559	2.584872
3966	-2145.066	-2314.56	169.4941	1.183323	2.900285
3972	-2134.653	-2304.736	170.0831	1.162259	2.552304
3978	-2139.197	-2309.112	169.915	1.130146	2.675922
3984	-2141.497	-2311.183	169.686	1.205183	2.770691
3990	-2147.593	-2317.544	169.9508	1.153197	2.639781
3996	-2144.578	-2314.487	169.909	1.125018	2.682734
4002	-2140.876	-2310.889	170.0123	1.210528	2.566675
4008	-2146.093	-2315.981	169.8882	1.268673	2.608244
4014	-2145.771	-2315.69	169.9185	1.237775	2.608244
4020	-2143.941	-2313.778	169.837	1.378609	2.574124
4026	-2152.976	-2322.996	170.0205	1.190005	2.574124
4032	-2142.807	-2312.683	169.8765	1.244374	2.630156
4038	-2146.616	-2316.491	169.8747	1.246253	2.630156
4044	-2142.312	-2312.38	170.067	1.191413	2.544355
4050	-2142.415	-2312.29	169.8749	1.141354	2.693716
4056	-2147.131	-2316.811	169.6808	1.259798	2.741162
4062	-2150.189	-2319.859	169.6699	1.07651	2.858087
4068	-2157.927	-2327.426	169.4994	1.105167	2.943828
4074	-2168.764	-2338.561	169.7969	1.274393	2.661144
4080	-2151.888	-2321.979	170.0913	1.193821	2.527744
4086	-2154.373	-2324.123	169.7498	1.250014	2.704748
4092	-2164.165	-2334.493	170.3276	1.202373	2.374027
4098	-2148.235	-2318.045	169.8108	1.194475	2.700792
4104	-2139.177	-2309.362	170.1852	1.100262	2.527061
4110	-2158.774	-2329.17	170.3954	1.037471	2.434624
4116	-2152.897	-2322.847	169.9501	1.154722	2.639258
4122	-2153.579	-2323.95	170.3714	1.067104	2.431144
4128	-2148.23	-2318.345	170.1146	1.211594	2.502317
4134	-2140.85	-2310.529	169.6794	1.21395	2.769434
4140	-2139.925	-2309.609	169.6837	1.069007	2.854239
4146	-2135.926	-2305.868	169.9421	1.22153	2.603487
4152	-2152.458	-2321.962	169.5048	1.082125	2.95442
4158	-2154.116	-2323.721	169.6053	1.069434	2.901456
4164	-2160.682	-2330.104	169.4222	1.22269	2.920308
4170	-2155.081	-2324.849	169.7675	1.044193	2.818414
4176	-2144.97	-2314.906	169.9362	1.145685	2.653335
4182	-2151.201	-2321.223	170.0217	1.162702	2.590113
4188	-2150.794	-2320.79	169.9959	1.105444	2.641223
4194	-2136.928	-2306.958	170.0304	1.092791	2.627714
4200	-2147.757	-2317.621	169.8638	1.244349	2.638043
4206	-2143.261	-2313.466	170.2046	1.04886	2.546894
4212	-2155.171	-2324.628	169.4574	1.265527	2.873681
4218	-2157.704	-2326.904	169.1999	1.349031	2.980077
4224	-2157.544	-2327.207	169.6637	1.120944	2.83499
4230	-2156.27	-2326.293	170.0225	1.265637	2.526731
4236	-2146.51	-2316.283	169.7724	1.213527	2.712871
4242	-2145.43	-2315.314	169.8838	1.237494	2.629851
4248	-2148.468	-2318.021	169.553	1.276485	2.809155
4254	-2152.134	-2321.805	169.6711	1.12667	2.82706
4260	-2158.218	-2328.104	169.8854	1.16786	2.671093
4266	-2152.141	-2322.384	170.243	1.182826	2.439606
4272	-2158.315	-2328.365	170.0499	1.153419	2.578367
4278	-2161.675	-2331.906	170.2309	1.000316	2.560692
4284	-2158.112	-2327.905	169.7926	1.137372	2.746567
4290	-2162.836	-2332.878	170.0425	1.067464	2.635799
4296	-2156.527	-2326.94	170.4132	1.155607	2.349015
4302	-2157.944	-2328.394	170.4494	1.114231	2.352138
4308	-2149.572	-2319.03	169.4581	1.136774	2.949764
4314	-2157.581	-2327.04	169.4581	1.136774	2.949764
4320	-2164.481	-2334.094	169.6132	1.189961	2.824168
4326	-2165.914	-2335.433	169.5197	1.398378	2.757738
4332	-2144.318	-2314.122	169.8039	1.086494	2.770532
4338	-2150.327	-2320.006	169.6785	1.342647	2.693304
4344	-2152.596	-2322.418	169.8225	1.088981	2.757707
4350	-2143.099	-2312.966	169.8676	1.251212	2.631544
4356	-2149.04	-2318.963	169.9231	1.19475	2.631544
4362	-2155.175	-2324.555	169.38	1.327331	2.884151
4368	-2142.417	-2312.51	170.0937	1.331712	2.442008
4374	-2150.296	-2320.571	170.2755	1.30098	2.345858
4380	-2149.63	-2319.736	170.1063	1.275349	2.468384
4386	-2166.073	-2336.011	169.9379	1.208228	2.614176
4392	-2157.722	-2328.033	170.3106	1.104699	2.445809
4398	-2147.262	-2317.067	169.8049	1.578611	2.476803
4404	-2145.623	-2315.338	169.7143	1.129235	2.799241
4410	-2143.884	-2313.831	169.9469	1.129235	2.656807
4416	-2156.713	-2326.353	169.6401	1.444837	2.656807
4422	-2150.024	-2320.28	170.2557	1.164985	2.442664
4428	-2149.421	-2319.135	169.7135	1.444197	2.611888
4434	-2148.179	-2318.135	169.9555	1.194093	2.611888
4440	-2141.627	-2311.834	170.2062	1.113649	2.505622
4446	-2146.516	-2316.406	169.89	1.192264	2.653425
4452	-2137.564	-2307.348	169.7837	1.234976	2.692971
4458	-2136.072	-2305.702	169.6302	1.251272	2.777127
4464	-2150.148	-2320.3	170.1527	1.181022	2.497312
4470	-2151.644	-2321.608	169.9643	1.181022	2.614421
4476	-2147.023	-2316.957	169.9338	1.212001	2.614421
4482	-2160.478	-2330.334	169.8558	1.044895	2.764221
4488	-2160.871	-2330.909	170.0371	1.096495	2.621251
4494	-2154.77	-2324.766	169.9956	1.154756	2.611153
4500	-2151.773	-2321.498	169.7251	1.333819	2.669886
4506	-2142.515	-2312.447	169.9319	1.091233	2.689306
4512	-2139.085	-2308.76	169.6748	1.198818	2.781372
4518	-2151.967	-2322.334	170.3675	1.278525	2.301185
4524	-2157.168	-2326.989	169.8205	1.638237	2.432676
4530	-2152.564	-2322.507	169.9427	1.210164	2.61004
4536	-2145.137	-2315.144	170.007	1.180749	2.588185
4542	-2147.1	-2317.462	170.3619	1.020664	2.466217
4548	-2143.447	-2313.304	169.8567	1.087352	2.737786
4554	-2145.383	-2315.24	169.8567	1.087352	2.737786
4560	-2147.283	-2317.35	170.0666	1.170068	2.557765
4566	-2138.329	-2308.115	169.7863	1.170068	2.730583
4572	-2138.794	-2308.726	169.9319	1.170068	2.641136
4578	-2139.205	-2309	169.7949	1.176621	2.721324
4584	-2146.425	-2316.639	170.2138	1.12114	2.496216
4590	-2144.188	-2314.05	169.8628	1.2123	2.658039
4596	-2142.807	-2312.383	169.5766	1.184839	2.849442
4602	-2144.965	-2314.622	169.6569	1.127163	2.835381
4608	-2148.243	-2318.286	170.0431	1.194234	2.557519
4614	-2149.891	-2319.894	170.0036	1.321805	2.504445
4620	-2150.749	-2320.585	169.8361	1.108004	2.737784
4626	-2151.733	-2321.78	170.0474	1.092304	2.617474
4632	-2134.914	-2304.902	169.9871	1.170319	2.606851
4638	-2158.438	-2328.465	170.0271	1.139764	2.600854
4644	-2150.486	-2320.804	170.3174	1.082561	2.455384
4650	-2152.26	-2321.527	169.2675	1.212096	3.019577
4656	-2136.598	-2306.691	170.0933	1.09805	2.585549
4662	-2144.983	-2315.427	170.4445	0.9931311	2.431627
4668	-2147.066	-2316.946	169.8803	1.239934	2.630543
4674	-2146.064	-2316.084	170.0201	1.227057	2.551743
4680	-2139.901	-2309.922	170.021	1.227057	2.551202
4686	-2147.491	-2317.422	169.9304	1.142846	2.658661
4692	-2150.292	-2319.881	169.5888	1.123919	2.878619
4698	-2147.183	-2317.165	169.9818	1.048056	2.685091
4704	-2140.909	-2310.77	169.861	1.193233	2.670722
4710	-2147.07	-2317.152	170.0821	1.414386	2.399347
4716	-2146.013	-2316.043	170.0296	1.449735	2.41125
4722	-2148.614	-2318.719	170.1044	1.327025	2.438067
4728	-2148.842	-2319.033	170.1911	1.099546	2.523832
4734	-2142.05	-2312.056	170.0059	1.277415	2.529937
4740	-2155.289	-2324.816	169.5263	1.187596	2.878268
4746	-2154.289	-2324.276	169.9872	1.397924	2.468926
4752	-2156.219	-2325.968	169.7488	1.225329	2.720193
4758	-2150.888	-2320.637	169.7488	1.225329	2.720193
4764	-2153.243	-2322.795	169.5521	1.129919	2.897164
4770	-2148.992	-2318.867	169.8752	1.16673	2.678057
4776	-2144.53	-2314.281	169.7509	1.293454	2.678057
4782	-2136.178	-2305.955	169.7772	1.293454	2.661883
4788	-2144.402	-2314.394	169.9914	1.390192	2.470889
4794	-2151.365	-2321.33	169.9654	1.219369	2.590361
4800	-2153.113	-2322.981	169.8681	1.335023	2.580849
4806	-2147.316	-2317.27	169.9539	1.162324	2.632271
4812	-2145.114	-2315.269	170.155	1.163837	2.506513
4818	-2145.215	-2315.155	169.94	1.287632	2.564745
4824	-2150.042	-2320.14	170.0979	1.334868	2.437448
4830	-2163.689	-2333.636	169.9475	1.27861	2.565528
4836	-2140.473	-2310.555	170.0816	1.20543	2.526675
4842	-2143.421	-2313.166	169.7444	1.121043	2.785844
4848	-2143.346	-2313.194	169.8479	1.414484	2.546037
4854	-2145.988	-2316.124	170.136	1.086063	2.56642
4860	-2148.453	-2318.534	170.0816	1.285376	2.477765
4866	-2151.307	-2321.213	169.906	1.146532	2.671411
4872	-2151.533	-2321.296	169.7626	1.115002	2.778393
4878	-2156.46	-2325.963	169.5028	1.333104	2.806295
4884	-2164.27	-2334.542	170.2725	1.057515	2.499159
4890	-2145.175	-2315.069	169.894	1.146139	2.679046
4896	-2144.788	-2315	170.2128	1.173001	2.464669
4902	-2146.594	-2316.367	169.7723	1.124194	2.766947
4908	-2149.207	-2318.763	169.5557	1.114686	2.904139
4914	-2156.333	-2325.918	169.5851	1.220004	2.82327
4920	-2137.487	-2307.386	169.8988	1.066971	2.724469
4926	-2140.059	-2310.03	169.971	1.066971	2.680147
4932	-2139.67	-2309.479	169.8098	1.066971	2.778838
4938	-2142.714	-2312.517	169.8033	1.066971	2.782815
4944	-2137.015	-2307.036	170.0212	1.200636	2.567196
4950	-2158.41	-2328.242	169.8327	1.26031	2.647567
4956	-2160.322	-2330.366	170.0437	1.047135	2.647567
4962	-2149.465	-2319.692	170.2275	1.007482	2.558359
4968	-2153.244	-2322.929	169.6849	1.196212	2.776768
4974	-2145.063	-2314.618	169.555	1.507325	2.673014
4980	-2144.656	-2314.384	169.7282	1.341036	2.663697
4986	-2157.231	-2326.901	169.6702	1.121232	2.830878
4992	-2154.409	-2324.267	169.858	1.121186	2.716374
4998	-2164.912	-2334.093	169.181	1.221679	3.065673
5004	-2169.394	-2339.317	169.9234	1.234283	2.607288
5010	-2152.684	-2322.558	169.8738	1.175237	2.673768
5016	-2153.605	-2323.571	169.9658	1.062484	2.686064
5022	-2140.244	-2310.286	170.0422	1.217941	2.54353
5028	-2147.75	-2317.31	169.56	1.217941	2.839697
5034	-2142.879	-2312.901	170.0211	1.220282	2.555272
5040	-2137.374	-2307.113	169.7394	1.220282	2.728977
5046	-2133.671	-2303.735	170.0645	1.169911	2.559163
5052	-2146.354	-2316.135	169.7813	1.200223	2.71542
5058	-2157.039	-2326.717	169.6781	1.339831	2.695198
5064	-2154.618	-2324.804	170.186	1.114346	2.517776
5070	-2160.934	-2331.285	170.3511	1.031252	2.466371
5076	-2150.404	-2320.299	169.8956	1.081184	2.717719
5082	-2153.38	-2323.12	169.7398	1.235474	2.719603
5088	-2155.968	-2325.838	169.8699	1.295199	2.603585
5094	-2155.96	-2325.924	169.9648	1.376062	2.496053
5100	-2146.299	-2316.229	169.9299	1.376062	2.517818
5106	-2140.452	-2310.531	170.079	1.255991	2.497308
5112	-2156.469	-2326.573	170.1046	1.250983	2.484405
5118	-2145.808	-2315.724	169.9162	1.151071	2.66239
5124	-2153.474	-2323.145	169.6707	1.18714	2.790895
5130	-2157.918	-2327.561	169.6427	1.18714	2.80791
5136	-2145.316	-2315.735	170.4182	0.9849118	2.453344
5142	-2141.192	-2311.273	170.0811	1.196532	2.532474
5148	-2147.33	-2316.975	169.6457	1.198379	2.799345
5154	-2145.109	-2314.302	169.1925	1.331774	2.994516
5160	-2145.132	-2315.178	170.0458	1.235443	2.530582
5166	-2149.236	-2319.151	169.9149	1.162203	2.656388
5172	-2155.737	-2325.721	169.9842	1.192031	2.595423
5178	-2149.456	-2319.483	170.0269	1.091029	2.630904
5184	-2154.018	-2324.022	170.0046	1.109102	2.633589
5190	-2141.882	-2311.851	169.9693	1.154836	2.627358
5196	-2149.935	-2319.994	170.0591	1.157162	2.570322
5202	-2160.601	-2330.441	169.8401	1.161908	2.702542
5208	-2153.402	-2323.585	170.1827	1.06407	2.551064
5214	-2147.716	-2317.686	169.9701	1.290468	2.544296
5220	-2161.454	-2331.638	170.1837	0.9759617	2.605054
5226	-2137.27	-2307.091	169.8212	1.213186	2.683115
5232	-2144.397	-2314.368	169.9715	1.167895	2.618022
5238	-2144.033	-2313.834	169.8014	1.328175	2.626208
5244	-2150.586	-2321.13	170.5446	1.064798	2.322914
5250	-2157.314	-2326.772	169.4589	1.065558	2.991909
5256	-2139.953	-2309.617	169.6642	1.135177	2.826133
5262	-2141.029	-2310.801	169.7718	1.276106	2.675583
5268	-2148.52	-2318.561	170.0408	1.097923	2.618095
5274	-2146.612	-2316.282	169.6701	1.375807	2.678874
5280	-2153.945	-2323.871	169.9266	1.450867	2.475367
5286	-2152.046	-2321.811	169.7651	1.283304	2.675376
5292	-2151.285	-2321.039	169.754	1.020199	2.841158
5298	-2155.474	-2325.508	170.0334	1.075791	2.636281
5304	-2165.251	-2334.932	169.6806	1.069203	2.856024
5310	-2147.721	-2317.696	169.9758	1.275235	2.549971
5316	-2154.333	-2323.943	169.6094	1.235286	2.799333
5322	-2142.725	-2312.515	169.7905	1.215761	2.700366
5328	-2147.692	-2317.477	169.7848	1.310986	2.646717
5334	-2162.379	-2332.196	169.8166	1.228743	2.67651
5340	-2151.721	-2321.68	169.9588	1.228743	2.588751
5346	-2159.351	-2329.376	170.0256	1.160964	2.588751
5352	-2143.885	-2313.484	169.5991	1.252766	2.795228
5358	-2141.179	-2310.992	169.8131	1.042183	2.791908
5364	-2144.558	-2314.76	170.2019	1.212141	2.447276
5370	-2144.692	-2314.892	170.1998	1.371561	2.350668
5376	-2150.675	-2320.482	169.8077	1.180935	2.710891
5382	-2145.38	-2315.494	170.1146	1.182205	2.520412
5388	-2152.884	-2322.728	169.8443	1.312118	2.609291
5394	-2156.85	-2326.712	169.8623	1.149789	2.696317
5400	-2157.531	-2327.636	170.1052	1.114964	2.567702
5406	-2163.766	-2333.614	169.8473	1.131158	2.716841
5412	-2175.729	-2345.858	170.1296	1.341466	2.413424
5418	-2163.41	-2333.585	170.1749	0.9445204	2.629916
5424	-2160.216	-2330.147	169.9315	1.32336	2.548433
5430	-2151.195	-2321.479	170.2845	1.097668	2.466564
5436	-2148.645	-2318.094	169.4496	1.373435	2.815025
5442	-2151.47	-2321.336	169.8661	1.261318	2.626348
5448	-2145.941	-2316.199	170.2581	1.237004	2.396495
5454	-2151.028	-2321.172	170.1442	1.153396	2.519724
5460	-2146.094	-2315.951	169.8574	1.28074	2.620012
5466	-2146.46	-2317.012	170.5519	1.049402	2.328073
5472	-2147.166	-2317.108	169.9418	1.169807	2.635183
5478	-2139.692	-2309.839	170.1467	1.356763	2.393364
5484	-2140.694	-2310.594	169.8996	1.212952	2.634935
5490	-2138.72	-2308.823	170.1033	1.125774	2.562217
5496	-2143.19	-2313.172	169.9812	1.047686	2.685735
5502	-2156.267	-2326.077	169.8094	1.111154	2.752173
5508	-2150.418	-2320.503	170.0853	1.174159	2.543607
5514	-2156.828	-2326.576	169.7478	1.524823	2.543607
5520	-2152.842	-2322.424	169.5818	1.338516	2.754911
5526	-2143.298	-2313.183	169.8848	1.259257	2.616069
5532	-2135.096	-2304.77	169.674	1.259257	2.745656
5538	-2140.279	-2310.157	169.8777	1.09928	2.717607
5544	-2141.402	-2311.649	170.2476	1.116795	2.477796
5550	-2149.644	-2319.746	170.1013	1.072338	2.596459
5556	-2145.13	-2314.948	169.8179	1.180048	2.7052
5562	-2155.802	-2326	170.1985	1.263271	2.417876
5568	-2159.896	-2329.649	169.7528	1.217791	2.722272
5574	-2134.903	-2305.027	170.1235	1.087512	2.573305
5580	-2147.366	-2317.226	169.8601	1.276772	2.620756
5586	-2140.917	-2310.837	169.9196	1.271902	2.586894
5592	-2147.396	-2317.646	170.2496	1.181234	2.436399
5598	-2153.214	-2322.999	169.7844	1.30923	2.648007
5604	-2152.103	-2322.192	170.0888	1.210993	2.518751
5610	-2153.334	-2323.343	170.0092	1.314161	2.505583
5616	-2168.848	-2338.094	169.2458	1.472683	2.881436
5622	-2160.342	-2330.01	169.6684	1.150715	2.814196
