Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2150.068	-2319.914	169.8457	0.000927514	0.00427044	0.0726953	0.0123379	0.036915	0.017501	0.00680935	0.0163867	0.0121062	0.0153235	0.00547887	0.0236061	0.00697461	0.000422705	0.0228675	0.00403487	0.0876491	0.00574165	0.0279793	0.0539832	0.0110366	0.0369038	0.0538402	0.0482182	0.0649645	0.014672	0.13021	0.0433089	0.00433803	0.0177547	0.015839	0.0285486	0.0337785	0.0364731	0.0216425	0.000359264	0.00836287	0.00105553	0.0789823	0.0386757	0.0462589	0.0504	0.00192714	0.00872846	0.0343054	0.0048297	0.00557449	0.00646851	0.0384302	0.00686275	0.0210369	0.054302	0.031409	0.0123146	0.0705977	0.0218898	0.0642649	0.0121527	0.0163857	0.0173202	0.0338309	0.0247388	0.00588413	0.0253649	0.00948814	0.00107543	0.0136825	0.052501	0.00144753	0.0699703	0.0349486	0.0215497	0.0122195	0.0131508	0.0156635	0.0134603	0.008068	0.0213248	0.0681362	0.0641093	0.0390212	0.00763598	0.00133344	0.0220586	0.0124188	0.00340646	0.0982247	0.106114	0.00369335	0.00411031	0.0106726	0.00825152	0.0069218	0.00863975	0.0174043	0.161721	0.0133584	1.186729	0.000345567	0.00159105	0.0270843	0.00459677	0.0137536	0.00652041	0.00253698	0.00610523	0.00451045	0.00570914	0.00204128	0.00879499	0.00259856	0.000157489	0.00851982	0.00150329	0.0326557	0.00213919	0.0104243	0.0201127	0.00411196	0.0137494	0.0200594	0.0179648	0.024204	0.0054664	0.0485127	0.0161358	0.00161623	0.00661493	0.00590119	0.0106365	0.012585	0.0135889	0.00806341	0.000133852	0.00311578	0.000393262	0.0294267	0.0144095	0.0172349	0.0187777	0.000718003	0.00325199	0.0127813	0.00179942	0.00207691	0.00241	0.0143181	0.00255688	0.0078378	0.0202315	0.0117022	0.0045881	0.0263028	0.00815555	0.0239434	0.00452777	0.00610487	0.00645304	0.0126045	0.00921702	0.00219227	0.0094503	0.00353503	0.000400678	0.00509772	0.0195605	0.00053931	0.0260691	0.0130209	0.00802886	0.00455267	0.00489964	0.00583582	0.00501493	0.00300592	0.00794504	0.0253858	0.0238854	0.0145382	0.00284496	0.000496804	0.00821843	0.00462691	0.00126916	0.0365959	0.0395354	0.00137604	0.00153139	0.00397632	0.0030743	0.00257888	0.00321894	0.00648439	0.0602528	0.00497699	2.684034
2952	-2152.542	-2322.365	169.8228	0.00126035	0.0134357	0.0993532	0.0196519	0.0306217	0.0107141	0.00299627	0.00985763	0.012208	0.0210914	0.0214047	0.00899594	0.0102417	0.00773449	0.0127295	0.00335763	0.0568328	0.0148173	0.0213363	0.0538665	0.0231338	0.0197491	0.0319673	0.0459267	0.0505307	0.0324643	0.0884968	0.0142236	0.0111929	0.0242787	0.0485358	0.0155921	0.0190748	0.028359	0.0289894	0.00376344	0.00887303	0.00320056	0.0470249	0.0615579	0.0378413	0.0343998	0.000762502	0.00302906	0.0197815	0.0350143	0.0073414	0.0147972	0.0488115	0.0199319	0.0060151	0.0310786	0.00602657	0.0268527	0.0185092	0.00877081	0.00251703	0.0119832	0.049779	0.0224538	0.0814941	0.0022154	0.0538943	0.0302899	0.0238009	0.0278678	0.098277	0.0455757	0.00674383	0.00968751	0.0138487	0.0366349	0.0238867	0.0450841	0.0169788	0.000642205	0.0114983	0.0862382	0.0551835	0.00604941	0.0209826	0.00623398	0.0141021	0.00410137	0.00759748	0.026363	0.00412366	0.0209274	0.0035543	0.0781268	0.0231118	0.167389	0.018539	0.0362608	0.00140447	0.0135006	0.0355867	1.344958	0.000484202	0.00516174	0.0381697	0.00754991	0.0117643	0.00411617	0.00115111	0.00378712	0.00469011	0.00810292	0.00822328	0.00345608	0.00393466	0.00297145	0.00489045	0.00128994	0.0218341	0.00569253	0.00819701	0.0206945	0.00888758	0.00758725	0.0122813	0.0176442	0.019413	0.0124722	0.0339988	0.00546443	0.00430011	0.00932744	0.0186466	0.00599019	0.00732818	0.010895	0.0111372	0.00144585	0.00340886	0.0012296	0.0180661	0.0236494	0.0145379	0.0132158	0.000292939	0.00116371	0.00759971	0.0134519	0.00282043	0.00568481	0.0187525	0.00765747	0.00231089	0.0119398	0.0023153	0.0103163	0.00711091	0.00336958	0.000966998	0.00460372	0.0191242	0.00862635	0.0313086	0.000851118	0.0207052	0.0116368	0.00914388	0.0107063	0.0377562	0.0175094	0.00259086	0.00372177	0.00532041	0.0140745	0.00917682	0.0173205	0.00652296	0.000246723	0.00441743	0.0331311	0.0212005	0.00232407	0.00806113	0.00239498	0.00541775	0.00157567	0.00291881	0.0101282	0.00158424	0.00803991	0.0013655	0.0300149	0.00887912	0.0643078	0.00712233	0.0139307	0.000539572	0.00518667	0.0136718	2.602935
2988	-2149.171	-2319.088	169.9171	0.000396831	0.00293998	0.061561	0.0203701	0.0255942	0.0121703	0.00300957	0.033489	0.0176592	0.0170713	0.0126619	0.0210115	0.0100244	0.00893811	0.0193287	0.00847038	0.0486594	0.0169941	0.0212412	0.0330514	0.015737	0.0376318	0.0463968	0.0374017	0.0416466	0.0189794	0.122947	0.0284706	0.00682819	0.0285058	0.0388485	0.0253002	0.029266	0.0309362	0.00612279	0.0039134	0.00542057	0.00531938	0.0682767	0.036416	0.0537383	0.0429044	0.00459266	0.00525886	0.0249422	0.0164285	0.00249747	0.0390144	0.0471641	0.0198772	0.0367834	0.0723706	0.0199227	0.0116821	0.0501638	0.0251469	0.0295661	0.0332005	0.00206273	0.0498456	0.0483874	0.00286901	0.00171498	0.00508231	0.0122837	0.00209572	0.00454846	0.039175	0.00130975	0.0662725	0.022401	0.0271084	0.0087262	0.0412585	0.0182614	0.0365649	0.00442976	0.0245732	0.0487914	0.0599384	0.0288019	0.0250708	0.00160174	0.0181224	0.00566501	0.00368101	0.0388818	0.0762513	0.0125976	0.00522746	0.0236862	0.0101877	0.0156738	0.00527964	0.0205216	0.175114	0.0184597	1.29122	0.000154002	0.00114095	0.0238906	0.00790523	0.00993261	0.00472305	0.00116796	0.0129964	0.00685319	0.00662503	0.00491384	0.00815417	0.00389028	0.00346871	0.00750111	0.00328719	0.0188837	0.00659506	0.00824327	0.0128266	0.00610724	0.0146042	0.0180057	0.0145149	0.0161622	0.00736555	0.0477135	0.0110489	0.00264989	0.0110625	0.0150763	0.0098185	0.0113576	0.0120057	0.00237614	0.00151871	0.00210362	0.00206435	0.0264968	0.0141323	0.0208548	0.0166503	0.00178232	0.00204086	0.00967958	0.00637557	0.000969219	0.0151407	0.0183035	0.00771393	0.0142749	0.0280856	0.00773162	0.00453358	0.0194676	0.00975902	0.011474	0.0128845	0.000800505	0.0193441	0.0187782	0.00111341	0.00066555	0.00197235	0.00476705	0.000813308	0.00176517	0.0152031	0.000508288	0.0257191	0.00869339	0.0105203	0.00338647	0.0160116	0.00708689	0.0141901	0.0017191	0.00953638	0.018935	0.0232609	0.0111775	0.00972949	0.000621602	0.00703297	0.00219848	0.00142853	0.0150893	0.0295916	0.00488888	0.00202867	0.00919215	0.00395366	0.0060827	0.00204892	0.00796401	0.0679584	0.00716384	2.576786
3024	-2143.678	-2313.78	170.102	0.00733667	0.00413866	0.078238	0.0175785	0.0426777	0.00977546	0.00935027	0.00148582	0.0209117	0.0177362	0.00842935	0.0085053	0.00571431	0.0100908	0.0310349	0.00260373	0.080028	0.0059627	0.0224529	0.0225618	0.0136043	0.0126868	0.0375587	0.0298144	0.0639691	0.00682386	0.136173	0.0149843	0.00420231	0.00394639	0.0233661	0.0174954	0.0180716	0.0246631	0.0131708	0.0014407	0.0339448	0.00341652	0.0636939	0.0457079	0.0399431	0.0426314	0.00112704	0.0165756	0.0307958	0.00912426	0.00498576	0.0260082	0.0388441	0.0192245	0.0122587	0.0547997	0.0164595	0.0122372	0.0379246	0.0208767	0.027308	0.0148387	0.00336421	0.0482089	0.024082	0.00254489	0.000267119	0.00859484	0.0263829	0.00308911	0.00224185	0.0807529	0.0104273	0.0662853	0.00623702	0.00405849	0.0218639	0.00540423	0.0245244	0.0566893	0.0112906	0.0280912	0.027438	0.0607226	0.020672	0.0165957	0.0073961	0.0238688	0.0244292	0.0117224	0.0727587	0.077339	0.0158442	0.041039	0.0195494	0.00779955	0.0210825	0.00803976	0.0235281	0.134257	0.0215177	1.275023	0.00296874	0.00167468	0.0316585	0.00711304	0.0172693	0.00395558	0.00378353	0.000601227	0.0084618	0.00717683	0.00341088	0.00344162	0.00231226	0.00408316	0.0125581	0.00105358	0.0323828	0.00241277	0.00908542	0.00912951	0.0055049	0.00513364	0.0151979	0.0120642	0.0258847	0.00276123	0.0551016	0.00606328	0.00170044	0.00159688	0.00945493	0.00707942	0.00731255	0.00997978	0.00532948	0.000582971	0.0137355	0.00138247	0.0257733	0.0184954	0.0161627	0.0172505	0.000456048	0.00670722	0.0124613	0.00369207	0.00201745	0.010524	0.015718	0.00777905	0.0049604	0.0221743	0.00666023	0.00495171	0.0153459	0.00844763	0.01105	0.00600437	0.00136131	0.0195074	0.00974464	0.00102977	0.000108088	0.00347785	0.0106757	0.00124999	0.000907151	0.0326762	0.00421933	0.0268219	0.00252377	0.00164224	0.00884708	0.00218679	0.00992363	0.022939	0.00456867	0.0113669	0.0111026	0.024571	0.00836481	0.00671534	0.00299278	0.00965834	0.00988513	0.00474339	0.0294413	0.0312947	0.00641127	0.0166062	0.00791056	0.00315604	0.0085309	0.00325324	0.00952051	0.0543264	0.008707	2.47131
3060	-2154.505	-2324.516	170.0117	0.00812927	0.00594979	0.0501803	0.027972	0.0655122	0.0227191	0.0115235	0.0144673	0.0121283	0.00630914	0.0186021	0.0108123	0.00155669	0.0135024	0.0249781	0.0169564	0.0330656	0.00732293	0.0250679	0.0620004	0.00903238	0.0120692	0.0276847	0.0477289	0.0586503	0.0290126	0.114632	0.0150332	0.0121626	0.00110543	0.0597417	0.0261557	0.0443092	0.0459966	0.0161693	0.0037459	0.00857783	0.000616953	0.0498997	0.0645252	0.0635772	0.0324706	0.00800393	0.00777757	0.0247834	0.00539306	0.0036558	0.0385801	0.042683	0.0209766	0.00595609	0.0202286	0.00173618	0.0129046	0.0355568	0.0227164	0.0943325	0.00249755	0.00555729	0.00690888	0.0252968	0.0301849	0.0064766	0.0819068	0.0235607	0.0204484	0.0262673	0.0331175	0.0345228	0.025257	0.00914613	0.0298406	0.150865	0.0197818	0.0747576	0.00173723	0.00149393	0.010239	0.036844	0.0065044	0.00239283	0.0142788	0.0662941	0.0213492	0.0514105	0.00595959	0.012188	0.00121503	0.0359968	0.0143779	0.0381984	0.00741325	0.0108338	0.00946871	0.0196428	0.0403297	0.00217587	1.248857	0.00319588	0.00233905	0.0197275	0.0109967	0.0257549	0.0089316	0.00453025	0.00568756	0.00476802	0.00248032	0.00731306	0.00425067	0.000611983	0.00530822	0.00981969	0.0066661	0.0129991	0.00287888	0.009855	0.0243743	0.00355092	0.00474479	0.0108838	0.0187637	0.0230573	0.0114058	0.0450656	0.00591005	0.0047815	0.000434581	0.0234864	0.0102826	0.0174194	0.0180827	0.00635668	0.00147263	0.00337222	0.000242544	0.0196172	0.0253669	0.0249942	0.0127652	0.0031466	0.00305761	0.00974314	0.00212018	0.00143721	0.0151671	0.0167801	0.00824656	0.00234153	0.0079525	0.000682548	0.00507322	0.0139785	0.00893053	0.0370851	0.000981866	0.00218475	0.0027161	0.00994498	0.0118667	0.00254616	0.0322002	0.00926245	0.00803893	0.0103265	0.0130195	0.013572	0.00992933	0.00359564	0.0117313	0.0593099	0.00777687	0.0293896	0.000682959	0.000587313	0.0040253	0.0144846	0.00255709	0.000940697	0.00561345	0.0260623	0.00839305	0.0202111	0.00234291	0.0047915	0.000477665	0.0141515	0.00565241	0.015017	0.00291438	0.00425913	0.00372245	0.00772221	0.0158549	0.000855406	2.543675
3096	-2158.633	-2328.495	169.8624	0.0160811	0.0103869	0.0725303	0.0381189	0.0232841	0.00648988	0.00432903	0.0145631	0.00815454	0.0139558	0.0253713	0.00919218	0.00116991	0.0119092	0.0153927	9.01733e-06	0.0349211	0.0163934	0.0138955	0.0314293	0.0117656	0.0424351	0.0501869	0.0447222	0.0517798	0.0244151	0.147768	0.0403252	0.0121328	0.00215711	0.0154854	0.0317331	0.0244284	0.026842	0.0113083	0.015752	0.0143195	0.00193071	0.0589456	0.0581944	0.0589369	0.0277607	0.00410309	0.012565	0.0220947	0.0155191	0.00287694	0.0470831	0.06587	0.0109044	0.0343801	0.00278922	0.0104081	0.0155608	0.0435524	0.0221537	0.0785099	0.000790852	0.00629331	0.0100166	0.0656948	0.0298442	0.00229179	0.0501583	0.0301506	0.022712	0.0308331	0.0346254	0.0346127	0.0245477	0.000690848	0.00949258	0.0934738	0.0179343	0.0934307	0.0177333	0.000766702	0.0104833	0.0143876	0.0149463	0.00822954	0.0245979	0.0666044	0.0196753	0.0644233	0.0183253	0.0160348	0.00084998	0.0496172	0.00733465	0.0190298	0.0119276	0.0277254	0.0454369	0.0357718	0.0440903	0.000945771	1.299247	0.00617127	0.00398608	0.0278342	0.0146285	0.00893547	0.00249055	0.0016613	0.00558874	0.00312938	0.00535567	0.00973646	0.00352758	0.000448964	0.00457026	0.0059071	3.46048e-06	0.0134013	0.00629111	0.00533251	0.0120613	0.00451517	0.0162848	0.0192596	0.0171625	0.0198709	0.00936951	0.0567073	0.0154751	0.00465606	0.000827811	0.00594266	0.0121778	0.00937461	0.0103009	0.00433967	0.00604497	0.00549522	0.000740929	0.0226209	0.0223326	0.0226175	0.0106534	0.0015746	0.00482193	0.00847904	0.00595561	0.00110405	0.0180685	0.0252782	0.00418467	0.0131937	0.00107039	0.0039942	0.00597158	0.0167136	0.00850166	0.0301289	0.000303496	0.00241511	0.00384396	0.025211	0.011453	0.000879496	0.0192487	0.0115706	0.00871591	0.0118325	0.0132878	0.0132829	0.00942039	0.000265119	0.00364286	0.0358714	0.00688246	0.0358549	0.00680532	0.000294229	0.00402308	0.00552135	0.00573578	0.00315816	0.00943966	0.02556	0.00755058	0.024723	0.00703249	0.00615348	0.000326187	0.019041	0.00281474	0.00730285	0.00457731	0.0106399	0.0174368	0.0137277	0.01692	0.000362948	2.605803
3132	-2148.996	-2319.2	170.204	0.000376388	0.0121666	0.0924332	0.0376603	0.029992	0.00704998	0.00945138	0.00734763	0.00193921	0.0218777	0.0230853	0.00661849	0.0126362	0.00801304	0.0457252	3.79949e-05	0.04828	0.0044676	0.0157712	0.0193071	0.0106518	0.0174851	0.0631652	0.0427025	0.0427188	0.0169522	0.112694	0.0311207	0.0184256	0.000531205	0.0362562	0.0151319	0.0217527	0.0281457	0.0149124	0.00881544	0.00201831	0.00370051	0.0351082	0.0377576	0.0464746	0.0301224	0.00204635	0.0307666	0.0184409	0.0059234	0.0127843	0.0368656	0.0360507	0.0479867	0.00437947	0.00747316	0.0030267	0.000810099	0.0153757	0.00854259	0.0822839	0.00046361	0.00446058	0.0126751	0.0210414	0.073319	0.0141775	0.047264	0.0201671	0.0128501	0.0213602	0.0373576	0.0307726	0.025573	0.00075628	0.00707299	0.109476	0.00951789	0.101468	0.0186112	0.00212834	0.00716686	0.0229815	0.00793231	0.0206836	0.0059258	0.0866609	0.0156151	0.0542327	0.0182954	0.0146562	0.00226764	0.042031	0.00683509	0.053426	0.00510084	0.032741	0.0508371	0.0113345	0.0542826	0.00163313	1.223669	0.000154334	0.00498877	0.0379013	0.0154422	0.0122979	0.00289077	0.00387544	0.00301282	0.000795153	0.00897073	0.00946591	0.00271385	0.00518134	0.00328567	0.0187492	1.55794e-05	0.0197967	0.00183189	0.00646683	0.00791666	0.00436766	0.00716959	0.0259003	0.0175097	0.0175164	0.00695109	0.0462091	0.0127607	0.00755522	0.000217815	0.0148665	0.00620468	0.00891946	0.0115409	0.00611466	0.00361468	0.000827587	0.00151736	0.0143958	0.0154821	0.0190564	0.0123514	0.000839083	0.0126155	0.0075615	0.00242883	0.00524207	0.0151163	0.0147822	0.0196765	0.00179576	0.00306429	0.00124107	0.000332173	0.00630466	0.0035028	0.0337397	0.000190099	0.00182901	0.00519728	0.00862781	0.0300637	0.00581334	0.0193801	0.0082693	0.00526905	0.00875852	0.0153181	0.012618	0.010486	0.000310105	0.00290021	0.0448896	0.00390271	0.0416059	0.00763135	0.000872703	0.0029387	0.00942333	0.00325256	0.00848109	0.00242982	0.0355344	0.00640282	0.0222375	0.00750184	0.00600963	0.000929821	0.0172344	0.00280266	0.0219068	0.00209155	0.0134251	0.0208453	0.00464758	0.022258	0.000669647	2.438787
3168	-2159.193	-2329.061	169.8681	0.000643385	0.00360858	0.0951978	0.017445	0.0487407	0.0110748	0.0132188	0.0058654	0.0205496	0.0217302	0.00541736	0.0184524	0.0138867	0.0172452	0.02025	0.00769627	0.0397169	0.00998707	0.0232823	0.0256011	0.00854379	0.00937186	0.049619	0.0461634	0.0691182	0.0286998	0.11558	0.0329508	0.00878752	0.00202604	0.0373306	0.0160636	0.0295692	0.0618647	0.0205564	0.0299754	0.0073139	0.0124877	0.0385202	0.0398817	0.0164318	0.0575752	0.0174527	0.0113189	0.0306831	0.0163942	0.0160363	0.0365562	0.0415653	0.0116091	0.0745497	0.0397494	0.030113	0.0481997	0.0348617	0.0514313	0.0292832	0.0076533	0.00511528	0.0517282	0.0234335	0.00339292	0.0183842	0.0577999	0.0574007	0.0622118	0.0102327	0.0188176	0.000153556	0.00123287	0.0129147	0.00714597	0.0177047	0.00301085	0.0112934	0.00992421	0.0169029	0.0456741	0.0196805	0.00111809	0.0490684	0.0410302	0.0269715	0.002717	0.0109606	0.0119534	0.0177489	0.00562901	0.0041072	0.014709	0.0319617	0.00400809	0.116275	0.0602997	0.0481678	0.01465	0.0623514	1.247693	0.000244319	0.00137032	0.0361504	0.00662456	0.0185088	0.00420556	0.00501969	0.00222733	0.0078035	0.00825183	0.00205719	0.0070071	0.00527334	0.0065487	0.00768974	0.00292259	0.0150821	0.00379249	0.00884123	0.00972177	0.00324442	0.00355887	0.0188423	0.0175301	0.026247	0.0108985	0.0438902	0.0125128	0.00333698	0.000769368	0.0141759	0.00610001	0.0112286	0.0234925	0.00780611	0.0113829	0.00277738	0.00474207	0.0146277	0.0151447	0.00623982	0.0218636	0.00662751	0.00429825	0.0116516	0.00622555	0.00608962	0.0138819	0.015784	0.00440846	0.0283095	0.0150945	0.0114351	0.0183034	0.0132384	0.0195305	0.01112	0.00290627	0.00194248	0.0196433	0.00889863	0.00128843	0.00698124	0.0219489	0.0217974	0.0236243	0.00388575	0.00714582	5.83113e-05	0.000468172	0.00490424	0.00271361	0.00672317	0.00114334	0.00428855	0.00376862	0.00641872	0.0173443	0.00747347	0.000424585	0.0186332	0.0155808	0.0102422	0.00103175	0.00416218	0.0045392	0.00673998	0.00213756	0.00155967	0.00558561	0.0121371	0.00152203	0.0441543	0.0228982	0.0182912	0.00556321	0.0236774	2.633378
3204	-2157.322	-2327.091	169.7697	0.0115551	0.00175998	0.119008	0.0219942	0.0283003	0.00988016	0.00591854	0.0135546	0.00426264	0.0121429	0.00828166	0.0421094	0.0108444	0.0137723	0.0133226	0.00851505	0.0898267	0.0030735	0.0112714	0.026224	0.00750811	0.0270599	0.0422935	0.0522967	0.0500893	0.0190945	0.111865	0.0264889	0.0051254	0.00387208	0.0342346	0.0286677	0.0620824	0.0684904	0.0105514	0.00182018	0.0195057	0.0443836	0.0622799	0.0534451	0.0522463	0.0497858	0.0100321	0.0108408	0.0187294	0.00562355	0.00683792	0.0353032	0.0307731	0.0257868	0.00197642	0.011132	0.00067196	0.00490172	0.00922244	0.0365515	0.102543	0.00458859	0.0186905	0.0230896	0.0164984	0.0211608	0.0289271	0.0706317	0.00266054	0.00932837	0.0238415	0.0309475	0.0109824	0.00344857	0.00350771	0.0127054	0.155903	0.0207217	0.0541134	0.0324283	0.00302702	0.0330523	0.0315111	0.0124385	0.0185615	0.0219397	0.0256833	0.0484521	0.0512117	0.0188786	0.00113213	0.000262496	0.05105	0.0121143	0.0167004	0.0262188	0.00996776	0.0500567	0.0388951	0.0413223	0.0256712	1.267487	0.00430831	0.000656205	0.0443719	0.00820052	0.0105517	0.00368381	0.00220672	0.00505383	0.00158932	0.00452748	0.00308781	0.0157004	0.00404333	0.005135	0.00496731	0.00317483	0.0334918	0.00114595	0.00420251	0.00977759	0.00279939	0.0100892	0.0157691	0.0194988	0.0186757	0.00711936	0.0417088	0.00987636	0.001911	0.0014437	0.0127643	0.0106887	0.0231474	0.0255366	0.00393408	0.000678651	0.00727266	0.0165484	0.023221	0.0199269	0.01948	0.0185626	0.00374046	0.00404199	0.00698324	0.00209673	0.00254951	0.0131628	0.0114737	0.00961459	0.000736906	0.00415054	0.000250539	0.0018276	0.00343858	0.0136282	0.0382331	0.00171085	0.00696873	0.00860891	0.00615141	0.00788978	0.0107854	0.0263349	0.000991979	0.00347807	0.00888928	0.0115388	0.00409478	0.00128579	0.00130784	0.0047372	0.0581283	0.00772606	0.0201761	0.0120909	0.00112862	0.0123235	0.0117489	0.00463769	0.00692065	0.00818021	0.009576	0.0180653	0.0190942	0.00703885	0.000422115	9.78713e-05	0.0190339	0.00451681	0.00622672	0.00977564	0.00371647	0.0186636	0.014502	0.015407	0.00957148	2.682052
3240	-2156.022	-2326.047	170.0252	0.020511	0.00115689	0.112374	0.0127574	0.0339822	0.0240012	0.00998843	0.0147504	0.0123128	0.0170854	0.0200183	0.01584	0.000940571	0.00618995	0.0307604	0.0122409	0.0609316	0.00935975	0.0232552	0.0327726	0.0224065	0.013679	0.0344114	0.017697	0.0398898	0.0234051	0.125989	0.0178078	0.0139217	0.0133812	0.0292801	0.0200476	0.0142603	0.0507986	0.0308899	0.0102787	0.00721167	0.0234984	0.0521021	0.0288458	0.048084	0.0368907	0.00853053	0.00177227	0.0306206	0.00553979	0.0156731	0.0493476	0.0390795	0.0183571	0.00405127	0.0106494	0.00119815	0.00637094	0.00726813	0.0356696	0.0851673	0.00561722	0.0306927	0.011568	0.0224613	0.0271087	0.0311503	0.0439398	0.00417597	0.0184773	0.010401	0.059692	0.0170374	0.00190298	0.0340145	0.00367674	0.136109	0.0362547	0.097023	0.00674406	0.0117644	0.0349687	0.0389544	0.012003	0.0108871	0.0156907	0.0653883	0.0263648	0.0460421	0.0168582	0.00376365	0.000589216	0.0446071	0.0166609	0.0086988	0.0329315	0.0232337	0.0243965	0.0302683	0.0466985	0.0225003	1.148618	0.00789913	0.000445536	0.0432769	0.00491308	0.0130871	0.00924324	0.00384671	0.00568062	0.00474187	0.00657987	0.00770938	0.00610025	0.000362229	0.00238385	0.0118463	0.00471418	0.0234657	0.00360459	0.00895596	0.0126213	0.00862911	0.00526801	0.0132524	0.00681541	0.0153622	0.00901368	0.0485206	0.00685806	0.00536146	0.00515333	0.0112763	0.00772068	0.00549186	0.0195634	0.0118962	0.0039585	0.00277733	0.00904961	0.0200654	0.011109	0.018518	0.0142072	0.00328525	0.000682529	0.0117925	0.00213346	0.00603597	0.0190046	0.0150502	0.00706961	0.00156021	0.00410125	0.000461429	0.00245355	0.00279908	0.013737	0.0327993	0.00216328	0.0118203	0.00445504	0.00865022	0.01044	0.0119965	0.0169219	0.00160823	0.00711591	0.00400558	0.0229884	0.0065614	0.000732867	0.0130995	0.00141597	0.0524177	0.0139623	0.0373651	0.00259725	0.00453067	0.013467	0.015002	0.00462257	0.00419278	0.00604276	0.0251821	0.0101535	0.0177316	0.00649235	0.00144944	0.000226917	0.0171789	0.0064164	0.00335005	0.0126825	0.00894768	0.0093955	0.0116568	0.0179844	0.00866525	2.596617
