Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2164.412	-2334.423	170.0106	1.255281	2.54044
2832	-2153.921	-2323.77	169.8487	1.342264	2.588496
2838	-2147.857	-2317.559	169.7022	1.272205	2.720647
2844	-2147.058	-2316.712	169.6543	1.272205	2.749936
2850	-2144.877	-2314.8	169.9231	1.145515	2.661553
2856	-2148.3	-2318.283	169.9835	1.070376	2.670347
2862	-2152.03	-2322.01	169.9798	1.084674	2.663872
2868	-2159.608	-2329.172	169.564	1.168249	2.866999
2874	-2158.204	-2328.469	170.2643	1.151735	2.445522
2880	-2167.737	-2337.677	169.94	0.9356963	2.779426
2886	-2157.748	-2327.939	170.1912	1.032587	2.565329
2892	-2150.208	-2320.139	169.931	1.149212	2.654437
2898	-2144.64	-2314.554	169.914	1.166384	2.654437
2904	-2144.353	-2314.478	170.1251	1.125356	2.548926
2910	-2147.166	-2317.358	170.1928	1.11446	2.513463
2916	-2150.068	-2319.914	169.8457	1.186729	2.684034
2922	-2150.399	-2320.935	170.5363	0.9867145	2.377717
2928	-2145.232	-2315.018	169.7856	1.077917	2.786915
2934	-2142.865	-2312.558	169.6929	1.265214	2.730509
2940	-2154.049	-2323.954	169.9049	1.226933	2.623213
2946	-2151.045	-2320.714	169.6687	1.159522	2.808718
2952	-2152.542	-2322.365	169.8228	1.344958	2.602935
2958	-2156.72	-2326.819	170.0984	1.344958	2.431012
2964	-2157.988	-2327.934	169.9458	1.183303	2.624468
2970	-2169.012	-2338.729	169.7172	1.219559	2.743012
2976	-2158.411	-2328.073	169.6618	1.107756	2.844109
2982	-2170.045	-2339.596	169.5512	1.479507	2.691401
2988	-2149.171	-2319.088	169.9171	1.29122	2.576786
2994	-2155.509	-2325.429	169.9197	1.279648	2.582137
3000	-2161.539	-2331.383	169.844	1.279648	2.628991
3006	-2164.341	-2335.024	170.6826	1.117391	2.20067
3012	-2149.995	-2320.145	170.1506	1.047566	2.581222
3018	-2141.087	-2311.265	170.1774	1.196528	2.472309
3024	-2143.678	-2313.78	170.102	1.275023	2.47131
3030	-2137.651	-2307.859	170.2082	1.275023	2.404483
3036	-2136.528	-2306.533	170.0046	1.25653	2.543424
3042	-2144.631	-2314.678	170.0465	1.075886	2.628135
3048	-2157.459	-2326.688	169.2292	1.17036	3.067122
3054	-2155.694	-2325.409	169.7151	1.276807	2.709981
3060	-2154.505	-2324.516	170.0117	1.248857	2.543675
3066	-2156.141	-2326.258	170.1163	1.174913	2.523831
3072	-2163.781	-2333.49	169.709	1.312872	2.692241
3078	-2151.601	-2321.444	169.8422	1.176813	2.692241
3084	-2156.108	-2325.98	169.872	1.202175	2.658541
3090	-2157.287	-2327.249	169.9623	1.299247	2.54385
3096	-2158.633	-2328.495	169.8624	1.299247	2.605803
3102	-2163.18	-2333.28	170.0997	1.077695	2.594131
3108	-2160.287	-2330.118	169.8306	1.368611	2.584011
3114	-2158.072	-2328.384	170.3112	1.069997	2.467123
3120	-2165.416	-2335.694	170.2785	1.062285	2.492419
3126	-2142.258	-2312.305	170.0472	1.128864	2.59512
3132	-2148.996	-2319.2	170.204	1.223669	2.438787
3138	-2161.059	-2330.692	169.633	1.208216	2.801167
3144	-2165.069	-2335.386	170.3168	1.123214	2.430329
3150	-2162.958	-2332.897	169.939	1.178373	2.631676
3156	-2163.382	-2333.332	169.9504	1.238351	2.588146
3162	-2164.785	-2334.43	169.6444	1.247693	2.770606
3168	-2159.193	-2329.061	169.8681	1.247693	2.633378
3174	-2163.605	-2333.394	169.7888	1.099133	2.772057
3180	-2150.638	-2320.343	169.7051	1.066498	2.842783
3186	-2158.024	-2327.864	169.8401	1.293304	2.623175
3192	-2154.728	-2324.484	169.7552	1.078362	2.805166
3198	-2146.085	-2316.322	170.2371	1.005368	2.553734
3204	-2157.322	-2327.091	169.7697	1.267487	2.682052
3210	-2158.166	-2328.103	169.9378	1.150573	2.649358
3216	-2159.197	-2329.033	169.8356	1.150573	2.712174
3222	-2143.66	-2313.63	169.97	1.203362	2.597255
3228	-2150.681	-2321.044	170.3627	0.9625274	2.502149
3234	-2154.225	-2324.239	170.014	1.05762	2.65941
3240	-2156.022	-2326.047	170.0252	1.148618	2.596617
3246	-2163.838	-2333.863	170.0255	1.148239	2.596617
3252	-2163.905	-2333.844	169.9385	1.214025	2.610296
3258	-2158.612	-2328.571	169.9587	1.369218	2.503963
3264	-2152.71	-2323.069	170.3583	1.077944	2.432539
3270	-2147.098	-2317.641	170.5435	1.207657	2.232789
3276	-2143.938	-2313.907	169.969	1.207657	2.595306
3282	-2148.311	-2318.28	169.9696	1.205281	2.59638
3288	-2158.355	-2328.188	169.8327	1.292181	2.628439
3294	-2139.257	-2309.135	169.8778	1.285367	2.604632
3300	-2147.354	-2317.487	170.1329	1.027471	2.604632
3306	-2148.469	-2318.338	169.8694	1.475179	2.496775
3312	-2144.91	-2314.98	170.0696	1.19601	2.539929
3318	-2150.502	-2320.337	169.8345	1.013857	2.796099
3324	-2151.28	-2321.386	170.1061	1.28859	2.460421
3330	-2149.291	-2319.064	169.7732	1.343937	2.634234
3336	-2143.719	-2313.353	169.6344	1.299229	2.746029
3342	-2157.895	-2327.807	169.9122	1.102177	2.694711
3348	-2161.811	-2331.766	169.9549	1.295987	2.550393
3354	-2154.369	-2324.561	170.1923	1.055503	2.550393
3360	-2155.106	-2325.156	170.0497	1.170583	2.567918
3366	-2151.689	-2321.635	169.9463	1.251982	2.582418
3372	-2148.13	-2317.804	169.674	1.270575	2.738862
3378	-2146.748	-2316.433	169.685	1.259337	2.738862
3384	-2146.709	-2316.483	169.7734	1.104834	2.778029
3390	-2154.056	-2323.987	169.9311	1.193072	2.627604
3396	-2161.43	-2331.349	169.9187	1.137208	2.669313
3402	-2149.665	-2319.694	170.0291	1.029797	2.66723
3408	-2145.536	-2315.263	169.7268	1.266724	2.708868
3414	-2157.42	-2326.84	169.4207	1.172461	2.950989
3420	-2143.955	-2313.787	169.8313	1.110678	2.739068
3426	-2138.001	-2307.792	169.7915	1.032466	2.810983
3432	-2138.985	-2309.261	170.2755	1.180755	2.420383
3438	-2136.452	-2306.334	169.8816	1.109002	2.709289
3444	-2140.629	-2310.305	169.6755	1.220019	2.768185
3450	-2154.511	-2324.648	170.1364	1.220019	2.483485
3456	-2154.844	-2324.423	169.5789	1.452301	2.690132
3462	-2141.457	-2311.163	169.7054	1.320131	2.690132
3468	-2155.172	-2324.836	169.6638	1.192675	2.791763
3474	-2157.956	-2328.148	170.1917	1.27835	2.412889
3480	-2161.314	-2331.277	169.9634	1.068777	2.683719
3486	-2150.728	-2320.395	169.6669	1.381417	2.67753
3492	-2152.727	-2322.752	170.0243	1.251037	2.534467
3498	-2150.695	-2320.519	169.8245	1.140881	2.724865
3504	-2166.564	-2336.294	169.7298	1.177928	2.760391
3510	-2158.098	-2327.871	169.7733	1.319448	2.648738
3516	-2152.281	-2321.771	169.4892	1.319448	2.82259
3522	-2146.414	-2316.528	170.1139	1.149459	2.540977
3528	-2153.622	-2323.572	169.9499	1.135679	2.651039
3534	-2145.792	-2315.384	169.5916	1.477347	2.667792
3540	-2144.91	-2314.845	169.9351	1.481982	2.451639
3546	-2145.425	-2315.147	169.7222	1.141532	2.786992
3552	-2146.365	-2316.346	169.9809	1.224553	2.57763
3558	-2154.459	-2324.256	169.7974	1.224553	2.690836
3564	-2151.388	-2321.058	169.6696	1.174937	2.798853
3570	-2168.037	-2338.148	170.1115	1.194722	2.514618
3576	-2158.623	-2328.921	170.2978	1.007421	2.514618
3582	-2154.611	-2324.306	169.695	1.191189	2.773626
3588	-2149.24	-2318.688	169.4481	1.259312	2.882958
3594	-2161.524	-2331.099	169.5756	1.206956	2.836834
3600	-2148.267	-2318.485	170.2183	1.032695	2.548404
3606	-2155.624	-2325.846	170.2217	0.9793117	2.579427
3612	-2157.108	-2326.634	169.526	1.485292	2.703545
3618	-2155.725	-2325.603	169.8784	1.121716	2.703545
3624	-2164.658	-2334.314	169.6554	1.059266	2.877257
3630	-2152.915	-2322.521	169.6053	1.227542	2.806498
3636	-2141.125	-2310.97	169.8449	1.195587	2.679163
3642	-2137.679	-2307.968	170.2896	1.157947	2.425765
3648	-2141.027	-2310.464	169.4368	1.106269	2.980833
3654	-2136.404	-2306.413	170.009	1.089542	2.642889
3660	-2139.389	-2309.027	169.6381	1.360963	2.707273
3666	-2147.06	-2316.834	169.7742	1.255804	2.686296
3672	-2147.863	-2317.712	169.8488	1.339122	2.59034
3678	-2141.214	-2311.067	169.853	1.225099	2.656318
3684	-2150.259	-2319.864	169.6058	1.225099	2.807645
3690	-2164.21	-2334.185	169.9753	1.199388	2.596389
3696	-2150.071	-2320.154	170.0826	1.199388	2.529746
3702	-2150.028	-2320.241	170.2132	1.182073	2.458776
3708	-2144.072	-2313.988	169.9162	1.206497	2.628651
3714	-2141.271	-2311.118	169.8471	1.097361	2.737554
3720	-2168.07	-2337.98	169.9098	1.338966	2.552561
3726	-2163.185	-2333.254	170.0686	1.160104	2.562623
3732	-2158.351	-2328.324	169.9726	1.096395	2.661085
3738	-2144.722	-2314.638	169.9159	1.153515	2.661085
3744	-2154.954	-2325.297	170.3436	1.086203	2.436607
3750	-2149.203	-2319.319	170.1163	1.086203	2.578585
3756	-2144.68	-2314.722	170.0415	1.323758	2.479558
3762	-2149.183	-2319.055	169.8714	1.275277	2.614666
3768	-2157.349	-2327.11	169.7614	1.438808	2.585434
3774	-2148.678	-2318.508	169.8304	1.32017	2.61304
3780	-2145.203	-2315.2	169.9965	1.312036	2.514809
3786	-2148.679	-2318.73	170.0514	1.109041	2.604676
3792	-2148.693	-2318.717	170.024	1.136626	2.604676
3798	-2155.03	-2324.997	169.9672	1.301991	2.539149
3804	-2160.131	-2329.654	169.5231	1.187471	2.880256
3810	-2157.95	-2327.394	169.4446	1.267496	2.880256
3816	-2151	-2320.98	169.9796	1.022393	2.702206
3822	-2149.362	-2318.858	169.496	1.204865	2.886265
3828	-2155.83	-2325.464	169.6345	1.17084	2.822659
3834	-2138.302	-2308.232	169.9292	1.160745	2.648507
3840	-2150.306	-2320.37	170.0642	1.160745	2.564975
3846	-2150.306	-2320.303	169.9969	1.264757	2.543215
3852	-2142.072	-2311.622	169.5496	1.332067	2.778398
3858	-2147.279	-2316.953	169.6742	1.247283	2.752676
3864	-2148.145	-2317.845	169.6999	1.352025	2.674563
3870	-2144.614	-2314.621	170.0063	1.040673	2.674563
3876	-2140.645	-2310.793	170.1481	1.095111	2.553299
3882	-2138.37	-2308.193	169.8222	1.255569	2.656897
3888	-2148.412	-2318.489	170.0765	1.179332	2.545906
3894	-2151.868	-2321.741	169.8722	1.297646	2.600724
3900	-2145.793	-2315.633	169.8408	1.184324	2.688524
3906	-2160.057	-2329.836	169.7783	1.389076	2.604288
3912	-2161.757	-2331.571	169.8146	1.166827	2.715234
3918	-2158.72	-2328.743	170.0222	1.26306	2.528469
3924	-2151.474	-2321.231	169.7569	1.297612	2.671891
3930	-2149.658	-2319.847	170.1886	1.1804	2.475247
3936	-2142.174	-2311.947	169.7738	1.218957	2.708704
3942	-2149.517	-2319.852	170.3355	1.262067	2.331828
3948	-2138.008	-2308.163	170.1545	1.262067	2.446291
3954	-2147.46	-2317.41	169.9506	1.239202	2.587459
3960	-2146.66	-2316.877	170.2176	0.9745871	2.584925
3966	-2142.244	-2312.594	170.3501	1.191284	2.366718
3972	-2138.585	-2308.529	169.9442	1.104217	2.673768
3978	-2151.739	-2321.116	169.3773	1.017834	3.06933
3984	-2139.124	-2308.832	169.7074	1.286839	2.70869
3990	-2147.45	-2317.217	169.767	1.120077	2.772633
3996	-2140.433	-2310.071	169.6387	1.25013	2.772633
4002	-2139.305	-2309.436	170.1309	1.258227	2.463461
4008	-2147.49	-2317.053	169.563	1.284248	2.798486
4014	-2144.543	-2314.252	169.7098	1.38115	2.651251
4020	-2144.397	-2314.367	169.9703	1.090913	2.665894
4026	-2143.798	-2313.314	169.5158	1.557849	2.668178
4032	-2142.727	-2312.786	170.0584	1.051093	2.636054
4038	-2139.691	-2309.497	169.806	1.125469	2.745562
4044	-2145.444	-2315.183	169.7392	1.125469	2.786338
4050	-2150.278	-2320.065	169.7867	1.197934	2.713502
4056	-2148.528	-2318.282	169.7535	1.231648	2.713502
4062	-2144.369	-2313.98	169.6113	1.232928	2.799617
4068	-2148.681	-2317.959	169.278	1.450206	2.874739
4074	-2148.618	-2318.512	169.8939	1.072725	2.723898
4080	-2154.812	-2324.735	169.9231	1.133649	2.668804
4086	-2159.754	-2330.308	170.5534	1.172883	2.248512
4092	-2155.353	-2325.414	170.0614	1.260398	2.505651
4098	-2151.133	-2320.855	169.7217	1.318398	2.681104
4104	-2150.698	-2320.266	169.5688	1.24028	2.821095
4110	-2151.722	-2321.784	170.0616	1.257127	2.507503
4116	-2152.555	-2322.843	170.2885	1.028158	2.507503
4122	-2152.612	-2322.943	170.3312	1.084488	2.445496
4128	-2140.918	-2310.863	169.9451	1.154609	2.642436
4134	-2141.979	-2311.849	169.8693	1.304214	2.59859
4140	-2148.631	-2318.953	170.3222	1.057586	2.467982
4146	-2150.211	-2319.7	169.4887	1.414308	2.767406
4152	-2143.233	-2313.07	169.8366	1.370779	2.579038
4158	-2145.201	-2315.18	169.9798	1.223312	2.579038
4164	-2146.845	-2316.907	170.0621	1.140011	2.579038
4170	-2141.925	-2311.977	170.0522	1.187386	2.556077
4176	-2150.344	-2320.282	169.9385	1.25515	2.585282
4182	-2146.754	-2316.374	169.62	1.25515	2.781024
4188	-2141.865	-2312.184	170.319	1.224166	2.365873
4194	-2138.042	-2307.972	169.9304	1.13814	2.661524
4200	-2143.375	-2313.212	169.8367	1.305198	2.618121
4206	-2150.557	-2320.612	170.0547	1.192556	2.551306
4212	-2152.529	-2322.488	169.9594	1.200233	2.605773
4218	-2151.892	-2321.814	169.9223	1.292362	2.572865
4224	-2145.179	-2314.968	169.7888	1.298286	2.65181
4230	-2147.636	-2317.633	169.9971	1.33396	2.501181
4236	-2139.52	-2309.076	169.5563	1.115141	2.903555
4242	-2148.084	-2318.26	170.1756	1.115141	2.523825
4248	-2146.82	-2316.962	170.1421	0.9678483	2.635773
4254	-2152.719	-2322.439	169.72	1.409942	2.628004
4260	-2151.187	-2321.215	170.0272	1.139321	2.601053
4266	-2145.657	-2315.766	170.1095	1.350318	2.420732
4272	-2146.162	-2316.156	169.9936	1.081683	2.657221
4278	-2156.816	-2327.099	170.2835	1.323744	2.326786
4284	-2155.262	-2325.843	170.5811	1.048152	2.310226
4290	-2151.731	-2321.403	169.6721	1.351767	2.691785
4296	-2150.301	-2320.502	170.201	1.103038	2.515469
4302	-2148.202	-2318.22	170.018	1.288769	2.515469
4308	-2139.183	-2308.999	169.8156	1.15449	2.722059
4314	-2141.981	-2311.828	169.8472	1.182105	2.685927
4320	-2140.554	-2310.696	170.1426	1.183985	2.501818
4326	-2148.491	-2318.604	170.1126	1.085085	2.581556
4332	-2145.976	-2316.026	170.0505	1.147541	2.581556
4338	-2139.284	-2308.952	169.6679	1.286135	2.733353
4344	-2158.716	-2328.809	170.0923	1.544358	2.315241
4350	-2150.412	-2320.604	170.1923	1.187187	2.46874
4356	-2148.467	-2318.327	169.8596	1.084207	2.737918
4362	-2156.688	-2326.547	169.8591	1.138619	2.705063
4368	-2158.914	-2328.669	169.7544	1.244786	2.705063
4374	-2147.097	-2317.084	169.9871	1.353038	2.495935
4380	-2144.291	-2314.156	169.8654	1.39948	2.544047
4386	-2147.229	-2317.562	170.3325	1.273585	2.326601
4392	-2149.838	-2319.663	169.8245	1.041637	2.785303
4398	-2148.269	-2318.049	169.7794	1.117199	2.766861
4404	-2146.462	-2316.175	169.7138	1.234662	2.736039
4410	-2141.16	-2311.105	169.9449	1.04208	2.711446
4416	-2140.178	-2310.226	170.0479	1.259756	2.514433
4422	-2147.842	-2318.063	170.2209	1.302075	2.379868
4428	-2140.205	-2310.081	169.8763	1.135255	2.696587
4434	-2142.509	-2312.469	169.9601	1.117665	2.655754
4440	-2156.714	-2326.53	169.8161	1.117665	2.744165
4446	-2144.723	-2314.684	169.9602	1.328914	2.527244
4452	-2149.7	-2319.909	170.2097	1.189452	2.456382
4458	-2143.409	-2313.69	170.2807	1.117759	2.456382
4464	-2154.43	-2324.524	170.0943	1.145223	2.555784
4470	-2152.354	-2322.421	170.0672	1.172654	2.555784
4476	-2156.666	-2326.78	170.114	1.148853	2.541292
4482	-2154.964	-2324.821	169.8568	1.060372	2.754132
4488	-2154.54	-2324.163	169.623	1.233794	2.791985
4494	-2143.491	-2313.342	169.851	1.233794	2.652293
4500	-2148.327	-2317.978	169.651	1.114619	2.846543
4506	-2145.776	-2315.097	169.3203	1.146721	3.026591
4512	-2155.431	-2325.656	170.2257	1.196288	2.442136
4518	-2153.639	-2323.546	169.9065	1.227001	2.62215
4524	-2146.803	-2316.381	169.5779	1.173329	2.855554
4530	-2144.444	-2314.12	169.6756	1.121668	2.82732
4536	-2144.77	-2314.307	169.5374	1.141252	2.899265
4542	-2146.883	-2316.742	169.8592	1.169087	2.686469
4548	-2146.025	-2315.683	169.6575	1.317126	2.721307
4554	-2152.191	-2322.461	170.2704	1.344617	2.322243
4560	-2155.821	-2326.053	170.2326	1.123104	2.483242
4566	-2152.158	-2322.309	170.1506	1.090224	2.554789
4572	-2150.079	-2320.053	169.9739	1.183615	2.606919
4578	-2150.49	-2320.248	169.7586	1.156174	2.755927
4584	-2150.632	-2320.136	169.5038	1.406123	2.762992
4590	-2156.634	-2326.428	169.7936	1.354969	2.615055
4596	-2151.479	-2321.118	169.639	1.190658	2.808048
4602	-2162.45	-2332.537	170.0864	1.267174	2.485844
4608	-2156.471	-2326.266	169.795	1.198859	2.707824
4614	-2146.392	-2316.488	170.0968	1.010445	2.637443
4620	-2146.729	-2317.099	170.3703	1.195989	2.350922
4626	-2142.266	-2312.056	169.7893	1.300474	2.65022
4632	-2147.476	-2317.15	169.6739	1.357135	2.687527
4638	-2145.997	-2316.401	170.4042	0.9241496	2.500129
4644	-2141.221	-2310.871	169.6499	1.350527	2.706175
4650	-2148.892	-2318.755	169.8629	1.310701	2.598637
4656	-2152.942	-2322.595	169.6536	1.286646	2.741757
4662	-2152.03	-2322.128	170.0982	1.324271	2.443671
4668	-2151.131	-2321.367	170.2363	1.108048	2.490317
4674	-2156.017	-2325.414	169.3974	1.108048	3.00343
4680	-2149.097	-2319.165	170.0673	1.207598	2.534287
4686	-2146.687	-2316.751	170.064	1.210866	2.534287
4692	-2156.96	-2327.102	170.1426	1.383855	2.379485
4698	-2150.047	-2319.983	169.9364	1.209588	2.614257
4704	-2160.284	-2330.192	169.9086	1.260308	2.60068
4710	-2158.854	-2328.967	170.113	1.126097	2.556015
4716	-2145.106	-2314.636	169.5292	1.213901	2.860828
4722	-2144.949	-2314.785	169.8359	1.146496	2.714498
4728	-2141.708	-2311.316	169.6082	1.175507	2.835868
4734	-2142.832	-2312.918	170.0855	1.175507	2.542635
4740	-2149.363	-2318.99	169.6273	1.224706	2.794783
4746	-2149.908	-2319.861	169.953	1.154766	2.637436
4752	-2151.888	-2321.521	169.6338	1.08502	2.874779
4758	-2135.724	-2305.513	169.7886	1.261567	2.673961
4764	-2132.751	-2302.544	169.7926	1.33865	2.625371
4770	-2142.592	-2312.762	170.1703	1.05014	2.5674
4776	-2153.769	-2323.191	169.4212	1.31829	2.8645
4782	-2151.07	-2321.516	170.4459	1.004353	2.423686
4788	-2143.573	-2313.372	169.7986	1.35148	2.614036
4794	-2154.082	-2323.869	169.7876	1.103291	2.770295
4800	-2135.742	-2305.63	169.8884	1.214051	2.641182
4806	-2145.854	-2315.902	170.0476	1.073596	2.628867
4812	-2141.622	-2311.155	169.5328	1.278367	2.820304
4818	-2154.965	-2325.024	170.0593	1.198455	2.544822
4824	-2148.872	-2318.43	169.5576	1.288886	2.799047
4830	-2137.537	-2307.351	169.8133	1.164684	2.717315
4836	-2140.335	-2310.557	170.2225	0.9150811	2.618677
4842	-2152.857	-2322.69	169.8327	1.308382	2.618677
4848	-2148.454	-2318.684	170.2296	1.188227	2.444656
4854	-2150.156	-2320.155	169.999	1.415955	2.450747
4860	-2157.023	-2326.863	169.8405	1.045072	2.773443
4866	-2148.289	-2318.34	170.0506	1.099014	2.611382
4872	-2154.276	-2324.294	170.018	1.250133	2.538959
4878	-2150.355	-2320.406	170.0517	1.157408	2.574763
4884	-2152.152	-2322.128	169.976	1.298619	2.535706
4890	-2148.442	-2318.523	170.0804	1.191967	2.535706
4896	-2143.782	-2313.554	169.7716	1.273068	2.677523
4902	-2163.583	-2333.461	169.8787	1.22368	2.641353
4908	-2163.404	-2333.4	169.9957	1.141986	2.618913
4914	-2152.818	-2322.773	169.9548	1.065479	2.691021
4920	-2150.717	-2320.476	169.7588	1.03247	2.830833
4926	-2150.371	-2320.886	170.5151	0.9592747	2.408477
4932	-2146.816	-2316.328	169.5125	1.282604	2.830182
4938	-2142.063	-2311.903	169.84	1.150361	2.709616
4944	-2142.557	-2312.361	169.804	1.186839	2.709616
4950	-2146.77	-2316.989	170.2198	1.130397	2.486731
4956	-2156.123	-2326.276	170.1534	1.177583	2.499014
4962	-2149.503	-2319.599	170.0962	1.393133	2.403209
4968	-2152.575	-2322.813	170.238	1.035178	2.534585
4974	-2154.577	-2324.661	170.0835	1.190584	2.534585
4980	-2143.35	-2313.144	169.7939	1.263874	2.669325
4986	-2153.308	-2322.628	169.32	1.156484	3.020959
4992	-2160.161	-2329.445	169.284	1.225107	3.002017
4998	-2153.656	-2323.089	169.433	1.136063	2.965325
5004	-2154.559	-2324.388	169.8296	1.108942	2.741219
5010	-2145.225	-2315.116	169.8913	1.28407	2.597042
5016	-2140.919	-2310.767	169.8482	1.190131	2.68043
5022	-2149.167	-2319.488	170.3207	1.110627	2.435748
5028	-2140.275	-2310.462	170.1878	1.110627	2.519009
5034	-2140.057	-2310.22	170.1626	1.103962	2.538834
5040	-2141.823	-2311.687	169.8642	1.196117	2.667019
5046	-2150.961	-2320.792	169.831	1.061161	2.769431
5052	-2166.462	-2336.275	169.8137	1.053465	2.784689
5058	-2155.244	-2325.346	170.1019	1.097942	2.580292
5064	-2151.423	-2321.106	169.683	1.249969	2.745697
5070	-2142.944	-2313.064	170.1203	1.151846	2.535563
5076	-2141.871	-2311.996	170.1247	1.147419	2.535563
5082	-2143.063	-2313.024	169.9611	1.302004	2.542938
5088	-2139.322	-2309.104	169.782	1.302004	2.653783
5094	-2138.258	-2308.527	170.269	1.26485	2.372308
5100	-2138.438	-2308.232	169.7936	1.158962	2.732862
5106	-2141.19	-2310.823	169.6335	1.244559	2.779145
5112	-2146.914	-2316.698	169.7844	1.349674	2.623905
5118	-2153.453	-2323.268	169.8147	1.222882	2.681233
5124	-2151.079	-2320.879	169.8003	1.285946	2.652141
5130	-2147.543	-2317.531	169.9887	1.100597	2.648633
5136	-2147.335	-2317.458	170.1238	1.305549	2.438959
5142	-2144.44	-2314.47	170.0306	1.281115	2.512244
5148	-2150.298	-2320.169	169.871	1.313694	2.591819
5154	-2151.951	-2321.92	169.9696	1.212765	2.591819
5160	-2154.308	-2324.371	170.0635	1.372794	2.436087
5166	-2152.44	-2322.242	169.8017	0.9910358	2.829915
5172	-2158.864	-2328.712	169.8481	1.069716	2.753779
5178	-2152.169	-2322.413	170.2439	1.079537	2.503318
5184	-2156.2	-2325.985	169.7848	1.091956	2.778858
5190	-2154.425	-2324.709	170.2831	1.071135	2.483992
5196	-2147.264	-2317.07	169.8053	1.319352	2.629056
5202	-2140.762	-2310.741	169.9789	1.158299	2.619287
5208	-2139.648	-2309.716	170.0685	1.158299	2.563779
5214	-2141.662	-2311.666	170.0037	1.122265	2.626087
5220	-2141.208	-2311.017	169.8088	1.161993	2.721711
5226	-2147.935	-2318.022	170.0876	1.079438	2.600545
5232	-2142.41	-2312.534	170.124	1.12416	2.550374
5238	-2144.29	-2314.236	169.9459	1.086255	2.683737
5244	-2149.163	-2319.065	169.9017	1.272658	2.59752
5250	-2157.09	-2327.27	170.1803	1.092979	2.534609
5256	-2152.028	-2322.138	170.1103	1.055476	2.601311
5262	-2150.924	-2320.976	170.0518	1.243622	2.521868
5268	-2143.427	-2313.016	169.5888	1.181037	2.8443
5274	-2150.725	-2320.732	170.0077	1.014593	2.689756
5280	-2139.694	-2309.696	170.0018	1.316293	2.508931
5286	-2142.591	-2312.513	169.9219	1.39933	2.508931
5292	-2152.689	-2322.532	169.8426	1.082371	2.749446
5298	-2146.933	-2316.902	169.9698	1.173158	2.615846
5304	-2140.266	-2310.373	170.107	1.173158	2.530708
5310	-2153.623	-2323.867	170.2437	1.035743	2.530708
5316	-2149.183	-2319.373	170.1897	1.132074	2.504506
5322	-2152.479	-2322.533	170.0547	1.194922	2.549868
5328	-2147.818	-2317.822	170.0043	1.178972	2.590929
5334	-2147.442	-2317.156	169.714	1.073501	2.833129
5340	-2140.285	-2310.354	170.0685	1.093717	2.603582
5346	-2151.543	-2321.631	170.0875	1.088038	2.595281
5352	-2149.701	-2319.73	170.0289	1.17978	2.575216
5358	-2153.025	-2323.077	170.052	1.335747	2.465736
5364	-2149.923	-2319.915	169.992	1.09767	2.6484
5370	-2142.621	-2312.323	169.7023	1.230515	2.745534
5376	-2142.5	-2312.413	169.9122	1.170659	2.65291
5382	-2159.395	-2329.141	169.7453	1.214331	2.728952
5388	-2157.97	-2327.771	169.8009	1.423232	2.570113
5394	-2158.653	-2328.684	170.0314	1.039366	2.659923
5400	-2160.575	-2330.416	169.8406	1.389323	2.565495
5406	-2156.964	-2326.63	169.6665	1.117497	2.835368
5412	-2144.717	-2314.735	170.0177	1.117497	2.620325
5418	-2156.16	-2326.202	170.0421	1.127578	2.599041
5424	-2155.887	-2325.76	169.8727	1.279124	2.611573
5430	-2161.952	-2332.004	170.0518	1.177214	2.562544
5436	-2160.007	-2329.891	169.884	1.218174	2.641408
5442	-2142.15	-2311.966	169.8159	1.437818	2.552187
5448	-2150.675	-2320.098	169.4232	1.277233	2.887469
5454	-2161.431	-2331.129	169.698	1.167379	2.786146
5460	-2154.108	-2323.586	169.4782	1.167379	2.919415
5466	-2158.104	-2327.951	169.8466	1.215837	2.665849
5472	-2146.675	-2316.601	169.9259	1.345295	2.538775
5478	-2157.7	-2327.652	169.9522	1.026147	2.716685
5484	-2164.924	-2334.923	169.9983	1.080323	2.655135
5490	-2166.157	-2335.887	169.7308	1.150823	2.77615
5496	-2153.142	-2322.966	169.8242	1.129293	2.732135
5502	-2146.222	-2316.211	169.989	1.18423	2.597168
5508	-2163.766	-2333.645	169.8795	1.296033	2.597168
5514	-2155.069	-2325.091	170.0215	1.177935	2.580886
5520	-2154.054	-2324.131	170.0772	1.140728	2.56922
5526	-2156.832	-2326.745	169.913	1.26309	2.596284
5532	-2159.601	-2329.811	170.2097	0.9958772	2.576609
5538	-2155.169	-2324.952	169.7832	1.226478	2.698415
5544	-2144.615	-2314.631	170.0157	1.198126	2.572166
5550	-2142.181	-2312.136	169.9554	1.179292	2.620985
5556	-2144.479	-2314.318	169.8389	1.248147	2.65111
5562	-2143.307	-2313.354	170.0476	1.106832	2.608411
5568	-2154.175	-2324.233	170.0573	1.222746	2.531194
5574	-2146.157	-2316.251	170.0933	1.163825	2.544973
5580	-2140.458	-2310.29	169.8311	1.24	2.66082
5586	-2136.515	-2306.399	169.8838	1.245552	2.624938
5592	-2156.449	-2326.094	169.645	1.274912	2.754037
5598	-2148.809	-2318.516	169.7066	1.274912	2.71633
5604	-2146.697	-2316.835	170.138	1.086346	2.565008
5610	-2146.288	-2316.323	170.0353	1.397405	2.439014
5616	-2146.825	-2317.262	170.4377	1.157674	2.332143
5622	-2146.546	-2316.58	170.0347	1.143935	2.593605
