Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-112.4011	-280.4747	168.0735	1.336494	3.601281
2826	-109.1206	-278.6464	169.5259	1.891698	2.393166
2832	-100.2332	-270.2213	169.9881	1.429513	2.393166
2838	-97.37935	-268.6147	171.2354	1.429513	1.553432
2844	-101.8152	-271.1313	169.3161	1.759507	2.606893
2850	-105.4776	-276.9871	171.5095	0.5918036	1.948537
2856	-110.7654	-282.3938	171.6284	0.7672701	1.746655
2862	-123.028	-293.6882	170.6602	1.487262	1.917411
2868	-109.2664	-280.1509	170.8845	1.149052	1.993891
2874	-109.0466	-280.0114	170.9648	0.738393	2.210712
2880	-105.1167	-275.8572	170.7406	1.317668	1.977428
2886	-103.6294	-273.9187	170.2893	1.763964	1.980736
2892	-107.6066	-277.0573	169.4507	1.210746	2.860402
2898	-110.4115	-279.0246	168.6131	2.115883	2.819441
2904	-104.0435	-274.6412	170.5976	1.33369	2.061751
2910	-117.9014	-286.8513	168.9499	1.100516	3.226071
2916	-102.3787	-273.3823	171.0036	0.9863067	2.022985
2922	-101.6981	-273.086	171.3879	0.6573575	1.986132
2928	-98.60617	-267.3381	168.7319	1.589555	3.064922
2934	-97.87667	-268.7284	170.8517	1.317126	1.902934
2940	-102.9787	-273.1276	170.1489	1.317126	2.362475
2946	-106.9883	-277.3381	170.3498	1.478069	2.129665
2952	-101.0346	-270.9137	169.8791	0.9570236	2.754135
2958	-104.6027	-272.4395	167.8367	0.9570236	3.956425
2964	-105.7845	-276.0044	170.2199	1.039679	2.492471
2970	-117.1464	-288.1921	171.0457	0.8659647	2.074696
2976	-118.4342	-289.1955	170.7613	0.6571725	2.392619
2982	-109.5456	-279.2209	169.6754	0.6063375	3.08866
2988	-105.7594	-276.0912	170.3318	0.6338808	2.674729
2994	-95.1922	-266.615	171.4228	1.092934	1.66166
3000	-97.72131	-268.8053	171.0839	1.076467	1.908625
3006	-102.7352	-274.1446	171.4093	0.8982894	1.80791
3012	-101.1914	-270.4566	169.2652	0.8206334	3.205083
3018	-88.75696	-260.7355	171.9785	0.4150499	1.748119
3024	-92.94197	-265.2376	172.2956	0.6624595	1.328733
3030	-80.98811	-251.5797	170.5916	0.9785983	2.296166
3036	-97.62683	-267.9233	170.2964	1.501524	2.149205
3042	-102.4006	-271.2188	168.8182	1.557633	3.032423
3048	-104.0791	-274.3099	170.2308	1.270385	2.340186
3054	-96.27704	-265.8481	169.5711	1.594239	2.551262
3060	-96.83259	-266.5936	169.761	1.383598	2.564161
3066	-105.1568	-276.2131	171.0563	0.5417404	2.278361
3072	-101.5829	-273.2367	171.6538	0.5417404	1.884776
3078	-95.78333	-267.1195	171.3362	0.678193	2.006677
3084	-104.5068	-274.9087	170.4018	1.672802	1.966442
3090	-109.9606	-280.3314	170.3707	1.415784	2.156665
3096	-108.1259	-278.1486	170.0227	1.5046	2.323527
3102	-107.7552	-276.6149	168.8597	0.7374025	3.492396
3108	-108.6724	-277.8869	169.2144	0.7753142	3.261922
3114	-100.2706	-271.8041	171.5336	1.430391	1.323987
3120	-93.10438	-262.706	169.6016	1.649848	2.497556
3126	-111.4702	-280.0032	168.533	1.128282	3.454911
3132	-110.454	-278.7629	168.3089	1.967557	3.091805
3138	-103.6122	-273.8128	170.2006	1.394009	2.280546
3144	-108.3934	-278.7083	170.3148	0.6895491	2.650919
3150	-95.1382	-266.4863	171.3481	1.112503	1.700958
3156	-101.1409	-272.5561	171.4152	1.438228	1.411102
3162	-111.4507	-281.163	169.7123	1.469095	2.54125
3168	-112.5844	-282.2013	169.6169	1.564555	2.54125
3174	-106.3087	-276.3336	170.0249	1.156568	2.54125
3180	-103.1367	-272.9725	169.8358	0.9031075	2.813395
3186	-99.06278	-269.7353	170.6725	1.450073	1.934179
3192	-94.35775	-265.3129	170.9552	1.012792	2.03753
3198	-98.14782	-269.1178	170.97	1.175377	1.918808
3204	-105.7176	-276.1747	170.4572	1.610378	1.971181
3210	-96.83253	-267.2047	170.3722	1.126789	2.341569
3216	-110.1607	-278.3499	168.1892	2.180356	3.036186
3222	-101.2131	-271.9151	170.702	1.15794	2.108705
3228	-103.5548	-273.9037	170.3489	0.948679	2.468683
3234	-115.0264	-284.6057	169.5794	1.718243	2.468683
3240	-99.06949	-270.1314	171.0619	1.289926	1.777246
3246	-90.71894	-260.6809	169.962	1.508494	2.359682
3252	-91.01092	-261.153	170.1421	1.686305	2.129365
3258	-91.44112	-260.7433	169.3021	1.976329	2.480674
3264	-75.58419	-246.9537	171.3695	0.9252867	1.816765
3270	-82.03243	-253.093	171.0606	1.234211	1.816765
3276	-78.40671	-248.881	170.4743	1.175453	2.245167
3282	-78.48357	-250.1441	171.6606	0.9700678	1.578585
3288	-75.90971	-247.1678	171.2581	1.069859	1.793814
3294	-91.01846	-262.7752	171.7567	0.9861345	1.495413
3300	-85.32152	-256.0141	170.6926	1.182206	2.098989
3306	-79.26875	-249.8835	170.6147	1.257709	2.100515
3312	-91.41208	-262.9925	171.5804	0.5230997	1.947059
3318	-100.4543	-271.3809	170.9266	1.556768	1.684763
3324	-106.3642	-274.6161	168.252	1.388821	3.466874
3330	-105.4299	-276.9749	171.545	0.799784	1.782198
3336	-96.3298	-267.7063	171.3765	0.998463	1.761126
3342	-89.96592	-260.5483	170.5824	0.5819804	2.551891
3348	-90.59164	-261.4314	170.8397	1.220841	1.975854
3354	-86.73639	-256.4352	169.6988	1.369981	2.611147
3360	-97.22199	-268.2508	171.0288	1.054851	1.960407
3366	-99.37837	-267.9109	168.5325	1.438481	3.272975
3372	-88.23261	-259.926	171.6933	0.8022611	1.676061
3378	-92.02468	-263.0761	171.0514	1.444219	1.676061
3384	-87.2658	-257.9859	170.7201	1.389553	1.942886
3390	-87.86099	-259.0185	171.1575	0.9521941	1.942886
3396	-96.31828	-267.5163	171.198	0.91169	1.942886
3402	-101.5209	-271.5449	170.0239	1.191422	2.520112
3408	-99.33396	-268.4535	169.1195	0.8590286	3.268547
3414	-91.95962	-264.0067	172.0471	0.9058547	1.332786
3420	-99.02862	-269.5928	170.5642	0.8498255	2.395409
3426	-97.12817	-266.3058	169.1777	1.823523	2.65287
3432	-98.24284	-265.672	167.4292	1.826131	3.690911
3438	-96.30615	-265.4081	169.1019	1.170268	3.094345
3444	-94.95132	-265.4626	170.5113	1.326327	2.123346
3450	-110.4613	-279.7321	169.2709	0.8556966	3.180937
3456	-100.88	-271.0997	170.2197	1.283144	2.339104
3462	-91.5405	-261.0564	169.5159	1.610451	2.575475
3468	-92.72305	-262.476	169.7529	1.373469	2.575475
3474	-99.6665	-270.0167	170.3502	1.115205	2.3629
3480	-100.5241	-269.5956	169.0715	2.137584	2.52401
3486	-97.46096	-268.5534	171.0924	0.6105721	2.210827
3492	-99.13659	-271.154	172.0174	0.2844952	1.811882
3498	-101.2159	-273.3075	172.0916	0.5379491	1.579357
3504	-93.46471	-264.4576	170.9929	0.8668934	2.108799
3510	-99.83385	-269.6042	169.7704	1.488097	2.493184
3516	-85.97191	-257.1389	171.167	1.54924	1.515333
3522	-87.9646	-259.7692	171.8046	1.132933	1.345077
3528	-96.05017	-267.1662	171.116	1.447357	1.627455
3534	-88.90086	-260.0163	171.1154	1.541688	1.559158
3540	-95.79381	-267.3257	171.5319	1.613207	1.172747
3546	-95.54906	-266.2884	170.7393	1.191211	2.062267
3552	-92.73302	-262.2254	169.4924	1.751164	2.502516
3558	-93.2589	-263.2909	170.032	1.568978	2.276444
3564	-94.18007	-265.0058	170.8257	1.050959	2.097742
3570	-98.27798	-268.3817	170.1037	1.087793	2.534998
3576	-108.2678	-278.399	170.1312	0.803546	2.69374
3582	-107.5763	-278.6256	171.0493	0.6899485	2.187391
3588	-102.074	-272.2986	170.2246	1.638752	2.106488
3594	-123.5092	-292.4662	168.957	1.506551	2.979771
3600	-96.3113	-266.853	170.5417	0.7886782	2.448083
3606	-101.4226	-270.7363	169.3137	1.280091	2.901333
3612	-92.25034	-263.3213	171.071	0.6686837	2.1871
3618	-88.4972	-257.9605	169.4633	0.9718042	2.996901
3624	-90.65653	-261.1821	170.5256	0.7664834	2.472149
3630	-90.63533	-260.4397	169.8043	1.694238	2.341814
3636	-98.04843	-269.2921	171.2436	1.313329	1.632081
3642	-96.61296	-266.6297	170.0167	1.521321	2.316701
3648	-101.0903	-270.3812	169.2908	1.399478	2.842903
3654	-100.4811	-270.7177	170.2366	1.133553	2.423098
3660	-102.1133	-271.8172	169.7039	1.666213	2.423098
3666	-103.5229	-272.2672	168.7443	1.814493	2.922451
3672	-106.0781	-276.1367	170.0586	1.623982	2.224017
3678	-108.4038	-278.1597	169.7559	1.537969	2.470997
3684	-109.6927	-279.6168	169.9241	1.369849	2.470997
3690	-105.0225	-275.2562	170.2336	1.369849	2.274849
3696	-112.2437	-280.8368	168.5931	1.369849	3.277743
3702	-108.8258	-279.1943	170.3685	1.077702	2.375022
3708	-107.0411	-277.517	170.4759	1.138997	2.267541
3714	-97.44805	-267.2162	169.7681	1.099264	2.735011
3720	-101.6404	-272.3297	170.6893	1.645103	1.789367
3726	-106.4245	-275.6066	169.1821	1.645103	2.759606
3732	-104.3825	-273.8587	169.4762	1.662135	2.568065
3738	-104.6667	-275.0199	170.3532	0.6588204	2.646196
3744	-110.6995	-279.968	169.2685	1.22961	2.958994
3750	-107.5853	-277.7426	170.1573	1.320721	2.354877
3756	-109.1745	-278.1677	168.9932	1.288689	3.088562
3762	-95.54038	-266.4384	170.898	1.433715	1.791232
3768	-86.86743	-257.8982	171.0308	1.063478	1.953268
3774	-91.2144	-262.9189	171.7045	1.254969	1.327584
3780	-85.63494	-255.9964	170.3615	1.080349	2.377806
3786	-87.1534	-257.9309	170.7776	1.12057	2.083637
3792	-94.54987	-265.0624	170.5126	1.12057	2.255828
3798	-103.3681	-274.9536	171.5854	1.101394	1.537233
3804	-90.56769	-261.0423	170.4746	1.700708	1.898502
3810	-94.82243	-266.0086	171.1862	1.001475	1.890159
3816	-89.42916	-259.2391	169.81	1.951089	2.173212
3822	-87.92415	-259.0791	171.1549	1.360548	1.661896
3828	-83.32334	-254.2103	170.887	1.272331	1.90937
3834	-90.18724	-261.7655	171.5783	1.054992	1.576642
3840	-100.5161	-270.387	169.8709	1.633109	2.33835
3846	-92.76653	-263.2413	170.4747	1.633109	1.944121
3852	-100.5162	-268.8126	168.2964	1.619277	3.305605
3858	-95.13555	-265.0163	169.8808	1.344945	2.513655
3864	-93.94184	-265.081	171.1391	1.38868	1.653051
3870	-88.02165	-259.0353	171.0136	1.38868	1.741996
3876	-98.77875	-270.4455	171.6668	0.6188703	1.823078
3882	-96.2926	-266.3265	170.0339	0.8757692	2.709127
3888	-89.51489	-259.101	169.5861	0.8757692	2.980777
3894	-86.30916	-257.2105	170.9013	0.8763399	2.162434
3900	-92.06916	-263.2832	171.214	0.4903494	2.209931
3906	-90.97796	-261.2526	170.2747	1.42971	2.209931
3912	-91.03001	-261.9759	170.9459	1.42971	1.760707
3918	-82.34887	-254.2956	171.9467	1.24495	1.131673
3924	-83.55318	-255.203	171.6498	1.24495	1.378917
3930	-80.7999	-252.6496	171.8497	0.684278	1.648613
3936	-85.78939	-256.289	170.4996	1.221325	2.199221
3942	-94.46473	-265.1336	170.6688	1.064812	2.190989
3948	-87.35666	-258.4203	171.0637	1.238854	1.811434
3954	-92.93135	-263.8413	170.91	1.256315	1.90464
3960	-83.74947	-254.6097	170.8602	1.257767	1.937317
3966	-85.67814	-256.4208	170.7427	2.220553	1.324574
3972	-78.41027	-250.1035	171.6933	1.26997	1.324574
3978	-83.80082	-254.3414	170.5406	1.415361	2.045495
3984	-86.38775	-257.0658	170.6781	1.277845	2.045495
3990	-97.68866	-267.8351	170.1464	1.554875	2.211925
3996	-106.5354	-276.5299	169.9945	1.743741	2.18803
4002	-101.1621	-271.5216	170.3595	1.094051	2.370382
4008	-90.46846	-259.6457	169.1772	1.552331	2.819072
4014	-82.09484	-251.9893	169.8945	1.552331	2.374657
4020	-87.63797	-257.6661	170.0281	1.418692	2.374657
4026	-88.45437	-258.4717	170.0173	1.429524	2.374657
4032	-90.74103	-260.1442	169.4031	1.998728	2.403084
4038	-83.78905	-255.655	171.8659	0.7196436	1.611414
4044	-79.02897	-249.9816	170.9526	1.469085	1.72838
4050	-81.94011	-251.7751	169.835	1.469085	2.464608
4056	-90.21671	-260.7768	170.5601	1.241211	2.147055
4062	-88.8367	-257.7168	168.8801	1.72512	2.894402
4068	-87.5381	-259.334	171.7959	0.9145829	1.519641
4074	-87.19509	-257.8777	170.6827	1.165356	2.116526
4080	-86.40317	-258.423	172.0198	0.6367487	1.559552
4086	-85.68456	-256.6145	170.93	0.6073497	2.31716
4092	-96.1759	-266.8783	170.7024	0.8123044	2.331568
4098	-98.55981	-269.6251	171.0653	0.9431698	2.010655
4104	-103.4316	-273.0022	169.5706	0.8917162	2.980535
4110	-94.24804	-264.4407	170.1926	1.419862	2.269079
4116	-97.80324	-267.7386	169.9354	1.300253	2.507463
4122	-101.293	-271.38	170.087	1.375646	2.36462
4128	-92.5222	-262.6092	170.087	1.375646	2.36462
4134	-96.42993	-265.1815	168.7516	0.938392	3.438095
4140	-97.62258	-268.3188	170.6962	0.9722406	2.233121
4146	-86.29017	-256.4507	170.1605	1.551357	2.205085
4152	-89.29432	-260.0579	170.7636	0.8459065	2.270995
4158	-98.91328	-269.2493	170.336	1.611579	2.051006
4164	-107.2936	-276.3276	169.034	0.8789284	3.307239
4170	-103.9774	-275.0243	171.0468	0.5819866	2.258606
4176	-88.61288	-258.3881	169.7752	1.561439	2.444174
4182	-90.46227	-260.2868	169.8246	1.853529	2.226893
4188	-93.67734	-264.2569	170.5795	0.6459078	2.513818
4194	-94.66315	-265.4602	170.7971	0.4283463	2.513818
4200	-99.02322	-269.4703	170.4471	0.4569311	2.712589
4206	-100.8686	-270.1442	169.2757	1.628337	2.712589
4212	-109.4559	-278.7581	169.3023	1.893813	2.532136
4218	-100.4137	-270.3281	169.9143	1.281726	2.532136
4224	-93.86841	-264.3527	170.4843	1.332428	2.136981
4230	-105.2372	-274.2934	169.0562	0.9503631	3.251998
4236	-105.2298	-275.6299	170.4001	0.9503631	2.43549
4242	-124.2883	-294.6346	170.3463	1.004133	2.43549
4248	-102.7862	-273.3093	170.5231	1.101976	2.261002
4254	-102.2301	-272.4617	170.2315	1.728651	2.042673
4260	-96.70111	-267.9744	171.2733	0.8711342	1.919442
4266	-106.1668	-277.6041	171.4373	0.8880007	1.79567
4272	-110.671	-279.942	169.271	1.647893	2.703436
4278	-103.6975	-274.5397	170.8421	1.381411	1.865683
4284	-103.7047	-271.8505	168.1458	1.818211	3.277104
4290	-106.4256	-276.9096	170.4839	1.381068	2.105391
4296	-101.5463	-272.0378	170.4915	1.031584	2.326229
4302	-91.58307	-262.2091	170.626	1.072941	2.213434
4308	-90.16304	-260.1053	169.9423	1.172009	2.582949
4314	-94.10584	-263.0832	168.9774	1.320361	3.079079
4320	-95.13898	-264.2479	169.1089	1.188823	3.079079
4326	-98.40874	-267.3994	168.9907	1.307065	3.079079
4332	-95.18271	-266.19	171.0073	1.307065	1.803256
4338	-95.30039	-266.4849	171.1845	0.9851628	1.902347
4344	-122.0132	-291.3999	169.3866	0.7252277	3.189677
4350	-96.06104	-265.8485	169.7874	0.9078986	2.839862
4356	-93.78964	-264.0009	170.2113	0.7549801	2.674361
4362	-91.0913	-260.1916	169.1003	1.612562	2.829179
4368	-86.36395	-255.3516	168.9876	1.725304	2.829179
4374	-100.654	-271.1686	170.5145	1.030223	2.3124
4380	-92.78381	-262.6846	169.9008	1.738176	2.2521
4386	-89.93586	-258.9349	168.999	1.923822	2.701021
4392	-90.01653	-260.5338	170.5173	0.405591	2.701021
4398	-81.10919	-250.8873	169.7781	1.394615	2.546656
4404	-93.51285	-263.6836	170.1707	1.397431	2.297474
4410	-93.51954	-264.0036	170.484	1.084107	2.297474
4416	-90.64052	-260.4683	169.8278	1.438737	2.488166
4422	-91.31751	-260.5321	169.2146	1.938491	2.558912
4428	-103.0919	-272.6735	169.5817	1.603766	2.538766
4434	-109.4268	-280.2461	170.8192	1.462305	1.825909
4440	-108.1027	-279.1547	171.052	1.112731	1.905711
4446	-107.0306	-277.0128	169.9822	0.9234924	2.711547
4452	-110.5669	-280.4038	169.8368	0.9538419	2.781862
4458	-101.7725	-272.4598	170.6873	0.8123871	2.341136
4464	-99.26485	-270.7683	171.5035	0.9041552	1.738274
4470	-105.6764	-276.9508	171.2744	1.191085	1.697497
4476	-101.2372	-272.0203	170.7832	1.05925	2.120193
4482	-102.9251	-273.3729	170.4478	1.402905	2.114788
4488	-105.9678	-275.5461	169.5783	1.629966	2.524535
4494	-101.7721	-272.6445	170.8723	1.013393	2.091799
4500	-103.6877	-274.6852	170.9975	0.6414519	2.252073
4506	-98.66587	-268.9998	170.334	1.305035	2.252073
4512	-99.90107	-270.4712	170.5702	0.9590789	2.322306
4518	-89.53509	-259.9988	170.4637	0.6661757	2.573301
4524	-86.38461	-258.317	171.9324	1.047013	1.311532
4530	-81.08333	-251.616	170.5326	1.453337	2.025595
4536	-84.2785	-256.2536	171.9751	0.9330662	1.36837
4542	-104.4219	-274.4604	170.0384	1.71083	2.18089
4548	-102.2994	-272.8141	170.5147	1.059206	2.293806
4554	-95.9636	-266.1306	170.167	1.035015	2.528443
4560	-104.3409	-275.196	170.8551	1.423793	1.827744
4566	-99.37867	-268.3628	168.9841	1.436873	3.005339
4572	-118.6637	-285.1779	166.5142	2.066354	4.078214
4578	-105.1556	-272.7813	167.6257	1.323502	3.867324
4584	-97.85917	-268.7044	170.8453	1.062326	2.077405
4590	-97.14756	-268.2896	171.142	1.210135	1.77703
4596	-104.1579	-272.3853	168.2273	1.088218	3.656051
4602	-105.5735	-274.9992	169.4257	1.146663	2.914289
4608	-105.1858	-274.2146	169.0288	1.543531	2.914289
4614	-107.8959	-275.7118	167.8159	1.339431	3.748661
4620	-105.4471	-271.0621	165.6149	1.90579	4.676571
4626	-97.10262	-266.9717	169.8691	1.005747	2.73045
4632	-99.49559	-265.3561	165.8605	1.879691	4.553477
4638	-93.74708	-261.0439	167.2968	1.534583	3.934909
4644	-85.49826	-255.876	170.3777	1.534583	2.074318
4650	-80.16176	-250.5395	170.3777	1.534583	2.074318
4656	-78.06321	-249.6073	171.5441	0.8668951	1.735924
4662	-87.57763	-257.6872	170.1095	2.102391	1.873604
4668	-91.14964	-261.2515	170.1019	1.366172	2.361207
4674	-93.46079	-264.7922	171.3314	1.366172	1.529228
4680	-95.69004	-265.8838	170.1938	1.606498	2.147697
4686	-89.1893	-260.9006	171.7113	1.003392	1.516496
4692	-85.08675	-255.3823	170.2955	1.459686	2.177023
4698	-94.45009	-265.9268	171.4767	1.260724	1.499483
4704	-93.98036	-263.659	169.6786	1.188628	2.735094
4710	-93.23618	-262.5647	169.3285	1.538776	2.735094
4716	-93.23536	-264.1275	170.8921	1.04668	2.056805
4722	-85.12422	-255.4344	170.3102	1.384949	2.215921
4728	-93.84605	-262.8178	168.9718	0.7879936	3.397226
4734	-85.68351	-255.0465	169.363	1.605812	2.672828
4740	-87.23054	-257.1556	169.925	1.560721	2.349977
4746	-85.75057	-255.8318	170.0812	1.131811	2.521576
4752	-90.72278	-257.6307	166.9079	2.136646	3.812515
4758	-92.70873	-262.4285	169.7197	1.780442	2.340805
4764	-95.62716	-265.7703	170.1432	1.356986	2.340805
4770	-90.92176	-261.5241	170.6023	1.803617	1.739467
4776	-88.32856	-259.1839	170.8553	0.5200098	2.419822
4782	-86.90115	-257.9043	171.0031	1.300484	1.810683
4788	-92.24962	-261.8282	169.5785	1.380654	2.67872
4794	-98.15744	-269.5606	171.4032	1.297621	1.526831
4800	-106.2183	-274.9238	168.7055	1.49882	3.134751
4806	-88.77236	-258.1613	169.389	1.448151	2.753523
4812	-86.76368	-256.5575	169.7939	1.509679	2.464963
4818	-89.30773	-258.1175	168.8097	1.548114	3.043164
4824	-85.24778	-256.8471	171.5993	1.102827	1.525873
4830	-100.0078	-271.1261	171.1182	0.9798294	1.950697
4836	-92.18782	-263.5373	171.3494	1.286829	1.574467
4842	-102.9124	-273.3082	170.3958	1.461959	2.110164
4848	-103.5558	-271.7382	168.1824	1.947717	3.178847
4854	-93.02086	-263.9441	170.9233	0.6661649	2.283869
4860	-99.52894	-270.7711	171.2422	1.402644	1.568194
4866	-105.1142	-274.802	169.6877	1.1973	2.724225
4872	-101.3322	-271.5363	170.204	1.74337	2.051135
4878	-100.8195	-270.1074	169.2879	1.853696	2.566002
4884	-93.80181	-264.7869	170.9851	1.164163	1.916198
4890	-92.94676	-263.2473	170.3006	1.530195	2.127802
4896	-95.65991	-266.6085	170.9486	1.203268	1.914401
4902	-90.18614	-260.3431	170.1569	1.203268	2.429351
4908	-109.4243	-278.5606	169.1363	1.410664	2.929601
4914	-109.3766	-279.4731	170.0965	1.715771	2.139887
4920	-110.8428	-281.1424	170.2996	1.626661	2.065086
4926	-97.59446	-267.29	169.6956	1.225008	2.702436
4932	-107.8714	-279.5499	171.6785	0.854393	1.649425
4938	-102.6436	-270.3802	167.7366	1.860924	3.492126
4944	-107.8054	-277.3325	169.5271	1.12064	2.868723
4950	-105.6972	-275.0207	169.3234	1.690698	2.644888
4956	-98.50714	-268.4977	169.9906	1.023527	2.644888
4962	-105.1181	-274.4214	169.3033	1.299845	2.895661
4968	-111.703	-282.0969	170.3939	1.417149	2.140682
4974	-98.97986	-268.5502	169.5704	1.441742	2.646143
4980	-103.0032	-274.1465	171.1433	1.214661	1.773003
4986	-99.54044	-268.76	169.2196	1.214661	2.997409
4992	-106.4541	-276.0412	169.5871	0.8471018	2.997409
4998	-95.57095	-266.3297	170.7588	0.5046488	2.490078
5004	-103.8154	-273.7729	169.9575	0.6060885	2.919565
5010	-90.60826	-260.7745	170.1663	1.155618	2.453451
5016	-92.11056	-261.7249	169.6143	1.614751	2.511541
5022	-87.09977	-255.9028	168.803	1.930154	2.816888
5028	-85.44192	-253.7877	168.3458	2.183399	2.940321
5034	-92.75523	-262.0719	169.3167	1.489739	2.772249
5040	-109.3944	-279.7634	170.369	1.442301	2.140495
5046	-98.00073	-268.4858	170.4851	0.6057072	2.597502
5052	-93.56148	-264.0051	170.4437	1.196177	2.251526
5058	-101.6316	-268.7262	167.0946	2.22079	3.656141
5064	-106.7354	-274.7862	168.0508	1.264612	3.656141
5070	-82.91115	-253.1766	170.2654	1.588219	2.112831
5076	-84.5917	-255.7065	171.1148	0.9893557	1.946584
5082	-82.81299	-254.5144	171.7015	1.143204	1.417897
5088	-79.45132	-250.8884	171.4371	1.143204	1.615255
5094	-80.50822	-252.8821	172.3739	0.5958615	1.319312
5100	-91.7667	-261.7468	169.9801	1.287438	2.487537
5106	-98.59046	-268.9794	170.389	1.257922	2.247
5112	-96.41262	-267.5923	171.1797	1.340599	1.658448
5118	-94.21301	-264.1042	169.8912	1.310902	2.528376
5124	-111.0597	-280.7069	169.6472	0.8370461	2.967327
5130	-95.8774	-264.9972	169.1198	1.536258	2.863687
5136	-105.4564	-276.033	170.5767	0.5815883	2.555664
5142	-103.3058	-273.5819	170.2761	0.8821483	2.555664
5148	-111.4065	-281.0039	169.5975	1.462492	2.616598
5154	-88.86049	-257.0104	168.15	2.264444	3.009294
5160	-90.76554	-261.5187	170.7531	0.6970825	2.372503
5166	-98.48171	-266.3144	167.8327	2.074237	3.310769
5172	-98.59283	-269.7421	171.1493	1.226342	1.760688
5178	-93.68549	-263.7501	170.0646	0.9838141	2.62374
5184	-111.629	-280.6364	169.0073	1.849606	2.741418
5190	-97.60117	-266.9088	169.3076	1.762819	2.61013
5196	-103.5005	-275.1851	171.6846	1.003463	1.536267
5202	-93.69226	-263.4521	169.7598	1.183641	2.688398
5208	-96.33836	-266.8793	170.5409	0.9910257	2.320559
5214	-98.55329	-267.7797	169.2264	1.771156	2.655083
5220	-101.7642	-271.8053	170.0411	1.652147	2.217123
5226	-82.25437	-253.7133	171.459	0.9376302	1.746014
5232	-91.5821	-261.7613	170.1792	0.9225321	2.59076
5238	-97.77687	-268.6425	170.8657	1.189301	1.979604
5244	-86.00838	-257.9662	171.9578	0.8613235	1.43754
5250	-87.7509	-258.8209	171.07	1.16228	1.859698
5256	-93.63867	-264.3969	170.7582	0.9523024	2.205965
5262	-78.60193	-249.9449	171.343	0.8704321	1.872583
5268	-92.73026	-264.9082	172.1779	0.9763477	1.164781
5274	-91.53807	-262.1348	170.5967	1.008293	2.273861
5280	-107.3787	-278.5445	171.1658	1.528858	1.531407
5286	-104.688	-274.3808	169.6928	1.227514	2.702588
5292	-98.57517	-268.1429	169.5677	1.146232	2.82855
5298	-111.733	-282.3594	170.6263	1.372767	2.016855
5304	-108.4221	-278.977	170.5548	1.444293	2.016855
5310	-106.2596	-275.4143	169.1547	1.491677	2.869541
5316	-112.0613	-280.6912	168.6299	1.349296	3.26815
5322	-103.4733	-273.6291	170.1557	1.195661	2.434893
5328	-105.3972	-276.4149	171.0177	1.014981	1.994488
5334	-103.1884	-273.0573	169.8688	1.627613	2.343166
5340	-100.0143	-267.6356	167.6213	1.627613	3.694617
5346	-97.42729	-266.3599	168.9326	1.597589	2.93971
5352	-109.2271	-279.2402	170.0131	1.416061	2.385819
5358	-112.0405	-281.5057	169.4652	1.633144	2.592829
5364	-102.5837	-272.1627	169.5789	1.519426	2.592829
5370	-101.0534	-269.6202	168.5668	1.658195	3.122433
5376	-103.6891	-272.7425	169.0533	0.7742386	3.357454
5382	-98.75877	-264.7232	165.9644	1.882561	4.493473
5388	-100.9623	-271.0454	170.0831	1.110499	2.533679
5394	-97.37905	-268.3301	170.951	1.34364	1.816851
5400	-97.74088	-266.9935	169.2526	1.362482	2.888462
5406	-99.9823	-270.542	170.5597	0.6811831	2.504187
5412	-101.0448	-270.6911	169.6462	1.594647	2.504187
5418	-107.0351	-276.6085	169.5734	1.5739	2.5625
5424	-110.0958	-279.9595	169.8637	0.9430296	2.772056
5430	-93.33666	-263.413	170.0764	0.9173865	2.657448
5436	-82.93671	-252.9811	170.0444	1.589171	2.25553
5442	-87.45514	-258.7995	171.3443	1.180206	1.655393
5448	-79.91735	-251.0623	171.1449	1.379618	1.655393
5454	-95.07383	-264.6276	169.5537	1.96088	2.331616
5460	-89.85027	-261.6395	171.7892	0.6336849	1.727552
5466	-86.42062	-256.6557	170.2351	1.148662	2.414524
5472	-83.19205	-254.4785	171.2864	0.9789587	1.837036
5478	-91.353	-261.6652	170.3122	1.502451	2.138303
5484	-91.01055	-262.0527	171.0421	0.4809376	2.326237
5490	-99.5717	-269.7799	170.2082	1.06485	2.484095
5496	-95.31149	-265.833	170.5216	1.145913	2.233747
5502	-91.30341	-262.6995	171.3961	0.676878	1.967531
5508	-101.8848	-272.8706	170.9859	0.784994	2.166841
5514	-107.1109	-278.6354	171.5245	1.306403	1.428529
5520	-106.7828	-276.5115	169.7286	1.338364	2.612243
5526	-112.5051	-282.7013	170.1962	1.396083	2.282043
5532	-117.8919	-288.7804	170.8886	0.7037174	2.282043
5538	-107.5255	-277.7126	170.1871	1.313583	2.340473
5544	-106.9585	-277.7924	170.834	0.7405772	2.293391
5550	-92.40032	-263.5795	171.1792	1.184844	1.768749
5556	-97.23229	-266.6725	169.4402	1.781301	2.51628
5562	-102.4516	-272.7363	170.2846	0.6758965	2.677891
5568	-99.1548	-267.01	167.8552	1.645573	3.548506
5574	-130.0659	-299.529	169.4632	1.635403	2.592716
5580	-103.5133	-273.9287	170.4153	1.132443	2.310482
5586	-112.5478	-281.1224	168.5745	0.8342342	3.602007
5592	-94.812	-265.025	170.213	1.176378	2.410973
5598	-80.06523	-250.5135	170.4483	1.586388	1.993148
5604	-88.64876	-258.7905	170.1418	0.8470785	2.660473
