Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-186.2211	-359.572	173.3508	0.04031756	0.9381459
2712	-199.6328	-373.0137	173.381	0.1743346	0.7320001
2718	-196.5659	-369.3996	172.8337	0.4514342	1.045205
2724	-195.8951	-368.853	172.9579	0.2992811	1.071693
2730	-201.1734	-373.0679	171.8945	1.717491	0.6231057
2736	-212.1256	-385.0751	172.9495	0.6788259	0.5733605
2742	-198.5274	-371.3602	172.8328	0.7954737	0.5733605
2748	-203.9555	-377.4707	173.5152	0.06034658	0.6983035
2754	-196.6307	-369.9543	173.3236	0.1254948	0.8734487
2760	-194.2213	-367.5759	173.3546	0.07633802	0.8943589
2766	-202.7589	-376.2214	173.4625	0.0964767	0.7262399
2772	-203.3095	-376.8547	173.5452	0.0144918	0.7250366
2778	-208.2939	-381.2857	172.9918	0.4572163	0.8735241
2784	-194.9181	-368.4487	173.5307	0.03457674	0.7159657
2790	-196.113	-369.3631	173.2501	0.3863113	0.4714381
2796	-190.6015	-364.015	173.4135	0.09723722	0.7965557
2802	-203.5367	-376.8474	173.3107	0.09723722	0.9200028
2808	-201.4488	-374.6349	173.1861	0.2456988	0.8933616
2814	-201.9776	-374.5452	172.5677	0.9351552	0.8070488
2820	-188.0783	-361.2144	173.1361	0.4221361	0.7274089
2826	-182.1361	-355.2018	173.0658	0.5375694	0.6437628
2832	-181.8347	-354.9957	173.161	0.1269158	1.042516
2838	-189.5194	-362.7442	173.2248	0.06309986	1.042516
2844	-194.0314	-364.2373	170.2059	2.427836	1.576339
2850	-197.3552	-370.2101	172.8549	0.2636338	1.19577
2856	-192.1897	-365.7136	173.5239	0.09852366	0.5938271
2862	-189.6353	-362.6414	173.0062	0.5150818	0.7821968
2868	-197.3694	-370.0322	172.6628	0.711644	0.955813
2874	-195.9147	-368.8742	172.9596	0.433814	0.9357425
2880	-199.6373	-370.9428	171.3055	2.036614	0.9891398
2886	-195.6621	-367.0454	171.3833	1.992521	0.9543752
2892	-198.2041	-369.8808	171.6767	1.742494	0.9075088
2898	-193.3472	-366.5666	173.2193	0.2651843	0.830554
2904	-193.1565	-366.511	173.3545	0.2390159	0.6646355
2910	-194.105	-367.4306	173.3256	0.1432183	0.8499028
2916	-184.6989	-358.1981	173.4992	0.1019675	0.6486159
2922	-199.3466	-372.5059	173.1593	0.3264458	0.8289827
2928	-194.1257	-366.9684	172.8426	0.5503334	0.936176
2934	-199.0709	-372.0876	173.0166	0.5072538	0.7785357
2940	-201.9724	-374.8701	172.8976	0.4896273	0.9422968
2946	-196.1026	-367.2786	171.176	2.335587	0.7953707
2952	-192.3341	-365.757	173.4229	0.09671201	0.7844983
2958	-189.0021	-360.7115	171.7094	1.820882	0.7694462
2964	-188.127	-360.7788	172.6518	0.927946	0.6909445
2970	-200.0988	-373.3787	173.2799	0.1178482	0.9310112
2976	-190.1738	-363.5602	173.3863	0.1737767	0.7243672
2982	-196.2917	-367.7018	171.4101	1.724612	1.181801
2988	-194.267	-365.5881	171.321	2.013404	0.9968297
2994	-192.8135	-366.1181	173.3046	0.2338613	0.7575993
3000	-190.0941	-363.5286	173.4345	0.03531076	0.8487005
3006	-190.4253	-363.6564	173.2311	0.1902121	0.905206
3012	-190.0543	-363.4744	173.4201	0.2021476	0.5946226
3018	-192.0383	-364.6665	172.6282	0.8103641	0.88558
3024	-195.1373	-368.1111	172.9738	0.5763784	0.7399765
3030	-188.5601	-361.794	173.2339	0.1811331	0.9121226
3036	-193.8603	-367.1826	173.3223	0.1467645	0.849658
3042	-203.6153	-374.9877	171.3725	2.061915	0.890436
3048	-198.3336	-371.0897	172.756	0.7716338	0.7732016
3054	-189.3849	-362.1068	172.7219	0.8714873	0.6648383
3060	-199.1481	-371.8153	172.6672	0.8171128	0.8308123
3066	-203.9119	-375.7092	171.7973	1.548949	0.9849249
3072	-190.7186	-363.7541	173.0355	0.3995378	0.8897062
3078	-193.8622	-367.1892	173.327	0.3048034	0.5584214
3084	-193.8344	-367.0769	173.2425	0.285157	0.7732579
3090	-203.1839	-376.3752	173.1913	0.3123285	0.8059792
3096	-208.5807	-381.7655	173.1848	0.4314267	0.6121555
3102	-199.2227	-372.6509	173.4282	0.08320475	0.7956695
3108	-190.7852	-364.1968	173.4117	0.01730931	0.8965587
3114	-196.4431	-369.8351	173.392	0.09515	0.8272389
3120	-198.0539	-370.3549	172.301	1.323393	0.4217407
3126	-204.1	-376.1384	172.0383	1.33144	0.9607165
3132	-194.3526	-367.2022	172.8496	0.5201708	0.9607165
3138	-186.8005	-359.5382	172.7377	0.8723534	0.627999
3144	-188.5442	-361.1595	172.6153	0.9947493	0.627999
3150	-188.4266	-362.0142	173.5875	0.005149089	0.6662515
3156	-195.2564	-368.1945	172.9381	0.03734278	1.314735
3162	-183.5391	-356.9275	173.3884	0.1926186	0.6885881
3168	-185.3264	-358.8784	173.552	0.02395601	0.6977044
3174	-183.141	-356.618	173.477	0.00827397	0.8295838
3180	-190.5693	-363.9172	173.3479	0.1405027	0.8256105
3186	-193.205	-366.3902	173.1853	0.1492603	0.9967563
3192	-203.8764	-377.179	173.3026	0.001870541	1.026461
3198	-184.0422	-357.5856	173.5434	0.01468155	0.7276426
3204	-189.7436	-362.9187	173.175	0.004308275	1.142661
3210	-191.4685	-364.682	173.2135	0.008037676	1.104666
3216	-189.4262	-362.7667	173.3405	0.06596982	0.9215971
3222	-200.5958	-373.6704	173.0746	0.4102429	0.830188
3228	-187.5759	-360.4299	172.8541	0.540824	0.9341137
3234	-192.7241	-365.4623	172.7381	0.7980058	0.7610334
3240	-198.9055	-372.2279	173.3225	0.2279457	0.7396267
3246	-192.4563	-363.9698	171.5135	2.013158	0.7745786
3252	-197.6062	-370.6187	173.0125	0.5959469	0.631889
3258	-199.0604	-372.318	173.2576	0.367911	0.5837113
3264	-201.7952	-375.103	173.3078	0.1952149	0.8067842
3270	-203.9094	-376.5834	172.674	0.8337046	0.8005767
3276	-196.6196	-367.3333	170.7137	2.426358	1.177148
3282	-193.3713	-364.2206	170.8492	2.426358	1.054257
3288	-183.6014	-357.0018	173.4004	0.1944676	0.6619152
3294	-195.1859	-367.5957	172.4098	1.191299	0.6487128
3300	-198.7014	-371.9803	173.2789	0.3314548	0.6272906
3306	-180.5576	-353.4997	172.942	0.2954936	1.089953
3312	-187.2025	-359.2205	172.018	1.421548	0.8844892
3318	-182.3487	-355.4491	173.1004	0.5202948	0.5991682
3324	-197.1731	-370.2758	173.1026	0.4924275	0.6614552
3330	-198.0635	-371.5769	173.5134	0.06353738	0.6959015
3336	-195.5452	-368.8184	173.2732	0.1689467	0.8815189
3342	-195.5058	-368.7369	173.2312	0.327193	0.7271587
3348	-194.0519	-365.2393	171.1874	2.162717	0.981006
3354	-196.3222	-369.1644	172.8422	0.7917401	0.546951
3360	-195.9063	-369.2654	173.3591	0.2230368	0.6864289
3366	-191.9838	-365.2266	173.2429	0.266455	0.7984014
3372	-200.6108	-373.8334	173.2226	0.1673696	0.9394445
3378	-193.3519	-366.5329	173.181	0.1459903	1.004258
3384	-200.8084	-373.8803	173.0719	0.5417168	0.6189914
3390	-197.2511	-370.3433	173.0922	0.1312096	1.102888
3396	-199.2885	-372.0431	172.7545	0.4550201	1.115534
3402	-194.7696	-367.5069	172.7373	0.763446	0.8097199
3408	-200.844	-374.2827	173.4388	0.06200292	0.8097199
3414	-194.4105	-367.9066	173.4961	0.004706368	0.8097199
3420	-190.1842	-363.6563	173.472	0.02873415	0.8097199
3426	-191.4465	-364.0104	172.5639	0.6368742	1.123474
3432	-191.5129	-364.1602	172.6472	0.8702873	0.7873265
3438	-191.2131	-363.8945	172.6814	0.8547181	0.7610308
3444	-190.4551	-362.3801	171.925	1.630067	0.7323847
3450	-195.988	-369.1325	173.1445	0.2186418	0.9675924
3456	-194.7794	-367.5442	172.7648	0.709695	0.8430256
3462	-189.7198	-363.0213	173.3015	0.3097523	0.6251212
3468	-191.3451	-364.8066	173.4615	0.04140283	0.8069668
3474	-192.5552	-366.0403	173.4851	0.07958877	0.7169092
3480	-193.7332	-367.1141	173.381	0.08845249	0.8491799
3486	-197.5725	-370.6135	173.0411	0.3575194	0.9301173
3492	-195.6706	-368.9361	173.2655	0.1331078	0.9301173
3498	-189.0852	-360.1578	171.0726	2.349944	0.9037764
3504	-181.7429	-355.2491	173.5062	0.1276046	0.4548843
3510	-188.7228	-361.7136	172.9908	0.6471087	0.510779
3516	-203.5328	-376.4599	172.9271	0.71083	0.510779
3522	-208.063	-378.8476	170.7846	2.200624	1.306824
3528	-218.9115	-391.9013	172.9898	0.3605786	0.9807549
3534	-194.2978	-365.6793	171.3815	1.932065	1.017569
3540	-194.7719	-365.7157	170.9438	2.386119	1.001398
3546	-195.3155	-368.5179	173.2025	0.1632106	0.964959
3552	-193.1464	-365.9992	172.8528	0.7574499	0.6275812
3558	-195.6319	-368.978	173.3461	0.09043971	0.8880024
3564	-192.4127	-365.5055	173.0928	0.32261	0.9116779
3570	-196.3571	-369.6854	173.3283	0.03022681	0.9724036
3576	-209.3399	-380.0147	170.6748	2.379096	1.250456
3582	-201.7611	-372.844	171.083	2.379096	0.8580677
3588	-191.188	-364.5203	173.3323	0.1297684	0.8580677
3594	-196.842	-370.1756	173.3336	0.1284738	0.8580677
3600	-196.7975	-368.6496	171.8521	1.630943	0.8323504
3606	-195.1662	-368.4653	173.2992	0.109558	0.9190964
3612	-193.3798	-364.6791	171.2993	2.207657	0.8015841
3618	-195.9022	-367.4944	171.5922	1.920194	0.7943246
3624	-180.8587	-354.1269	173.2682	0.03615897	1.026557
3630	-185.8063	-358.8663	173.0601	0.00480958	1.241268
3636	-184.636	-357.6736	173.0376	0.07706823	1.199089
3642	-184.8465	-358.0858	173.2393	0.07706823	1.014829
3648	-192.1384	-365.5945	173.4561	0.0005176741	0.8645877
3654	-186.9215	-360.3235	173.402	0.001751406	0.9245813
3660	-191.9594	-365.0563	173.0969	0.07323406	1.150789
3666	-193.566	-366.429	172.863	0.2364911	1.212032
3672	-181.5468	-355.0071	173.4603	0.08370093	0.7493821
3678	-181.2593	-354.5945	173.3352	0.1587878	0.8185175
3684	-192.151	-365.4213	173.2703	0.0803641	0.9803815
3690	-185.3961	-358.5074	173.1113	0.1964734	1.023238
3696	-186.3329	-359.4902	173.1573	0.3388214	0.8157718
3702	-191.1068	-364.4281	173.3214	0.1081042	0.8959874
3708	-188.2522	-361.2933	173.0411	0.5496015	0.6702126
3714	-184.8515	-358.0362	173.1847	0.2606552	0.8777449
3720	-201.9863	-374.3258	172.3396	1.259777	0.6524475
3726	-193.977	-367.077	173.1	0.3942186	0.8181847
3732	-198.3451	-371.5626	173.2175	0.2519267	0.8491806
3738	-184.6196	-358.1481	173.5285	0.0577455	0.6788599
3744	-193.4916	-366.5234	173.0318	0.1607367	1.130857
3750	-191.212	-364.1786	172.9666	0.575921	0.7516009
3756	-188.118	-361.1969	173.079	0.1987128	1.052274
3762	-196.7724	-369.6499	172.8775	0.5712181	0.8739122
3768	-189.1911	-362.0791	172.888	0.6815928	0.3370006
3774	-184.4552	-357.1587	172.7035	0.7709752	0.8429982
3780	-193.2686	-364.714	171.4454	2.100951	0.7458623
3786	-192.0085	-365.2473	173.2388	0.2788389	0.7871991
3792	-194.0923	-367.3469	173.2546	0.1303926	0.9447239
3798	-203.757	-376.543	172.786	0.6102677	0.9326225
3804	-192.9975	-366.2738	173.2763	0.09046741	0.963843
3810	-200.1298	-373.1743	173.0445	0.1473629	1.131505
3816	-196.5585	-369.4773	172.9187	0.6584599	0.6954524
3822	-190.5565	-363.6078	173.0514	0.176728	1.098615
3828	-193.3086	-366.496	173.1874	0.004139051	1.13173
3834	-192.0825	-365.1203	173.0378	0.1027795	1.176718
3840	-194.4104	-367.9379	173.5275	0.07874809	0.6370875
3846	-200.0826	-373.2237	173.1411	0.1933051	0.9968654
3852	-209.9711	-382.7093	172.7382	0.7291799	0.8516655
3858	-198.9002	-371.3034	172.4031	1.135308	0.7576379
3864	-200.9454	-372.8019	171.8565	1.729159	0.6798684
3870	-197.5488	-370.3648	172.816	0.5053103	1.00997
3876	-194.2011	-367.2973	173.0962	0.5053103	0.6477853
3882	-190.0384	-362.9419	172.9035	0.5053103	0.9190186
3888	-190.7101	-364.0775	173.3675	0.04133041	0.9190186
3894	-194.0206	-367.0261	173.0055	0.5511044	0.7299701
3900	-188.6842	-362.0371	173.353	0.1181112	0.8471697
3906	-190.4978	-363.7426	173.2448	0.2423335	0.8272078
3912	-188.2463	-361.5485	173.3022	0.1820132	0.830896
3918	-188.9393	-362.3789	173.4395	0.04469393	0.830896
3924	-188.3612	-361.9397	173.5786	0.01553468	0.6634234
3930	-203.247	-376.2554	173.0084	0.2894574	1.03293
3936	-188.1848	-361.2148	173.03	0.272395	1.028489
3942	-183.5575	-357.0828	173.5253	0.03250448	0.7280775
3948	-193.8117	-367.2938	173.4821	0.03426535	0.7888962
3954	-194.6762	-366.6588	171.9826	1.605713	0.6748248
3960	-199.8723	-372.5034	172.6312	0.581541	1.112683
3966	-190.2029	-363.6534	173.4506	0.142505	0.6654715
3972	-200.8701	-373.4649	172.5948	0.7040606	1.031896
3978	-195.0741	-368.2511	173.177	0.2175652	0.9344907
3984	-189.734	-362.579	172.8449	0.7436332	0.6743439
3990	-190.1256	-363.2942	173.1686	0.3678686	0.7605099
3996	-197.0234	-369.2485	172.2251	1.412776	0.4898205
4002	-190.8076	-363.9429	173.1353	0.3895973	0.7771264
4008	-191.566	-364.5155	172.9495	0.6404613	0.6717374
4014	-192.9103	-365.9064	172.9961	0.4372523	0.8915766
4020	-192.9453	-365.6868	172.7415	0.8252366	0.7133762
4026	-198.2033	-371.4429	173.2396	0.22626	0.8534984
4032	-198.2787	-371.4392	173.1606	0.3053116	0.8534984
4038	-199.211	-372.3971	173.1861	0.04057141	1.099904
4044	-185.4506	-358.7764	173.3258	0.2691412	0.6616262
4050	-190.8544	-363.8543	172.9999	0.6353636	0.5389077
4056	-194.8716	-367.5628	172.6912	0.6758001	0.963555
4062	-187.1564	-360.3869	173.2306	0.3590171	0.6724153
4068	-188.385	-361.0977	172.7127	0.847254	0.7245869
4074	-202.0208	-374.4566	172.4358	0.847254	1.047156
4080	-205.8624	-376.7498	170.8874	2.302014	1.133641
4086	-205.2819	-377.8858	172.6039	0.749445	0.9777061
4092	-203.8415	-376.4248	172.5832	0.5492572	1.183727
4098	-211.7078	-384.6984	172.9906	0.6406665	0.5610507
4104	-210.5486	-383.6979	173.1494	0.4784622	0.5753098
4110	-203.3348	-376.1897	172.8549	0.7140441	0.7097214
4116	-204.1842	-375.8524	171.6683	1.822082	0.8231871
4122	-201.8018	-373.3178	171.516	2.008202	0.778024
4128	-198.734	-371.4984	172.7644	0.8688173	0.5512948
4134	-199.4768	-372.4961	173.0193	0.09524621	1.199183
4140	-190.9308	-363.5103	172.5796	0.3802931	1.327263
4146	-189.9066	-363.1719	173.2653	0.1618705	0.8985894
4152	-191.8972	-365.3213	173.4241	0.03085155	0.8665437
4158	-200.932	-374.3293	173.3972	0.1700889	0.7125142
4164	-204.1486	-377.3176	173.169	0.1767414	0.9854233
4170	-199.4079	-372.7152	173.3073	0.1224326	0.8956838
4176	-185.3153	-358.6201	173.3048	0.1984756	0.806491
4182	-187.0305	-359.7898	172.7593	0.7349095	0.8182076
4188	-193.0237	-364.3653	171.3416	2.132803	0.8431168
4194	-190.1425	-362.5193	172.3769	1.257792	0.5429436
4200	-186.7255	-359.5905	172.865	0.4017589	1.062594
4206	-186.5091	-356.9449	170.4358	2.416238	1.412171
4212	-193.7091	-365.8547	172.1455	1.408727	0.7336687
4218	-187.7184	-360.5717	172.8533	0.5928746	0.8768355
4224	-187.0712	-360.3373	173.2661	0.3585786	0.4223647
4230	-188.4781	-361.7523	173.2742	0.3585786	0.4499014
4236	-193.0418	-366.1717	173.1299	0.3716726	0.8086206
4242	-193.0698	-365.1747	172.1048	1.528886	0.5484253
4248	-191.2924	-364.6284	173.336	0.06206741	0.9306642
4254	-197.5614	-370.5901	173.0288	0.1691846	1.125998
4260	-196.7507	-369.8673	173.1166	0.1596167	1.053693
4266	-187.9205	-361.0708	173.1502	0.3029955	0.8686006
4272	-187.3208	-359.9815	172.6607	0.7924736	0.8686006
4278	-196.5604	-367.2418	170.6814	2.348863	1.270005
4284	-190.3084	-360.9898	170.6814	2.348863	1.270005
4290	-193.4093	-366.3024	172.8932	0.6807743	0.7011849
4296	-193.8448	-366.9809	173.1361	0.4834196	0.6028177
4302	-186.9807	-360.3162	173.3355	0.1396077	0.8422983
4308	-189.7395	-363.1486	173.4091	0.0659682	0.8422983
4314	-193.0654	-366.4874	173.422	0.1005237	0.7804766
4320	-199.2135	-372.6714	173.4579	0.08782203	0.7468288
4326	-199.5166	-372.5665	173.0499	0.4726496	0.7803761
4332	-196.7274	-370.0075	173.2801	0.1412754	0.9051141
4338	-189.2841	-362.5383	173.2543	0.1114979	0.9648884
4344	-199.57	-373.079	173.509	0.06224839	0.7057698
4350	-195.0779	-368.3336	173.2557	0.08006761	0.9955207
4356	-192.8164	-365.91	173.0936	0.4646738	0.7273306
4362	-198.7322	-372.1656	173.4334	0.193344	0.5791886
4368	-192.6603	-365.8632	173.2029	0.3558071	0.7266315
4374	-188.3319	-360.8466	172.5147	1.005305	0.7838926
4380	-195.3832	-368.9186	173.5354	0.069797	0.6394769
4386	-193.7304	-366.3309	172.6005	0.8978774	0.8128038
4392	-202.6997	-373.7373	171.0376	2.42713	0.854862
4398	-213.7693	-386.6789	172.9096	0.6967721	0.6368653
4404	-204.2068	-375.406	171.1992	2.200122	0.9293193
4410	-194.9524	-368.3259	173.3735	0.2033055	0.6961461
4416	-197.2086	-369.5867	172.3781	1.084544	0.8574033
4422	-211.4274	-384.3593	172.9319	0.07380593	1.290176
4428	-211.0687	-381.9715	170.9028	2.48461	0.9420776
4434	-213.1043	-383.5602	170.4558	2.48461	1.342811
4440	-201.127	-374.1599	173.0329	0.2978522	1.000536
4446	-204.3441	-377.5744	173.2302	0.2050468	0.8894036
4452	-219.0662	-391.8663	172.8001	0.8317531	0.5580811
4458	-211.7518	-384.484	172.7322	0.8537468	0.6794322
4464	-200.2445	-372.9395	172.695	0.94295	0.510151
4470	-214.8138	-387.8117	172.9978	0.4696051	0.851592
4476	-194.7097	-367.7963	173.0865	0.1395457	1.100457
4482	-205.2072	-378.2302	173.023	0.5482245	0.7059328
4488	-201.1927	-374.5214	173.3287	0.2669918	0.6601617
4494	-199.3964	-372.7292	173.3328	0.1925735	0.7764017
4500	-199.9249	-373.3754	173.4505	0.05863008	0.7986808
4506	-208.1118	-381.3651	173.2533	0.02658199	1.050138
4512	-191.7364	-365.0377	173.3013	0.1696745	0.8472845
4518	-196.8652	-370.2118	173.3466	0.2193791	0.7147183
4524	-192.7512	-365.675	172.9238	0.3526735	1.053459
4530	-190.0143	-362.6324	172.6181	1.014878	0.5522635
4536	-184.9318	-356.342	171.4102	2.044995	0.866313
4542	-189.112	-362.3311	173.2191	0.3322343	0.7382044
4548	-186.7571	-359.2052	172.4481	1.125441	0.7018487
4554	-186.0889	-359.048	172.9591	0.4298697	0.9404531
4560	-182.8889	-355.8299	172.941	0.5491172	0.8234999
4566	-186.701	-359.8366	173.1356	0.1063501	1.085849
4572	-186.3977	-359.6146	173.2169	0.118766	0.9955873
4578	-184.6469	-355.3671	170.7202	2.462507	1.13964
4584	-185.007	-357.228	172.221	0.8210687	1.26025
4590	-179.2038	-352.38	173.1762	0.3251817	0.8089431
4596	-184.9725	-358.1604	173.1879	0.4204556	0.6320435
4602	-189.3727	-362.4879	173.1152	0.3790835	0.8181333
4608	-187.4867	-360.3398	172.8531	0.7268359	0.6905045
4614	-198.8989	-371.9603	173.0614	0.3513171	0.9146898
4620	-194.6939	-367.9158	173.2219	0.1431991	0.9655373
4626	-202.1566	-375.2382	173.0816	0.4115947	0.8195485
4632	-204.3343	-377.1777	172.8434	0.705855	0.7414253
4638	-211.5994	-384.465	172.8656	0.7626772	0.432935
4644	-203.5331	-375.9629	172.4299	1.093285	0.7795429
4650	-192.5848	-365.9595	173.3747	0.1484437	0.7795429
4656	-200.9197	-373.9554	173.0357	0.5758662	0.6242613
4662	-193.5759	-366.9312	173.3553	0.2131918	0.7105376
4668	-189.6704	-362.903	173.2326	0.2131918	0.8772985
4674	-193.0707	-366.3911	173.3204	0.1942839	0.7911775
4680	-197.4409	-370.7656	173.3247	0.08602278	0.9169034
4686	-201.26	-374.3994	173.1393	0.1163882	1.073039
4692	-203.1367	-375.4598	172.3231	1.307629	0.5635027
4698	-198.9496	-371.9009	172.9513	0.6148155	0.7145254
4704	-195.264	-368.0803	172.8162	0.616807	0.8919298
4710	-199.6157	-373.0784	173.4627	0.1125429	0.6989402
4716	-198.1721	-371.416	173.2439	0.2132164	0.8639639
4722	-204.8078	-377.5131	172.7053	0.5463533	1.07685
4728	-192.8879	-365.6077	172.7199	0.8482284	0.7111488
4734	-191.9959	-365.1025	173.1066	0.4754846	0.6865771
4740	-196.8185	-370.0118	173.1933	0.1675802	0.9699392
4746	-189.3157	-362.6274	173.3117	0.0491333	0.9699634
4752	-185.0926	-358.0513	172.9587	0.4775476	0.8883388
4758	-185.3878	-358.3801	172.9923	0.4480856	0.8835134
4764	-186.2196	-359.6382	173.4187	0.07082634	0.8242813
4770	-191.682	-364.7007	173.0187	0.4429188	0.8586649
4776	-186.6898	-359.943	173.2532	0.3625473	0.6134378
4782	-186.1703	-359.3676	173.1973	0.1605785	0.972988
4788	-198.8136	-370.9005	172.0869	1.437636	0.7775784
4794	-198.1858	-371.045	172.8592	0.7780976	0.5204754
4800	-192.9244	-366.3959	173.4714	0.1168021	0.6749997
4806	-197.3694	-370.4618	173.0925	0.1304684	1.103342
4812	-192.6612	-365.4354	172.7742	0.8102611	0.682224
4818	-189.5131	-362.457	172.9439	0.6405732	0.682224
4824	-190.1107	-363.4996	173.389	0.2136384	0.6453864
4830	-201.5755	-374.0351	172.4596	1.033357	0.8197936
4836	-197.6754	-370.2797	172.6043	1.033357	0.4847368
4842	-198.6481	-371.3759	172.7278	0.8886153	0.6114452
4848	-190.7345	-364.1142	173.3797	0.02467237	0.9238573
4854	-193.3342	-366.8526	173.5184	0.04861167	0.713024
4860	-192.5585	-365.0322	172.4737	1.130199	0.642379
4866	-194.4632	-367.8873	173.4241	0.01077761	0.8898518
4872	-188.0298	-361.3433	173.3135	0.1729637	0.8281022
4878	-196.6514	-368.8572	172.2058	1.341131	0.7449922
4884	-188.1061	-361.2906	173.1845	0.09912039	1.046655
4890	-188.3005	-360.6313	172.3308	1.277156	0.6331958
4896	-202.897	-375.7479	172.8509	0.6697518	0.782992
4902	-207.1035	-379.7803	172.6768	0.2386591	1.362585
4908	-216.6681	-389.6441	172.976	0.02345945	1.295263
4914	-194.6865	-368.1863	173.4998	0.007016751	0.8018155
4920	-186.9562	-360.297	173.3408	0.003777623	0.986588
4926	-188.3864	-361.6733	173.2869	0.177128	0.8557444
4932	-200.5512	-374.0163	173.4651	0.0454071	0.7968508
4938	-195.0188	-367.9531	172.9344	0.389028	1.007826
4944	-196.1581	-369.3756	173.2175	0.2636235	0.8347808
4950	-184.9097	-357.6948	172.7851	0.8520639	0.522766
4956	-179.3698	-352.6459	173.2761	0.2095188	0.8291161
4962	-184.5719	-357.9325	173.3607	0.123391	0.8311163
4968	-191.4641	-364.6059	173.1418	0.2163034	0.9728024
4974	-195.639	-369.1784	173.5394	0.04367631	0.6846736
4980	-193.3168	-366.7301	173.4133	0.03434277	0.8751042
4986	-200.9248	-374.3389	173.4141	0.00182521	0.9111773
4992	-199.7364	-372.9681	173.2317	0.000237276	1.095088
4998	-208.5579	-381.9049	173.347	0.002103033	0.9820065
5004	-195.1184	-368.1616	173.0432	0.4678037	0.7961367
5010	-197.8651	-371.3421	173.477	0.01250533	0.82428
5016	-203.1823	-376.6483	173.466	0.02351035	0.824203
5022	-200.8211	-373.9403	173.1192	0.513335	0.5548924
5028	-200.1797	-373.1503	172.9706	0.5497607	0.7833757
5034	-195.6426	-368.3845	172.7419	0.3098631	1.252213
5040	-190.9781	-363.8848	172.9067	0.5304408	0.8873063
5046	-191.1051	-364.3503	173.2453	0.2118582	0.8639823
5052	-196.2387	-369.124	172.8853	0.3347725	1.105961
5058	-192.6677	-363.5838	170.916	2.212643	1.187038
5064	-195.9724	-368.9256	172.9532	0.3330398	1.044089
5070	-205.922	-379.1152	173.1933	0.4214494	0.6161133
5076	-201.1229	-374.4814	173.3585	0.08807071	0.8763821
5082	-211.0716	-383.3076	172.236	1.371129	0.6349809
5088	-197.7003	-369.845	172.1447	1.371129	0.7896449
5094	-195.2601	-368.2563	172.9962	0.3985279	0.9342817
5100	-189.7463	-362.8021	173.0558	0.3176881	0.9568206
5106	-192.3215	-365.0108	172.6893	0.7458593	0.8895148
5112	-205.9536	-379.1787	173.2251	0.3266638	0.7375173
5118	-197.1369	-369.957	172.8202	0.7607452	0.6887484
5124	-192.477	-365.7698	173.2929	0.06029879	0.9778825
5130	-191.8679	-364.8701	173.0022	0.1545296	1.162606
5136	-196.3375	-369.3148	172.9773	0.5630314	0.7548769
5142	-197.0046	-369.8525	172.8479	0.5630314	0.9166619
5148	-194.0293	-366.8197	172.7903	0.8280061	0.6061665
5154	-190.9961	-364.4632	173.4671	0.01691622	0.8311397
5160	-200.655	-373.9574	173.3024	0.3053498	0.6336552
5166	-193.3968	-365.5769	172.18	1.443668	0.5897909
5172	-188.5015	-361.6709	173.1694	0.361629	0.7684086
5178	-184.7933	-358.3257	173.5324	0.02539614	0.7280279
5184	-189.9589	-362.8744	172.9155	0.7105625	0.5817704
5190	-195.7399	-369.0453	173.3054	0.1148099	0.9064486
5196	-193.0922	-365.9343	172.8421	0.7392163	0.6879811
5202	-195.7198	-366.9139	171.1941	2.175673	0.9607441
5208	-198.3469	-371.3742	173.0273	0.4184758	0.877245
5214	-189.3287	-362.504	173.1753	0.06391202	1.088427
5220	-200.4424	-373.9148	173.4724	0.06099839	0.7649954
5226	-191.7467	-364.9184	173.1717	0.1857541	0.9734742
5232	-193.4287	-366.5754	173.1467	0.311177	0.8630982
5238	-197.7588	-369.1188	171.36	2.097854	0.8630982
5244	-190.8411	-362.0334	171.1923	2.097854	1.040347
5250	-194.3001	-367.6629	173.3628	0.2698587	0.5543132
5256	-196.4104	-368.5323	172.122	1.500958	0.4177583
5262	-192.3874	-365.4776	173.0902	0.3249496	0.9120201
5268	-190.5202	-363.9022	173.382	0.1987941	0.6888777
5274	-196.1928	-369.3856	173.1928	0.4453762	0.4999506
5280	-193.0493	-364.9773	171.928	1.614138	0.7522101
5286	-196.2538	-369.0784	172.8246	0.7630381	0.6761081
5292	-204.6516	-375.9427	171.2911	1.964413	1.073223
5298	-203.041	-376.0387	172.9977	0.6388506	0.4724688
5304	-202.4846	-375.8504	173.3658	0.1661362	0.7670404
5310	-200.6589	-373.8114	173.1524	0.4399676	0.6668032
5316	-197.7478	-371.0465	173.2987	0.1449093	0.8798462
5322	-189.083	-361.3858	172.3028	1.01627	1.012103
5328	-196.4219	-369.2682	172.8463	0.6819166	0.7723918
5334	-213.9501	-386.4224	172.4723	1.130928	0.6439767
5340	-190.9432	-364.3043	173.3612	0.1282436	0.8243498
5346	-190.2601	-363.3666	173.1065	0.3458014	0.8696548
5352	-191.6308	-364.9682	173.3374	0.2414382	0.6924213
5358	-199.3256	-372.4331	173.1075	0.4534841	0.7229315
5364	-198.8724	-371.7685	172.8961	0.6320269	0.7725292
5370	-190.4156	-362.7999	172.3843	1.143851	0.7725292
5376	-182.1493	-355.4997	173.3503	0.1797148	0.7698393
5382	-192.6139	-363.8565	171.2426	1.982426	1.10141
