Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5700	-383.3156	-551.5578	168.2422	0.321723	4.698476	1.066796
5706	-386.9304	-555.4536	168.5233	0.2393655	4.616857	0.9505103
5712	-382.5518	-551.0895	168.5377	0.2393655	4.616857	0.9351768
5718	-392.4593	-560.4292	167.9699	0.7387653	4.499318	1.116962
5724	-391.0886	-559.176	168.0874	0.008026723	5.297223	0.9365425
5730	-407.7815	-577.409	169.6275	0.04618099	2.762519	1.718173
5736	-384.0764	-553.4714	169.395	0.02161973	3.402378	1.437659
5742	-394.283	-563.9961	169.7131	0.1485279	2.980162	1.42015
5748	-395.4085	-565.0235	169.615	0.1412137	3.121264	1.392453
5754	-394.3123	-564.2465	169.9342	0.1537344	2.789487	1.392453
5760	-389.903	-559.526	169.623	0.3768759	3.180589	1.141656
5766	-396.1907	-565.8671	169.6764	0.2161309	3.049843	1.341287
5772	-397.533	-567.1352	169.6022	0.1800308	3.19852	1.310454
5778	-399.5183	-568.6849	169.1666	0.2258161	3.736591	1.186777
5784	-395.0634	-563.5834	168.5201	0.5144598	4.322918	0.9734911
5790	-395.2244	-563.7387	168.5143	0.1281439	4.644367	1.043583
5796	-397.6156	-566.0088	168.3932	0.4887385	4.205397	1.222358
5802	-387.685	-556.8095	169.1245	0.05414217	4.021571	1.123947
5808	-396.1927	-565.0268	168.8341	0.2266419	4.139464	1.123947
5814	-396.9525	-565.8467	168.8942	0.2031147	4.071597	1.151902
5820	-402.9478	-571.8414	168.8936	0.1254156	4.071597	1.219634
5826	-401.1636	-569.3781	168.2145	0.09359768	5.090037	0.930603
5832	-406.4813	-574.0432	167.5619	0.4890706	5.391438	0.8812105
5838	-406.1161	-574.7239	168.6079	0.3872374	4.447298	0.8812105
5844	-398.8288	-568.4675	169.6387	0.3226189	2.775102	1.500259
5850	-398.7545	-568.2814	169.527	0.4236483	2.861257	1.443108
5856	-398.6556	-567.689	169.0334	0.416311	3.287781	1.499436
5862	-392.1426	-561.5149	169.3723	0.1369817	3.665966	1.146271
5868	-397.9175	-565.1275	167.21	0.4743806	5.642407	1.004454
5874	-415.0947	-583.2698	168.1752	0.0104333	5.388202	0.7014303
5880	-413.709	-582.6963	168.9873	0.05688664	4.336423	0.9493611
5886	-404.7492	-573.4548	168.7056	0.1505586	4.256827	1.200515
5892	-411.03	-580.5703	169.5403	0.06966508	3.074255	1.539124
5898	-404.6051	-574.2162	169.6111	0.02054501	3.128768	1.482235
5904	-412.1116	-581.6985	169.5869	0.02165961	3.151792	1.482235
5910	-415.3519	-584.8029	169.451	0.2393655	2.925312	1.589529
5916	-420.312	-589.1446	168.8326	0.2207526	3.777338	1.428671
5922	-413.2483	-582.5028	169.2545	0.1720221	3.417702	1.418269
5928	-395.1206	-564.1761	169.0555	0.1319725	3.795303	1.30882
5934	-399.466	-568.9613	169.4953	0.006699035	3.895458	0.9313547
5940	-392.8545	-561.9568	169.1023	0.06214665	4.140277	1.026223
5946	-384.3874	-553.542	169.1547	0.01194042	4.17714	0.9874306
5952	-387.1904	-556.2088	169.0184	0.04312837	4.324795	0.9433165
5958	-391.6158	-560.7184	169.1026	0.1471882	3.919126	1.1519
5964	-398.1781	-566.8672	168.6891	0.2525706	4.271247	1.112498
5970	-396.9616	-565.8588	168.8972	0.1050174	4.298825	1.029824
5976	-395.9439	-565.2525	169.3086	0.3078862	3.465457	1.22695
5982	-395.2132	-563.7117	168.4986	0.5559632	4.081893	1.180334
5988	-402.8328	-571.9968	169.164	0.5812985	3.734959	0.8358665
5994	-395.9361	-565.0397	169.1036	0.1501276	4.095843	0.9815242
6000	-396.9483	-566.0189	169.0706	0.6219144	3.430909	1.191572
6006	-388.4366	-556.9404	168.5038	0.2620975	4.548807	1.016453
6012	-381.7708	-551.1691	169.3983	0.2079328	3.633614	1.087832
6018	-383.0316	-552.2592	169.2275	0.2590616	3.633614	1.194334
6024	-385.9139	-555.079	169.1651	0.2751624	3.787725	1.098763
6030	-392.1576	-560.4979	168.3403	0.3667978	4.755999	0.8568352
6036	-386.6646	-554.7848	168.1201	0.1786799	5.164279	0.8568352
6042	-400.702	-567.6453	166.9432	0.07594871	6.57411	0.6650546
6048	-398.9772	-565.403	166.4258	0.1201923	7.025091	0.7060355
6054	-395.2756	-562.4316	167.156	0.4697943	5.988139	0.6182769
6060	-390.0192	-554.8695	164.8503	0.2519412	8.535299	0.5179741
6066	-392.2867	-558.4977	166.211	0.3307533	7.085591	0.5769509
6072	-409.5944	-574.5732	164.9788	0.6636807	7.868281	0.7964943
6078	-415.3306	-584.2911	168.9606	0.5410991	3.749701	1.077087
6084	-393.8922	-562.7096	168.8174	0.07825138	4.574601	0.8481885
6090	-395.9623	-564.9536	168.9913	0.297785	3.688393	1.313118
6096	-395.9848	-564.1313	168.1465	0.5292599	4.658387	0.9970835
6102	-390.4929	-559.1221	168.6293	0.4511005	4.360445	0.8830635
6108	-401.7532	-569.3164	167.5631	0.4018208	5.557764	0.7801453
6114	-402.5898	-570.3035	167.7137	0.3751185	5.351447	0.8836219
6120	-391.0592	-559.4956	168.4365	0.317806	4.563606	1.013302
6126	-402.2633	-570.1647	167.9014	0.03233489	5.506158	0.8840987
6132	-400.0571	-568.8275	168.7705	0.105343	4.559992	0.8887957
6138	-405.567	-573.0099	167.4429	0.08426446	5.908679	0.8887957
6144	-400.3134	-567.9244	167.611	0.01162385	5.908679	0.7679628
6150	-410.9419	-579.7298	168.7879	0.1182178	4.521717	0.897852
6156	-404.6647	-572.4494	167.7848	0.1964125	5.379451	0.9702011
6162	-397.9934	-567.26	169.2666	0.1384417	4.002504	0.920406
6168	-399.7599	-568.6553	168.8955	0.1590755	4.002504	1.247815
6174	-405.9881	-574.5556	168.5675	0.2325599	4.541167	0.9900195
6180	-404.1222	-572.9012	168.7791	0.1113033	4.411907	1.028612
6186	-402.0299	-570.4004	168.3705	0.2778485	4.616059	1.064887
6192	-398.424	-567.0496	168.6257	0.3050791	4.132581	1.242548
6198	-386.9354	-555.8046	168.8692	0.06804145	4.480204	0.9094726
6204	-389.9682	-558.5744	168.6062	0.1342407	4.556773	1.033554
6210	-394.5065	-562.8351	168.3286	0.3813186	4.467077	1.144766
6216	-400.7294	-570.0421	169.3127	0.3490579	3.549389	1.114098
6222	-421.9948	-591.3294	169.3345	0.1998133	3.709164	1.084404
6228	-412.1625	-581.0879	168.9254	0.3164567	4.049714	1.039
6234	-417.949	-585.5126	167.5636	0.6272276	5.116777	1.023367
6240	-413.979	-582.7231	168.7442	0.2865544	4.27694	1.023367
6246	-397.6823	-566.4859	168.8035	0.7679467	3.533762	1.207144
6252	-394.0866	-562.8941	168.8075	0.3322328	3.967101	1.205818
6258	-402.9257	-571.8554	168.9297	0.461664	3.967101	0.9724344
6264	-398.7751	-568.0264	169.2513	0.3276649	3.361899	1.342441
6270	-389.714	-559.3113	169.5973	0.1017117	3.108491	1.446442
6276	-396.8507	-566.8024	169.9518	0.2485553	2.60717	1.446442
6282	-390.2013	-559.8118	169.6105	0.1957997	3.088807	1.378615
6288	-388.3143	-557.8038	169.4895	0.1494479	3.159569	1.453293
6294	-384.8966	-553.9999	169.1033	0.1280716	4.090908	1.008961
6300	-381.8923	-550.8868	168.9945	0.1588142	4.228835	0.9477424
6306	-394.6812	-561.5961	166.9149	0.4497017	6.119345	0.8312697
6312	-403.3882	-571.9875	168.5993	0.3038918	4.580722	0.8312697
6318	-399.791	-568.119	168.3279	0.3456879	4.668376	0.9892427
6324	-395.0945	-564.1266	169.0321	0.6321622	3.590365	1.074043
6330	-401.0478	-570.5919	169.5441	0.1753684	3.385034	1.207767
6336	-418.4286	-587.4588	169.0302	0.08640615	4.144744	1.067761
6342	-412.5029	-581.5811	169.0782	0.2600605	3.779096	1.196756
6348	-395.208	-565.045	169.837	0.2835873	2.746586	1.400444
6354	-396.8145	-565.5054	168.6909	0.2352832	3.982951	1.367634
6360	-398.8332	-566.8766	168.0434	0.2794319	5.029984	0.9782225
6366	-390.9205	-558.9371	168.0166	0.02442411	5.456783	0.8136397
6372	-394.5325	-562.9993	168.4668	0.6130393	4.142091	1.104252
6378	-383.771	-551.4814	167.7103	0.2766209	5.383121	0.9604196
6384	-402.0214	-567.9361	165.9147	0.2959038	7.397181	0.6335836
6390	-395.2929	-561.6675	166.3747	0.2959038	6.873913	0.7486905
6396	-392.3547	-560.9264	168.5717	0.2371865	4.727585	0.7605471
6402	-390.1984	-558.7107	168.5123	0.06214559	4.841672	0.9108961
6408	-399.1886	-568.0374	168.8488	0.1390441	4.428354	0.9108961
6414	-397.04	-565.6721	168.6321	0.4009054	4.318959	0.9791133
6420	-388.7053	-556.6561	167.9507	0.524832	4.931814	0.9206
6426	-390.723	-559.2822	168.5592	0.3232262	4.480874	0.9674348
6432	-384.0412	-552.3958	168.3546	0.7145556	4.468091	0.7593977
6438	-378.6421	-546.3653	167.7232	0.2974384	5.454582	0.842142
6444	-384.7218	-553.5981	168.8763	0.09760561	4.508754	0.8328918
6450	-374.5985	-541.8066	167.2082	0.2412167	6.163641	0.6205504
6456	-378.3915	-545.5304	167.1388	0.2464369	6.163641	0.7419479
6462	-387.8137	-555.1303	167.3166	0.09875188	6.163641	0.6921498
6468	-394.1986	-561.3451	167.1465	0.2688573	6.163641	0.6921498
6474	-402.8203	-570.5267	167.7064	0.2206983	5.641903	0.7096372
6480	-401.7076	-569.689	167.9814	0.3258435	5.128698	0.8886
6486	-385.7507	-553.9059	168.1552	0.164201	5.128698	0.874575
6492	-388.6115	-555.6544	167.0429	0.4770847	6.009293	0.7708908
6498	-386.8181	-553.6493	166.8313	0.4287399	6.287224	0.7445243
6504	-392.4303	-559.1849	166.7546	0.632165	5.946328	0.998213
6510	-393.036	-561.8384	168.8023	0.3048484	4.063453	1.150362
6516	-396.953	-565.3992	168.4462	0.3301907	4.264228	1.261433
6522	-389.234	-556.8936	167.6597	0.1990356	5.654593	0.7930606
6528	-389.8744	-558.5845	168.7102	0.09257584	4.639986	0.880851
6534	-388.2958	-556.2051	167.9093	0.2562718	5.302857	0.8504457
6540	-410.837	-578.0823	167.2452	0.4976574	5.539298	1.047968
6546	-397.7408	-566.3241	168.5833	0.3636544	4.557413	0.8050641
6552	-387.8442	-556.5376	168.6933	0.04077682	4.632957	0.9635422
6558	-384.5159	-553.5954	169.0795	0.2288306	3.928963	1.090183
6564	-382.1842	-550.4332	168.249	0.3020146	4.913772	0.8548178
6570	-386.544	-551.8292	165.2852	0.3020146	8.032204	0.6030605
6576	-407.0122	-570.8351	163.8229	0.3580407	9.457119	0.495955
6582	-408.1978	-570.8894	162.6916	0.3172271	10.60373	0.3952863
6588	-399.0542	-559.9893	160.9351	0.6950724	11.98263	0.3956519
6594	-384.2545	-551.3859	167.1313	0.1327557	6.306865	0.7063052
6600	-391.3851	-560.3742	168.9891	0.2252475	4.089522	1.02705
6606	-394.2293	-562.2615	168.0322	0.2389421	5.03319	1.026579
6612	-406.5645	-575.2189	168.6544	0.3960177	4.128513	1.142972
6618	-409.3862	-578.1839	168.7976	0.4079663	3.624148	1.429384
6624	-409.3052	-578.1227	168.8174	0.1453873	4.276246	1.088533
6630	-418.2683	-587.074	168.8057	0.3370007	3.807936	1.334693
6636	-413.2969	-582.5621	169.2652	0.09833219	3.645613	1.287343
6642	-406.6389	-574.5257	167.8868	0.07898102	5.461044	0.8989568
6648	-387.961	-557.3698	169.4088	0.3348497	3.481802	1.101048
6654	-392.2501	-562.4559	170.2058	0.08803336	2.578786	1.396208
6660	-391.6155	-560.9062	169.2907	0.08317683	3.427771	1.450943
6666	-394.1528	-562.9811	168.8282	0.2795985	4.12527	1.094027
6672	-397.8483	-566.3413	168.493	0.3385783	4.458473	1.040441
6678	-396.3431	-564.6158	168.2728	0.3404716	4.916843	0.7697889
6684	-389.8349	-558.422	168.5872	0.1293565	4.819493	0.7611991
6690	-387.437	-557.0991	169.6621	0.03567026	3.533973	1.095278
6696	-382.3732	-551.2822	168.909	0.2296779	4.118198	1.071934
6702	-383.2628	-551.2964	168.0336	0.2414818	4.992375	1.062003
6708	-385.1192	-553.3751	168.2559	0.1544898	5.014003	0.9017707
6714	-394.8799	-563.4604	168.5805	0.1610621	4.609775	0.9797405
6720	-398.9581	-567.0238	168.0657	0.4045372	4.901197	0.9590262
6726	-391.7162	-560.1087	168.3925	0.3123686	4.523825	1.098102
6732	-394.1333	-562.5618	168.4285	0.07358635	4.785022	1.043273
6738	-407.4592	-574.706	167.2468	0.2917204	5.865127	0.924656
6744	-406.0837	-573.8401	167.7564	0.2892021	5.323154	0.9618216
6750	-407.3926	-573.5545	166.1619	0.3121076	7.090772	0.7166973
6756	-386.295	-554.6921	168.3972	0.1015021	4.863225	0.9689099
6762	-382.1503	-551.1129	168.9626	0.3926525	4.118238	0.8441894
6768	-383.7186	-552.7393	169.0207	0.1721093	4.118238	1.020071
6774	-380.7931	-549.16	168.3669	0.3348053	4.82049	0.7808944
6780	-383.0959	-549.9263	166.8304	0.3781855	6.303086	0.7952847
6786	-379.2305	-546.8358	167.6052	0.09057237	5.84379	0.7559721
6792	-385.853	-554.1717	168.3187	0.09264897	5.12812	0.7561513
6798	-379.208	-546.6086	167.4006	0.1252706	6.010479	0.7606913
6804	-381.5498	-549.478	167.9282	0.6128779	4.990903	0.7670618
6810	-383.0349	-550.8933	167.8584	0.006163361	5.577637	0.8814521
6816	-396.7898	-563.2282	166.4384	0.1574406	6.933222	0.7711829
6822	-392.8088	-561.45	168.6412	0.4928224	3.900032	1.266865
6828	-393.276	-563.4123	170.1362	0.184314	2.741205	1.243891
6834	-388.5403	-557.7496	169.2093	0.288895	3.581078	1.229178
6840	-384.5349	-553.3963	168.8614	0.1435376	4.216174	1.104992
6846	-395.2394	-564.6209	169.3815	0.2618776	3.634433	1.052153
6852	-396.9379	-564.9837	168.0458	0.3207531	5.027362	0.9351702
6858	-398.0249	-565.3601	167.3352	0.1054608	6.079274	0.783934
6864	-403.4863	-571.2277	167.7414	0.13229	5.64627	0.783934
6870	-393.9915	-560.8063	166.8148	0.244859	6.483701	0.7503001
6876	-400.6377	-566.6729	166.0352	0.2940462	7.259687	0.6737149
6882	-387.517	-555.5093	167.9923	0.2834047	5.22294	0.8124822
6888	-391.2648	-558.1034	166.8386	0.3044011	6.353767	0.814922
6894	-390.6774	-556.2202	165.5427	0.3428103	7.671975	0.7284712
6900	-399.2776	-566.8427	167.5651	0.3249778	5.647036	0.7596495
6906	-404.4165	-571.3066	166.8901	0.2368887	6.465087	0.66746
6912	-398.4266	-564.1031	165.6766	0.2820316	7.633482	0.66746
6918	-391.1532	-558.5059	167.3526	0.2820316	5.937361	0.7044831
6924	-383.4406	-550.6346	167.194	0.3448758	5.965217	0.8053929
6930	-388.7538	-556.0945	167.3407	0.316966	5.807129	0.8548535
6936	-395.3726	-563.3764	168.0038	0.3085756	5.152402	0.8548535
6942	-393.81	-562.2617	168.4517	0.3296817	4.568973	0.9807872
6948	-399.4943	-567.8781	168.3839	0.1082621	4.858178	0.9807872
6954	-399.2778	-567.6931	168.4153	0.126087	4.930043	0.8467782
6960	-386.1512	-555.3583	169.2071	0.09713119	3.793385	1.213665
6966	-396.4001	-565.5682	169.1681	0.02972756	3.913999	1.201522
6972	-395.5863	-564.4815	168.8952	0.279652	4.028357	1.121253
6978	-398.4565	-567.5516	169.0951	0.279652	3.992132	0.9637003
6984	-387.8877	-556.9435	169.0559	0.2084873	3.992132	1.072276
6990	-395.1745	-564.2791	169.1046	0.2907706	3.392012	1.461762
6996	-415.816	-584.2038	168.3878	0.3833119	4.253182	1.274944
7002	-403.1204	-572.837	169.7166	0.1463321	3.067493	1.350726
7008	-410.253	-579.3864	169.1334	0.2150019	3.680386	1.271279
7014	-399.7181	-567.8935	168.1754	0.2402343	4.70075	1.197643
7020	-411.9475	-581.3137	169.3662	0.1803435	3.589819	1.180404
7026	-415.431	-584.6208	169.1899	0.0483609	3.934119	1.148829
7032	-406.1264	-575.6649	169.5385	0.3239149	2.866699	1.505704
7038	-399.8038	-568.7967	168.9929	0.1938995	4.13916	1.005279
7044	-415.078	-582.6044	167.5264	0.0839122	5.845563	0.8654538
7050	-404.1967	-571.5743	167.3776	0.1513456	5.845563	0.9557219
7056	-398.4658	-566.0109	167.5452	0.1618753	5.845563	0.7362367
7062	-402.1725	-568.2048	166.0323	0.1273431	7.332937	0.8203202
7068	-409.4823	-575.5064	166.0241	0.2574977	7.332937	0.6165119
7074	-410.0797	-578.407	168.3274	0.1182741	4.830452	1.053795
7080	-390.5264	-558.7118	168.1854	0.3958465	4.830452	0.9157774
7086	-393.9418	-561.7065	167.7647	0.2080284	5.545176	0.7867483
7092	-406.9939	-574.6743	167.6805	0.2080284	5.615819	0.8050647
7098	-404.8985	-572.6401	167.7416	0.05552717	5.701192	0.8128602
7104	-405.6889	-573.0428	167.354	0.4486628	5.701192	0.8057365
7110	-397.9245	-566.8267	168.9022	0.2692015	4.192943	0.9664
7116	-383.9329	-552.7107	168.7778	0.05704106	4.597551	0.8926935
7122	-391.5377	-560.7382	169.2004	0.5769867	3.278271	1.248933
7128	-389.0526	-558.3459	169.2933	0.2324606	3.526135	1.252099
7134	-394.3784	-563.8545	169.4762	0.1315401	3.633487	1.08654
7140	-392.4896	-561.5888	169.0992	0.2481868	4.079063	0.8994516
7146	-388.5088	-558.4844	169.9756	0.02196674	3.145389	1.17467
7152	-387.4129	-555.3447	167.9318	0.3451174	5.297261	0.7008304
7158	-385.8318	-555.2624	169.4306	0.1621188	3.488805	1.227267
7164	-407.0465	-576.011	168.9645	0.3110015	3.81241	1.221897
7170	-401.0545	-570.4381	169.3835	0.6216953	3.360095	0.9653468
7176	-401.6287	-570.6477	169.019	0.3753518	3.940975	0.9959623
7182	-405.9721	-574.3346	168.3625	0.2247883	4.796929	0.9454975
7188	-394.0067	-562.2766	168.2698	0.3124702	4.886483	0.8499943
7194	-399.1228	-567.1072	167.9844	0.4678911	4.882534	0.9964502
7200	-396.3159	-565.3103	168.9944	0.7932324	3.209151	1.297445
7206	-400.7504	-569.6025	168.8521	0.7394273	3.405307	1.297445
7212	-420.8945	-589.9103	169.0158	0.8890251	3.316225	1.105039
7218	-419.8572	-587.5284	167.6712	0.2620266	5.333552	1.06265
7224	-390.8515	-560.3903	169.5388	0.1558705	3.355264	1.253725
7230	-400.8156	-570.8657	170.0501	0.02900097	2.830815	1.367021
7236	-391.7554	-561.7437	169.9883	0.03235304	3.112286	1.183354
7242	-392.3508	-561.5227	169.1719	0.1607691	3.994374	1.00422
7248	-397.5196	-566.7838	169.2642	0.1774688	3.981627	0.9029484
7254	-384.1227	-553.2379	169.1153	0.3205913	3.803901	1.087882
7260	-382.5371	-551.5832	169.0461	0.2749891	3.803901	1.190175
7266	-396.2683	-565.4615	169.1933	0.4505519	3.604754	1.079708
7272	-382.0442	-551.2956	169.2515	0.2299162	3.818349	1.031093
7278	-387.3258	-555.9199	168.5941	0.2503872	4.427759	1.057409
7284	-396.4873	-565.5018	169.0145	0.3433201	3.249088	1.595924
7290	-403.6433	-572.9259	169.2825	0.2955887	3.709733	1.042566
7296	-393.5412	-562.9701	169.4289	0.3491516	3.467322	1.082668
7302	-395.226	-564.6211	169.395	0.1586847	3.537987	1.218674
7308	-385.7256	-555.553	169.8273	0.2246038	3.039757	1.218674
7314	-386.8297	-555.3039	168.4742	0.5264334	4.297813	1.032304
7320	-381.1885	-549.7548	168.5663	0.5264334	4.338471	0.8940011
7326	-384.1617	-552.511	168.3493	0.2885922	4.830474	0.8504731
7332	-387.7223	-555.0221	167.2998	0.01538448	6.213253	0.7721034
7338	-395.6192	-563.5336	167.9144	0.08847355	5.53531	0.7579926
7344	-393.0226	-560.3301	167.3075	0.1594352	6.09341	0.7239853
7350	-397.7355	-565.0851	167.3496	0.2670741	5.89657	0.7931489
7356	-392.5833	-559.8899	167.3066	0.6708135	5.494271	0.8463862
7362	-396.3384	-564.2711	167.9327	0.27837	5.177262	0.9411467
7368	-400.0368	-568.7651	168.7283	0.1660859	4.578344	0.8451598
7374	-398.344	-564.4548	166.1108	0.7088688	6.653076	0.8451598
7380	-400.9415	-569.1185	168.177	0.1085047	5.222555	0.8001024
7386	-404.3449	-572.7251	168.3802	0.5738531	4.324969	1.050962
7392	-397.3175	-565.6803	168.3629	0.3391514	4.577039	1.050962
7398	-401.7454	-569.8312	168.0857	0.6598878	4.533437	1.050962
7404	-400.5396	-569.5427	169.0031	0.2330209	4.050627	1.043628
7410	-385.6346	-553.0654	167.4308	0.1731448	5.828003	0.8932362
7416	-384.9581	-552.9453	167.9872	0.2288814	5.215813	0.8932362
7422	-380.6019	-548.7678	168.1659	0.04355922	5.215813	0.900787
7428	-380.7056	-548.6815	167.9759	0.05373999	5.413135	0.8808273
7434	-391.9202	-559.8799	167.9597	0.0491933	5.413135	0.9043736
7440	-397.2172	-565.7661	168.5489	0.03924895	4.654148	1.085502
7446	-392.9923	-561.5888	168.5965	0.04397489	4.607039	1.080663
7452	-397.6589	-565.0989	167.4401	0.130267	5.902021	0.8455966
7458	-396.6922	-564.7238	168.0316	0.2893027	5.196142	0.7879372
7464	-389.615	-557.8489	168.2339	0.1299264	5.089734	0.8681943
7470	-387.7966	-555.5388	167.7422	0.4687681	5.239558	0.8717664
7476	-383.7071	-552.4172	168.7101	0.1488696	4.365385	1.102032
7482	-396.201	-565.4646	169.2635	0.192021	3.51435	1.319225
7488	-401.8865	-571.4679	169.5814	0.02410243	3.346967	1.333177
7494	-388.0296	-557.5672	169.5376	0.05067112	3.445207	1.267406
7500	-401.1346	-570.4801	169.3455	0.2454995	3.445207	1.265118
7506	-402.243	-571.2028	168.9598	0.3849197	3.587262	1.349508
7512	-401.0889	-569.8511	168.7622	0.3849197	3.96884	1.198018
7518	-383.8835	-553.5697	169.6863	0.2723588	3.230104	1.134286
7524	-389.0539	-558.5509	169.497	0.453932	2.958291	1.367528
7530	-381.5734	-551.3561	169.7827	0.07940461	3.047117	1.367528
7536	-387.8355	-557.5883	169.7528	0.04450136	3.171604	1.320046
7542	-397.2116	-566.328	169.1164	0.02081935	4.293278	0.8948258
7548	-402.8949	-571.9495	169.0546	0.3931985	3.903603	0.9796708
7554	-388.0874	-557.1501	169.0627	0.2259407	4.051061	0.9915481
7560	-399.9744	-568.377	168.4026	0.2721142	4.880426	0.7322072
7566	-398.139	-566.8924	168.7534	0.25052	4.307205	1.019962
7572	-395.3994	-564.2298	168.8304	0.3673589	4.235455	0.8917581
7578	-393.2782	-562.4898	169.2116	0.4732124	3.595546	1.049684
7584	-400.7592	-569.6376	168.8784	0.202457	4.243723	1.006722
7590	-399.1364	-567.3988	168.2624	0.4038578	4.565186	1.095549
7596	-392.7305	-560.0103	167.2798	0.537292	5.625353	0.8811917
7602	-394.0124	-561.5149	167.5025	0.5641494	5.427856	0.8178011
7608	-395.4002	-563.3259	167.9256	0.2490819	5.361001	0.7616663
7614	-407.0335	-573.9326	166.8991	0.5598279	6.042727	0.8085551
7620	-411.0286	-578.6706	167.642	0.5179794	5.323766	0.8314744
7626	-414.6089	-580.859	166.25	0.2845855	6.979884	0.7914326
7632	-412.1779	-579.8125	167.6345	0.1858107	5.738669	0.7260955
7638	-390.2864	-558.3684	168.0819	0.2168969	5.260202	0.7260955
7644	-406.7512	-574.4492	167.698	0.5510765	5.271571	0.7830089
7650	-394.3424	-563.0854	168.743	0.07601851	4.608262	0.8984261
7656	-382.0366	-549.6848	167.6482	0.2212317	5.534213	0.9246371
7662	-391.3887	-558.3759	166.9872	0.0562631	6.512072	0.7316343
7668	-384.2189	-552.1131	167.8942	0.2374314	5.227096	0.9722045
7674	-371.4432	-540.4065	168.9633	0.2293945	4.134319	1.004256
7680	-389.2487	-557.5368	168.2881	0.2276948	4.81126	1.004256
7686	-384.8727	-553.8142	168.9416	0.2935867	3.903091	1.178758
7692	-393.2001	-561.5411	168.3409	0.1905512	4.732946	1.064832
7698	-394.7566	-563.8415	169.0849	0.4578698	3.721629	1.064832
7704	-385.2907	-553.7446	168.4539	0.1518848	4.658656	1.064832
7710	-377.5966	-545.7138	168.1171	0.08260708	5.209913	0.9180676
7716	-390.7942	-558.8938	168.0996	0.2621787	5.109884	0.8464208
7722	-400.9574	-569.12	168.1626	0.0929824	5.109884	0.9651741
7728	-395.9532	-564.7844	168.8312	0.4420037	3.670541	1.340155
7734	-393.1424	-562.3541	169.2117	0.2965826	3.468669	1.313493
7740	-393.0081	-562.2669	169.2589	0.4808243	3.270465	1.286538
7746	-394.5238	-563.5906	169.0668	0.5342091	3.313419	1.36342
7752	-399.2148	-568.6722	169.4574	0.2473001	2.577736	1.825285
7758	-409.471	-578.7331	169.2622	0.281452	2.230673	2.164626
7764	-396.4467	-566.0969	169.6502	0.08639441	3.302413	1.262811
7770	-400.3651	-568.9969	168.6318	0.5012874	3.979921	1.200506
7776	-389.2499	-557.959	168.7091	0.8503557	3.154324	1.517208
7782	-389.8071	-557.5892	167.7821	0.5968966	4.773189	1.166563
7788	-383.4623	-552.7542	169.292	0.102398	3.596747	1.302065
7794	-394.978	-564.1373	169.1593	0.3452951	3.581796	1.223194
7800	-376.5632	-545.7098	169.1466	0.4079242	3.627298	1.140434
7806	-397.1118	-567.2016	170.0899	0.09907369	2.797111	1.306174
7812	-390.2863	-560.136	169.8497	0.07027145	2.989569	1.367315
7818	-396.3295	-565.1674	168.8379	0.2711059	4.027131	1.180579
7824	-417.8802	-585.1498	167.2695	0.2131532	5.9549	0.886735
7830	-398.1838	-565.2603	167.0765	0.4445153	5.899147	0.9064722
7836	-387.6225	-555.8151	168.1926	0.4445153	4.590869	1.098757
7842	-398.0184	-566.5635	168.5451	0.6602359	4.197445	0.925556
7848	-396.4142	-561.6982	165.284	0.6602359	7.599882	0.7492101
7854	-397.5332	-565.2842	167.751	0.3484913	5.463027	0.7203909
7860	-396.7903	-564.6302	167.84	0.1509293	5.463027	0.8677637
7866	-395.9356	-564.1204	168.1848	0.7033076	4.443499	0.9996871
7872	-389.2517	-558.2671	169.0154	0.1361209	4.142001	1.03711
7878	-391.6375	-560.5311	168.8937	0.09669349	4.323205	1.017568
7884	-391.8885	-560.5443	168.6558	0.1001655	4.627472	0.9463701
7890	-388.4564	-557.6306	169.1741	0.2681988	3.657369	1.211886
7896	-378.3454	-547.7501	169.4047	0.09137979	3.612253	1.204522
7902	-395.2885	-562.8697	167.5812	0.3704764	5.315335	1.062364
7908	-391.3446	-560.8474	169.5028	0.2255451	3.538703	1.062364
7914	-396.7435	-564.9516	168.2082	0.5682404	4.5564	0.9984683
7920	-380.58	-549.4417	168.8616	0.2579907	4.099326	1.106973
7926	-400.0288	-568.4415	168.4127	0.4478747	4.630603	0.8220579
7932	-393.3363	-561.0234	167.6871	0.3343333	5.348084	0.9609404
7938	-398.735	-567.0704	168.3353	0.2845375	4.75348	0.9569898
7944	-392.7033	-561.0054	168.3021	0.3123048	4.75348	0.9626996
7950	-401.6232	-569.5267	167.9035	0.1535948	5.310747	0.9626996
7956	-396.495	-564.2394	167.7444	0.3126985	5.310747	0.9626996
7962	-399.1371	-567.7551	168.618	0.2180222	4.422306	1.070565
7968	-399.2755	-569.5988	170.3233	0.1700722	2.078104	1.621583
7974	-393.1384	-562.6927	169.5544	0.1687439	3.306899	1.270248
7980	-396.1976	-565.5636	169.3661	0.6191961	3.102712	1.221841
7986	-394.8718	-563.7847	168.9129	0.6191961	3.797994	1.001201
7992	-404.5415	-573.3855	168.8439	0.6216936	3.939082	0.9234871
7998	-385.8581	-551.993	166.135	0.5728205	6.870746	0.6930568
8004	-386.1635	-552.323	166.1595	0.2694859	7.208328	0.520213
8010	-388.2246	-555.5687	167.3441	0.3610572	5.779639	0.8302464
