Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11766	-395.7866	-564.2723	168.4857	0.02439893	4.839044	0.9819798
11772	-394.6207	-563.2189	168.5982	0.0562858	4.694694	0.9819798
11778	-411.0458	-580.2535	169.2077	0.2469337	3.409649	1.402714
11784	-407.0908	-576.1569	169.066	0.3124777	3.343524	1.511036
11790	-407.2925	-576.7558	169.4634	0.1774123	3.322191	1.324775
11796	-396.811	-566.6247	169.8137	0.06208153	3.322191	1.125953
11802	-405.3293	-574.1813	168.8519	0.3266582	4.058206	1.090599
11808	-400.5071	-569.7516	169.2444	0.09087663	3.801319	1.180146
11814	-413.3575	-582.1567	168.7992	0.2313097	3.984886	1.282255
11820	-406.9171	-576.1414	169.2243	0.3193721	3.501057	1.2581
11826	-405.9078	-574.8215	168.9136	0.5408694	3.557304	1.285199
11832	-409.8469	-578.1759	168.329	0.1200081	4.899867	0.982286
11838	-405.0026	-573.1634	168.1608	0.2881966	4.899867	0.982286
11844	-396.5482	-564.7256	168.1774	0.130912	5.084647	0.9362469
11850	-397.6959	-565.8653	168.1694	0.1065087	5.093029	0.9615371
11856	-395.9125	-564.7344	168.8219	0.06291528	4.256632	1.175978
11862	-393.4751	-562.1589	168.6837	0.02381314	4.627019	0.996709
11868	-393.3688	-561.87	168.5012	0.01698425	4.824027	0.9890076
11874	-413.2157	-581.0897	167.8739	0.05125205	5.499595	0.9012798
11880	-412.9842	-582.1791	169.1949	0.4033366	3.787454	0.9439411
11886	-406.7066	-575.6314	168.9248	0.2240158	3.999229	1.170224
11892	-402.2619	-571.5898	169.3279	0.2827676	3.444966	1.24903
11898	-397.9527	-566.7968	168.8441	0.04687037	3.806473	1.529321
11904	-391.8845	-561.1352	169.2506	0.1631776	3.184898	1.601894
11910	-391.7772	-561.3122	169.535	0.2784494	3.44337	1.071979
11916	-394.3363	-560.8315	166.4953	0.1328408	6.903236	0.7679705
11922	-386.3832	-553.7918	167.4086	0.5417418	5.557131	0.800928
11928	-383.8262	-552.3369	168.5106	0.2508933	4.671104	0.8924224
11934	-382.6802	-550.2621	167.5819	0.2511712	5.691949	0.7768573
11940	-381.981	-549.5947	167.6136	0.1130285	5.825055	0.7376002
11946	-399.7106	-568.1998	168.4892	0.04177436	4.964184	0.8170352
11952	-394.3728	-563.5687	169.1959	0.2663023	4.03292	0.8170352
11958	-380.9487	-549.6597	168.7109	0.237787	4.359712	1.022593
11964	-381.2787	-549.8229	168.5442	0.4373014	4.326927	1.022593
11970	-389.2653	-558.2552	168.9899	0.2503244	4.049332	1.040872
11976	-398.6179	-567.4682	168.8503	0.2759003	4.049332	1.146068
11982	-388.8918	-558.6135	169.7217	0.05441315	3.253361	1.270656
11988	-391.6388	-560.7785	169.1397	0.06773981	4.153874	0.9694695
11994	-397.6137	-564.771	167.1573	0.4015658	5.816184	0.9552382
12000	-394.0153	-561.4148	167.3995	0.2149652	5.816184	0.8946604
12006	-394.3108	-562.9866	168.6758	0.507676	3.967499	1.167666
12012	-385.3087	-554.6807	169.3721	0.2116812	3.405816	1.30332
12018	-393.7429	-562.307	168.5641	0.3924054	3.803662	1.482359
12024	-394.5689	-563.6755	169.1065	0.3581818	3.494053	1.328142
12030	-383.9688	-553.8305	169.8617	0.1588766	3.164995	1.137086
12036	-387.7881	-557.253	169.4649	0.2378557	2.971173	1.546751
12042	-397.2938	-566.894	169.6002	0.4997103	2.647202	1.492195
12048	-395.8458	-565.1267	169.2808	0.1749354	3.683053	1.178261
12054	-420.3101	-588.5484	168.2383	0.4800556	4.399483	1.196385
12060	-396.4752	-564.4203	167.9451	0.09031978	5.566202	0.6475245
12066	-391.139	-558.8767	167.7377	0.2133366	5.566202	0.7877399
12072	-403.5998	-571.1663	167.5664	0.05864271	5.852609	0.8390706
12078	-402.6313	-570.1759	167.5446	0.2365148	5.623619	0.9235006
12084	-401.3615	-569.7784	168.4169	0.06960298	5.024342	0.7963734
12090	-416.684	-583.2513	166.5673	0.03732235	6.906213	0.7963734
12096	-412.89	-579.8991	167.0091	0.02765588	6.502611	0.7563114
12102	-406.0593	-574.8433	168.7839	0.01386604	4.20653	1.291296
12108	-401.1481	-569.9137	168.7656	0.001396988	4.423903	1.132297
12114	-404.4365	-574.1968	169.7603	0.003301128	3.359188	1.192068
12120	-408.7357	-576.2175	167.4818	0.1732595	5.619474	1.055229
12126	-399.3982	-567.3937	167.9955	0.6518484	4.828845	0.840888
12132	-420.1197	-588.4736	168.3539	0.6973424	4.248112	1.031403
12138	-400.8887	-569.1381	168.2495	0.2307565	4.74378	1.102386
12144	-400.8622	-568.128	167.2658	0.2815693	6.004734	0.7370297
12150	-403.0046	-572.838	169.8335	0.1150253	3.099307	1.255504
12156	-395.1773	-564.1988	169.0215	0.06089253	4.05857	1.176346
12162	-401.4734	-571.0297	169.5563	0.03833429	3.741814	0.9948459
12168	-405.2333	-573.7947	168.5614	0.1623085	4.711083	0.8899355
12174	-403.5471	-571.0623	167.5152	0.5742182	5.306692	0.9328174
12180	-398.1366	-566.1115	167.9749	0.1208623	5.306692	0.9259386
12186	-392.7966	-560.864	168.0674	0.05473483	5.282474	0.923637
12192	-386.1372	-555.6432	169.506	0.1204321	3.706623	0.998218
12198	-397.7398	-566.3525	168.6128	0.3923886	4.037063	1.260153
12204	-408.544	-575.2398	166.6958	0.2787795	6.542114	0.7884965
12210	-414.128	-580.6823	166.5543	0.3784142	6.524887	0.8633896
12216	-417.5096	-586.8081	169.2985	0.421269	3.702492	0.9040798
12222	-390.1097	-558.366	168.2563	0.07336612	5.161206	0.8225496
12228	-390.2119	-556.5436	166.3317	0.0455916	7.145584	0.7798685
12234	-398.1755	-566.6519	168.4765	0.3394009	4.634293	0.8721905
12240	-397.7722	-566.7751	169.0029	0.08830515	3.898636	1.303063
12246	-387.5417	-555.9127	168.3709	0.04734807	4.821689	1.087671
12252	-378.4864	-547.7217	169.2353	0.2046665	3.603844	1.258822
12258	-386.3684	-555.3003	168.9319	0.1268375	4.31828	0.9530889
12264	-381.2316	-549.9524	168.7208	0.2139578	4.31828	1.075519
12270	-373.8997	-541.8864	167.9867	0.4369847	4.913818	0.9937288
12276	-391.6906	-559.6041	167.9135	0.4634804	5.144979	0.7812081
12282	-388.4329	-557.615	169.1821	0.4634804	3.181722	1.431291
12288	-395.5209	-565.2196	169.6986	0.1784923	3.181722	1.246312
12294	-386.054	-555.4356	169.3816	0.2575482	3.640467	1.05042
12300	-380.9289	-550.2727	169.3438	0.2443481	3.549581	1.179198
12306	-385.5815	-553.1458	167.5643	0.7439519	5.12934	0.8867714
12312	-388.151	-555.4811	167.3301	0.7439519	5.362158	0.8883638
12318	-378.8103	-547.3621	168.5517	0.6446863	4.114	1.020647
12324	-385.0868	-554.718	169.6312	0.2814712	3.057659	1.31882
12330	-398.7761	-567.7447	168.9686	1.024507	2.979469	1.317057
12336	-400.4946	-569.7559	169.2613	0.4169766	3.242297	1.358592
12342	-393.599	-562.9979	169.3989	0.2464591	3.242297	1.384461
12348	-380.5834	-550.2543	169.6709	0.2368929	2.87417	1.46591
12354	-383.8023	-553.3775	169.5752	0.2627669	3.32426	1.157761
12360	-397.1656	-565.9244	168.7588	0.05810344	4.432532	1.078901
12366	-407.7088	-576.5978	168.889	0.0753274	4.285056	1.078901
12372	-407.8557	-576.7278	168.8721	0.02459026	4.451043	0.983454
12378	-412.8364	-580.4665	167.6301	0.3239848	5.248915	1.121484
12384	-402.7485	-571.968	169.2195	0.2301424	3.847224	1.033816
12390	-372.8242	-542.3227	169.4985	0.05109511	3.847224	0.931994
12396	-376.9471	-545.4212	168.4742	0.08488316	4.818103	0.9530033
12402	-392.689	-560.2324	167.5434	0.1184972	5.715221	0.9530033
12408	-388.3959	-555.3014	166.9055	0.1483793	6.556552	0.6271086
12414	-394.6074	-562.0633	167.4559	0.1742477	5.977685	0.6333388
12420	-383.6526	-552.3167	168.664	0.01394884	4.814314	0.8206859
12426	-389.9667	-558.3613	168.3945	0.01394884	4.882666	1.039385
12432	-387.7111	-556.1483	168.4371	0.05203809	4.843316	0.9987907
12438	-392.1733	-560.166	167.9928	0.06200421	5.3631	0.9090118
12444	-388.1059	-556.4122	168.3063	0.06202188	5.028975	0.9315038
12450	-384.3413	-551.9945	167.6531	0.1562173	5.719972	0.7708676
12456	-397.3484	-565.4043	168.0559	0.03942408	5.433981	0.7708676
12462	-395.3513	-563.7124	168.3611	0.4549673	4.5315	0.9836123
12468	-402.6862	-571.3648	168.6786	0.4549673	3.587565	1.511724
12474	-403.1461	-573.0826	169.9365	0.1603032	2.771299	1.399696
12480	-405.0712	-574.0857	169.0145	0.3481084	3.693611	1.24847
12486	-405.4039	-574.4262	169.0222	0.4533917	3.314415	1.459754
12492	-398.442	-567.899	169.457	0.3851799	3.314415	1.16273
12498	-399.8444	-569.3202	169.4758	0.2333485	3.314415	1.27552
12504	-392.6339	-562.5286	169.8947	0.06395056	3.014715	1.316452
12510	-389.7393	-559.3608	169.6215	0.08122331	2.977525	1.542111
12516	-399.1039	-568.4097	169.3059	0.5321433	2.977525	1.440292
12522	-386.6205	-555.9318	169.3113	0.6297466	3.043603	1.307319
12528	-387.368	-557.2792	169.9112	0.3294344	2.475526	1.51542
12534	-386.5091	-555.6807	169.1716	0.4862215	3.421359	1.229276
12540	-382.6384	-551.434	168.7955	0.1808445	4.27566	1.076451
12546	-391.0615	-560.3956	169.3341	0.4482063	3.191733	1.315832
12552	-385.4719	-555.2264	169.7545	0.02395602	3.09539	1.395237
12558	-387.3328	-557.4403	170.1075	0.07901783	2.911739	1.213106
12564	-387.2484	-556.6388	169.3903	0.5292008	3.025979	1.338745
12570	-386.1763	-555.4925	169.3162	0.2092365	3.453252	1.312148
12576	-388.4536	-557.5548	169.1012	0.7402164	3.218308	1.245543
12582	-386.435	-555.4599	169.0248	0.3780784	3.74459	1.170675
12588	-396.4942	-565.7331	169.2389	0.432753	2.748783	1.729272
12594	-406.9506	-574.6791	167.7285	0.1730749	5.465004	0.9640477
12600	-401.654	-569.4082	167.7542	0.7736489	4.368214	1.377876
12606	-412.2901	-579.3662	167.0761	0.1393331	6.308254	0.778816
12612	-424.1917	-592.909	168.7173	0.460133	3.919071	1.214633
12618	-419.0165	-588.6184	169.6019	0.3158157	3.102048	1.27871
12624	-395.7919	-564.6547	168.8628	0.2056754	4.038293	1.205817
12630	-399.5815	-568.5413	168.9597	0.1938872	4.067312	1.105165
12636	-397.1682	-566.4336	169.2653	0.04949266	3.838931	1.165205
12642	-395.6838	-565.0434	169.3596	0.3699177	3.424268	1.165205
12648	-385.7023	-554.5566	168.8543	0.2790524	3.973633	1.205684
12654	-390.2431	-559.0883	168.8452	0.3610804	3.973633	1.142128
12660	-393.2632	-562.7265	169.4633	0.258523	3.203538	1.354742
12666	-392.501	-561.9792	169.4782	0.3616259	3.203538	1.259186
12672	-388.1569	-557.185	169.0281	0.05798095	4.072802	1.16071
12678	-391.435	-560.9037	169.4687	0.1252455	3.013102	1.595823
12684	-393.2493	-563.0478	169.7985	0.1551208	2.735155	1.535791
12690	-399.1899	-569.2432	170.0533	0.03037151	2.619149	1.525323
12696	-395.4697	-565.2128	169.7431	0.1337322	2.897005	1.472038
12702	-395.849	-565.2261	169.377	0.3560113	3.042224	1.470973
12708	-390.1944	-558.6277	168.4333	0.09884205	4.631401	1.156665
12714	-406.9555	-575.0907	168.1352	0.09808299	4.930203	1.156665
12720	-404.0975	-573.0414	168.9439	0.02378881	4.19831	1.1545
12726	-405.6802	-575.234	169.5538	0.006135559	3.712172	1.057551
12732	-395.4635	-564.7665	169.3029	0.07275633	3.523915	1.37511
12738	-388.0017	-557.3164	169.3147	0.06094466	3.523915	1.37511
12744	-386.5998	-555.4218	168.822	0.4711025	3.189471	1.685319
12750	-402.2458	-571.1777	168.9319	0.4475004	2.867741	1.849552
12756	-410.1946	-579.6589	169.4642	0.4475004	2.63647	1.638417
12762	-412.5229	-581.4509	168.928	0.64399	2.959607	1.650308
12768	-403.0253	-572.2522	169.2269	0.28176	3.059215	1.624201
12774	-393.7049	-562.9009	169.196	0.2384494	3.78029	1.110838
12780	-388.5351	-557.2187	168.6837	0.1885574	4.117406	1.303259
12786	-387.5919	-556.1462	168.5544	0.5313546	4.152508	1.089268
12792	-386.7921	-556.0021	169.21	0.1664247	3.861802	1.089268
12798	-401.3327	-569.5096	168.1769	0.2257505	5.187913	0.6704036
12804	-396.0156	-564.0855	168.0699	0.2743035	5.187913	0.7668889
12810	-389.9881	-557.507	167.5189	0.1871533	5.690605	0.932234
12816	-392.7097	-560.7233	168.0136	0.1869142	5.280611	0.834755
12822	-392.7573	-560.8205	168.0632	0.1565222	4.832923	1.251509
12828	-408.0314	-578.063	170.0316	0.09599241	2.626902	1.48668
12834	-395.0588	-564.1667	169.1079	0.1387282	4.066676	1.017776
12840	-385.9299	-554.9063	168.9764	0.1650944	4.297276	0.8853995
12846	-383.5953	-552.1533	168.558	0.1864106	4.77294	0.7875328
12852	-387.9737	-556.477	168.5033	0.5384189	4.164364	1.118654
12858	-386.0373	-555.1145	169.0772	0.06975758	4.109887	1.071966
12864	-382.0051	-550.8705	168.8654	0.3128999	3.914274	1.217948
12870	-386.6612	-555.464	168.8028	0.3418262	4.123222	1.061568
12876	-405.2693	-572.8638	167.5945	0.271006	5.634649	0.8105718
12882	-394.9966	-562.5435	167.5468	0.2600187	5.595683	0.9258475
12888	-393.6983	-561.5219	167.8237	0.0355699	5.556653	0.9111947
12894	-398.608	-566.4682	167.8602	0.1117395	5.556653	0.7718279
12900	-393.085	-561.0813	167.9963	0.187854	5.3609	0.7478385
12906	-392.3438	-560.1054	167.7616	0.2517301	5.459637	0.8449115
12912	-401.8458	-571.6651	169.8193	0.2150055	3.009142	1.259099
12918	-392.8019	-562.2512	169.4493	0.2350199	2.860475	1.640846
12924	-385.355	-554.6466	169.2916	0.2075355	3.615432	1.199171
12930	-393.4237	-561.766	168.3423	0.2178319	4.853281	0.9139878
12936	-399.2724	-567.9805	168.7081	0.1761343	4.484314	0.961979
12942	-399.1338	-567.1522	168.0185	0.1707793	5.114544	1.027122
12948	-409.523	-578.1492	168.6262	0.2179028	4.459708	1.027122
12954	-394.902	-563.5598	168.6578	0.5190801	4.002654	1.142491
12960	-401.7116	-571.3787	169.6671	0.09471125	3.200692	1.325143
12966	-395.4638	-565.3039	169.8401	0.05703644	3.200692	1.213499
12972	-414.9521	-584.3103	169.3582	0.1567199	3.412925	1.352799
12978	-410.866	-580.6625	169.7965	0.1594702	2.918068	1.395144
12984	-400.1954	-569.417	169.2216	0.3147492	3.195153	1.503944
12990	-399.6166	-569.7941	170.1775	0.2944157	2.498067	1.319142
12996	-390.5674	-559.6054	169.038	0.346247	3.794165	1.143469
13002	-388.2492	-556.7073	168.4581	0.7253688	4.010085	1.129931
13008	-395.8852	-564.7604	168.8752	0.09348147	4.461966	0.8946392
13014	-398.3003	-564.6527	166.3524	0.2986103	6.942124	0.6654516
13020	-403.9281	-570.3472	166.4191	0.2431152	6.86261	0.7772096
13026	-400.0412	-566.6275	166.5863	0.1568421	6.86261	0.6381529
13032	-393.0333	-559.9044	166.8711	0.1330609	6.510674	0.7910244
13038	-391.1345	-558.3042	167.1697	0.2603445	6.142135	0.7042654
13044	-388.2119	-555.429	167.2171	0.09828375	6.142135	0.863549
13050	-385.551	-553.586	168.035	0.1873503	5.066715	1.041425
13056	-383.7052	-551.8793	168.1741	0.1007685	5.062365	0.9940262
13062	-377.1991	-545.7352	168.536	0.0675124	4.833054	0.8878783
13068	-388.5022	-555.8642	167.362	0.2231259	5.972268	0.7286834
13074	-384.7398	-552.1431	167.4033	0.1833962	5.972268	0.7262129
13080	-391.6192	-559.9969	168.3777	0.1223394	4.968945	0.8497755
13086	-384.0693	-552.6539	168.5846	0.2296843	4.508583	1.00835
13092	-385.5316	-552.9801	167.4485	0.4478747	5.521169	0.9093109
13098	-390.593	-558.6551	168.062	0.3727898	5.011032	0.8772286
13104	-384.2962	-551.8022	167.5061	0.4586724	5.613818	0.6930206
13110	-376.4859	-544.8388	168.353	0.1770978	4.950049	0.8360341
13116	-375.0737	-543.6858	168.6121	0.1349089	4.65663	0.924607
13122	-393.8495	-562.0647	168.2151	0.4583196	4.734123	0.9203468
13128	-405.1409	-572.6168	167.4758	0.4890798	5.455206	0.9064908
13134	-400.8106	-568.4884	167.6778	0.07845832	5.752361	0.7993541
13140	-396.4709	-564.9824	168.5115	0.02465411	4.850083	0.9434034
13146	-405.8873	-574.3869	168.4997	0.03298249	4.853582	0.9434034
13152	-401.2932	-569.8918	168.5987	0.2580204	4.357347	1.111467
13158	-397.91	-566.173	168.263	0.3237229	4.900089	0.8276103
13164	-384.1228	-552.606	168.4832	0.3404574	4.661499	0.8297199
13170	-394.2584	-562.5744	168.316	0.3404574	4.661499	1.013193
13176	-394.0964	-562.3118	168.2154	0.2879846	4.516572	1.278541
13182	-397.0132	-565.1618	168.1486	0.4666168	4.642037	1.071606
13188	-408.6212	-577.0834	168.4621	0.1410277	4.55118	1.164712
13194	-404.3267	-570.4488	166.1221	0.595377	6.683293	0.9277896
13200	-408.9222	-575.7068	166.7846	0.2907539	6.458934	0.7637674
13206	-413.3663	-580.1125	166.7462	0.2190798	6.608719	0.7010972
13212	-395.8954	-564.0089	168.1135	0.1107496	5.294778	0.7852803
13218	-385.4243	-553.6334	168.2091	0.2085243	5.101432	0.7852803
13224	-392.4802	-561.0858	168.6056	0.2160327	4.473937	1.035081
13230	-389.4778	-557.7904	168.3126	0.07023564	5.016985	0.9287627
13236	-399.4045	-567.4867	168.0822	0.01690076	5.395752	0.817448
13242	-385.257	-553.2019	167.9449	0.4080465	5.133875	0.8276345
13248	-391.2116	-557.2819	166.0703	0.5169212	6.896493	0.8315
13254	-393.3055	-561.3685	168.063	0.3299599	4.875362	1.061175
13260	-388.6982	-557.9778	169.2796	0.1760159	3.698008	1.165338
13266	-391.2308	-559.4756	168.2448	0.3110996	4.637469	1.130131
13272	-400.9324	-569.9131	168.9807	0.1231097	4.139784	1.084368
13278	-393.1834	-561.7682	168.5848	0.0504387	4.7113	0.9845816
13284	-415.916	-582.4238	166.5078	0.03905464	7.088572	0.5375466
13290	-401.7113	-569.1443	167.433	0.03674614	6.061999	0.7674226
13296	-394.4399	-561.3643	166.9244	0.5261231	6.061999	0.7941195
13302	-388.9141	-556.5748	167.6607	0.2404919	5.584074	0.8295501
13308	-376.8466	-545.3334	168.4868	0.2584347	4.597578	0.9884168
13314	-389.3163	-557.776	168.4598	0.2584347	4.597578	1.015388
13320	-398.3426	-568.0638	169.7212	0.2034757	2.553045	1.688798
13326	-399.4107	-568.7679	169.3572	0.1474547	3.076087	1.614917
13332	-402.3073	-572.2125	169.9053	0.06023305	2.65652	1.584898
13338	-410.8011	-580.8409	170.0398	0.004395588	2.76984	1.441477
13344	-410.5471	-580.0305	169.4834	0.1487495	2.756267	1.751745
13350	-398.1013	-567.7578	169.6565	0.06791603	3.5547	1.0509
13356	-398.8395	-567.7602	168.9207	0.08001391	4.398801	0.9291568
13362	-423.272	-591.9804	168.7084	0.2932638	3.274877	1.829371
13368	-416.6451	-586.308	169.6628	0.1210732	2.4926	1.829371
13374	-409.3763	-578.6508	169.2745	0.1987528	3.260377	1.502334
13380	-426.9446	-590.3481	163.4035	0.3816055	9.835536	0.5993101
13386	-417.9573	-585.0498	167.0925	0.3089477	5.934446	0.9954256
13392	-394.5696	-562.9569	168.3872	0.2884359	4.76662	0.8813411
13398	-399.801	-568.4007	168.5998	0.1599756	4.713792	0.8441842
13404	-394.3632	-562.1774	167.8143	0.3123124	5.308271	0.8898961
13410	-390.9545	-559.5605	168.606	0.06601923	4.86399	0.7612549
13416	-394.5972	-562.6643	168.0671	0.4592548	4.86399	0.9389937
13422	-393.3678	-560.2638	166.8959	0.2239258	6.401816	0.7816074
13428	-389.2769	-557.0604	167.7835	0.2802562	5.456309	0.783857
13434	-394.6178	-563.4345	168.8167	0.5626828	3.656647	1.265256
13440	-391.4838	-560.2435	168.7597	0.5626828	3.456623	1.468126
13446	-397.6578	-566.6684	169.0105	0.6481644	3.514792	1.147825
13452	-402.6332	-570.9812	168.348	0.5719864	4.431096	0.9800155
13458	-394.968	-563.6097	168.6417	0.2626745	4.499369	0.9245336
13464	-401.69	-570.0058	168.3158	0.2800594	4.608521	1.12018
13470	-398.9516	-566.5476	167.596	0.1521418	5.658459	0.9214615
13476	-400.4859	-568.465	167.9791	0.1521418	5.204725	0.995255
13482	-394.7219	-563.2788	168.557	0.2081937	4.501175	1.063053
13488	-385.7075	-554.4608	168.7533	0.07439548	4.501175	1.002424
13494	-392.7658	-560.1292	167.3634	0.1926619	5.954324	0.7969883
13500	-386.862	-553.4456	166.5836	0.3852361	6.636971	0.6380751
13506	-398.0198	-564.1644	166.1446	0.1530874	7.337081	0.5419829
13512	-404.7446	-570.6943	165.9498	0.5670219	7.119556	0.5305562
13518	-400.0674	-566.4551	166.3876	0.32166	6.909023	0.6062452
13524	-399.769	-564.5255	164.7565	0.1425352	8.734063	0.5517489
13530	-398.9626	-565.865	166.9024	0.2392404	6.405409	0.744779
13536	-395.7722	-562.7429	166.9707	0.2251715	6.405409	0.6483445
13542	-407.3589	-573.8332	166.4743	0.1276411	6.974908	0.6959868
13548	-396.3098	-563.1556	166.8458	0.0843262	6.635387	0.7155191
13554	-400.9657	-567.9423	166.9766	0.3324724	6.213059	0.7809674
13560	-396.2129	-563.1853	166.9724	0.02233751	6.527389	0.7809674
13566	-384.3428	-550.8716	166.5289	0.5518639	6.518614	0.6524754
13572	-392.3342	-558.7516	166.4173	0.3971355	6.559978	0.9558306
13578	-392.6242	-561.6585	169.0342	0.4521216	3.825455	1.019302
13584	-389.478	-559.2502	169.7722	0.0671367	3.325248	1.155743
13590	-395.3039	-565.0635	169.7596	0.2400297	2.958333	1.328781
13596	-393.457	-562.7754	169.3184	0.6187109	3.020883	1.328781
13602	-398.7722	-568.5667	169.7945	0.06644534	3.237286	1.213139
13608	-380.458	-550.065	169.607	0.2731349	2.958523	1.42255
13614	-391.5381	-560.3259	168.7878	0.02656284	4.371463	1.136879
13620	-399.0345	-567.8657	168.8312	0.1491246	4.196731	1.144689
13626	-393.0633	-561.6377	168.5744	0.3078318	4.416763	1.031772
13632	-388.8609	-557.6812	168.8203	0.1984807	4.416763	0.8890776
13638	-383.9615	-552.4158	168.4543	0.1489281	4.832298	0.8890776
13644	-383.6892	-552.0394	168.3502	0.2530768	4.832298	0.8890776
13650	-385.252	-553.0703	167.8183	0.1974722	5.406525	0.904066
13656	-403.3036	-569.9479	166.6443	0.4603591	6.457697	0.7207091
13662	-405.6942	-574.6215	168.9273	0.4603591	4.065373	0.8688129
13668	-395.3118	-564.4289	169.1172	0.09374639	4.065373	1.053621
13674	-399.0136	-568.3845	169.3709	0.2345729	3.654235	1.069291
13680	-398.6842	-567.9981	169.3139	0.3073109	3.684871	1.024903
13686	-395.7121	-563.7184	168.0064	0.3422777	5.060791	0.918295
13692	-399.0462	-567.5255	168.4792	0.278993	4.709292	0.8514991
13698	-394.3686	-562.9254	168.5568	0.300132	4.625645	0.8329946
13704	-398.2466	-566.5673	168.3207	0.3052871	4.647456	1.056346
13710	-388.3393	-557.1796	168.8403	0.3339343	4.099179	1.056346
13716	-398.8243	-567.3501	168.5258	0.03911373	4.708514	1.056346
13722	-406.1972	-575.1502	168.953	0.2995312	3.741862	1.299395
13728	-417.2564	-586.4512	169.1949	0.3914203	3.409677	1.2981
13734	-409.9562	-577.6327	167.6765	0.2530175	5.470155	0.9289714
13740	-411.7928	-580.8118	169.0191	0.4933098	3.596972	1.203658
13746	-404.8858	-573.9729	169.0871	0.3440357	3.700204	1.184699
13752	-406.2575	-575.1443	168.8868	0.2388139	3.960942	1.223009
13758	-408.7957	-575.6461	166.8503	0.6074602	5.872336	1.001148
13764	-418.2333	-584.071	165.8377	0.3672944	7.37124	0.6971346
13770	-399.5744	-565.6789	166.1045	0.3142468	7.214435	0.5512345
13776	-403.408	-572.3624	168.9544	0.565499	3.958924	0.8376714
13782	-397.1032	-565.8916	168.7884	0.5136731	4.144612	0.8762655
13788	-387.1308	-555.9536	168.8228	0.1607737	4.257281	1.086835
13794	-385.5657	-554.4308	168.8651	0.1873392	4.257281	1.021326
13800	-384.92	-554.4108	169.4907	0.2270132	3.603649	1.009865
13806	-381.0595	-550.3866	169.3271	0.2845446	3.650569	1.066938
13812	-383.6151	-551.3279	167.7128	0.5565828	5.229649	0.8120048
13818	-391.0079	-559.2057	168.1978	0.4378326	4.858883	0.8178597
13824	-409.7351	-577.6317	167.8966	0.4378326	4.833715	1.152593
13830	-396.3121	-565.3635	169.0514	0.2571648	3.908734	1.108453
13836	-392.97	-561.3229	168.3529	0.3885553	4.54235	1.046407
13842	-404.4621	-573.6834	169.2213	0.1406792	3.921817	1.046407
13848	-390.7497	-559.1312	168.3815	0.4105582	4.555686	0.9833837
13854	-397.9192	-566.5118	168.5927	0.2335203	4.667565	0.8188408
13860	-390.5763	-559.6922	169.1158	0.3708857	3.8068	1.037091
13866	-400.2935	-569.3357	169.0422	0.265253	4.154398	0.8583511
13872	-396.8644	-565.7278	168.8634	0.3789997	4.154398	0.9321143
13878	-389.0771	-558.0291	168.9519	0.3339437	3.761776	1.255657
13884	-391.7756	-560.6727	168.8971	0.5889462	3.761776	1.080415
13890	-389.4806	-558.3436	168.863	0.2895835	4.007041	1.160033
13896	-393.814	-559.8458	166.0318	0.2895991	7.289649	0.6254691
13902	-398.2275	-565.1383	166.9108	0.7260448	5.844925	0.8340006
13908	-400.1259	-567.5502	167.4243	0.4977904	5.631748	0.7343846
13914	-381.8292	-548.8848	167.0556	0.3494851	6.19883	0.6425
13920	-382.4896	-551.4941	169.0045	0.1870489	4.300891	0.8204883
13926	-387.6258	-556.0442	168.4184	0.3038814	4.770182	0.8204883
13932	-387.5976	-556.2415	168.6439	0.1901023	4.465494	1.031266
13938	-388.5004	-557.9107	169.4103	0.2700711	3.43135	1.201603
13944	-398.1538	-567.564	169.4102	0.1228831	3.43135	1.323604
13950	-398.6454	-567.9915	169.3462	0.5365508	2.920147	1.449995
13956	-399.4244	-568.3678	168.9434	0.5365508	3.708711	1.134339
13962	-392.2098	-560.3672	168.1575	0.02997198	5.121978	1.021649
13968	-395.6481	-563.8362	168.1882	0.190333	5.148589	0.7740173
13974	-391.3997	-558.7996	167.3999	0.4403463	5.691767	0.7669628
13980	-390.1677	-558.1621	167.9944	0.7525735	4.698918	0.8771904
13986	-389.3322	-558.5073	169.1751	0.3588052	3.852041	0.9437035
13992	-384.1782	-553.5497	169.3715	0.1724089	3.852041	0.9329437
13998	-394.9258	-562.6509	167.7252	0.5081878	5.218695	0.8699441
14004	-390.7403	-559.6044	168.8641	0.5059242	3.966163	0.9951057
14010	-398.4209	-567.6774	169.2566	0.05120635	4.037621	0.9858029
14016	-386.3998	-555.2158	168.816	0.1248088	4.287451	1.098456
14022	-390.6008	-559.4117	168.8108	0.1299868	4.287451	1.098456
14028	-390.0407	-559.484	169.4434	0.4348492	3.468951	0.9839735
14034	-387.0254	-556.8981	169.8728	0.1072289	3.282353	1.066794
14040	-383.268	-552.7513	169.4833	0.2359556	3.55101	1.059363
14046	-392.5526	-561.2819	168.7293	0.0374921	4.628041	0.9341418
14052	-387.1257	-553.6604	166.5347	0.06062966	6.991791	0.6771429
14058	-401.8934	-568.1552	166.2618	0.2924345	6.991791	0.7463851
14064	-391.5026	-557.3434	165.8409	0.09987587	7.67249	0.6200549
14070	-387.4452	-555.8164	168.3712	0.1719672	5.066762	0.6283603
14076	-386.2265	-553.6546	167.4282	0.2745552	5.916826	0.6026981
14082	-393.258	-559.1239	165.8659	0.4257859	7.292403	0.6829356
