Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-92.76776	-264.4621	171.6944	0.4190534	1.94036
2766	-94.76833	-265.7992	171.0309	1.472191	1.670731
2772	-91.85001	-263.9855	172.1355	0.3675811	1.670731
2778	-85.54734	-256.2875	170.7402	0.2265309	2.674089
2784	-93.1284	-265.365	172.2366	0.20303	1.71577
2790	-90.14406	-261.5461	171.4021	0.8109476	1.872874
2796	-93.18495	-264.8944	171.7095	0.2490691	2.043756
2802	-93.73385	-265.8683	172.1345	0.2058283	1.785284
2808	-87.00489	-259.3205	172.3157	0.1109174	1.724958
2814	-94.55477	-265.8693	171.3145	0.5207547	2.124881
2820	-90.93449	-262.787	171.8525	0.2666682	1.936467
2826	-97.44943	-269.2461	171.7967	0.2763606	1.967486
2832	-88.34456	-260.6387	172.2942	0.3546179	1.565282
2838	-73.48528	-246.0158	172.5305	0.2351203	1.478233
2844	-77.18556	-249.6427	172.4572	0.5371019	1.299497
2850	-69.15042	-241.0929	171.9425	0.05004466	2.021236
2856	-82.80211	-254.516	171.7139	0.2785893	2.021236
2862	-92.76958	-265.2079	172.4383	0.5149572	1.332571
2868	-87.56037	-259.0691	171.5087	0.9569039	1.69738
2874	-88.09581	-259.7246	171.6288	1.176566	1.448059
2880	-85.21207	-256.3815	171.1694	0.3154399	2.350552
2886	-82.38694	-253.8856	171.4987	0.3154399	2.138662
2892	-92.18402	-264.8763	172.6922	0.09780595	1.459755
2898	-86.44341	-258.0651	171.6217	0.4215641	1.987415
2904	-83.85464	-254.5861	170.7315	0.1898997	2.701949
2910	-93.42755	-265.47	172.0425	0.8746286	1.361322
2916	-94.04544	-265.6726	171.6272	0.3809363	2.010856
2922	-96.8505	-269.0521	172.2016	0.5679417	1.475285
2928	-78.37275	-250.6308	172.2581	0.511489	1.475285
2934	-77.30294	-247.953	170.65	0.2655151	2.705506
2940	-70.00735	-242.5269	172.5196	0.02837995	1.638593
2946	-79.36191	-250.4914	171.1295	0.08479699	2.5208
2952	-86.89724	-258.7254	171.8281	0.0257946	2.112659
2958	-92.06495	-263.5461	171.4812	0.3727425	2.112659
2964	-86.44596	-257.5605	171.1145	0.3727425	2.349007
2970	-85.44077	-256.6508	171.21	0.04267163	2.49679
2976	-89.21555	-260.7461	171.5306	0.0727767	2.274948
2982	-82.70432	-254.4037	171.6994	0.3785088	1.964237
2988	-95.55699	-267.624	172.067	0.01094943	1.964237
2994	-85.07955	-257.0441	171.9646	0.02391182	2.023926
3000	-82.18516	-254.3605	172.1754	0.3825249	1.631409
3006	-86.31153	-258.7293	172.4178	0.08516	1.670843
3012	-79.78549	-252.3357	172.5502	0.1408023	1.534138
3018	-97.58638	-269.2519	171.6655	0.3207718	2.025385
3024	-83.26191	-255.8275	172.5655	0.06762176	1.576737
3030	-76.61466	-247.7515	171.1368	0.03241804	2.548832
3036	-81.95256	-253.2195	171.2669	0.4497906	2.201973
3042	-89.49466	-261.0089	171.5142	0.5066026	2.002421
3048	-98.47704	-269.897	171.42	0.2127306	2.256116
3054	-99.80167	-271.867	172.0653	0.1856528	1.846923
3060	-94.45323	-266.8539	172.4007	0.2186445	1.586852
3066	-88.40561	-260.2167	171.8111	0.3124693	1.933523
3072	-84.84307	-257.0591	172.2161	0.03645714	1.845854
3078	-84.80639	-256.4163	171.6099	0.3674857	2.031297
3084	-79.56491	-251.4695	171.9046	0.07278201	2.031297
3090	-86.95592	-258.9205	171.9645	0.09593503	1.975915
3096	-91.28366	-262.4837	171.2	0.05773849	2.493638
3102	-87.56503	-258.7289	171.1639	0.09386956	2.493638
3108	-92.00004	-264.3827	172.3827	0.137535	1.658466
3114	-77.13982	-249.5168	172.377	0.1445388	1.657573
3120	-84.28934	-255.9406	171.6513	0.2950529	2.051831
3126	-85.81557	-258.3966	172.581	0.04046651	1.5853
3132	-84.08429	-256.5176	172.4333	0.07864133	1.664377
3138	-87.81139	-259.6815	171.8701	0.3053194	1.898435
3144	-82.36455	-254.2573	171.8928	0.1705505	1.974002
3150	-83.55633	-254.7974	171.2411	0.1945607	2.381717
3156	-82.35743	-253.8937	171.5363	0.4084923	2.052877
3162	-76.37531	-248.3278	171.9525	0.07226562	1.999762
3168	-84.20702	-255.9076	171.7006	0.206772	2.077551
3174	-82.99813	-254.7042	171.7061	0.2012759	2.077551
3180	-78.37781	-249.5006	171.1228	0.09746846	2.51708
3186	-89.08001	-261.054	171.974	0.0951215	1.970118
3192	-94.73307	-264.9354	170.2024	0.05083706	3.105651
3198	-97.74484	-269.1529	171.408	0.09877922	2.336576
3204	-93.24135	-264.1344	170.8931	0.2638139	2.556534
3210	-89.08291	-259.8666	170.7837	0.1283228	2.707673
3216	-85.44351	-256.8655	171.4219	0.3417634	2.171494
3222	-86.79372	-258.674	171.8803	0.4216178	1.811869
3228	-99.35744	-270.3595	171.002	0.5892587	2.282664
3234	-87.52443	-259.4083	171.8839	0.1063964	2.022711
3240	-89.91344	-261.5194	171.606	0.04885356	2.241865
3246	-89.73181	-260.994	171.2622	0.2881494	2.30882
3252	-104.9671	-276.6622	171.6951	0.6772143	1.762994
3258	-93.35577	-264.626	171.2703	0.09573479	2.425707
3264	-85.89446	-257.5896	171.6952	0.5014784	1.884033
3270	-97.13434	-266.8157	169.6813	2.054045	2.189869
3276	-90.59051	-261.8478	171.2573	0.3822614	2.251702
3282	-80.5661	-252.4745	171.9084	0.4129217	1.798455
3288	-92.16928	-262.1408	169.9715	0.2304756	3.136128
3294	-105.6354	-277.1992	171.5638	0.3234487	2.090764
3300	-91.78479	-263.6759	171.8911	0.2368571	1.930548
3306	-100.385	-271.2078	170.8228	0.4471245	2.486015
3312	-91.6869	-263.2625	171.5756	0.1029811	2.226583
3318	-88.04257	-259.9027	171.8602	0.2548314	1.939305
3324	-99.91575	-271.6825	171.7667	0.8519934	1.587306
3330	-87.55262	-259.3343	171.7817	0.2083738	2.022888
3336	-92.91641	-264.8637	171.9473	0.328264	1.830011
3342	-91.77064	-263.228	171.4573	0.3714474	2.129103
3348	-98.41212	-269.9125	171.5004	0.9745129	1.690797
3354	-94.68866	-266.3299	171.6412	0.1081622	2.180803
3360	-102.444	-274.0486	171.6046	0.02973176	2.255093
3366	-90.50043	-262.1796	171.6792	0.06364805	2.18506
3372	-102.851	-273.2848	170.4338	0.5037732	2.691997
3378	-108.1928	-279.4057	171.2129	0.05360814	2.488135
3384	-91.65651	-264.1913	172.5348	0.1682493	1.525174
3390	-89.4986	-260.8643	171.3657	0.5310772	2.084554
3396	-87.09831	-257.9204	170.8221	0.2730949	2.594785
3402	-91.57381	-263.3329	171.7591	0.1891621	2.050555
3408	-94.08567	-265.7715	171.6858	0.4650802	1.915089
3414	-94.80091	-266.5044	171.7035	0.06530554	2.16821
3420	-99.07665	-270.7501	171.6734	0.09535518	2.16821
3426	-97.19506	-269.4971	172.3021	0.2311688	1.649159
3432	-101.9134	-274.1991	172.2857	0.1493794	1.718956
3438	-98.17723	-269.611	171.4338	0.4119275	2.118036
3444	-96.36504	-268.2289	171.8638	0.2728174	1.924699
3450	-96.11349	-268.3773	172.2638	0.2545105	1.659862
3456	-106.9846	-279.1732	172.1886	0.3296874	1.659862
3462	-100.0087	-271.4428	171.434	0.2351886	2.232617
3468	-116.5848	-287.3634	170.7786	0.07191891	2.745332
3474	-101.1633	-272.8723	171.7089	0.3747926	1.960344
3480	-98.78569	-270.2049	171.4192	0.2498929	2.232675
3486	-105.0962	-277.2298	172.1335	0.01611254	1.915916
3492	-108.0754	-279.2321	171.1567	0.3509599	2.336068
3498	-102.4449	-274.362	171.917	0.3521916	1.834386
3504	-104.7283	-275.7789	171.0506	0.3521916	2.402527
3510	-116.2234	-286.7669	170.5435	0.404323	2.685673
3516	-117.4754	-289.4498	171.9744	0.02321189	2.017847
3522	-104.9525	-276.4007	171.4481	0.03051826	2.354473
3528	-110.7368	-281.8014	171.0646	0.4140081	2.354473
3534	-98.34925	-269.3498	171.0006	0.1983684	2.530357
3540	-93.03838	-264.2697	171.2313	0.1541404	2.413452
3546	-80.98164	-252.9357	171.954	0.02207172	2.032139
3552	-85.50055	-257.5925	172.0919	0.3470667	1.716208
3558	-87.26762	-258.1465	170.8788	1.978878	1.407794
3564	-89.58947	-261.7217	172.1322	0.7858788	1.360521
3570	-92.98845	-265.7557	172.7672	0.1508937	1.360521
3576	-90.30244	-262.0738	171.7713	1.146767	1.360521
3582	-91.92986	-262.5574	170.6276	1.835565	1.699141
3588	-102.566	-273.0568	170.4907	1.835565	1.794982
3594	-89.50995	-260.9462	171.4362	0.1949656	2.25707
3600	-90.32427	-261.3548	171.0305	0.632346	2.236731
3606	-84.93499	-257.5126	172.5776	0.168986	1.492633
3612	-93.86967	-265.3836	171.5139	0.168986	2.223782
3618	-106.9586	-278.1629	171.2043	0.4224802	2.259904
3624	-100.7366	-272.4043	171.6677	0.6391982	1.808435
3630	-95.01465	-265.8521	170.8374	0.1241212	2.67728
3636	-105.7925	-276.6911	170.8986	0.3083705	2.525371
3642	-91.36292	-262.4196	171.0567	0.3347685	2.409677
3648	-101.4245	-273.2128	171.7884	0.1371216	2.065606
3654	-102.4392	-274.037	171.5978	0.330229	2.063935
3660	-118.6533	-290.613	171.9596	0.3846818	1.782499
3666	-109.3749	-280.2401	170.8652	1.113205	2.030621
3672	-96.81458	-268.2288	171.4142	0.3189456	2.191334
3678	-98.52815	-270.7747	172.2466	0.1609867	1.738306
3684	-98.88272	-270.6733	171.7905	1.117696	1.368313
3690	-90.08771	-261.7465	171.6588	0.2032267	2.107352
3696	-93.2437	-264.1513	170.9076	0.4158815	2.452446
3702	-95.93398	-267.8609	171.9269	0.4381766	1.768035
3708	-102.7312	-271.9219	169.1908	1.99897	2.536084
3714	-93.71652	-265.7296	172.0131	0.1707414	1.892745
3720	-87.23189	-258.6225	171.3906	0.2393006	2.257898
3726	-89.61503	-260.4674	170.8523	0.6462182	2.34183
3732	-82.86868	-253.705	170.8363	0.7469925	2.287774
3738	-89.00705	-260.2199	171.2129	1.754055	1.321601
3744	-71.35129	-244.2448	172.8935	0.2130098	1.206038
3750	-89.21204	-261.0598	171.8477	1.161381	1.28741
3756	-85.26846	-257.9579	172.6894	0.01522696	1.523977
3762	-86.37169	-258.5528	172.1811	0.007308514	1.889602
3768	-80.56962	-252.9305	172.3609	0.008098647	1.765292
3774	-95.82662	-266.9496	171.1229	0.3434085	2.362281
3780	-79.62745	-251.688	172.0606	0.1010615	1.907782
3786	-87.41784	-258.8562	171.4384	0.01247022	2.372108
3792	-87.76186	-259.589	171.8271	0.08127097	2.07688
3798	-92.84394	-264.2753	171.4314	0.39687	2.129448
3804	-94.40766	-266.8641	172.4564	0.09713069	1.63456
3810	-90.05024	-261.9921	171.9419	0.03789576	2.029688
3816	-88.29749	-259.4502	171.1527	0.07061784	2.515123
3822	-91.6065	-263.0088	171.4023	0.5272558	2.062914
3828	-93.37573	-265.347	171.9713	0.1149946	1.958625
3834	-89.62168	-261.8796	172.258	0.2895436	1.6389
3840	-111.8875	-283.2604	171.373	0.2243075	2.278831
3846	-91.41907	-261.9777	170.5587	0.1975132	2.802868
3852	-105.4143	-275.6293	170.215	0.06118031	3.091926
3858	-93.20922	-263.3508	170.1416	0.1345953	3.091926
3864	-85.64532	-258.0232	172.3779	0.03143483	1.73709
3870	-81.44938	-253.2183	171.7689	0.2560961	1.999601
3876	-83.94928	-256.0794	172.1301	0.1596803	1.82025
3882	-84.26197	-255.8094	171.5474	0.2466931	2.15173
3888	-87.58093	-259.5438	171.9629	0.1286098	1.955142
3894	-87.87002	-260.0613	172.1913	0.1922366	1.755144
3900	-103.4774	-274.6803	171.2029	0.4615421	2.2357
3906	-91.49297	-263.3779	171.885	0.1725979	1.977877
3912	-93.50576	-265.3783	171.8726	0.1608349	1.994007
3918	-97.60825	-269.716	172.1077	0.1608349	1.834838
3924	-84.60924	-256.3935	171.7842	0.1128016	2.084361
3930	-80.37438	-252.6916	172.3172	0.1911455	1.66695
3936	-80.71865	-251.9401	171.2214	0.1096806	2.447666
3942	-78.11356	-249.5567	171.4431	0.3536118	2.149995
3948	-93.6051	-264.1784	170.5733	0.6618169	2.507762
3954	-95.80145	-266.9608	171.1593	0.005924961	2.551324
3960	-91.73556	-261.648	169.9125	0.2216701	3.176448
3966	-97.1342	-268.2845	171.1503	0.3043968	2.369648
3972	-100.8701	-272.9476	172.0775	0.2238882	1.812248
3978	-104.0011	-276.2575	172.2564	0.2480318	1.669773
3984	-101.0967	-272.8801	171.7834	0.3256263	1.943298
3990	-104.5087	-276.2224	171.7137	0.3072173	2.002321
3996	-103.3529	-274.9265	171.5735	0.4474106	2.002321
4002	-101.9831	-272.5803	170.5972	0.4096672	2.649353
4008	-104.441	-276.3674	171.9264	0.03465986	2.04212
4014	-92.19818	-264.1074	171.9092	0.0518268	2.04212
4020	-88.4303	-260.3192	171.8889	0.07217818	2.04212
4026	-83.17537	-254.4994	171.3241	0.1417656	2.362609
4032	-81.14734	-253.2342	172.0868	0.1390116	1.864106
4038	-89.88043	-261.3076	171.4272	1.09919	1.654074
4044	-97.30782	-268.9744	171.6666	0.3073828	2.033525
4050	-90.58801	-262.1114	171.5233	0.609265	1.927433
4056	-99.60156	-270.094	170.4924	0.4564758	2.685033
4062	-108.9067	-280.1823	171.2756	0.528524	2.145198
4068	-93.80654	-264.9793	171.1728	0.6313645	2.145198
4074	-94.94819	-266.5433	171.5951	0.2430847	2.122963
4080	-89.8613	-261.2537	171.3924	0.1728881	2.29928
4086	-83.61696	-255.0834	171.4664	0.09889442	2.29928
4092	-81.95903	-254.0162	172.0571	0.1046697	1.90768
4098	-80.48711	-252.8717	172.3846	0.1390448	1.656042
4104	-83.09353	-253.994	170.9005	0.6901089	2.283094
4110	-86.25858	-257.2174	170.9588	0.6318096	2.283094
4116	-89.51196	-261.9335	172.4216	0.09424457	1.661639
4122	-100.9825	-272.7628	171.7802	0.3472011	1.930921
4128	-95.77285	-267.1557	171.3828	0.3152495	2.214009
4134	-99.87712	-272.3192	172.4421	0.1265435	1.623678
4140	-96.36038	-268.0971	171.7367	1.126122	1.403849
4146	-90.89874	-262.4292	171.5305	0.1428963	2.229956
4152	-84.82597	-256.7311	171.9052	0.03221714	2.057765
4158	-95.2556	-267.557	172.3014	0.1003118	1.742433
4164	-90.32057	-261.7761	171.4555	0.5203768	2.032279
4170	-92.9034	-264.448	171.5446	0.09511911	2.251605
4176	-96.86779	-268.1065	171.2388	0.2777775	2.330393
4182	-101.0098	-272.1987	171.1889	0.1020263	2.472872
4188	-96.14659	-267.1665	171.0199	0.1126114	2.57164
4194	-99.0958	-270.5348	171.439	0.3256141	2.170924
4200	-86.07315	-258.4905	172.4174	0.1278101	1.640579
4206	-92.14475	-263.7725	171.6277	0.3032241	2.062007
4212	-94.1161	-265.657	171.5409	0.06544013	2.273025
4218	-94.33639	-265.6491	171.3127	0.2936288	2.273025
4224	-101.3956	-272.2338	170.8382	0.1901031	2.636151
4230	-106.9153	-278.5737	171.6584	0.3299152	2.024037
4236	-112.2292	-283.4962	171.267	0.1221271	2.411154
4242	-114.2528	-285.4786	171.2258	0.3664179	2.282094
4248	-106.4617	-277.9365	171.4748	0.2543283	2.193895
4254	-106.0586	-277.5442	171.4856	0.3292331	2.138217
4260	-101.512	-273.8839	172.3719	0.05520786	1.724573
4266	-97.21685	-269.0697	171.8529	0.4497163	1.811394
4272	-87.89333	-259.9813	172.088	0.06992148	1.910308
4278	-96.32764	-268.1231	171.7955	0.06992148	2.105125
4284	-94.37615	-266.2083	171.8321	0.1744974	2.011855
4290	-84.46987	-256.5049	172.035	0.09676078	1.927996
4296	-89.34842	-260.6033	171.2548	0.3200107	2.293184
4302	-101.7227	-272.8182	171.0955	0.3200107	2.394478
4308	-86.96243	-258.3854	171.423	0.2557016	2.226534
4314	-90.69472	-262.436	171.7413	0.1329565	2.099315
4320	-105.1661	-277.7911	172.625	0.04843344	1.547119
4326	-97.29949	-268.9532	171.6537	0.1959831	2.115452
4332	-93.66907	-265.9931	172.324	0.1050636	1.723199
4338	-83.38116	-254.9351	171.554	0.07707993	2.257184
4344	-90.31222	-262.7103	172.3981	0.4324608	1.428788
4350	-85.59126	-257.6557	172.0645	0.1627554	1.863168
4356	-73.60137	-245.1734	171.572	0.01886277	2.28292
4362	-77.89438	-249.2941	171.3998	0.03488605	2.38237
4368	-87.21076	-259.4939	172.2831	0.07227504	1.77479
4374	-88.42499	-260.2318	171.8068	0.5486147	1.77479
4380	-84.22932	-255.9371	171.7078	0.6459843	1.77591
4386	-97.36896	-269.6742	172.3053	0.04852052	1.77591
4392	-103.2202	-273.8386	170.6184	0.17984	2.777269
4398	-104.5177	-274.7381	170.2204	0.6664404	2.723094
4404	-99.50791	-271.3632	171.8553	0.6375205	1.678033
4410	-102.7463	-273.9778	171.2315	0.1712219	2.402559
4416	-101.2544	-272.5511	171.2967	0.8143884	1.941909
4422	-93.06502	-264.8854	171.8204	0.6327155	1.70624
4428	-91.22836	-263.8548	172.6264	0.3345132	1.326404
4434	-78.27346	-250.8495	172.576	0.3311664	1.369148
4440	-89.93009	-261.0176	171.0876	0.7734726	2.107994
4446	-94.78732	-266.0979	171.3106	0.5504683	2.107994
4452	-90.50898	-262.3948	171.8858	0.3631151	1.8483
4458	-82.64694	-254.9576	172.3107	0.2036727	1.662691
4464	-83.52913	-254.6015	171.0724	0.56512	2.253042
4470	-86.98209	-259.1825	172.2004	0.5180646	1.513691
4476	-90.79801	-262.2261	171.4281	0.1673275	2.280025
4482	-107.1283	-278.6718	171.5435	0.05195704	2.280025
4488	-104.6162	-276.3947	171.7785	0.1225519	2.081734
4494	-106.6236	-277.5919	170.9683	0.8074045	2.163712
4500	-101.7144	-273.1196	171.4053	0.3016726	2.208267
4506	-101.8943	-273.2793	171.385	0.3219936	2.208267
4512	-103.7456	-274.6744	170.9288	0.7781434	2.208267
4518	-108.0844	-279.6639	171.5796	0.1274063	2.208267
4524	-101.4769	-272.7669	171.2901	0.4168878	2.208267
4530	-91.21082	-262.6591	171.4482	0.1548862	2.275092
4536	-97.01205	-269.1664	172.1544	0.0750416	1.861652
4542	-93.30616	-264.6191	171.313	0.3324767	2.247916
4548	-95.9592	-267.0922	171.133	0.05182952	2.539111
4554	-90.23031	-262.5689	172.3386	0.01157447	1.778395
4560	-86.82348	-259.3483	172.5249	0.04097768	1.625692
4566	-93.19017	-263.8229	170.6327	0.4572649	2.598017
4572	-91.0608	-262.9689	171.9082	0.7520708	1.556867
4578	-91.56378	-263.8252	172.2614	0.3156572	1.617563
4584	-84.00638	-256.4639	172.4575	0.1195676	1.617563
4590	-81.69538	-253.5263	171.8309	0.07287544	2.079925
4596	-89.28332	-260.6467	171.3634	0.04222849	2.400732
4602	-75.39564	-247.2105	171.8149	0.07519953	2.088917
4608	-81.19445	-252.9408	171.7464	0.2358112	2.028105
4614	-90.16792	-262.2286	172.0607	0.08644211	1.917612
4620	-87.38675	-259.873	172.4862	0.08644211	1.62076
4626	-99.30296	-269.2262	169.9232	0.1108214	3.235753
4632	-101.0162	-272.344	171.3278	0.399909	2.194847
4638	-98.57507	-269.8246	171.2496	0.1525597	2.402916
4644	-93.18236	-264.9966	171.8142	0.249016	1.974081
4650	-97.68778	-269.1772	171.4894	0.4041712	2.086613
4656	-85.88371	-257.5909	171.7072	0.07070024	2.162272
4662	-93.91391	-265.9919	172.078	0.2600491	1.786845
4668	-105.9355	-278.2707	172.3352	0.0632725	1.744683
4674	-96.04049	-267.4201	171.3797	0.008371152	2.411819
4680	-100.5218	-272.1089	171.5871	0.1710024	2.175139
4686	-96.69751	-268.338	171.6405	0.1176027	2.175139
4692	-100.3095	-270.7605	170.4511	0.5855133	2.631043
4698	-104.7249	-275.8666	171.1417	0.2036792	2.438675
4704	-90.93195	-262.6544	171.7224	0.03492178	2.175643
4710	-90.18867	-262.8509	172.6622	0.05824791	1.512182
4716	-93.98852	-265.758	171.7695	0.03940074	2.142089
4722	-103.7827	-275.9769	172.1942	0.5182671	1.518133
4728	-102.6779	-272.882	170.2041	0.528562	2.817208
4734	-94.07025	-264.7276	170.6574	0.528562	2.538433
4740	-88.45303	-260.0071	171.5541	0.1454921	2.213056
4746	-94.26336	-265.6133	171.3499	0.4246394	2.164432
4752	-93.66814	-265.0917	171.4236	0.04623926	2.360081
4758	-85.67787	-258.3182	172.6404	0.09809022	1.49873
4764	-71.06805	-243.3642	172.2961	0.003131672	1.813703
4770	-72.46969	-244.8956	172.4259	0.005741481	1.721404
4776	-82.59759	-254.5266	171.9291	0.06155866	2.022498
4782	-75.94102	-247.5687	171.6277	0.03349578	2.237773
4788	-80.90299	-251.8756	170.9726	0.2599573	2.509355
4794	-85.09088	-257.5467	172.4558	0.3243303	1.467253
4800	-97.41626	-268.4109	170.9946	0.09038428	2.601097
4806	-88.23469	-259.2661	171.0314	0.6602107	2.218201
4812	-104.2596	-275.9614	171.7018	1.269265	1.318272
4818	-105.1924	-276.6933	171.501	0.1430154	2.248865
4824	-84.88576	-256.3664	171.4807	0.1754108	2.241071
4830	-78.99686	-250.8855	171.8886	0.2755116	1.906103
4836	-92.90514	-265.4271	172.522	0.025594	1.638867
4842	-85.15153	-257.7876	172.636	0.1442553	1.467165
4848	-83.02021	-255.3946	172.3744	0.9328572	1.023737
4854	-95.51474	-267.2066	171.6919	1.615389	1.023737
4860	-100.1414	-270.7945	170.6531	0.5557372	2.524209
4866	-92.24905	-263.3392	171.0901	0.3887895	2.354312
4872	-78.57425	-249.7621	171.1879	0.1587141	2.437904
4878	-82.93788	-254.704	171.7661	0.2340216	2.016159
4884	-81.04227	-252.6241	171.5819	0.4182967	2.016159
4890	-88.44875	-260.7812	172.3325	0.4831402	1.440233
4896	-91.0825	-263.1559	172.0734	0.4572173	1.651056
4902	-101.3972	-273.345	171.9478	0.3759588	1.796725
4908	-104.9383	-275.2704	170.3321	1.041337	2.421018
4914	-93.61159	-264.8491	171.2375	0.486223	2.197391
4920	-91.61992	-263.9383	172.3184	0.4731543	1.458629
4926	-102.3564	-273.9486	171.5921	1.020733	1.591577
4932	-103.3213	-273.4386	170.1174	1.905338	2.001152
4938	-96.01808	-267.4552	171.4371	0.5855532	2.001152
4944	-95.85287	-265.9065	170.0536	0.6819865	2.815388
4950	-95.57251	-267.2333	171.6608	1.01085	1.54846
4956	-84.39168	-255.2718	170.8801	0.4444946	2.451758
4962	-81.23209	-252.9642	171.7321	0.04596963	2.162186
4968	-80.66561	-253.4382	172.7725	0.04645693	1.437649
4974	-85.29302	-257.3972	172.1042	0.1712144	1.830114
4980	-92.09289	-263.8738	171.7809	0.2088313	2.023089
4986	-85.05967	-256.4622	171.4025	0.2175997	2.264185
4992	-86.9244	-258.588	171.6636	0.2175997	2.094775
4998	-93.57784	-265.0263	171.4485	0.4327113	2.094775
5004	-106.2988	-276.2701	169.9713	2.149674	1.935263
5010	-97.12552	-268.1842	171.0587	0.1265604	2.538885
5016	-91.27119	-262.0052	170.734	0.355622	2.598254
5022	-86.36278	-258.0901	171.7273	0.08401271	2.14051
5028	-86.31141	-257.6997	171.3883	0.1307127	2.328807
5034	-95.73257	-267.7518	172.0192	0.2314494	1.847132
5040	-100.6096	-272.7167	172.1071	0.2628812	1.764608
5046	-105.3087	-276.8158	171.5072	0.5532467	1.975943
5052	-95.82277	-267.7946	171.9718	0.1698562	1.921309
5058	-94.09124	-266.2362	172.145	0.0910257	1.857157
5064	-92.38275	-263.5664	171.1836	0.1783467	2.428228
5070	-95.80743	-267.8333	172.0259	0.06297177	1.956871
5076	-86.05692	-257.6725	171.6156	0.2364677	2.113874
5082	-99.97709	-271.973	171.9959	0.1123178	1.943882
5088	-95.58096	-267.6675	172.0866	0.1782794	1.837395
5094	-96.80485	-268.7593	171.9545	1.261187	1.109964
5100	-93.33636	-264.7804	171.444	0.7441015	1.889836
5106	-91.81921	-263.6013	171.7821	1.114983	1.377118
5112	-82.33458	-254.9113	172.5767	0.1049096	1.541051
5118	-99.43957	-272.1271	172.6875	0.03621045	1.509726
5124	-91.34136	-262.7129	171.3715	0.3452268	2.20195
5130	-95.51537	-266.6261	171.1107	0.4012647	2.33331
5136	-88.66661	-260.4638	171.7972	0.2921297	1.956565
5142	-81.5133	-253.2441	171.7308	0.3811109	1.941356
5148	-79.4398	-251.4373	171.9975	0.4040714	1.742527
5154	-82.96221	-255.521	172.5588	0.4619779	1.277825
5160	-90.25932	-262.152	171.8926	0.1659769	1.977164
5166	-87.92546	-260.3824	172.4569	0.4779806	1.347226
5172	-71.96589	-244.1217	172.1559	0.0280621	1.892677
5178	-78.10969	-249.8316	171.7219	0.4312339	1.913546
5184	-91.85684	-263.0695	171.2126	0.9944868	1.876897
5190	-85.81922	-257.7308	171.9116	0.05165468	2.040655
5196	-94.99375	-267.3098	172.316	0.1530997	1.69488
5202	-91.97474	-264.0892	172.1144	0.05097615	1.905244
5208	-88.34679	-259.8004	171.4536	0.1698887	2.262015
5214	-93.73279	-264.6923	170.9595	1.08808	1.984537
5220	-84.38203	-256.1642	171.7821	0.874599	1.559434
5226	-82.94127	-255.4261	172.4849	0.1206012	1.596952
5232	-93.39762	-265.398	172.0004	0.1059195	1.945183
5238	-92.26834	-264.1931	171.9247	0.1815305	1.945183
5244	-92.36324	-264.6653	172.302	0.08335146	1.753869
5250	-89.88949	-261.3883	171.4988	0.3043876	2.145802
5256	-84.48117	-256.744	172.2628	0.1338074	1.745967
5262	-87.0649	-258.0771	171.0122	0.03396646	2.625125
5268	-91.58916	-263.809	172.2199	0.1418442	1.770383
5274	-95.51446	-267.1771	171.6626	0.699098	1.770383
5280	-87.93174	-258.6026	170.6709	0.1260625	2.778038
5286	-98.71306	-269.6888	170.9757	0.02782652	2.651412
5292	-101.021	-271.3965	170.3755	0.60691	2.664447
5298	-102.7969	-274.314	171.517	0.2527325	2.167557
5304	-94.80121	-267.019	172.2178	0.05236902	1.833757
5310	-98.15155	-269.6129	171.4614	0.287304	2.181251
5316	-86.07078	-257.9002	171.8294	0.000996666	2.12804
5322	-82.01709	-253.8367	171.8196	0.006593151	2.130773
5328	-88.38995	-260.0857	171.6957	0.3550601	1.98241
5334	-86.96946	-258.5699	171.6004	0.4503809	1.98241
5340	-94.42825	-266.0181	171.5898	0.132816	2.198113
5346	-94.16406	-265.6365	171.4725	0.366185	2.122644
5352	-95.80964	-266.413	170.6033	0.199755	2.774307
5358	-97.48079	-269.2187	171.7379	0.118621	2.110956
5364	-98.39442	-268.8803	170.4859	0.05901803	2.930826
5370	-103.708	-274.0728	170.3648	2.179259	1.641368
5376	-98.89158	-270.4925	171.6009	0.5813543	1.8938
5382	-107.373	-277.1486	169.7756	0.4915954	3.097297
5388	-107.8714	-279.727	171.8555	0.3368976	1.886904
5394	-106.0556	-278.2981	172.2425	0.1334152	1.760444
5400	-92.40589	-265.0169	172.611	0.06624046	1.544322
5406	-95.04137	-267.416	172.3746	0.4884679	1.403614
5412	-92.40175	-264.0021	171.6004	0.7884248	1.751477
5418	-94.70408	-265.9406	171.2365	0.189224	2.388013
5424	-91.99847	-264.0866	172.0881	0.1375941	1.864217
5430	-99.24673	-269.7776	170.5309	0.5305162	2.615704
5436	-97.81669	-268.0951	170.2784	0.1262394	3.015126
5442	-94.02977	-265.9735	171.9438	0.1135986	1.977993
5448	-100.0433	-268.2448	168.2015	2.570662	2.793124
5454	-93.7561	-261.9576	168.2015	2.570662	2.793124
5460	-95.56629	-266.2394	170.6731	0.184716	2.74085
5466	-102.6681	-273.2753	170.6071	0.2507254	2.74085
5472	-101.772	-273.2462	171.4742	0.1653645	2.251682
5478	-98.87047	-270.1978	171.3274	0.4438703	2.166595
5484	-98.3404	-271.0391	172.6987	0.006929459	1.523252
