Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-50.31602	-222.6177	172.3017	0.1034832	1.739977
2754	-43.98027	-215.6923	171.712	0.5130721	1.864639
2760	-40.09432	-212.9338	172.8394	0.3872741	1.099885
2766	-39.25571	-211.5926	172.3369	0.4233297	1.482366
2772	-48.74934	-221.1999	172.4506	0.983838	0.8903868
2778	-30.63699	-203.6437	173.0067	0.5074704	0.7918605
2784	-34.53349	-207.3788	172.8453	0.1016357	1.337615
2790	-24.22955	-196.769	172.5394	0.1380202	1.544171
2796	-41.37632	-214.0193	172.643	0.4884657	1.184605
2802	-44.92475	-217.9165	172.9917	0.3525313	0.9869256
2808	-46.35458	-218.6704	172.3158	0.5848548	1.374271
2814	-33.34319	-206.7151	173.3719	0.06553953	0.8868814
2820	-33.9428	-206.2016	172.2588	0.3823004	1.570919
2826	-22.89709	-195.4261	172.529	0.1486493	1.543979
2832	-28.58947	-201.3591	172.7696	0.09807752	1.400038
2838	-34.70023	-207.4441	172.7438	0.1238731	1.400038
2844	-32.96445	-206.0388	173.0744	0.01566133	1.220067
2850	-32.92557	-206.1747	173.2491	0.03099472	1.049946
2856	-33.97813	-207.068	173.0899	0.4997118	0.6723922
2862	-36.65651	-208.3013	171.6448	1.774917	0.9069245
2868	-31.0688	-203.8782	172.8094	0.4008346	1.114876
2874	-32.11361	-205.2845	173.1709	0.2417998	0.9147145
2880	-28.14303	-200.7676	172.6246	0.1227673	1.492061
2886	-36.96361	-209.124	172.1604	0.9995626	1.15976
2892	-35.4283	-207.3352	171.9069	1.473913	0.9491435
2898	-32.40771	-205.4612	173.0535	0.3715751	0.9009375
2904	-31.70305	-204.362	172.659	0.7661043	0.9009375
2910	-35.57549	-208.6231	173.0476	0.4120019	0.8610698
2916	-42.17719	-214.6713	172.4941	0.6286534	1.192101
2922	-42.89257	-213.5215	170.629	2.313013	1.341586
2928	-50.76891	-221.5715	170.8026	2.275179	1.230429
2934	-53.83932	-226.0702	172.2309	0.9798611	1.11444
2940	-39.68878	-212.8653	173.1766	0.0332051	1.115335
2946	-39.06267	-212.4346	173.372	0.2655699	0.5175962
2952	-27.16842	-199.8478	172.6794	0.3038063	1.308449
2958	-42.74381	-215.1696	172.4258	0.3038063	1.505335
2964	-42.49772	-215.882	173.3843	0.1093456	0.8189731
2970	-42.23241	-215.0668	172.8344	0.1903222	1.274601
2976	-33.98492	-207.1172	173.1323	0.1757824	1.022934
2982	-43.53513	-215.4675	171.9324	1.44132	0.95664
2988	-56.04595	-228.9592	172.9132	0.4409796	0.9767838
2994	-45.99572	-218.3426	172.3469	0.2514079	1.602181
3000	-45.17656	-218.2063	173.0298	0.2858848	1.015516
3006	-46.66011	-219.7064	173.0463	0.1038195	1.168407
3012	-43.67099	-216.1005	172.4295	0.8677319	1.033504
3018	-43.12784	-215.8447	172.7169	0.1144548	1.42816
3024	-36.69528	-208.4744	171.7791	0.562183	1.78457
3030	-31.68111	-204.7331	173.052	0.1093634	1.158557
3036	-42.61495	-214.9879	172.373	0.2173219	1.607983
3042	-55.58508	-228.0581	172.473	0.6626019	1.181031
3048	-54.42206	-226.6221	172.2	0.4156554	1.58951
3054	-38.45894	-211.1375	172.6786	0.7738774	0.8694839
3060	-38.4065	-210.6249	172.2184	1.234224	0.8693173
3066	-40.79283	-213.831	173.0381	0.149617	1.135136
3072	-43.66487	-215.3853	171.7204	0.2376005	2.044107
3078	-41.40294	-213.3217	171.9188	1.499666	0.9083265
3084	-38.36128	-211.5239	173.1626	0.05388174	1.10922
3090	-27.03972	-199.9165	172.8768	0.1085627	1.306708
3096	-33.65107	-206.4945	172.8435	0.02727457	1.397679
3102	-49.90963	-221.4322	171.5226	1.086505	1.594311
3108	-45.53202	-217.8281	172.2961	1.256559	0.7361686
3114	-39.64227	-212.2543	172.612	0.6529577	1.064309
3120	-46.10444	-217.2733	171.1689	2.278384	0.8755555
3126	-46.59535	-218.9021	172.3068	0.606927	1.364006
3132	-30.45696	-202.7394	172.2825	0.008440653	1.819449
3138	-32.14472	-205.3245	173.1798	0.06871045	1.079765
3144	-30.49268	-203.0431	172.5504	0.2659655	1.439668
3150	-34.15199	-206.9671	172.8151	0.3017059	1.197229
3156	-37.79456	-210.0835	172.2889	0.4434133	1.503326
3162	-52.9438	-224.4259	171.4821	1.196529	1.543247
3168	-62.62041	-234.9379	172.3175	0.8934744	1.114269
3174	-55.62739	-227.8119	172.1845	0.06645094	1.84693
3180	-44.60173	-217.8294	173.2277	0.02326945	1.077478
3186	-40.34866	-213.0562	172.7075	0.3152978	1.276185
3192	-35.56829	-208.8192	173.2509	0.1698369	0.9058191
3198	-33.49016	-205.8998	172.4096	0.01514287	1.726236
3204	-38.19736	-211.1009	172.9035	0.3726131	1.053745
3210	-18.95347	-191.6315	172.678	0.1361645	1.441352
3216	-35.00606	-208.4271	173.421	0.03082355	0.8701877
3222	-34.74766	-207.4481	172.7004	0.492525	1.130475
3228	-36.81714	-209.3826	172.5654	0.6275389	1.130475
3234	-43.85519	-216.6669	172.8117	0.1676344	1.311579
3240	-50.47454	-222.7931	172.3186	0.6918789	1.28631
3246	-46.85747	-218.3084	171.4509	1.03522	1.682801
3252	-41.00257	-214.0954	173.0928	0.39697	0.8239177
3258	-34.16502	-206.2702	172.1052	1.384568	0.8239177
3264	-33.83344	-206.4959	172.6624	0.08129478	1.494756
3270	-38.82765	-211.8085	172.9808	0.5011019	0.8338108
3276	-37.05655	-208.8971	171.8405	0.7197919	1.629686
3282	-28.4957	-200.8336	172.3379	0.3572974	1.53101
3288	-27.10874	-199.9794	172.8707	0.2523685	1.191897
3294	-44.71203	-217.3231	172.611	0.6892672	1.03052
3300	-51.79079	-220.4124	168.6216	2.646163	2.487395
3306	-52.43515	-218.8128	166.3777	2.646163	3.824433
3312	-39.15479	-208.2678	169.113	2.693629	2.143585
3318	-37.85356	-209.9453	172.0917	0.4972473	1.608927
3324	-34.4863	-207.6026	173.1163	0.2778683	0.9349124
3330	-34.37304	-207.4347	173.0616	0.141863	1.121014
3336	-37.5133	-209.925	172.4117	0.4520972	1.403107
3342	-44.03093	-216.5569	172.526	0.3052343	1.428245
3348	-39.22327	-212.3345	173.1112	0.107403	1.107275
3354	-35.06841	-208.0901	173.0217	0.4732054	0.8173206
3360	-37.34476	-210.4086	173.0638	0.1063392	1.15078
3366	-37.76642	-210.6061	172.8396	0.1785948	1.27992
3372	-45.84434	-218.5264	172.682	0.4460931	1.18751
3378	-35.76494	-208.7601	172.9951	0.1330036	1.18751
3384	-38.83552	-211.5098	172.6743	0.4683736	1.174918
3390	-48.24319	-220.5344	172.2912	0.1269597	1.73088
3396	-37.92509	-210.7202	172.7951	0.6853862	0.8355607
3402	-37.17562	-210.2172	173.0416	0.156932	1.125463
3408	-41.43862	-214.6056	173.167	0.0848627	1.076639
3414	-40.1366	-212.304	172.1675	0.4649408	1.577304
3420	-34.732	-207.39	172.658	0.1125918	1.474471
3426	-31.71841	-204.8899	173.1715	0.01266547	1.138369
3432	-37.18215	-210.2578	173.0756	0.01741582	1.217527
3438	-34.90045	-207.528	172.6276	0.2868331	1.363444
3444	-39.46968	-212.4552	172.9855	0.0654464	1.25288
3450	-46.85319	-219.6065	172.7533	0.2976623	1.25288
3456	-45.96954	-218.5234	172.5539	1.032592	0.678401
3462	-47.68914	-220.5071	172.8179	0.8135456	0.5598974
3468	-43.16864	-215.9704	172.8018	0.4803618	1.048015
3474	-37.60242	-210.8128	173.2104	0.08146937	1.038691
3480	-40.00365	-212.8962	172.8925	0.6045583	0.8145191
3486	-37.7071	-208.6465	170.9394	2.287639	1.099635
3492	-38.24542	-209.2041	170.9587	2.287639	1.081805
3498	-34.3806	-207.2866	172.906	0.3648716	1.058792
3504	-33.97393	-207.1103	173.1364	0.06624746	1.121757
3510	-45.39703	-217.5409	172.1438	0.03827229	1.893917
3516	-46.60148	-219.8143	173.2128	0.276242	0.8248166
3522	-48.48418	-221.1301	172.646	0.5371989	1.139241
3528	-44.32439	-217.3848	173.0604	0.1227202	1.139241
3534	-41.77331	-214.318	172.5447	0.121131	1.552756
3540	-38.03864	-210.0222	171.9835	0.6822958	1.552756
3546	-39.02598	-211.0723	172.0463	1.433005	0.8370856
3552	-35.3315	-207.7762	172.4447	1.085342	0.7698684
3558	-39.89954	-212.4144	172.5148	0.2251254	1.497609
3564	-30.59019	-202.986	172.3958	0.264214	1.557012
3570	-36.47021	-209.6017	173.1315	0.2055815	0.9942024
3576	-31.02553	-204.3164	173.2909	0.2055815	0.8153083
3582	-41.99788	-214.8997	172.9018	0.1485719	1.253352
3588	-39.98816	-212.2673	172.2791	0.4852384	1.479229
3594	-51.28213	-223.2836	172.0015	0.2146917	1.870711
3600	-70.3537	-242.7719	172.4182	0.2605548	1.543169
3606	-61.10692	-232.756	171.6491	0.4646517	1.940151
3612	-52.62203	-224.5873	171.9652	0.2842614	1.847917
3618	-45.92696	-218.6308	172.7038	0.3083376	1.284882
3624	-43.46068	-216.5521	173.0915	0.1794231	1.05874
3630	-49.61537	-221.508	171.8926	0.100068	2.021131
3636	-31.39155	-203.7388	172.3472	0.1407222	1.681523
3642	-50.62838	-221.7324	171.104	1.64035	1.494297
3648	-51.20237	-224.0062	172.8038	0.637608	0.882334
3654	-37.37291	-208.9076	171.5347	1.362166	1.377264
3660	-31.75319	-204.7827	173.0296	0.5055158	0.7625826
3666	-33.30876	-204.6868	171.378	2.041998	0.9065875
3672	-26.59944	-199.7155	173.1161	0.2942496	0.9173054
3678	-32.30376	-204.8601	172.5563	0.5261779	1.226464
3684	-35.01666	-207.7336	172.717	0.3655201	1.226464
3690	-31.97532	-204.7691	172.7938	0.2364529	1.270068
3696	-29.56888	-202.199	172.6301	0.6193479	1.078877
3702	-32.76493	-204.8666	172.1016	1.144102	1.082332
3708	-35.23387	-207.7833	172.5494	0.5974116	1.17126
3714	-33.20236	-206.0812	172.8788	0.2430721	1.192873
3720	-35.65967	-208.4837	172.824	0.0233185	1.415837
3726	-39.53956	-211.2177	171.6782	1.242942	1.358137
3732	-43.4124	-215.3204	171.908	1.380747	1.041658
3738	-30.23747	-203.5233	173.2858	0.1079922	0.935251
3744	-42.46228	-215.4077	172.9454	0.3678423	1.017892
3750	-42.56501	-215.0632	172.4982	0.102028	1.60077
3756	-48.96127	-221.9196	172.9584	0.6151097	0.7019756
3762	-32.17709	-202.6251	170.448	2.349718	1.453912
3768	-30.25927	-203.4587	173.1995	0.04966726	1.079185
3774	-36.11562	-209.2006	173.085	0.1325626	1.108277
3780	-39.20804	-211.8568	172.6488	0.8412722	0.8235365
3786	-47.35061	-219.0096	171.659	1.412286	1.235872
3792	-38.85343	-209.7833	170.9299	1.678133	1.595092
3798	-33.07677	-206.1284	173.0516	0.3466592	0.9304464
3804	-27.94994	-200.1911	172.2411	0.7683871	1.28705
3810	-37.23535	-208.972	171.7367	0.3911675	1.930634
3816	-32.99373	-205.0093	172.0156	0.6899982	1.523269
3822	-37.66828	-210.8007	173.1325	0.1784495	1.020177
3828	-37.56774	-210.0725	172.5047	0.3330073	1.423239
3834	-43.04154	-216.1391	173.0976	0.1795038	1.052845
3840	-48.20507	-220.8551	172.65	0.2806885	1.350536
3846	-48.23159	-220.5422	172.3106	0.8201003	1.185295
3852	-45.12093	-218.0839	172.963	0.1972707	1.159527
3858	-36.68484	-209.2624	172.5775	0.9969012	0.7002843
3864	-37.54355	-209.2821	171.7386	1.206446	1.339126
3870	-53.36204	-226.1788	172.8167	0.3624165	1.142809
3876	-53.91735	-226.9071	172.9898	0.3830789	0.9574984
3882	-44.59786	-216.9876	172.3897	0.2014095	1.60738
3888	-44.74188	-217.3743	172.6324	0.8355916	0.8509451
3894	-38.44785	-210.9742	172.5263	0.5752667	1.21028
3900	-48.42524	-221.0862	172.661	0.4406218	1.21028
3906	-34.58057	-207.4725	172.892	0.4406218	0.9986845
3912	-32.5631	-205.3956	172.8325	0.6559921	0.8254993
3918	-38.8011	-211.5195	172.7184	0.9138556	0.5560768
3924	-40.40521	-213.1232	172.718	0.433001	1.167641
3930	-34.68082	-207.641	172.9601	0.1690611	1.186574
3936	-24.65026	-197.7858	173.1355	0.2558581	0.9379055
3942	-49.72879	-221.5675	171.8387	0.1992579	1.990992
3948	-50.50411	-223.2474	172.7433	0.3861524	1.186377
3954	-41.66405	-214.0989	172.4348	0.2001436	1.575409
3960	-41.50199	-213.8631	172.3611	0.9092146	1.059305
3966	-41.77752	-213.2832	171.5057	1.901244	0.921048
3972	-24.01251	-197.2129	173.2004	0.1506697	0.9800229
3978	-35.22617	-208.3392	173.113	0.06100964	1.147372
3984	-37.79848	-210.6813	172.8828	0.1505004	1.267534
3990	-40.36671	-213.1179	172.7512	0.5866962	0.9934085
3996	-49.69491	-222.2586	172.5637	0.1374809	1.52654
4002	-39.37665	-212.3905	173.0138	0.3239035	0.9935273
4008	-49.55767	-221.7217	172.164	0.8258043	1.303117
4014	-40.5745	-213.413	172.8385	0.2024	1.261245
4020	-48.85162	-220.2852	171.4335	1.007155	1.715006
4026	-41.21684	-214.5003	173.2835	0.07218201	0.9753142
4032	-32.69974	-204.7147	172.0149	0.2752112	1.819997
4038	-43.68212	-215.7044	172.0222	0.1995347	1.86689
4044	-32.22434	-205.5172	173.2928	0.13527	0.8975334
4050	-33.53325	-206.0831	172.5498	0.8917969	0.8821251
4056	-44.2975	-217.4924	173.1949	0.05181308	1.081423
4062	-39.30955	-212.4024	173.0928	0.1952099	1.042386
4068	-38.80958	-210.8936	172.084	1.478636	0.7202028
4074	-59.96034	-233.2861	173.3257	0.08336723	0.9187014
4080	-43.86623	-216.1544	172.2881	0.838058	1.18917
4086	-41.84887	-214.2365	172.3876	0.7385973	1.18917
4092	-40.85968	-213.5103	172.6506	0.6335576	1.046105
4098	-32.03623	-205.1987	173.1625	0.2246552	0.9423773
4104	-40.55458	-213.1408	172.5863	0.1489059	1.50119
4110	-41.35057	-213.1193	171.7687	0.5804045	1.779132
4116	-37.2241	-209.8246	172.6005	0.3615722	1.325504
4122	-36.59362	-209.4959	172.9023	0.3394133	1.086078
4128	-36.29869	-208.9174	172.6187	0.2074005	1.432212
4134	-41.53733	-213.7397	172.2024	1.212651	0.9121565
4140	-39.52811	-211.9906	172.4625	0.1411051	1.5983
4146	-38.49216	-211.408	172.9158	0.132279	1.255269
4152	-46.77838	-219.329	172.5506	0.175432	1.508025
4158	-41.27173	-214.3861	173.1144	0.1465358	1.068161
4164	-45.39518	-217.7634	172.3682	0.2795722	1.56602
4170	-41.9726	-215.1261	173.1535	0.18037	0.9974232
4176	-31.08684	-202.8498	171.763	1.724725	0.8265356
4182	-21.84492	-194.7335	172.8886	0.4491971	0.9934794
4188	-28.39589	-201.5058	173.1099	0.2572156	0.9634442
4194	-38.89532	-211.7561	172.8608	0.07669313	1.345184
4200	-32.39391	-205.4285	173.0346	0.1628634	1.126451
4206	-29.78008	-203.1204	173.3403	0.1442722	0.8304668
4212	-33.41492	-206.0516	172.6367	0.06948807	1.522835
4218	-37.33673	-209.8073	172.4706	0.2248107	1.53084
4224	-37.07891	-209.6311	172.5522	0.1485256	1.526893
4230	-31.4366	-204.0581	172.6215	0.1777439	1.452762
4236	-38.73568	-211.0554	172.3198	0.720885	1.261457
4242	-41.01581	-213.396	172.3802	0.9764688	0.9743074
4248	-36.80066	-209.1584	172.3578	0.3430839	1.526806
4254	-39.91426	-212.0848	172.1706	0.4256512	1.603693
4260	-47.24937	-219.7243	172.475	0.8656605	0.9906157
4266	-46.4689	-218.9059	172.437	0.6915372	1.187122
4272	-37.72582	-209.8039	172.0781	1.125837	1.120609
4278	-35.13444	-207.9907	172.8562	0.3364889	1.130704
4284	-39.59327	-211.4137	171.8204	0.03670499	2.110556
4290	-31.93605	-204.5345	172.5985	0.4801917	1.229695
4296	-36.11175	-209.0938	172.982	0.4801917	0.8578863
4302	-30.40132	-201.9035	171.5021	1.715185	1.108462
4308	-33.58874	-205.9786	172.3898	0.2888226	1.543259
4314	-33.98801	-205.6177	171.6297	0.1984292	2.129529
4320	-32.06819	-205.2934	173.2252	0.1418372	0.963582
4326	-39.45663	-212.0915	172.6349	0.2637379	1.375878
4332	-52.40367	-223.9304	171.5267	0.3553273	2.094226
4338	-47.69376	-220.1544	172.4607	0.2905618	1.489116
4344	-48.5863	-220.4896	171.9033	0.2452581	1.916659
4350	-51.54042	-221.6785	170.1381	2.308856	1.710582
4356	-45.51337	-218.0073	172.4939	0.07217275	1.625507
4362	-44.9112	-217.5056	172.5944	0.3577388	1.333464
4368	-36.67435	-209.6343	172.96	0.1584148	1.195897
4374	-36.5539	-209.5574	173.0035	0.168316	1.149325
4380	-40.80304	-214.2185	173.4155	0.01093546	0.8994637
4386	-28.0487	-200.825	172.7763	0.2340793	1.286354
4392	-37.95681	-210.8446	172.8878	0.1428353	1.269753
4398	-28.94449	-202.3062	173.3617	0.1190697	0.8352122
4404	-36.73992	-209.4989	172.759	0.6248802	0.9458547
4410	-38.34789	-210.1837	171.8358	1.222904	1.246429
4416	-37.08841	-209.1878	172.0994	1.488252	0.6760839
4422	-27.50375	-199.5414	172.0376	1.365151	0.9255828
4428	-24.62517	-197.3938	172.7687	0.7307802	0.8114574
4434	-25.34673	-197.5411	172.1943	0.8545977	1.254565
4440	-42.12539	-214.342	172.2166	0.4953316	1.518573
4446	-26.89932	-200.1025	173.2031	0.1274449	1.000703
4452	-36.58727	-209.1445	172.5572	0.5915351	1.169613
4458	-44.2202	-216.3602	172.14	1.185784	1.005482
4464	-38.21616	-210.8314	172.6153	0.3403813	1.330659
4470	-41.87155	-213.8687	171.9972	0.4899921	1.682064
4476	-38.03527	-210.5037	172.4684	0.0187329	1.682064
4482	-40.71065	-213.587	172.8763	0.5196778	0.9329108
4488	-47.25696	-219.89	172.6331	0.1454886	1.468474
4494	-37.56719	-209.8644	172.2972	0.5295441	1.431705
4500	-40.83453	-213.2433	172.4087	1.03009	0.8853326
4506	-31.54798	-203.8877	172.3397	0.2988596	1.572771
4512	-37.89027	-210.1154	172.2252	0.3607464	1.611166
4518	-35.10992	-207.9427	172.8328	0.12775	1.326741
4524	-35.33741	-208.3864	173.049	0.3436848	0.9364573
4530	-37.52704	-207.9113	170.3842	2.323375	1.521769
4536	-39.42434	-212.2689	172.8445	0.5041125	0.9824727
4542	-35.75644	-208.4937	172.7373	0.682646	0.9067352
4548	-39.0418	-211.7541	172.7123	0.3604352	1.234655
4554	-45.05591	-217.2832	172.2272	0.2617657	1.680762
4560	-43.45061	-216.2359	172.7853	0.09548958	1.389869
4566	-48.25123	-220.3786	172.1274	0.5750033	1.525679
4572	-55.72271	-228.643	172.9203	0.09779701	1.280013
4578	-35.87728	-208.6681	172.7908	0.3247755	1.198318
4584	-45.88395	-218.5196	172.6356	0.05884135	1.531539
4590	-46.56298	-219.049	172.486	0.2051346	1.533987
4596	-45.83309	-217.0507	171.2177	1.65752	1.394219
4602	-43.00642	-215.4553	172.4489	0.2221971	1.548842
4608	-35.70309	-208.0564	172.3534	0.2247717	1.616807
4614	-49.2706	-221.494	172.2234	0.3547524	1.616807
4620	-42.63145	-215.2961	172.6646	0.3679463	1.268136
4626	-35.90829	-208.471	172.5627	0.2794515	1.419855
4632	-27.64926	-200.3739	172.7247	0.8355083	0.7242214
4638	-49.18979	-221.6481	172.4583	0.8355083	1.03683
4644	-43.21445	-215.867	172.6526	0.7346292	0.9423397
4650	-45.70362	-215.8863	170.1827	2.040273	1.866059
4656	-36.22155	-208.7668	172.5453	0.2868188	1.427586
4662	-36.55463	-209.3275	172.7729	0.1122551	1.386448
4668	-50.67551	-221.9092	171.2336	0.61712	2.114719
4674	-39.9778	-212.3684	172.3906	0.6495372	1.261885
4680	-36.63655	-210.0047	173.3681	0.09436764	0.8575832
4686	-41.44052	-213.3917	171.9511	0.3858268	1.78759
4692	-34.79871	-207.5821	172.7834	0.2493228	1.267997
4698	-47.29667	-218.2362	170.9395	2.07545	1.28259
4704	-43.74731	-216.5176	172.7703	0.7252447	0.8164976
4710	-45.26431	-218.3588	173.0945	0.3974365	0.8211873
4716	-42.72539	-215.2596	172.5342	0.1104756	1.568286
4722	-37.21855	-209.756	172.5375	0.2033028	1.496968
4728	-48.48315	-221.1695	172.6864	0.01641122	1.525378
4734	-45.08722	-217.8552	172.768	0.1019428	1.398285
4740	-35.09047	-207.3773	172.2869	0.1019428	1.751454
4746	-44.42533	-217.4856	173.0603	0.04208297	1.209626
4752	-42.7693	-214.4004	171.6311	1.340042	1.318178
4758	-44.72131	-217.0863	172.365	0.6061694	1.318178
4764	-57.66869	-230.1451	172.4764	0.6061694	1.22641
4770	-42.67377	-214.7537	172.0799	1.557689	0.5164633
4776	-39.27402	-211.5673	172.2933	0.4027639	1.530376
4782	-43.1464	-216.121	172.9746	0.4972033	0.8463117
4788	-59.7959	-232.4192	172.6233	0.6891367	1.018716
4794	-41.9683	-214.2941	172.3258	0.5488705	1.394593
4800	-47.38703	-219.9185	172.5315	0.5196247	1.252781
4806	-34.13185	-206.7362	172.6043	0.5753052	1.142398
4812	-44.70156	-218.1689	173.4674	0.04092929	0.7998079
4818	-34.96468	-208.0545	173.0898	0.4184859	0.7998079
4824	-37.06341	-209.1072	172.0438	1.066175	1.203112
4830	-43.15939	-216.1074	172.948	0.4025136	0.9805303
4836	-35.08807	-207.7049	172.6168	0.02902705	1.567428
4842	-42.2871	-215.3327	173.0456	0.08347737	1.186646
4848	-35.48416	-208.741	173.2569	0.07780089	0.9965884
4854	-31.01057	-203.7352	172.7246	0.2386277	1.324567
4860	-43.56809	-216.4557	172.8876	0.06543226	1.332712
4866	-48.47534	-220.657	172.1817	0.350713	1.649744
4872	-30.49782	-203.4419	172.944	0.2479228	1.131383
4878	-38.54736	-211.8151	173.2677	0.0331135	1.030034
4884	-23.39967	-196.4366	173.037	0.2638322	1.030034
4890	-30.4436	-203.309	172.8654	0.4828134	0.9828741
4896	-27.08017	-199.6765	172.5963	0.3721973	1.32033
4902	-26.20161	-199.414	173.2124	0.05602124	1.061078
4908	-34.73213	-207.0825	172.3504	0.6653395	1.281999
4914	-36.82455	-209.9261	173.1016	0.1462969	1.080349
4920	-34.34246	-206.8949	172.5524	0.4878661	1.261728
4926	-33.60503	-206.1001	172.495	0.7903566	1.044928
4932	-32.65734	-205.5509	172.8936	0.05769059	1.33416
4938	-31.08785	-203.777	172.6891	0.1741524	1.403496
4944	-42.25428	-214.6435	172.3893	0.9518512	0.9901256
4950	-44.23577	-216.8571	172.6213	0.2445832	1.401455
4956	-35.67964	-208.4828	172.8031	0.06275105	1.401455
4962	-41.28538	-213.6065	172.3212	1.080465	0.9268496
4968	-46.30909	-218.5471	172.238	0.7090242	1.337538
4974	-40.92264	-213.8544	172.9318	0.2271672	1.160678
4980	-59.64969	-231.5446	171.8949	0.04661726	2.055002
4986	-52.99247	-224.6828	171.6903	0.2512672	2.055002
4992	-40.5123	-213.6209	173.1086	0.2688838	0.9526573
4998	-35.65366	-208.5827	172.929	0.4192259	0.9828851
5004	-43.5477	-215.6102	172.0625	1.342056	0.9237067
5010	-42.53781	-214.3714	171.8336	1.266952	1.211128
5016	-45.74754	-218.5041	172.7566	0.4365317	1.130361
5022	-49.31757	-222.374	173.0564	0.2683464	1.006518
5028	-40.86768	-213.7399	172.8722	0.2224415	1.216186
5034	-60.23926	-233.59	173.3507	0.05050606	0.927274
5040	-29.89751	-202.2403	172.3427	1.03087	0.9566983
5046	-33.52513	-206.915	173.3899	0.1114866	0.8088931
5052	-41.60342	-213.7061	172.1027	1.25175	0.976584
5058	-31.46839	-204.0539	172.5856	0.8332336	0.9079723
5064	-41.86969	-214.6913	172.8216	0.1720359	1.300036
5070	-42.84748	-215.1577	172.3102	0.7086856	1.279393
5076	-44.48128	-216.8909	172.4096	0.810584	1.105864
5082	-44.66856	-217.3449	172.6763	0.5438765	1.105864
5088	-44.38582	-216.5327	172.1469	1.073305	1.105864
5094	-34.61424	-207.6516	173.0373	0.007017086	1.258378
5100	-40.1842	-213.0688	172.8846	0.6835126	0.7110958
5106	-31.07083	-203.4452	172.3744	0.4943303	1.399268
5112	-36.33729	-209.2935	172.9562	0.3466718	1.028063
5118	-39.49364	-211.9352	172.4415	0.2697643	1.519021
5124	-36.78703	-207.9851	171.1981	2.167078	0.9655451
5130	-35.45115	-206.6999	171.2488	2.149953	0.9299896
5136	-37.89624	-210.5561	172.6598	0.7088997	0.9618057
5142	-41.47748	-213.9476	172.4702	0.1313549	1.599831
5148	-50.06294	-222.8886	172.8256	0.1303678	1.33037
5154	-39.1587	-212.0424	172.8837	0.4092188	1.037687
5160	-37.26556	-210.0766	172.811	0.4781291	1.041306
5166	-41.45617	-214.234	172.7779	0.5203397	1.032571
5172	-42.04993	-213.2656	171.2157	1.504736	1.512234
5178	-30.5187	-201.68	171.1613	2.240461	0.9266686
5184	-29.19211	-202.2862	173.0941	0.4140262	0.8000686
5190	-35.48091	-207.305	171.8241	1.746582	0.7068434
5196	-32.49495	-204.1364	171.6415	1.738799	0.9497024
5202	-28.14883	-199.7489	171.6001	1.837756	0.8864539
5208	-29.81612	-201.101	171.2849	2.186507	0.8467877
5214	-34.04721	-206.5525	172.5053	0.8861556	0.9377906
5220	-39.18245	-211.7924	172.61	0.7707131	0.9492434
5226	-33.98242	-205.871	171.8886	1.122359	1.285921
5232	-36.02995	-209.0609	173.0309	0.2284254	1.069632
5238	-35.84226	-209.2429	173.4006	0.05269454	0.8684933
5244	-34.26511	-206.2907	172.0256	1.513362	0.7569036
5250	-40.34443	-212.0691	171.7246	1.746068	0.8476445
5256	-38.4194	-211.7128	173.2934	0.09141043	0.9449353
5262	-42.92644	-216.0796	173.1531	0.0756634	1.097987
5268	-46.06881	-218.9859	172.9171	0.116878	1.266978
5274	-43.13432	-215.1958	172.0615	1.47998	0.753242
5280	-30.38152	-202.6834	172.3018	0.04085689	1.783622
5286	-35.48254	-208.4216	172.939	0.05550401	1.299268
5292	-45.28839	-218.0742	172.7858	0.1091361	1.3788
5298	-42.60124	-215.1372	172.5359	0.1091361	1.568021
5304	-52.70233	-223.0945	170.3922	2.46151	1.410927
5310	-50.89999	-223.8368	172.9368	0.3943852	1.000117
5316	-62.11211	-232.3424	170.2303	2.257746	1.681437
5322	-43.22896	-215.7136	172.4847	0.2353564	1.51252
5328	-39.9992	-212.9581	172.9589	0.3738082	0.9985545
5334	-46.73667	-219.5178	172.7812	0.3410187	1.192635
5340	-47.10508	-219.7306	172.6255	0.860073	0.8291986
5346	-39.68153	-212.9724	173.2909	0.02814286	1.012172
5352	-44.2332	-216.8929	172.6597	0.2453327	1.370866
5358	-47.1432	-219.8372	172.694	0.1183996	1.442738
5364	-33.65482	-206.1438	172.489	0.790126	1.05095
5370	-31.56298	-204.5589	172.9959	0.1717673	1.152971
5376	-41.58715	-214.0067	172.4196	0.1772823	1.603209
5382	-29.4743	-202.5046	173.0303	0.259661	1.040551
5388	-33.30652	-204.8244	171.5179	1.849658	0.9630558
5394	-35.97773	-208.9378	172.9601	0.1504227	1.202672
5400	-34.20815	-206.911	172.7029	0.04083685	1.494756
5406	-27.99925	-201.1643	173.1651	0.01436325	1.142567
5412	-34.44798	-207.5517	173.1037	0.07569495	1.142567
5418	-34.71653	-207.7253	173.0088	0.1448103	1.165374
5424	-41.2492	-213.1519	171.9027	0.5332493	1.718371
5430	-42.76802	-215.5269	172.7589	0.5313354	1.040292
5436	-42.52727	-215.3127	172.7855	0.1654121	1.334476
5442	-47.8178	-220.4273	172.6095	0.5052676	1.198998
5448	-42.40207	-214.7224	172.3203	0.0518742	1.763084
5454	-38.06262	-211.137	173.0744	0.03437142	1.204146
5460	-35.37345	-208.2622	172.8887	0.2200636	1.204146
