Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-3114.371	-3268.821	154.4504	0.2279146	1.012118	2.958065	9.508004
2058	-3112.327	-3269.77	157.443	0.2249329	1.117879	4.517205	7.029852
2064	-3103.097	-3258.708	155.6104	0.2278312	1.224295	4.251031	8.095816
2070	-3111.835	-3267.595	155.7597	0.2307151	0.9469636	4.573012	7.990088
2076	-3106.841	-3262.116	155.2755	0.2040782	1.067087	6.901299	6.951699
2082	-3107.453	-3263.507	156.0533	0.2072629	1.289363	5.647922	7.08789
2088	-3106.937	-3262.914	155.9771	0.2154425	1.289363	5.025205	7.45879
2094	-3111.184	-3266.134	154.9501	0.2124334	1.004645	4.464178	8.458065
2100	-3108.334	-3266.163	157.8293	0.2358102	0.9862032	4.632479	6.824535
2106	-3124.662	-3280.646	155.984	0.221852	0.9208134	4.559654	7.89613
2112	-3116.107	-3273.459	157.3516	0.2430041	1.16679	3.058339	7.825289
2118	-3122.598	-3277.307	154.7087	0.2637796	0.8825176	3.090192	9.35116
2124	-3114.277	-3266.455	152.1779	0.2755049	1.103418	2.327651	10.96118
2130	-3112.492	-3269.338	156.8457	0.2312084	0.956806	2.685954	8.411105
2136	-3113.169	-3269.49	156.3213	0.2429691	1.081657	3.750832	8.050696
2142	-3117.97	-3272.871	154.9019	0.2338823	1.013109	3.604335	8.923911
2148	-3117.178	-3272.711	155.5331	0.2338823	1.014535	3.719521	8.527314
2154	-3110.546	-3265.776	155.2293	0.2507507	1.111891	2.674759	9.181521
2160	-3126.304	-3281.572	155.2681	0.2793658	1.079337	2.639742	9.181521
2166	-3119.024	-3276.755	157.7305	0.2774788	0.8688685	3.209349	7.68232
2172	-3122.506	-3279.827	157.3208	0.2489211	0.8199889	3.69569	7.68232
2178	-3107.087	-3265.64	158.5529	0.247743	0.9496101	3.562337	7.024591
2184	-3118.507	-3275.967	157.4594	0.2280871	0.9127609	4.658492	7.053508
2190	-3115.909	-3274.345	158.4358	0.242379	0.9306372	3.74526	7.002196
2196	-3120.654	-3276.731	156.0772	0.2471483	1.249407	4.277824	7.808998
2202	-3125.23	-3280.298	155.0679	0.2131418	1.027355	3.857552	8.705136
2208	-3115.948	-3271.69	155.7423	0.2291609	1.176034	3.370199	8.518811
2214	-3118.455	-3272.988	154.5332	0.2114302	1.330289	5.148008	8.145553
2220	-3130.175	-3287.489	157.3145	0.2218644	1.003164	3.556063	7.677533
2226	-3123.308	-3279.938	156.6306	0.235023	1.068588	3.684599	7.932267
2232	-3104.249	-3261.741	157.4926	0.243871	1.168451	2.714434	7.932267
2238	-3110.164	-3262.762	152.5975	0.2269956	0.9607127	4.116267	9.901766
2244	-3103.173	-3259.596	156.4237	0.232511	1.087756	3.941009	7.896993
2250	-3109.155	-3264.266	155.1108	0.2015339	1.1518	5.221183	7.896993
2256	-3106.095	-3264.516	158.4216	0.2420134	1.216568	3.395616	7.045078
2262	-3104.083	-3260.423	156.3405	0.2563676	1.048872	3.35301	8.262655
2268	-3108.109	-3263.571	155.4623	0.2377901	1.096297	4.368912	8.174071
2274	-3104.898	-3261.364	156.4654	0.2157898	0.9893578	3.880106	7.968573
2280	-3105.343	-3261.643	156.2995	0.258119	0.9920508	3.52659	8.22143
2286	-3109.538	-3262.715	153.1775	0.234259	0.9947875	3.52659	9.885116
2292	-3115.832	-3273	157.1682	0.2839774	1.348589	3.069104	7.800734
2298	-3121.321	-3279.987	158.6659	0.284522	1.180405	2.721198	7.272617
2304	-3130.15	-3287.532	157.3818	0.2515437	1.179297	1.686655	8.528613
2310	-3125.507	-3283.37	157.8635	0.3185102	1.179297	1.52163	8.324727
2316	-3128.568	-3285.096	156.528	0.2675644	1.012329	2.044673	8.871288
2322	-3124.358	-3279.553	155.1951	0.2381921	1.073787	3.657135	8.706104
2328	-3119.647	-3277.201	157.5539	0.2405553	0.9941411	3.927595	7.345067
2334	-3122.458	-3278.69	156.2316	0.2388786	1.011917	3.529546	8.255653
2340	-3113.195	-3268.781	155.5856	0.2763899	0.9563693	2.281941	9.26937
2346	-3127.997	-3283.08	155.0828	0.2648409	1.143713	2.489475	9.332745
2352	-3115.501	-3269.537	154.0361	0.2648993	0.9439912	2.537155	9.964618
2358	-3112.228	-3263.785	151.5577	0.2552651	0.99757	1.635763	11.7134
2364	-3108.264	-3262.354	154.0902	0.2906331	1.067735	1.416537	10.44681
2370	-3113.369	-3269.549	156.18	0.2884455	1.18539	1.416537	9.285625
2376	-3120.851	-3273.751	152.9003	0.2829407	1.086334	1.416537	11.06507
2382	-3119.401	-3275.459	156.0581	0.2896733	1.019751	1.59922	9.339959
2388	-3118.236	-3276.378	158.1415	0.2476333	0.8070613	4.253515	6.949925
2394	-3107.284	-3265.053	157.7686	0.2461031	0.9275082	3.61983	7.427721
2400	-3142.169	-3299.702	157.5334	0.2378648	1.143573	3.179373	7.678478
2406	-3137.13	-3293.638	156.5086	0.2604837	1.030404	2.39706	8.688928
2412	-3122.838	-3277.587	154.7481	0.284407	0.7907541	2.422456	9.719365
2418	-3124.103	-3280.007	155.9042	0.3051472	1.187782	1.851486	9.191432
2424	-3114.641	-3269.362	154.7217	0.2650438	1.187782	1.813001	9.856922
2430	-3115.078	-3271.728	156.6496	0.2845502	1.043042	2.14672	8.727447
2436	-3103.938	-3260.707	156.7696	0.2602611	1.017083	3.1759	8.143362
2442	-3111.846	-3270.198	158.3519	0.2542349	1.009884	3.143913	7.321634
2448	-3105.973	-3260.907	154.9335	0.2588736	1.167735	2.352575	9.474459
2454	-3105.389	-3260.055	154.666	0.2398147	1.019384	2.700147	9.520208
2460	-3113.379	-3270.727	157.3477	0.2591979	1.418873	3.71666	7.335192
2466	-3103.788	-3261.44	157.6523	0.24921	1.057074	3.77604	7.335192
2472	-3106.061	-3259.827	153.7663	0.2415248	1.057074	2.548629	10.0534
2478	-3108.536	-3259.74	151.2034	0.2691251	0.8120067	2.548629	11.51051
2484	-3106.248	-3259.638	153.3904	0.2864709	1.094834	2.081446	10.45313
2490	-3101.068	-3255.616	154.5481	0.233581	1.094834	3.490885	9.128238
2496	-3124.286	-3280.308	156.022	0.2884796	0.986536	2.070191	9.128238
2502	-3112.801	-3266.162	153.3608	0.2501095	1.009134	2.895665	10.1048
2508	-3127.06	-3283.979	156.9191	0.2497646	1.043485	3.526573	7.868114
2514	-3118.453	-3273.555	155.1022	0.2355087	1.093334	2.76538	9.218623
2520	-3127.229	-3285.511	158.282	0.2444319	1.192529	2.929343	7.382043
2526	-3117.218	-3274.78	157.5624	0.2321257	1.350021	3.507631	7.382043
2532	-3125.413	-3282.544	157.1303	0.2471622	1.350021	3.847907	7.423223
2538	-3114.024	-3270.706	156.6818	0.2321003	1.081447	3.816643	7.829128
2544	-3121.149	-3275.08	153.9314	0.2309832	1.087034	4.488997	8.931809
2550	-3105.437	-3259.755	154.3179	0.2102035	0.9654458	4.386015	8.856966
2556	-3103.193	-3258.591	155.3983	0.2121604	1.251795	4.554663	8.040977
2562	-3120.325	-3275.9	155.5748	0.2121604	1.251795	4.37822	8.040977
2568	-3107.534	-3263.614	156.0805	0.2228825	1.049689	4.37822	7.872221
2574	-3123.881	-3279.7	155.8189	0.2279419	1.309685	4.37822	7.872221
2580	-3117.714	-3274.98	157.2657	0.2266669	1.177881	5.033339	6.814255
2586	-3125.744	-3284.315	158.5706	0.2386522	0.9192346	4.200789	6.691949
2592	-3127.194	-3284.675	157.4819	0.233739	0.9451379	4.897519	6.892229
2598	-3097.11	-3252.274	155.1642	0.2353118	0.9257398	3.607106	8.828988
2604	-3100.783	-3257.165	156.3816	0.2381952	1.094008	3.472597	8.162827
2610	-3113.923	-3274.015	160.0917	0.2590475	0.9991944	2.879378	6.529672
2616	-3103.023	-3259.897	156.8747	0.2551419	0.9357052	3.051827	8.199495
2622	-3120.173	-3275.428	155.2545	0.2617373	1.006092	3.051827	9.018739
2628	-3111.367	-3266.402	155.035	0.2453575	1.070546	2.581569	9.358086
2634	-3111.144	-3266.014	154.8695	0.2157186	1.01769	4.320378	8.568559
2640	-3112.471	-3268.43	155.9588	0.2253056	1.433344	4.466831	7.688121
2646	-3118.195	-3273.13	154.9356	0.2508824	0.8459245	3.821312	8.870285
2652	-3118.734	-3277.906	159.1716	0.2719355	0.9377742	2.325178	7.350265
2658	-3113.582	-3270.854	157.272	0.2499497	1.126744	2.30083	8.289048
2664	-3112.597	-3271.233	158.6359	0.2563991	1.183254	2.52289	7.408677
2670	-3117.657	-3277.852	160.1943	0.2740101	0.9566882	2.569076	6.656951
2676	-3116.993	-3276.889	159.8961	0.2481952	1.154931	3.795983	6.059671
2682	-3114.432	-3272.824	158.3925	0.2679125	1.154931	3.106243	7.235095
2688	-3111.71	-3269.609	157.8984	0.2457911	1.113361	2.421551	7.900182
2694	-3111.156	-3267.888	156.7322	0.2457911	0.9376611	3.763168	7.900182
2700	-3114.993	-3270.678	155.6852	0.2309328	1.108949	3.781381	8.365054
2706	-3122.458	-3277.817	155.3592	0.2309328	1.462127	4.215122	8.124999
2712	-3110.231	-3268.591	158.3595	0.2332236	1.263304	4.054265	6.703478
2718	-3115.362	-3272.425	157.0628	0.227473	0.9478626	4.505245	7.330484
2724	-3112.154	-3268.954	156.8	0.2374603	0.9478626	4.475464	7.482043
2730	-3120.733	-3277.279	156.5465	0.2317947	1.132665	4.550114	7.482043
2736	-3122.479	-3278.241	155.7617	0.2170268	1.30089	4.132322	8.044282
2742	-3126.939	-3286.687	159.7479	0.2639044	0.9409818	4.130129	6.066063
2748	-3124.975	-3282.409	157.4342	0.269464	0.8248784	3.494816	7.715565
2754	-3121.031	-3278.83	157.7989	0.2546026	1.088408	2.882603	7.715565
2760	-3129.802	-3286.009	156.2071	0.2373029	1.26322	3.268029	8.276142
2766	-3116.092	-3270.422	154.3304	0.2324189	0.9527948	3.545463	9.290123
2772	-3112.671	-3269.258	156.5872	0.2437522	1.136626	3.02813	8.264484
2778	-3118.969	-3274.709	155.7404	0.2750461	1.167012	3.02813	8.681833
2784	-3115.257	-3271.029	155.7718	0.2887101	0.9431256	1.737806	9.458937
2790	-3125.618	-3280.796	155.1783	0.2436772	1.032511	2.770211	9.203623
2796	-3115.768	-3271.052	155.284	0.2311361	1.128468	3.997387	8.45307
2802	-3118.249	-3274.729	156.4798	0.2311361	1.05793	3.991688	7.856574
2808	-3126.579	-3280.227	153.6484	0.2451107	1.146057	2.876634	9.894268
2814	-3119.664	-3273.372	153.7078	0.2361515	0.9886658	2.336462	10.23453
2820	-3120.969	-3274.195	153.2259	0.2361515	0.956937	2.850084	10.23453
2826	-3119.901	-3274.5	154.5989	0.2791456	0.956937	2.348583	9.753156
2832	-3112.452	-3269.278	156.8257	0.2462647	0.9384204	2.584428	8.477456
2838	-3112.233	-3268.806	156.5727	0.2277491	0.9922264	3.427528	8.144755
2844	-3106.95	-3263.217	156.2674	0.2384225	0.9231555	4.168158	7.943751
2850	-3123.594	-3281.216	157.6212	0.2315973	0.9231555	4.168158	7.222688
2856	-3128.164	-3284.427	156.2634	0.2078853	1.114202	5.49038	7.15206
2862	-3118.874	-3275.234	156.3606	0.2378757	1.037583	5.082592	7.343751
2868	-3108.495	-3262.278	153.7825	0.2182253	1.037583	4.461952	9.057857
2874	-3105.13	-3259.182	154.0527	0.2331216	1.050265	4.164203	9.057857
2880	-3108.066	-3261.868	153.8018	0.2232699	1.166105	4.050212	9.195117
2886	-3113.703	-3267.289	153.5852	0.234152	1.136063	4.285721	9.195117
2892	-3118.822	-3274.758	155.9356	0.2246205	1.078794	3.915716	8.17966
2898	-3106.828	-3261.359	154.5303	0.2180285	1.083782	4.668779	8.527434
2904	-3123.985	-3277.099	153.114	0.2180285	1.261578	4.81131	9.109498
2910	-3127.946	-3281.722	153.7758	0.1974205	1.162361	6.282251	8.039724
2916	-3111.139	-3267.236	156.097	0.2179763	1.060374	5.333551	7.349
2922	-3123.89	-3281.225	157.3353	0.2202105	0.9315234	5.333551	6.750645
2928	-3113.638	-3269.945	156.3067	0.224544	1.044522	5.183149	7.32218
2934	-3117.184	-3272.618	155.4336	0.2264639	1.050103	4.781129	8.000257
2940	-3109.7	-3265.4	155.7004	0.2264639	1.197441	3.945032	8.225668
2946	-3102.479	-3258.758	156.2793	0.211465	1.197441	5.486057	7.099574
2952	-3100.564	-3257.033	156.469	0.2244078	1.095112	5.341576	7.122858
2958	-3108.57	-3265.692	157.1223	0.2398423	1.127809	5.341576	6.744951
2964	-3131.689	-3287.828	156.1385	0.2058295	1.493247	5.622671	6.951501
2970	-3105.542	-3260.127	154.5848	0.2195799	1.011307	5.026079	8.346195
2976	-3116.672	-3273.374	156.7019	0.2594477	1.205926	2.049788	8.678674
2982	-3105.785	-3260.275	154.4897	0.2456725	1.124512	3.432819	9.167792
2988	-3122.569	-3280.606	158.0369	0.247645	0.86381	3.651482	7.299921
2994	-3123.079	-3279.649	156.5705	0.2586828	0.9204618	3.92399	7.90292
3000	-3124.833	-3283.621	158.7875	0.3031026	1.068369	3.024707	7.09398
3006	-3121.238	-3279.353	158.1146	0.2732936	0.815291	3.024707	7.606011
3012	-3117.721	-3271.548	153.8267	0.2391464	1.052664	3.51393	9.516452
3018	-3111.285	-3267.056	155.7715	0.2399852	1.301291	3.624811	8.296963
3024	-3114.311	-3267.367	153.0559	0.2399852	1.068879	3.183108	10.08792
3030	-3120.603	-3272.608	152.005	0.2470136	1.106694	2.962444	10.7323
3036	-3107.339	-3261.569	154.2302	0.2277984	1.158081	3.532271	9.244285
3042	-3104.492	-3259.512	155.02	0.2530608	1.165398	3.532271	8.809002
3048	-3106.266	-3260.776	154.5097	0.2503055	0.8469864	2.775921	9.64771
3054	-3109.737	-3263.479	153.7415	0.2503055	0.9285761	2.660268	10.07065
3060	-3112.992	-3263.2	150.2076	0.2350257	0.9408525	2.876136	11.81085
3066	-3118.561	-3272.284	153.7222	0.2367049	0.9191155	4.032063	9.369815
3072	-3129.096	-3285.528	156.432	0.2693697	1.023445	4.152191	7.794366
3078	-3117.132	-3271.859	154.7276	0.2503245	1.087447	4.029656	8.742818
3084	-3118.397	-3271.879	153.4818	0.2193848	1.142726	4.029656	9.389376
3090	-3115.086	-3274.321	159.2351	0.2663769	0.9620777	4.528968	6.115298
3096	-3108.681	-3266.271	157.5897	0.2362408	1.125562	3.780297	7.336883
3102	-3116.916	-3273.849	156.933	0.2184425	1.166318	3.709922	7.714158
3108	-3117.202	-3273.519	156.3178	0.2320947	1.210211	4.549685	7.56354
3114	-3123.565	-3281.738	158.173	0.2355418	1.031807	3.673596	7.131473
3120	-3118.555	-3274.875	156.3202	0.2352739	1.306317	3.930334	7.841533
3126	-3123.22	-3277.065	153.8455	0.2045145	1.032677	3.930334	9.31549
3132	-3119.621	-3273.881	154.2595	0.2575214	1.151042	3.345475	9.31549
3138	-3115.078	-3270.73	155.6527	0.2310918	1.159532	3.990644	8.244222
3144	-3121.754	-3278.958	157.2044	0.2532231	1.090564	3.990644	7.440245
3150	-3122.281	-3276.036	153.7545	0.2387089	0.9776719	3.758811	9.465134
3156	-3116.27	-3270.435	154.1649	0.2429395	1.065436	3.256496	9.465134
3162	-3125.395	-3277.071	151.6758	0.2598668	1.078571	1.860719	11.48946
3168	-3110.458	-3262.312	151.854	0.2531547	0.9680634	1.799613	11.48946
3174	-3114.632	-3267.861	153.2289	0.258606	1.155894	2.282824	10.41495
3180	-3116.49	-3268.354	151.8638	0.245914	1.155894	3.705316	10.39146
3186	-3110.873	-3262.455	151.5817	0.2497406	1.102531	3.242402	10.80824
3192	-3101.326	-3256.441	155.1158	0.2382388	0.9842711	3.242402	9.015267
3198	-3110.148	-3265.62	155.4713	0.2177429	0.9696962	2.908701	9.022302
3204	-3113.345	-3266.778	153.4332	0.2231209	0.9581976	2.908701	10.10089
3210	-3122.701	-3276.252	153.5511	0.2288674	1.095744	3.391258	9.709285
3216	-3130.025	-3285.737	155.7123	0.2329282	1.095744	2.824049	8.864784
3222	-3124.171	-3282.345	158.1749	0.2842902	1.025814	2.213357	7.889795
3228	-3134.587	-3289.283	154.6965	0.2199094	1.124155	3.557496	9.006246
3234	-3125.619	-3279.811	154.192	0.2199094	0.9336535	3.784879	9.25343
3240	-3121.242	-3275.002	153.7605	0.2226435	1.170654	4.136736	9.169183
3246	-3115.299	-3270.795	155.496	0.245054	1.009804	3.45444	8.684273
3252	-3112.026	-3266.689	154.6631	0.2530252	1.15176	2.463361	9.570109
3258	-3128.441	-3282.656	154.2152	0.2656086	0.9841878	2.463361	9.887644
3264	-3115.024	-3269.077	154.0535	0.2396953	0.9443516	2.684295	9.891067
3270	-3117.204	-3272.792	155.5883	0.2340003	0.9051345	3.340158	8.757235
3276	-3118.352	-3273.621	155.2691	0.2682964	0.9180686	2.750855	9.213267
3282	-3122.311	-3275.425	153.1142	0.2491903	0.9395414	3.017656	10.20739
3288	-3121.37	-3276.465	155.0957	0.2111535	1.167925	5.290245	7.854545
3294	-3107.159	-3261.809	154.6496	0.2111535	0.8799415	5.861166	7.941109
3300	-3119.645	-3274.828	155.1832	0.2135097	0.9986847	5.206802	7.941109
3306	-3112.936	-3268.606	155.6695	0.2124564	1.312057	5.214358	7.512025
3312	-3110.316	-3266.34	156.0231	0.2265807	1.312057	4.503089	7.695887
3318	-3103.322	-3258.009	154.6876	0.2238609	0.8838819	4.470036	8.652229
3324	-3117.735	-3273.508	155.7726	0.2434681	1.079591	3.412653	8.523478
3330	-3107.683	-3262.448	154.7645	0.235727	0.9899937	3.428725	9.100904
3336	-3103.958	-3260.281	156.3227	0.235727	1.009759	3.160471	8.40636
3342	-3111.541	-3268.891	157.3502	0.2349405	1.013842	3.006669	7.939253
3348	-3103.611	-3258.288	154.6777	0.2418778	1.053195	2.764698	9.461049
3354	-3105.36	-3257.169	151.8092	0.2654317	0.8764275	2.921781	10.96699
3360	-3113.774	-3269.415	155.641	0.2306626	1.103774	3.804569	8.379122
3366	-3116.115	-3270.787	154.672	0.227217	0.9240691	3.683151	9.054561
3372	-3106.028	-3262.168	156.1401	0.2481294	1.0639	3.683151	8.190025
3378	-3120.987	-3278.363	157.3758	0.2481294	1.097822	3.323916	7.704301
3384	-3100.725	-3256.627	155.9018	0.2348965	1.004098	3.838485	8.273037
3390	-3111.483	-3263	151.5176	0.220375	1.203572	3.975124	10.42026
3396	-3109.274	-3264.699	155.4253	0.220375	0.9915153	4.027432	8.440377
3402	-3108.296	-3263.475	155.1784	0.2112855	1.11482	4.567204	8.223962
3408	-3109.177	-3265.353	156.1758	0.2317542	1.11482	4.567204	7.680882
3414	-3108.886	-3266.895	158.0095	0.2239367	0.8393824	4.808836	6.717249
3420	-3110.289	-3269.456	159.1672	0.2382055	1.030644	3.445593	6.717721
3426	-3112.292	-3268.928	156.636	0.2364216	1.390853	3.070778	8.08754
3432	-3113.304	-3271.468	158.1637	0.2555047	1.180473	3.196376	7.302682
3438	-3112.56	-3265.204	152.6437	0.249898	1.166324	2.873971	10.41096
3444	-3117.211	-3270.865	153.6538	0.2759126	1.023054	2.641737	10.0634
3450	-3110.712	-3265.863	155.1509	0.2485692	1.074071	2.782986	9.18685
3456	-3110.075	-3265	154.9252	0.2632511	1.096399	2.782959	9.286643
3462	-3101.266	-3255.179	153.913	0.2458368	1.00589	3.093651	9.713735
3468	-3107.502	-3261.848	154.3457	0.2466997	1.00589	3.655356	9.188314
3474	-3100.207	-3254.886	154.6787	0.2287981	1.020217	4.009528	8.826421
3480	-3102.956	-3258.407	155.4509	0.2485101	1.034628	4.009528	8.398429
3486	-3103.892	-3259.699	155.8076	0.2346136	1.196301	4.144945	8.058295
3492	-3102.787	-3260.307	157.5203	0.2104891	0.9227131	4.860854	6.915846
3498	-3113.259	-3268.438	155.1791	0.2323911	1.029963	3.259756	8.951493
3504	-3118.795	-3274.59	155.7953	0.2358637	1.134883	2.535452	8.951493
3510	-3117.757	-3273.572	155.8148	0.2766993	1.134883	2.908125	8.722004
3516	-3105.366	-3259.857	154.4916	0.2643264	0.959768	2.029391	9.984118
3522	-3104.42	-3257.474	153.0538	0.234896	1.074945	3.828706	9.748583
3528	-3108.808	-3263.498	154.6895	0.2395197	1.063184	3.205974	9.217643
3534	-3112.152	-3265.35	153.1984	0.2474489	1.213632	3.485868	9.773977
3540	-3113.206	-3267.673	154.4673	0.2115607	1.172501	4.72845	8.485794
3546	-3106.109	-3261.342	155.2328	0.2548042	1.006335	3.83534	8.618466
3552	-3108.93	-3264.827	155.8973	0.2247597	1.05987	3.83534	8.252839
3558	-3119.743	-3276.951	157.2078	0.2224105	1.043736	4.413882	7.252984
3564	-3105.932	-3261.036	155.104	0.2266589	1.148187	4.784483	8.12205
3570	-3104.146	-3259.727	155.5811	0.2366764	1.018236	4.067632	8.313286
3576	-3106.677	-3261.953	155.2764	0.2230097	1.136719	4.267884	8.313286
3582	-3117.267	-3272.593	155.3257	0.2750387	0.9574127	2.90543	9.077238
3588	-3108.95	-3263.137	154.1873	0.2445635	1.119302	2.554417	9.794423
3594	-3118.744	-3275.897	157.153	0.2327072	1.298735	4.941829	6.857288
3600	-3111.847	-3267.689	155.8417	0.2534341	0.8740245	3.976219	8.290872
3606	-3119.752	-3275.511	155.7588	0.2226189	0.973705	4.520132	8.008797
3612	-3117.038	-3272.637	155.5986	0.2385754	1.079377	3.930452	8.343436
3618	-3117.87	-3274.057	156.1867	0.2500089	1.272765	3.930452	7.922268
3624	-3103.65	-3260.003	156.3527	0.2331808	1.025471	4.785367	7.516348
3630	-3108.181	-3265.309	157.1277	0.2307083	1.055689	4.626077	7.171144
3636	-3106.315	-3263.078	156.7629	0.2307083	0.9443018	4.240418	7.63323
3642	-3106.055	-3261.58	155.5246	0.2398211	1.072576	4.51609	8.073968
3648	-3111.3	-3269.159	157.8594	0.2398211	1.122389	3.401963	7.394893
3654	-3112.274	-3268.628	156.354	0.2614785	1.18063	3.434644	8.139551
3660	-3114.532	-3270.391	155.8589	0.2591865	0.8275512	2.460288	9.107206
3666	-3109.171	-3262.739	153.5682	0.2504986	0.9471451	3.288621	9.821207
3672	-3112.49	-3266.487	153.9979	0.2285856	1.018495	3.384767	9.51788
3678	-3112.518	-3267.434	154.9163	0.2419334	1.016579	2.975147	9.243109
3684	-3120.61	-3273.035	152.4244	0.2519041	1.03092	2.666205	10.7048
3690	-3109.041	-3266.521	157.48	0.2732547	1.088722	2.745938	7.94875
3696	-3117.059	-3274.688	157.6284	0.2265854	1.142715	3.7862	7.308985
3702	-3113.928	-3267.657	153.7298	0.2487135	0.9870147	3.324074	9.697319
3708	-3112.013	-3266.452	154.4399	0.2283592	1.195753	3.72667	9.01051
3714	-3127.529	-3284.809	157.2803	0.2558268	0.9882658	3.144978	7.905274
3720	-3107.939	-3261.76	153.8215	0.2678258	1.060702	2.700015	9.928881
3726	-3117.015	-3270.051	153.0363	0.2828043	1.024517	2.369002	10.52681
3732	-3116.956	-3270.964	154.008	0.2574372	0.8499148	3.121919	9.724494
3738	-3107.653	-3262.172	154.5198	0.2574372	0.9477119	2.39352	9.787473
3744	-3119.482	-3274.071	154.5883	0.2473488	1.177787	3.527353	9.036811
3750	-3119.395	-3277.237	157.8421	0.2647241	0.9626996	2.17193	8.133424
3756	-3111.288	-3268.112	156.8243	0.2777227	1.10616	2.643783	8.34088
3762	-3111.356	-3267.789	156.4326	0.3035125	1.005909	1.888137	8.989121
3768	-3109.058	-3263.069	154.0103	0.2752712	0.7848992	1.888137	10.39651
3774	-3111.62	-3264.843	153.2224	0.2817782	1.030567	2.734294	10.23453
3780	-3115.969	-3267.884	151.9149	0.255149	1.034994	2.734294	10.93239
3786	-3119.106	-3272.557	153.4511	0.255149	1.087788	2.661412	10.1366
3792	-3116.285	-3268.436	152.1507	0.2530964	0.9678523	2.714127	10.85564
3798	-3126.537	-3279.604	153.067	0.2631431	0.9217545	1.860316	10.84174
3804	-3119.411	-3274.169	154.7579	0.271109	1.010639	1.750775	9.960267
3810	-3126.433	-3281.951	155.5178	0.274369	0.9417499	2.160258	9.378273
3816	-3118.218	-3274.532	156.314	0.2598593	1.150973	2.18329	8.8421
3822	-3118.339	-3274.483	156.1447	0.305946	1.003133	2.453854	8.8421
3828	-3115.947	-3268.556	152.6091	0.2503478	1.202592	2.873046	10.4106
3834	-3103.899	-3261.236	157.3374	0.2605402	1.072178	2.885016	7.966229
3840	-3121.961	-3279.455	157.4936	0.2330684	1.118433	3.469774	7.560316
3846	-3123.653	-3282.692	159.0382	0.2641364	1.060726	3.469774	6.7441
3852	-3115.1	-3274.78	159.6801	0.2538738	0.9943964	2.317638	7.060418
3858	-3108.168	-3265.157	156.989	0.2464289	0.9943964	2.647494	8.327255
3864	-3110.509	-3267.865	157.3559	0.2793423	1.029052	2.223334	8.321798
3870	-3114.677	-3270.541	155.8647	0.2495006	1.130393	2.185495	9.095162
3876	-3100.998	-3256.362	155.364	0.2432768	0.981173	2.54723	9.25069
3882	-3116.3	-3271.05	154.7497	0.2647047	1.341574	3.015547	9.128405
3888	-3119.862	-3275.825	155.9623	0.2599077	0.9852342	3.015547	8.674916
3894	-3109.181	-3263.84	154.6596	0.2474375	0.9852342	2.524514	9.630207
3900	-3119.964	-3273.951	153.9871	0.265794	0.914436	2.524514	10.01207
3906	-3106.992	-3262.109	155.1169	0.2444533	1.132044	2.639628	9.252233
3912	-3102.276	-3257.108	154.8312	0.2319438	1.01514	3.843575	8.834573
3918	-3111.731	-3266.739	155.0086	0.2503096	1.136583	3.514537	8.84104
3924	-3101.176	-3256.703	155.5267	0.2521238	1.136583	2.854444	8.915298
3930	-3119.457	-3272.894	153.4368	0.2749651	0.9877817	2.006853	10.53011
3936	-3117.951	-3272.022	154.071	0.281524	0.9877817	2.268948	10.05563
3942	-3102.473	-3257.181	154.7079	0.2737199	1.121485	2.04612	9.771434
3948	-3108.359	-3265.775	157.4162	0.2451687	1.273838	3.08641	7.718414
3954	-3110.185	-3266.661	156.4765	0.2627216	1.006704	2.748818	8.530645
3960	-3120.811	-3275.595	154.7836	0.2653823	1.016767	2.382363	9.613707
3966	-3113.109	-3269.179	156.0699	0.2514738	0.9724265	2.712287	8.789941
3972	-3108.814	-3265.335	156.521	0.2747748	1.110016	2.720493	8.460858
3978	-3114.813	-3272.639	157.8252	0.2924583	1.08191	2.425841	7.928734
3984	-3124.359	-3275.841	151.4813	0.247571	0.988335	2.595191	11.26062
3990	-3123.977	-3281.31	157.3329	0.2749692	1.026593	2.987927	7.9303
3996	-3124.46	-3282.635	158.1749	0.2749692	1.112204	2.85788	7.503999
4002	-3117.081	-3272.911	155.8299	0.2400895	0.9746457	3.125947	8.702709
4008	-3106.955	-3260.088	153.1329	0.2400895	1.156908	3.125947	10.03137
4014	-3117.905	-3268.013	150.107	0.2338808	1.186722	3.125947	11.60556
4020	-3105.069	-3261.51	156.4411	0.2619459	1.186722	2.371702	8.654931
4026	-3111.911	-3265.003	153.0921	0.2446114	1.08845	2.157127	10.59529
4032	-3131.051	-3284.832	153.7811	0.2991946	0.8085458	2.213256	10.32145
4038	-3111.459	-3263.801	152.3422	0.2490739	1.104548	2.801702	10.63979
4044	-3118.774	-3273.211	154.4372	0.2493254	0.9940544	3.226165	9.371649
4050	-3109.588	-3264.361	154.7732	0.2493254	1.062451	3.316726	9.110004
4056	-3103.643	-3259.5	155.8575	0.2371554	1.121617	3.67535	8.31981
4062	-3111.198	-3265.534	154.3358	0.2484474	1.167464	2.986158	9.461143
4068	-3104.017	-3259.796	155.7785	0.2484474	1.057183	3.269088	8.60579
4074	-3112.827	-3269.275	156.4487	0.2484474	0.949288	3.311539	8.284337
4080	-3117.567	-3272.312	154.7443	0.2420344	0.9247347	4.048183	8.814702
4086	-3109.837	-3265.386	155.5494	0.2325714	1.123137	4.048183	8.287029
