Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13248	-141.0726	-303.4462	162.3736	0.0107472	0.0472696	0.00661556	0.000292721	0.0118461	0.024416	0.0132889	0.00452138	0.000964267	0.000868448	0.00151943	0.0406232	0.0127365	0.0079985	0.00866723	0.0226969	0.0222195	0.0195073	0.0226038	0.00321745	0.00666895	0.00457666	0.027759	0.0522721	0.0157113	0.00717198	0.0397971	0.00404599	0.00550792	0.00716733	0.00787041	0.0204512	0.0190847	0.00824929	0.00839024	0.0242532	0.00854638	0.00188444	0.0154378	0.00410264	0.023319	0.0119802	0.0253462	0.0558094	0.0428377	0.0386224	0.00267696	0.00238124	0.0131958	0.0211696	0.0128496	0.00688417	0.0111063	0.022511	0.0199677	0.00404542	0.00629506	0.0165088	0.00661138	0.00554169	0.00996123	0.0120899	0.00246967	0.00158876	0.00317206	0.0356323	0.0308147	0.0264288	0.00219482	0.00403678	0.0127414	0.0212919	0.0199646	0.0147521	0.00574178	0.030591	0.00961791	0.00416475	0.0340572	0.00518561	0.00488467	0.016588	0.00168152	0.0166146	0.00723364	0.0122851	0.000332443	0.0183433	0.0057922	0.00349506	0.00474586	0.000852599	0.0128009	0.0128354	0.0191913	0.00732588	0.0250428	16.83502	2.794266	0.00780045	0.0343088	0.00480164	0.00021246	0.00859801	0.0177214	0.00964525	0.00328167	0.000699875	0.000630329	0.00110282	0.0294847	0.00924428	0.00580539	0.00629077	0.0164736	0.0161271	0.0141586	0.0164061	0.00233525	0.00484039	0.00332179	0.0201478	0.0379396	0.0114034	0.0052055	0.0288851	0.00293662	0.00399771	0.00520212	0.00571243	0.0148437	0.0138519	0.00598741	0.00608972	0.0176032	0.00620305	0.00136774	0.0112049	0.00297774	0.0169251	0.00869531	0.0183965	0.0405071	0.031092	0.0280325	0.00194297	0.00172833	0.00957761	0.0153651	0.00932639	0.0049966	0.00806109	0.0163387	0.0144928	0.00293621	0.00456902	0.0119823	0.0047986	0.00402222	0.00722996	0.00877499	0.00179251	0.00115314	0.00230232	0.0258623	0.0223656	0.0191823	0.00159303	0.00292993	0.00924783	0.0154539	0.0144905	0.0107073	0.00416744	0.0222033	0.00698078	0.00302282	0.0247191	0.00376377	0.00354534	0.0120397	0.00122046	0.0120591	0.00525025	0.00891663	0.00024129	0.0133137	0.00420404	0.00253675	0.00344459	0.000618825	0.00929101	0.00931606	0.0139293	0.0053172	0.0181763	1.377771
13284	-142.6638	-306.5479	163.8841	0.0286395	0.105963	0.0588246	0.00219227	0.0838401	0.0454382	0.0392743	0.0219424	0.00780579	0.00183547	0.0181423	0.000811032	0.0160374	0.0285188	0.0237322	0.0586701	0.00362357	0.0262821	0.0212371	0.0112787	0.0161425	0.0127392	0.0618266	0.0179059	0.0157574	0.0300781	0.133423	0.0128316	0.011198	0.00995146	0.0486544	0.0135111	0.0173577	0.0265586	0.0119351	0.0353713	0.00732478	0.0198928	0.0607843	0.00969836	0.057327	0.0096559	0.059978	0.0944244	0.00723089	0.0291484	0.000940999	0.0116815	0.0260617	0.0258852	0.00734869	0.00206615	0.0071311	0.00267981	0.0629098	0.00329217	0.0147273	0.00966503	0.00200246	0.00212971	0.0654351	0.011603	0.00316598	0.00721709	0.00692773	0.0625098	0.0376678	0.0351949	0.0340659	0.0124873	0.00360712	0.0117725	0.01907	0.0172334	0.0296112	0.00287417	0.028179	0.0114059	0.0379507	0.0351356	0.0226788	0.0354115	0.00766355	0.0175486	0.00504962	0.00761742	0.00407234	0.0422138	0.0108849	0.000261898	0.00662026	0.00310851	0.0829788	0.0185372	0.0131857	0.0170112	0.038728	9.888479	1.65547	0.0118345	0.0437863	0.0243077	0.000905896	0.0346446	0.0187761	0.016229	0.00906708	0.00322553	0.000758456	0.00749682	0.000335137	0.00662699	0.0117846	0.00980669	0.0242438	0.00149734	0.0108604	0.00877565	0.0046606	0.00667046	0.00526412	0.0255481	0.00739913	0.0065113	0.0124289	0.0551335	0.0053023	0.00462727	0.00411217	0.0201051	0.0055831	0.00717261	0.0109746	0.00493185	0.0146162	0.00302677	0.00822015	0.0251174	0.00400758	0.0236888	0.00399004	0.0247843	0.0390183	0.00298797	0.0120448	0.000388842	0.00482704	0.0107693	0.0106963	0.00303664	0.000853781	0.00294673	0.00110736	0.0259957	0.0013604	0.00608566	0.00399381	0.000827461	0.000880043	0.0270393	0.00479461	0.00130825	0.00298226	0.0028627	0.0258304	0.0155652	0.0145433	0.0140768	0.00516003	0.00149054	0.00486467	0.00788015	0.00712122	0.012236	0.00118767	0.0116442	0.00471316	0.0156821	0.0145188	0.00937141	0.0146328	0.00316675	0.00725148	0.00208662	0.00314769	0.00168278	0.0174437	0.00449789	0.000108222	0.00273564	0.00128451	0.0342887	0.00766	0.00544861	0.00702939	0.0160033	2.420003
13320	-130.2041	-292.1739	161.9698	0.003562	0.0490647	0.0268066	0.000386407	0.035178	0.00830253	0.0016284	0.00328082	0.00339596	0.0148031	0.00970566	0.00740651	0.00903783	0.0244915	0.0193654	0.00940258	0.0215781	0.0253898	0.0018746	0.00303809	0.0161407	0.00907543	0.0123283	0.0138538	0.0287239	0.0372166	0.0727672	0.00421663	0.0240676	0.0169401	0.030702	0.00344019	0.0104054	0.00341778	0.0243702	0.00728871	0.0111503	0.00740383	0.0124179	0.00180506	0.00436465	0.0139856	0.0634153	0.0397157	0.00879837	0.0235639	0.00817275	0.00326925	0.0138373	0.0256583	0.0087542	0.00180636	0.0203193	0.00202314	0.00948174	0.0118079	0.00601592	0.0242507	0.00908221	0.00252919	0.00635147	0.00306119	0.0021622	0.0224897	0.02197	0.066792	0.000813705	0.0398066	6.48843e-06	0.0133662	0.0300923	0.0072993	0.00438434	0.090185	0.00462806	0.00108632	0.0306656	0.0143069	0.0151142	0.0617509	0.00303475	0.0225801	0.0384936	0.00662516	0.0177799	0.00405994	0.0145574	0.0463608	0.00795538	7.17683e-05	0.00436667	0.00394698	0.0237547	0.0230372	0.00723801	0.0311792	0.0153702	17.37143	2.737113	0.00218123	0.0300453	0.0164153	0.00023662	0.0215416	0.00508414	0.00099717	0.00200905	0.00207955	0.00906484	0.00594336	0.00453545	0.0055344	0.0149976	0.0118586	0.00575776	0.0132135	0.0155477	0.00114793	0.0018604	0.00988394	0.00555743	0.00754936	0.00848354	0.0175894	0.02279	0.0445597	0.0025821	0.014738	0.0103735	0.0188007	0.00210663	0.00637184	0.00209291	0.0149233	0.00446331	0.006828	0.00453381	0.00760423	0.00110535	0.00267274	0.00856425	0.038833	0.0243203	0.00538777	0.0144296	0.00500466	0.00200196	0.00847341	0.0157121	0.00536072	0.00110614	0.0124427	0.00123889	0.00580624	0.00723071	0.00368391	0.0148501	0.00556158	0.00154877	0.00388939	0.00187455	0.00132405	0.0137718	0.0134536	0.0409007	0.00049828	0.024376	3.97325e-06	0.00818495	0.0184273	0.0044698	0.00268479	0.0552257	0.00283404	0.000665221	0.0187784	0.00876099	0.00925534	0.0378138	0.00185836	0.0138272	0.023572	0.00405698	0.0108877	0.00248615	0.00891437	0.0283895	0.00487155	4.3948e-05	0.00267397	0.00241697	0.0145464	0.0141071	0.00443227	0.0190929	0.00941209	1.633027
13356	-134.1214	-298.0394	163.918	0.0175376	0.0247501	0.017174	0.00111056	0.0345131	0.0224981	0.00512213	0.00240977	0.00416349	0.0445053	0.00147215	0.00355118	0.037619	0.0141466	0.0178925	0.0132487	0.0220008	0.0114488	0.00431528	0.00326949	0.0164791	0.0116319	0.0721524	0.0342694	0.0206789	0.0171379	0.0642646	0.00486324	0.0145472	0.00806967	0.00672256	0.0104206	0.0466623	0.0232505	0.0113827	0.0109002	0.00921687	0.00429662	0.00908093	0.003638	0.00136086	0.00199596	0.0153273	0.0378768	0.0287298	0.00841847	0.00899221	0.0141466	0.00619687	0.0260265	0.00700322	0.0174765	0.022668	0.00392332	0.00903389	0.00340484	0.00137717	0.0131623	0.01175	0.00230937	0.0151014	0.0070859	0.00754802	0.00601139	0.0165709	0.0168185	0.00029988	0.0389264	0.01822	0.0138588	0.0133617	0.00105267	0.00835398	0.0284924	0.0158597	0.00211092	0.0401897	0.0406165	0.00338491	0.00610342	0.0284751	0.00966433	0.0118236	0.00510178	0.0247207	0.0312612	0.000703775	0.00761214	0.0328418	0.000465738	0.0280116	0.0183766	0.00555026	0.0154348	0.00553383	0.0414472	0.0245814	12.45557	2.149848	0.0114239	0.0161221	0.011187	0.000723414	0.0224817	0.0146552	0.00333653	0.00156971	0.00271208	0.0289906	0.000958951	0.00231322	0.0245048	0.00921501	0.0116551	0.00863011	0.0143312	0.00745771	0.00281095	0.00212973	0.0107344	0.00757696	0.0469997	0.0223229	0.0134702	0.0111636	0.0418616	0.00316789	0.00947594	0.00525655	0.00437904	0.00678791	0.0303956	0.0151453	0.00741461	0.00710034	0.00600382	0.0027988	0.00591527	0.00236978	0.000886458	0.00130016	0.00998411	0.0246728	0.0187144	0.00548375	0.00585748	0.009215	0.00403661	0.0169535	0.00456186	0.0113841	0.0147659	0.00255563	0.00588463	0.0022179	0.000897083	0.00857385	0.00765388	0.00150431	0.00983698	0.00461572	0.00491674	0.00391579	0.0107942	0.0109555	0.00019534	0.0253564	0.0118684	0.00902755	0.00870374	0.000685702	0.00544174	0.0185598	0.0103309	0.00137504	0.0261794	0.0264574	0.00220491	0.00397574	0.0185485	0.0062953	0.00770183	0.00332327	0.0161029	0.0203634	0.000458436	0.00495851	0.021393	0.000303379	0.0182466	0.0119705	0.00361541	0.0100541	0.00360471	0.0269985	0.0160122	1.535167
13392	-127.947	-291.5076	163.5606	0.0341786	0.0636901	0.0232341	0.0130175	0.034501	0.00467917	0.00295164	0.0152165	0.017755	0.00207812	0.018313	0.0111527	0.0762158	0.0266851	0.00685242	0.0339973	0.0242821	0.0103673	0.000440595	0.00736507	0.00244215	0.0132021	0.0344372	0.0391535	0.00100448	0.00667858	0.0356458	0.0080237	0.0175123	0.00484738	0.0198498	0.0241723	0.0372889	0.00739997	0.0197736	0.0392686	0.0132026	0.00677338	0.0419689	0.0404823	0.00336978	0.00792202	0.027345	0.050138	0.00200894	0.00367028	0.00274157	0.00885399	0.0132127	0.0384193	0.00508322	0.0134674	0.0125326	0.00166094	0.0170674	0.00121545	0.000856345	0.0246136	0.02076	0.00280232	0.00855428	0.0166008	0.0279232	0.01866	0.0039422	0.0207408	0.00244663	0.019222	0.00260281	0.00184947	0.0120663	0.00263935	0.000411992	0.0406037	0.0158479	0.000811292	0.0128685	0.0165903	0.0107333	0.00232507	0.0245909	0.0120291	0.000993153	0.0128072	0.00213286	0.011621	0.0356533	0.0236619	0.0114062	0.000212167	0.0106945	0.0154653	0.0196572	0.00110051	0.00263628	0.106766	0.0230858	15.51341	1.552656	0.0207169	0.0386049	0.014083	0.00789036	0.0209123	0.00283621	0.00178909	0.00922326	0.010762	0.00125962	0.0111001	0.00676006	0.0461971	0.0161748	0.0041535	0.020607	0.0147183	0.006284	0.000267061	0.00446424	0.00148028	0.00800229	0.0208736	0.0237323	0.000608852	0.00404812	0.0216062	0.00486345	0.0106148	0.00293817	0.0120317	0.0146517	0.0226021	0.00448539	0.0119855	0.0238021	0.0080026	0.00410559	0.0254388	0.0245378	0.00204255	0.00480182	0.0165748	0.0303904	0.00121769	0.00222469	0.00166177	0.00536672	0.00800868	0.0232873	0.00308113	0.00816308	0.00759645	0.00100676	0.0103452	0.000736726	0.000519062	0.0149192	0.0125834	0.00169859	0.00518506	0.0100623	0.0169252	0.0113105	0.00238951	0.0125718	0.00148299	0.0116511	0.00157766	0.00112103	0.00731382	0.00159981	0.000249723	0.0246114	0.00960598	0.000491753	0.00780007	0.010056	0.00650584	0.00140931	0.0149054	0.00729129	0.000601986	0.00776289	0.0012928	0.00704391	0.0216107	0.0143423	0.00691372	0.000128602	0.00648234	0.00937407	0.0119149	0.000667061	0.00159794	0.0647146	0.0139932	1.649795
13428	-126.5267	-290.4886	163.9619	0.00526009	0.0852434	0.0056786	0.00578456	0.0182273	0.0046504	0.000913455	0.0413272	0.0151297	0.0191102	0.0491972	0.0104361	0.0454186	0.0247764	0.0241379	0.00562471	0.00905363	0.013831	0.00313021	0.0120703	0.00705201	0.0144974	0.0562462	0.0227897	0.00189674	0.0187628	0.0297173	0.00118547	0.0101982	0.00104876	0.00885766	0.012769	0.00415526	0.0129281	0.0314962	0.0132923	0.0109992	0.0134159	0.0730504	0.00912031	0.00300615	0.0140338	0.0202609	0.0413914	0.0030117	0.00410151	0.00276873	0.00349495	0.0287704	0.0147299	0.0167898	0.0101	0.0237892	0.00133953	0.0134425	0.00180387	0.0405932	0.000783977	0.010916	0.0180461	0.00269641	0.00701683	0.00316163	0.0155616	0.00111095	0.0253936	0.000224731	0.00600583	0.0051126	0.00509866	0.0289182	0.000995669	0.000279205	0.0134148	0.000663245	0.00134007	0.0142805	0.00788729	0.0375832	0.0060948	0.00805154	0.0142075	0.000487479	0.0256215	0.0459102	0.016367	0.0506921	0.0322271	0.0476217	0.00357631	0.00720547	0.00695232	0.0454719	0.0233337	0.00587193	0.0222099	0.0357561	10.26873	2.678882	0.00328744	0.0532752	0.003549	0.00361522	0.0113917	0.0029064	0.000570889	0.0258286	0.00945574	0.0119434	0.0307472	0.00652232	0.0283856	0.0154847	0.0150856	0.00351532	0.00565832	0.00864404	0.00195631	0.00754367	0.00440735	0.00906053	0.0351526	0.0142431	0.00118542	0.0117264	0.0185727	0.000740894	0.00637363	0.000655452	0.00553584	0.00798037	0.00259694	0.0080798	0.0196844	0.00830741	0.00687424	0.00838466	0.0456548	0.00569999	0.00187878	0.00877079	0.0126626	0.0258687	0.00188225	0.00256336	0.00173039	0.00218427	0.0179809	0.00920584	0.0104932	0.0063123	0.0148677	0.000837175	0.00840129	0.00112738	0.0253699	0.000489968	0.00682224	0.0112784	0.00168519	0.00438536	0.00197595	0.00972565	0.000694316	0.0158704	0.000140452	0.00375351	0.00319526	0.00318655	0.0180732	0.000622271	0.000174497	0.00838395	0.000414513	0.000837511	0.00892499	0.00492938	0.0234886	0.00380912	0.00503203	0.00887934	0.000304664	0.0160129	0.0286929	0.010229	0.0316814	0.0201413	0.0297625	0.00223511	0.00450326	0.00434504	0.0284189	0.0145831	0.00366983	0.0138807	0.0223467	1.600057
13464	-147.6534	-307.4107	159.7573	0.00826433	0.071371	0.0375976	0.0111292	0.0475896	0.00618724	0.00104378	0.0282322	0.0047503	0.00923765	0.0132109	0.00734368	0.0250026	0.0287136	0.00400788	0.0110545	0.00362011	0.00166034	0.000691578	0.00427774	0.00227555	0.00221985	0.0497537	0.0440389	0.00407587	0.0166945	0.0351238	0.00561366	0.00531428	0.00706161	0.00964369	0.0130627	0.00803178	0.00225314	0.00763241	0.0146813	0.00587599	0.00128048	0.0185993	0.00201316	0.0103649	0.00943854	0.011468	0.0360839	0.00263177	0.000496276	0.000430561	0.000185527	0.00151191	0.0343049	0.0150533	0.00304439	0.0097558	0.00743362	0.0148885	0.00973104	0.0471407	0.00224868	0.00809823	0.0139253	0.000255338	0.0243418	0.0118551	0.0341796	0.02208	0.00315583	0.0013441	0.011343	0.00429503	0.0113998	0.00948854	0.00268055	0.00378475	0.0090049	0.0100037	0.00554002	0.00230144	0.00221051	0.00414649	0.0166533	0.0255773	0.0247042	0.00985853	0.0251962	0.023362	0.00105615	0.0139875	0.0203944	0.00482724	0.00791377	0.0167461	0.00040349	0.00763643	0.00794931	0.00103624	0.0228385	0.00971283	28.41382	3.452311	0.00670952	0.0579437	0.0305242	0.00903539	0.0386364	0.0050232	0.000847407	0.0229207	0.0038566	0.00749973	0.0107255	0.00596208	0.0202987	0.0233116	0.00325386	0.00897475	0.00293904	0.00134798	0.000561468	0.00347295	0.00184744	0.00180222	0.0403933	0.0357537	0.00330905	0.0135537	0.0285158	0.00455754	0.00431448	0.00573308	0.00782938	0.0106052	0.00652073	0.00182925	0.00619649	0.0119192	0.00477051	0.00103958	0.0151001	0.00163441	0.00841487	0.00766282	0.00931047	0.0292953	0.00213664	0.00040291	0.000349558	0.000150623	0.00122747	0.0278509	0.0122212	0.00247164	0.0079204	0.0060351	0.0120875	0.00790029	0.0382719	0.00182563	0.00657467	0.0113054	0.0002073	0.0197623	0.00962473	0.0277493	0.017926	0.00256211	0.00109123	0.009209	0.00348698	0.00925509	0.00770342	0.00217624	0.00307271	0.00731077	0.00812167	0.00449775	0.00186846	0.00179464	0.00336639	0.0135203	0.0207653	0.0200565	0.0080038	0.020456	0.0189668	0.000857449	0.011356	0.0165575	0.00391907	0.00642492	0.0135956	0.00032758	0.00619975	0.00645377	0.000841291	0.0185418	0.00788551	1.231731
13500	-124.0729	-288.5837	164.5109	0.011091	0.0475169	0.0249302	0.00869316	0.0192305	0.00514949	0.0176063	0.015738	0.0199881	0.00266238	0.000627115	0.00897698	0.0569271	0.0272003	0.00152657	0.0268822	0.00690511	0.0083544	0.0175188	0.0224036	0.00140582	0.000198492	0.1025	0.03074	0.00520004	0.0136287	0.0362778	0.0383692	0.0182226	0.018237	0.0177333	0.00893036	0.00683373	0.00664867	0.00608835	0.0526196	0.00473327	0.00492416	0.0161533	0.00739464	0.000192187	0.0277856	0.043061	0.022118	0.0181487	0.00795339	0.00717299	0.00274504	0.0108738	0.046795	0.0102792	0.00721173	0.00783106	0.000389148	0.0148113	0.00688614	0.0174282	0.000974509	0.00986917	0.0298638	0.00312485	0.0213854	0.0147557	0.00460771	0.0106608	0.0218206	0.000201634	0.0313154	0.00806185	0.0239185	0.0153691	0.0109068	0.00851787	0.0040897	0.00260177	0.0143475	0.0228736	0.0162303	0.00977167	0.0346775	0.00143296	0.0104628	0.000213629	0.00757567	0.00745466	0.0186006	0.00124731	0.0187487	0.00214531	0.010484	0.0322634	0.000441433	0.0327177	0.0150199	0.0161712	0.0153335	0.0264953	11.72938	1.766648	0.00722447	0.0309515	0.016239	0.00566254	0.0125264	0.00335427	0.0114684	0.0102514	0.0130198	0.00173422	0.00040849	0.00584742	0.0370812	0.0177177	0.000994379	0.0175105	0.00449785	0.00544188	0.0114114	0.0145932	0.000915723	0.000129293	0.0667664	0.0200234	0.0033872	0.00887746	0.0236306	0.0249929	0.0118698	0.0118792	0.0115511	0.00581705	0.00445135	0.00433081	0.00396582	0.0342753	0.00308315	0.0032075	0.0105219	0.00481672	0.000125187	0.018099	0.0280491	0.0144072	0.0118217	0.00518067	0.00467234	0.00178806	0.00708299	0.0304813	0.00669565	0.00469757	0.00510099	0.000253483	0.00964781	0.00448549	0.0113524	0.000634775	0.00642857	0.0194526	0.00203546	0.01393	0.00961153	0.00300137	0.00694422	0.0142135	0.00013134	0.0203982	0.00525132	0.01558	0.0100111	0.00710447	0.00554837	0.00266395	0.00169474	0.00934565	0.0148994	0.0105721	0.00636506	0.0225882	0.000933402	0.00681525	0.000139154	0.00493463	0.00485581	0.012116	0.000812472	0.0122125	0.00139741	0.00682909	0.0210157	0.00028754	0.0213117	0.00978362	0.0105336	0.0099879	0.0172585	1.535204
13536	-135.5777	-298.7667	163.189	0.0153089	0.0479608	0.0299573	0.0190581	0.0178215	0.0060085	0.021266	0.00740392	0.00528409	0.0084243	0.000160831	0.00808579	0.0319679	0.00441358	0.00778504	0.00880688	0.000258265	0.0163331	0.0064423	0.003945	0.00225237	0.00245564	0.104848	0.00361425	0.00327343	0.0149034	0.0631327	0.0261389	0.0265622	0.00547764	0.0487542	0.00906343	0.0254395	0.0403479	0.00317324	0.0498735	0.00531556	0.00466576	0.00440099	0.0149137	0.0260754	0.0113745	0.0229938	0.0145244	0.0101101	0.00618629	0.00141732	0.0158591	0.0115428	0.0149794	0.00898273	0.00554	0.00313211	0.0269228	0.000123822	0.00107672	0.0112436	0.0171433	0.0127701	0.0210706	0.00156467	0.017336	0.0323763	0.00246521	0.00305486	0.00685198	0.0227705	0.00485756	0.00355705	0.0139142	0.00428014	0.0254591	0.00800716	0.00658349	0.0017802	0.00309541	0.0278945	0.00619571	0.00762235	0.00714314	0.0166251	0.0326325	0.00865472	0.0120485	0.0085145	0.0154784	0.000503433	0.00628697	0.00157235	0.00192975	0.0526581	0.000504018	0.0339339	0.0197929	0.0011553	0.0368359	0.029209	15.03771	2.306191	0.0105324	0.0329965	0.0206103	0.0131118	0.012261	0.00413378	0.0146308	0.00509381	0.00363539	0.00579582	0.00011065	0.00556293	0.0219936	0.00303649	0.00535602	0.00605903	0.000177683	0.011237	0.00443223	0.00271411	0.00154961	0.00168945	0.0721342	0.00248656	0.00225208	0.0102533	0.0434346	0.0179833	0.0182745	0.00376856	0.0335423	0.00623553	0.0175021	0.0277589	0.00218315	0.0343124	0.00365704	0.00320999	0.00302783	0.0102604	0.0179396	0.00782552	0.0158195	0.00999265	0.00695566	0.00425609	0.000975099	0.0109109	0.00794135	0.0103057	0.00618001	0.00381146	0.00215486	0.0185226	8.51883e-05	0.000740771	0.00773548	0.0117944	0.00878566	0.0144964	0.00107648	0.011927	0.0222745	0.00169604	0.00210171	0.00471409	0.0156658	0.00334195	0.00244721	0.00957278	0.00294469	0.0175155	0.00550883	0.00452937	0.00122476	0.00212961	0.0191911	0.00426258	0.00524409	0.0049144	0.0114379	0.0224508	0.00595435	0.00828924	0.00585788	0.010649	0.000346356	0.00432536	0.00108176	0.00132765	0.0362282	0.000346759	0.0233462	0.0136173	0.00079483	0.0253427	0.0200954	1.453512
13572	-133.5928	-298.31	164.7172	0.025997	0.0630263	0.0311481	0.0310953	0.0488251	0.000357224	0.0224521	0.0422454	0.0220158	0.000998161	0.00239754	0.0232279	0.00750758	0.0591141	0.0404721	0.00129814	0.00355045	0.00485396	0.00662373	0.00571897	0.00327957	0.0286105	0.0382987	0.0119121	0.069348	0.0503327	0.037854	0.00641676	0.0184967	0.0318416	0.0384888	0.000747296	0.0120867	0.056245	0.00132614	0.0757561	0.000869153	0.00357688	0.0114988	0.00139103	0.0352446	0.0197022	0.0457884	0.0397262	0.0298172	0.0025189	0.00208162	0.00111766	0.00467122	0.0136538	0.0170954	0.021961	0.0143307	0.00855396	0.0045503	0.0127441	0.00961651	0.0204456	0.026191	0.0245805	0.00356668	0.0270063	0.0136951	0.00738811	0.00395467	0.00239373	0.0442593	0.00521089	0.0264464	0.00623	0.00842626	0.00425092	0.00975513	0.010481	0.000722631	0.00985962	0.024837	0.0129092	0.01525	0.000494956	0.00266809	0.00419921	0.00740923	0.00922987	0.00618158	0.013145	0.00131781	0.0249415	0.0129073	0.0140382	0.0591937	0.00240658	0.0588594	0.0159637	0.00980417	0.00370466	0.029328	9.844743	1.769201	0.0143779	0.0348572	0.0172267	0.0171975	0.0270031	0.000197566	0.0124173	0.0233642	0.012176	0.000552041	0.00132598	0.0128464	0.00415213	0.0326935	0.0223834	0.000717946	0.0019636	0.00268452	0.00366331	0.00316292	0.00181379	0.0158233	0.0211814	0.00658808	0.0383535	0.0278369	0.0209354	0.00354884	0.0102298	0.0176102	0.0212865	0.000413298	0.00668467	0.0311068	0.000733434	0.0418975	0.000480692	0.00197822	0.00635952	0.000769322	0.0194923	0.0108965	0.0253237	0.0219709	0.0164907	0.0013931	0.00115126	0.000618131	0.00258345	0.00755136	0.00945473	0.0121457	0.00792571	0.00473084	0.00251658	0.00704824	0.00531849	0.0113076	0.0144851	0.0135945	0.00197258	0.0149361	0.00757418	0.00408605	0.00218716	0.00132387	0.024478	0.00288192	0.0146264	0.00344555	0.00466021	0.002351	0.00539515	0.00579661	0.000399657	0.00545294	0.0137363	0.00713954	0.00843413	0.00027374	0.00147561	0.00232241	0.00409774	0.00510465	0.00341877	0.00726994	0.000728825	0.0137941	0.00713849	0.00776392	0.0327376	0.00133098	0.0325527	0.00882886	0.00542228	0.00204889	0.0162201	1.808128
