Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-140.8148	-303.709	162.8943	14.80996	2.982557	1.191593
2430	-141.876	-304.2356	162.3596	20.452	2.273588	1.190568
2436	-145.4958	-307.9952	162.4994	22.02972	1.76278	1.249557
2442	-130.8326	-294.2328	163.4001	14.61988	1.53099	1.929169
2448	-124.9653	-290.5769	165.6117	8.207671	1.156609	2.010972
2454	-134.3534	-298.7055	164.3521	11.74518	1.254622	2.000724
2460	-145.0222	-308.9067	163.8846	14.55111	0.9572106	2.000724
2466	-138.2598	-303.1563	164.8966	7.090214	1.078586	2.793797
2472	-145.0648	-309.1565	164.0918	8.351172	1.574119	2.67851
2478	-128.0378	-291.7641	163.7262	12.71406	1.182409	2.275182
2484	-128.2201	-291.6314	163.4113	11.69368	1.237144	2.622811
2490	-132.7408	-297.6241	164.8833	6.471261	1.290437	2.834847
2496	-129.6505	-294.7658	165.1153	9.043953	1.137581	2.148827
2502	-135.091	-299.0011	163.9101	12.2144	1.444765	2.077175
2508	-141.7059	-306.3369	164.631	9.301214	1.527409	2.151633
2514	-138.1443	-302.8042	164.6599	8.17723	1.423494	2.459937
2520	-135.36	-299.6614	164.3014	12.02386	1.600898	1.743334
2526	-142.5986	-307.2498	164.6512	9.212891	1.189186	2.375526
2532	-143.1321	-307.7526	164.6204	9.279113	1.052944	2.466211
2538	-149.0021	-313.6447	164.6426	7.243702	0.9013877	3.015804
2544	-139.1947	-302.7076	163.5129	14.62286	2.241516	1.331908
2550	-129.6424	-295.1521	165.5096	6.093808	1.451488	2.45436
2556	-134.6211	-298.4011	163.7801	6.484157	1.22104	3.52763
2562	-131.687	-296.1655	164.4784	7.190264	1.195972	2.950728
2568	-125.229	-289.8721	164.6431	6.945383	0.7686436	3.168949
2574	-121.1374	-286.6026	165.4652	5.918757	0.7979404	2.93316
2580	-135.3473	-300.4446	165.0973	5.918757	1.526067	2.714225
2586	-140.5729	-303.8823	163.3094	12.81005	1.541066	2.295353
2592	-140.7422	-303.7074	162.9652	13.89617	1.092444	2.609856
2598	-137.5256	-302.5971	165.0715	8.471323	1.128931	2.31623
2604	-140.8533	-304.4375	163.5842	10.49214	2.076889	2.217055
2610	-131.4737	-295.021	163.5474	13.14102	1.937723	1.815267
2616	-143.7511	-307.0387	163.2875	12.69141	1.727628	2.210712
2622	-142.2001	-306.5304	164.3303	9.328369	1.727628	2.210712
2628	-138.149	-303.8558	165.7069	5.615012	1.863357	2.210712
2634	-139.1211	-304.3159	165.1948	5.189145	1.014336	3.178784
2640	-143.0248	-308.012	164.9872	5.835916	0.9571965	3.147255
2646	-145.0396	-310.0569	165.0173	7.419071	0.9571965	2.711606
2652	-144.6807	-310.2744	165.5937	6.710892	1.577768	2.143826
2658	-136.4212	-301.0008	164.5796	7.67399	1.661228	2.48348
2664	-123.4842	-287.9942	164.51	11.6754	1.661228	1.624654
2670	-131.9581	-296.5109	164.5528	10.10616	1.5906	1.982394
2676	-135.5655	-300.2456	164.68	10.15084	1.514368	1.938348
2682	-128.1528	-293.6867	165.5339	7.413078	1.384755	2.116977
2688	-134.4919	-299.9642	165.4723	9.890418	1.384755	1.532494
2694	-128.6198	-293.5621	164.9423	9.73134	1.591983	1.801319
2700	-125.6417	-288.9584	163.3167	11.81693	2.511915	1.836338
2706	-139.1199	-302.1797	163.0598	10.75108	3.014049	1.889855
2712	-124.3872	-288.2901	163.9029	12.78572	2.119605	1.49997
2718	-116.9228	-279.975	163.0521	16.04363	2.388505	1.306138
2724	-122.7334	-286.6135	163.88	12.79751	2.388505	1.306138
2730	-123.6342	-288.351	164.7168	9.449541	1.968212	1.763166
2736	-121.1386	-284.6725	163.534	14.74463	2.027733	1.458311
2742	-123.0337	-287.7206	164.6869	9.377067	2.490209	1.422082
2748	-122.1154	-286.0837	163.9683	9.975764	2.18505	2.004391
2754	-133.8831	-297.8754	163.9923	11.65033	1.22486	2.273406
2760	-115.4079	-280.2768	164.8689	7.170137	1.570219	2.487068
2766	-122.6893	-286.9514	164.2621	11.40696	1.952937	1.650844
2772	-135.5166	-298.2713	162.7547	15.28423	1.436276	2.30618
2778	-138.3086	-303.3504	165.0417	7.181281	1.436276	2.459794
2784	-129.437	-294.3406	164.9036	7.560107	1.320378	2.522332
2790	-129.0879	-293.4413	164.3533	9.218521	1.251426	2.522332
2796	-136.5197	-301.0757	164.5561	9.218521	1.871157	1.993435
2802	-146.8605	-310.8853	164.0247	10.20276	1.611924	2.292685
2808	-141.3082	-306.1673	164.8591	9.076105	1.611924	1.997614
2814	-135.8473	-298.5438	162.6964	15.9839	2.694531	1.357201
2820	-133.8394	-296.8731	163.0337	15.9839	2.035753	1.600353
2826	-134.5971	-298.6058	164.0086	9.417207	1.434287	2.580111
2832	-130.6623	-293.7038	163.0415	16.84126	1.684864	1.70409
2838	-141.7536	-305.6449	163.8913	13.39287	1.684864	1.70409
2844	-131.7578	-296.3523	164.5945	8.398023	1.550378	2.368827
2850	-137.2299	-303.5767	166.3468	6.50252	1.18504	1.965854
2856	-132.0853	-298.1597	166.0744	7.306326	1.115896	1.965854
2862	-129.8444	-295.0257	165.1813	9.576176	1.916145	1.430873
2868	-114.9627	-280.5587	165.596	8.976585	1.507916	1.582225
2874	-137.1041	-303.0695	165.9654	8.392192	1.35133	1.582225
2880	-138.8447	-304.9565	166.1118	5.691412	1.754397	1.99222
2886	-134.1437	-299.2645	165.1208	8.834291	1.776009	1.766241
2892	-131.5341	-295.9997	164.4656	11.93405	1.271785	1.875331
2898	-133.9231	-296.2292	162.3061	18.15	2.691695	1.281345
2904	-126.9127	-290.5781	163.6655	12.68703	2.655131	1.288815
2910	-130.2857	-295.144	164.8583	11.71336	1.436235	1.526093
2916	-128.3364	-291.2545	162.9181	16.65031	1.730235	1.789237
2922	-127.1725	-289.5598	162.3873	18.00418	2.66202	1.264718
2928	-128.7709	-290.0149	161.244	24.27086	2.66202	1.211647
2934	-127.6342	-289.3132	161.6791	24.27086	2.016199	1.383239
2940	-137.4617	-299.6498	162.1881	19.8897	1.239489	2.143084
2946	-137.5256	-301.6237	164.0981	12.73554	0.9810105	2.161283
2952	-137.0065	-300.7252	163.7187	13.52393	1.470313	1.946701
2958	-150.7188	-315.1559	164.437	11.46131	1.935304	1.524048
2964	-151.7898	-314.7278	162.938	14.01545	1.97389	2.045295
2970	-147.9047	-311.4864	163.5816	13.2752	1.985062	1.733117
2976	-157.4392	-320.841	163.4018	14.55787	2.23918	1.43365
2982	-146.8174	-310.1532	163.3358	14.55787	1.581948	1.948701
2988	-138.1147	-301.9559	163.8411	13.63886	1.679886	1.696712
2994	-143.7943	-308.3491	164.5547	11.13968	1.679886	1.694727
3000	-124.5967	-290.3422	165.7455	7.000927	1.981707	1.683059
3006	-122.0337	-287.4996	165.4659	6.734822	2.374724	1.683059
3012	-123.4618	-287.4133	163.9514	12.49403	1.806252	1.75041
3018	-132.0169	-294.8306	162.8137	15.72411	2.630358	1.363954
3024	-141.3878	-304.5344	163.1466	12.97957	2.27957	1.885867
3030	-125.1028	-288.8599	163.7571	13.83412	2.199117	1.332571
3036	-128.9572	-293.078	164.1208	11.74635	1.617377	1.912142
3042	-132.7002	-296.7174	164.0173	11.15365	2.312646	1.623453
3048	-145.4163	-307.8971	162.4808	16.97508	2.837379	1.230022
3054	-129.6883	-292.5551	162.8668	16.97508	2.451359	1.230022
3060	-145.17	-305.0794	159.9094	23.50847	4.248189	1.107555
3066	-137.3033	-299.707	162.4036	19.53247	2.867619	0.692387
3072	-145.9656	-305.9471	159.9815	24.23785	4.431022	0.6493251
3078	-148.7248	-309.2256	160.5009	24.23785	3.852115	0.7535454
3084	-151.3838	-310.7804	159.3966	26.20099	4.295333	1.115651
3090	-146.5353	-311.4456	164.9103	8.48934	1.463769	2.200459
3096	-142.7929	-307.649	164.8562	8.48934	1.486946	2.220441
3102	-148.1955	-311.8566	163.6611	6.545314	1.422211	3.463942
3108	-147.6028	-312.3166	164.7137	6.236301	1.490333	2.880309
3114	-129.8039	-294.2283	164.4243	8.132527	1.227666	2.737601
3120	-133.0944	-298.0886	164.9941	6.554925	1.537939	2.592542
3126	-137.4797	-300.739	163.2593	15.15382	2.197716	1.460837
3132	-126.0109	-289.0737	163.0628	15.15382	2.938456	0.9984261
3138	-130.3439	-294.2719	163.928	15.15382	1.581258	1.420812
3144	-133.7614	-297.4544	163.6929	11.86531	1.479707	2.261327
3150	-135.3674	-300.0871	164.7197	7.005271	1.658164	2.568106
3156	-135.3968	-300.4569	165.0601	8.965318	0.882869	2.365853
3162	-134.2004	-299.5146	165.3142	8.097248	1.57683	1.956959
3168	-145.1853	-308.9563	163.771	8.097248	1.094076	3.218729
3174	-144.9216	-309.6601	164.7385	5.226094	1.487857	3.157368
3180	-149.4787	-312.8735	163.3947	8.226007	0.6040096	3.696694
3186	-137.209	-300.3758	163.1668	15.17913	1.343589	2.116377
3192	-147.5631	-311.4279	163.8648	13.02411	1.707757	1.776762
3198	-156.4364	-320.6938	164.2575	10.60677	1.320763	2.246939
3204	-149.7821	-312.8135	163.0314	13.81987	1.368702	2.408429
3210	-135.9919	-299.9916	163.9997	9.752646	1.603631	2.408429
3216	-134.5124	-299.2653	164.7529	9.777634	1.603631	1.912278
3222	-139.0328	-304.0254	164.9926	9.582176	1.990288	1.515997
3228	-134.9978	-299.7764	164.7786	9.629359	1.990288	1.660526
3234	-138.1161	-300.1236	162.0075	18.31146	2.745462	1.447369
3240	-149.508	-311.7635	162.2555	18.04978	2.358063	1.593119
3246	-149.1695	-309.9414	160.7718	30.52514	2.107861	1.24498
3252	-135.1169	-296.1706	161.0537	29.27059	2.256236	1.024848
3258	-131.6849	-294.4966	162.8117	16.76681	2.682621	1.117663
3264	-131.9485	-294.0479	162.0994	23.39964	1.913784	1.249793
3270	-134.7483	-297.4661	162.7177	17.29695	2.433682	1.308108
3276	-142.3243	-302.7607	160.4365	31.14442	2.340392	1.256558
3282	-137.1189	-298.6318	161.5129	21.70945	2.562307	1.445943
3288	-129.8518	-292.9675	163.1157	15.25533	2.33598	1.445943
3294	-138.9347	-300.9964	162.0617	20.30448	2.210887	1.501376
3300	-135.3278	-296.083	160.7552	26.81421	3.075985	0.875221
3306	-132.0169	-293.2239	161.207	28.8293	2.107225	1.083933
3312	-124.2471	-286.6157	162.3686	20.52352	1.799751	1.546859
3318	-130.222	-292.8805	162.6585	20.24829	1.564067	1.546859
3324	-140.7934	-302.8741	162.0807	18.68196	2.461311	1.546859
3330	-146.611	-309.1866	162.5756	16.43554	2.461311	1.546859
3336	-126.5839	-289.4618	162.8779	15.16565	2.461311	1.546859
3342	-142.3723	-304.6059	162.2335	17.75601	2.733552	1.374409
3348	-149.1215	-311.5774	162.4558	17.75601	2.312916	1.525827
3354	-132.4335	-296.1034	163.6699	13.50964	2.121097	1.525827
3360	-128.7525	-291.7802	163.0278	15.86723	2.121097	1.562471
3366	-135.3425	-299.6555	164.313	11.56223	1.247444	2.067373
3372	-136.4476	-299.6505	163.2029	13.08374	1.840995	2.121627
3378	-145.9327	-309.2846	163.3518	12.14088	2.172312	1.978837
3384	-130.2093	-292.4967	162.2873	17.60392	1.507286	2.216158
3390	-139.453	-303.2659	163.813	8.760102	1.341953	2.898208
3396	-129.2776	-293.7787	164.5011	8.390514	1.197024	2.649612
3402	-131.3052	-294.4938	163.1886	13.1408	2.015849	2.005448
3408	-137.5363	-300.6118	163.0755	16.57481	2.015849	1.482277
3414	-157.1167	-321.0711	163.9545	13.42887	1.783254	1.581021
3420	-150.0353	-314.964	164.9287	7.484921	2.029547	2.071909
3426	-146.488	-310.7217	164.2336	8.308692	1.102718	2.889078
3432	-138.7175	-303.9684	165.2509	6.098092	1.320482	2.694991
3438	-139.7065	-307.1366	167.4301	4.960814	1.36156	1.604822
3444	-139.5519	-304.3471	164.7952	7.927146	1.36156	2.474049
3450	-132.5453	-298.3363	165.791	4.563153	1.36156	2.811688
3456	-141.2379	-305.8679	164.6301	7.259512	0.9577786	2.985597
3462	-142.2639	-307.0955	164.8316	7.259512	1.159136	2.741494
3468	-132.497	-296.0306	163.5336	10.97309	1.214174	2.695889
3474	-138.844	-302.3419	163.4979	11.99803	0.9912782	2.666044
3480	-139.0058	-302.4293	163.4236	11.40244	1.375981	2.583101
3486	-146.0168	-308.5148	162.4981	18.84648	1.375981	1.989391
3492	-145.1528	-308.5186	163.3658	13.91069	1.657473	1.989391
3498	-140.3277	-303.7037	163.376	10.95892	1.014095	2.916221
3504	-149.3765	-313.6377	164.2612	10.95892	0.999297	2.379274
3510	-145.5043	-309.5252	164.0209	13.0137	1.385394	1.89302
3516	-144.7859	-310.3609	165.575	8.268091	1.269777	1.944532
3522	-127.8123	-292.1583	164.346	10.01919	1.131302	2.43195
3528	-127.4072	-292.6039	165.1967	8.329892	0.8491114	2.447419
3534	-127.6759	-291.5811	163.9052	8.329892	0.8491114	3.232223
3540	-130.2676	-295.2755	165.0079	8.329892	0.8491114	2.565325
3546	-132.0253	-296.9604	164.9351	8.968738	1.382531	2.124013
3552	-131.3324	-295.7743	164.4418	10.78628	1.377774	2.052799
3558	-128.5043	-293.6673	165.1631	9.059225	1.230785	2.052799
3564	-137.3355	-301.9504	164.6149	12.61073	0.9756977	1.843431
3570	-135.9844	-300.7135	164.7291	6.932924	1.14031	2.898041
3576	-127.0379	-290.2755	163.2376	11.96261	1.835004	2.307145
3582	-123.5653	-287.9476	164.3822	11.96261	1.802459	1.55331
3588	-128.954	-293.654	164.7	9.484015	1.537554	2.058396
3594	-123.589	-288.8481	165.2591	7.842829	1.289713	2.246079
3600	-119.4756	-284.1784	164.7029	11.49681	1.814972	1.405485
3606	-129.9216	-294.0186	164.097	10.59701	1.243776	2.400209
3612	-134.9629	-299.0493	164.0863	10.14484	3.015442	1.276972
3618	-145.7627	-309.2534	163.4907	12.05901	3.090357	1.220653
3624	-141.5364	-302.2596	160.7232	30.03718	2.601669	0.8902552
3630	-137.0551	-298.0863	161.0312	21.90795	3.72156	0.7799691
3636	-139.7914	-301.1796	161.3881	20.53921	3.16051	1.247719
3642	-142.101	-306.6375	164.5364	9.493191	1.957049	1.884787
3648	-150.161	-313.2417	163.0807	14.31349	2.461071	1.554896
3654	-140.5584	-304.8707	164.3123	10.71169	1.686403	1.948997
3660	-135.9534	-300.3093	164.3558	11.54561	1.671292	1.754423
3666	-127.1336	-292.4532	165.3196	6.356591	1.46066	2.492826
3672	-122.4525	-286.5687	164.1162	9.098818	1.46066	2.565809
3678	-133.6443	-298.3976	164.7533	9.098818	1.405861	2.197114
3684	-110.3484	-275.3224	164.974	9.098818	1.301624	2.121308
3690	-130.0603	-295.3203	165.26	7.905408	1.456857	2.121308
3696	-130.2688	-294.7184	164.4497	9.01208	1.578021	2.301371
3702	-130.1311	-295.3931	165.262	6.704997	1.667813	2.301371
3708	-121.9367	-287.2443	165.3076	6.704997	1.191834	2.572189
3714	-128.9143	-294.4271	165.5128	8.588728	1.523121	1.7313
3720	-133.4708	-297.3272	163.8563	12.46858	1.259398	2.186114
3726	-143.3591	-308.6149	165.2558	7.301734	1.42057	2.302846
3732	-141.0117	-305.0554	164.0437	8.499538	1.775488	2.549638
3738	-132.9696	-297.8067	164.8371	7.750471	2.097333	2.017742
3744	-141.3791	-306.6352	165.2561	7.345322	1.956191	1.940366
3750	-132.0132	-296.9212	164.908	7.345322	1.956191	2.170451
3756	-142.9579	-307.439	164.4811	6.694048	0.8699116	3.268599
3762	-133.7584	-297.421	163.6626	9.093623	1.007641	3.117424
3768	-130.2897	-294.8165	164.5269	10.36763	1.47396	2.020795
3774	-123.703	-287.3329	163.6298	13.8282	1.367899	2.020795
3780	-134.8211	-297.3496	162.5286	18.37075	1.585321	1.895439
3786	-121.0548	-284.7408	163.686	12.70448	1.810323	1.889934
3792	-120.8356	-285.2942	164.4586	10.72846	1.833984	1.743788
3798	-138.4571	-302.7208	164.2636	12.85554	1.46207	1.701862
3804	-130.9421	-295.5773	164.6352	10.56909	1.46207	1.912926
3810	-127.4615	-292.7366	165.2751	8.685252	1.46207	1.912926
3816	-132.7751	-294.8565	162.0813	21.80241	1.357504	1.889069
3822	-133.2868	-296.7213	163.4345	15.69115	1.418413	1.803011
3828	-136.7543	-299.0751	162.3207	18.31337	1.530036	2.079438
3834	-124.5085	-288.5305	164.022	13.87872	1.78767	1.438141
3840	-129.7615	-293.5393	163.7778	13.80893	2.00914	1.469413
3846	-125.5809	-288.3177	162.7368	18.18148	1.806444	1.62358
3852	-132.5114	-297.8881	165.3767	9.38614	1.696675	1.498582
3858	-121.1144	-284.1364	163.022	18.95204	2.023304	1.093567
3864	-131.5801	-296.3603	164.7802	10.49236	1.819973	1.577166
3870	-127.9786	-291.6221	163.6435	11.56529	2.322984	1.792579
3876	-123.3071	-287.8716	164.5645	11.21222	1.557228	1.758591
3882	-126.6284	-290.8907	164.2623	12.44183	2.328631	1.116159
3888	-131.7135	-296.1243	164.4107	12.44183	1.646979	1.545517
3894	-139.9174	-303.5907	163.6733	12.78369	1.736119	1.933818
3900	-140.5096	-305.9532	165.4435	9.667583	1.674153	1.391177
3906	-125.5262	-289.552	164.0258	14.07263	2.050454	1.181174
3912	-129.5182	-294.3312	164.813	9.771612	1.879878	1.680525
3918	-133.3933	-297.705	164.3117	7.152	1.195495	3.06052
3924	-141.6979	-307.426	165.7281	5.49759	1.261048	2.613656
3930	-130.9815	-295.8613	164.8798	9.295732	1.374345	2.090218
3936	-129.9878	-293.7507	163.7629	10.91737	1.535395	2.363473
3942	-134.5169	-298.8774	164.3606	10.44756	1.390787	2.167817
3948	-124.9596	-288.518	163.5584	13.02486	2.340549	1.542883
3954	-138.4737	-301.5653	163.0916	14.51537	2.588994	1.411402
3960	-136.1989	-300.4441	164.2452	11.11198	2.548341	1.278644
3966	-137.5128	-299.8088	162.296	18.25265	2.955568	1.038226
3972	-130.6393	-293.3779	162.7385	16.46939	2.923229	1.024572
3978	-132.3831	-294.0601	161.677	17.2766	3.475001	1.311294
3984	-122.667	-284.0579	161.3909	16.94738	4.163288	1.022994
3990	-135.614	-296.8443	161.2302	17.85854	4.277907	0.8558708
3996	-138.2786	-299.8192	161.5405	15.83072	4.277907	1.017637
4002	-147.1369	-308.589	161.4522	15.83072	4.366232	1.017637
4008	-139.053	-299.6645	160.6115	19.67109	4.366232	1.017637
4014	-137.7302	-302.1534	164.4232	10.8559	2.310715	1.389688
4020	-155.3917	-315.6146	160.2229	23.25747	3.868502	1.205144
4026	-141.1948	-302.081	160.8862	21.41133	3.573753	1.180161
4032	-135.972	-299.9906	164.0186	12.70923	2.277483	1.303703
4038	-143.9192	-308.1655	164.2463	11.24408	2.206018	1.513346
4044	-135.1224	-298.4781	163.3558	15.09662	2.086725	1.482444
4050	-137.2803	-302.1157	164.8354	8.585343	2.172427	1.751914
4056	-127.9819	-293.1249	165.143	8.585343	1.473547	2.018344
4062	-133.244	-297.6588	164.4148	11.29372	1.473547	1.902097
4068	-133.7568	-297.8538	164.097	10.51702	1.303525	2.378474
4074	-131.1264	-295.3028	164.1764	10.29978	1.29392	2.378474
4080	-142.0609	-304.4245	162.3636	14.49205	2.862549	1.748726
4086	-130.4518	-294.7006	164.2487	14.29244	1.20093	1.62599
4092	-133.0367	-294.7921	161.7554	22.83257	2.312751	1.288219
4098	-137.1497	-299.3287	162.179	19.58083	2.170744	1.551681
4104	-132.1534	-295.0077	162.8543	17.68142	2.170744	1.341404
4110	-129.9142	-294.2516	164.3373	11.6649	1.604019	1.78947
4116	-126.6579	-290.3845	163.7266	11.6649	1.233155	2.434115
4122	-140.1149	-305.987	165.8721	6.57093	1.105581	2.308095
4128	-143.1506	-307.9256	164.775	6.261106	1.412549	2.883526
4134	-142.67	-306.7528	164.0828	10.89015	1.187998	2.386252
4140	-141.7068	-303.9383	162.2315	18.39214	1.628688	2.062141
4146	-145.1682	-307.5985	162.4303	18.39214	1.395611	2.084754
4152	-135.117	-300.4944	165.3774	10.35408	0.9924179	1.773106
4158	-148.6449	-313.3048	164.66	7.42473	1.337806	2.695928
4164	-150.7149	-316.0895	165.3746	7.42473	1.47403	2.159586
4170	-138.3086	-303.4077	165.0991	8.072335	1.494773	2.159586
4176	-154.9802	-320.102	165.1218	8.212374	1.941686	1.809807
4182	-142.786	-306.4336	163.6476	13.49156	1.941686	1.676042
4188	-133.1006	-296.2438	163.1433	18.68178	1.332355	1.595575
4194	-134.5149	-296.6231	162.1082	22.67756	2.005911	1.273604
4200	-133.2118	-295.0495	161.8377	21.16646	2.663676	1.18472
4206	-127.9599	-289.8643	161.9044	21.16646	2.578765	1.200402
4212	-126.5983	-290.5423	163.9441	12.19887	2.356327	1.41453
4218	-125.6408	-287.5296	161.8888	22.84212	2.265431	1.215162
4224	-124.4544	-285.5388	161.0844	25.17547	2.902555	0.9963927
4230	-135.1259	-298.2748	163.1488	15.16123	2.90666	0.9404979
4236	-137.8711	-300.1802	162.3091	15.85401	3.003925	1.441783
4242	-138.128	-300.5806	162.4525	17.84221	2.174325	1.616115
4248	-136.5979	-301.334	164.7361	10.15967	2.189897	1.413036
4254	-128.5033	-291.5882	163.0848	20.09098	1.669332	1.147226
4260	-123.4553	-286.4839	163.0286	18.86055	1.669332	1.400503
4266	-124.3587	-287.4204	163.0617	18.86055	1.495829	1.507526
4272	-130.6309	-292.8927	162.2618	18.86055	1.881601	1.804469
4278	-133.4299	-296.0506	162.6207	18.04875	1.652121	1.833994
4284	-133.5439	-298.8608	165.3169	8.11129	1.749815	1.833994
4290	-123.934	-289.4009	165.467	9.5882	1.356847	1.631138
4296	-138.3816	-301.4983	163.1166	12.54346	2.402331	1.905175
4302	-144.4863	-307.3582	162.8719	20.41515	1.447167	1.449683
4308	-144.9177	-305.9696	161.0519	28.86433	1.816239	1.449683
4314	-143.3811	-306.3817	163.0006	12.296	1.805211	2.415466
4320	-147.4624	-312.645	165.1826	8.0453	1.536105	2.084671
4326	-152.509	-317.3549	164.846	8.728979	1.617826	2.084671
4332	-141.7844	-305.1915	163.4071	13.7997	2.221384	1.588924
4338	-123.836	-287.359	163.523	14.29823	1.916373	1.632368
4344	-137.3143	-300.5656	163.2513	15.49472	1.916373	1.613819
4350	-135.2646	-301.059	165.7944	6.112037	1.955921	1.937277
4356	-148.8778	-314.776	165.8982	7.397893	1.375029	1.884634
4362	-147.4957	-313.1388	165.6431	7.976429	0.9848612	2.161351
4368	-142.9139	-305.8976	162.9837	13.89173	1.635775	2.256873
4374	-148.6671	-313.4978	164.8307	11.7081	1.095991	1.790756
4380	-148.7581	-312.2688	163.5107	15.49276	1.352859	1.828588
4386	-138.6451	-301.4986	162.8535	16.54249	2.409261	1.355651
4392	-125.2365	-288.8975	163.661	14.1165	2.027025	1.483596
4398	-129.8048	-292.4343	162.6295	18.26556	2.29105	1.323899
4404	-124.4911	-286.7918	162.3007	18.26556	2.29105	1.575166
4410	-132.3254	-296.4827	164.1573	10.92886	2.327128	1.561338
4416	-128.0685	-290.4987	162.4303	17.18019	2.327128	1.627338
4422	-130.5478	-295.3993	164.8516	11.53268	1.586852	1.458251
4428	-127.4956	-290.7525	163.2569	14.02886	2.377649	1.540514
4434	-129.253	-292.7924	163.5393	14.23393	2.042277	1.540514
4440	-134.6626	-298.7013	164.0386	10.79977	1.880391	1.983887
4446	-128.1476	-292.5228	164.3752	10.79977	1.92282	1.724283
4452	-136.6052	-302.656	166.0509	6.582441	1.400875	1.9959
4458	-139.6763	-305.4243	165.748	7.112866	0.9858251	2.315964
4464	-130.3303	-295.4678	165.1374	9.039364	1.588291	1.834012
4470	-131.8285	-295.2987	163.4702	13.87864	1.588291	1.971452
4476	-143.6651	-308.3229	164.6578	7.564588	1.931389	2.290644
4482	-149.6753	-313.2167	163.5414	12.65602	1.356593	2.292358
4488	-150.1594	-315.2228	165.0633	8.461023	1.288953	2.221278
4494	-147.5936	-311.5194	163.9258	10.03349	1.327325	2.569125
4500	-144.6972	-308.8835	164.1863	9.659224	1.367858	2.45917
4506	-139.2252	-302.8218	163.5966	14.16388	1.1888	2.103328
4512	-139.6086	-305.2469	165.6383	4.57375	1.214924	2.989033
4518	-139.6728	-303.7465	164.0737	7.363989	1.349364	3.05871
4524	-122.1537	-286.0209	163.8671	13.14402	1.663204	1.783362
4530	-129.8581	-294.6662	164.8081	7.554166	1.604136	2.405691
4536	-131.3618	-295.3863	164.0245	11.21767	1.114636	2.405691
4542	-137.4043	-302.5198	165.1154	9.606966	1.389331	1.85058
4548	-152.5493	-317.1264	164.5771	7.073504	1.288194	2.864763
4554	-161.1072	-324.1106	163.0034	12.99529	1.665791	2.378182
4560	-147.0632	-311.0648	164.0016	11.72528	1.450994	2.106471
4566	-143.8101	-305.9176	162.1075	17.36817	1.986013	2.05498
4572	-144.2984	-307.4969	163.1984	15.39519	1.612719	1.880606
4578	-150.167	-314.346	164.179	13.30067	1.618552	1.562402
4584	-149.8582	-313.1362	163.278	13.24949	1.012483	2.572131
4590	-143.9207	-307.0669	163.1461	12.63435	1.313544	2.572131
4596	-133.5938	-298.0555	164.4617	9.890391	1.174314	2.358626
4602	-140.2974	-305.8965	165.5991	5.920875	1.257665	2.569706
4608	-133.9821	-297.6349	163.6529	11.10837	1.257665	2.569706
4614	-139.2804	-301.1022	161.8219	21.0833	1.827324	1.838496
4620	-152.0013	-313.4789	161.4776	20.14499	3.396755	1.025836
4626	-166.7856	-330.4705	163.6849	9.361474	2.874639	1.870654
4632	-151.71	-315.8201	164.1101	8.387481	1.293259	2.830609
4638	-150.4067	-315.766	165.3593	6.589669	1.306232	2.500048
4644	-148.8755	-313.5608	164.6853	6.075045	1.817082	2.743792
4650	-143.2854	-306.4176	163.1322	13.35238	2.1175	1.936764
4656	-143.6725	-308.2546	164.5821	10.30862	2.1175	1.547506
4662	-144.2816	-309.3225	165.0409	8.442492	1.217524	2.286023
4668	-141.2317	-306.0161	164.7844	10.57163	1.273535	1.938975
4674	-144.9702	-309.5029	164.5326	10.57163	1.245848	2.124318
4680	-134.8659	-299.6209	164.755	10.72913	1.200152	1.974552
4686	-140.7681	-302.9675	162.1994	26.33658	1.267339	1.289747
4692	-122.1934	-285.9419	163.7486	14.12414	2.143972	1.323138
4698	-139.6183	-301.9283	162.3099	18.81001	2.496416	1.323138
4704	-142.9136	-305.4453	162.5317	18.24815	2.393536	1.323138
4710	-131.3421	-295.9573	164.6152	10.66967	2.261176	1.323138
4716	-134.661	-298.3513	163.6902	11.17844	2.304667	1.853414
4722	-133.2706	-296.9691	163.6985	12.23493	2.304667	1.628349
4728	-124.9613	-290.1838	165.2225	8.17508	2.402873	1.41168
4734	-130.8489	-294.1254	163.2766	14.16552	2.735276	1.215889
4740	-132.4893	-295.6595	163.1703	13.57077	2.997241	1.215889
4746	-134.1647	-298.7207	164.556	8.55518	2.942692	1.399787
4752	-137.613	-302.6476	165.0346	8.902249	1.70455	1.858291
4758	-135.3479	-299.472	164.1241	10.78566	1.401421	2.244614
4764	-137.744	-302.6886	164.9446	8.341498	1.516195	2.179842
4770	-138.6934	-303.3927	164.6993	7.129554	1.653003	2.551701
4776	-136.4254	-301.6722	165.2468	6.678818	1.210185	2.605508
4782	-136.0226	-301.193	165.1704	5.882188	1.646761	2.605508
4788	-142.8854	-308.8886	166.0032	4.708512	1.727366	2.404813
4794	-149.0955	-316.4231	167.3276	2.932674	1.727366	2.258767
4800	-136.5195	-302.2635	165.744	6.822732	1.472753	2.082622
4806	-139.1399	-304.011	164.8712	9.200037	1.657808	1.929491
4812	-133.8948	-300.1106	166.2158	5.777044	1.153109	2.290036
4818	-128.238	-293.6834	165.4454	5.700308	1.471107	2.597612
4824	-133.0215	-297.8323	164.8108	10.32069	1.471778	1.840854
