Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-165.5771	-330.2052	164.6281	0.0381624	0.112143	0.0013005	0.0069909	0.0160361	0.033118	0.0292675	0.0320865	0.0180239	0.00848639	0.0154246	0.0305189	0.0169072	0.0117955	0.0478492	0.0148092	0.0517065	0.0158142	0.0467829	0.0177658	0.068076	0.0347773	0.0481293	0.0146974	0.00485336	0.0144081	0.138056	0.000657631	0.00294687	0.0211025	0.0264022	0.0117125	0.0460657	0.0731104	0.0328981	0.102217	0.00564454	0.0240245	0.102009	0.0161049	0.0284614	0.0195448	0.0290597	0.0528936	0.0225377	0.000169052	0.0120354	0.0114594	0.018632	0.0206528	0.00406735	0.0393959	0.0371914	0.0288346	0.010371	0.00296224	0.0158583	0.0400348	0.0148366	0.00549881	0.044391	0.0227176	0.0139176	0.00125239	0.0136743	0.00698941	0.00316902	0.0164409	0.0316818	0.0207549	0.0194687	0.0134273	0.000658538	0.0505935	0.0732147	0.0193161	0.0310329	0.0545069	0.000556293	0.00385126	0.0163789	0.0452645	0.0155471	0.0017872	0.00865	0.0630295	0.0314549	0.0387169	0.0303813	0.0143069	0.0480913	0.00620642	0.0221434	0.0512293	0.0273448	0.00684728	0.135463	7.086466	1.384613	0.0137679	0.0404581	0.000469184	0.00252212	0.00578535	0.011948	0.0105589	0.0115759	0.00650251	0.00306165	0.00556477	0.0110103	0.00609963	0.00425547	0.0172626	0.00534272	0.0186542	0.00570531	0.016878	0.00640941	0.0245599	0.0125467	0.0173637	0.00530242	0.00175095	0.00519804	0.0498068	0.000237255	0.00106315	0.00761319	0.00952515	0.00422554	0.0166192	0.0263762	0.0118687	0.0368769	0.00203639	0.00866734	0.0368021	0.00581019	0.0102681	0.00705122	0.0104839	0.0190825	0.00813096	6.0989e-05	0.00434203	0.00413422	0.00672189	0.00745094	0.00146738	0.0142129	0.0134176	0.0104027	0.00374155	0.00106869	0.00572121	0.0144434	0.00535263	0.00198381	0.016015	0.00819587	0.00502109	0.000451828	0.00493328	0.00252158	0.00114329	0.0059314	0.0114299	0.00748779	0.00702375	0.00484417	0.000237582	0.0182527	0.0264138	0.00696869	0.0111958	0.0196645	0.000200695	0.00138943	0.00590905	0.0163301	0.00560896	0.000644772	0.00312067	0.0227392	0.011348	0.0139679	0.0109607	0.00516152	0.01735	0.0022391	0.00798871	0.0184821	0.00986523	0.0024703	0.0488712	2.771838
7596	-132.0194	-296.3619	164.3424	0.021321	0.0624341	0.00766537	0.0414116	0.030514	0.0078539	0.00360649	0.0177423	0.0179133	0.0117141	0.0296027	0.00194012	0.0173249	0.00561679	0.0226932	0.0242463	0.0203962	0.0484525	0.00144941	0.00461896	0.0169174	0.0356206	0.0414336	0.0831571	0.0171106	0.0115977	0.0427285	0.0229085	0.00219015	0.0667381	0.0388049	0.0101186	0.037447	0.0295058	0.0279384	0.0176884	0.00983013	0.00158935	0.0344762	0.00297269	0.011991	0.0326242	0.0584036	0.0326064	0.0224982	0.00583233	0.0026346	0.00522834	0.00295649	0.0278247	0.0200449	0.00240183	0.0102397	0.00847217	0.000639875	0.000599051	0.00823597	0.00633523	0.0110832	0.0250169	0.0143251	0.0125108	0.00093684	0.000881995	0.0219867	0.00173284	0.00349536	0.0113052	0.0561499	0.00302635	0.00846735	0.000243119	0.0328091	0.0130199	0.0377206	0.0262738	0.0269005	0.0361472	0.00807226	0.00324708	0.0142086	0.0207818	0.0208509	0.00556024	0.000832377	0.0155204	0.0494556	0.0235732	0.00267147	0.000804081	0.000986944	0.00250227	0.0058982	0.0174426	0.0164119	0.00345819	0.0408112	9.939545	2.11551	0.0118058	0.0345707	0.00424443	0.0229303	0.0168961	0.00434883	0.00199697	0.00982418	0.00991889	0.00648625	0.0163915	0.00107427	0.00959307	0.0031101	0.0125656	0.0134256	0.0112937	0.0268289	0.00080256	0.00255759	0.00936741	0.0197237	0.0229424	0.0460454	0.00947439	0.00642185	0.0236594	0.0126848	0.00121272	0.0369539	0.0214869	0.00560281	0.020735	0.0163378	0.0154699	0.00979434	0.00544309	0.000880048	0.01909	0.00164603	0.00663959	0.0180645	0.032339	0.0180547	0.0124576	0.00322945	0.00145882	0.00289501	0.00163705	0.015407	0.0110992	0.00132993	0.0056699	0.00469117	0.000354309	0.000331704	0.00456038	0.00350791	0.00613696	0.0138522	0.00793202	0.00692741	0.000518743	0.000488375	0.0121744	0.0009595	0.00193544	0.00625987	0.0310911	0.00167573	0.0046885	0.000134619	0.0181669	0.00720934	0.0208865	0.0145482	0.0148952	0.0200153	0.00446973	0.00179796	0.00786754	0.0115072	0.0115454	0.00307879	0.0004609	0.00859389	0.0273843	0.0130528	0.00147923	0.000445232	0.000546486	0.00138554	0.00326592	0.00965824	0.0090875	0.00191485	0.0225978	1.805982
7632	-134.8293	-299.6257	164.7964	0.0147577	0.0423308	0.0859875	0.0355398	0.0140572	0.000293104	0.0275805	0.0153914	0.0130617	0.0298704	0.0134978	0.000491498	0.0420708	0.0544857	0.0104089	0.0198472	0.0303939	0.021732	0.0147771	0.00520701	0.00787775	0.0257295	0.0301932	0.0501755	0.0407395	0.011177	0.0136027	0.000629956	0.00141799	0.0292552	0.0185537	0.0354728	0.0110651	0.0261809	0.000639001	0.0197511	0.0263195	0.00233976	0.0183294	0.00886685	0.00350545	0.0232802	0.0204195	0.0510234	0.0102025	0.0189318	0.0213978	0.000708023	0.0197071	0.0242041	0.0260502	0.0146183	0.0026635	0.0676388	0.000790733	0.0123583	0.00324038	0.00695647	0.0480696	0.0359065	0.0273645	0.00825055	0.000492809	0.00120877	0.0150577	0.0204465	0.0450498	0.0316811	0.0637434	0.00557393	0.0799205	0.000321336	0.00561821	0.042433	0.00222834	0.0315101	0.00461566	0.00587772	0.0159372	0.0216818	0.0130394	0.0456013	0.0125312	0.0130363	0.0171679	0.00587389	0.00593169	0.0332807	0.0093994	0.00462666	0.0118713	0.00329205	0.0191744	0.0165537	0.0391672	0.00402904	0.00263373	8.433021	1.951815	0.00749885	0.0215096	0.043693	0.0180589	0.00714293	0.000148935	0.0140145	0.00782083	0.00663705	0.0151781	0.00685865	0.000249746	0.0213775	0.0276859	0.0052891	0.010085	0.0154441	0.0110427	0.00750871	0.00264585	0.00400293	0.013074	0.0153421	0.0254958	0.020701	0.00567939	0.00691194	0.000320101	0.000720525	0.0148655	0.00942773	0.0180249	0.00562253	0.0133033	0.000324697	0.0100362	0.0133738	0.00118891	0.00931373	0.00450553	0.00178123	0.0118294	0.0103758	0.0259266	0.00518423	0.00961987	0.0108729	0.000359769	0.0100138	0.0122989	0.0132369	0.00742803	0.00135341	0.0343694	0.000401796	0.00627965	0.00164654	0.00353481	0.0244257	0.0182453	0.0139048	0.00419237	0.000250412	0.000614215	0.00765127	0.0103895	0.0228913	0.0160982	0.03239	0.00283229	0.0406101	0.000163281	0.00285479	0.0215615	0.00113229	0.0160113	0.00234536	0.00298665	0.00809818	0.0110172	0.00662575	0.0231714	0.0063675	0.00662417	0.00872353	0.00298471	0.00301408	0.016911	0.00477614	0.00235095	0.00603217	0.0016728	0.0097431	0.00841146	0.0199021	0.00204728	0.00133828	1.967994
7668	-133.9851	-299.452	165.467	0.00271478	0.118271	0.078217	0.0100969	0.0148176	0.00196653	0.0210399	0.00267871	0.0021597	9.49632e-05	0.0417993	7.72879e-06	0.0273161	0.0231996	0.0617085	0.04474	0.0200297	0.00825809	0.000602483	0.00661452	0.00736114	0.0272862	0.101112	0.117702	0.0258344	0.02507	0.0155861	0.0164619	0.000892173	0.00156455	0.0277212	0.0188553	0.0078252	0.034635	0.00316486	0.0420755	0.0308388	0.0220019	0.0382581	0.0158792	0.0173312	0.0147348	0.0178003	0.0260301	0.0138255	0.00496762	0.00220816	0.00468242	0.031588	0.0178907	0.0436499	0.0258917	0.0269728	0.0377591	0.015792	0.00171017	0.00544858	0.0207986	0.0253373	0.0562295	0.0168758	0.0186755	0.0249105	0.00386617	0.0436163	0.0455373	0.000164955	0.0254921	0.00432098	0.0186655	0.0724003	0.00520817	0.0147053	0.0915007	0.00596511	0.00565613	0.00255946	0.00409187	0.0478219	0.0050717	0.011149	0.0212967	0.0504473	0.0182388	0.0221507	0.0129082	0.035621	0.0209891	0.0340196	0.00512823	0.0182617	0.00383282	0.011524	0.0214892	0.0117653	0.0309737	0.000990964	8.240918	0.8996588	0.00119858	0.0522169	0.0345329	0.0044578	0.00654201	0.000868225	0.00928912	0.00118266	0.000953512	4.19263e-05	0.0184544	3.41227e-06	0.0120601	0.0102427	0.0272444	0.0197527	0.00884313	0.00364596	0.000265997	0.00292032	0.00324995	0.0120469	0.0446409	0.0519656	0.0114059	0.0110684	0.00688127	0.00726794	0.000393895	0.000690752	0.0122389	0.00832463	0.00345484	0.0152914	0.00139729	0.0185764	0.0136153	0.00971389	0.016891	0.00701068	0.00765176	0.00650544	0.00785884	0.0114923	0.00610399	0.00219321	0.000974906	0.00206729	0.0139461	0.00789879	0.0192715	0.0114312	0.0119085	0.0166707	0.00697217	0.000755042	0.00240555	0.00918261	0.0111865	0.0248254	0.00745067	0.00824527	0.010998	0.00170692	0.0192567	0.0201048	7.2828e-05	0.0112548	0.00190772	0.00824086	0.0319648	0.00229941	0.0064924	0.0403977	0.0026336	0.00249719	0.00113	0.00180656	0.0211134	0.00223916	0.00492231	0.00940253	0.0222726	0.00805247	0.00977956	0.00569899	0.0157267	0.00926673	0.0150197	0.00226412	0.00806256	0.0016922	0.00508788	0.00948752	0.00519438	0.0136749	0.000437512	2.264999
7704	-134.7726	-299.6294	164.8568	0.0379752	0.118717	0.0149153	0.00335064	0.039706	0.0301644	0.0216793	0.000673757	0.0200877	0.000646254	0.014646	1.87015e-05	0.0082522	0.0540499	0.00256838	0.0371369	0.0211908	0.0183633	0.00214065	0.0575155	0.00894331	0.0658828	0.0507496	0.0291178	0.00407925	0.0514311	0.0652692	0.00386802	0.0148712	0.00064682	0.0739954	0.000463309	0.00619366	0.0323394	0.00379286	0.0771985	0.0464895	0.00564909	0.0628081	0.0227219	0.0309896	0.0988987	0.0504645	0.0570474	0.0119006	0.00876672	0.0235966	0.00417825	0.00739023	0.00904347	0.0528172	0.0540708	0.0038591	0.0159099	0.0153445	0.0193383	0.0202745	0.0173994	0.0530057	0.0829258	0.0267483	0.0149678	0.0105791	0.0388045	0.00911495	0.00427979	0.00918629	0.0343729	0.00316737	0.0298891	0.0234179	0.0140058	0.00667288	0.0236414	0.00298145	0.00660667	0.00839505	0.00354568	0.0186472	0.000294792	0.0110247	0.0191499	0.00646615	0.032004	0.0108004	0.00412707	0.0399682	0.166272	0.000658948	0.00349307	0.0365653	0.0110297	0.0130978	0.0205308	0.0637335	0.0233911	0.00120305	7.157537	1.53423	0.0150673	0.047103	0.0059179	0.00132943	0.0157541	0.0119683	0.00860165	0.000267325	0.00797018	0.000256413	0.00581106	7.42015e-06	0.00327421	0.0214453	0.00101905	0.0147348	0.00840785	0.00728596	0.000849342	0.0228203	0.00354842	0.0261402	0.0201358	0.011553	0.00161852	0.0204062	0.0258967	0.00153471	0.00590043	0.000256637	0.029359	0.000183826	0.00245745	0.0128312	0.00150489	0.0306299	0.0184456	0.00224138	0.0249202	0.00901534	0.0122957	0.0392398	0.0200227	0.0226346	0.00472176	0.00347836	0.00936238	0.0016578	0.00293221	0.00358816	0.0209562	0.0214536	0.00153117	0.00631253	0.00608819	0.00767281	0.00804427	0.00690352	0.021031	0.0329023	0.0106129	0.00593873	0.00419745	0.0153964	0.00361652	0.00169808	0.00364483	0.0136381	0.00125671	0.011859	0.00929146	0.00555706	0.00264759	0.00938015	0.00118294	0.00262132	0.00333089	0.00140681	0.00739863	0.000116964	0.00437424	0.00759809	0.00256556	0.0126982	0.00428527	0.00163749	0.0158581	0.0659712	0.000261449	0.00138594	0.014508	0.00437622	0.0051968	0.00814597	0.0252874	0.00928085	0.000477332	2.520364
7740	-149.7131	-313.5716	163.8585	0.0729616	0.137224	0.0125961	0.00461518	0.0166284	0.0335195	0.00863089	0.00101175	0.0104063	0.0170086	0.0269641	0.000221211	0.00103162	0.0320252	0.053367	0.091595	0.0274253	0.0114052	0.018829	0.00817347	0.00921994	0.0175048	0.0363034	0.0291147	0.0275221	0.0388155	0.0671099	0.00723316	0.0279714	0.0113287	0.0398296	0.0064658	0.0114291	0.0142793	0.00865391	0.0155918	0.00573603	0.004193	0.0769654	0.00734042	0.0802699	0.0294505	0.0604725	0.0175717	0.0510101	0.00553453	0.00554411	0.003172	0.0126557	0.0232822	0.0373626	0.0374857	0.0215041	0.0169541	0.00198132	0.0221819	0.0161356	0.00175543	0.0390976	0.136944	0.02979	0.015046	0.00141195	0.00573931	0.0104755	0.0278038	0.00869685	0.0249337	0.0204643	0.0189264	0.00326777	0.0142659	0.00262935	0.0596937	0.00262569	0.0112205	0.00199672	0.10724	0.00195715	0.0273267	0.0110003	0.0236861	0.00012829	0.0170607	0.00665817	0.0225236	0.0456598	0.0120965	0.00442479	0.0088254	0.0367916	0.0570565	0.00554486	0.0115219	0.0344848	0.0360338	0.00694674	10.46122	1.518612	0.0303429	0.0570679	0.0052384	0.00191934	0.00691532	0.0139399	0.00358937	0.000420761	0.00432772	0.00707347	0.0112137	9.19963e-05	0.000429025	0.0133185	0.022194	0.0380921	0.0114055	0.00474312	0.00783051	0.00339914	0.00383434	0.00727981	0.0150977	0.0121081	0.0114457	0.0161424	0.0279094	0.00300809	0.0116326	0.00471133	0.0165641	0.00268896	0.00475309	0.0059384	0.00359895	0.00648424	0.00238547	0.00174377	0.032008	0.0030527	0.0333822	0.0122477	0.025149	0.00730765	0.0212138	0.00230168	0.00230566	0.00131916	0.00526318	0.00968249	0.0155382	0.0155894	0.00894301	0.00705081	0.000823981	0.00922491	0.0067104	0.000730039	0.0162597	0.0569515	0.0123889	0.00625727	0.000587197	0.00238684	0.00435651	0.0115629	0.00361681	0.0103693	0.00851058	0.00787103	0.00135899	0.00593285	0.00109348	0.0248251	0.00109196	0.00466633	0.000830385	0.0445985	0.00081393	0.0113645	0.00457474	0.00985048	5.33525e-05	0.00709512	0.00276897	0.009367	0.0189888	0.00503064	0.00184016	0.00367026	0.0153007	0.0237284	0.00230597	0.00479169	0.0143414	0.0149856	0.00288898	2.404568
7776	-135.8463	-299.9769	164.1305	0.0412322	0.126987	0.064808	0.0294969	0.086737	0.00895046	0.0026445	0.00369142	0.0042504	0.0321428	0.0168071	0.0119206	0.00113849	0.0249761	0.0118123	0.0432144	0.00130945	0.004322	0.00317995	0.00302221	0.0107293	0.00590358	0.0241134	0.0504545	0.0213583	0.0188976	0.0427542	0.0104464	0.0113559	0.020413	0.0177326	0.00875534	0.0563071	0.0136636	0.00321321	0.0207043	0.0113562	0.000920082	0.10041	0.0536348	0.0851238	0.0210728	0.0343928	0.04038	0.0327142	0.0024901	0.00413642	0.00642513	0.0331765	0.0223725	0.0116175	0.0710056	0.0210907	0.00601286	0.0269599	0.0229391	0.00285034	0.0194825	0.0541705	0.0253498	0.0648272	0.0201532	0.00269336	0.00625029	0.0165623	0.0308867	0.0314952	0.0122226	0.00633869	0.0106808	0.00688629	0.0225557	0.000707187	0.0374174	0.0179958	0.000727565	0.00503726	0.00293964	0.0448512	0.00318739	0.00239127	0.00443441	0.00170129	0.0115865	0.0145632	0.0254666	0.0330746	0.0790033	0.0184065	0.0120932	0.0126097	0.0256766	0.00536717	0.0363093	0.0133127	0.0174309	0.0584879	8.485282	2.112262	0.0180379	0.0555534	0.0283517	0.0129041	0.037945	0.00391558	0.0011569	0.00161489	0.00185943	0.0140616	0.00735262	0.00521493	0.000498058	0.0109263	0.00516757	0.0189051	0.00057285	0.00189075	0.00139114	0.00132213	0.00469377	0.00258265	0.0105489	0.0220724	0.00934365	0.00826716	0.0187038	0.00456999	0.0049679	0.00893011	0.00775752	0.00383022	0.0246328	0.00597743	0.00140569	0.00905756	0.004968	0.00040251	0.0439264	0.0234637	0.0372393	0.00921877	0.0150459	0.0176651	0.0143115	0.00108935	0.00180957	0.00281081	0.0145138	0.00978733	0.00508234	0.031063	0.0092266	0.00263046	0.0117942	0.0100352	0.00124694	0.00852306	0.0236981	0.0110898	0.0283601	0.00881647	0.00117827	0.00273433	0.00724552	0.013512	0.0137783	0.00534703	0.002773	0.00467253	0.00301256	0.0098675	0.000309374	0.0163691	0.00787266	0.000318289	0.00220366	0.00128601	0.0196211	0.0013944	0.00104612	0.00193993	0.000744265	0.00506877	0.00637098	0.0111409	0.0144692	0.0345617	0.00805232	0.00529043	0.00551638	0.0112328	0.00234799	0.0158843	0.00582393	0.00762554	0.0255868	2.285861
7812	-136.1956	-295.2508	159.0552	0.00427173	0.0746258	0.0339596	0.000417878	0.0214293	0.0016902	0.00423797	0.00227845	0.0040988	0.00155283	0.00434895	0.0014107	0.010762	0.0282942	0.00514666	0.0118495	0.000958246	0.00429535	0.00245091	0.00959871	0.00142218	0.0183172	0.01515	0.00683155	0.00328514	0.0030874	0.0184303	0.00397941	0.0102259	0.00132717	0.00853309	0.00311285	0.00717935	0.00555261	0.00529503	0.0255553	0.00197013	0.00430374	0.0453363	0.0104126	0.0166392	0.0264089	0.00584721	0.0278583	0.00187911	0.00137247	0.00394016	0.0141913	0.0109421	0.0123122	0.00631276	0.00501992	0.00355947	0.00781036	0.00452947	0.0111405	0.00599077	0.00171722	0.0123665	0.00819067	0.00917172	0.0168583	0.00327147	0.00387923	0.0070496	0.00328943	0.00489958	0.00318931	0.00750607	0.00737546	0.00227246	0.00165102	0.000133193	0.00845593	0.0140101	0.00252772	0.0117946	0.00863271	0.003373	0.00503111	0.000463707	0.00505118	0.00894606	0.00884617	0.00401876	0.00626216	0.013079	0.000310039	0.00498158	0.000293869	0.000612569	0.0217739	0.00369084	0.0145067	0.00528865	0.0111467	0.0064896	33.3005	3.84027	0.00499531	0.0872667	0.039712	0.000488662	0.0250592	0.0019765	0.00495584	0.00266439	0.0047931	0.00181586	0.00508562	0.00164965	0.012585	0.0330869	0.00601845	0.0138567	0.00112056	0.00502294	0.00286607	0.0112246	0.00166308	0.02142	0.0177162	0.00798874	0.00384161	0.00361037	0.0215522	0.00465348	0.011958	0.00155198	0.00997851	0.00364013	0.00839546	0.00649317	0.00619195	0.0298841	0.00230385	0.00503275	0.0530158	0.0121764	0.0194577	0.0308823	0.00683767	0.0325772	0.00219741	0.00160495	0.00460758	0.0165951	0.0127956	0.0143977	0.00738208	0.00587025	0.00416241	0.00913335	0.00529671	0.0130275	0.00700554	0.00200809	0.0144613	0.00957809	0.0107253	0.019714	0.00382562	0.00453633	0.00824373	0.00384663	0.00572952	0.00372954	0.00877752	0.00862479	0.00265739	0.00193069	0.000155755	0.00988827	0.0163832	0.00295589	0.0137924	0.010095	0.00394435	0.00588333	0.000542255	0.00590679	0.0104614	0.0103446	0.0046995	0.0073229	0.0152944	0.000362556	0.0058254	0.000343647	0.000716332	0.0254622	0.00431603	0.016964	0.00618449	0.0130348	0.00758887	0.855147
7848	-134.4001	-298.1119	163.7118	0.00720815	0.0396164	0.0289044	0.0153948	0.0287435	0.0052246	0.0021689	0.0141066	0.0344032	0.0024861	0.0231459	0.029683	0.00105176	0.0217359	0.00244551	0.0346295	0.0294723	0.0026867	0.021325	0.0320525	0.00482871	0.00664602	0.0171793	0.0359121	0.00321563	0.0198021	0.0832719	0.00112966	0.00918904	0.00587222	0.0154195	0.00496007	0.0428875	0.00738714	0.00556645	0.0290512	0.000907159	0.00592414	0.0900046	0.00443378	0.0135893	0.00838412	0.0189719	0.0276055	0.00166225	0.0171376	0.00591461	0.00350609	0.018663	0.0255174	0.0127099	0.00222004	0.019665	0.0243833	0.00852095	0.00283461	0.0126699	0.00117978	0.0121335	0.00987893	0.00154789	0.0520235	0.000591641	0.0110375	0.00495893	0.0313037	0.0188061	0.011219	0.0301717	0.00355934	0.0139493	0.00026965	0.00976028	0.0168861	0.00684091	0.0283907	0.0131895	0.0233108	0.00440346	0.00513378	0.00079611	0.00473254	0.000761464	0.0139771	0.030775	0.00562731	0.0438162	0.0352162	0.00692942	0.0221831	0.000151473	0.0139224	0.000153436	0.0024183	0.0587327	0.000981076	0.0797753	15.42727	1.455965	0.00443436	0.0243715	0.0177816	0.00947069	0.0176826	0.0032141	0.00133428	0.00867819	0.0211644	0.00152941	0.014239	0.0182606	0.00064703	0.0133716	0.00150445	0.0213036	0.018131	0.00165282	0.0131189	0.0197182	0.00297056	0.00408854	0.0105685	0.0220926	0.00197821	0.012182	0.0512277	0.000694954	0.00565297	0.00361251	0.00948587	0.00305137	0.0263838	0.00454447	0.00342441	0.0178719	0.000558072	0.00364445	0.0553696	0.0027276	0.00835995	0.0051578	0.0116712	0.0169825	0.00102259	0.0105428	0.00363859	0.0021569	0.0114812	0.015698	0.00781898	0.00136574	0.0120976	0.0150003	0.00524197	0.00174382	0.00779433	0.000725788	0.00746437	0.00607738	0.00095224	0.0320041	0.000363969	0.00679015	0.00305067	0.0192576	0.0115693	0.00690175	0.0185612	0.00218966	0.0085814	0.000165885	0.00600439	0.0103881	0.00420843	0.0174656	0.00811401	0.0143405	0.00270895	0.00315823	0.000489756	0.0029114	0.000468442	0.00859854	0.0189323	0.00346185	0.0269551	0.0216645	0.00426288	0.0136467	9.3184e-05	0.00856486	9.43917e-05	0.00148771	0.0361316	0.000603544	0.0490767	1.625524
7884	-141.9337	-306.4352	164.5015	0.0458976	0.134598	0.0282924	0.0282714	0.0841091	0.0483981	0.00659796	0.0181047	0.0171301	0.00760429	0.0109086	0.0107455	0.00124032	0.0132707	0.0182115	0.0549475	0.00273847	0.0131837	0.00101845	0.0103213	0.000598496	0.00388915	0.102372	0.0605146	0.0375193	0.0431593	0.0538183	0.00802828	0.0177189	0.0123842	0.0271447	0.00346182	0.0520096	0.0668558	0.0150962	0.0770385	0.0331211	0.00475786	0.0333741	0.00244411	0.00566758	0.0532255	0.024178	0.0391723	0.0433701	0.00482862	0.0113838	0.00401431	0.0413615	0.0287666	0.0036625	0.025824	0.0279788	0.025676	0.134858	0.00992899	0.0228739	0.0262579	0.00519525	0.00557393	3.15094e-06	0.0296265	0.00167607	0.0289701	0.011391	0.0449932	0.00930792	0.170011	0.183731	0.00875694	0.0653256	0.000338752	0.0257113	0.0688086	0.00947259	0.0387843	0.029041	0.124964	0.00922538	0.0251202	0.00911043	0.0200957	0.00916348	0.0573487	0.0108565	0.0194037	0.0347201	0.00592874	0.0392444	0.0643501	0.000272438	0.00206446	0.00657902	0.0210387	0.0410229	0.0276854	0.0699988	7.821082	0.7056215	0.0149075	0.0437173	0.00918932	0.0091825	0.0273184	0.0157196	0.002143	0.00588036	0.00556382	0.00246986	0.00354308	0.00349012	0.000402855	0.0043103	0.00591506	0.0178468	0.00088945	0.00428205	0.00033079	0.00335235	0.00019439	0.00126319	0.0332504	0.019655	0.0121862	0.0140181	0.0174801	0.00260757	0.00575507	0.00402237	0.00881654	0.00112439	0.0168926	0.0217146	0.00490321	0.0250219	0.0107577	0.00154534	0.0108398	0.000793841	0.00184082	0.0172875	0.00785296	0.0127231	0.0140865	0.00156833	0.00369743	0.00130384	0.0134341	0.00934333	0.00118957	0.00838759	0.00908745	0.00833952	0.0438017	0.00322491	0.00742938	0.00852851	0.00168741	0.0018104	1.02342e-06	0.00962261	0.000544382	0.00940943	0.00369978	0.0146137	0.00302319	0.0552193	0.0596755	0.00284424	0.0212176	0.000110026	0.00835098	0.0223489	0.00307668	0.0125971	0.00943245	0.0405882	0.00299638	0.008159	0.00295905	0.00652705	0.00297628	0.0186267	0.00352616	0.00630228	0.011277	0.00192564	0.0127465	0.0209008	8.84873e-05	0.000670532	0.00213685	0.00683331	0.0133241	0.00899216	0.0227355	3.078838
