Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1204.332	-1372.607	168.2757	1.355387	3.522796
2832	-1214.223	-1382.734	168.5109	1.077423	3.5448
2838	-1205.151	-1373.333	168.1819	1.447494	3.526228
2844	-1203.038	-1371.45	168.4127	1.167251	3.550003
2850	-1204.237	-1372.686	168.4493	1.270979	3.469241
2856	-1201.336	-1369.622	168.2853	1.304387	3.545873
2862	-1205.335	-1374.35	169.0148	1.283842	3.1285
2868	-1205.836	-1374.555	168.7197	1.595412	3.1285
2874	-1201.758	-1370.366	168.6079	1.169726	3.434638
2880	-1194.726	-1362.92	168.1942	1.404812	3.542697
2886	-1202.217	-1370.822	168.6052	0.9810044	3.54599
2892	-1227.826	-1396.307	168.4809	0.9861639	3.615224
2898	-1208.289	-1376.573	168.2839	1.423076	3.480224
2904	-1197.415	-1366.082	168.6668	1.33892	3.302933
2910	-1198.793	-1367.531	168.7382	1.332638	3.264435
2916	-1198.667	-1366.836	168.1686	1.331755	3.598319
2922	-1201.248	-1369.622	168.3743	1.482165	3.394687
2928	-1199.876	-1368.179	168.303	1.558567	3.394687
2934	-1209.419	-1377.699	168.2803	1.195776	3.610568
2940	-1204.505	-1373.436	168.9313	1.046907	3.316523
2946	-1203.929	-1372.666	168.7362	1.046907	3.431071
2952	-1194.359	-1362.829	168.47	1.225892	3.482916
2958	-1199.353	-1367.916	168.5629	1.265865	3.405682
2964	-1190.313	-1358.878	168.565	1.263684	3.405682
2970	-1199.424	-1367.924	168.4993	1.321173	3.411449
2976	-1214.529	-1382.612	168.0832	1.321173	3.653785
2982	-1212.796	-1380.894	168.0982	1.242223	3.689621
2988	-1218.613	-1386.731	168.118	1.31234	3.638613
2994	-1208.531	-1377.714	169.1828	1.099993	3.136356
3000	-1195.085	-1363.318	168.2332	1.232042	3.617205
3006	-1203.718	-1372.96	169.2419	1.01501	3.151661
3012	-1210.951	-1379.123	168.1718	1.476837	3.515989
3018	-1199.811	-1368.218	168.4062	1.331809	3.4599
3024	-1202.966	-1371.495	168.5288	1.353239	3.375992
3030	-1207.791	-1375.164	167.3732	1.33851	4.052152
3036	-1201.965	-1370.62	168.6555	1.37189	3.290945
3042	-1208.9	-1376.94	168.0402	1.180058	3.758426
3048	-1215.699	-1383.98	168.2814	1.550011	3.411948
3054	-1217.147	-1385.473	168.3266	1.392116	3.472564
3060	-1209.678	-1377.528	167.8504	1.203462	3.854392
3066	-1216.365	-1384.921	168.556	1.134595	3.485327
3072	-1211.484	-1380.34	168.8557	1.171937	3.287808
3078	-1209.098	-1377.192	168.0941	1.475645	3.561842
3084	-1202.132	-1370.774	168.6416	1.267192	3.35872
3090	-1215.03	-1383.465	168.4355	1.267192	3.479457
3096	-1222.102	-1390.228	168.1261	1.19867	3.698218
3102	-1209.966	-1378.216	168.2497	1.352787	3.539411
3108	-1216.564	-1385.358	168.7945	1.140327	3.342278
3114	-1217.279	-1385.448	168.1686	1.374452	3.574462
3120	-1204.357	-1372.438	168.081	1.429488	3.594871
3126	-1206.282	-1374.702	168.4197	1.41819	3.403499
3132	-1203.07	-1371.208	168.1374	1.309539	3.628901
3138	-1197.425	-1365.596	168.1711	1.274931	3.628901
3144	-1204.565	-1372.773	168.208	1.475344	3.495696
3150	-1198.904	-1367.272	168.3673	1.17175	3.573796
3156	-1201.955	-1370.45	168.4946	1.091932	3.54588
3162	-1192.556	-1360.855	168.2989	1.095237	3.657549
3168	-1195.539	-1363.565	168.0265	1.250627	3.726278
3174	-1200.201	-1369.158	168.9577	1.281866	3.163617
3180	-1200.794	-1369.46	168.6664	1.245928	3.356398
3186	-1199.795	-1368.373	168.5783	1.245928	3.408093
3192	-1208.233	-1376.344	168.1118	1.281058	3.65979
3198	-1217.194	-1385.524	168.3302	1.267609	3.540575
3204	-1202.09	-1370.314	168.2238	1.196961	3.642628
3210	-1200.49	-1369.073	168.5829	1.085743	3.497987
3216	-1211.107	-1379.627	168.5203	1.229235	3.451568
3222	-1219.492	-1387.723	168.2307	1.587234	3.421482
3228	-1218.02	-1386.156	168.1364	1.554985	3.494073
3234	-1205.396	-1373.63	168.2341	1.450564	3.494073
3240	-1204.188	-1372.703	168.515	1.160851	3.494073
3246	-1202.69	-1370.957	168.267	1.373903	3.517467
3252	-1205.607	-1374.112	168.505	1.453841	3.333576
3258	-1205.732	-1374.242	168.5098	1.354102	3.386626
3264	-1200.3	-1368.769	168.4686	1.465253	3.348678
3270	-1210.75	-1378.967	168.2169	1.560894	3.443822
3276	-1209.683	-1377.839	168.1559	1.349444	3.595826
3282	-1205.286	-1373.338	168.0525	1.456443	3.596587
3288	-1191.205	-1360.038	168.8323	1.125127	3.328935
3294	-1201.947	-1370.38	168.4332	1.347992	3.434995
3300	-1210.214	-1378.926	168.7124	1.30765	3.29389
3306	-1200.548	-1368.542	167.9934	1.416416	3.652884
3312	-1187.882	-1355.978	168.096	1.419743	3.591509
3318	-1201.711	-1370.204	168.4936	1.310355	3.420914
3324	-1213.632	-1382.375	168.7431	1.021361	3.441978
3330	-1202.501	-1370.781	168.2801	1.160018	3.631163
3336	-1202.442	-1371.497	169.0548	1.442362	3.013681
3342	-1216.519	-1385.187	168.6672	1.350008	3.29641
3348	-1209.492	-1377.372	167.8798	1.367446	3.74561
3354	-1211.294	-1379.033	167.7391	1.361958	3.829691
3360	-1223.863	-1391.712	167.8494	1.045093	3.945192
3366	-1216.966	-1384.554	167.588	1.386995	3.902665
3372	-1197.309	-1365.747	168.4384	1.186648	3.523891
3378	-1205.714	-1374.269	168.5551	1.059817	3.529259
3384	-1214.95	-1383.3	168.3499	1.512699	3.392171
3390	-1203.121	-1371.613	168.4923	1.332958	3.408848
3396	-1198.881	-1367.35	168.4692	1.178599	3.510548
3402	-1208.756	-1377.499	168.7433	1.145173	3.369537
3408	-1210.411	-1378.692	168.281	1.468695	3.456698
3414	-1201.339	-1369.638	168.2999	1.295141	3.542608
3420	-1208.48	-1376.461	167.9819	1.531184	3.596876
3426	-1209.963	-1378.967	169.0037	1.255109	3.151818
3432	-1195.315	-1364.29	168.9745	1.284952	3.151818
3438	-1202.42	-1370.705	168.285	1.373017	3.507488
3444	-1208.181	-1376.37	168.1887	1.188977	3.667531
3450	-1203.601	-1371.146	167.5445	1.348277	3.948905
3456	-1203.364	-1371.682	168.3179	1.230195	3.56905
3462	-1194.436	-1362.971	168.5346	1.347939	3.375557
3468	-1213.611	-1381.898	168.2868	1.809913	3.270633
3474	-1200.542	-1368.906	168.3643	1.259198	3.525539
3480	-1200.966	-1369.74	168.7746	1.162094	3.341321
3486	-1202.851	-1371.093	168.2418	1.345596	3.548021
3492	-1217.883	-1386.557	168.6737	1.352256	3.291291
3498	-1211.603	-1379.769	168.1659	1.353733	3.587575
3504	-1211.589	-1379.779	168.1901	1.32871	3.587575
3510	-1211.691	-1380.083	168.3926	1.122373	3.587575
3516	-1198.837	-1367.155	168.3185	1.405053	3.470033
3522	-1208.777	-1377.431	168.6532	1.001909	3.505839
3528	-1216.948	-1385.905	168.9578	1.209211	3.205761
3534	-1225.146	-1392.559	167.4134	1.588193	3.894427
3540	-1208.554	-1377.517	168.963	1.06499	3.287226
3546	-1206.625	-1375.41	168.7856	1.173004	3.328457
3552	-1206.478	-1374.388	167.9103	1.376989	3.722693
3558	-1202.949	-1371.608	168.6584	1.213981	3.379472
3564	-1215.926	-1384.618	168.6926	1.469582	3.214135
3570	-1208.522	-1376.969	168.4469	1.29614	3.456318
3576	-1209.348	-1377.667	168.3194	1.247985	3.558021
3582	-1199.988	-1368.088	168.0997	1.266596	3.674984
3588	-1191.242	-1359.394	168.1512	1.206	3.679535
3594	-1198.669	-1366.972	168.3033	1.475204	3.440109
3600	-1199.118	-1367.403	168.2858	1.421755	3.47987
3606	-1207.374	-1375.924	168.5499	1.423346	3.324201
3612	-1202.218	-1370.373	168.1553	1.315488	3.615214
3618	-1208.933	-1377.403	168.4704	1.391539	3.388694
3624	-1202.798	-1371.306	168.5077	1.505071	3.303608
3630	-1202.22	-1370.812	168.5924	1.415415	3.303608
3636	-1202.279	-1370.857	168.5777	1.353652	3.347005
3642	-1206.991	-1375.326	168.3346	1.365103	3.482978
3648	-1213.538	-1381.318	167.7804	1.720974	3.613152
3654	-1208.248	-1376.067	167.8184	1.321579	3.806484
3660	-1208.386	-1376.088	167.7019	1.480833	3.786061
3666	-1200.994	-1369.455	168.4606	1.48045	3.344958
3672	-1208.655	-1376.864	168.2086	1.755735	3.344958
3678	-1204.199	-1372.69	168.4903	1.306419	3.425096
3684	-1190.55	-1358.958	168.4083	1.420689	3.40878
3690	-1198.906	-1367.5	168.5932	1.229448	3.40878
3696	-1195.132	-1363.436	168.3043	1.531207	3.40878
3702	-1201.769	-1369.269	167.5004	1.522268	3.879587
3708	-1202.342	-1370.673	168.3305	1.477508	3.422901
3714	-1208.23	-1376.468	168.238	1.576772	3.422901
3720	-1219.663	-1388.088	168.4252	1.554797	3.324918
3726	-1210.36	-1378.578	168.2171	1.427329	3.516849
3732	-1202.642	-1371.203	168.5605	1.427329	3.315719
3738	-1201.753	-1369.864	168.1108	1.427329	3.578727
3744	-1224.617	-1392.534	167.9164	1.817866	3.48391
3750	-1215.623	-1383.672	168.0487	1.636253	3.501623
3756	-1216.285	-1384.48	168.1951	1.628553	3.420175
3762	-1221.11	-1390.021	168.911	1.244281	3.213082
3768	-1210.717	-1379.339	168.6219	1.341196	3.32808
3774	-1200.178	-1368.888	168.7096	1.278119	3.312447
3780	-1202.005	-1369.982	167.9769	1.61775	3.55329
3786	-1199.674	-1367.966	168.2918	1.495106	3.43586
3792	-1213.528	-1382.266	168.7379	1.495106	3.173052
3798	-1205.199	-1373.522	168.3224	1.177791	3.596442
3804	-1202.669	-1370.887	168.2181	1.191647	3.648986
3810	-1210.427	-1378.828	168.4005	1.231079	3.520453
3816	-1219.561	-1387.347	167.7864	1.381119	3.791874
3822	-1214.709	-1383.198	168.4892	1.360286	3.395227
3828	-1220.924	-1389.561	168.6364	1.209059	3.395227
3834	-1200.299	-1369.468	169.169	1.431016	2.951505
3840	-1194.537	-1362.707	168.1702	1.308705	3.610354
3846	-1197.007	-1366.44	169.4321	1.185447	2.93641
3852	-1203.482	-1372.359	168.8761	1.283752	3.210878
3858	-1212.516	-1380.647	168.131	1.659841	3.441013
3864	-1214.517	-1382.616	168.0991	1.376534	3.613654
3870	-1207.04	-1375.676	168.6368	1.481155	3.240694
3876	-1204.225	-1372.644	168.4193	1.608216	3.299407
3882	-1200.335	-1368.608	168.2732	1.632924	3.372011
3888	-1198.434	-1366.384	167.9498	1.192468	3.803472
3894	-1204.562	-1373.154	168.5919	1.359084	3.335599
3900	-1203.219	-1372.273	169.0541	1.238864	3.131277
3906	-1202.745	-1371.107	168.3627	1.318003	3.493074
3912	-1204.793	-1372.966	168.173	1.318003	3.60352
3918	-1209.828	-1378.404	168.5754	1.039563	3.529222
3924	-1201.378	-1369.991	168.6131	1.135701	3.451307
3930	-1199.307	-1367.748	168.4413	1.310704	3.451307
3936	-1211.964	-1380.107	168.1431	1.259285	3.653977
3942	-1204.667	-1372.802	168.1349	1.2677	3.653977
3948	-1206.508	-1375.064	168.5558	1.383517	3.343059
3954	-1211.467	-1379.732	168.265	1.564716	3.413619
3960	-1203.402	-1371.646	168.2442	1.426218	3.501684
3966	-1206.267	-1374.367	168.1005	1.506048	3.541516
3972	-1200.664	-1369.241	168.5767	1.225447	3.420743
3978	-1211.62	-1380.094	168.4742	1.330695	3.420743
3984	-1216.055	-1384.493	168.4384	1.405736	3.399536
3990	-1200.018	-1368.415	168.3974	1.448864	3.399536
3996	-1202.703	-1370.524	167.8213	1.489904	3.712267
4002	-1204.027	-1372.595	168.5688	1.474054	3.28477
4008	-1202.636	-1370.715	168.0791	1.474054	3.571473
4014	-1217.773	-1385.93	168.1566	1.332102	3.605094
4020	-1212.191	-1380.823	168.632	1.614086	3.170439
4026	-1207.418	-1375.916	168.4977	1.263012	3.445446
4032	-1223.197	-1390.398	167.2009	1.420302	4.105715
4038	-1211.876	-1380.048	168.1722	1.287939	3.620924
4044	-1219.557	-1388.076	168.5194	1.573698	3.259069
4050	-1205.582	-1373.897	168.3157	1.573698	3.37901
4056	-1213.913	-1382.047	168.1338	1.216427	3.683675
4062	-1215.261	-1384.271	169.0095	1.25858	3.146335
4068	-1214.934	-1383.376	168.4421	1.25858	3.480473
4074	-1212.908	-1381.568	168.6601	1.12878	3.427835
4080	-1204.284	-1372.233	167.9492	1.621716	3.567266
4086	-1204.26	-1373.539	169.2789	1.088869	3.085712
4092	-1200.217	-1368.782	168.565	1.194784	3.445244
4098	-1207.899	-1376.288	168.3895	1.587713	3.328034
4104	-1211.339	-1379.442	168.103	1.118528	3.757417
4110	-1205.557	-1373.839	168.2816	1.497184	3.440717
4116	-1206.668	-1373.9	167.2324	1.163961	4.229299
4122	-1202.68	-1371.398	168.7187	1.306979	3.290547
4128	-1201.45	-1370.503	169.0527	1.275367	3.110854
4134	-1199.722	-1368.221	168.4985	1.411292	3.361137
4140	-1203.55	-1371.828	168.2789	1.646968	3.361137
4146	-1206.41	-1375.368	168.9583	1.395096	3.098238
4152	-1201.886	-1370.485	168.5987	1.266592	3.384264
4158	-1200.809	-1368.908	168.0996	1.375806	3.613787
4164	-1194.956	-1364.159	169.2028	1.234944	3.04487
4170	-1207.904	-1376.214	168.3101	1.270134	3.550872
4176	-1189.227	-1357.892	168.6654	1.077495	3.454617
4182	-1196.191	-1364.34	168.1492	1.201946	3.682982
4188	-1192.401	-1360.55	168.1492	1.201946	3.682982
4194	-1198.091	-1366.63	168.5395	1.316054	3.390781
4200	-1204.213	-1372.702	168.4886	1.538041	3.296768
4206	-1205.124	-1373.659	168.5343	1.667515	3.199507
4212	-1197.321	-1366.164	168.8426	1.398359	3.165204
4218	-1198.034	-1366.439	168.4049	1.362443	3.443381
4224	-1200.139	-1368.471	168.3324	1.287673	3.52795
4230	-1194.75	-1363.553	168.8031	1.370388	3.204566
4236	-1194.868	-1362.906	168.038	1.35828	3.659225
4242	-1199.985	-1368.567	168.582	1.358114	3.341989
4248	-1204.963	-1372.957	167.9935	1.635494	3.534217
4254	-1207.986	-1376.846	168.8595	1.476583	3.11105
4260	-1203.375	-1371.327	167.9517	1.642428	3.554831
4266	-1212.716	-1381.405	168.6889	1.161599	3.391932
4272	-1201.635	-1369.672	168.0372	1.158317	3.772543
4278	-1202.581	-1371.416	168.8355	1.217125	3.273432
4284	-1205.593	-1373.244	167.6512	1.479288	3.816096
4290	-1200.937	-1369.714	168.7769	1.353212	3.229847
4296	-1202.49	-1371.26	168.7708	1.334549	3.24404
4302	-1213.702	-1381.815	168.1126	1.304792	3.645969
4308	-1205.718	-1374.22	168.5021	1.283303	3.431304
4314	-1198.204	-1367.089	168.8855	1.222875	3.240562
4320	-1186.304	-1355.35	169.046	1.248059	3.130764
4326	-1210.733	-1378.642	167.909	1.125658	3.864977
4332	-1204.988	-1372.874	167.8858	1.283218	3.789131
4338	-1195.065	-1363.545	168.4804	1.289128	3.440724
4344	-1197.978	-1366.346	168.3682	1.511054	3.38236
4350	-1187.014	-1355.164	168.1495	1.408697	3.566543
4356	-1192.563	-1361.284	168.7206	1.132332	3.390357
4362	-1210.221	-1378.265	168.0446	1.56473	3.542273
4368	-1214.522	-1382.812	168.2903	1.387765	3.496162
4374	-1211.811	-1380.897	169.0858	1.292191	3.081352
4380	-1195.379	-1363.405	168.0267	1.240732	3.731774
4386	-1206.168	-1374.171	168.0027	1.69666	3.496477
4392	-1212.294	-1380.695	168.4008	1.271302	3.497354
4398	-1205.432	-1374	168.5681	1.297735	3.384435
4404	-1208.867	-1377.13	168.2632	1.391944	3.509662
4410	-1212.652	-1380.748	168.0954	1.667943	3.457504
4416	-1215.462	-1383.328	167.8661	1.241834	3.823707
4422	-1204.178	-1372.463	168.2847	1.398638	3.493378
4428	-1207.407	-1376.235	168.8278	1.398638	3.173839
4434	-1212.8	-1380.668	167.8682	1.625281	3.612455
4440	-1208.711	-1377.602	168.8909	1.191397	3.25571
4446	-1187.66	-1356.486	168.8254	1.220928	3.277218
4452	-1203.933	-1371.841	167.9073	1.288573	3.773727
4458	-1196.075	-1364.513	168.4382	1.288573	3.465706
4464	-1204.444	-1372.697	168.2524	1.316953	3.557937
4470	-1201.351	-1370.516	169.1649	1.116872	3.137056
4476	-1209.64	-1377.841	168.2016	1.578656	3.443157
4482	-1198.823	-1366.969	168.1457	1.264118	3.649712
4488	-1201.198	-1369.884	168.6859	1.349908	3.285448
4494	-1218.223	-1386.738	168.5153	1.138647	3.506701
4500	-1215.15	-1383.775	168.625	1.02862	3.506701
4506	-1210.682	-1379.168	168.4852	1.455232	3.344462
4512	-1209.092	-1377.414	168.3221	1.469454	3.432265
4518	-1209.966	-1377.965	167.9992	1.469454	3.620381
4524	-1206.386	-1374.778	168.3915	1.497854	3.375942
4530	-1204.408	-1372.149	167.7409	1.574661	3.713089
4536	-1202.365	-1371.686	169.3211	1.193639	2.998322
4542	-1211.26	-1379.703	168.443	1.101104	3.57056
4548	-1219.294	-1386.818	167.524	1.263524	4.007615
4554	-1215.949	-1383.985	168.0362	1.193864	3.752914
4560	-1239.142	-1407.904	168.7625	1.079493	3.396603
4566	-1207.187	-1375.75	168.563	1.205937	3.440027
4572	-1191.718	-1360.339	168.621	1.171107	3.426177
4578	-1201.78	-1370.402	168.6215	1.17057	3.426177
4584	-1198.901	-1367.484	168.5834	1.184703	3.440328
4590	-1196.707	-1365.223	168.5159	1.253429	3.440328
4596	-1214.235	-1382.563	168.3282	1.354368	3.492725
4602	-1207.954	-1376.119	168.1648	1.493293	3.511021
4608	-1203.802	-1372.281	168.479	1.239736	3.469727
4614	-1224.42	-1392.785	168.3648	1.214533	3.55072
4620	-1213.351	-1381.621	168.2694	1.221509	3.602185
4626	-1230.627	-1398.459	167.8321	1.224748	3.852907
4632	-1229.515	-1397.343	167.8274	1.224748	3.855566
4638	-1222.187	-1390.353	168.1662	1.41464	3.553512
4644	-1212.151	-1380.152	168.001	1.216105	3.76056
4650	-1212.204	-1380.46	168.2562	1.664322	3.365247
4656	-1197.231	-1365.364	168.1328	1.342982	3.612835
4662	-1204.422	-1372.104	167.6827	1.430771	3.82433
4668	-1201.078	-1369.69	168.6119	1.162953	3.436218
4674	-1190.127	-1358.169	168.0417	1.309457	3.684387
4680	-1193.651	-1362.096	168.4452	1.391826	3.403288
4686	-1204.31	-1372.22	167.9103	1.096567	3.88083
4692	-1199.195	-1367.562	168.3669	1.352719	3.471099
4698	-1209.764	-1378.565	168.8008	1.426205	3.174274
4704	-1212.536	-1381.211	168.6748	1.275458	3.334478
4710	-1230.178	-1398.236	168.0583	1.171216	3.753042
4716	-1223.987	-1392.5	168.5123	1.236494	3.452138
4722	-1210.562	-1378.57	168.0087	1.335781	3.68877
4728	-1211.822	-1379.804	167.9813	1.364171	3.68877
4734	-1222.683	-1390.887	168.2042	1.364171	3.55952
4740	-1206.813	-1375.333	168.52	1.341588	3.387723
4746	-1213.051	-1380.601	167.5493	1.341588	3.949865
4752	-1221.659	-1389.437	167.7774	1.500032	3.732113
4758	-1209.272	-1377.525	168.2534	1.284017	3.575991
4764	-1220.987	-1389.353	168.3655	1.326655	3.486555
4770	-1229.379	-1397.148	167.769	1.436715	3.771385
4776	-1220.782	-1389.193	168.4116	1.400358	3.418228
4782	-1205.822	-1374.626	168.8031	1.307887	3.240207
4788	-1201.453	-1369.982	168.5294	1.538254	3.272561
4794	-1200.947	-1369.054	168.1074	1.10201	3.76435
4800	-1199.998	-1368.389	168.3908	1.15404	3.570351
4806	-1221.927	-1389.548	167.6204	1.034566	4.081996
4812	-1206.677	-1375.222	168.5457	1.11897	3.5004
4818	-1221.983	-1389.324	167.3412	1.493942	3.985982
4824	-1208.632	-1377.091	168.4593	1.382786	3.400112
4830	-1214.215	-1382.574	168.3596	1.570209	3.355085
4836	-1204.626	-1372.856	168.2298	1.323972	3.567129
4842	-1211.827	-1379.981	168.1537	1.123071	3.725508
4848	-1202.601	-1371.026	168.425	0.9737946	3.654811
4854	-1203.094	-1372.33	169.2359	1.220722	3.033422
4860	-1212.204	-1380.051	167.8478	1.61547	3.629509
4866	-1205.696	-1373.813	168.117	1.519998	3.524327
4872	-1217.843	-1386.365	168.5223	1.095966	3.527358
4878	-1218.084	-1386.343	168.2589	1.178937	3.632619
4884	-1209.967	-1377.971	168.0042	1.673228	3.507969
4890	-1210.835	-1379.006	168.1704	1.414753	3.550995
4896	-1204.102	-1372.711	168.6097	1.42234	3.289483
4902	-1214.779	-1383.342	168.5623	1.42234	3.317435
4908	-1203.775	-1372.498	168.7236	1.228345	3.332899
4914	-1197.696	-1366.678	168.9823	1.332001	3.12005
4920	-1204.882	-1373.795	168.9128	1.184359	3.246829
4926	-1190.839	-1358.769	167.9303	1.194588	3.813467
4932	-1202.594	-1370.793	168.1989	1.517743	3.477781
4938	-1204.642	-1373.255	168.6128	1.161309	3.436643
4944	-1212.485	-1380.292	167.8073	1.194854	3.884021
4950	-1212.324	-1380.763	168.4385	1.189427	3.522218
4956	-1212.962	-1382.047	169.0847	1.189427	3.142005
4962	-1224.756	-1393.336	168.5803	1.480676	3.274287
4968	-1217.232	-1385.904	168.672	1.199835	3.379674
4974	-1215.534	-1383.286	167.7519	1.621028	3.682102
4980	-1208.395	-1376.841	168.4462	1.400663	3.397753
4986	-1207.049	-1375.479	168.4302	1.417521	3.397753
4992	-1224.248	-1392.579	168.3305	1.507117	3.406622
4998	-1209.967	-1378.932	168.965	1.140003	3.241945
5004	-1202.07	-1370.306	168.2361	1.295847	3.579348
5010	-1201.549	-1369.425	167.8753	1.252472	3.812421
5016	-1218.253	-1386.716	168.4633	1.247531	3.474412
5022	-1203.788	-1372.392	168.6042	1.342645	3.337701
5028	-1200.316	-1368.672	168.3556	1.244061	3.539201
5034	-1213.222	-1381.765	168.5428	1.104875	3.51028
5040	-1204.556	-1373.089	168.5331	1.20924	3.455617
5046	-1208.493	-1376.988	168.4949	1.35876	3.392765
5052	-1212.901	-1381.13	168.2291	1.525314	3.456032
5058	-1217.258	-1385.644	168.3857	1.518089	3.368218
5064	-1230.877	-1399.466	168.5888	1.571728	3.21915
5070	-1212.449	-1381.326	168.8772	1.033814	3.356079
5076	-1210.978	-1379.805	168.827	1.2896	3.236613
5082	-1210.324	-1378.864	168.5402	0.8923014	3.635144
5088	-1203.901	-1372.318	168.4168	1.401263	3.414649
5094	-1205.514	-1374.145	168.6308	1.389749	3.295408
5100	-1203.783	-1371.707	167.9239	1.389749	3.707791
5106	-1203.376	-1371.601	168.2249	1.231995	3.622016
5112	-1207.658	-1376.604	168.9461	1.08328	3.286436
5118	-1200.269	-1368.56	168.2914	1.227144	3.586201
5124	-1204.733	-1372.886	168.153	1.227144	3.66648
5130	-1205.283	-1373.217	167.9343	1.461955	3.662119
5136	-1199.127	-1367.544	168.4165	1.155572	3.554518
5142	-1201.745	-1370.128	168.3829	1.189519	3.554518
5148	-1208.484	-1376.71	168.2262	1.289227	3.588849
5154	-1204.621	-1372.436	167.8151	1.318914	3.809866
5160	-1201.026	-1369.964	168.9379	1.440555	3.084589
5166	-1203.742	-1372.183	168.4406	1.208307	3.510167
5172	-1204.617	-1372.697	168.0798	1.152113	3.751525
5178	-1196.882	-1365.656	168.7739	1.092642	3.382222
5184	-1205.894	-1374.321	168.4264	1.092642	3.585103
5190	-1202.851	-1370.401	167.5506	1.304476	3.969622
5196	-1193.018	-1361.965	168.9467	1.094124	3.279689
5202	-1212.791	-1381.621	168.8304	1.282114	3.238905
5208	-1211.398	-1380.06	168.6628	1.139549	3.420038
5214	-1210.589	-1378.368	167.7793	1.277983	3.853333
5220	-1203.408	-1371.649	168.2402	1.346437	3.548476
5226	-1211.9	-1379.931	168.0309	1.178947	3.764454
5232	-1202.79	-1371.427	168.6364	1.122467	3.44537
5238	-1198.265	-1366.775	168.5099	1.250702	3.44537
5244	-1203.717	-1372.403	168.6868	1.263396	3.33435
5250	-1201.28	-1370.179	168.8984	1.185921	3.254458
5256	-1210.728	-1378.798	168.0705	1.347443	3.646454
5262	-1207.573	-1375.525	167.9516	1.394032	3.689444
5268	-1201.886	-1370.199	168.3127	1.179549	3.601078
5274	-1201.42	-1369.656	168.2361	1.389831	3.526613
5280	-1209.445	-1377.66	168.215	1.25523	3.614599
5286	-1199.368	-1367.474	168.1062	1.399403	3.596851
5292	-1210.694	-1378.47	167.7765	1.515148	3.724442
5298	-1213.635	-1381.471	167.8364	1.371643	3.768322
5304	-1211.252	-1379.197	167.9453	1.15751	3.825954
5310	-1192.461	-1360.634	168.1725	1.369335	3.575072
5316	-1201.759	-1370.275	168.5162	1.238	3.448976
5322	-1201.415	-1369.702	168.2878	1.238	3.582126
5328	-1203.009	-1370.464	167.4544	1.652974	3.836862
5334	-1204.597	-1372.932	168.3352	1.260355	3.541801
5340	-1190.706	-1359.211	168.5045	1.426724	3.348985
5346	-1195.576	-1364.007	168.431	1.203739	3.518367
5352	-1208.894	-1376.805	167.9105	1.367791	3.727679
5358	-1192.279	-1359.971	167.6924	1.599942	3.727679
5364	-1195.421	-1363.506	168.0851	1.502853	3.552269
5370	-1217.052	-1385.735	168.6832	1.405375	3.255688
5376	-1206.91	-1374.872	167.9616	1.524665	3.612162
5382	-1206.952	-1375.708	168.756	1.507738	3.155274
5388	-1208.632	-1376.83	168.1979	1.360796	3.565043
5394	-1201.049	-1369.545	168.4958	1.353109	3.395447
5400	-1204.556	-1372.541	167.9849	1.390724	3.67196
5406	-1194.277	-1362.32	168.0433	1.330042	3.67196
5412	-1213.503	-1381.681	168.1777	1.330042	3.593998
5418	-1218.133	-1385.787	167.6539	1.330042	3.896282
5424	-1216.961	-1385.476	168.5151	1.437557	3.336718
5430	-1205.718	-1373.627	167.9095	1.228347	3.806374
5436	-1202.277	-1370.404	168.1277	0.9884699	3.817959
5442	-1212.025	-1379.805	167.7797	1.421631	3.773467
5448	-1196.419	-1365.247	168.8281	1.274492	3.244663
5454	-1201.019	-1369.404	168.3842	1.61074	3.318687
5460	-1203.013	-1371.081	168.0676	1.538373	3.543158
5466	-1197.237	-1366.385	169.1479	1.165233	3.11859
5472	-1185.825	-1353.958	168.1331	1.282964	3.646377
5478	-1189.779	-1357.964	168.1855	1.271086	3.62271
5484	-1192.017	-1359.946	167.9288	1.398715	3.700007
5490	-1210.121	-1378.877	168.7562	1.345662	3.246336
5496	-1202.177	-1370.297	168.1207	1.345662	3.61838
5502	-1195.284	-1364.148	168.8646	1.162038	3.288319
5508	-1201.907	-1369.769	167.8614	1.41166	3.731809
5514	-1194.679	-1363.777	169.0984	1.044716	3.219199
5520	-1199.162	-1368.463	169.3015	1.044716	3.098542
5526	-1197.75	-1366.122	168.372	1.095345	3.615099
5532	-1208.634	-1377.47	168.8359	1.281473	3.236033
5538	-1216.732	-1384.505	167.7726	1.341088	3.821965
5544	-1204.016	-1372.821	168.8049	1.19049	3.306962
5550	-1201.533	-1369.62	168.0866	1.226712	3.705113
5556	-1199.99	-1369.008	169.0178	1.222035	3.162673
5562	-1204.491	-1373.092	168.6009	1.249463	3.392795
5568	-1212.629	-1380.831	168.2024	1.626461	3.416996
5574	-1209.096	-1377.559	168.4629	1.293476	3.448493
5580	-1215.934	-1384.062	168.1275	1.617316	3.465685
5586	-1212.91	-1381.311	168.4006	1.086061	3.603886
5592	-1211.517	-1379.203	167.6865	1.353262	3.86474
5598	-1203.077	-1371.796	168.7186	1.425255	3.223555
5604	-1193.88	-1362.219	168.339	1.102345	3.630236
5610	-1211.708	-1380.112	168.4039	1.356113	3.447518
5616	-1225.981	-1394.3	168.3188	1.730526	3.293338
5622	-1198.272	-1367.099	168.8274	1.276241	3.244022
