Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1194.292	-1363.081	168.7892	1.341202	3.229376
5634	-1196.469	-1364.057	167.5879	1.341202	3.927929
5640	-1195.388	-1363.46	168.0723	1.273683	3.686825
5646	-1185.738	-1354.243	168.5046	1.319706	3.409181
5652	-1195.283	-1363.591	168.3083	1.408282	3.474225
5658	-1195.281	-1364.33	169.0486	1.174654	3.17211
5664	-1204.788	-1372.889	168.1003	1.359359	3.622525
5670	-1208.596	-1376.531	167.9356	1.542983	3.617356
5676	-1198.747	-1366.984	168.2376	1.428686	3.504173
5682	-1203.58	-1371.729	168.1491	1.522636	3.504173
5688	-1201.369	-1369.387	168.0174	1.296346	3.705801
5694	-1201.533	-1369.512	167.9792	1.241579	3.75873
5700	-1193.261	-1361.727	168.466	1.020267	3.604081
5706	-1189.756	-1358.394	168.6377	1.066013	3.477492
5712	-1202.809	-1371.787	168.9789	1.08264	3.267439
5718	-1198.182	-1366.895	168.713	1.353416	3.267439
5724	-1192.35	-1360.395	168.0452	1.376602	3.644894
5730	-1189.898	-1358.732	168.834	1.30729	3.222311
5736	-1190.06	-1358.044	167.984	1.184711	3.788155
5742	-1192.688	-1360.668	167.9801	1.307921	3.72084
5748	-1192.121	-1360.916	168.7954	1.486212	3.14382
5754	-1208.33	-1376.624	168.2949	1.486212	3.438965
5760	-1201.231	-1369.5	168.2695	1.625678	3.3781
5766	-1204.441	-1372.563	168.1223	1.447846	3.56075
5772	-1208.445	-1376.992	168.5466	1.447846	3.312413
5778	-1214.08	-1381.924	167.8441	1.369815	3.764898
5784	-1206.584	-1375.188	168.6037	1.369815	3.322631
5790	-1210.792	-1379.157	168.365	1.17977	3.570547
5796	-1205.85	-1373.778	167.9284	1.615887	3.582482
5802	-1202.757	-1371.074	168.3175	1.623665	3.350951
5808	-1201.755	-1370.106	168.3513	1.442459	3.430086
5814	-1198.28	-1366.678	168.398	1.546954	3.345201
5820	-1206.264	-1374.848	168.5841	1.15103	3.45937
5826	-1208.349	-1376.409	168.0596	1.440609	3.601128
5832	-1213.025	-1381.084	168.0587	1.387476	3.631015
5838	-1213.788	-1382.021	168.2332	1.156259	3.660501
5844	-1213.092	-1381.041	167.9483	1.211132	3.79377
5850	-1213.747	-1381.533	167.786	1.285238	3.845384
5856	-1211.157	-1379.108	167.9519	1.285238	3.749858
5862	-1212.673	-1380.773	168.1001	1.285238	3.664231
5868	-1202.787	-1371.007	168.2194	1.329611	3.570044
5874	-1206.196	-1375.021	168.825	1.228849	3.272855
5880	-1206.665	-1374.972	168.3071	1.44373	3.455216
5886	-1206.253	-1374.597	168.3438	1.384746	3.466618
5892	-1203.22	-1371.503	168.2822	1.384746	3.502561
5898	-1206.85	-1375.123	168.2725	1.297478	3.557279
5904	-1202.9	-1371.172	168.2725	1.297478	3.557279
5910	-1202.18	-1370.453	168.2725	1.297478	3.557279
5916	-1199.787	-1367.969	168.1827	1.390578	3.557279
5922	-1200.825	-1369.316	168.4916	1.320651	3.416252
5928	-1192.516	-1361.03	168.5144	1.297133	3.416252
5934	-1189.227	-1357.703	168.4764	1.314285	3.428768
5940	-1193.766	-1361.545	167.7798	1.358567	3.808138
5946	-1198.567	-1366.815	168.2477	1.28846	3.576771
5952	-1200.228	-1368.671	168.4425	1.105322	3.568378
5958	-1185.676	-1354.017	168.3407	1.114435	3.622262
5964	-1196.742	-1365.279	168.5364	1.593593	3.238222
5970	-1214.038	-1382.45	168.4124	1.462313	3.383279
5976	-1211.76	-1379.554	167.7941	1.400654	3.776697
5982	-1201.423	-1370.169	168.7462	1.509619	3.160009
5988	-1199.392	-1368.068	168.6759	1.373167	3.278175
5994	-1196.573	-1365.24	168.6668	1.100859	3.440158
6000	-1205.027	-1372.911	167.8831	1.304581	3.778681
6006	-1205.285	-1373.278	167.9928	1.173766	3.789348
6012	-1210.794	-1378.884	168.0906	1.363883	3.62566
6018	-1206.02	-1374.42	168.3995	1.268774	3.499574
6024	-1202.278	-1370.65	168.3728	1.268774	3.51509
6030	-1203.289	-1371.523	168.2339	1.41286	3.51509
6036	-1207.526	-1376.221	168.695	1.257002	3.333187
6042	-1205.922	-1373.833	167.9113	1.455485	3.678947
6048	-1204.251	-1373.174	168.9225	1.15378	3.258987
6054	-1211.385	-1379.761	168.3762	1.58658	3.336474
6060	-1218.046	-1386.422	168.3762	1.58658	3.336474
6066	-1220.672	-1389.795	169.1227	1.141758	3.147427
6072	-1211.535	-1379.649	168.114	1.444403	3.567426
6078	-1207.422	-1376.183	168.7608	1.595302	3.10405
6084	-1206.251	-1374.764	168.513	1.14041	3.50705
6090	-1207.181	-1374.412	167.2308	1.442585	4.076594
6096	-1207.266	-1375.829	168.5632	1.433394	3.310725
6102	-1204.465	-1373.597	169.1321	1.272316	3.065284
6108	-1203.487	-1372.246	168.7594	1.198958	3.32881
6114	-1209.98	-1378.357	168.3771	1.656022	3.298516
6120	-1233.39	-1401.928	168.5374	1.001705	3.573389
6126	-1221.804	-1390.892	169.0878	1.363396	3.039027
6132	-1210.997	-1379.672	168.6755	1.005229	3.490902
6138	-1224.186	-1392.708	168.5227	1.242147	3.442813
6144	-1203.705	-1371.872	168.1672	1.351803	3.587928
6150	-1202.49	-1371.218	168.7274	1.311627	3.282799
6156	-1208.267	-1376.45	168.1829	1.29911	3.608418
6162	-1202.762	-1371.042	168.2801	1.29911	3.551894
6168	-1201.242	-1369.77	168.5283	1.293282	3.410283
6174	-1208.083	-1376.185	168.1017	1.421083	3.587472
6180	-1212.527	-1380.415	167.8883	1.360878	3.744347
6186	-1218.72	-1386.785	168.0649	1.319927	3.665096
6192	-1202.211	-1370.187	167.9759	1.386088	3.679769
6198	-1202.335	-1370.575	168.2404	1.584397	3.417356
6204	-1207.239	-1375.913	168.6736	1.358712	3.287733
6210	-1210.978	-1378.982	168.0039	1.536477	3.581193
6216	-1201.638	-1369.524	167.8864	1.417326	3.714263
6222	-1206.388	-1374.837	168.4486	1.466027	3.35996
6228	-1206.557	-1375.318	168.7608	1.467414	3.174906
6234	-1211.544	-1379.669	168.1257	1.467414	3.547986
6240	-1210.8	-1379.016	168.2168	1.295792	3.590611
6246	-1208.097	-1376.684	168.5864	1.33585	3.351979
6252	-1219.073	-1387.35	168.2771	1.33585	3.532941
6258	-1202.247	-1370.866	168.6188	1.33585	3.332932
6264	-1207.738	-1375.973	168.2344	1.097671	3.69349
6270	-1198.686	-1367.364	168.6775	1.260878	3.341257
6276	-1205.519	-1373.251	167.7317	1.482528	3.767942
6282	-1208.057	-1376.062	168.0041	1.199904	3.767942
6288	-1208.679	-1376.577	167.8981	1.308351	3.767942
6294	-1206.63	-1374.596	167.9664	1.196971	3.791359
6300	-1214.315	-1382.727	168.4117	1.307571	3.470411
6306	-1212.807	-1381.203	168.3958	1.336352	3.463423
6312	-1210.848	-1379.012	168.1645	1.208987	3.670153
6318	-1208.98	-1377.336	168.3556	1.022308	3.666896
6324	-1210.029	-1377.993	167.964	1.421839	3.666896
6330	-1199.421	-1368.197	168.7751	1.279487	3.27308
6336	-1205.583	-1373.573	167.9899	1.373837	3.678462
6342	-1207.338	-1375.801	168.4629	1.393028	3.392269
6348	-1209.156	-1377.649	168.4929	1.365528	3.390095
6354	-1204.424	-1372.894	168.4703	1.282701	3.45028
6360	-1200.368	-1368.989	168.6212	1.135407	3.446757
6366	-1211.322	-1378.618	167.2957	1.465878	4.027021
6372	-1193.486	-1361.531	168.0448	1.431475	3.614782
6378	-1197.453	-1365.868	168.4146	1.491313	3.365998
6384	-1203.696	-1371.706	168.0095	1.500814	3.597287
6390	-1230.756	-1399.165	168.409	1.158806	3.557004
6396	-1213.646	-1381.796	168.15	1.425391	3.557004
6402	-1223.841	-1391.986	168.1456	1.413869	3.56594
6408	-1211.58	-1380.118	168.5383	1.147729	3.488076
6414	-1214.371	-1383.811	169.4403	1.12543	2.967282
6420	-1205.785	-1373.936	168.1517	1.296488	3.627962
6426	-1206.987	-1375.69	168.7033	1.183912	3.370541
6432	-1201.49	-1369.571	168.0802	1.185113	3.732478
6438	-1197.73	-1366.291	168.5607	1.236981	3.423506
6444	-1202.268	-1371.042	168.7739	1.202381	3.318331
6450	-1207.325	-1375.793	168.4683	1.045842	3.587893
6456	-1200.323	-1368.199	167.876	1.419972	3.718803
6462	-1194.917	-1362.639	167.722	1.547648	3.73847
6468	-1199.112	-1367.69	168.5785	1.528629	3.248883
6474	-1198.562	-1366.872	168.3096	1.651104	3.340901
6480	-1189.572	-1358.114	168.5416	1.431555	3.324493
6486	-1200.463	-1368.472	168.0095	1.524671	3.584368
6492	-1194.812	-1362.795	167.9826	1.42239	3.655848
6498	-1204.717	-1373.806	169.0891	1.167944	3.151989
6504	-1201.636	-1369.828	168.1927	1.234307	3.639389
6510	-1199.278	-1367.324	168.0454	1.462908	3.597151
6516	-1201.33	-1369.52	168.1891	1.462908	3.513511
6522	-1200.15	-1368.138	167.9876	1.525464	3.596651
6528	-1198.977	-1366.827	167.8507	1.306512	3.796275
6534	-1195.504	-1364.016	168.512	1.1815	3.483893
6540	-1193.859	-1362.569	168.7096	1.1815	3.368241
6546	-1196.177	-1365.036	168.8593	1.320684	3.199649
6552	-1207.394	-1375.54	168.1466	1.615728	3.455416
6558	-1205.861	-1373.871	168.0097	1.032882	3.86024
6564	-1196.153	-1364.546	168.3933	1.332386	3.467092
6570	-1197.325	-1365.871	168.5458	1.483735	3.292967
6576	-1203.37	-1371.924	168.5543	1.182439	3.458638
6582	-1207.602	-1375.598	167.9962	1.356625	3.684351
6588	-1189.538	-1357.599	168.0613	1.243174	3.710408
6594	-1202.608	-1370.576	167.9682	1.338965	3.710408
6600	-1196.074	-1364.559	168.4858	1.51747	3.309673
6606	-1199.28	-1368.327	169.0462	1.137257	3.195491
6612	-1203.685	-1373.005	169.3195	1.033053	3.094732
6618	-1208.019	-1376.126	168.1071	1.335054	3.632183
6624	-1214.717	-1383.024	168.307	1.26091	3.557929
6630	-1205.617	-1373.967	168.349	1.195693	3.570681
6636	-1203.254	-1371.373	168.1191	1.282673	3.654659
6642	-1193.882	-1362.298	168.4162	1.282673	3.481918
6648	-1198.871	-1367.075	168.2035	1.552077	3.456433
6654	-1186.974	-1355.208	168.2339	1.272467	3.593831
6660	-1193.609	-1361.843	168.2339	1.272467	3.593831
6666	-1196.425	-1365.475	169.05	1.1647	3.177111
6672	-1192.251	-1360.763	168.5123	1.546894	3.277927
6678	-1207.85	-1375.926	168.076	1.347172	3.643423
6684	-1201.926	-1370.272	168.3462	1.344752	3.487639
6690	-1200.669	-1369.181	168.5125	1.354589	3.384799
6696	-1210.041	-1378.045	168.0041	1.473135	3.615548
6702	-1212.445	-1380.032	167.5869	1.282205	3.961252
6708	-1203.758	-1371.729	167.9706	1.279204	3.742473
6714	-1201.844	-1369.796	167.9528	1.334097	3.722
6720	-1198.158	-1366.931	168.7735	1.334097	3.242733
6726	-1196.437	-1364.92	168.4827	1.224819	3.476106
6732	-1200.833	-1368.772	167.9388	1.471454	3.654315
6738	-1200.428	-1368.436	168.0073	1.399207	3.654315
6744	-1193.323	-1361.753	168.4299	1.239439	3.498521
6750	-1200.466	-1368.281	167.8151	1.348542	3.793391
6756	-1206.78	-1375.242	168.4621	1.07422	3.575054
6762	-1205.806	-1373.849	168.0428	1.443367	3.609377
6768	-1210.634	-1378.521	167.8867	1.518943	3.658662
6774	-1206.137	-1374.133	167.9964	1.104343	3.826933
6780	-1215.398	-1383.578	168.1801	1.484851	3.506749
6786	-1209.856	-1378.029	168.1731	1.28784	3.620428
6792	-1200.613	-1368.946	168.3328	1.559723	3.376561
6798	-1208.283	-1377.058	168.7749	1.169835	3.336616
6804	-1204.809	-1373.667	168.8584	1.011343	3.380299
6810	-1202.423	-1370.615	168.192	1.33814	3.581178
6816	-1215.784	-1385.146	169.3624	1.114867	3.020346
6822	-1204.824	-1373.673	168.8489	1.178231	3.288179
6828	-1209.884	-1378.018	168.1342	1.301138	3.635482
6834	-1206.745	-1375.091	168.3467	1.301138	3.511938
6840	-1213.334	-1381.55	168.2159	1.308139	3.58413
6846	-1208.014	-1376.689	168.675	1.142059	3.411383
6852	-1201.271	-1369.818	168.5478	1.106038	3.506702
6858	-1215.052	-1383.067	168.0148	1.599617	3.540891
6864	-1213.262	-1381.273	168.0113	1.345262	3.681961
6870	-1209.481	-1377.893	168.4125	1.523751	3.349394
6876	-1204.268	-1372.971	168.7027	1.493044	3.19505
6882	-1205.686	-1374.126	168.4405	1.454783	3.370969
6888	-1197.578	-1365.726	168.1482	1.545785	3.492148
6894	-1204.596	-1372.813	168.2165	1.472789	3.492148
6900	-1190.805	-1359.171	168.366	1.448161	3.418292
6906	-1212.713	-1380.397	167.684	1.352224	3.866738
6912	-1202.151	-1370.638	168.4863	1.438917	3.352903
6918	-1194.94	-1363.033	168.0928	1.309689	3.654681
6924	-1196.231	-1364.913	168.6815	1.309689	3.310928
6930	-1201.209	-1370.236	169.0276	1.144457	3.202281
6936	-1206.014	-1374.656	168.6418	1.11001	3.449469
6942	-1208.474	-1377.105	168.6313	1.043846	3.494134
6948	-1203.463	-1371.797	168.3341	0.999844	3.692327
6954	-1211.004	-1379.899	168.8954	0.9609036	3.388177
6960	-1217.497	-1385.417	167.9202	1.386153	3.711939
6966	-1219.6	-1387.93	168.3291	1.220754	3.567907
6972	-1202.443	-1370.769	168.3259	1.224075	3.567907
6978	-1209.615	-1378.31	168.6949	1.60585	3.137516
6984	-1213.92	-1381.652	167.7317	1.520794	3.74731
6990	-1208.497	-1377.765	169.2684	1.458439	2.875842
6996	-1209.939	-1379.284	169.3448	1.35024	2.892053
7002	-1195.977	-1364.231	168.2542	1.70386	3.345432
7008	-1195.371	-1363.451	168.0807	1.408217	3.606786
7014	-1197.469	-1365.326	167.8576	1.248391	3.824887
7020	-1199.076	-1367.015	167.9383	1.24067	3.782827
7026	-1204.513	-1372.225	167.7113	1.476739	3.782827
7032	-1201.664	-1370.197	168.5331	1.626431	3.222323
7038	-1219.9	-1387.519	167.6188	1.236885	3.96835
7044	-1204.223	-1373.052	168.8293	1.3782	3.184545
7050	-1203.797	-1371.435	167.6383	1.606596	3.755385
7056	-1201.55	-1370.241	168.6918	1.287425	3.317615
7062	-1204.241	-1372.789	168.5477	1.437407	3.317615
7068	-1205.267	-1373.684	168.4171	1.324306	3.457761
7074	-1214.382	-1382.464	168.082	1.324306	3.652764
7080	-1222.74	-1391.642	168.9015	1.283232	3.196183
7086	-1217.093	-1385.496	168.4033	1.260342	3.50213
7092	-1215.112	-1383.097	167.9849	1.260342	3.744818
7098	-1203.582	-1372.223	168.6411	1.315716	3.331306
7104	-1205.051	-1373.47	168.4187	1.511602	3.352419
7110	-1217.348	-1386.039	168.6907	1.464097	3.218271
7116	-1205.564	-1373.658	168.0941	1.210549	3.709965
7122	-1214.762	-1382.34	167.5781	1.412035	3.894661
7128	-1219.836	-1387.312	167.4758	1.412035	3.95329
7134	-1204.814	-1372.912	168.0978	1.497965	3.547498
7140	-1221.174	-1389.799	168.6253	1.255202	3.375202
7146	-1203.127	-1371.636	168.5091	1.252778	3.444632
7152	-1200.831	-1369.088	168.257	1.176813	3.634937
7158	-1204.577	-1372.905	168.3278	1.183421	3.590083
7164	-1206.424	-1375.084	168.6603	1.308632	3.324024
7170	-1194.742	-1363.294	168.5516	1.554518	3.250533
7176	-1205.541	-1374.314	168.773	1.2402	3.296927
7182	-1206.504	-1374.783	168.2794	1.349017	3.524207
7188	-1206.029	-1374.13	168.1008	1.097001	3.771029
7194	-1214.275	-1382.24	167.9654	1.16595	3.809573
7200	-1212.018	-1380.527	168.5087	1.477216	3.318421
7206	-1212.587	-1380.428	167.8406	1.477216	3.707952
7212	-1204.666	-1372.595	167.9286	1.351852	3.726065
7218	-1197.198	-1365.055	167.8571	1.387106	3.747839
7224	-1202.785	-1370.861	168.0768	1.593836	3.507903
7230	-1213.798	-1382.387	168.5892	1.175096	3.442492
7236	-1210.107	-1377.652	167.5448	1.346049	3.949971
7242	-1202.615	-1371.341	168.726	1.445006	3.208074
7248	-1216.145	-1384.244	168.0986	1.731668	3.422064
7254	-1220.379	-1388.298	167.9192	1.478088	3.662018
7260	-1210.225	-1378.324	168.0987	1.274363	3.671151
7266	-1200.089	-1368.565	168.4761	1.397109	3.382207
7272	-1212.081	-1380.478	168.3973	1.480294	3.382207
7278	-1211.274	-1379.574	168.3004	1.28965	3.545457
7284	-1215.011	-1383.153	168.1417	1.305634	3.628641
7290	-1220.928	-1388.06	167.1316	1.425837	4.142136
7296	-1231.067	-1398.91	167.843	1.425405	3.73487
7302	-1211.02	-1379.382	168.3622	1.193072	3.564521
7308	-1199.533	-1367.414	167.8813	1.278212	3.794524
7314	-1202.567	-1371.155	168.5873	1.124151	3.473085
7320	-1195.293	-1363.18	167.8862	1.214124	3.827809
7326	-1194.47	-1362.325	167.8553	1.437612	3.72113
7332	-1210.433	-1379.134	168.7006	1.311978	3.298398
7338	-1203.275	-1371.972	168.6971	1.315561	3.298398
7344	-1195.014	-1363.21	168.196	1.501902	3.488139
7350	-1197.79	-1365.856	168.0661	1.501902	3.563835
7356	-1197.873	-1366.354	168.4808	1.311917	3.427541
7362	-1210.051	-1378.321	168.2702	1.673038	3.352373
7368	-1198.45	-1366.921	168.4717	1.295579	3.442126
7374	-1198.494	-1366.551	168.0572	1.501938	3.56897
7380	-1196.245	-1364.573	168.3284	1.251952	3.550521
7386	-1202.384	-1370.859	168.4749	1.235162	3.474715
7392	-1198.084	-1366.849	168.7655	1.166218	3.344233
7398	-1205.74	-1374.59	168.8495	1.081714	3.344233
7404	-1191.85	-1360.636	168.786	1.069374	3.388753
7410	-1200.976	-1369.923	168.9471	1.069374	3.294012
7416	-1203.52	-1372.091	168.5713	1.098851	3.497167
7422	-1199.213	-1368.037	168.8238	1.098851	3.349283
7428	-1196.195	-1364.799	168.6044	1.321989	3.349283
7434	-1194.367	-1362.972	168.6044	1.321989	3.349283
7440	-1200.767	-1368.839	168.0714	1.520905	3.550414
7446	-1208.976	-1377.558	168.5824	1.454918	3.287424
7452	-1204.516	-1373.508	168.9918	1.492101	3.023348
7458	-1198.563	-1367.383	168.8207	1.475817	3.134598
7464	-1210.369	-1378.976	168.6071	1.469803	3.264559
7470	-1213.357	-1381.886	168.529	1.553312	3.264559
7476	-1200.104	-1368.19	168.0861	1.553312	3.524259
7482	-1195.539	-1363.959	168.4208	1.269499	3.48671
7488	-1206.508	-1374.129	167.6207	1.354179	3.901978
7494	-1215.153	-1383.796	168.6428	1.590234	3.177028
7500	-1205.694	-1374.239	168.545	1.636402	3.209908
7506	-1200.701	-1369.064	168.3631	1.272047	3.518882
7512	-1208.802	-1378.398	169.5957	1.043594	2.922803
7518	-1204.254	-1371.937	167.6834	1.205063	3.949287
7524	-1198.05	-1366.046	167.9962	1.141404	3.805841
7530	-1211.183	-1379.045	167.8616	1.278243	3.805841
7536	-1209.676	-1378.801	169.1249	1.013057	3.222226
7542	-1210.047	-1379.464	169.4176	1.104382	2.993503
7548	-1201.177	-1369.341	168.1647	1.262451	3.639689
7554	-1213.032	-1381.566	168.5346	1.49024	3.295971
7560	-1214.709	-1383.239	168.5296	1.455571	3.318125
7566	-1218.777	-1386.999	168.2227	1.686401	3.373164
7572	-1197.953	-1367.078	169.1245	1.185448	3.120651
7578	-1197.107	-1365.608	168.5007	1.156599	3.504837
7584	-1207.896	-1376.281	168.3849	1.181648	3.557858
7590	-1214.327	-1383.219	168.8918	1.343928	3.167017
7596	-1220.367	-1388.878	168.5118	1.501839	3.30298
7602	-1204.366	-1373.076	168.7108	1.447889	3.215463
7608	-1196.917	-1364.694	167.7775	1.271964	3.857688
7614	-1200.424	-1368.855	168.431	1.271964	3.479325
7620	-1201.667	-1370.198	168.5302	1.107803	3.515884
7626	-1211.771	-1380.071	168.2996	1.342903	3.515884
7632	-1205.699	-1374.42	168.7206	1.200896	3.350546
7638	-1201.26	-1368.696	167.4359	1.26076	4.059474
7644	-1201.421	-1369.842	168.4218	1.452965	3.382966
7650	-1201.063	-1369.984	168.9208	1.067656	3.310547
7656	-1201.829	-1370.823	168.9943	1.56854	2.979073
7662	-1204.813	-1373.503	168.6905	1.364137	3.27464
7668	-1196.991	-1365.612	168.6207	1.364137	3.31583
7674	-1216.661	-1385.575	168.9133	1.314871	3.170922
7680	-1210.181	-1378.464	168.2827	1.314871	3.541517
7686	-1209.37	-1377.447	168.0773	1.189288	3.731787
7692	-1211.227	-1378.605	167.3782	1.499929	3.961573
7698	-1205.422	-1373.789	168.3669	1.513625	3.3817
7704	-1198.216	-1366.206	167.9897	1.3071	3.715783
7710	-1208.043	-1376.379	168.3362	1.225732	3.560989
7716	-1201.493	-1369.412	167.919	1.464858	3.669387
7722	-1192.911	-1360.894	167.9823	1.398177	3.669387
7728	-1195.08	-1363.393	168.3136	1.646337	3.34111
7734	-1197.128	-1365.442	168.3136	1.646337	3.34111
7740	-1202.219	-1371.256	169.0377	1.396722	3.049914
7746	-1200.396	-1368.695	168.2993	1.354632	3.509461
7752	-1211.662	-1380.169	168.507	1.162905	3.497563
7758	-1196.186	-1364.328	168.1421	1.345526	3.60602
7764	-1206.463	-1374.717	168.2542	1.345526	3.540863
7770	-1203.044	-1370.372	167.3288	1.195758	4.156784
7776	-1212.24	-1380.791	168.5502	1.334429	3.374057
7782	-1195.051	-1363.738	168.6866	1.481706	3.210905
7788	-1203.52	-1372.5	168.9793	1.462427	3.047494
7794	-1208.434	-1376.592	168.1579	1.455546	3.535756
7800	-1211.521	-1379.146	167.6248	1.662923	3.733497
7806	-1210.589	-1379.09	168.5004	1.327837	3.406998
7812	-1203.977	-1371.997	168.02	1.327837	3.686668
7818	-1207.321	-1375.349	168.028	1.356803	3.665834
7824	-1219.971	-1387.838	167.8665	1.527341	3.665834
7830	-1207.472	-1375.373	167.9011	1.490372	3.665834
7836	-1199.643	-1368.249	168.6057	1.490372	3.253919
7842	-1213.792	-1382.081	168.2887	1.063902	3.681577
7848	-1215.842	-1383.894	168.052	1.303828	3.681577
7854	-1212.049	-1380.939	168.8905	1.176897	3.264369
7860	-1201.278	-1370.141	168.8624	1.2831	3.219393
7866	-1201.97	-1370.348	168.3787	1.479734	3.393425
7872	-1217.382	-1385.741	168.3587	1.080327	3.631502
7878	-1216.045	-1384.801	168.7562	1.119881	3.376711
7884	-1223.612	-1391.643	168.0305	1.183446	3.76212
7890	-1213.695	-1381.96	168.2641	1.265176	3.580439
7896	-1213.281	-1382.411	169.1295	1.131732	3.149338
7902	-1209.489	-1377.798	168.3095	1.259932	3.557024
7908	-1208.856	-1377.064	168.2077	1.454931	3.507082
7914	-1201.877	-1370.192	168.3152	1.222228	3.575178
7920	-1207.512	-1375.688	168.1763	1.448077	3.529147
7926	-1202.115	-1370.288	168.1728	1.524164	3.48953
7932	-1208.384	-1376.896	168.5117	1.462212	3.325
7938	-1205.549	-1374.074	168.5254	1.381511	3.362051
7944	-1200.77	-1369.231	168.4609	1.495138	3.336673
7950	-1202.094	-1370.382	168.2887	1.526456	3.420546
7956	-1202.558	-1371.366	168.8085	1.340884	3.218146
7962	-1206.478	-1374.904	168.4266	1.236483	3.502163
7968	-1205.164	-1373.166	168.0016	1.183108	3.77894
7974	-1212.122	-1380.221	168.0993	1.560664	3.512614
7980	-1213.602	-1382.276	168.6743	1.176816	3.391625
7986	-1210.811	-1379.066	168.2544	1.449334	3.482947
7992	-1213.048	-1380.403	167.3553	1.342076	4.060427
7998	-1216.934	-1385.008	168.0743	1.239858	3.704796
8004	-1218.612	-1386.808	168.1952	1.347526	3.574069
8010	-1224.667	-1393.137	168.4695	1.168701	3.516097
8016	-1227.015	-1395.365	168.3493	1.318134	3.500841
8022	-1219.269	-1387.453	168.1846	1.340249	3.584293
8028	-1215.514	-1383.788	168.2742	1.248057	3.584293
8034	-1214.098	-1382.763	168.6656	1.220284	3.371635
8040	-1215.108	-1383.793	168.6848	1.213183	3.364456
8046	-1212.611	-1381.814	169.2032	1.43081	2.93104
8052	-1207.74	-1377.038	169.2981	1.29553	2.952145
8058	-1212.356	-1381.017	168.6604	1.150065	3.415285
8064	-1196.237	-1364.119	167.882	1.123645	3.881591
8070	-1194.485	-1362.827	168.3414	1.566565	3.367792
8076	-1203.341	-1371.503	168.1618	1.744045	3.378531
8082	-1205.22	-1373.122	167.9021	1.597643	3.607466
8088	-1207.588	-1376.762	169.1739	1.112707	3.134166
8094	-1220.262	-1387.999	167.7363	1.194842	3.924751
8100	-1213.229	-1381.737	168.5085	1.330766	3.400592
8106	-1214.095	-1381.872	167.7767	1.262654	3.863407
8112	-1209.533	-1378.108	168.5747	1.336062	3.358778
8118	-1211.215	-1379.432	168.2173	1.399479	3.532165
8124	-1210.674	-1379.161	168.487	1.391322	3.379101
8130	-1221.333	-1389.121	167.788	1.431527	3.763253
8136	-1215.242	-1382.966	167.7242	1.475533	3.776059
8142	-1201.638	-1369.807	168.1693	1.301333	3.615015
8148	-1210.72	-1379.812	169.0917	1.309214	3.067943
8154	-1212.504	-1381.162	168.6582	1.287696	3.337257
8160	-1211.408	-1380.027	168.6185	1.610472	3.180395
8166	-1213.551	-1381.658	168.1069	1.335687	3.631956
8172	-1204.517	-1372.482	167.9657	1.284399	3.742372
8178	-1211.3	-1379.156	167.8559	1.253948	3.822729
8184	-1209.279	-1377.918	168.6389	1.303918	3.339339
8190	-1204.317	-1372.446	168.1289	1.477704	3.540473
8196	-1226.386	-1395.14	168.7542	1.477704	3.173081
8202	-1223.001	-1391.498	168.4968	1.115525	3.530912
8208	-1211.019	-1379.738	168.7182	1.189963	3.358256
8214	-1202.025	-1370.197	168.1716	1.189963	3.676883
8220	-1210.154	-1378.799	168.6452	1.236798	3.374095
8226	-1223.433	-1391.77	168.3373	1.249188	3.546952
8232	-1243.884	-1411.953	168.069	1.490407	3.568404
8238	-1230.412	-1398.96	168.5477	1.12722	3.494428
8244	-1210.923	-1379.412	168.4895	1.437451	3.351804
8250	-1209.831	-1378.002	168.1708	1.401512	3.558104
8256	-1205.786	-1374.099	168.3123	1.401512	3.475675
8262	-1200.353	-1368.881	168.5278	1.181268	3.474793
8268	-1208.094	-1376.871	168.7771	1.216015	3.308496
8274	-1203.332	-1371.911	168.5789	1.216015	3.424886
8280	-1202.744	-1370.685	167.9407	1.423298	3.679586
8286	-1196.843	-1365.039	168.1958	1.365595	3.563575
8292	-1199.061	-1367.269	168.2075	1.461928	3.503335
8298	-1196.502	-1364.513	168.0106	1.645361	3.518981
8304	-1196.116	-1364.666	168.5506	1.446839	3.310647
8310	-1201.763	-1370.537	168.7745	1.308553	3.256741
8316	-1204.551	-1373.326	168.7745	1.308553	3.256741
8322	-1207.734	-1375.961	168.2275	1.143509	3.671136
8328	-1209.282	-1378.115	168.8333	1.153352	3.311845
8334	-1217.448	-1386.348	168.9004	1.102855	3.301881
8340	-1214.761	-1383.216	168.455	1.406395	3.389388
8346	-1197.798	-1366.959	169.1617	1.272352	3.04757
8352	-1201.314	-1369.255	167.9408	1.272352	3.763514
8358	-1202.63	-1370.937	168.306	1.632139	3.353171
8364	-1203.764	-1372.056	168.2914	1.411165	3.48251
8370	-1205.067	-1373.042	167.9748	1.404278	3.670357
8376	-1203.865	-1372.414	168.5493	1.140415	3.485853
8382	-1200.396	-1368.557	168.161	1.326888	3.605465
8388	-1201.143	-1369.796	168.6527	0.99414	3.510666
8394	-1206.452	-1375.245	168.7924	1.377343	3.206906
8400	-1201.328	-1369.715	168.3869	1.308696	3.484209
8406	-1213.036	-1380.937	167.9008	1.356632	3.739491
8412	-1202.583	-1371.33	168.7477	1.166064	3.354775
8418	-1205.895	-1375.153	169.258	0.9805055	3.162606
8424	-1195.965	-1364.108	168.143	1.457173	3.543563
