Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-16.03329	-183.4582	167.425	1.366319	3.684441	1.712017	0.3446006
4032	-14.3648	-183.0304	168.6656	0.546362	1.508793	2.94991	0.3446006
4038	-13.02536	-180.1229	167.0976	0.5716538	2.41643	3.766911	0.4278083
4044	-6.481082	-177.6201	171.139	0.1623137	1.052526	1.193395	0.8531374
4050	-16.39956	-184.304	167.9045	1.302191	3.496491	1.452774	0.6190858
4056	-13.73331	-181.3623	167.629	0.8772923	3.496491	1.993174	0.8681057
4062	-7.567119	-177.2352	169.668	0.317922	2.539575	0.9595799	1.096142
4068	-2.316864	-173.8509	171.534	0.3137511	1.072295	0.5740951	0.9143479
4074	-3.501292	-174.4872	170.9859	0.6080786	0.8042887	0.9629355	1.048335
4080	-6.456526	-175.574	169.1175	1.07713	1.534871	1.97834	0.3945203
4086	-6.567693	-175.6984	169.1307	0.06901574	2.177345	2.362346	0.3292262
4092	-9.431667	-178.1012	168.6695	0.174234	5.225404	0.8173585	0.6497131
4098	-8.439875	-174.8726	166.4328	0.8325304	7.976147	1.17215	0.3587867
4104	-10.66922	-179.8326	169.1634	1.917473	1.405403	1.161007	0.326612
4110	-6.229342	-176.9417	170.7123	0.989214	1.664427	0.3007304	0.7237105
4116	-11.59411	-181.0366	169.4425	0.4879568	2.816053	0.9067641	1.003801
4122	-29.64567	-198.9827	169.337	0.6871215	2.44271	0.9067641	1.17567
4128	-15.8751	-183.4326	167.5575	1.423483	2.1289	2.667831	0.3884842
4134	-8.938425	-178.707	169.7686	0.4909892	1.345628	2.077823	0.370281
4140	-12.38274	-180.1282	167.7454	1.131688	4.478443	1.139824	0.7260191
4146	-12.18119	-180.6147	168.4335	0.4635823	3.970679	1.431514	0.6954724
4152	-14.18779	-183.7354	169.5476	0.9649907	2.414738	0.9340061	0.53552
4158	-12.81894	-184.3587	171.5397	0.3607104	0.5748856	0.6564685	1.232352
4164	-13.17856	-182.6572	169.4786	0.9721316	2.657522	0.4956498	1.010853
4170	-23.62115	-194.3571	170.7359	0.6553156	1.155126	0.5750149	1.26215
4176	-13.61951	-184.7613	171.1417	0.5576047	0.8990766	0.3840694	1.373511
4182	-10.40857	-181.4368	171.0283	0.5936386	0.6015793	1.465342	0.429381
4188	-6.338022	-177.1801	170.8421	0.7174936	1.200094	0.9383374	0.6130588
4194	-10.16679	-179.9335	169.7667	1.089655	1.165761	1.323951	1.064918
4200	-10.9143	-180.6404	169.726	1.297604	1.768073	0.9158805	0.6701077
4206	-21.79568	-191.9941	170.1984	1.297604	0.67905	1.064229	1.153527
4212	-23.30424	-191.8838	168.5796	0.6370726	2.567099	1.774109	1.033805
4218	-20.64279	-190.0541	169.4114	0.4380677	2.793425	0.55561	1.391333
4224	-19.37602	-189.9256	170.5496	0.04574443	1.761782	0.607695	1.414795
4230	-2.776874	-173.5636	170.7867	0.04213494	1.851966	0.2947968	1.414795
4236	-6.054621	-174.3672	168.3126	1.194101	3.075768	1.088287	1.06085
4242	-18.72763	-186.3918	167.6642	1.909252	3.165829	0.4042239	1.517704
4248	-12.41162	-180.8454	168.4338	2.539557	1.16873	0.2351242	1.816314
4254	-7.399115	-178.83	171.4309	0.3648496	1.407559	0.2887345	0.9245856
4260	-18.7468	-187.9029	169.1561	0.3648496	3.132126	0.4259104	1.557541
4266	-12.06976	-182.5958	170.5261	0.1462898	1.648847	1.334245	0.739275
4272	-10.63547	-181.4846	170.8491	0.1580319	1.796701	0.6664161	0.9809547
4278	-11.01931	-181.6088	170.5895	0.604292	2.116925	0.3476995	0.8215473
4284	-9.750587	-178.4826	168.7321	0.9595536	3.908552	0.7200082	0.5926399
4290	-15.51716	-184.487	168.9698	0.08647875	2.609846	2.136462	0.3028905
4296	-7.493234	-177.2261	169.7329	0.9514129	2.273273	0.8635251	0.5849499
4302	0.2452855	-170.0773	170.3226	0.4878875	1.801401	1.101602	0.6659695
4308	-0.7577262	-170.4389	169.6811	0.07258081	3.201346	1.101602	0.6159557
4314	-2.518593	-173.2434	170.7248	0.4507624	1.769923	0.582949	0.9162338
4320	-9.638287	-175.9246	166.2863	2.552323	3.798352	1.325397	1.022981
4326	-9.417681	-180.1632	170.7455	0.2717042	1.463074	0.9189229	1.022981
4332	-7.61183	-178.1335	170.5217	0.8976682	1.121634	1.178208	0.511623
4338	-7.515743	-176.2778	168.7621	1.478552	3.632551	0.2498797	0.7679571
4344	-10.52277	-180.7439	170.2211	1.221376	1.1077	0.5222341	1.302029
4350	-9.283731	-179.0997	169.8159	1.350775	1.337541	0.9294228	0.982929
4356	-3.508605	-174.5512	171.0426	0.1815567	1.943667	0.6083933	0.4756025
4362	-2.708211	-173.5489	170.8407	0.2280165	1.455221	0.6083933	1.260716
4368	0.9906364	-170.2362	171.2268	0.5744211	1.454575	0.4341953	0.6525566
4374	-2.414888	-172.2242	169.8093	1.536816	1.454575	0.9207316	0.5635824
4380	-9.725009	-180.034	170.309	1.536816	0.544072	1.296008	0.5200202
4386	-10.68733	-181.9223	171.2349	0.6108098	0.634852	1.161044	0.7000165
4392	-7.201721	-177.8166	170.6149	0.450081	1.661005	1.001198	0.5975296
4398	-23.71406	-193.0505	169.3364	1.741566	1.366943	1.029354	0.9418447
4404	-23.31753	-194.2647	170.9472	0.08445203	1.231723	1.212579	0.9358564
4410	-22.73302	-192.724	169.991	0.0214381	2.066342	1.232779	1.165585
4416	-21.33435	-192.0399	170.7056	0.1303815	1.430529	1.32063	0.8137914
4422	-17.98788	-188.4038	170.416	0.5896803	1.829473	0.8397588	0.7390605
4428	-17.32581	-186.7123	169.3864	0.480766	2.14603	1.610312	0.8704461
4434	-20.6556	-188.4149	167.7593	2.042946	2.221392	1.687201	0.7768986
4440	-26.70755	-197.1564	170.4489	0.4306883	1.019645	1.47815	1.0344
4446	-15.98763	-186.4876	170.5	1.006785	1.023166	1.16296	0.6236545
4452	-9.941246	-179.8765	169.9353	0.7731315	1.152833	1.857194	0.5252765
4458	-12.33184	-183.8459	171.5141	0.6518031	0.4525071	0.9966253	0.3786745
4464	-0.3129698	-170.5368	170.2239	0.2160191	2.110756	1.253111	0.5080384
4470	-3.738108	-175.58	171.8419	0.05442726	0.447116	1.253111	0.3572165
4476	-11.23408	-181.5127	170.2787	0.3538121	0.9393448	2.145266	0.4684511
4482	-9.176028	-179.8176	170.6416	1.553119	0.5535507	0.8569194	0.7340161
4488	-7.612928	-178.83	171.217	0.3441513	0.9088211	1.164959	0.7339775
4494	-8.095642	-178.1953	170.0997	0.3441513	3.046925	0.3504903	0.8746343
4500	-4.651969	-175.681	171.029	0.2361315	1.268234	0.3849054	1.425479
4506	-3.698432	-172.3975	168.699	1.401845	2.794749	0.8653235	0.8828121
4512	1.367533	-168.1887	169.5562	1.537574	1.684452	0.7432763	0.9139651
4518	-10.03901	-180.1589	170.1198	1.009431	1.175808	1.376044	0.6525302
4524	-13.01916	-183.3095	170.2903	0.1094443	1.985737	1.376044	0.612594
4530	-16.29997	-185.7517	169.4517	0.8313924	1.841428	1.593626	0.6664531
4536	-22.76762	-192.0485	169.2809	0.8170643	1.841428	1.622911	0.8876956
4542	-13.4641	-184.82	171.3559	0.1326125	0.7722543	1.453362	0.5351408
4548	-3.526142	-173.6431	170.1169	0.6431706	0.9074133	2.000052	0.3562505
4554	-7.080208	-178.1925	171.1123	0.9705719	0.5137677	0.352748	1.366633
4560	-2.088735	-173.1943	171.1055	0.3236993	1.613873	0.5218239	0.8567479
4566	-12.50295	-182.175	169.672	0.9917825	2.932138	0.348435	0.6801952
4572	-14.97023	-185.6187	170.6485	0.4965709	1.246403	0.3797906	1.5361
4578	-15.34417	-186.4323	171.0881	0.9767772	0.8802701	0.5695382	0.8908829
4584	-37.08754	-204.1913	167.1038	2.185594	1.87092	2.417085	0.8746513
4590	-25.96009	-196.4668	170.5067	0.7489314	0.8007998	1.470946	0.8746513
4596	-27.33362	-198.2261	170.8925	0.3589846	0.6200516	1.470946	1.052299
4602	-23.23036	-192.9369	169.7066	2.405017	0.5005993	0.3964695	1.315549
4608	-18.42625	-188.6	170.1737	1.616161	0.9476825	0.2471684	1.371892
4614	-14.0775	-183.7916	169.7141	0.2111141	2.085027	0.6460975	1.676486
4620	-12.62959	-181.8235	169.194	0.502544	3.158807	1.033107	0.8602972
4626	-15.60634	-184.5106	168.9043	0.4738391	3.666571	1.103618	0.7494396
4632	-15.11929	-182.4281	167.3088	1.88354	3.666571	1.103618	0.9727016
4638	-10.16129	-181.3023	171.141	0.3424714	1.323049	0.8480846	0.7086527
4644	-6.855163	-176.9935	170.1383	1.537956	0.9824484	1.020095	0.6559175
4650	-14.43764	-181.4545	167.0168	1.126557	5.815231	0.6797789	1.251837
4656	-10.26441	-180.9375	170.6731	0.6535648	1.647049	0.6797789	0.7420666
4662	-11.0511	-182.6731	171.622	0.7841502	0.6028048	0.4895023	0.8879991
4668	-10.61216	-182.6114	171.9992	0.410284	0.4734536	0.7337172	0.6635838
4674	-5.989783	-177.6199	171.6301	0.2542186	0.7366086	0.740872	1.045138
4680	-11.41553	-183.1666	171.751	0.1014721	0.50124	0.596192	1.362595
4686	-15.37998	-185.1215	169.7415	2.1024	0.8039088	0.6134511	1.140404
4692	-14.75369	-185.265	170.5113	0.6626973	1.486972	0.6134511	1.140404
4698	-27.50088	-195.9196	168.4187	1.560374	1.486972	2.24541	0.4081975
4704	-11.45709	-179.9936	168.5365	1.991965	1.959666	1.200487	0.7448515
4710	-11.21259	-180.8481	169.6355	1.268212	1.878997	0.9530467	0.6390895
4716	-5.968142	-177.5285	171.5604	0.696523	0.3752617	0.9530467	0.4357809
4722	-4.383041	-173.4593	169.0762	2.414026	1.121341	0.6462818	1.145103
4728	-14.88933	-185.5407	170.6513	0.3446772	1.912164	0.8616875	0.4612871
4734	-15.25602	-184.0707	168.8147	1.594612	1.361214	1.950821	0.4612871
4740	-25.81559	-192.7461	166.9305	2.007892	2.303416	2.574448	0.6172451
4746	-15.62141	-186.2986	170.6772	0.5174663	0.8213729	1.515515	0.8704265
4752	-11.67445	-182.9184	171.244	0.8545597	0.7850909	0.7153318	0.7837151
4758	-23.68488	-193.7948	170.1099	0.8545597	0.8935975	1.742882	0.7837151
4764	-6.55104	-177.9443	171.3933	0.06470751	1.377439	0.5056862	1.074499
4770	-1.469279	-171.694	170.2247	1.813774	0.9110935	0.5988749	0.8515494
4776	-3.095285	-171.6442	168.5489	0.3738635	2.430207	2.507613	0.4448412
4782	-18.03888	-189.219	171.1802	0.04184406	2.076715	0.4398169	0.6929773
4788	-18.67051	-187.2626	168.5921	1.149894	3.305875	1.031024	0.6456215
4794	-24.7864	-192.7349	167.9485	0.3707046	4.17464	1.889754	0.6940178
4800	-19.56455	-186.0067	166.4421	1.107572	6.144077	1.69683	0.4352641
4806	-14.91515	-185.2657	170.3505	0.4258972	1.434868	1.015822	1.17942
4812	-14.1752	-184.2916	170.1164	0.6296854	2.095579	0.458947	1.17942
4818	-14.81297	-184.5441	169.7311	0.8114426	2.550944	0.3152994	1.166976
4824	-24.9277	-193.7964	168.8687	0.8114426	1.929123	0.2269293	2.213424
4830	-29.45641	-199.8918	170.4354	0.5377547	1.012226	1.421276	1.005688
4836	-26.27764	-195.4657	169.1881	0.304619	2.747847	0.6998413	1.57674
4842	-34.50327	-203.3082	168.8049	0.9563417	2.124481	0.6578907	1.760754
4848	-20.67492	-189.9665	169.2916	0.9563417	2.787617	0.5714964	1.041353
4854	-19.20905	-189.3691	170.1601	0.9563417	1.609208	0.2447151	1.399058
4860	-20.02645	-188.7675	168.741	2.420686	1.483966	0.9848775	0.7580628
4866	-16.09932	-186.0356	169.9362	0.8450641	1.216533	0.5982791	1.663127
4872	-3.545173	-173.4907	169.9455	1.355272	1.306776	0.4158966	1.343942
4878	-11.1996	-179.0515	167.8519	0.5409465	4.382559	1.75579	0.4754535
4884	-17.76946	-184.4479	166.6784	1.109333	6.500974	1.107343	0.8861454
4890	-15.94087	-181.6565	165.7156	1.7065	7.277162	1.133592	0.896581
4896	-15.85006	-184.7129	168.8629	1.616891	3.01695	0.4477332	0.7239183
4902	-15.22587	-184.045	168.8191	0.9874188	2.554949	1.198397	1.029031
4908	-14.19852	-183.4848	169.2863	0.9874188	2.912922	0.4685061	1.029031
4914	-24.54634	-193.5561	169.0097	1.223625	2.908695	0.5118435	1.029031
4920	-22.25582	-190.2169	167.9611	0.260564	5.534727	1.318914	0.5446225
4926	-19.59374	-187.2969	167.7031	2.493097	2.178114	1.318914	0.790025
4932	-9.458937	-175.3441	165.8852	2.493097	3.181227	2.345216	0.8492841
4938	-12.53062	-180.884	168.3534	1.807079	2.296873	1.349237	0.6377738
4944	-14.27636	-183.0183	168.742	1.619237	2.698641	0.8209536	0.3561891
4950	-5.46752	-174.4875	169.02	1.030223	3.791523	0.3019202	0.821145
4956	-20.66584	-187.9657	167.2999	1.897993	3.791523	1.159155	0.8148254
4962	0.9156844	-170.2284	171.1441	0.378846	1.262858	0.7177955	0.90635
4968	-7.83914	-179.1063	171.2671	0.4777937	0.6393923	1.112795	0.8960307
4974	-14.77748	-181.382	166.6045	0.5064957	6.687492	1.895952	0.4448354
4980	-12.22459	-181.5915	169.3669	1.504038	1.755281	1.057456	0.7109437
4986	-24.72922	-194.871	170.1418	1.582752	0.9822347	0.763126	0.9405988
4992	-15.72062	-184.8448	169.1241	0.5849254	2.970335	1.079561	0.9405988
4998	-7.987053	-178.1315	170.1444	0.1263632	1.396836	1.956938	0.7601925
5004	-12.1179	-180.5439	168.426	0.03251642	3.912669	1.956938	0.5701431
5010	-15.42844	-184.3699	168.9414	0.2701078	3.080944	1.741401	0.5656329
5016	-21.93654	-190.6224	168.6859	0.7046775	2.827178	1.741401	0.5656329
5022	-18.63309	-187.9281	169.295	0.1529892	2.74125	1.741401	0.584877
5028	-30.97377	-199.5437	168.5699	1.234718	1.149303	2.693797	0.7143583
5034	-24.97124	-195.3723	170.401	0.4543534	1.047024	1.785746	0.6351636
5040	-25.58341	-194.9675	169.3841	1.611156	0.4799705	2.17126	0.5988264
5046	-12.11477	-183.3885	171.2737	0.2663604	0.8827348	0.4932537	1.42513
5052	-0.1297173	-171.072	170.9423	0.1770237	1.45503	1.08508	0.7101728
5058	-0.1313238	-170.6488	170.5175	0.9530759	0.9672326	1.28014	0.4751841
5064	-9.904098	-180.693	170.7889	0.02958078	1.628175	1.28014	0.589307
5070	-4.13968	-174.0618	169.9221	0.1838085	2.18063	1.288283	0.9321936
5076	-5.700686	-175.6674	169.9667	0.8225633	1.555979	1.363628	0.6239989
5082	-6.037569	-174.8451	168.8075	0.6270934	2.895503	1.655141	0.4764648
5088	-8.854361	-177.9853	169.131	1.559793	1.382704	1.648736	0.5408211
5094	-5.178619	-175.6966	170.518	0.3987364	0.8973073	1.90436	0.5176918
5100	-6.020208	-172.3456	166.3254	1.644617	4.806123	1.938631	0.5674819
5106	6.793464	-164.7155	171.509	0.1230561	1.452273	0.2826135	1.053591
5112	2.607293	-169.2784	171.8857	0.07323191	0.9158821	0.6581919	0.870008
5118	-8.472695	-179.0574	170.5848	0.8250291	0.9657842	1.120098	0.9126152
5124	-11.82197	-182.6818	170.8598	0.4933903	1.828543	0.4892899	0.7447704
5130	-3.904405	-173.8178	169.9134	1.721443	1.361201	0.722687	0.4483896
5136	-16.1402	-186.2754	170.1352	0.5553764	1.367791	1.625908	0.6561319
5142	-24.95208	-191.9216	166.9695	2.148623	2.505266	1.868628	1.082256
5148	-15.42129	-186.2976	170.8763	0.3225925	1.14399	0.984449	1.082256
5154	-14.62561	-184.5096	169.8839	0.684834	2.00341	1.0345	0.8623664
5160	-19.08989	-187.2883	168.1984	1.11218	3.470342	0.8340365	1.226962
5166	-6.294908	-177.2302	170.9352	0.02213766	1.082018	1.123644	1.226962
5172	-10.19642	-179.4857	169.2893	2.248129	1.091801	0.5338743	1.226962
5178	-20.66266	-190.7845	170.1218	0.8331516	1.321616	0.160539	1.777026
5184	-24.82852	-193.2073	168.3788	0.2129886	5.644261	0.6083331	0.9839242
5190	-17.80383	-183.8617	166.0579	2.018792	6.46332	0.5393981	1.175148
5196	-27.0111	-196.4101	169.3991	2.189825	0.4702616	1.126281	1.156007
5202	-30.3457	-199.5118	169.1661	0.7307868	2.152595	1.647612	0.7783752
5208	-19.92103	-189.3735	169.4525	0.3440003	2.53508	1.173584	1.076603
5214	-23.55258	-194.5069	170.9543	0.09013466	1.761207	0.8954831	0.6810181
5220	-17.34857	-187.4559	170.1073	0.5854687	1.761207	0.8954831	1.093764
5226	-16.42605	-185.7804	169.3544	0.8807258	1.370177	2.01026	0.7715694
5232	-14.89878	-185.4007	170.5019	0.7923401	1.396975	1.020762	0.5883449
5238	-9.555159	-180.0403	170.4851	0.5840098	1.158386	1.418289	0.7177048
5244	-23.43961	-192.6003	169.1606	0.9551955	3.387623	0.6202775	0.6027101
5250	-11.59812	-180.2388	168.6407	0.3873008	2.78796	2.055526	0.7350161
5256	-30.22883	-191.3796	161.1508	1.29521	24.1319	2.022201	0.4982939
5262	-11.70723	-179.8173	168.1101	1.762976	1.673342	2.023132	0.8575877
5268	-19.2045	-186.2241	167.0196	0.8685984	1.986177	3.887857	0.4034554
5274	-2.804804	-173.3706	170.5658	0.8697895	1.148662	1.132405	0.462184
5280	-2.90094	-170.7577	167.8568	2.104244	1.800841	1.987653	0.5710359
5286	0.1536215	-169.0973	169.2509	1.9047	1.011703	1.535621	0.4150814
5292	-5.056845	-175.1682	170.1113	1.037924	2.052046	0.5764506	0.4150814
5298	-3.908843	-174.0335	170.1246	1.052225	1.808294	0.7705034	0.456504
5304	-1.318953	-171.5372	170.2182	1.227319	0.9154924	1.355482	0.5368063
5310	-16.57412	-183.5111	166.937	1.008366	5.834535	1.355482	0.3091375
5316	-17.33027	-186.1666	168.8363	0.8217713	1.33007	2.421722	0.2009324
5322	-16.31746	-185.9925	169.675	0.2041072	1.33007	2.421722	0.3146517
5328	-17.11059	-186.3066	169.196	0.2535883	2.925371	1.619316	0.5195611
5334	-10.49656	-179.912	169.4155	0.8674598	1.712156	1.619316	0.2833487
5340	-15.42659	-183.5433	168.1167	0.4954748	5.489194	0.8455157	0.7711375
5346	-4.583897	-176.0383	171.4544	0.05665074	0.9774309	0.8739941	1.048736
5352	-4.027338	-173.9934	169.966	1.495702	1.231218	0.8739941	0.8308246
5358	-4.981627	-171.8797	166.898	2.398602	3.701715	1.040008	0.9056923
5364	1.863439	-168.633	170.4965	0.6431404	1.609992	0.555551	1.120812
5370	-5.968447	-174.327	168.3585	2.431586	0.8240563	2.061607	0.6598176
5376	-4.1945	-172.7652	168.5707	1.083832	3.255932	0.9537934	0.9237418
5382	2.769082	-168.1117	170.8808	1.33366	0.505901	0.879091	0.3305882
5388	-2.455554	-173.7198	171.2643	0.4222935	1.204985	0.7942539	0.643181
5394	-6.234157	-176.4965	170.2623	0.2967865	1.798581	0.3759828	1.591233
5400	-0.9540426	-172.2324	171.2783	0.2967865	1.363518	0.6408423	0.81974
5406	-7.460092	-176.5573	169.0972	2.08124	1.089585	1.373331	0.724149
5412	-10.71801	-179.5813	168.8633	0.4195012	3.009686	1.717841	0.4335984
5418	-22.11517	-192.8388	170.7237	0.8910916	0.6424962	0.6312832	1.436529
5424	-8.806241	-177.2162	168.41	2.0256	3.002447	0.5289436	0.6768758
5430	-0.8591579	-171.3696	170.5104	1.055074	1.420874	0.5454243	0.8807128
5436	-2.540071	-172.9495	170.4094	1.236207	1.428711	0.5818681	0.713305
5442	0.9179121	-166.9829	167.9008	2.75021	0.7821041	2.019225	0.9566678
5448	-8.518376	-175.4627	166.9443	2.75021	0.5898033	2.651712	1.393155
5454	-24.87054	-190.2201	165.3496	3.103119	1.863518	1.886515	1.966639
5460	-32.95691	-193.9446	160.9876	3.103119	3.703872	2.255951	3.588357
5466	-17.64542	-183.3178	165.6723	2.641637	2.105743	2.255951	1.665229
5472	-18.88777	-184.2436	165.3558	2.641637	1.122753	4.298633	0.9937443
5478	-21.23429	-189.6776	168.4433	1.674212	2.833887	0.7783819	0.9296783
5484	-15.2677	-183.718	168.4503	1.674212	2.97787	0.7783819	0.7996401
5490	-12.16066	-181.5279	169.3673	0.6048099	1.298453	2.439614	0.425855
5496	-23.4423	-188.3161	164.8738	2.008772	6.455733	2.11757	0.2968669
5502	-11.72021	-182.1825	170.4623	0.4726665	1.601313	1.201566	0.4779973
5508	-13.2959	-183.9069	170.611	0.04642089	1.196765	1.802505	0.6999307
5514	-13.17691	-183.0545	169.8776	0.1924592	3.107747	0.7627451	0.7720094
5520	-12.06303	-180.8759	168.8128	1.682404	1.953416	1.309006	0.4039583
5526	-23.88904	-193.8927	170.0037	1.608725	0.7996231	1.284209	0.4039583
5532	-28.62065	-199.1676	170.5469	0.3303828	0.9996632	1.255735	1.252301
5538	-16.5753	-186.9383	170.363	0.3303828	1.761067	0.713274	1.252301
5544	-15.33521	-185.7884	170.4531	1.686969	0.6800893	0.882073	0.4385837
5550	-16.09071	-185.4721	169.3813	1.359146	1.970359	0.9762144	0.7496268
5556	-15.60961	-185.4014	169.7918	1.908966	0.9047183	0.8003492	1.006352
5562	-19.52681	-188.4106	168.8838	1.24705	2.584889	0.959538	0.9177666
5568	-18.42793	-188.0669	169.639	0.6705374	1.797787	1.601615	0.6741471
5574	-24.86031	-193.9139	169.0536	0.5295723	1.812487	2.324214	0.6555707
5580	-11.06853	-181.2204	170.1518	0.3892895	1.007939	2.129902	0.6555707
5586	-15.48101	-183.53	168.049	0.3892895	1.90176	3.431425	0.4910292
5592	-17.91514	-189.1519	171.2368	0.2547656	0.793631	1.393228	0.652663
5598	-8.718983	-180.4751	171.7561	0.5979856	0.793631	0.5306365	0.652663
5604	-31.12898	-199.8028	168.6738	0.02407861	4.356131	1.210328	0.9483855
5610	-20.29221	-191.0756	170.7834	0.1349378	1.429603	1.306853	0.7157421
5616	-24.24227	-195.94	171.6977	0.250145	0.4120434	0.8571158	1.096567
5622	-13.42183	-183.7357	170.3139	0.973481	1.523444	0.8846193	0.6499152
5628	-8.167865	-177.2631	169.0952	0.06836224	4.524504	0.8846193	0.6127765
5634	-13.68427	-182.6813	168.9971	0.02356584	3.001051	1.625533	1.061534
5640	-9.227848	-179.9732	170.7453	0.3446132	1.481402	0.7888538	1.061534
5646	-15.40156	-186.485	171.0835	0.7669005	0.5699378	0.9920374	0.9737416
5652	-13.84944	-182.388	168.5386	0.9826163	3.71995	0.9920374	0.6310063
5658	-11.78165	-181.3387	169.557	1.657511	0.8559283	1.547582	0.3079883
5664	-14.22817	-185.006	170.7779	0.07033621	1.084677	1.674153	0.7757083
5670	-3.79705	-175.2308	171.4337	0.03426089	1.158268	0.9099947	0.8669171
5676	-6.462149	-178.5795	172.1174	0.1102557	0.4526983	0.6889393	0.9738882
5682	-7.799641	-174.5329	166.7332	3.194366	2.094911	0.8012282	1.556514
5688	-21.13475	-185.7851	164.6504	3.250782	2.286066	2.200911	1.888761
5694	-15.3509	-183.7615	168.4106	2.103918	1.056067	1.201274	1.534285
5700	-8.356829	-180.41	172.0532	0.2724952	1.071615	0.3143274	0.5642671
5706	-8.563204	-179.7318	171.1685	0.5033566	1.203479	0.7943522	0.6763033
5712	-13.32652	-182.2884	168.9619	0.719625	2.382926	1.760767	0.3846662
5718	-16.58727	-185.5984	169.0111	0.7493793	1.663657	2.057098	0.955138
5724	-11.8044	-179.0327	167.2283	1.364971	4.02037	1.523116	0.934352
5730	-13.17229	-182.8186	169.6463	0.9085543	1.040552	1.196167	1.519602
5736	-1.571742	-172.1311	170.5594	0.9085543	1.010704	0.9655342	0.9676602
5742	-2.680038	-173.5021	170.8221	0.5346511	0.8373443	0.8271403	1.342314
5748	3.950704	-167.6103	171.561	0.5346511	0.7664745	0.6736714	0.8633247
5754	-10.16139	-179.2796	169.1182	2.118878	0.7664745	1.221328	1.171308
5760	-5.329243	-174.1905	168.8612	1.905838	1.748944	1.221328	0.4169077
5766	-4.115873	-174.3469	170.2311	0.725297	1.580936	1.052977	0.8221006
5772	-9.35597	-177.8009	168.445	0.937734	3.625418	1.201936	0.4130067
5778	-7.037146	-176.3443	169.3072	0.6062817	2.538922	1.302017	0.8104204
5784	-6.50117	-176.9084	170.4072	0.4163716	1.461129	1.372716	0.7140648
5790	-7.16497	-176.2929	169.128	2.483935	0.7348711	0.8509922	1.193466
5796	-18.51601	-186.662	168.146	2.110889	1.606906	1.328698	1.218962
5802	-21.57043	-189.7368	168.1664	0.5487409	5.148726	0.9656399	0.6882617
5808	-17.47626	-186.0083	168.5321	0.2067299	4.806529	1.154719	0.6158066
5814	-5.147251	-174.2889	169.1417	1.220789	2.547436	0.6736183	1.003957
5820	-8.33037	-178.8466	170.5163	0.434318	1.490237	1.258121	0.6373364
5826	-4.521079	-175.1679	170.6469	0.9211268	0.8250136	1.258121	0.3386412
5832	-9.143952	-179.3154	170.1714	0.3837443	1.204723	1.876831	0.733204
5838	-9.319823	-179.2681	169.9483	0.7746117	2.041541	1.027751	0.5092133
5844	-3.812735	-175.1092	171.2965	0.3900449	1.072667	0.8481587	0.7751964
5850	-9.580267	-179.8133	170.233	0.3900449	2.400928	0.7244541	0.7757026
5856	-7.079776	-176.2895	169.2097	1.058378	2.665069	0.7096958	0.9735156
5862	-1.094609	-171.3431	170.2485	0.02064899	3.009513	0.7405516	0.5194827
5868	3.931897	-167.5408	171.4727	0.04300191	1.02691	0.3710007	1.427236
5874	-2.961193	-174.2736	171.3124	0.1954793	1.02691	1.14844	0.6463972
5880	-6.474097	-175.2566	168.7825	0.632904	3.819007	1.046182	0.6063827
5886	-0.499387	-171.2667	170.7673	0.2803964	1.990648	0.6733092	0.7157275
5892	-8.816254	-179.7738	170.9575	0.4307772	0.6319722	1.681301	0.4609574
5898	0.7572409	-170.7525	171.5097	0.5872746	1.049488	0.5566135	0.5951906
5904	-4.060923	-174.1308	170.0699	1.128116	1.314207	1.202109	0.56811
5910	-5.898316	-174.0261	168.1278	1.005405	1.652791	2.944654	0.4246009
5916	-10.78481	-180.9682	170.1834	0.6092734	1.652791	0.8204433	1.159091
5922	-12.56025	-182.4214	169.8611	0.6092734	2.211252	0.8204433	1.013009
5928	-7.389617	-177.6379	170.2483	0.6092734	1.320259	0.4483219	1.643377
5934	-15.9148	-187.6608	171.746	0.5813407	0.6117111	0.4376885	1.017848
5940	-7.285463	-173.6715	166.3861	2.597576	3.198371	0.8220572	1.627627
5946	-9.270295	-178.8884	169.6182	0.5114888	2.05506	1.449244	0.839235
5952	-7.171498	-178.0619	170.8904	0.4747417	1.164297	1.01326	0.859262
5958	-28.16655	-194.9608	166.7942	0.1327331	7.977193	1.531612	0.6276115
5964	-32.83615	-198.4999	165.6638	0.1811538	8.455533	2.460619	0.5069363
5970	-17.76546	-186.9025	169.137	1.453169	1.654397	1.497823	0.523215
5976	-15.82839	-182.5315	166.7031	2.642564	2.030546	1.810987	1.26635
5982	-1.792992	-172.5134	170.7204	1.157453	0.7184408	1.029148	0.7403467
5988	-0.7309903	-169.8168	169.0858	1.224361	2.527251	1.029148	0.6149044
5994	1.223077	-168.0957	169.3188	0.541849	2.492033	1.44571	0.7321171
6000	0.2568545	-171.3732	171.63	0.1838128	0.6346321	1.197382	0.3469543
6006	1.692229	-169.4603	171.1525	0.1324556	1.478927	0.7620356	0.8910592
6012	-0.3318195	-170.5608	170.2289	1.072621	1.660919	0.7620356	0.6053888
6018	-3.6786	-174.2683	170.5897	0.1083456	1.660919	1.29572	0.7420815
6024	-10.45945	-178.7391	168.2796	0.3070879	6.193465	0.5853762	0.6956108
6030	-1.868954	-170.7498	168.8808	0.8096386	3.9614	0.6713182	0.6403961
