Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-4.057584	-175.1956	171.138	0.9649026	0.5965675	0.9787837	0.6087153
2028	-10.89964	-180.8653	169.9657	1.147211	2.046467	0.5641275	0.7105297
2034	-6.960866	-177.136	170.1752	0.2977032	1.901067	1.324213	0.7167184
2040	-12.20564	-182.2011	169.9954	0.4383487	1.258465	1.835658	0.8785778
2046	-14.6238	-183.515	168.8912	1.266615	2.765465	0.6716994	1.047205
2052	-7.069728	-178.1354	171.0656	0.75916	1.018634	0.5595571	1.009305
2058	-12.34207	-182.2692	169.9272	0.4352162	2.360482	0.8557489	0.9659375
2064	-12.23123	-183.183	170.9518	1.104984	1.054047	0.545875	0.6982764
2070	-17.73135	-187.1967	169.4654	0.6500326	2.445199	1.269125	0.6567165
2076	-11.34769	-182.0208	170.6731	0.6500326	1.209301	1.05752	0.8005415
2082	-4.939098	-173.7797	168.8406	1.685152	2.407209	0.8616981	0.7067472
2088	-11.48739	-181.1514	169.664	1.56263	0.9471056	1.334378	0.8986434
2094	-4.370597	-174.4529	170.0823	0.1870318	2.45735	0.7578939	1.078905
2100	-16.37052	-186.4906	170.1201	0.5386245	1.410288	1.048806	1.270772
2106	-37.58066	-206.114	168.5333	1.366643	3.46109	0.8035799	0.5415691
2112	-26.54285	-196.8791	170.3363	0.9898596	0.9346327	1.319685	0.811439
2118	-21.67819	-189.5906	167.9124	1.326896	3.466745	1.454034	0.4329305
2124	-22.09065	-193.0045	170.9138	1.185629	1.16755	0.4259973	0.6250187
2130	-17.35265	-188.1156	170.7629	0.7809934	1.352443	0.7224128	0.7659629
2136	-22.37999	-192.0813	169.7013	1.614416	1.096848	1.226817	0.7274875
2142	-16.90084	-184.9224	168.0215	1.738501	3.15213	0.8060883	1.038398
2148	-11.62997	-182.9517	171.3218	1.118214	0.718215	0.5343659	0.4042456
2154	-13.43032	-183.9295	170.4992	1.296498	1.288293	0.5343659	0.7635441
2160	-20.1682	-190.2184	170.0502	0.68173	2.16632	0.8771158	0.6514322
2166	-22.49658	-191.1343	168.6377	1.148617	1.638189	2.283103	0.3801695
2172	-16.29808	-185.3061	169.008	0.8897435	1.880432	1.990572	0.5010939
2178	-39.52142	-208.739	169.2176	0.8156003	1.098784	2.573629	0.587562
2184	-24.69486	-191.2648	166.5699	1.04911	4.880901	2.230027	0.6283031
2190	-17.76607	-186.2935	168.5275	0.3354422	4.663283	0.8839082	0.938463
2196	-3.178448	-173.367	170.1886	0.7549468	1.848873	0.8839082	0.7406122
2202	-4.228817	-175.5267	171.2979	0.3958752	0.8175769	0.3514523	1.465105
2208	-6.86092	-177.2948	170.4339	0.9088123	1.093925	0.5866098	1.341514
2214	-6.723099	-177.8687	171.1456	0.9940782	1.182291	0.2875478	0.773232
2220	0.2568565	-170.2385	170.4953	0.4488751	2.472358	0.2875478	0.8539025
2226	-7.673393	-175.2773	167.604	1.32048	2.472358	0.2675512	2.387986
2232	-0.4886146	-169.3431	168.8545	2.049794	2.048105	0.6118468	0.9188706
2238	0.4651201	-168.9825	169.4476	2.049794	0.7787111	1.360534	0.3256039
2244	-2.815119	-173.912	171.0969	1.206389	0.6884457	0.7056894	0.5880253
2250	-7.166852	-178.6477	171.4809	0.9809675	0.637217	0.4882894	0.7839782
2256	-11.88065	-180.5356	168.6549	0.6468586	4.679247	0.6815673	0.5330021
2262	-6.222025	-176.6862	170.4642	0.6468586	0.9118247	1.493621	0.8890809
2268	2.908438	-168.024	170.9324	0.4054013	1.664641	0.5893823	0.8291873
2274	-3.543592	-174.1207	170.5771	0.1385673	1.706736	1.154142	0.8530891
2280	-24.0222	-195.3023	171.2801	0.1930561	0.816787	0.9513311	1.158433
2286	-13.49115	-184.5016	171.0104	0.273149	1.262911	1.032429	0.8164313
2292	-12.05908	-180.8882	168.8292	1.13467	2.871405	1.125105	0.4084343
2298	-6.381406	-178.7627	172.3813	0.06395111	0.503312	0.7056356	0.4084343
2304	-14.91423	-185.6823	170.7681	0.005167305	0.8972257	2.040485	0.4394093
2310	-19.9345	-189.7526	169.8181	0.1534586	1.885688	1.910557	0.4722819
2316	-13.58552	-183.7694	170.1839	0.0246134	1.445667	1.942383	0.8024412
2322	-12.95922	-184.274	171.3148	0.06431562	0.9300555	1.110409	0.9926684
2328	-20.78367	-191.5951	170.8114	0.05836775	1.344973	1.023984	1.165887
2334	-18.48604	-189.9453	171.4592	0.2499319	0.9570457	0.5490343	1.182243
2340	-21.75822	-190.7529	168.9947	0.9285242	2.513414	1.143513	0.9992678
2346	-15.6828	-182.6838	167.001	1.51122	4.26115	1.686369	0.6081346
2352	-15.31121	-184.9694	169.6582	0.7369723	1.205685	2.027918	0.7455512
2358	-9.270807	-179.6397	170.3689	0.0639619	2.317612	0.6518965	1.126429
2364	-9.316472	-179.9835	170.667	0.001333846	2.317612	0.76722	0.7428793
2370	-4.920113	-176.9867	172.0666	0.01537349	0.8174346	0.7286901	0.7428793
2376	-28.95156	-197.4688	168.5172	0.01675747	3.715164	1.639453	1.063328
2382	-23.0912	-192.8519	169.7607	0.01742541	3.304176	0.6938672	1.030514
2388	-19.00944	-189.3937	170.3842	0.009124987	2.501914	0.6504573	1.030514
2394	-22.17814	-193.0866	170.9085	0.8968407	0.8808441	1.032619	0.5055708
2400	-24.04466	-193.3586	169.3139	1.29659	2.198338	1.001867	0.5697685
2406	-15.69753	-184.3342	168.6367	2.347908	1.38992	1.001867	1.04158
2412	-17.30377	-188.1042	170.8004	0.7915231	0.6316068	1.261408	0.9084691
2418	-8.504642	-178.8985	170.3939	0.6465956	1.618937	0.8398369	0.9317909
2424	-17.11497	-186.5859	169.4709	1.103793	2.507677	0.7764852	0.6229674
2430	-15.52681	-183.4232	167.8964	0.9990445	4.657653	0.7764852	1.018196
2436	-10.61994	-180.3581	169.7382	0.6257562	2.794259	0.7764852	0.6157004
2442	-13.69778	-182.9735	169.2757	0.301987	2.825018	0.5993971	1.546837
2448	-22.82287	-192.5446	169.7217	1.556232	1.042157	1.343534	0.6857239
2454	-29.53087	-199.7989	170.2681	0.4245186	1.231915	1.649568	0.8218149
2460	-22.25116	-189.4619	167.2108	0.767127	2.678245	3.2153	0.6857239
2466	-21.42942	-187.6379	166.2085	1.014994	2.64219	3.898881	0.2717443
2472	-9.02972	-179.1401	170.1104	0.7588538	1.335252	1.501128	0.600718
2478	-3.413433	-172.3565	168.943	0.7424442	4.162365	0.5755758	0.5922849
2484	-0.6678487	-168.9395	168.2717	0.8062562	4.162365	1.195364	0.4626062
2490	-2.986769	-171.1389	168.1522	0.9351384	4.297487	1.057221	0.3535052
2496	-7.330056	-175.4741	168.1441	0.7094076	3.733115	1.522202	0.2685276
2502	-6.656709	-176.1561	169.4994	1.752625	1.951927	0.5024531	0.3332063
2508	-4.292772	-171.8447	167.552	1.752625	2.376896	2.150299	0.3988445
2514	-1.554127	-168.7251	167.171	0.9594238	5.523862	1.413043	0.5578816
2520	2.341174	-169.5211	171.8623	0.06759142	0.3716726	1.208602	0.3251209
2526	-1.691281	-173.118	171.4267	0.1782319	0.901768	1.212282	0.4961353
2532	-5.154915	-177.1933	172.0384	0.09283146	0.901768	0.5272301	0.8369763
2538	-10.85196	-181.8879	171.0359	0.2629306	1.010583	1.381124	0.6294771
2544	-23.68219	-194.0218	170.3396	0.06390871	1.253636	2.035446	0.6294771
2550	-10.74553	-182.8966	172.151	0.0405238	0.5398675	0.9417375	0.4255244
2556	-16.65205	-188.3473	171.6953	0.05988766	1.072793	0.7754086	0.7808335
2562	-21.7194	-191.0758	169.3564	0.07435662	1.597385	2.641823	0.7086277
2568	-17.40191	-185.0302	167.6283	1.769712	1.264259	3.013857	0.3641618
2574	-4.26835	-174.383	170.1146	0.5418017	1.410462	1.523806	0.8078476
2580	-7.376554	-177.2893	169.9128	0.06759189	2.118569	1.625126	0.7293729
2586	-7.540906	-178.1423	170.6014	0.07850844	1.951265	0.7644305	1.073554
2592	-7.301484	-177.346	170.0445	0.8759699	1.581446	0.4881808	1.38187
2598	-17.05428	-189.0984	172.0441	0.1294448	0.5490468	0.7595922	0.8928256
2604	-14.29955	-183.957	169.6574	0.9765217	2.577215	0.4794261	0.8986286
2610	-10.27033	-178.2342	167.9639	2.132157	1.970952	0.9606142	1.3871
2616	-7.772324	-178.0165	170.2441	0.7606916	1.309813	1.181565	0.9158868
2622	-24.17662	-194.5413	170.3647	1.017188	0.9914944	1.341787	0.546502
2628	-23.51568	-190.3682	166.8525	0.9132218	5.944893	1.447792	0.8058404
2634	-15.16332	-186.5413	171.378	0.9588476	0.4717635	0.8354459	0.4157619
2640	-9.182061	-178.1304	168.9484	1.524531	2.263014	1.096005	0.493427
2646	-11.32607	-183.1988	171.8728	0.2046162	0.647466	0.8415766	0.8137311
2652	-17.23418	-188.0919	170.8577	0.7330805	1.158711	0.1827763	1.41327
2658	-11.39601	-182.5004	171.1044	0.1597352	1.08644	0.4064053	1.545364
2664	-7.987623	-177.0421	169.0545	1.672519	2.322907	0.4890704	0.9982551
2670	-15.07404	-187.4456	172.3716	0.02908461	0.5002793	0.6387484	0.8033291
2676	-15.71193	-186.0732	170.3612	0.3676243	1.746385	0.9323774	1.03744
2682	-14.90071	-184.9653	170.0646	0.1529131	2.71349	0.8597609	0.8201979
2688	-16.26859	-185.8961	169.6275	1.075346	1.187948	1.672785	0.2697955
2694	-16.50034	-183.1202	166.6199	1.410572	4.533832	1.984121	0.3572925
2700	-24.06273	-193.9416	169.8789	0.7341575	2.167518	0.7231581	1.003373
2706	-32.65818	-203.4904	170.8322	0.2155886	1.012574	0.6557768	1.575338
2712	-18.50805	-188.4393	169.9313	0.3054879	1.862737	0.6638759	1.575338
2718	-15.93791	-187.2594	171.3215	0.4239383	0.9106253	0.7034747	1.051394
2724	-17.03781	-186.5501	169.5123	2.285678	0.9387175	0.8881812	0.7495672
2730	-14.09633	-182.15	168.0536	2.675079	1.142375	1.773979	0.7186566
2736	-7.841944	-175.3602	167.5182	2.675079	1.225696	2.111715	0.8745082
2742	-11.65286	-181.7836	170.1308	1.316507	1.271292	0.9195462	0.7331146
2748	-6.93351	-176.2786	169.3451	2.060355	1.306612	0.8305252	0.8627627
2754	-0.1211832	-171.2346	171.1134	1.065436	0.6960762	0.4692515	1.059191
2760	-3.201275	-173.2054	170.0042	0.4877538	1.605009	0.4692515	1.697695
2766	5.756051	-164.3031	170.0591	0.1718409	0.8305197	2.502104	0.2709288
2772	-1.065114	-169.2805	168.2154	0.8928491	4.485307	0.9723196	0.5800896
2778	4.695707	-166.1243	170.82	0.3859694	0.6915132	1.657446	0.2697396
2784	0.9600478	-169.4167	170.3767	0.5425175	1.88375	0.6947903	0.9638695
2790	-10.11498	-178.9225	168.8075	2.217404	1.88375	0.7261531	0.8057833
2796	-7.708028	-178.7895	171.0815	0.4687367	1.092108	0.9937331	0.732713
2802	-15.38221	-184.8544	169.4722	1.468374	1.092108	1.223354	1.146591
2808	-11.5752	-179.4505	167.8752	3.004472	0.6438888	1.339606	1.456029
2814	-14.60981	-179.7634	165.1536	3.004472	2.832819	2.440211	1.211137
2820	-6.182349	-175.3634	169.181	1.846945	1.80214	0.7077852	0.9098477
2826	-2.11065	-173.1326	171.0219	1.051858	0.9358688	0.4419224	0.9599051
2832	-1.793315	-170.3714	168.5781	0.8644673	1.567711	2.68824	0.3749234
2838	-8.347552	-176.8819	168.5343	2.280043	1.695541	1.234771	0.4642451
2844	-8.377365	-177.1805	168.8032	1.968102	1.754301	0.9609782	0.9591909
2850	-12.16818	-177.4911	165.3229	2.908256	3.720426	0.8349685	1.907572
2856	-8.112423	-174.8239	166.7115	2.75953	1.764306	2.130777	1.078707
2862	-15.92395	-180.9856	165.0617	2.75953	2.631348	3.365352	0.7538491
2868	-12.39716	-179.8628	167.4656	2.75953	1.431135	1.512953	1.228789
2874	-10.32388	-179.69	169.3661	1.207476	1.44979	1.689896	0.5926022
2880	-2.565445	-174.6942	172.1288	0.2271921	0.5944867	0.7327741	0.5926022
2886	4.480643	-166.3722	170.8528	0.6922795	1.254332	0.9195886	0.4673349
2892	-3.779943	-174.677	170.8971	1.351417	0.7461438	0.7177972	0.4632636
2898	-4.012762	-172.8019	168.7891	0.639589	4.266794	0.7866712	0.5152577
2904	-5.302762	-171.4322	166.1294	0.7831457	7.595213	1.655385	0.3372233
2910	-2.845709	-174.6975	171.8518	0.07522115	0.6383114	1.027968	0.7759401
2916	-10.50958	-180.7175	170.2079	0.5905487	2.105957	0.8113767	0.7388523
2922	-4.569356	-175.951	171.3817	0.02636336	1.119233	0.9607458	0.9212943
2928	-6.935118	-177.0969	170.1618	0.1677105	1.957695	1.446973	0.6660019
2934	0.4639753	-169.9006	170.3645	0.0581546	1.977518	1.31351	0.7088875
2940	-1.127265	-170.0524	168.9251	2.570167	1.139529	0.9168502	0.8482429
2946	-8.728179	-177.3355	168.6074	2.075465	2.593789	0.4632274	0.8456415
2952	-13.88929	-182.7485	168.8592	2.29717	1.150913	0.4330691	1.557935
2958	-15.41108	-183.6379	168.2268	0.752196	4.506492	0.6495422	1.136451
2964	-18.1683	-185.5683	167.4	0.7549496	6.025837	0.8429503	1.005449
2970	-19.15576	-189.3258	170.17	0.302494	2.350053	0.7149152	1.005449
2976	-30.32659	-200.3973	170.0707	0.4232172	1.475414	1.645986	0.7791331
2982	-19.17767	-189.1434	169.9658	1.042866	1.307549	1.403629	0.5386074
2988	-12.9443	-182.7785	169.8342	1.388887	1.206865	0.2215664	1.623191
2994	-25.182	-194.1769	168.9949	0.734593	2.203871	0.5217452	1.832032
3000	-31.31272	-200.3218	169.0091	2.189738	0.8728643	1.383874	0.9553753
3006	-28.53405	-196.4954	167.9613	2.189738	1.801578	0.758413	1.607968
3012	-10.83025	-180.1342	169.3039	2.189738	1.083988	0.4914659	1.304595
3018	-3.339071	-174.3212	170.9821	0.4907006	1.10497	0.4914659	1.304595
3024	-20.46429	-192.1381	171.6738	0.585901	0.6193266	0.4327821	1.081103
3030	-9.967793	-181.5835	171.6157	0.4210034	1.01321	0.5469152	0.7896534
3036	-9.233323	-179.2553	170.0219	0.3620104	3.096181	0.5465863	0.6063731
3042	-2.466932	-174.1049	171.638	0.6103577	0.6821561	0.5465863	0.9236917
3048	-2.630164	-169.0059	166.3757	2.474065	3.835224	1.177361	1.129752
3054	0.1661681	-168.0708	168.237	1.436752	3.332715	1.112145	0.5514022
3060	1.97995	-170.0134	171.9934	0.3165514	0.4774426	0.4349532	1.126143
3066	-6.303695	-176.415	170.1113	0.9833229	2.229096	0.3215595	0.8629379
3072	-1.684468	-170.4083	168.7238	1.826265	2.340123	0.9259003	0.6363894
3078	-8.909137	-174.8118	165.9026	3.017792	2.733882	1.982083	0.9983585
3084	-12.8452	-179.8864	167.0412	3.017792	0.4303551	2.828701	1.012263
3090	-30.73579	-201.3527	170.6169	1.044506	0.6740641	1.009156	1.056876
3096	-18.59054	-189.8474	171.2568	0.8188788	0.7256631	0.8223592	0.7437338
3102	-22.24576	-189.5948	167.3491	1.233866	4.840162	1.212676	0.7628794
3108	-25.46499	-194.2498	168.7848	0.6482889	2.068788	2.100253	0.8799855
3114	-4.475016	-174.5587	170.0837	1.535865	0.8437074	0.8658699	1.079391
3120	-4.092996	-175.6984	171.6054	1.093966	0.5160486	0.3104121	0.8286698
3126	-8.305144	-178.6799	170.3747	1.265467	0.4379329	1.531393	0.6383463
3132	-11.67358	-181.801	170.1275	2.035402	0.6162273	0.7809145	0.8162177
3138	-19.75827	-188.8184	169.0601	0.4287919	2.019946	2.24551	0.3798254
3144	-18.63169	-185.4705	166.8388	1.432466	2.269716	3.257843	0.3798254
3150	-30.31821	-198.9586	168.6404	0.5306346	3.136963	1.52004	0.9212407
3156	-11.09808	-181.4662	170.3681	0.3161318	1.349153	1.690422	0.5101705
3162	-3.792057	-173.9628	170.1708	0.1068088	2.189518	0.5101699	1.454113
3168	-3.032082	-173.5017	170.4696	0.7142407	1.540301	0.6405444	1.060895
3174	-5.053148	-175.5695	170.5164	0.5380362	1.995335	0.7183793	0.5979505
3180	-2.875641	-173.2911	170.4155	0.1618084	2.183115	0.8406151	0.9039673
3186	1.852302	-168.4981	170.3504	0.5621257	2.183115	0.6554437	0.7038275
3192	-1.624193	-169.4629	167.8387	2.292	1.204764	2.377385	0.5635393
3198	-4.631556	-175.8224	171.1908	0.4355305	1.01792	0.9585155	0.2958649
3204	4.417832	-165.8936	170.3114	1.691481	0.9175257	0.7133539	0.7359562
3210	4.969245	-165.7692	170.7384	0.5653793	1.379135	0.981063	0.6959466
3216	-14.60985	-182.9005	168.2906	1.134212	2.259538	2.11909	0.3910612
3222	-13.98416	-184.2876	170.3034	0.1485257	0.9503542	2.295115	0.6116671
3228	-6.342885	-176.9511	170.6082	0.05731789	0.8148524	2.237081	0.5136389
3234	-20.83253	-188.2594	167.4269	0.7512441	5.891332	1.099914	0.7507814
3240	-42.16573	-208.4919	166.3261	1.90629	2.521699	2.920065	0.9020361
3246	-34.71367	-205.225	170.5114	0.4034337	1.477186	1.324954	0.585746
3252	-12.65756	-183.3737	170.7161	0.5494884	1.458634	0.8251963	0.8623102
3258	-5.462365	-176.6337	171.1713	0.1329653	0.9867357	1.373121	0.6847563
3264	1.008401	-169.692	170.7004	0.1033206	2.174752	0.796335	0.655881
3270	-9.816932	-181.4677	171.6508	0.3507877	0.3404675	1.176428	0.3742664
3276	-7.314468	-178.1172	170.8027	0.4647232	1.398851	0.8888535	0.8518888
3282	-12.192	-182.6095	170.4175	0.690406	1.040367	1.539754	0.385255
3288	-10.64539	-181.1399	170.4945	0.3818988	0.9935108	1.84485	0.5486873
3294	-15.52747	-181.4576	165.9301	2.888477	1.718179	3.208319	0.5491115
3300	-16.81782	-183.4706	166.6528	2.888477	1.776034	2.071741	1.058325
3306	-15.5088	-181.1687	165.6599	2.888477	1.526645	2.071741	1.981814
3312	-20.02599	-185.4284	165.4024	2.785904	1.461579	3.831367	0.9392299
3318	-22.20361	-190.7262	168.5226	2.643786	0.9927126	0.9310722	1.287372
3324	-25.4064	-196.6571	171.2507	0.07234911	1.071343	1.093849	0.9208288
3330	-39.02014	-206.3479	167.3277	1.401469	2.460269	2.594468	0.7431291
3336	-48.28444	-215.2795	166.995	1.196652	4.173198	1.657086	1.108788
3342	-19.41575	-189.6296	170.2139	0.9095754	1.225009	1.171349	0.8871018
3348	-17.92514	-189.3573	171.4322	0.4688499	1.050844	0.7337903	0.640942
3354	-26.58988	-191.4345	164.8446	1.039016	7.373443	2.688862	0.271865
3360	-20.89066	-190.3748	169.4841	1.916846	0.9102742	1.370699	0.6488679
3366	-17.2099	-187.123	169.9131	1.531906	0.5894222	1.559909	0.7627873
3372	-10.61695	-181.574	170.957	0.2232537	1.685433	0.8518852	0.6297233
3378	-5.681689	-173.0594	167.3777	0.06063179	8.468596	0.8433688	0.4084869
3384	-23.98716	-192.0964	168.1092	1.262167	2.791227	1.783313	0.4288875
3390	-7.540737	-175.4555	167.9148	0.1977177	4.753225	1.831049	0.470005
3396	-13.34722	-183.5642	170.217	0.2149981	1.594057	1.387696	1.017508
3402	-10.79388	-181.0484	170.2545	0.6807486	1.427513	1.210013	0.8318449
3408	-12.48728	-182.7113	170.2241	0.4454917	2.435242	0.6209012	0.8165361
3414	-11.73525	-182.304	170.5687	0.8717012	1.680827	0.6209012	0.4578236
3420	-3.31261	-174.2478	170.9352	0.5702977	1.350347	0.7865681	0.7301507
3426	-12.91526	-183.8413	170.9261	0.4314079	1.420773	0.8525071	0.7527124
3432	-17.68935	-185.1166	167.4273	0.6010179	5.462392	1.540426	0.5785301
3438	-9.162925	-177.566	168.4031	0.1961701	4.01576	1.752202	0.5785301
3444	-6.622096	-176.9937	170.3716	0.001768371	2.365122	1.035643	0.7256896
3450	-7.370816	-178.8069	171.4361	0.002899819	1.216628	0.9860034	0.7256896
3456	-16.55468	-187.1632	170.6085	0.1350807	0.4106455	2.45589	0.5873008
3462	-11.27689	-181.8974	170.6205	0.01020551	0.6373409	2.42233	0.4178504
3468	-15.32424	-180.45	165.1257	0.9105036	3.934208	4.360032	0.4178504
3474	-8.319463	-177.9736	169.6541	0.596846	0.552522	2.86902	0.5964789
3480	-13.31075	-182.3977	169.0869	0.3577544	3.219161	1.269502	0.8290898
3486	-19.79781	-188.5794	168.7816	1.143341	2.264144	1.570591	0.7154617
3492	-19.02001	-186.8886	167.8685	0.9695997	4.426268	0.9444927	1.03514
3498	-21.46687	-189.8678	168.4009	1.488943	2.386939	1.085415	1.17488
3504	-24.46992	-193.4319	168.962	1.334996	2.185081	1.334871	0.509871
3510	-39.36414	-207.5128	168.1486	1.001059	3.651501	1.058692	1.067911
3516	-13.92589	-183.925	169.9991	0.8286308	1.138242	1.123547	1.288253
3522	-15.90201	-186.267	170.3649	0.09661108	2.425098	0.4646596	1.191574
3528	-13.54964	-184.899	171.3494	0.3952639	0.7473629	0.9852975	0.9285243
3534	-5.111934	-177.4383	172.3264	0.1024023	0.670568	0.6072288	0.5396284
3540	-7.810666	-178.1952	170.3846	0.4959701	0.6306826	2.068166	0.7935605
3546	-6.070892	-174.4542	168.3833	2.127025	1.586554	1.158816	1.163119
3552	-3.720595	-172.8455	169.1249	0.3162695	3.32302	1.158816	0.8829742
3558	5.810358	-164.9993	170.8096	0.6325911	1.217099	0.8071718	0.9456527
3564	-10.88458	-180.1173	169.2327	1.492491	2.307933	0.8071718	0.4811414
3570	-4.243982	-173.6624	169.4184	0.6614938	1.823386	1.582938	0.9678997
3576	-8.956278	-179.2931	170.3368	0.3252197	1.823386	0.8757457	1.089631
3582	-4.609246	-173.7996	169.1904	1.782007	1.618069	0.7495329	1.089631
3588	-6.144462	-175.0465	168.9021	2.283676	1.769043	0.6680275	0.8030421
3594	-10.33621	-178.3461	168.0098	2.530796	0.8370733	2.311145	0.6313267
3600	-7.834292	-178.0713	170.237	0.6638837	1.422674	1.374234	0.6313267
3606	-2.084568	-172.9946	170.91	0.4390449	1.110697	0.7041812	1.226331
3612	-6.489531	-178.1753	171.6858	0.9451793	0.5011819	0.334522	0.8928636
3618	-13.10922	-181.3587	168.2495	1.513602	2.349088	0.3074391	1.876194
3624	-12.5358	-179.4173	166.8815	2.180432	3.672131	0.4752886	1.598782
3630	-3.558887	-175.0355	171.4766	0.5339147	0.6613936	0.9919354	0.3650514
3636	-15.12614	-185.2799	170.1538	1.495501	1.20823	0.601124	0.9537703
3642	-16.3929	-187.6555	171.2626	0.2263709	0.8473004	1.101165	0.9738013
3648	-12.00406	-181.8815	169.8774	0.9170995	1.411839	1.518803	0.4732352
3654	-32.8466	-196.0206	163.174	0.8918699	8.8998	3.946024	0.2851409
3660	-31.68046	-201.3625	169.682	0.4258143	1.965193	1.69868	0.4363753
3666	-16.58842	-184.0732	167.4848	0.7897682	2.9305	2.670256	0.2924246
3672	-8.197772	-178.2841	170.0864	0.009842479	0.9176941	2.670256	0.379189
3678	-4.930388	-169.5372	164.6069	2.425565	3.904113	3.362228	0.379189
3684	-15.73556	-184.5076	168.772	0.5266638	2.405717	2.153755	0.543527
3690	-20.78926	-187.4706	166.6814	1.427842	0.9037811	4.682543	0.3993297
3696	-20.989	-189.01	168.021	0.4079713	2.733935	2.772396	0.4458231
3702	-22.64192	-191.815	169.173	0.9110139	0.811145	2.772396	0.3579116
3708	-12.12429	-181.5696	169.4453	0.9110139	2.292568	0.6992481	1.169964
3714	-13.58487	-183.6547	170.0698	1.071604	1.870141	0.7137235	0.6593644
3720	-17.91229	-188.4463	170.534	0.2147655	1.429162	1.343061	0.8935257
3726	-11.93069	-182.8525	170.9218	0.1567208	1.924527	0.7621176	0.5725834
3732	-17.68208	-185.8947	168.2126	0.8856859	2.461556	2.268041	0.3627665
3738	-18.12788	-186.757	168.6291	0.8073141	2.217579	2.069501	0.7577125
3744	-22.0856	-191.9529	169.8673	0.6063724	1.026172	2.174824	0.6643737
3750	-12.29877	-181.5122	169.2134	1.439428	1.285088	1.752988	0.6352327
3756	-7.651927	-177.4029	169.751	0.289059	2.006178	1.706194	0.6427541
3762	-5.945056	-175.4148	169.4698	0.07811087	2.710774	1.634985	0.6589053
3768	-4.417196	-176.4182	172.001	0.05220735	0.7605835	0.8671321	0.6444023
3774	1.192808	-167.0191	168.2119	0.2804867	5.481573	1.076486	0.5286371
3780	-8.141584	-177.2362	169.0946	0.2220662	5.185342	0.3496119	0.6802814
3786	-4.951193	-176.1734	171.2222	1.168785	1.014688	0.24877	0.7021664
3792	-22.39413	-193.4473	171.0532	0.6503422	0.7773906	0.3448631	1.49211
3798	-30.54583	-198.7652	168.2194	1.095596	2.821492	0.3221035	1.928362
3804	-9.971916	-177.7188	167.7469	1.499377	4.614093	0.7482857	0.3937363
3810	-18.20264	-187.0112	168.8086	1.793185	1.681606	1.460657	0.5318971
3816	-13.47114	-182.6591	169.188	0.909729	3.900288	0.2075501	0.7955092
3822	-12.87566	-181.2813	168.4057	0.6421702	5.318478	0.4949235	0.7708183
3828	-11.41943	-182.0812	170.6617	0.2989391	2.12349	0.4949235	0.9164308
3834	-22.16817	-192.2871	170.1189	0.5592358	2.465408	0.5026227	0.9186184
3840	-20.49716	-190.3249	169.8278	1.245713	1.746151	0.4158254	1.193615
3846	-18.65749	-188.7388	170.0814	1.177228	1.782628	0.6097835	0.7663195
3852	-31.54012	-200.6238	169.0837	1.425375	2.361856	0.7968409	0.8680693
3858	-34.04089	-196.6284	162.5875	1.425375	17.21262	1.794338	0.4121167
3864	-12.23465	-182.6256	170.3909	0.6554541	1.800421	0.6390138	0.9654205
3870	-20.11499	-191.4012	171.2862	0.909224	0.3910612	0.7612376	0.9526892
3876	-20.97793	-191.7256	170.7477	0.4011304	1.446753	0.7579194	1.066017
3882	-14.86717	-185.5614	170.6942	1.124687	0.7127129	0.8066894	1.066017
3888	-11.69131	-181.1765	169.4852	0.5737639	3.209987	0.7818041	0.6376397
3894	-2.138883	-172.6106	170.4717	0.3191447	1.206887	1.663612	0.6919344
3900	-3.136026	-172.7064	169.5704	0.5077955	3.119321	0.7464631	0.7723743
3906	-9.96966	-178.4263	168.4567	1.289303	3.894579	0.6362678	0.6811812
3912	-5.835873	-177.1064	171.2705	0.1219515	1.195646	1.109026	0.6152223
3918	-14.06089	-182.2451	168.1843	0.4000901	5.190316	1.109026	0.6152223
3924	-0.1529694	-171.0271	170.8742	0.4601536	0.480685	1.832825	0.4151093
3930	-5.758108	-174.5339	168.7757	0.8521239	2.270752	1.918637	0.4151093
3936	-9.86639	-177.947	168.0806	2.361715	2.270752	0.8241748	0.9893933
3942	-9.181067	-177.5443	168.3632	2.51125	0.3108534	2.297161	0.6406274
3948	-14.29492	-180.9011	166.6062	2.51125	0.6224723	3.930049	0.6406274
3954	-15.97626	-186.2774	170.3012	1.095553	1.243398	1.027946	0.6808384
3960	-15.04408	-182.3047	167.2606	1.095553	3.947501	1.904969	0.2784469
3966	-15.37167	-183.4271	168.0554	1.546486	1.757323	2.325896	0.3368671
3972	-20.20243	-189.5244	169.3219	1.608374	1.757323	0.9339809	0.802889
3978	-11.3191	-180.3109	168.9918	2.098043	1.885884	0.6615322	0.802889
3984	-22.45791	-190.3231	167.8651	2.098043	1.885884	0.4005611	1.937076
3990	-13.16575	-182.1755	169.0098	0.3572236	4.438868	0.4005611	1.042869
3996	-20.09246	-190.1423	170.0498	0.7364866	1.942918	0.8499935	0.8840007
4002	-24.07146	-195.4654	171.3939	0.2017149	0.9150965	0.6924271	1.192629
4008	-21.11752	-191.7843	170.6668	0.3503892	1.467025	1.078221	0.8472264
4014	-20.09343	-190.3619	170.2684	0.3503892	1.444007	1.078221	1.252941
4020	-11.69754	-182.2303	170.5327	1.333222	1.115048	0.6563229	0.7308555
