Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7914	-19.81566	-190.0683	170.2526	0.8800548	1.025485	0.1152683	0.7876347	0.6913001	1.726448	0.6369752
7920	-12.93044	-183.7234	170.7929	0.6396998	0.839675	0.01239896	1.047445	1.836434	0.2754006	0.3535813
7926	-12.59277	-184.1107	171.518	0.6887442	0.9174699	0.1679169	0.3124104	0.7631079	1.020542	0.7794118
7932	-10.35046	-182.8081	172.4577	0.3516893	1.217486	0.6960169	0.08523969	0.3390804	0.2124035	0.5327483
7938	-8.932187	-180.338	171.4058	0.6905779	2.041267	0.5716154	0.09367561	0.439385	0.1661203	0.3127082
7944	-3.126388	-169.2935	166.1671	0.6905779	2.610222	2.893043	0.06490577	1.52603	1.550791	0.5169713
7950	-4.373781	-170.1137	165.74	1.578251	2.610222	2.327989	0.04394421	2.04371	1.184237	0.5154284
7956	0.8146839	-168.4648	169.2795	3.322207	1.643336	0.2003861	0.3664329	0.8312006	0.2625479	0.5578328
7962	-3.605188	-169.4989	165.8937	3.322207	2.368572	0.4268232	2.540586	1.105298	0.06379926	0.2511818
7968	0.7670485	-169.7477	170.5147	0.5003457	2.69743	0.3725557	0.6448095	0.6377087	0.01222939	0.3218781
7974	3.02688	-163.5474	166.5743	1.518195	2.125004	1.501283	2.447043	1.322793	0.01293234	0.4004903
7980	6.848434	-162.0567	168.9052	0.5908146	1.361784	2.208179	0.637729	1.7607	0.02267393	0.4654696
7986	-0.9983986	-170.3759	169.3775	0.5908146	1.655528	1.171238	1.235188	1.389655	0.06283698	0.5605205
7992	-2.075614	-165.9868	163.9112	2.920272	4.87028	1.171238	0.7600311	0.4677267	0.9504781	0.1100021
7998	-1.832471	-162.5734	160.7409	2.521294	4.87028	1.171238	1.566435	0.3693776	3.790262	0.1227266
8004	-5.531115	-167.6715	162.1404	2.521294	4.87028	0.3620987	0.7220104	0.5677896	3.790262	0.1140953
8010	0.1703109	-167.5745	167.7448	0.8515246	0.68266	4.236608	1.132141	0.2666408	0.5079614	0.3185416
8016	-5.503056	-174.2911	168.7881	2.092852	1.517066	0.2770326	0.7080548	0.6655622	1.40066	0.8173822
8022	-9.174772	-179.5486	170.3738	0.5080162	2.290615	1.209759	0.4412887	0.05036996	0.4955506	0.3104839
8028	-8.686621	-178.0045	169.3179	1.737634	0.9912476	0.05983483	2.785073	0.3264672	0.2499126	0.3301161
8034	-9.624877	-176.5575	166.9326	2.282473	0.6827272	1.338158	3.495098	0.4007339	0.443726	0.6791733
8040	-14.87925	-180.8984	166.0191	1.962901	0.7546513	1.338158	2.91873	1.671227	0.3491423	1.22853
8046	-21.25561	-189.6853	168.4297	0.7046224	2.036942	0.5304053	1.870856	1.671227	0.1307555	0.7999074
8052	-7.371214	-177.8693	170.4981	1.174336	0.8306236	0.6883029	1.084606	0.6222562	0.1490325	1.147619
8058	-24.47067	-196.3724	171.9017	0.4165597	0.337051	2.187095	0.1429647	0.05987224	0.1771661	0.8831106
8064	-7.451682	-179.2309	171.7792	1.276252	0.7444771	0.6423184	0.6974947	0.07443129	0.1535724	0.8205865
8070	-13.54579	-181.1648	167.619	3.347382	1.881068	1.727147	0.7283925	0.3312797	0.2853374	0.4816185
8076	-15.11136	-183.5853	168.474	1.307225	1.650506	1.057943	0.7283925	1.200713	1.072638	0.4003181
8082	-16.15143	-187.5219	171.3704	1.19543	1.27226	0.2964416	0.05566631	0.8675965	0.3839501	0.3353031
8088	-10.8514	-181.324	170.4726	0.48944	2.007325	0.2701972	0.8488565	0.5287872	0.7722858	0.3353031
8094	-18.2379	-182.3602	164.1223	1.125154	1.398113	1.262179	5.702689	1.292582	0.5451221	0.3427092
8100	-14.90197	-179.8246	164.9226	2.33757	0.4119924	0.3518753	5.702689	0.5574187	1.28494	0.7108374
8106	-6.288343	-176.0328	169.7445	1.833825	0.3503644	1.28029	1.606431	0.3114714	0.3773393	0.6758075
8112	-10.99784	-178.1326	167.1348	1.643288	1.198712	2.252315	1.194186	0.4996102	1.601444	0.4330201
8118	-12.5207	-182.0531	169.5324	1.643288	0.8773667	2.280156	0.6896781	0.2627363	0.2473765	0.5243364
8124	-6.250469	-176.2908	170.0403	1.185857	0.8773667	0.4660844	0.3333904	1.838136	0.5724333	0.8840947
8130	-14.31836	-182.223	167.9047	1.69858	0.2628482	3.714735	0.9868631	0.8669879	0.09079472	0.5881573
8136	2.580356	-166.7796	169.3599	0.8481789	1.937275	1.488976	0.6346756	1.147215	0.09386108	0.4923502
8142	-8.613596	-175.4869	166.8733	1.087649	1.39125	1.333703	2.379219	0.4001171	1.99396	0.6788374
8148	-3.947067	-172.5857	168.6386	0.8191673	2.096555	1.208325	0.5227718	0.4859772	1.689262	0.6732719
8154	-4.872076	-174.6372	169.7651	1.456392	1.541681	0.3054093	0.5291981	0.1575847	1.764455	0.4791622
8160	-5.845005	-175.8689	170.0239	1.251625	1.519614	0.1135703	0.7236937	1.178384	0.4733566	0.233342
8166	-2.03898	-174.3457	172.3067	0.6819767	1.370978	0.1320811	0.5374794	0.1179223	0.3426197	0.4245722
8172	-11.20417	-176.2944	165.0903	0.8185639	1.223453	3.097318	3.163467	0.9097796	1.195509	0.5791065
8178	-4.978321	-172.3764	167.3981	4.329432	2.307765	0.466284	0.761757	0.5578755	0.4714626	0.43746
8184	-1.37665	-170.1215	168.7449	1.803932	1.900032	1.49164	0.4271462	0.7339382	0.4150576	0.380235
8190	-2.305301	-171.8326	169.5273	1.029965	1.900032	1.400723	0.1175862	0.9473446	0.3902475	0.2477228
8196	1.547552	-168.8851	170.4327	0.7665998	1.036831	1.899227	0.5381447	0.4960081	0.2734889	0.3406305
8202	3.139101	-163.4241	166.5632	0.5466191	4.269589	0.4237509	2.449891	0.2308132	0.5259894	0.1576958
8208	-0.1125924	-166.6074	166.4948	4.537382	2.150126	0.2465691	1.347422	0.977869	0.6058827	0.3834682
8214	3.284337	-161.172	164.4563	1.070628	1.884715	3.132465	1.443667	2.251954	1.144879	0.2888439
8220	-5.568401	-173.4148	167.8464	0.6933631	1.983407	1.013801	1.443667	1.56961	0.8662101	0.3193991
8226	0.6049247	-171.0172	171.6222	0.5340281	1.783523	0.2542146	0.5788827	0.1129496	0.4713608	0.2944359
8232	-7.373435	-174.7171	167.3436	1.120702	2.359222	1.894462	1.04905	0.6066139	1.101666	0.3777606
8238	-10.2726	-178.0355	167.7629	3.429474	1.152769	1.950539	0.7810739	0.07502903	0.7609293	0.3777606
8244	-10.56597	-173.8831	163.3171	4.150045	1.072299	2.800691	3.71434	0.2938455	0.7349914	0.2786833
8250	-5.815123	-175.0216	169.2065	0.52323	1.072299	1.140329	2.281815	0.3613939	0.2339433	1.306623
8256	-20.23118	-191.8006	171.5694	0.7296428	0.7934862	0.8263047	0.4582495	0.4241678	0.4786036	0.9156222
8262	-22.81709	-193.3663	170.5492	0.6694886	1.278371	0.4830518	0.4582495	1.665512	0.1710513	0.9156222
8268	-12.17564	-180.5963	168.4207	1.618267	1.920931	0.4434643	1.607583	0.6811352	0.812182	0.6272834
8274	-28.11773	-193.5812	165.4634	4.803881	1.920931	0.4566183	2.783299	0.516385	0.5684855	0.5206246
8280	-10.07397	-180.8116	170.7376	0.7589054	1.195901	0.5631342	1.1913	0.7909075	0.2077634	0.6976207
8286	-1.28594	-170.1592	168.8733	3.852463	0.8686031	0.2735145	0.1115161	1.177535	0.9398291	0.5677509
8292	-11.93258	-180.4556	168.523	0.6670031	0.9579286	1.540043	0.1506384	0.2717805	3.35045	0.3715298
8298	4.464123	-162.665	167.1291	1.922592	1.549336	0.9201619	2.840756	0.5204371	0.5246363	0.2682662
8304	-1.287061	-171.5719	170.2849	2.144914	1.09375	0.03099478	1.113989	0.639997	0.2879957	0.4511329
8310	-4.146826	-170.3753	166.2285	1.877817	1.248008	0.3476299	0.9315101	3.63415	1.276628	0.4159482
8316	5.367952	-163.1597	168.5276	1.64586	2.464305	0.08194662	1.450527	0.08040858	0.3507933	0.08592844
8322	7.518846	-159.094	166.6129	1.64586	1.150623	2.559041	1.864732	0.007458075	1.617786	0.3294834
8328	4.141333	-162.4565	166.5978	4.892485	1.327405	0.8831902	1.707677	0.3499506	0.7207753	0.3294834
8334	6.949079	-163.2808	170.2299	1.072404	0.8556228	1.171816	0.5783013	0.2107509	1.35938	0.6392886
8340	7.333731	-161.1064	168.4401	0.6293042	0.7859468	1.474365	0.8730067	0.06802117	3.223603	0.5307022
8346	6.290536	-161.003	167.2936	3.149552	0.7919183	0.706508	0.2111405	0.5730112	2.553996	1.243101
8352	-2.656673	-173.0242	170.3675	0.7127954	1.080135	1.303501	0.2384687	0.2841278	1.5105	0.5658576
8358	1.274571	-169.0521	170.3267	1.303871	0.7947737	0.03111875	1.224675	0.767132	1.066046	0.4989219
8364	5.368892	-164.1361	169.505	1.215725	1.70952	1.676523	0.5933373	0.3566152	0.3796317	0.3296113
8370	4.311321	-162.4336	166.7449	2.347548	0.3658438	1.283882	1.898696	0.3056053	2.597909	0.7530735
8376	3.750201	-165.4557	169.2059	0.6811983	1.152459	0.7386987	3.04722	0.61116	0.02595482	0.3718526
8382	2.095047	-165.6307	167.7258	0.9155689	2.363875	1.125365	2.142806	0.8287613	0.0217458	0.1785233
8388	-5.039725	-169.2128	164.1731	1.759851	2.295457	1.619759	0.3703848	0.3058791	4.947443	0.3315151
8394	5.440553	-164.2039	169.6445	1.172241	0.800497	0.1700339	2.358675	0.4617374	0.7811804	0.2913245
8400	1.958785	-170.2119	172.1707	1.395252	0.9572038	0.0942742	0.09905274	0.6035704	0.1891551	0.4377803
8406	-6.887273	-177.7168	170.8295	1.498626	0.4811119	0.1709445	1.112832	0.6035704	0.1982117	1.286877
8412	-2.288983	-170.1436	167.8546	0.5227394	0.640295	0.1709445	3.642556	2.08862	0.4706455	0.7299673
8418	-8.800103	-180.3205	171.5204	1.128649	0.4702708	0.8614317	0.4929261	0.2933685	0.6739656	0.7114884
8424	2.085451	-164.0374	166.1228	1.1769	0.9635994	3.335832	0.7177795	0.07545472	3.115977	0.5418361
8430	4.737611	-164.3524	169.09	0.9304703	1.460574	1.170307	1.988608	0.03936175	0.8199542	0.4276939
8436	3.864967	-165.3169	169.1818	0.830141	1.257722	1.327335	0.3941614	1.664658	0.8199542	0.3804837
8442	2.875877	-165.7898	168.6656	0.6329575	1.969989	0.9820932	0.8746784	1.287163	1.050025	0.3804837
8448	-12.61995	-180.7882	168.1683	0.6154031	0.4693968	3.447856	1.155037	0.7557021	0.8220134	0.6943422
8454	-7.289883	-179.1483	171.8584	0.5798135	0.6998005	0.2737434	0.4376791	0.7869861	0.6248651	0.9153708
8460	-9.119684	-174.9403	165.8206	0.9368867	2.638812	0.8247185	1.276875	2.250213	1.762314	0.5153371
8466	-3.358316	-174.2765	170.9182	0.5243683	1.538924	0.423669	0.6589207	0.7132877	0.6944242	0.5188647
8472	-2.83056	-174.5647	171.7342	0.4368879	2.104485	0.1219448	0.2851835	0.1890977	0.5289981	0.3834493
8478	-14.3728	-183.7341	169.3613	2.210177	1.662634	0.003889959	0.4433697	0.73792	1.033801	0.2675248
8484	-12.62067	-182.7615	170.1409	1.257251	2.394017	0.001481873	0.3958939	1.273833	0.03155688	0.4106032
8490	-1.106429	-169.9529	168.8464	1.539566	3.541516	0.5239272	0.5694431	0.156726	0.1504393	0.2476658
8496	2.076253	-168.1165	170.1927	1.434322	2.375869	0.4161605	0.01871866	0.7963216	0.2301167	0.3516027
8502	6.95016	-162.1566	169.1068	1.353303	2.089831	0.5060924	0.2081265	0.7091938	1.499693	0.6611989
8508	4.096265	-165.4885	169.5847	1.646838	1.13096	1.132753	0.2081265	0.5301924	0.86183	1.125006
8514	0.7195706	-170.831	171.5506	1.073633	0.5389592	0.07290035	0.1035971	1.225072	0.86183	0.7345363
8520	1.245781	-167.4602	168.7059	0.7070687	0.5950065	2.246448	1.100064	1.133183	1.003889	0.5849555
8526	3.081866	-167.9337	171.0155	0.6950733	0.836515	1.763914	0.4378924	0.1583652	0.5876898	0.5686593
8532	-4.97785	-175.2464	170.2685	0.285722	0.8595432	1.079271	0.4453822	1.152794	1.032442	0.8145348
8538	-8.333195	-175.5481	167.2149	1.140279	1.719395	2.416165	1.211401	0.914377	0.8823584	0.5831822
8544	-0.7689173	-171.3914	170.6224	0.6783476	1.308803	0.4256265	0.6411272	0.9309181	0.8823584	0.5831822
8550	2.772271	-166.351	169.1233	0.7302187	1.298882	0.07085187	0.7068116	3.135882	0.1177654	0.1979717
8556	9.056359	-163.311	172.3673	0.9299025	0.8652838	0.06833922	0.2474579	1.004636	0.02536558	0.464958
8562	11.37041	-160.5351	171.9055	0.9299025	0.7077226	0.7515223	0.5992451	0.372282	0.2123225	0.638338
8568	-0.4197629	-171.4399	171.0201	0.9299025	0.9302889	1.270069	0.5709668	0.6687808	0.08835675	0.638338
8574	-5.056391	-171.2253	166.1689	0.9617178	1.608883	0.7049356	1.924073	3.504939	0.4772782	0.8387552
8580	0.7789993	-169.3451	170.1241	0.4719489	1.082731	1.780257	0.6918679	0.3863398	0.5474607	0.184141
8586	4.071594	-163.6272	167.6988	0.2701615	0.9911326	0.4247847	2.108745	0.2749376	3.343557	0.2923289
8592	5.406453	-165.6265	171.033	0.2438912	1.011149	0.4548508	0.8192789	1.1852	0.2268686	0.248495
8598	1.275455	-171.4591	172.7345	0.37942	0.871372	0.1541218	0.5964821	0.5058806	0.1029754	0.3644224
8604	1.922972	-164.8638	166.7868	2.187286	1.083087	1.661916	1.433467	1.358313	1.045556	0.6807125
8610	0.1072351	-168.6664	168.7737	1.235742	0.3993866	0.9603779	3.32636	0.5137239	0.173935	0.7992665
8616	-11.25405	-180.1861	168.9321	1.815573	0.5445238	0.1941511	1.91126	1.91438	0.2244716	0.5943564
8622	-0.2185794	-170.6565	170.4379	0.3351065	1.845103	0.281558	0.5523517	1.424758	0.4034609	0.6963108
8628	2.474449	-167.0095	169.484	1.612208	1.405187	0.2057337	0.5095949	1.343748	0.915998	0.3518716
8634	1.585382	-168.6031	170.1885	0.5174886	1.401874	0.4432814	1.538572	0.5177005	0.8582822	0.4537346
8640	1.051177	-165.1012	166.1524	0.6959072	1.242549	0.2377848	0.83625	3.504871	2.620266	0.2401485
8646	5.540651	-165.916	171.4566	0.6136631	1.186364	0.8383524	0.5062191	0.5911617	0.2961569	0.5525794
8652	8.100562	-161.2205	169.3211	1.617093	0.429157	1.140548	0.0679119	2.817835	0.06165049	0.3289294
8658	13.91552	-156.5765	170.492	1.842235	0.5221833	1.140548	0.6990816	0.8504888	0.008878102	0.4926642
8664	2.108115	-166.0756	168.1837	2.172654	1.580061	0.3539154	0.5031434	2.705958	0.07680179	0.3866178
8670	1.220331	-167.7351	168.9554	0.7838471	2.171535	0.8332231	1.232634	0.819301	0.6296325	0.3228439
8676	-4.341982	-171.2073	166.8654	2.194551	1.432377	0.1391378	3.136355	1.381509	0.3675338	0.3134914
8682	2.741983	-167.6303	170.3723	0.3899564	2.546165	0.3516723	0.6882812	0.287436	0.1863327	0.1354127
8688	4.595163	-165.5273	170.1225	0.5415088	1.268474	1.680616	0.2245382	0.2838143	1.328398	0.6275912
8694	9.043852	-159.2598	168.3037	2.409542	1.268474	1.680616	0.3238821	0.6655942	0.9513472	0.3565457
8700	7.782417	-164.468	172.2504	0.62179	0.4520276	0.753125	0.8688335	0.08304907	0.4584479	0.5631605
8706	1.081436	-167.0106	168.092	1.339902	2.632259	0.258712	0.9241614	0.2401475	2.027077	0.5247127
8712	-2.615354	-166.4932	163.8778	1.480929	1.11074	4.203328	0.5258597	4.222397	0.07521929	0.3947589
8718	7.999297	-163.5325	171.5318	0.3956587	1.487935	0.8035408	0.2139225	0.5868214	0.1249612	0.2206507
8724	7.512469	-161.9924	169.5048	0.5580591	1.018712	1.923418	1.815869	0.2947031	0.3438223	0.4007244
8730	-5.795409	-174.5321	168.7367	0.2366106	2.693381	0.2389442	0.1958818	2.439939	0.2960962	0.201224
8736	0.3488644	-170.3026	170.6514	0.480692	0.6435828	0.02828693	0.3864068	0.247193	2.867116	0.2729888
8742	7.702245	-161.124	168.8263	1.047312	0.6480856	0.08017136	0.08686202	0.3574937	3.471638	0.07994804
8748	-1.061081	-167.2008	166.1398	0.8365306	4.456837	0.003662229	1.375924	2.07617	0.07654778	0.1416365
8754	0.6744657	-168.9118	169.5863	0.9902347	0.5801306	0.9682993	1.494251	1.632783	0.240085	0.4090001
8760	-12.096	-180.0399	167.9439	1.019636	1.639556	0.9682993	0.1687563	1.764188	2.000975	0.5550758
8766	-15.70615	-181.4951	165.789	2.971773	0.5161655	4.504184	0.5883867	0.3013049	1.015274	0.7786613
8772	-14.35401	-183.0715	168.7175	1.030466	0.9233233	0.4864135	1.82696	0.4055053	2.012508	0.7700462
8778	-14.79234	-183.5537	168.7614	0.854329	0.7741375	0.1580326	1.993529	0.3481731	2.480736	0.2798602
8784	-13.64333	-179.6361	165.9928	1.084238	2.081205	0.897753	1.722333	1.171984	2.480736	0.7275017
8790	-1.084828	-172.2117	171.1269	0.6630086	0.5260551	1.047774	1.282569	0.698222	0.1534139	0.5365069
8796	-9.950408	-175.1515	165.2011	2.742293	0.4087734	0.1090692	4.04703	2.457072	0.733728	0.6477515
8802	5.604059	-165.3694	170.9734	2.683374	0.4087734	0.1079509	1.175223	0.2091175	0.1598285	0.4662505
8808	-4.095316	-172.921	168.8257	1.275233	1.051831	0.530704	2.766142	0.1811335	0.8515003	0.3851173
8814	10.99249	-159.62	170.6125	0.7744375	2.14373	0.4149797	0.4925711	0.4349682	0.4061471	0.2332495
8820	8.221646	-163.0863	171.308	0.7002936	0.8590357	0.350132	1.269082	0.7700294	0.2411445	0.4457163
8826	4.086633	-168.1179	172.2045	0.6490653	0.1493945	1.116533	0.03217018	0.6503758	0.419206	0.970295
8832	1.733029	-164.7984	166.5314	0.9793756	1.122884	0.6319358	0.009939357	4.602728	1.573489	0.3470992
8838	-2.079546	-170.0249	167.9454	1.251918	2.287492	1.940995	0.5506743	0.3488539	1.110417	0.3283534
8844	7.893473	-163.3504	171.2438	0.433906	1.870983	0.2815449	0.389884	0.06001075	1.110417	0.3706397
8850	3.709103	-167.3455	171.0547	0.4151231	1.882889	1.200454	0.3756673	0.07930771	0.4026832	0.4393774
8856	1.126139	-168.344	169.4701	2.010735	0.8237529	0.6159188	1.267838	1.162414	0.2267098	0.5302561
8862	5.641894	-165.3791	171.021	1.452001	0.8237529	0.6427301	0.6967373	0.4194413	0.4014611	0.6996233
8868	-0.6131006	-169.0037	168.3906	2.839167	2.177248	0.01082596	1.477569	0.4065839	0.3551141	0.7654353
8874	5.097444	-162.5976	167.695	0.9299998	1.505693	0.005152596	1.710169	1.130349	2.377931	0.2697688
8880	-0.5109207	-170.6304	170.1195	0.2136304	2.167713	0.02931315	1.081677	0.1887349	0.904364	0.1827549
8886	0.8439997	-163.6005	164.4445	0.7167269	2.968195	0.02349825	3.938385	0.7186977	2.007037	0.1167179
8892	4.943181	-165.1189	170.0621	1.922259	1.387688	0.03976338	0.9101191	0.6402873	0.3317577	0.2156727
8898	1.614859	-166.2906	167.9055	0.4062567	2.215647	0.7971372	0.4831613	1.453765	2.150844	0.4975064
8904	-1.789918	-164.9911	163.2012	0.1716479	3.561362	1.73258	3.905915	1.797515	0.2555507	0.217944
8910	10.15993	-160.9368	171.0967	0.3884238	1.187344	1.106271	0.8204695	0.175579	0.5837082	0.6536984
8916	4.669013	-164.2344	168.9034	0.4515688	1.901756	2.145604	0.5521636	0.8268925	0.4021246	0.2211802
8922	3.231921	-165.1807	168.4126	5.271181	1.593542	0.0880935	0.6107479	0.3274624	0.3455589	0.3175166
8928	-0.3041732	-166.5345	166.2303	0.7213692	0.9765337	1.043833	0.00886315	0.9960418	5.299626	0.2332414
8934	-3.741687	-168.2263	164.4846	2.360133	1.149711	0.1549783	0.02709296	0.8997167	6.426623	0.279384
8940	-3.289944	-175.6226	172.3326	1.63891	0.4710967	0.754937	0.112302	0.09144386	0.1295239	0.5395029
8946	-1.31583	-171.4519	170.136	1.017815	2.473963	0.490809	0.4626696	0.5541866	0.2808262	0.3127824
8952	2.688804	-164.5861	167.2749	1.017815	1.0982	1.382595	2.503541	2.006192	0.1583198	0.3361444
8958	7.887791	-158.9615	166.8493	1.017815	1.817896	2.880221	0.9732497	0.3539333	1.357203	0.2198566
8964	12.26558	-159.9492	172.2148	0.6455044	0.83799	0.578033	0.02543864	0.5501884	0.4464856	0.2466523
8970	11.33784	-155.8755	167.2133	1.440729	1.313065	2.491995	0.1733179	1.578852	1.198028	0.3001862
8976	14.06573	-157.7316	171.7974	0.6638881	1.313065	0.3175236	0.04419154	0.4922194	0.8683891	0.4569235
8982	13.62518	-156.7219	170.347	1.02391	1.313065	1.011472	0.6050719	0.6327094	0.5737605	0.4569235
8988	3.559259	-160.0448	163.6041	1.029957	2.851819	3.563348	2.251358	0.6896986	1.434212	0.3198098
8994	-4.138617	-169.3578	165.2192	0.3202612	3.041656	1.722559	1.74609	0.8761998	2.180033	0.2392486
9000	4.891538	-166.1621	171.0536	0.3742242	1.689776	0.569311	0.4129869	1.113151	0.1461527	0.3948706
9006	9.473474	-161.4261	170.8996	0.6334393	0.6691899	0.08000771	0.3697681	1.709892	0.7422327	1.082526
9012	6.252906	-164.7361	170.989	0.6932735	0.4866512	0.8984159	0.4014371	1.69622	0.3217086	0.5972506
9018	0.5006656	-167.5152	168.0158	1.199098	1.155134	0.1904929	2.70694	0.8112327	1.296868	0.2821839
9024	-17.2956	-182.6205	165.3249	1.236146	0.800204	0.0477099	6.190261	0.3282616	1.188139	0.1757549
9030	-2.507939	-172.631	170.123	0.5821748	1.876602	0.02195953	1.197584	0.8483406	0.06956001	0.1052825
9036	0.6393274	-168.2845	168.9239	0.3519724	1.892809	0.03946027	0.7838454	0.8570797	2.136245	0.1814088
9042	6.53276	-161.0024	167.5352	0.4176114	3.007555	1.195207	0.2359526	0.8974873	2.033446	0.3099795
9048	6.734712	-163.1468	169.8816	0.2507152	1.863139	0.5945206	0.3071371	1.372773	0.8904566	0.3910662
9054	4.126378	-162.455	166.5814	0.7711363	1.848327	0.867384	3.294357	0.6357222	1.4827	0.3922996
9060	-1.668466	-167.5112	165.8428	0.7711363	2.108969	3.901432	1.443984	0.6998238	0.1133485	0.1266048
9066	2.277691	-166.5915	168.8692	1.606257	2.213135	0.6707828	0.9283361	0.297477	0.4902553	0.1609084
9072	-4.946155	-172.4921	167.546	2.94999	3.280625	0.2353206	0.175801	1.050192	0.5472494	0.5694803
9078	0.08534497	-169.3448	169.4302	0.7447057	1.179176	0.7882039	1.579238	0.8474023	0.9205137	0.5996759
9084	-2.882922	-168.6548	165.7719	0.9981489	3.191163	0.3095403	2.344162	1.604082	1.193193	0.3094016
9090	-9.302483	-177.0685	167.766	2.734344	1.125115	0.6664835	0.9301919	2.438097	0.0353094	0.3745739
9096	-0.4527449	-170.3884	169.9357	2.734344	1.607141	0.5364495	0.2040206	0.09916906	0.502776	0.2977011
9102	2.607188	-164.596	167.2032	0.7282372	3.75808	0.413983	0.4462762	0.1120293	2.26018	0.1341283
9108	-7.603544	-175.9349	168.3313	0.4611564	3.75808	0.7165862	0.01717713	0.4603085	1.454306	0.225366
9114	0.4635961	-170.0394	170.503	0.3971253	1.667818	1.27978	0.006834342	1.091909	0.4510256	0.4404818
9120	10.33021	-157.6333	167.9635	0.2595132	1.667818	0.1560579	0.07276419	4.25895	0.6435138	0.2528593
9126	7.01281	-163.8977	170.9105	0.464406	0.5877351	0.1078515	0.5464931	0.4706652	1.870638	0.1530527
9132	5.096066	-167.3545	172.4505	0.5503284	1.096503	0.09045126	0.5611987	0.1944324	0.5046585	0.383809
9138	5.481809	-165.6813	171.1631	0.3822367	1.69672	0.2298921	0.3292863	0.6001269	0.9293114	0.3441817
9144	-16.92177	-180.736	163.8142	0.1583444	2.826961	1.437989	2.725697	0.8102715	2.965899	0.3308597
9150	-4.858907	-171.9663	167.1074	1.005619	1.140951	1.63381	2.800335	0.8102715	0.6209771	0.1772318
9156	-11.21692	-174.9646	163.7477	0.5377603	3.213271	2.617089	2.800335	1.028097	1.231928	0.2053801
9162	-10.31122	-177.5444	167.2332	0.2542917	1.843293	0.7980994	2.140487	1.935063	0.6771652	0.2002594
9168	-9.646417	-178.5134	168.8669	0.5622908	1.022596	3.94272	0.5426492	0.2590377	0.2012446	0.3204559
9174	-3.296986	-170.7853	167.4883	2.963283	0.454976	1.645892	2.042326	0.02970798	1.067063	0.7673236
9180	-10.6748	-181.197	170.5222	3.44061	0.367332	0.5799658	0.5402588	0.03971835	0.3410295	0.7883171
9186	-16.61462	-189.1462	172.5316	0.4240671	0.8925649	0.1291592	0.7940384	0.1497062	0.3824808	0.7883171
9192	-18.79498	-191.0423	172.2473	0.5821081	0.469422	0.6373005	0.5197428	0.1412303	0.383402	1.185148
9198	-18.00371	-188.5656	170.5619	1.736971	0.3109824	0.1135694	1.443894	1.082903	0.2909281	0.4673119
9204	-9.728947	-179.7768	170.0479	1.612025	0.9071826	1.74174	0.1050008	0.6760266	0.3878292	0.6824756
9210	-8.826555	-178.8712	170.0447	0.595226	0.8425147	1.490462	0.2437252	1.576594	0.5961506	0.3075461
9216	-1.74253	-172.4722	170.7296	1.152999	1.006187	0.2493015	0.3777466	0.9757018	0.9888018	0.3854752
9222	-3.005826	-172.6089	169.6031	1.152999	0.8653499	1.363237	0.270559	1.967548	0.2744156	0.4202256
9228	-20.59998	-185.9766	165.3766	1.48946	3.553848	3.109956	0.996842	0.4328072	0.5605552	0.4648438
9234	-10.026	-180.0898	170.0638	2.006533	0.7803812	1.059883	0.1935393	0.8788326	0.5947201	0.4785635
9240	-8.916665	-180.8884	171.9718	0.6989198	0.9211889	1.236345	0.1197031	0.2207054	0.3297671	0.5545721
9246	-5.14364	-173.7207	168.577	0.4362972	1.122308	1.589579	0.9741363	0.9286212	1.80331	0.527139
9252	-16.60153	-184.8415	168.24	0.8468301	2.358196	0.1204378	2.251276	1.187319	0.479489	0.6245793
9258	-10.19681	-177.2934	167.0966	0.8468301	0.7921321	0.8930773	0.3215283	2.930115	2.438626	0.250937
9264	-7.629336	-174.5609	166.9315	0.6561195	3.313177	1.880302	1.181474	0.8819267	0.6144658	0.3705782
9270	-6.859802	-176.9166	170.0568	0.9353951	0.484362	1.146099	0.1681076	1.488449	1.177967	0.682371
9276	-8.25119	-177.6827	169.4315	0.9353951	0.484362	0.6563052	0.6103174	2.427841	0.9641911	0.4784806
9282	-13.13595	-181.965	168.8291	1.363625	0.5266624	0.6563052	0.2734929	1.634595	1.95034	0.9750921
9288	-12.4861	-182.4904	170.0043	1.800916	0.6403162	1.071476	0.2940244	0.8475402	0.8683563	0.3991796
9294	-9.828343	-173.5105	163.6822	2.331132	0.7996809	4.263931	1.257237	1.485695	1.797299	0.4055813
9300	-6.825888	-177.1396	170.3137	0.7590748	1.151951	0.1586349	0.4233255	2.111209	0.5483967	0.3695406
9306	0.9350328	-169.7449	170.6799	0.5011208	0.5535112	0.7695684	1.051838	0.09279487	1.508537	0.2031398
9312	0.8712633	-168.7786	169.6498	0.5938653	0.9695144	0.6682955	2.669084	0.5903852	0.2310658	0.2946477
9318	-2.382397	-172.2192	169.8368	0.2663199	1.747677	1.181867	0.2460864	1.825799	0.07651215	0.365924
9324	-0.9028659	-170.4387	169.5358	1.006885	1.265605	0.587487	0.75932	0.6559834	1.477825	0.2363214
9330	-9.360711	-179.9219	170.5612	1.686323	0.6358981	0.07930368	1.184925	0.6054297	0.2449413	0.142514
