Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-718.7813	-884.4491	165.6678	0.2764066	0.0164077	0.0218656	0.0512559	0.111105	0.013748	0.0719208	0.058485	0.12037	0.0707908	0.0153166	0.0451979	0.0709803	0.0401667	0.187946	0.00983256	0.00493191	0.0657192	0.114734	0.0719968	0.0422646	0.0170697	0.015171	0.0312502	0.0177499	0.0259668	0.00103871	0.0799931	0.0171338	0.0518276	0.0168996	0.0289026	0.0455152	0.0629234	0.051458	0.0101142	0.158708	0.0083451	0.0408117	0.0749952	0.229021	0.0224385	0.00480709	0.0773765	0.10605	0.00883075	0.0368008	0.222532	0.179111	0.00263201	0.00816925	0.0774314	0.03005	0.0474897	0.0596968	0.11556	0.0249014	0.00809603	0.0591748	0.0374817	0.0681302	0.0496225	0.0522773	0.0259464	0.0616863	0.0823419	0.00140022	0.0202462	0.261513	0.02069	0.0656739	0.198796	0.0147321	0.0499776	0.0158177	0.0156137	0.0534734	0.112475	0.0633251	0.016567	0.0164889	0.0577073	0.0050751	0.0235991	0.211761	0.0754342	0.0856546	0.0512113	0.0672991	0.00786462	0.0361268	0.0923418	0.0290482	0.00706216	0.0625179	0.0338475	0.0419677	0.0766208	0.00295609	0.0039394	0.00923448	0.0200171	0.0024769	0.0129576	0.0105369	0.0216864	0.012754	0.0027595	0.00814303	0.0127881	0.0072366	0.0338612	0.00177147	0.000888554	0.0118402	0.020671	0.0129712	0.00761456	0.00307535	0.00273326	0.00563016	0.00319789	0.00467828	0.000187138	0.0144119	0.00308689	0.00933747	0.00304471	0.00520721	0.00820021	0.0113365	0.00927089	0.00182221	0.0285935	0.00150349	0.0073528	0.0135114	0.0412614	0.00404261	0.000866064	0.0139405	0.0191064	0.00159098	0.00663018	0.0400922	0.0322693	0.000474194	0.00147181	0.0139504	0.00541394	0.00855595	0.0107552	0.0208198	0.00448633	0.00145861	0.0106612	0.00675287	0.0122746	0.00894019	0.0094185	0.00467461	0.0111137	0.0148351	0.00025227	0.00364764	0.0471153	0.00372759	0.0118321	0.0358159	0.00265419	0.00900416	0.00284978	0.00281302	0.00963399	0.0202639	0.0114089	0.00298478	0.0029707	0.0103968	0.000914352	0.00425172	0.0381518	0.0135905	0.0154319	0.00922644	0.0121249	0.00141692	0.00650875	0.0166367	0.00523344	0.00127235	0.0112635	0.00609811	0.00756107	0.0138043	0.700357	0.881373	1.05114	1.32282	5.550494
396	-712.2333	-878.4182	166.1849	0.03266017	0.0313673	0.0408417	0.0675571	0.0815944	0.00202778	0.0625341	0.0781591	0.048991	0.0216757	0.019487	0.0642638	0.047101	0.0235347	0.124175	0.0586513	0.0100659	0.0327384	0.110734	0.0857787	0.0748389	0.0301678	0.000582363	0.00645136	0.00757342	0.0173006	0.0650013	0.245736	0.0216445	0.0379037	0.0331301	0.0313	0.0260875	0.0625187	0.0907484	0.0324504	0.0699283	0.0122742	0.0272875	0.210771	0.142696	0.00146388	0.0173504	0.038492	0.0311817	0.00478719	0.0338743	0.177564	0.0759039	0.0022538	0.0366136	0.119264	0.0750584	0.076577	0.190027	0.00620563	0.0386448	0.0478364	0.102775	0.0471454	0.0213577	0.0723644	0.199676	0.00454044	0.0728045	0.0421361	0.0205165	0.0312817	0.0532381	0.085645	0.0927035	0.0721955	0.0230058	0.09266	0.0586192	0.026698	0.10385	0.0395826	0.0840467	0.0422466	0.0129265	0.00645328	0.000156939	0.0109593	0.0298105	0.0187472	0.089192	0.0407122	0.0755226	0.0265182	0.0448953	0.00201431	0.00967457	0.033952	0.0934953	0.102272	0.0959907	0.0869438	0.00580865	0.00756315	0.0125104	0.0151098	0.000375508	0.0115802	0.0144737	0.00907225	0.00401394	0.00360865	0.0119005	0.00872225	0.0043582	0.0229949	0.0108612	0.00186402	0.00606256	0.020506	0.0158847	0.0138588	0.00558653	0.000107843	0.00119468	0.00140246	0.00320376	0.0120371	0.0455058	0.00400817	0.00701908	0.00613511	0.0057962	0.00483094	0.0115773	0.016805	0.00600923	0.0129495	0.00227296	0.00505314	0.0390311	0.0264247	0.000271084	0.00321299	0.00712802	0.0057743	0.000886502	0.00627291	0.0328817	0.014056	0.000417362	0.00678017	0.0220855	0.0138995	0.0141807	0.0351896	0.00114917	0.00715633	0.00885844	0.0190322	0.00873048	0.00395506	0.0134006	0.0369763	0.000840808	0.0134821	0.00780284	0.00379929	0.00579281	0.00985874	0.0158599	0.017167	0.0133693	0.00426027	0.017159	0.0108552	0.00494398	0.0192312	0.00732998	0.0155639	0.00782332	0.00239376	0.00119503	2.90622e-05	0.00202946	0.00552037	0.00347165	0.0165168	0.00753917	0.0139854	0.00491069	0.00831379	0.000373014	0.00179156	0.0062873	0.0173136	0.0189389	0.0177757	0.0161004	0.962613	0.989119	1.00992	1.03773	5.400093
432	-719.6981	-884.5829	164.8848	0.1426954	0.0546514	0.0797477	0.0565755	0.165345	0.015247	0.0673617	0.195031	0.116318	0.0123573	0.0176847	0.0672941	0.00296083	0.0469054	0.0460429	0.00584131	0.00727152	0.0236169	0.0909002	0.0486829	0.0498272	0.0322633	0.0257048	0.0175181	0.0123585	0.070242	0.0902386	0.132967	0.00503336	0.0309672	0.0927634	0.0226873	0.0273189	0.100285	0.0592807	0.0339986	0.107108	0.0115211	0.0478999	0.132238	0.240206	0.0272521	0.020329	0.0928542	0.192841	0.0206941	0.0420044	0.121268	0.0774806	0.0158866	0.0285542	0.136359	0.095136	0.095121	0.132334	0.00353983	0.0225254	0.00602642	0.0396091	0.13324	0.00395901	0.0166275	0.208204	0.0153452	0.0187746	0.0395933	0.0247681	0.111858	0.0692882	0.0819377	0.0807976	0.0848011	0.0171174	0.0787057	0.05983	0.285502	0.0611154	0.0706113	0.164426	0.0825128	0.0127091	0.025886	0.000344927	0.00165014	0.011678	0.0396886	0.0440187	0.0624747	0.161506	0.000614251	0.0423548	0.00756898	0.0225532	0.0275773	0.0581499	0.110167	0.0555748	0.0265084	0.00903014	0.0131768	0.00934805	0.0273203	0.00251928	0.0111303	0.0322253	0.0192194	0.00204182	0.00292207	0.0111191	0.000489223	0.00775025	0.00760774	0.000965168	0.00120148	0.00390225	0.0150196	0.00804395	0.00823302	0.00533092	0.00424723	0.00289454	0.00204202	0.0116062	0.0149103	0.0219703	0.000831669	0.00511675	0.0153274	0.00374866	0.00451394	0.0165703	0.00979504	0.00561764	0.0176975	0.00190366	0.00791457	0.0218498	0.0396895	0.00450291	0.00335899	0.0153424	0.0318633	0.00341932	0.00694045	0.0200374	0.0128022	0.00262497	0.00471805	0.0225307	0.0157195	0.015717	0.0218657	0.000584892	0.00372191	0.000995755	0.00654467	0.0220154	0.000654154	0.00274739	0.0344018	0.00253551	0.00310215	0.00654205	0.00409247	0.0184824	0.0114486	0.0135387	0.0133503	0.0140118	0.00282833	0.0130047	0.00988579	0.047174	0.0100982	0.0116672	0.0271683	0.0136337	0.00209995	0.00427718	5.69928e-05	0.000272656	0.00192957	0.00655781	0.00727327	0.0103228	0.0266859	0.000101494	0.00699835	0.00125063	0.00372649	0.00455664	0.0096082	0.0182031	0.00918271	0.00438002	0.840019	0.945871	1.03592	1.16645	6.052115
468	-709.5674	-876.2992	166.7319	0.1150845	0.0249975	0.0317039	0.03907	0.0785814	0.0171603	0.0169992	0.0605342	0.132567	0.0109031	0.003579	0.0666542	0.000263814	0.0656328	0.0635176	0.0424191	0.008165	0.00842739	0.081573	0.00927531	0.111391	0.035308	0.000665913	0.00396385	0.0052483	0.0180452	0.0316203	0.154333	0.023462	0.0456703	0.0480441	0.0178205	0.0150591	0.0570681	0.00837816	0.00420659	0.0729958	0.0392412	0.0109879	0.168245	0.0922519	0.022905	0.00584338	0.0605544	0.167358	0.0108007	0.0209242	0.214402	0.0564023	0.0508319	0.0383061	0.102827	0.29345	0.034856	0.0947318	0.0110058	0.135215	0.0242553	0.0305018	0.130211	0.0215128	0.0368358	0.15167	0.00602649	0.0202106	0.163674	0.0309269	0.0779771	0.0730083	0.01535	0.096651	0.0158101	0.00274867	0.0548717	0.0523019	0.139551	0.0700943	0.0360024	0.00351687	0.0186695	0.0445005	0.131211	0.00384282	0.0278181	0.00102086	0.085203	0.0250755	0.0181243	0.136874	0.0803756	0.041212	0.00994031	0.00281574	0.00244942	0.0357844	0.0475006	0.0253485	0.014147	0.00494798	0.00627543	0.00773347	0.0155543	0.00339669	0.0033648	0.0119821	0.0262403	0.00215815	0.000708424	0.0131935	5.2219e-05	0.0129913	0.0125726	0.0083964	0.00161617	0.00166811	0.0161465	0.00183595	0.0220486	0.00698882	0.00013181	0.0007846	0.00103884	0.00357184	0.00625888	0.0305486	0.00464404	0.00903992	0.00950979	0.00352736	0.00298077	0.011296	0.00165836	0.000832648	0.0144487	0.00776736	0.00217493	0.0333022	0.0182602	0.00453379	0.00115663	0.0119861	0.0331266	0.00213789	0.00414171	0.0424386	0.0111642	0.0100616	0.00758226	0.0203534	0.0580851	0.00689936	0.0187511	0.00217848	0.0267642	0.00480106	0.00603749	0.0257738	0.00425823	0.00729123	0.0300214	0.00119288	0.00400047	0.0323975	0.00612164	0.0154347	0.0144512	0.00303836	0.019131	0.00312943	0.00054407	0.0108613	0.0103526	0.0276225	0.0138744	0.00712627	0.000696125	0.00369543	0.00880838	0.0259717	0.000760643	0.00550629	0.000202068	0.016865	0.00496342	0.00358751	0.0270927	0.0159095	0.00815745	0.00196757	0.000557345	0.000484835	0.00708313	0.00940222	0.00501745	0.00280025	0.87022	0.957631	1.0305	1.13402	5.052064
504	-713.7195	-880.2229	166.5034	0.1308992	0.0107387	0.0116399	0.0997219	0.106101	0.00845063	0.0202314	0.200578	0.108635	0.047292	0.0209787	0.0692441	0.0040415	0.0287613	0.0322443	0.00785646	0.035957	0.00317902	0.179925	0.0808038	0.050992	0.0167366	0.0113036	0.015467	0.0110788	0.0151899	0.0246083	0.125991	0.00180449	0.0378189	0.0513993	0.0115019	0.038302	0.0677456	0.0405045	0.00233238	0.0438468	0.0259819	0.0150404	0.0963714	0.111415	0.00337959	0.000115891	0.0362096	0.0538061	0.0101125	0.00451588	0.237335	0.0522112	0.0128209	0.0783839	0.0315433	0.135471	0.0992507	0.0911265	0.0180345	0.150308	0.0289143	0.0519598	0.090953	0.0155626	0.0616342	0.163038	0.0336262	0.017097	0.0644441	0.0148351	0.0514346	0.099644	0.00592556	0.080344	0.0686253	0.00413518	0.0157571	0.0688518	0.185762	0.0230518	0.0489737	0.0263431	0.00722066	0.098324	0.0375081	0.00303365	0.0132515	0.0455427	0.0442365	0.0124412	0.0150617	0.0740405	0.14139	0.0611088	0.0363685	0.0144864	0.064408	0.0341808	0.215831	0.0414885	0.0826676	0.00207714	0.00225147	0.0192888	0.0205227	0.00163457	0.00391328	0.038797	0.0210128	0.0091475	0.00405782	0.0133936	0.000781732	0.00556319	0.00623688	0.00151964	0.00695501	0.000614905	0.0348022	0.0156295	0.00986317	0.0032373	0.00218642	0.00299172	0.00214292	0.00293813	0.00475989	0.0243698	0.000349035	0.00731516	0.00994196	0.00222476	0.00740861	0.0131038	0.00783462	0.000451143	0.00848111	0.00502558	0.00290921	0.0186407	0.0215506	0.000653701	2.24163e-05	0.00700388	0.0104075	0.00195603	0.000873489	0.0459067	0.010099	0.00247989	0.0151615	0.0061013	0.0262035	0.0191977	0.0176262	0.00348834	0.0290735	0.00559278	0.0100504	0.0175927	0.00301021	0.0119216	0.0315358	0.00650418	0.00330699	0.0124652	0.00286949	0.00994879	0.0192737	0.00114616	0.0155406	0.0132739	0.000799852	0.00304784	0.0133177	0.0359312	0.00445881	0.00947278	0.00509544	0.00139666	0.0190184	0.00725504	0.000586787	0.00256318	0.00880914	0.00855648	0.00240644	0.00291332	0.0143214	0.0273484	0.01182	0.00703462	0.00280204	0.0124582	0.00661146	0.0417472	0.00802496	0.0159901	0.852871	0.950966	1.0337	1.15259	5.169937
540	-728.3891	-893.9775	165.5884	0.2038357	0.015085	0.0215713	0.0664014	0.17681	0.0553891	0.0346059	0.181955	0.226496	0.0455064	0.000660449	0.100921	0.0142353	0.0839974	0.00643247	0.0127569	0.0289819	0.0375165	0.0804833	0.0112723	0.042337	0.0209113	0.0173875	0.0246844	0.0388778	0.0653069	0.0691132	0.133942	0.0109984	0.0837414	0.0802833	0.0466508	0.0270818	0.0545188	0.0461022	0.0301618	0.112942	0.0170435	0.00557384	0.0462826	0.134225	0.000354656	0.0031221	0.0514591	0.287946	0.0250703	0.0158722	0.158466	0.0350197	0.0153051	0.0117503	0.0549986	0.102598	0.00645289	0.130795	0.0260694	0.0764577	0.00560685	0.0140127	0.0613861	0.00535675	0.0497379	0.15858	0.0336422	0.00560928	0.0421057	0.00208616	0.183241	0.0322015	0.0021741	0.179026	0.130545	0.0328143	0.00103919	0.00897726	0.20447	0.0571287	0.0155649	0.0223491	0.0166695	0.0432831	0.0726485	0.0412531	0.0146971	0.0146761	0.0846617	0.00587106	0.0846439	0.198024	0.0719845	0.135647	0.0350472	0.0412886	0.0480122	0.0519017	0.05112	0.00845465	0.0554292	0.00267752	0.0038288	0.011786	0.031383	0.00983131	0.00614239	0.0322961	0.040202	0.00807719	0.000117227	0.017913	0.00252669	0.0149092	0.00114174	0.00226429	0.00514415	0.006659	0.0142854	0.00200078	0.00751463	0.00371167	0.0030862	0.00438137	0.00690064	0.0115917	0.0122673	0.0237742	0.00195217	0.0148637	0.0142499	0.00828031	0.00480689	0.00967684	0.00818292	0.00535358	0.0200467	0.00302515	0.000989331	0.00821495	0.0238243	6.29498e-05	0.000554159	0.00913375	0.0511091	0.00444987	0.00281724	0.028127	0.00621584	0.00271659	0.00208562	0.00976199	0.0182106	0.00114536	0.0232155	0.00462721	0.0135709	0.000995191	0.0024872	0.0108958	0.000950799	0.00882826	0.0281473	0.00597134	0.000995622	0.00747358	0.000370284	0.0325244	0.00571562	0.000385892	0.0317762	0.0231712	0.00582438	0.000184451	0.00159342	0.0362925	0.0101401	0.00276271	0.00396687	0.00295875	0.00768255	0.0128948	0.00732224	0.00260867	0.00260495	0.0150271	0.00104209	0.0150239	0.0351484	0.0127769	0.0240767	0.00622072	0.00732855	0.00852196	0.00921232	0.00907357	0.00150066	0.00983843	0.774718	0.917847	1.04517	1.23826	5.633947
576	-727.6099	-893.4424	165.8325	0.1219563	0.0157375	0.0448686	0.0237734	0.0717647	0.0380962	0.0232368	0.133496	0.192654	0.00718919	0.0023402	0.0744181	0.0432156	0.0480898	0.12121	0.0230448	0.0352205	0.0897577	0.173151	0.0638856	0.159637	0.00296921	0.0161691	0.0107908	0.0265086	0.0443684	0.0276801	0.178119	0.019916	0.130239	0.0863637	0.134742	0.0311293	0.0357095	0.0266334	0.0387982	0.0370852	0.0464998	0.0830062	0.15809	0.171136	0.00057754	0.0118102	0.0591499	0.111137	0.0105735	0.0276606	0.185357	0.147869	0.000951013	0.075558	0.0783363	0.0948829	0.0338136	0.117508	0.0207562	0.0622707	0.0402006	0.00107275	0.117287	0.0252398	0.100691	0.0943926	0.0273573	0.0131631	0.00736346	0.00981374	0.0744111	0.052211	0.0357631	0.0650793	0.0560088	0.0108942	0.00373433	0.0271197	0.0900716	0.00766364	0.0360808	0.0116335	0.00452852	0.0417405	0.0240006	0.0286809	0.0194223	0.0142971	0.024317	0.0166074	0.0681468	0.0646914	0.159201	0.0482984	0.0161087	0.0881876	0.0449074	0.0319338	0.145907	0.0262787	0.041382	0.00283823	0.00809195	0.00428749	0.0129426	0.00687057	0.00419072	0.0240756	0.0347448	0.00129655	0.000422051	0.0134211	0.00779384	0.0086729	0.02186	0.00415608	0.00635194	0.0161876	0.0312273	0.0115216	0.0287902	0.000535491	0.00291607	0.0019461	0.00478078	0.00800174	0.00499205	0.0321235	0.0035918	0.0234883	0.0155755	0.0243004	0.0056141	0.00644014	0.00480328	0.00699718	0.00668824	0.00838613	0.01497	0.0285111	0.030864	0.000104158	0.00212994	0.0106676	0.0200433	0.00190691	0.00498853	0.0334287	0.0266678	0.000171513	0.0136267	0.0141278	0.0171119	0.00609821	0.0211924	0.00374334	0.0112304	0.00725009	0.000193469	0.0211524	0.00455194	0.0181594	0.0170235	0.00493383	0.00237394	0.00132798	0.00176989	0.0134199	0.00941614	0.00644981	0.0117369	0.0101011	0.00196475	0.000673478	0.00489098	0.0162442	0.00138212	0.0065071	0.00209807	0.000816709	0.00752781	0.00432846	0.00517254	0.00350276	0.00257846	0.00438552	0.00299511	0.0122901	0.011667	0.0287116	0.00871051	0.00290516	0.0159044	0.00809896	0.0057592	0.026314	0.0047393	0.00746315	0.862665	0.954759	1.03192	1.14209	5.54484
612	-729.0235	-893.334	164.3105	0.1801475	0.0285147	0.0182677	0.0844511	0.241544	0.0301478	0.12908	0.108441	0.22742	0.0231291	0.00184662	0.030361	0.0190354	0.0893817	0.166798	0.00310244	0.00177772	0.0107942	0.181554	0.0528107	0.0778396	0.00831372	0.059299	0.00879836	0.0467915	0.0405816	0.0118272	0.098969	0.00630696	0.10521	0.127724	0.00588626	0.00330795	0.0569364	0.0685983	0.0249191	0.0931449	0.0194591	0.113895	0.255352	0.0856234	0.00764229	0.00275277	0.0224648	0.106695	0.00711787	0.0473888	0.269225	0.0636685	0.00964876	0.115204	0.108238	0.183146	0.00688064	0.070331	0.00880461	0.0845749	0.135968	0.0350084	0.111993	0.0060443	0.0368295	0.161346	0.0567414	0.0218209	0.176581	0.0710261	0.247724	0.202488	0.106161	0.0706706	0.0248623	0.0111252	0.00250806	0.0518927	0.0176684	0.0011921	0.0425919	0.0271569	0.0678528	0.0471811	0.0134472	0.016356	0.00701785	0.00701754	0.0544665	0.00622405	0.01294	0.0488165	0.251391	0.0267715	0.0340268	0.0714481	0.00744881	0.0475207	0.0513758	0.0538242	0.0185326	0.00449469	0.00287949	0.0133118	0.0380739	0.00475212	0.0203466	0.0170932	0.0358476	0.00364578	0.000291077	0.00478571	0.0030005	0.014089	0.0262919	0.000489029	0.000280218	0.00170146	0.0286179	0.00832441	0.0122696	0.00131047	0.00934714	0.00138686	0.00737561	0.00639676	0.00186428	0.0156002	0.000994149	0.0165839	0.0201328	0.000927835	0.000521423	0.00897473	0.010813	0.00392794	0.0146822	0.00306729	0.0179529	0.0402504	0.0134966	0.00120463	0.000433912	0.00354107	0.0168181	0.00112197	0.00746976	0.0424372	0.0100359	0.00152091	0.0181593	0.0170612	0.0288688	0.00108458	0.0110861	0.00138785	0.0133313	0.0214322	0.00551828	0.0176531	0.000952746	0.00580533	0.0254326	0.008944	0.00343956	0.0278339	0.0111956	0.039048	0.0319176	0.0167338	0.0111396	0.00391898	0.00175364	0.000395338	0.0081797	0.00278502	0.000187907	0.00671364	0.00428067	0.0106954	0.00743703	0.00211964	0.00257816	0.0011062	0.00110616	0.0085854	0.000981079	0.0020397	0.0076948	0.0396261	0.00421991	0.00536356	0.0112622	0.00117414	0.00749055	0.00809823	0.00848416	0.00292124	0.799748	0.929017	1.04204	1.21047	6.344082
648	-713.2115	-880.3383	167.1268	0.06599626	0.0387949	0.0196485	0.0522252	0.0604696	0.0365852	0.0317034	0.12727	0.106618	0.0353918	0.0108297	0.0319242	0.00535732	0.0393284	0.0666011	0.00290783	0.000334099	0.00550196	0.105985	0.014749	0.0492062	0.0129898	0.0373328	0.000913213	0.0233466	0.0176565	0.0348932	0.0845039	0.00266261	0.139647	0.061407	0.0619238	0.024725	0.0258625	0.0506324	0.00216217	0.103371	0.0139646	0.0187	0.166585	0.118186	0.0521228	0.0572973	0.0809002	0.0262939	0.0205122	0.0103933	0.191428	0.057381	0.00243712	0.0315065	0.0499871	0.185589	0.00273952	0.0944172	0.0816515	0.00551016	0.102365	0.0300416	0.0406341	0.0587517	0.0296958	0.180455	0.0183918	0.0341649	0.0838384	0.0541866	0.103023	0.0844411	0.0661145	0.228727	0.0634041	0.0359904	0.0273994	0.0587014	0.0407207	0.0391069	0.0375467	0.00187936	0.0737947	0.0137912	0.00734777	0.105997	0.0145897	0.00530918	0.054246	0.00217236	0.0233227	0.00701973	0.0834023	0.0145282	0.0537102	0.03021	0.00635538	0.0656431	0.0133614	0.00337241	0.0689459	0.00798289	0.00404311	0.0107464	0.0124429	0.00752818	0.00652365	0.0261885	0.0219389	0.00728262	0.00222844	0.00656908	0.00110238	0.00809267	0.0137046	0.000598349	6.87481e-05	0.00113215	0.0218087	0.00303493	0.0101252	0.00267292	0.00768203	0.000187913	0.00480406	0.0036332	0.00718001	0.0173885	0.000547889	0.0287353	0.0126358	0.0127422	0.00508769	0.00532177	0.0104187	0.000444913	0.0212707	0.00287352	0.00384793	0.0342785	0.0243193	0.0107254	0.0117901	0.0166469	0.00541052	0.00422083	0.00213865	0.0393904	0.0118074	0.000501491	0.00648313	0.0102859	0.038189	0.000563714	0.0194284	0.0168015	0.00113383	0.0210638	0.00618171	0.00836134	0.0120894	0.00611054	0.0371324	0.0037845	0.00703016	0.0172515	0.01115	0.0211993	0.0173756	0.0136045	0.0470655	0.0130468	0.0074058	0.00563801	0.0120791	0.00837915	0.00804708	0.00772604	0.000386718	0.0151848	0.00283784	0.00151196	0.0218111	0.00300214	0.00109248	0.0111623	0.000447009	0.00479915	0.00144446	0.0171618	0.00298949	0.011052	0.00621636	0.00130775	0.0135075	0.0027494	0.000693946	0.0141871	0.924875	0.97706	1.01903	1.07653	4.859763
684	-730.0355	-894.0091	163.9736	0.03139144	0.0778633	0.0068181	0.0620031	0.229281	0.0401806	0.0790252	0.120919	0.083626	0.0250552	0.0356151	0.0791352	0.035515	0.117149	0.0968721	0.00176338	0.0455341	0.0439071	0.0829758	0.0346524	0.100244	0.0905718	0.0204673	0.00242747	0.0340039	0.0267051	0.0750939	0.0744663	0.0261277	0.209567	0.0638753	0.0097661	0.0504213	0.125573	0.067754	0.0439473	0.0915231	0.0222551	0.0535048	0.23586	0.0724808	0.0104968	0.0459676	0.0595886	0.138164	0.0191988	0.0645051	0.151575	0.0597174	0.000412809	0.0355879	0.0145109	0.0612486	0.0603731	0.0152361	0.137459	0.00367959	0.13458	0.266864	0.0266657	0.0175624	0.229931	0.0149809	0.0201826	0.0122389	0.0813337	0.0218354	0.0410517	0.028178	0.00772752	0.009597	0.137273	0.137916	0.0804069	0.095952	0.0191208	0.0794531	0.043619	0.0405365	0.0237022	0.00633279	0.00614105	0.129991	0.104464	0.0573091	0.114321	0.0214418	0.058326	0.0133938	0.00428134	0.216793	0.0679417	0.0867694	0.0314729	0.237828	0.0930159	0.0015633	0.11286	0.0117846	0.00103192	0.00938417	0.0347017	0.00608134	0.0119605	0.0183012	0.0126568	0.00379211	0.00539034	0.0119771	0.0053752	0.0177305	0.0146616	0.000266887	0.00689158	0.00664534	0.0125584	0.00524465	0.015172	0.013708	0.00309773	0.000367397	0.00514649	0.00404182	0.0113655	0.0112705	0.00395443	0.031718	0.00966752	0.0014781	0.00763126	0.0190055	0.0102546	0.00665142	0.013852	0.00336831	0.00809795	0.0356974	0.01097	0.00158869	0.0069572	0.00901874	0.0209112	0.00290574	0.00976286	0.0229409	0.00903823	6.24787e-05	0.00538624	0.00219623	0.00926997	0.00913747	0.00230598	0.0208044	0.000556906	0.0203687	0.0403899	0.00403585	0.00265807	0.0348001	0.00226736	0.00305463	0.00185235	0.0123099	0.00330479	0.00621318	0.00426474	0.00116956	0.00145251	0.0207763	0.0208735	0.0121696	0.0145223	0.00289393	0.0120252	0.00660174	0.0061352	0.00358733	0.000958469	0.000929448	0.0196741	0.0158106	0.00867373	0.0173024	0.00324521	0.00882765	0.00202716	0.00064798	0.0328116	0.010283	0.0131325	0.00476342	0.0359953	0.014078	0.000236605	0.0170813	0.964058	0.98956	1.00956	1.03626	6.607201
