Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-924.1354	-1095.507	171.3714	0.08056087	2.371393
2754	-925.4046	-1097.228	171.8236	0.04783474	2.101142
2760	-921.3385	-1091.914	170.576	0.4683923	2.626222
2766	-919.7836	-1090.82	171.0362	0.5766964	2.268841
2772	-920.6291	-1091.947	171.3178	0.2950949	2.268841
2778	-916.0128	-1087.094	171.0811	0.305134	2.412952
2784	-908.4569	-1079.981	171.5243	0.315941	2.121581
2790	-915.1072	-1086.384	171.277	0.1843385	2.365455
2796	-929.8498	-1101.293	171.4433	0.3929837	2.124209
2802	-928.7201	-1099.843	171.1232	0.2381684	2.428634
2808	-927.8902	-1099.327	171.4369	0.2381684	2.228875
2814	-922.9048	-1094.073	171.1678	0.1823637	2.435696
2820	-921.5816	-1093.01	171.4284	0.120234	2.309939
2826	-920.0099	-1091.06	171.0505	0.1676013	2.51842
2832	-924.7714	-1096.017	171.2458	0.1191928	2.426349
2838	-922.0143	-1093.158	171.1436	0.4598965	2.274862
2844	-922.7231	-1094.502	171.7785	0.1948343	2.033986
2850	-919.8417	-1091.781	171.9391	0.2301406	1.902651
2856	-920.4878	-1092.075	171.587	0.03745602	2.26142
2862	-914.1931	-1085.245	171.0524	0.08909806	2.566066
2868	-926.8433	-1098.556	171.7131	0.148492	2.107628
2874	-921.8976	-1093.413	171.515	0.2519437	2.169393
2880	-927.0469	-1098.827	171.7797	0.08333691	2.106653
2886	-921.3173	-1092.601	171.2841	0.3484377	2.256196
2892	-916.6719	-1087.584	170.9119	0.2529627	2.551587
2898	-909.8616	-1081.604	171.7425	0.2103152	2.04756
2904	-911.3586	-1082.85	171.4911	0.04051778	2.320764
2910	-907.096	-1077.719	170.6233	0.3361648	2.67855
2916	-909.5594	-1080.251	170.6919	0.2821074	2.669602
2922	-907.5833	-1079.406	171.8224	0.2014518	2.000403
2928	-911.2571	-1082.577	171.32	0.1065368	2.387519
2934	-913.067	-1084.524	171.4567	0.5934407	1.982858
2940	-909.9146	-1080.966	171.0513	0.2340613	2.476347
2946	-915.8121	-1087.154	171.3416	0.04646388	2.411784
2952	-915.6089	-1086.678	171.0696	0.7135325	2.158893
2958	-910.2182	-1081.304	171.0853	0.1360607	2.516352
2964	-910.7075	-1082.089	171.3815	0.08917446	2.359513
2970	-907.3755	-1078.826	171.4509	0.03826956	2.347816
2976	-907.9541	-1079.899	171.9446	0.1498382	1.953136
2982	-909.4833	-1081.528	172.0448	0.08259891	1.930945
2988	-909.623	-1081.455	171.8322	0.1798331	2.008228
2994	-914.8517	-1086.673	171.8209	0.1912598	2.00819
3000	-925.688	-1096.871	171.1833	0.0731765	2.494439
3006	-919.1269	-1089.605	170.4779	0.5256048	2.651415
3012	-912.5531	-1083.808	171.2544	0.177389	2.384164
3018	-908.0538	-1079.449	171.3956	0.3289896	2.196874
3024	-907.0828	-1078.498	171.4152	0.5379533	2.047332
3030	-916.2384	-1087.768	171.53	0.4805633	2.00925
3036	-920.2568	-1091.05	170.7931	0.440214	2.508923
3042	-926.3984	-1098.056	171.6575	0.02969737	2.221005
3048	-911.9539	-1083.102	171.1478	0.5394611	2.221005
3054	-912.4381	-1083.651	171.2132	0.2964744	2.334757
3060	-909.8829	-1080.721	170.8382	0.2769898	2.582404
3066	-913.0152	-1084.039	171.0241	0.3312735	2.432392
3072	-913.998	-1085.928	171.9296	0.3269471	1.84309
3078	-917.3732	-1088.558	171.1848	0.1357882	2.454267
3084	-923.256	-1094.317	171.0614	0.5460904	2.272311
3090	-913.6744	-1084.978	171.3037	0.331511	2.254526
3096	-913.4489	-1084.629	171.1804	0.2732902	2.370315
3102	-910.4647	-1081.537	171.0723	0.257055	2.448743
3108	-919.4401	-1090.664	171.2242	0.2122652	2.381206
3114	-927.5877	-1099.027	171.439	0.1328429	2.295112
3120	-926.1709	-1096.875	170.7043	0.100335	2.773363
3126	-927.4136	-1099.067	171.6536	0.2079186	2.107654
3132	-913.8359	-1085.351	171.515	0.1096352	2.261269
3138	-903.0116	-1074.379	171.3672	0.06819752	2.381863
3144	-918.8895	-1090.192	171.3024	0.1329965	2.381863
3150	-914.3956	-1085.887	171.4917	0.001529827	2.345195
3156	-904.71	-1076.256	171.5462	0.0002505801	2.311357
3162	-908.3845	-1079.891	171.5063	0.09080019	2.278978
3168	-921.0472	-1091.342	170.2947	0.1797486	2.973257
3174	-917.4656	-1088.285	170.8192	0.2677789	2.599915
3180	-914.0811	-1085.413	171.3318	0.0242781	2.431945
3186	-911.7808	-1082.636	170.855	0.6894562	2.312616
3192	-912.4627	-1083.723	171.2602	0.6888369	2.050035
3198	-913.1253	-1084.66	171.5348	0.3056725	2.121432
3204	-906.7116	-1077.906	171.1941	0.3147751	2.335284
3210	-912.4217	-1083.706	171.2841	0.3040552	2.284693
3216	-913.4732	-1084.951	171.4782	0.03311107	2.333706
3222	-912.7251	-1084.345	171.6198	0.2258722	2.118026
3228	-928.5585	-1100.03	171.4717	0.2592868	2.192746
3234	-909.967	-1081.484	171.5174	0.2592868	2.163032
3240	-910.4419	-1082.175	171.7333	0.1086138	2.120507
3246	-917.9447	-1089.666	171.7213	0.03137621	2.178642
3252	-916.4213	-1087.719	171.2982	0.1241795	2.390145
3258	-915.5089	-1086.804	171.295	0.1273007	2.390145
3264	-910.9353	-1082.277	171.3417	0.5092182	2.114593
3270	-903.8209	-1075.128	171.3069	0.1412049	2.373845
3276	-926.0811	-1097.216	171.1353	0.3128242	2.373845
3282	-926.4804	-1097.87	171.3893	0.3264008	2.202594
3288	-919.9456	-1091.632	171.6868	0.02891443	2.202594
3294	-922.6298	-1094.11	171.4802	0.1704411	2.244559
3300	-916.5241	-1088.277	171.7533	0.1981705	2.048479
3306	-931.8491	-1102.995	171.1455	0.6550965	2.147479
3312	-918.6769	-1089.663	170.9856	0.2130746	2.530501
3318	-925.8292	-1097.185	171.356	0.3244501	2.225409
3324	-923.4982	-1094.213	170.7146	0.4602023	2.545396
3330	-931.0179	-1102.32	171.3017	0.01454265	2.456963
3336	-925.2192	-1096.512	171.2925	0.0238204	2.456963
3342	-933.8083	-1105.564	171.7559	0.0009885114	2.175918
3348	-937.0984	-1108.728	171.6299	0.01859627	2.245974
3354	-918.6707	-1089.205	170.5341	0.6534078	2.537464
3360	-904.9567	-1075.886	170.9296	0.319954	2.49874
3366	-907.1501	-1078.565	171.4152	0.1686157	2.287478
3372	-907.2852	-1078.246	170.9607	0.362284	2.452771
3378	-910.5902	-1081.88	171.2899	0.1200249	2.397969
3384	-922.5433	-1093.634	171.0904	0.02912124	2.579721
3390	-913.7495	-1085.095	171.3457	0.06919891	2.394825
3396	-918.4783	-1090.055	171.5767	0.1039425	2.225242
3402	-911.8038	-1083.186	171.3826	0.3669161	2.180707
3408	-903.7302	-1074.498	170.768	0.3275893	2.594576
3414	-905.7135	-1077.159	171.4454	0.110012	2.305596
3420	-904.6402	-1075.685	171.0449	0.1305176	2.54498
3426	-905.2089	-1076.744	171.5354	0.1305176	2.234736
3432	-911.0263	-1082.716	171.6895	0.1367225	2.130756
3438	-907.8424	-1079.591	171.7487	0.01617606	2.170709
3444	-907.6408	-1079.192	171.5507	0.1632834	2.203715
3450	-901.848	-1073.389	171.5412	0.3244671	2.104957
3456	-911.5397	-1083.169	171.6293	0.2363514	2.104957
3462	-903.9639	-1075.128	171.1641	0.1524418	2.456804
3468	-903.3867	-1074.64	171.253	0.06351841	2.456804
3474	-902.6768	-1074.433	171.756	0.04752822	2.145553
3480	-909.6937	-1080.434	170.7402	0.4113605	2.559857
3486	-903.4283	-1074.572	171.144	0.06703817	2.522839
3492	-917.4363	-1089.1	171.664	0.01747068	2.224695
3498	-915.3847	-1086.908	171.5237	0.1578262	2.224695
3504	-917.6862	-1088.605	170.9185	0.1046791	2.639329
3510	-922.7638	-1093.831	171.0677	0.2698189	2.44363
3516	-918.5276	-1089.55	171.0223	0.3793784	2.403206
3522	-913.8123	-1084.888	171.0758	0.3028668	2.417734
3528	-923.1015	-1093.557	170.4559	0.4187278	2.730589
3534	-916.6616	-1087.532	170.8708	0.4187278	2.473747
3540	-902.9111	-1074.21	171.299	0.07715175	2.419329
3546	-905.6538	-1076.812	171.1578	0.1916489	2.436108
3552	-909.7246	-1080.938	171.2129	0.1365307	2.436108
3558	-901.5869	-1072.914	171.3274	0.260343	2.284944
3564	-910.9082	-1082.188	171.2799	0.260343	2.315303
3570	-911.9435	-1083.215	171.2713	0.1079511	2.417362
3576	-909.3059	-1080.906	171.6005	0.1273414	2.194746
3582	-908.8882	-1079.854	170.9661	0.4256813	2.40948
3588	-905.802	-1077.172	171.3699	0.2846112	2.242076
3594	-913.1825	-1084.61	171.4275	0.4403954	2.103472
3600	-913.2359	-1084.771	171.5351	0.2640017	2.148473
3606	-904.3682	-1075.974	171.6059	0.3062498	2.074385
3612	-910.6847	-1081.764	171.0791	0.3163543	2.407122
3618	-910.0289	-1081.923	171.8943	0.09342253	2.024432
3624	-915.8392	-1087.564	171.7247	0.2555614	2.02938
3630	-919.1229	-1090.351	171.2276	0.2555614	2.35161
3636	-920.0769	-1091.34	171.2628	0.2203462	2.35161
3642	-921.3933	-1092.518	171.1252	0.3361027	2.365501
3648	-935.1746	-1106.477	171.3024	0.1588608	2.365501
3654	-911.3989	-1082.748	171.3492	0.0318075	2.416259
3660	-924.1224	-1094.898	170.7758	0.2440117	2.641374
3666	-919.9061	-1091.207	171.3013	0.2730906	2.293471
3672	-933.571	-1104.46	170.8889	0.2066816	2.594558
3678	-937.42	-1108.466	171.0465	0.03121122	2.605638
3684	-919.9527	-1090.897	170.9444	0.1332494	2.605638
3690	-929.0436	-1099.834	170.7908	0.2868969	2.605638
3696	-915.571	-1086.766	171.1947	0.1505795	2.438759
3702	-917.1875	-1088.325	171.137	0.4204262	2.30431
3708	-903.9064	-1075.307	171.4009	0.1529453	2.306588
3714	-907.6455	-1078.953	171.3071	0.2468101	2.306588
3720	-912.4875	-1083.73	171.2423	0.312722	2.305825
3726	-931.6583	-1102.875	171.2169	0.3382076	2.305825
3732	-939.9851	-1110.816	170.8311	0.671429	2.33929
3738	-929.5307	-1101.397	171.8667	0.02652914	2.08683
3744	-917.528	-1088.861	171.333	0.00376984	2.444074
3750	-925.7558	-1097.231	171.4748	0.1207725	2.27994
3756	-918.1003	-1089.624	171.5233	0.1198882	2.249397
3762	-911.0257	-1081.989	170.9634	0.1860666	2.561118
3768	-905.6325	-1077.226	171.5933	0.1567002	2.180368
3774	-916.7679	-1087.571	170.8032	0.5628502	2.425672
3780	-914.4995	-1085.679	171.1798	0.1862086	2.425672
3786	-906.3474	-1077.604	171.2566	0.1037512	2.429262
3792	-907.0768	-1079.012	171.9348	0.1270625	1.975019
3798	-897.3063	-1068.929	171.623	0.1448241	2.16883
3804	-908.8916	-1080.415	171.5235	0.2197921	2.184735
3810	-901.8914	-1073.123	171.2311	0.42828	2.238936
3816	-909.5476	-1080.637	171.0896	0.6626209	2.178924
3822	-899.6533	-1070.828	171.175	0.3551528	2.321726
3828	-912.6164	-1084.335	171.7186	0.2002993	2.069925
3834	-911.4472	-1082.276	170.8283	0.1324762	2.677713
3840	-906.3552	-1077.887	171.5319	0.306227	2.122965
3846	-913.6966	-1084.354	170.6577	0.4378571	2.594547
3852	-907.0703	-1078.428	171.3573	0.3213761	2.226534
3858	-912.2691	-1083.593	171.3243	0.1113988	2.38169
3864	-920.4784	-1091.708	171.2293	0.206401	2.38169
3870	-915.1886	-1086.511	171.3226	0.206401	2.322477
3876	-925.4611	-1097.122	171.6612	0.2103502	2.101091
3882	-920.7165	-1091.71	170.9933	0.2103502	2.527443
3888	-918.9456	-1090.62	171.6745	0.1940437	2.103073
3894	-926.546	-1098.022	171.4755	0.3400395	2.137735
3900	-919.5217	-1090.408	170.8858	0.4327957	2.455522
3906	-924.8325	-1096.277	171.4444	0.2628925	2.208047
3912	-923.6845	-1095.068	171.3831	0.2628925	2.247556
3918	-924.3447	-1095.835	171.4899	0.3732739	2.106583
3924	-919.9583	-1091.345	171.3867	0.07438025	2.365638
3930	-922.9374	-1094.392	171.4549	0.2522959	2.208092
3936	-925.8342	-1097.557	171.7226	0.1584967	2.094832
3942	-918.2528	-1089.654	171.4012	0.1853755	2.285713
3948	-927.2592	-1098.68	171.421	0.08713465	2.335752
3954	-902.33	-1073.615	171.2847	0.2365991	2.327384
3960	-902.9602	-1074.414	171.4542	0.14678	2.276435
3966	-904.2278	-1075.614	171.3858	0.1156111	2.340036
3972	-908.846	-1080.072	171.2256	0.1193975	2.438894
3978	-918.311	-1089.654	171.3427	0.5607286	2.080147
3984	-910.2165	-1081.169	170.9522	0.2335097	2.538597
3990	-911.6918	-1083.441	171.7494	0.21152	2.042193
3996	-903.543	-1075.333	171.7905	0.1704222	2.042193
4002	-911.7363	-1082.959	171.223	0.1582493	2.416097
4008	-912.012	-1083.045	171.0331	0.3481623	2.416097
4014	-906.3004	-1077.313	171.0129	0.368293	2.416097
4020	-906.0401	-1077.696	171.6555	0.4998327	1.912062
4026	-901.0114	-1071.979	170.9674	0.2086358	2.544613
4032	-920.8582	-1091.837	170.9784	0.2734988	2.497314
4038	-926.912	-1098.186	171.2738	0.499358	2.165333
4044	-929.1941	-1100.772	171.5778	0.1677778	2.183232
4050	-922.2222	-1092.661	170.4389	0.3494891	2.783232
4056	-916.967	-1088.073	171.1058	0.133689	2.505074
4062	-928.7472	-1100.237	171.4896	0.07782053	2.297969
4068	-926.7086	-1097.986	171.2772	0.1929551	2.359845
4074	-920.9548	-1091.941	170.9858	0.03190164	2.642684
4080	-933.0754	-1104.856	171.7805	0.1276718	2.077012
4086	-928.0754	-1099.197	171.1219	0.2237134	2.438546
4092	-919.3452	-1090.831	171.486	0.2873293	2.165232
4098	-907.7792	-1078.96	171.1813	0.275427	2.368354
4104	-911.2501	-1082.877	171.6271	0.1956793	2.133052
4110	-916.4496	-1087.504	171.054	0.6181255	2.230748
4116	-905.8187	-1076.729	170.9101	0.2383858	2.561765
4122	-903.0755	-1074.763	171.6873	0.1390755	2.130692
4128	-901.5326	-1072.991	171.4587	0.1792624	2.252757
4134	-901.9867	-1073.077	171.09	0.1011044	2.535227
4140	-916.2239	-1087.171	170.9474	0.04469627	2.658477
4146	-915.431	-1086.916	171.4851	0.1593202	2.248552
4152	-907.9459	-1079.595	171.6487	0.4291249	1.964289
4158	-903.717	-1074.778	171.061	0.1852369	2.500828
4164	-907.6934	-1079.132	171.4383	0.2291642	2.233726
4170	-911.0878	-1081.961	170.8735	0.09979723	2.670021
4176	-899.6623	-1070.489	170.8263	0.2200681	2.624998
4182	-905.7902	-1076.777	170.9865	0.2200681	2.525591
4188	-898.6666	-1069.86	171.1938	0.02496192	2.517966
4194	-901.4522	-1072.867	171.4148	0.2122098	2.259783
4200	-918.8959	-1090.022	171.1264	0.5005866	2.259783
4206	-915.0371	-1086.507	171.4704	0.3855358	2.11134
4212	-930.4402	-1101.003	170.5623	0.2074548	2.794616
4218	-929.3897	-1100.37	170.9799	0.1335765	2.583496
4224	-916.7948	-1088.501	171.7062	0.1782493	2.092619
4230	-913.8663	-1085.122	171.2557	0.3886038	2.248684
4236	-914.8298	-1086.384	171.5542	0.05052209	2.274095
4242	-909.0301	-1080.647	171.6168	0.03111882	2.246322
4248	-920.9252	-1091.876	170.9512	0.2155351	2.550412
4254	-916.792	-1087.984	171.1916	0.1057844	2.468811
4260	-913.1973	-1084.324	171.1271	0.1669654	2.470893
4266	-904.289	-1075.783	171.4943	0.1511862	2.247917
4272	-910.999	-1082.688	171.6893	0.1026342	2.153168
4278	-910.32	-1081.587	171.2675	0.3231962	2.28304
4284	-911.4072	-1082.755	171.3474	0.3668279	2.203575
4290	-917.5334	-1089.024	171.4903	0.2234279	2.203892
4296	-916.4385	-1088.25	171.8112	0.003684718	2.138165
4302	-918.4113	-1090.133	171.7212	0.1666668	2.09039
4308	-909.7148	-1080.667	170.9521	0.12893	2.603552
4314	-903.7488	-1074.907	171.1582	0.199053	2.431231
4320	-906.6441	-1077.313	170.6692	0.4873159	2.55675
4326	-907.5515	-1079.065	171.5135	0.09643347	2.270719
4332	-915.6007	-1087.35	171.7488	0.05057395	2.148277
4338	-920.6826	-1092.321	171.6387	0.2010398	2.12193
4344	-921.0136	-1091.635	170.6218	0.2827401	2.712268
4350	-921.1014	-1092.351	171.2494	0.3236783	2.294317
4356	-919.401	-1090.736	171.3346	0.2384587	2.294317
4362	-920.7632	-1092.602	171.8386	0.1519687	2.022503
4368	-918.3909	-1089.97	171.5786	0.4120027	2.022503
4374	-913.7048	-1085.032	171.3268	0.3863891	2.204207
4380	-922.1569	-1093.678	171.5208	0.08869669	2.270992
4386	-931.2008	-1102.725	171.5238	0.06942605	2.281457
4392	-911.2245	-1082.68	171.456	0.04091645	2.3429
4398	-917.7223	-1089.05	171.3274	0.2837475	2.269944
4404	-919.6524	-1091.483	171.8308	0.08180944	2.074077
4410	-913.497	-1084.456	170.9594	0.08180944	2.628165
4416	-913.6796	-1084.982	171.3023	0.1112082	2.395702
4422	-914.7409	-1086.041	171.3	0.6537586	2.046917
4428	-916.0888	-1087.519	171.4298	0.6537586	1.960425
4434	-918.764	-1089.847	171.0828	0.0769104	2.554773
4440	-908.4449	-1080.116	171.6716	0.2740693	2.052276
4446	-910.338	-1081.454	171.1162	0.2368014	2.433893
4452	-908.1092	-1079.2	171.0907	0.3310315	2.390522
4458	-906.095	-1077.179	171.0836	0.06688113	2.560523
4464	-908.3205	-1079.184	170.8631	0.293558	2.556649
4470	-902.1344	-1073.588	171.4533	0.293558	2.182462
4476	-895.9038	-1067.129	171.2255	0.3466432	2.294923
4482	-898.6318	-1069.982	171.35	0.06054478	2.397603
4488	-906.3616	-1077.85	171.4889	0.06054478	2.309398
4494	-904.1105	-1075.472	171.3617	0.1288862	2.346883
4500	-924.111	-1095.796	171.6853	0.1376848	2.132892
4506	-919.9979	-1090.977	170.9794	0.08913972	2.611325
4512	-911.8684	-1083.462	171.5938	0.3806172	2.033243
4518	-911.9372	-1083.123	171.1856	0.7595937	2.052612
4524	-925.5287	-1096.827	171.2984	0.2766787	2.293018
4530	-916.1666	-1087.283	171.1162	0.3755995	2.346125
4536	-915.313	-1086.752	171.4387	0.0530495	2.346125
4542	-914.492	-1085.812	171.3197	0.003830514	2.452401
4548	-910.1957	-1081.746	171.5498	0.007433396	2.30445
4554	-913.2786	-1084.402	171.1229	0.08175134	2.526765
4560	-920.3474	-1091.509	171.1614	0.07533879	2.506786
4566	-924.3226	-1095.5	171.1772	0.2631307	2.378769
4572	-912.2267	-1083.256	171.0294	0.02387683	2.620725
4578	-915.8316	-1087.529	171.6976	0.02165555	2.200334
4584	-902.9785	-1074.879	171.9	0.1465227	1.985227
4590	-906.9007	-1078.205	171.3038	0.2420234	2.311728
4596	-925.1069	-1095.828	170.7211	0.399435	2.579076
4602	-921.1911	-1092.343	171.1521	0.1747417	2.450302
4608	-910.1622	-1081.721	171.5585	0.1120392	2.231774
4614	-922.5027	-1093.312	170.8092	0.3448541	2.558283
4620	-913.3016	-1084.868	171.5664	0.03834397	2.274038
4626	-918.4141	-1089.91	171.496	0.3975648	2.08662
4632	-908.3059	-1079.741	171.4351	0.1327468	2.297657
4638	-902.4412	-1073.944	171.5027	0.1934393	2.215244
4644	-917.2851	-1087.975	170.69	0.1328509	2.762261
4650	-915.707	-1086.513	170.8059	0.55075	2.431581
4656	-913.5302	-1084.736	171.2061	0.4755384	2.224614
4662	-915.4443	-1086.459	171.0143	0.4050651	2.392011
4668	-914.0763	-1085.729	171.6526	0.1428005	2.150899
4674	-909.4751	-1080.433	170.9578	0.286974	2.501768
4680	-915.3195	-1087.075	171.7558	0.1986504	2.04649
4686	-911.1456	-1082.129	170.9837	0.1372837	2.578843
4692	-911.8498	-1083.428	171.5781	0.3125254	2.088574
4698	-916.5843	-1087.804	171.2193	0.2212936	2.378617
4704	-921.2871	-1092.351	171.0638	0.1878528	2.497429
4710	-919.1696	-1090.804	171.6344	0.1052299	2.187147
4716	-912.4958	-1083.945	171.4489	0.20428	2.242952
4722	-923.393	-1095.301	171.9085	0.121056	1.996581
4728	-919.4481	-1090.494	171.0456	0.3486425	2.407892
4734	-924.4835	-1095.42	170.936	0.05825352	2.657135
4740	-923.4177	-1094.102	170.6845	0.1841276	2.734234
4746	-927.1863	-1098.063	170.8771	0.3616142	2.50552
4752	-923.3985	-1094.584	171.1857	0.05298931	2.50552
4758	-917.7504	-1088.489	170.7385	0.5002612	2.50552
4764	-920.9822	-1092.567	171.5848	0.1690473	2.177928
4770	-917.0475	-1088.499	171.4511	0.08652499	2.316938
4776	-915.8327	-1086.796	170.9629	0.5527533	2.330974
4782	-913.6254	-1084.992	171.3663	0.6929018	1.976803
4788	-904.1064	-1075.563	171.4561	0.1708386	2.259809
4794	-910.0366	-1081.579	171.5421	0.203391	2.183344
4800	-907.2208	-1078.561	171.34	0.4054303	2.183344
4806	-912.711	-1084.224	171.5133	0.2321584	2.183344
4812	-912.1342	-1083.148	171.0138	0.2183743	2.509647
4818	-921.3589	-1092.453	171.0945	0.3603766	2.369566
4824	-910.9881	-1082.763	171.775	0.03563061	2.140978
4830	-909.2183	-1080.328	171.1095	0.1991067	2.461787
4836	-903.9648	-1074.946	170.9815	0.1991067	2.541749
4842	-898.9586	-1070.537	171.5785	0.03309489	2.26968
4848	-898.7054	-1069.939	171.2338	0.01594927	2.498642
4854	-914.3585	-1086.189	171.8301	0.005488923	2.124649
4860	-914.3227	-1085.645	171.3222	0.007188971	2.448736
4866	-920.2838	-1091.248	170.9641	0.2430336	2.525267
4872	-928.4228	-1099.116	170.6935	0.2357307	2.697107
4878	-929.9896	-1101.323	171.3333	0.4825919	2.137525
4884	-921.5661	-1092.579	171.0124	0.371538	2.414404
4890	-925.9219	-1097.397	171.4751	0.371538	2.117401
4896	-920.2012	-1091.627	171.4262	0.4152991	2.120797
4902	-908.4855	-1079.714	171.2288	0.2149822	2.376562
4908	-908.0584	-1079.112	171.0539	0.174225	2.512139
4914	-898.2442	-1069.619	171.3751	0.134471	2.334809
4920	-906.7502	-1078.193	171.4428	0.1168537	2.302878
4926	-922.7712	-1093.85	171.0783	0.6448848	2.197766
4932	-921.8103	-1093.059	171.2486	0.1108059	2.429882
4938	-917.1002	-1088.512	171.4116	0.1792728	2.282935
4944	-913.0635	-1084.419	171.3557	0.1801799	2.318077
4950	-911.041	-1082.553	171.5119	0.02399347	2.318077
4956	-908.1856	-1079.698	171.5125	0.2129047	2.196345
4962	-908.3428	-1078.864	170.5207	0.7291147	2.498588
4968	-918.583	-1089.662	171.0786	0.3825821	2.365576
4974	-916.0807	-1087.609	171.5288	0.3104619	2.122266
4980	-913.006	-1084.035	171.0288	0.1781172	2.525404
4986	-911.3889	-1082.707	171.3177	0.1781172	2.343591
4992	-910.2078	-1081.53	171.3221	0.2776468	2.277266
4998	-903.0316	-1074.472	171.4406	0.2573186	2.214129
5004	-917.8731	-1089.044	171.1705	0.3576953	2.322975
5010	-909.0117	-1079.769	170.7569	0.3244774	2.603367
5016	-905.713	-1077.153	171.4401	0.3079146	2.181671
5022	-912.9849	-1083.509	170.5242	0.5713234	2.594621
5028	-915.0493	-1086.293	171.2436	0.5713234	2.138162
5034	-921.9435	-1093.326	171.3828	0.2910285	2.229633
5040	-913.134	-1084.866	171.7323	0.1038669	2.124276
5046	-914.6001	-1085.278	170.6782	0.1252017	2.774119
5052	-912.4298	-1083.353	170.9228	0.5133071	2.381418
5058	-907.2076	-1078.501	171.2936	0.2699036	2.300442
5064	-905.0306	-1076.533	171.5021	0.08988879	2.282241
5070	-915.5053	-1086.708	171.2031	0.06019078	2.490186
5076	-921.4636	-1092.73	171.2662	0.1364053	2.40261
5082	-920.9822	-1092.255	171.2732	0.04894228	2.453315
5088	-916.7776	-1088.598	171.8201	0.06463769	2.092458
5094	-922.3079	-1093.718	171.4104	0.3647733	2.164076
5100	-912.0478	-1083.851	171.8037	0.01390705	2.136397
5106	-903.1815	-1074.493	171.3113	0.08845556	2.404406
5112	-909.1091	-1079.361	170.252	0.2410279	2.96208
5118	-913.4839	-1084.258	170.7742	0.2242192	2.654594
5124	-935.4612	-1106.204	170.7431	0.2242192	2.673743
5130	-919.4464	-1091.071	171.6241	0.04084482	2.235353
5136	-930.1245	-1101.88	171.7552	0.1424873	2.083894
5142	-921.0511	-1092.17	171.119	0.2245397	2.439807
5148	-914.1909	-1085.617	171.4264	0.2429959	2.232521
5154	-916.0888	-1087.608	171.5193	0.1500607	2.232521
5160	-906.9223	-1078.333	171.4103	0.08789715	2.342028
5166	-903.0527	-1074.193	171.1404	0.345784	2.349714
5172	-907.1832	-1078.853	171.6698	0.03578149	2.209182
5178	-907.1577	-1078.571	171.413	0.1032894	2.330546
5184	-913.1419	-1084.342	171.2002	0.2323876	2.383673
5190	-916.5185	-1087.654	171.1351	0.07936182	2.520682
5196	-908.2311	-1079.329	171.0977	0.125399	2.515302
5202	-915.8917	-1087.043	171.1518	0.07129369	2.515302
5208	-912.5374	-1083.903	171.3651	0.1263566	2.346347
5214	-912.1632	-1083.609	171.4462	0.2420722	2.220313
5220	-914.7702	-1086.129	171.3591	0.1644313	2.325921
5226	-918.8664	-1090.089	171.2226	0.1494373	2.42193
5232	-913.525	-1084.707	171.1823	0.3578567	2.315366
5238	-905.2293	-1076.284	171.055	0.2976024	2.43415
5244	-900.9614	-1072.253	171.2916	0.07102337	2.427824
5250	-906.1667	-1077.62	171.4537	0.277994	2.192248
5256	-917.4961	-1089.335	171.8384	0.1690638	2.011282
5262	-907.4009	-1078.837	171.4365	0.1089568	2.311934
5268	-907.1351	-1078.301	171.1664	0.4691663	2.254261
5274	-914.0032	-1085.513	171.5099	0.4614249	2.035272
5280	-926.6128	-1097.636	171.0228	0.1125643	2.569867
5286	-911.8422	-1083.048	171.2059	0.1163783	2.453179
5292	-907.9082	-1079.169	171.2604	0.1120924	2.421585
5298	-900.7191	-1072.295	171.5754	0.0207133	2.279564
5304	-906.6415	-1078.061	171.4197	0.1736536	2.281347
5310	-911.3217	-1082.696	171.374	0.2963782	2.231875
5316	-911.4113	-1083	171.5887	0.1204794	2.206802
5322	-907.483	-1079.102	171.6194	0.1955047	2.138194
5328	-913.9128	-1085.532	171.6194	0.1955047	2.138194
5334	-911.9119	-1082.874	170.9624	0.1631711	2.575978
5340	-921.4934	-1092.733	171.2397	0.1404545	2.416779
5346	-918.6811	-1089.634	170.9527	0.2289369	2.54111
5352	-921.1052	-1092.18	171.0751	0.1065322	2.54111
5358	-911.0905	-1082.055	170.9648	0.2809794	2.501103
5364	-915.3134	-1086.786	171.4726	0.1809795	2.242663
5370	-909.9996	-1081.337	171.3371	0.1209785	2.367553
5376	-912.209	-1083.443	171.2338	0.2088515	2.377309
5382	-913.8475	-1085.162	171.3149	0.1700584	2.350474
5388	-913.9419	-1085.094	171.152	0.3329911	2.350474
5394	-914.2829	-1085.525	171.2419	0.2430783	2.350474
5400	-914.1216	-1085.139	171.0173	0.3401555	2.431057
5406	-899.5537	-1071.238	171.6841	0.0760147	2.173847
5412	-908.829	-1080.795	171.966	0.03744194	2.013971
5418	-907.7038	-1079.065	171.3616	0.4654376	2.130244
5424	-914.86	-1086.06	171.1995	0.256196	2.369031
5430	-904.7691	-1075.968	171.1989	0.2567732	2.369031
5436	-915.4697	-1087.126	171.6567	0.07393989	2.192969
5442	-910.4695	-1081.583	171.1137	0.1965409	2.460783
5448	-925.0425	-1096.204	171.161	0.2267973	2.411935
5454	-922.5212	-1093.568	171.0471	0.209341	2.494435
5460	-913.4813	-1085.226	171.7442	0.35655	1.948865
5466	-909.9968	-1081.529	171.5323	0.1319384	2.235799
5472	-911.4875	-1083.242	171.7544	0.1549939	2.076193
