Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-912.9478	-1084.017	171.0689	0.8044618	2.0999
2754	-911.5212	-1082.724	171.2026	0.5832443	2.157107
2760	-913.2485	-1084.32	171.0713	0.1035688	2.545355
2766	-909.8134	-1081.082	171.2685	0.3723828	2.250837
2772	-906.7401	-1077.957	171.2166	0.1809212	2.405841
2778	-915.1696	-1086.21	171.0399	0.6087014	2.245862
2784	-915.1198	-1086.486	171.3664	0.02236505	2.411351
2790	-911.8814	-1083.376	171.4942	0.1509944	2.248086
2796	-918.3891	-1089.206	170.8167	0.5268443	2.439825
2802	-915.4129	-1086.374	170.9616	0.5178831	2.353978
2808	-905.9322	-1077.715	171.7825	0.3094463	1.954845
2814	-906.8722	-1078.419	171.5471	0.1454237	2.217575
2820	-926.7448	-1097.894	171.1491	0.1355193	2.47685
2826	-917.6351	-1088.719	171.0842	0.02554281	2.585754
2832	-919.4566	-1090.787	171.3307	0.1007473	2.384359
2838	-920.1805	-1091.066	170.8857	0.3134599	2.530238
2844	-916.7163	-1088.011	171.2944	0.3441969	2.252293
2850	-921.9788	-1093.028	171.0496	0.3441969	2.408207
2856	-917.3716	-1088.817	171.4454	0.1822554	2.259346
2862	-907.1409	-1078.782	171.6406	0.1402093	2.160377
2868	-905.1515	-1076.724	171.5725	0.3671522	2.056284
2874	-901.9645	-1073.636	171.6711	0.2181105	2.089485
2880	-901.2597	-1072.42	171.1602	0.175969	2.444494
2886	-910.2947	-1081.859	171.5638	0.1502967	2.203641
2892	-918.3745	-1089.092	170.7179	0.7452276	2.364334
2898	-916.4987	-1087.427	170.9285	0.7452276	2.229706
2904	-910.5462	-1081.234	170.6878	0.2831514	2.671497
2910	-913.9368	-1085.418	171.4809	0.1697544	2.244572
2916	-908.2921	-1079.442	171.1496	0.2551566	2.401279
2922	-923.8726	-1095.209	171.3365	0.1122022	2.37346
2928	-916.7613	-1088.273	171.5116	0.09885478	2.270369
2934	-918.8615	-1089.859	170.997	0.3365846	2.446083
2940	-910.8386	-1082.109	171.2708	0.5282385	2.148497
2946	-917.6912	-1089.331	171.6401	0.158959	2.148497
2952	-916.3692	-1087.653	171.2834	0.378104	2.237566
2958	-908.0717	-1079.411	171.3389	0.1703046	2.335086
2964	-915.486	-1086.461	170.9751	0.01884958	2.657299
2970	-919.2496	-1090.671	171.421	0.002020943	2.389706
2976	-915.7008	-1087.088	171.3876	0.00168709	2.411042
2982	-911.1256	-1082.829	171.7031	0.00490445	2.207565
2988	-915.8667	-1086.927	171.0605	0.02358347	2.601687
2994	-905.3926	-1076.638	171.2451	0.1033034	2.436784
3000	-907.9743	-1079.265	171.2905	0.09884089	2.411018
3006	-914.8988	-1086.03	171.1315	0.01966671	2.560048
3012	-918.3502	-1090.152	171.802	0.2880202	1.956114
3018	-911.0606	-1082.96	171.8999	0.1154213	2.006101
3024	-910.2418	-1081.417	171.1753	0.05765511	2.50911
3030	-907.5521	-1079.02	171.4682	0.1349051	2.275108
3036	-905.7012	-1077.148	171.4465	0.1566154	2.275108
3042	-919.0408	-1089.845	170.8041	0.3716484	2.544803
3048	-912.3916	-1083.43	171.0379	0.07783184	2.582086
3054	-922.9109	-1094.602	171.6914	0.1936795	2.092194
3060	-918.772	-1090.38	171.6082	0.3567471	2.039511
3066	-915.8854	-1087.597	171.712	0.2650459	2.03154
3072	-903.3353	-1075.051	171.716	0.1477721	2.106182
3078	-904.5802	-1076.255	171.6749	0.1069222	2.159719
3084	-913.5751	-1085.428	171.8526	0.1928069	1.986002
3090	-909.6383	-1080.708	171.0693	0.5789008	2.246177
3096	-911.5426	-1082.857	171.314	0.1987992	2.332742
3102	-919.9745	-1091.917	171.9427	0.2307551	1.899794
3108	-910.8958	-1082.479	171.5835	0.1291561	2.20458
3114	-914.037	-1084.735	170.6985	0.3349569	2.632966
3120	-917.4497	-1089.143	171.6933	0.3879628	1.961967
3126	-915.2811	-1086.773	171.4918	0.1074811	2.277572
3132	-907.8607	-1079.11	171.249	0.1378203	2.412593
3138	-899.525	-1070.672	171.1469	0.2399467	2.412593
3144	-910.1284	-1081.799	171.6709	0.1566558	2.129881
3150	-915.8566	-1087.56	171.7031	0.1244928	2.129881
3156	-907.1579	-1078.844	171.6865	0.1410383	2.129881
3162	-900.0481	-1071.963	171.915	0.2368397	1.914406
3168	-906.1579	-1076.78	170.6217	0.3536323	2.668771
3174	-908.9327	-1080.357	171.4243	0.2091252	2.255633
3180	-897.0651	-1068.517	171.4521	0.181364	2.255633
3186	-899.5383	-1070.894	171.3554	0.1277784	2.351596
3192	-904.2678	-1075.453	171.1856	0.243936	2.385571
3198	-908.9504	-1079.778	170.8271	0.1182092	2.687265
3204	-908.5003	-1080.015	171.5149	0.3417127	2.11087
3210	-920.6416	-1091.725	171.0835	0.1342342	2.518612
3216	-910.3766	-1081.754	171.3769	0.1747757	2.307982
3222	-924.1205	-1095.302	171.1816	0.3700556	2.307982
3228	-922.5773	-1093.46	170.8824	0.4727944	2.432488
3234	-917.3503	-1088.451	171.1011	0.01192673	2.583774
3240	-919.3271	-1090.723	171.3959	0.2755465	2.231171
3246	-923.5776	-1094.311	170.7336	0.3779296	2.5847
3252	-924.4077	-1095.217	170.8091	0.4732514	2.478243
3258	-916.4389	-1087.791	171.3518	0.1010062	2.370889
3264	-911.3443	-1082.705	171.361	0.2423092	2.274966
3270	-911.4044	-1082.703	171.2989	0.3044299	2.274966
3276	-912.4036	-1083.69	171.2865	0.1814389	2.36129
3282	-920.3892	-1091.084	170.6951	0.4988486	2.533467
3288	-925.4718	-1096.791	171.3189	0.2488481	2.297747
3294	-913.4342	-1084.982	171.5474	0.5135436	1.975629
3300	-918.4923	-1089.609	171.1169	0.1683177	2.476439
3306	-919.2776	-1090.616	171.3379	0.1907223	2.322676
3312	-912.3802	-1084.199	171.819	0.04502509	2.106052
3318	-919.2431	-1090.806	171.5627	0.4069128	2.036445
3324	-910.1447	-1081.375	171.2305	0.3231679	2.306692
3330	-904.3367	-1075.443	171.1064	0.4472763	2.306692
3336	-900.0316	-1071.74	171.7083	0.1114198	2.135033
3342	-905.4075	-1077.027	171.619	0.2653592	2.092714
3348	-906.6559	-1077.6	170.9437	0.2415305	2.538867
3354	-904.0587	-1075.57	171.5112	0.2125218	2.197395
3360	-916.7662	-1088.023	171.2564	0.3995484	2.241163
3366	-913.5837	-1084.336	170.752	0.1443644	2.717248
3372	-923.3014	-1094.626	171.3248	0.1159065	2.378538
3378	-929.2688	-1100.669	171.4003	0.03805234	2.380049
3384	-910.4151	-1081.372	170.9565	0.1616813	2.580524
3390	-914.7556	-1085.855	171.0989	0.2715214	2.422897
3396	-926.1603	-1097.404	171.2438	0.1266094	2.422897
3402	-910.8065	-1081.957	171.1507	0.3719002	2.32651
3408	-910.5243	-1081.561	171.037	0.1375995	2.545481
3414	-915.8778	-1086.352	170.474	0.2804769	2.803889
3420	-908.4271	-1080.182	171.755	0.3562171	1.941828
3426	-902.8553	-1074.563	171.7075	0.1054165	2.139491
3432	-918.5327	-1089.51	170.9772	0.4922773	2.360312
3438	-929.7008	-1100.034	170.3333	0.6831476	2.643489
3444	-931.2907	-1102.539	171.2487	0.1072249	2.432057
3450	-921.9536	-1093.172	171.2186	0.1373363	2.432057
3456	-919.1206	-1090.029	170.908	0.2625716	2.548036
3462	-926.4884	-1097.548	171.0601	0.05207479	2.584293
3468	-931.3353	-1103.151	171.8157	0.2816531	1.951203
3474	-907.8585	-1079.206	171.3471	0.1742345	2.32732
3480	-917.6566	-1089.068	171.4118	0.3104743	2.19837
3486	-907.6041	-1079.141	171.5373	0.1849299	2.19837
3492	-916.0658	-1087.382	171.3163	0.04455204	2.428961
3498	-917.593	-1088.384	170.791	0.006949304	2.777455
3504	-905.6501	-1077.315	171.665	0.1399891	2.144616
3510	-910.6292	-1081.94	171.3113	0.1137727	2.388425
3516	-904.885	-1076.287	171.4021	0.02298976	2.388425
3522	-902.9451	-1074.559	171.6135	0.1286421	2.185497
3528	-909.688	-1081.323	171.6345	0.07139565	2.208964
3534	-909.2706	-1080.981	171.71	0.3947103	1.94626
3540	-904.9297	-1076.28	171.3507	0.142893	2.345007
3546	-909.0455	-1080.889	171.8436	0.208372	1.981609
3552	-918.0339	-1088.971	170.9374	0.3949815	2.446852
3558	-911.916	-1083.002	171.0858	0.1066231	2.534433
3564	-908.9877	-1080.046	171.0583	0.07504406	2.571175
3570	-917.6914	-1088.665	170.9735	0.2956429	2.486517
3576	-917.8721	-1089.081	171.209	0.186559	2.407051
3582	-921.4732	-1092.275	170.8021	0.07765191	2.727432
3588	-916.2322	-1087.775	171.5432	0.1563677	2.213063
3594	-924.7084	-1096.291	171.5827	0.1168812	2.213063
3600	-920.5072	-1091.353	170.8457	0.1269426	2.670432
3606	-905.4389	-1077.08	171.6408	0.1461791	2.156355
3612	-908.0973	-1079.731	171.6342	0.1257301	2.173969
3618	-928.9882	-1100.501	171.5132	0.01748799	2.321373
3624	-938.3977	-1109.54	171.1428	0.01613558	2.555241
3630	-923.9215	-1095.114	171.1929	0.02166652	2.520622
3636	-908.6368	-1079.842	171.2057	0.1141954	2.454675
3642	-903.6563	-1074.941	171.2842	0.2891629	2.294139
3648	-914.2929	-1085.405	171.1122	0.3089184	2.390926
3654	-920.3702	-1091.589	171.2192	0.2018836	2.390926
3660	-916.8327	-1088.349	171.5161	0.1453712	2.237579
3666	-912.1389	-1083.713	171.5742	0.08736459	2.237579
3672	-915.5805	-1087.063	171.4829	0.4298939	2.073995
3678	-923.0649	-1094.249	171.1841	0.3963037	2.289633
3684	-923.1952	-1094.644	171.4486	0.09149775	2.315359
3690	-929.2726	-1100.769	171.4965	0.2075054	2.21015
3696	-934.8159	-1105.68	170.8641	0.2075054	2.609393
3702	-911.2872	-1083.272	171.9844	0.2554957	1.854518
3708	-908.0986	-1078.913	170.8145	0.1772852	2.658663
3714	-912.9917	-1084.497	171.5057	0.07156874	2.291613
3720	-900.1378	-1071.292	171.1537	0.117349	2.485297
3726	-916.1033	-1086.947	170.8435	0.1960408	2.629238
3732	-912.9588	-1084.408	171.4492	0.7258214	1.898721
3738	-917.8781	-1089.983	172.1048	0.03558316	1.922169
3744	-914.8174	-1085.991	171.1733	0.06753637	2.504197
3750	-906.7449	-1078.042	171.2973	0.08611294	2.414697
3756	-915.7447	-1086.679	170.9346	0.2259923	2.554228
3762	-915.3036	-1087.185	171.8817	0.1131939	2.019645
3768	-914.7409	-1085.914	171.173	0.1641814	2.443847
3774	-921.2882	-1092.214	170.9263	0.1253746	2.621746
3780	-910.0493	-1081.384	171.335	0.1817199	2.330288
3786	-908.6183	-1080.256	171.6374	0.07061065	2.207605
3792	-900.0402	-1071.73	171.6894	0.2620883	2.048465
3798	-899.1267	-1070.186	171.0592	0.2531139	2.459469
3804	-908.0462	-1079.167	171.1212	0.2360315	2.431223
3810	-900.0768	-1071.31	171.2336	0.2360315	2.360209
3816	-914.1437	-1085.515	171.3709	0.06717204	2.380171
3822	-915.8026	-1087.282	171.4796	0.3134524	2.152441
3828	-910.2955	-1081.723	171.4277	0.1703175	2.278348
3834	-916.0902	-1087.357	171.2672	0.04763036	2.457902
3840	-908.8539	-1079.889	171.0346	0.1436775	2.543237
3846	-909.3772	-1080.725	171.3475	0.38314	2.192926
3852	-913.8089	-1084.817	171.008	0.38314	2.409855
3858	-905.2844	-1076.959	171.6743	0.1702347	2.118821
3864	-905.1874	-1076.389	171.2021	0.3288969	2.321194
3870	-910.7701	-1082.52	171.7502	0.0375302	2.155844
3876	-913.5517	-1084.606	171.0545	0.1487695	2.527626
3882	-916.8346	-1088.243	171.4086	0.4112247	2.134982
3888	-916.6085	-1087.195	170.5863	0.548202	2.570418
3894	-918.607	-1089.968	171.3608	0.2774897	2.252522
3900	-914.9641	-1086.398	171.434	0.3770176	2.140696
3906	-921.1801	-1092.479	171.2985	0.3509604	2.245363
3912	-920.4265	-1091.628	171.2014	0.3683469	2.296465
3918	-914.6722	-1086.337	171.6652	0.3751801	1.989347
3924	-923.8009	-1094.566	170.7651	0.4726095	2.506145
3930	-912.8387	-1084.579	171.7405	0.1006291	2.121009
3936	-917.4945	-1089.314	171.8191	0.1987545	2.00439
3942	-912.4468	-1084.127	171.6806	0.1311729	2.140193
3948	-907.071	-1078.61	171.5393	0.1567704	2.215307
3954	-911.3917	-1082.751	171.3588	0.3372433	2.215307
3960	-908.4004	-1079.441	171.0406	0.3372433	2.418234
3966	-917.0935	-1088.832	171.7382	0.07575312	2.138758
3972	-910.1556	-1081.706	171.5506	0.3249412	2.098457
3978	-910.8038	-1082.368	171.5645	0.3174414	2.094254
3984	-911.7056	-1082.757	171.0518	0.3767466	2.386206
3990	-917.1955	-1088.361	171.1653	0.3562647	2.32718
3996	-921.499	-1092.574	171.0753	0.3562647	2.384315
4002	-914.0277	-1084.826	170.7986	0.3561995	2.557812
4008	-919.621	-1091.079	171.4576	0.1561509	2.268292
4014	-911.0254	-1082.091	171.0658	0.303593	2.423575
4020	-904.6694	-1075.788	171.1189	0.5495619	2.233106
4026	-916.8076	-1087.903	171.0955	0.5495619	2.2482
4032	-921.8047	-1093.16	171.3555	0.4119392	2.169073
4038	-915.0007	-1086.407	171.4064	0.3176398	2.197215
4044	-911.0003	-1082.483	171.4827	0.3176398	2.147689
4050	-925.0211	-1096.422	171.4006	0.3296217	2.193239
4056	-923.5385	-1094.662	171.1233	0.5420459	2.235088
4062	-912.8673	-1084.302	171.4351	0.2198692	2.241771
4068	-911.9334	-1082.683	170.7501	0.4273251	2.543759
4074	-903.2395	-1074.293	171.0538	0.1225681	2.544377
4080	-919.0658	-1090.73	171.6643	0.1225681	2.15643
4086	-917.6259	-1089.01	171.3839	0.03710337	2.39099
4092	-914.0108	-1085.086	171.0755	0.3052084	2.416424
4098	-914.8874	-1086.115	171.2272	0.1438	2.422566
4104	-908.8292	-1080.141	171.3121	0.1613242	2.357807
4110	-904.0244	-1075.659	171.6348	0.05111341	2.221825
4116	-918.6632	-1089.923	171.2599	0.4261077	2.221825
4122	-917.2138	-1088.329	171.1152	0.4261077	2.314606
4128	-911.5527	-1082.604	171.0517	0.5754312	2.259671
4134	-905.7414	-1077.19	171.4483	0.1788107	2.259671
4140	-914.3829	-1085.122	170.7391	0.1058441	2.748749
4146	-939.1178	-1110.304	171.1866	0.372163	2.303494
4152	-922.0856	-1093.568	171.482	0.3394445	2.133884
4158	-923.115	-1094.455	171.3401	0.0500796	2.410435
4164	-929.7387	-1101.156	171.4178	0.2866769	2.209892
4170	-921.5733	-1093.24	171.6664	0.07486355	2.186067
4176	-916.4938	-1088.172	171.6777	0.06353553	2.186067
4182	-915.7175	-1087.037	171.3191	0.5459118	2.105353
4188	-923.1554	-1094.228	171.0729	0.5459118	2.265016
4194	-917.1853	-1087.938	170.7529	0.4122433	2.551363
4200	-910.6999	-1081.819	171.119	0.04623278	2.551363
4206	-907.0794	-1078.936	171.8564	0.01280083	2.102655
4212	-916.6592	-1088.348	171.6887	0.1804699	2.102655
4218	-912.0654	-1083.581	171.5155	0.244796	2.173695
4224	-918.6139	-1090.03	171.4163	0.3439992	2.173695
4230	-920.1845	-1091.723	171.5381	0.3720199	2.075733
4236	-926.3831	-1097.59	171.2068	0.1880794	2.407477
4242	-922.269	-1093.682	171.4134	0.1891697	2.275474
4248	-922.7858	-1094.177	171.3911	0.2113965	2.275474
4254	-921.7115	-1092.85	171.139	0.1281574	2.487746
4260	-915.8989	-1087.301	171.4026	0.181658	2.287176
4266	-918.4052	-1089.132	170.727	0.5703328	2.468867
4272	-908.5309	-1079.666	171.1351	0.2343167	2.423522
4278	-923.004	-1094.722	171.718	0.510629	1.862235
4284	-913.198	-1085.383	172.185	0.1749874	1.771563
4290	-910.5127	-1081.939	171.4261	0.245267	2.231253
4296	-913.2837	-1085.155	171.8712	0.2640197	1.925664
4302	-907.1344	-1078.894	171.7598	0.02058816	2.160644
4308	-905.157	-1076.39	171.2333	0.02228828	2.495019
4314	-932.9917	-1104.341	171.349	0.07037346	2.392036
4320	-931.5976	-1102.899	171.3016	0.2007318	2.33945
4326	-922.8113	-1093.726	170.915	0.1624135	2.605823
4332	-915.2032	-1086.077	170.8739	0.2034366	2.605823
4338	-919.0995	-1090.744	171.6445	0.2034366	2.116575
4344	-927.534	-1099.058	171.5237	0.07070411	2.28065
4350	-923.5952	-1094.868	171.2731	0.005904408	2.480349
4356	-927.385	-1098.617	171.2321	0.0004469416	2.509394
4362	-913.2575	-1084.377	171.1199	0.007343924	2.574931
4368	-911.0901	-1082.199	171.1087	0.02491289	2.57096
4374	-905.8859	-1076.926	171.0401	0.09352922	2.57096
4380	-903.4334	-1075.238	171.805	0.03700244	2.120458
4386	-908.7119	-1080.494	171.7821	0.09469067	2.097636
4392	-914.2802	-1085.181	170.9013	0.5386924	2.378977
4398	-923.099	-1094.715	171.6158	0.01129265	2.25974
4404	-915.3234	-1086.749	171.4252	0.08921412	2.331748
4410	-909.5862	-1080.942	171.356	0.1583782	2.331748
4416	-915.5273	-1086.582	171.0546	0.3693449	2.389128
4422	-927.8471	-1098.563	170.7158	0.2231655	2.691141
4428	-921.0692	-1092.425	171.3559	0.4954342	2.114357
4434	-929.2422	-1100.021	170.7791	0.2366554	2.643888
4440	-932.409	-1103.379	170.9698	0.1898708	2.554784
4446	-909.4634	-1080.718	171.255	0.5824988	2.123421
4452	-914.5925	-1085.808	171.2159	0.438745	2.242019
4458	-911.9978	-1083.279	171.2811	0.09079508	2.421989
4464	-912.0335	-1083.568	171.5341	0.09751001	2.25681
4470	-914.6406	-1086.076	171.4349	0.2471002	2.224363
4476	-924.1004	-1095.404	171.3033	0.3021116	2.273639
4482	-923.8476	-1095.116	171.2686	0.336114	2.274086
4488	-923.165	-1094.266	171.101	0.5597573	2.238071
4494	-918.5482	-1089.879	171.3309	0.1210284	2.371418
4500	-910.663	-1082.143	171.4801	0.1961557	2.228075
4506	-915.741	-1086.915	171.1744	0.5019067	2.228075
4512	-909.5788	-1080.849	171.2702	0.2001112	2.359767
4518	-915.4306	-1086.721	171.2904	0.1215403	2.396693
4524	-917.5189	-1088.654	171.1355	0.04529562	2.541665
4530	-909.9561	-1081.075	171.1193	0.1128282	2.50963
4536	-926.8232	-1098.2	171.3768	0.5181256	2.085739
4542	-909.4778	-1080.975	171.4967	0.146553	2.249334
4548	-910.2536	-1081.556	171.3019	0.273527	2.292798
4554	-905.4714	-1076.613	171.142	0.3199958	2.365071
4560	-905.2285	-1076.691	171.4623	0.1839341	2.247429
4566	-907.1146	-1078.245	171.1305	0.0311187	2.553561
4572	-909.4554	-1081.271	171.8157	0.0817915	2.084035
4578	-912.4137	-1083.391	170.9771	0.3345242	2.459883
4584	-905.573	-1076.762	171.1887	0.1229706	2.459883
4590	-906.6025	-1077.844	171.2412	0.04219314	2.477618
4596	-904.2097	-1075.476	171.2658	0.1846467	2.372355
4602	-921.3343	-1091.895	170.5603	0.09497324	2.864144
4608	-911.332	-1082.476	171.144	0.1055509	2.498766
4614	-913.0759	-1084.308	171.2325	0.0170417	2.498766
4620	-909.7365	-1080.89	171.1535	0.09609537	2.498766
4626	-914.4767	-1086	171.5232	0.1958154	2.200461
4632	-910.1661	-1081.482	171.3161	0.4029128	2.200461
4638	-930.0206	-1101.7	171.6791	0.2245068	2.08
4644	-932.4651	-1104.322	171.857	0.265483	1.934235
4650	-922.3428	-1093.682	171.3389	0.265483	2.274263
4656	-926.1166	-1096.896	170.7798	0.265483	2.62565
4662	-916.7005	-1088.088	171.3877	0.2431746	2.257257
4668	-919.7789	-1090.394	170.615	0.5696068	2.539309
4674	-911.0803	-1082.188	171.1073	0.2386126	2.438374
4680	-912.9571	-1084.256	171.2988	0.3055085	2.274302
4686	-917.5422	-1088.696	171.1538	0.4505435	2.274302
4692	-928.2522	-1098.572	170.3202	0.5308476	2.745014
4698	-904.8696	-1076.019	171.1494	0.2883647	2.38041
4704	-930.0461	-1100.698	170.6521	0.4879827	2.56696
4710	-912.5285	-1083.677	171.1484	0.2564509	2.401204
4716	-915.207	-1086.574	171.3672	0.4458611	2.139338
4722	-923.5046	-1095.059	171.5541	0.1791008	2.191276
4728	-925.9873	-1096.973	170.9858	0.4377183	2.389421
4734	-915.745	-1086.708	170.9626	0.16844	2.572591
4740	-913.8193	-1084.574	170.7546	0.3290236	2.601937
4746	-925.2652	-1096.516	171.2511	0.4215301	2.230453
4752	-920.54	-1091.731	171.191	0.02718812	2.518351
4758	-916.4367	-1087.985	171.5487	0.1508037	2.21306
4764	-918.3903	-1089.799	171.4083	0.2912101	2.21306
4770	-920.5084	-1092.113	171.6051	0.03364396	2.252249
4776	-920.3289	-1091.788	171.4594	0.1793091	2.252249
4782	-911.5211	-1082.375	170.854	0.2290885	2.602264
4788	-907.246	-1078.59	171.3444	0.1538564	2.341996
4794	-908.5454	-1080.051	171.5056	0.08986727	2.279999
4800	-928.6785	-1099.983	171.3046	0.04106511	2.438519
4806	-931.2549	-1102.113	170.858	0.3989997	2.494094
4812	-931.704	-1102.996	171.2923	0.1696288	2.365106
4818	-917.0984	-1088.247	171.1486	0.2192838	2.424493
4824	-926.4571	-1097.449	170.9915	0.4893001	2.353091
4830	-919.4835	-1090.443	170.9599	0.1282766	2.599115
4836	-914.5758	-1085.687	171.1108	0.4410949	2.307878
4842	-920.9916	-1092.553	171.5619	0.4136225	2.032533
4848	-932.4482	-1103.352	170.9035	0.5002758	2.401865
4854	-924.9161	-1095.671	170.7553	0.1526327	2.710189
4860	-912.2357	-1083.745	171.5088	0.0616489	2.295991
4866	-909.899	-1081.62	171.7207	0.2780753	2.017105
4872	-915.2576	-1087.132	171.8739	0.05580271	2.062813
4878	-909.2732	-1080.543	171.2696	0.6999417	2.03646
4884	-917.8076	-1088.685	170.8772	0.09189949	2.672604
4890	-908.299	-1079.846	171.5466	0.2051587	2.179257
4896	-910.8549	-1081.751	170.8961	0.4073425	2.464992
4902	-915.2192	-1086.642	171.4232	0.1951411	2.265302
4908	-927.7312	-1098.957	171.2257	0.163889	2.410815
4914	-910.9844	-1082.405	171.4204	0.5128673	2.060488
4920	-908.0618	-1079.587	171.5255	0.2946382	2.134779
4926	-915.8435	-1087.662	171.8187	0.3860116	1.878564
4932	-910.9154	-1082.205	171.2894	0.3156124	2.273898
4938	-906.2729	-1078.16	171.8869	0.08003658	2.038196
4944	-910.4377	-1081.963	171.5258	0.2744411	2.147757
4950	-908.5773	-1079.712	171.1347	0.07893425	2.521178
4956	-917.6394	-1088.935	171.2959	0.04949067	2.43868
4962	-919.8829	-1091.48	171.5975	0.0264517	2.261732
4968	-903.7597	-1075.366	171.6061	0.01783287	2.261732
4974	-905.4331	-1076.869	171.4354	0.06864555	2.338331
4980	-904.9182	-1076.178	171.2596	0.1123998	2.421947
4986	-906.4695	-1078.143	171.6735	0.0795285	2.178449
4992	-900.45	-1071.635	171.1849	0.3740325	2.303347
4998	-916.9302	-1087.79	170.8601	0.09608547	2.680533
5004	-914.5805	-1085.988	171.4079	0.1486314	2.3049
5010	-918.4067	-1089.717	171.3105	0.05135105	2.428306
5016	-915.8469	-1086.634	170.7867	0.2952566	2.603012
5022	-922.0362	-1092.857	170.8204	0.4437513	2.489623
5028	-931.1882	-1101.675	170.4872	0.3583265	2.748358
5034	-922.4355	-1093.225	170.7892	0.4335731	2.515476
5040	-921.0262	-1092.317	171.2903	0.02820501	2.455566
5046	-916.0856	-1086.99	170.9048	0.4103478	2.457667
5052	-922.1053	-1093.31	171.2051	0.0591297	2.489566
5058	-908.4688	-1079.545	171.0761	0.2335295	2.461121
5064	-914.7714	-1086.03	171.2589	0.1616776	2.391272
5070	-894.8563	-1066.293	171.4371	0.1493152	2.285794
5076	-893.834	-1065.165	171.3313	0.5552926	2.091248
5082	-899.4279	-1070.342	170.9145	0.0788766	2.657669
5088	-908.3021	-1080.14	171.8383	0.1746188	2.007687
5094	-909.9641	-1082.193	172.2287	0.02068283	1.847997
5100	-913.9681	-1085.788	171.8196	0.01823884	2.123168
5106	-916.8505	-1087.87	171.0194	0.446148	2.362769
5112	-932.4646	-1103.955	171.4904	0.1030328	2.281315
5118	-921.3698	-1093.365	171.9952	0.007476879	2.014503
5124	-920.112	-1091.01	170.8976	0.6044961	2.339583
5130	-911.1959	-1082.049	170.8526	0.3979689	2.498104
5136	-905.5356	-1076.556	171.0208	0.3979689	2.392392
5142	-902.1644	-1073.438	171.2739	0.1614163	2.381947
5148	-905.3846	-1076.545	171.16	0.1042447	2.489598
5154	-911.7334	-1083.336	171.6029	0.1348168	2.188383
5160	-900.0719	-1071.398	171.3261	0.09274169	2.392375
5166	-908.7062	-1080.514	171.8081	0.09762064	2.078614
5172	-915.3229	-1087.05	171.7271	0.1475076	2.099072
5178	-931.1928	-1102.496	171.3035	0.09673098	2.404147
5184	-923.9292	-1095.08	171.1504	0.230923	2.416032
5190	-910.04	-1081.663	171.6234	0.1760592	2.148224
5196	-922.589	-1093.427	170.8384	0.3936579	2.509712
5202	-911.4192	-1083.117	171.6977	0.2966693	2.020004
5208	-909.9108	-1081.063	171.1524	0.3044626	2.368285
5214	-921.2982	-1092.518	171.2196	0.330348	2.309116
5220	-913.8275	-1084.773	170.9452	0.09976023	2.625891
5226	-915.2684	-1086.152	170.8835	0.3211172	2.526791
5232	-906.864	-1077.535	170.6713	0.07183924	2.810791
5238	-923.5215	-1094.757	171.2358	0.05862507	2.470698
5244	-917.0245	-1087.779	170.7545	0.1160898	2.733027
5250	-914.3583	-1085.423	171.0643	0.2400144	2.46448
5256	-913.6618	-1085.328	171.6664	0.142814	2.141888
5262	-916.7568	-1088.289	171.5322	0.05724279	2.283832
5268	-926.2949	-1097.986	171.6915	0.1272933	2.135616
5274	-919.3112	-1091.046	171.7344	0.3599644	1.953218
5280	-911.4931	-1082.908	171.4153	0.06663421	2.352421
5286	-905.1047	-1076.14	171.0358	0.4461348	2.352421
5292	-910.5692	-1081.587	171.0173	0.2721438	2.473808
5298	-905.6663	-1076.716	171.0499	0.4140422	2.363798
5304	-923.4356	-1094.902	171.4666	0.02000538	2.349442
5310	-919.7055	-1091.237	171.5316	0.1825843	2.203626
5316	-908.3393	-1079.869	171.5301	0.184027	2.203626
5322	-907.9803	-1079.292	171.3113	0.2389827	2.308852
5328	-900.6271	-1071.683	171.0559	0.2591909	2.457681
5334	-906.0453	-1077.687	171.6416	0.1528006	2.151536
5340	-902.5058	-1074.052	171.5467	0.09994477	2.247156
5346	-917.5875	-1088.006	170.4181	0.4936575	2.707847
5352	-915.5248	-1087.277	171.7523	0.09165622	2.119147
5358	-903.8349	-1075.033	171.198	0.1040239	2.465882
5364	-912.1937	-1082.989	170.7958	0.3694071	2.551357
5370	-915.7285	-1087.388	171.6591	0.3523873	2.008616
5376	-926.0525	-1097.032	170.9791	0.2402973	2.517565
5382	-926.1387	-1096.568	170.4292	0.3321455	2.799733
5388	-931.3212	-1102.332	171.0109	0.1056817	2.581561
5394	-927.4263	-1098.776	171.3493	0.2356207	2.286723
5400	-920.7661	-1092.266	171.4995	0.08542063	2.286723
5406	-922.3053	-1093.802	171.4971	0.08785578	2.286723
5412	-935.757	-1107.153	171.3959	0.220354	2.266664
5418	-931.8933	-1103.097	171.2038	0.1728186	2.419043
5424	-930.1476	-1101.125	170.9777	0.3988754	2.419043
5430	-923.3512	-1094.94	171.589	0.2281826	2.136645
5436	-915.8382	-1087.157	171.3185	0.1236609	2.37758
5442	-913.4569	-1085.365	171.9085	0.0935328	2.014884
5448	-917.8791	-1088.474	170.5952	0.2244593	2.764177
5454	-924.8025	-1096.622	171.8197	0.02229795	2.120467
5460	-915.2135	-1086.145	170.9311	0.3390736	2.485871
5466	-918.8903	-1090.422	171.532	0.4622015	2.020117
