Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2110.392	-2277.255	166.863	1.377607	5.033568	1.05557
2364	-2105.239	-2271.619	166.3795	1.377607	5.677475	0.8901688
2370	-2106.86	-2272.597	165.7374	1.409436	6.339368	0.8284118
2376	-2103.147	-2267.774	164.627	1.436993	7.498126	0.7210147
2382	-2102.725	-2267.021	164.2961	1.38146	7.865592	0.7505984
2388	-2103.065	-2267.721	164.6561	1.357765	7.549728	0.7187268
2394	-2097.385	-2262.675	165.2903	1.357765	6.901836	0.7403661
2400	-2108.136	-2271.316	163.1796	1.498358	8.910589	0.6743775
2406	-2110.349	-2272.96	162.6113	1.341548	9.648805	0.6474822
2412	-2112.493	-2275.54	163.0466	1.672138	8.811193	0.7700166
2418	-2104.953	-2270.859	165.9062	1.302256	6.264	0.8455449
2424	-2106.357	-2272.32	165.9636	1.302256	6.235048	0.8095688
2430	-2107.951	-2272.111	164.16	1.711666	7.64174	0.7929644
2436	-2114.456	-2276.151	161.6947	1.455577	10.47832	0.572448
2442	-2104.19	-2268.593	164.4033	1.585484	7.609576	0.6544861
2448	-2090.195	-2255.414	165.2187	1.3879	6.962458	0.7096028
2454	-2101.547	-2268.125	166.5771	1.3879	5.562696	0.77311
2460	-2104.177	-2268.312	164.1352	1.617617	7.727952	0.8352427
2466	-2103.382	-2270.775	167.3935	1.435524	4.453212	1.04793
2472	-2107.32	-2273.376	166.0555	1.189749	6.046675	1.038644
2478	-2108.243	-2274.214	165.9719	1.577933	5.666708	1.109174
2484	-2101.995	-2268.339	166.3436	1.410992	5.519181	1.055971
2490	-2103.21	-2269.146	165.9364	1.260102	6.208087	0.9235746
2496	-2107.543	-2274.109	166.5656	1.214221	5.651845	0.8934704
2502	-2099.57	-2266.232	166.6628	1.161051	5.54487	0.9617691
2508	-2106.364	-2272.979	166.6154	1.27637	5.54487	0.8877929
2514	-2116.858	-2282.841	165.9831	1.171532	6.343372	0.8133297
2520	-2110.35	-2277.326	166.9764	1.185284	5.26878	0.8949092
2526	-2104.441	-2270.327	165.8858	1.378355	6.2123	0.8406196
2532	-2117.324	-2281.855	164.5315	1.622154	7.272141	0.900092
2538	-2111.961	-2276.974	165.0125	1.293864	7.186873	0.8194823
2544	-2110.246	-2275.975	165.7292	1.303334	6.494967	0.7733908
2550	-2095.633	-2261.291	165.6582	1.508442	6.266099	0.8922889
2556	-2108.59	-2272.994	164.4043	1.275374	7.833222	0.7936199
2562	-2106.199	-2268.454	162.2543	1.131181	10.24314	0.5723179
2568	-2110.05	-2273.022	162.9722	1.433971	9.209963	0.6122969
2574	-2114.737	-2277.964	163.2268	1.182975	9.209963	0.6022421
2580	-2100.526	-2263.761	163.2351	1.182975	9.209963	0.5742869
2586	-2102.935	-2268.134	165.1994	1.061953	7.308157	0.7087949
2592	-2104.029	-2270.906	166.877	1.181546	5.40696	0.8539723
2598	-2107.128	-2273.205	166.0775	1.453511	5.842857	0.9563988
2604	-2110.437	-2277.319	166.8822	1.17242	5.329362	0.9457468
2610	-2118.58	-2285.052	166.4714	1.410877	5.329362	1.113606
2616	-2108.379	-2273.756	165.3769	1.435203	6.617244	0.896124
2622	-2106.095	-2272.383	166.2875	1.330293	5.800303	0.9087021
2628	-2101.745	-2268.149	166.4034	1.303083	5.85402	0.7237674
2634	-2092.381	-2258.348	165.967	1.303083	6.183695	0.8679048
2640	-2108.57	-2275.79	167.2196	1.300852	4.803186	1.007606
2646	-2103.543	-2269.895	166.3517	1.300852	5.784153	0.8877873
2652	-2111.435	-2277.494	166.0584	1.480475	5.897776	0.8877873
2658	-2110.64	-2276.617	165.9763	1.144726	6.267392	0.9410927
2664	-2106.882	-2272.827	165.9453	1.29726	6.272742	0.7903298
2670	-2103.314	-2269.698	166.3838	1.182482	5.90732	0.8441145
2676	-2101.375	-2267.251	165.8761	1.24868	6.349755	0.842904
2682	-2110.761	-2277.41	166.6491	1.286436	5.598832	0.7636311
2688	-2103.761	-2270.173	166.4125	1.133229	5.9119	0.863325
2694	-2104.186	-2271.445	167.2595	1.179533	4.977472	0.9105449
2700	-2105.917	-2272.886	166.9689	1.389893	4.977472	0.9950266
2706	-2110.448	-2276.245	165.7967	1.447002	6.149391	0.9360158
2712	-2097.166	-2263.441	166.2756	1.114481	6.048892	0.8852191
2718	-2105.841	-2272.184	166.3431	1.156497	5.911159	0.9169045
2724	-2106.311	-2271.738	165.4274	1.067477	7.033899	0.7715674
2730	-2098.861	-2262.563	163.7021	1.146307	8.754414	0.6448882
2736	-2099.383	-2264.791	165.4084	1.7175	6.280631	0.9214943
2742	-2110.832	-2275.188	164.3563	1.950599	7.135862	0.8808358
2748	-2114.42	-2280.524	166.1043	1.532651	5.797405	0.8904317
2754	-2112.52	-2279.62	167.0999	1.373068	4.627408	1.211288
2760	-2115.427	-2281.609	166.1821	1.451765	5.692432	1.00502
2766	-2109.068	-2275.456	166.3886	1.497898	5.579012	0.8539369
2772	-2106.774	-2272.831	166.0564	1.185079	6.323019	0.7172351
2778	-2105.183	-2271.507	166.3238	1.343747	5.807349	0.842496
2784	-2105.4	-2272.07	166.67	1.343747	5.357433	0.9592722
2790	-2108.686	-2275.29	166.6044	1.401926	5.420536	0.8989429
2796	-2109.346	-2276.088	166.7416	1.601751	5.019248	0.968196
2802	-2131.29	-2298.623	167.3336	1.458125	4.424018	1.109909
2808	-2127.899	-2293.828	165.9282	1.348574	5.97249	1.07907
2814	-2108.949	-2276.037	167.0879	1.39018	4.837027	1.016057
2820	-2107.939	-2274.89	166.9509	1.477335	5.005933	0.8906082
2826	-2118.979	-2287.112	168.1333	1.197112	3.777854	1.204565
2832	-2113.244	-2280.391	167.1466	1.524915	4.743849	0.9117815
2838	-2116.783	-2283.236	166.4532	1.383214	5.531572	0.9625907
2844	-2107.879	-2273.807	165.9282	1.286318	6.240291	0.8666795
2850	-2112.204	-2278.161	165.9567	1.514384	5.94417	0.9118891
2856	-2116.859	-2283.053	166.1938	1.107917	6.217021	0.7856611
2862	-2114.421	-2279.752	165.331	1.315101	6.884847	0.7685758
2868	-2121.025	-2285.101	164.0762	1.59181	7.832085	0.8105546
2874	-2108.109	-2275.431	167.3221	1.184572	4.908708	0.911724
2880	-2113.517	-2281.499	167.9821	1.259163	4.069658	1.020126
2886	-2110.654	-2276.711	166.0575	1.670353	5.494551	1.103813
2892	-2123.08	-2289.54	166.4604	1.292156	5.494551	1.081084
2898	-2106.091	-2272.553	166.462	1.369851	5.541253	0.9572445
2904	-2104.121	-2271.439	167.3178	1.144892	4.854092	1.014429
2910	-2098.23	-2264.449	166.2195	1.395983	5.885185	0.8099089
2916	-2109.408	-2276.562	167.1543	1.135036	4.78827	1.230608
2922	-2100.721	-2268.858	168.1372	1.106769	3.946218	1.132964
2928	-2097.532	-2264.421	166.8884	1.356622	5.047311	1.038239
2934	-2091.183	-2258.052	166.8693	1.42354	4.823401	1.197719
2940	-2105.886	-2271.504	165.6176	1.42354	6.418116	0.8614437
2946	-2092.241	-2257.837	165.596	1.061658	6.848327	0.802901
2952	-2099.238	-2265.787	166.5497	1.354822	5.56933	0.843766
2958	-2107.376	-2273.793	166.4176	1.485918	5.56933	0.8450253
2964	-2107.431	-2273.8	166.3695	1.485918	5.552217	0.9202433
2970	-2112.168	-2277.935	165.7672	1.203428	6.396477	0.9635342
2976	-2102.935	-2268.502	165.5669	1.407843	6.441201	0.9111026
2982	-2100.041	-2266.534	166.4922	1.406168	5.462155	0.9702618
2988	-2107.911	-2274.819	166.908	1.306868	5.195865	0.9168961
2994	-2102.806	-2268.769	165.9634	1.391881	6.152547	0.8003869
3000	-2109.008	-2275.325	166.3163	1.553244	5.559609	0.8963844
3006	-2100.527	-2264.915	164.3881	1.416278	7.762929	0.712425
3012	-2109.248	-2275.454	166.2054	1.079903	6.221135	0.8022664
3018	-2116.029	-2281	164.9707	1.584763	7.001109	0.7299574
3024	-2100.802	-2264.626	163.8236	1.416478	8.376576	0.6110427
3030	-2099.516	-2264.276	164.7602	1.343676	7.467502	0.7055495
3036	-2104.159	-2269.01	164.8508	1.174783	7.47106	0.8151125
3042	-2100.404	-2265.306	164.9016	1.222629	7.47106	0.6610693
3048	-2132.42	-2294.292	161.8718	1.117073	10.63964	0.5726782
3054	-2107.412	-2272.72	165.3077	1.170788	7.087273	0.7150485
3060	-2103.391	-2267.335	163.944	1.434663	8.176578	0.7320696
3066	-2109.917	-2275.572	165.6553	1.283505	6.595318	0.763944
3072	-2105.121	-2268.304	163.1831	1.400201	8.968146	0.7381007
3078	-2105.1	-2271.08	165.9806	1.351632	6.155211	0.8268359
3084	-2106.276	-2272.411	166.1351	1.024402	6.399463	0.7262063
3090	-2099.576	-2265.202	165.6261	1.399222	6.399463	0.9012632
3096	-2094.765	-2261.233	166.4684	1.363295	5.62771	0.8613108
3102	-2104.314	-2270.895	166.581	1.175472	5.733168	0.8241119
3108	-2108.476	-2273.144	164.6674	1.774408	7.133352	0.6991099
3114	-2100.271	-2264.704	164.4326	1.337137	7.845564	0.6146923
3120	-2097.769	-2262.185	164.4167	1.258123	7.845564	0.7833816
3126	-2101.223	-2265.542	164.3186	1.142176	8.171804	0.554586
3132	-2118.088	-2279.996	161.9076	1.547402	10.16632	0.5973674
3138	-2105.524	-2270.106	164.5821	1.33831	7.635357	0.7312695
3144	-2097.268	-2261.32	164.0522	1.294976	8.255154	0.6459563
3150	-2101.49	-2265.019	163.529	1.218896	8.870988	0.6045972
3156	-2094.2	-2259.191	164.9913	1.229088	7.365119	0.6801318
3162	-2088.599	-2253.001	164.4026	1.607058	7.532813	0.7516736
3168	-2097.531	-2261.881	164.3499	1.31973	7.925619	0.6610778
3174	-2099.347	-2264.462	165.1151	1.324372	7.054585	0.8183753
3180	-2110.49	-2276.328	165.8383	1.329947	6.319866	0.8260054
3186	-2095.604	-2261.105	165.5011	1.489918	6.443293	0.8905474
3192	-2097.026	-2261.996	164.9698	1.101824	7.51053	0.6863779
3198	-2095.584	-2260.738	165.1537	1.24178	7.186757	0.6863779
3204	-2100.777	-2268.268	167.4912	1.390544	4.572826	0.8670089
3210	-2107.091	-2273.775	166.6833	1.040169	5.484886	1.116649
3216	-2118.608	-2285.813	167.2053	1.435706	4.726408	0.9631478
3222	-2110.774	-2277.929	167.1552	1.320889	4.726408	1.121947
3228	-2114.759	-2281.056	166.2977	1.213707	5.813713	1.006172
3234	-2097.741	-2263.901	166.1602	1.564878	5.60003	1.006172
3240	-2103.604	-2270.43	166.8264	1.087434	5.466818	0.9493207
3246	-2105.998	-2272.956	166.958	1.183545	5.214824	0.9745542
3252	-2108.015	-2274.41	166.3946	1.70375	5.400352	0.8124622
3258	-2105.203	-2270.844	165.6413	1.489196	6.456045	0.6783406
3264	-2108.537	-2274.43	165.8928	1.008994	6.606957	0.7991204
3270	-2110.424	-2275.703	165.2793	1.231717	6.872028	0.9467208
3276	-2109.761	-2275.767	166.0062	1.349059	6.05652	0.9157876
3282	-2100.512	-2267.252	166.7404	1.349059	5.245532	0.9963236
3288	-2104.27	-2271.364	167.0947	0.9939203	5.373904	0.857481
3294	-2100.988	-2267.604	166.6155	1.313268	5.591158	0.7839556
3300	-2104.246	-2270.08	165.8341	1.642051	5.948295	0.9016302
3306	-2117.886	-2283.851	165.9648	1.548444	5.911191	0.9016302
3312	-2120.341	-2284.598	164.2572	1.367799	7.927767	0.7359723
3318	-2107.878	-2273.434	165.5563	1.172363	6.80908	0.758713
3324	-2107.123	-2271.12	163.9966	1.197229	8.411806	0.6386227
3330	-2100.91	-2263.555	162.6444	1.274264	9.690117	0.6310455
3336	-2104.479	-2267.434	162.9553	1.400435	9.24952	0.639511
3342	-2116.433	-2283.039	166.6057	1.417977	5.427581	0.8708922
3348	-2104.501	-2271.365	166.8637	1.273059	5.220626	0.9735831
3354	-2097.713	-2262.186	164.4724	1.262964	7.851562	0.6775948
3360	-2092.469	-2257.415	164.9459	1.322579	7.276469	0.7479651
3366	-2098.348	-2263.08	164.732	1.353208	7.475906	0.7226815
3372	-2097.67	-2262.827	165.1578	1.088269	7.347708	0.6640828
3378	-2094.288	-2257.391	163.1036	1.400565	9.103045	0.6349436
3384	-2109.046	-2271.707	162.6608	1.663109	9.252886	0.6960784
3390	-2104.15	-2267.38	163.2297	1.342941	9.058991	0.5592895
3396	-2103.879	-2267.688	163.8091	1.418037	8.342557	0.7085474
3402	-2109.463	-2273.657	164.1944	1.418037	7.852422	0.8547238
3408	-2100.511	-2264.984	164.4729	1.628821	7.453857	0.7316126
3414	-2096.169	-2262.516	166.347	1.108196	6.07348	0.7718101
3420	-2099.535	-2263.881	164.3459	1.681255	7.571022	0.6549971
3426	-2101.528	-2265.194	163.666	1.681255	8.252255	0.6522046
3432	-2095.946	-2261.597	165.651	1.250717	6.672704	0.7003565
3438	-2102.105	-2267.763	165.6578	1.237873	6.644694	0.7548495
3444	-2119.129	-2284.355	165.2255	1.694357	6.566878	0.8278144
3450	-2114.45	-2278.316	163.8667	1.408708	8.344528	0.6016506
3456	-2097.355	-2262.437	165.0826	1.476239	7.0331	0.6678496
3462	-2100.487	-2265.177	164.6892	1.122617	7.794439	0.6371962
3468	-2102.126	-2266.531	164.405	1.485517	7.716789	0.6347169
3474	-2093.439	-2258.588	165.1487	1.438045	6.961406	0.743038
3480	-2103.289	-2269.69	166.401	1.728273	5.221108	0.980737
3486	-2102.876	-2270.149	167.2731	1.396503	4.63768	1.023733
3492	-2103.692	-2270.106	166.4147	1.267503	5.650506	0.998567
3498	-2104.04	-2269.476	165.4361	1.267503	6.720775	0.9017044
3504	-2102.061	-2268.481	166.4206	1.256734	5.833713	0.7961148
3510	-2096.244	-2262.74	166.4967	1.416823	5.562266	0.8413853
3516	-2102.251	-2267.447	165.1965	1.351744	6.887937	0.8884088
3522	-2100.076	-2264.915	164.8385	1.485716	7.151391	0.8416256
3528	-2092.751	-2258.644	165.8939	1.392013	6.055492	0.9898122
3534	-2092.575	-2258.801	166.2259	1.300427	6.01952	0.7466222
3540	-2103.236	-2268.592	165.3563	1.341226	6.78086	0.8382543
3546	-2101.148	-2265.359	164.2109	1.472845	7.877653	0.7221802
3552	-2095.085	-2261.135	166.0498	1.102039	6.396421	0.7429365
3558	-2103.35	-2268.577	165.2271	1.358116	6.940988	0.7753262
3564	-2108.341	-2273.369	165.0282	1.557261	6.897528	0.8325065
3570	-2108.885	-2272.688	163.803	1.439779	8.339731	0.6857676
3576	-2100.449	-2265.116	164.6666	1.221914	7.690224	0.6926418
3582	-2094.691	-2259.908	165.2168	1.368588	6.937789	0.7795542
3588	-2093.369	-2259.501	166.1319	1.330635	6.003913	0.8527999
3594	-2108.059	-2272.976	164.9166	1.414043	7.252151	0.6853519
3600	-2102.793	-2267.645	164.852	1.600664	6.971964	0.9014301
3606	-2099.764	-2264.897	165.1331	1.674101	6.412806	1.10601
3612	-2105.361	-2270.5	165.1398	1.617168	6.53966	1.034123
3618	-2106.207	-2272.098	165.8904	1.58794	6.004625	0.8325103
3624	-2110.469	-2275.783	165.3141	1.38681	6.866399	0.7125649
3630	-2116.417	-2280.269	163.8515	1.513553	8.226592	0.6683747
3636	-2111.729	-2276.32	164.5907	1.204577	7.800922	0.6590309
3642	-2101.533	-2266.762	165.2293	1.235211	7.133521	0.6552036
3648	-2113.92	-2279.924	166.0035	1.160779	6.305874	0.8482887
3654	-2108.46	-2274.513	166.0535	1.310678	6.087244	0.8707024
3660	-2092.892	-2257.665	164.7724	1.310678	7.40734	0.8230623
3666	-2095.085	-2261.133	166.0471	1.261261	6.182089	0.8230623
3672	-2112.497	-2279.108	166.6116	1.154646	5.690172	0.8648522
3678	-2105.472	-2271.995	166.5232	1.417209	5.473169	0.9137412
3684	-2110.202	-2276.925	166.7228	1.182572	5.447282	0.9783818
3690	-2102.181	-2266.297	164.1162	1.245711	8.129935	0.8213012
3696	-2100.269	-2263.035	162.7659	1.407782	9.381645	0.7319634
3702	-2091.988	-2258.026	166.0379	1.401294	6.116131	0.7319634
3708	-2107.214	-2273.958	166.744	1.057204	5.761668	0.7197918
3714	-2102.35	-2269.186	166.8357	1.157413	5.472308	0.854011
3720	-2096.788	-2263.426	166.6381	1.359345	5.472414	0.8486556
3726	-2101.007	-2267.391	166.3844	1.367084	5.762654	0.7919702
3732	-2109.369	-2275.756	166.3872	1.304981	5.735343	0.8981915
3738	-2106.521	-2272.587	166.0656	1.293108	6.048939	0.920298
3744	-2109.617	-2275.845	166.2276	1.156351	6.048939	0.8921429
3750	-2099.992	-2266.568	166.5767	1.162426	5.51357	1.07581
3756	-2101.786	-2269.463	167.6772	1.105101	4.498839	1.048999
3762	-2098.432	-2265.474	167.0419	0.9617678	5.325662	1.001987
3768	-2097.355	-2262.865	165.5102	0.9413838	6.997353	0.8736598
3774	-2089.344	-2255.247	165.9033	1.362908	6.182724	0.8736598
3780	-2096.651	-2263.816	167.1649	1.159044	5.011171	0.9961607
3786	-2107.551	-2273.609	166.0587	1.692464	5.475716	1.099751
3792	-2097.885	-2263.928	166.0432	1.471478	5.901171	0.9112227
3798	-2111.88	-2277.807	165.9276	1.215246	6.414417	0.7289327
3804	-2105.004	-2269.372	164.3684	1.301687	7.930175	0.6504933
3810	-2100.895	-2265.63	164.7356	1.485207	7.377824	0.6539425
3816	-2091.215	-2257.029	165.8148	1.335055	6.380451	0.7694588
3822	-2102.624	-2267.726	165.1017	1.229279	7.26472	0.6601436
3828	-2097.942	-2264.193	166.2505	1.40698	5.779764	0.8871281
3834	-2109.019	-2273.434	164.4148	1.404803	7.725418	0.747849
3840	-2100.504	-2266.501	165.9975	1.273439	6.280676	0.7378073
3846	-2104.315	-2268.432	164.1168	1.745104	7.653644	0.7900735
3852	-2107.555	-2272.293	164.7377	1.189953	7.653644	0.6879791
3858	-2097.659	-2263.198	165.5384	1.503747	6.485157	0.7737587
3864	-2109.952	-2273.729	163.7763	1.559854	8.252505	0.6741561
3870	-2104.35	-2267.922	163.5724	1.126952	8.893116	0.6666753
3876	-2115.193	-2279.385	164.1923	1.691997	7.678365	0.7202428
3882	-2118.042	-2283.964	165.9218	1.179319	6.434944	0.7610704
3888	-2120.424	-2285.992	165.568	1.656391	6.138243	0.9681198
3894	-2097.139	-2262.74	165.6011	1.547816	6.395671	0.7485819
3900	-2100.622	-2264.759	164.1373	1.363689	8.104525	0.6387392
3906	-2102.802	-2266.819	164.0167	1.482551	8.104525	0.642683
3912	-2103.321	-2268.928	165.6066	1.265695	6.652948	0.7766083
3918	-2105.747	-2272.738	166.9908	1.254949	5.248322	0.818469
3924	-2118.47	-2285.262	166.7922	1.254949	5.248322	1.035161
3930	-2104.816	-2271.642	166.8266	1.395418	5.248322	0.8481212
3936	-2097.687	-2264.993	167.3062	1.197761	4.840699	0.9865145
3942	-2102.522	-2269.731	167.2091	1.077975	4.885208	1.148888
3948	-2094.248	-2260.006	165.7579	1.213675	6.527666	0.8116882
3954	-2107.195	-2271.912	164.7178	1.519581	7.337664	0.6992128
3960	-2112.929	-2279.218	166.2897	0.9913987	6.313204	0.6630986
3966	-2129.494	-2295.237	165.743	1.506799	6.313204	0.7196648
3972	-2105.188	-2270.425	165.2368	1.287686	7.038458	0.7196648
3978	-2106.615	-2272.246	165.6312	1.592304	6.260256	0.8315264
3984	-2102.363	-2266.518	164.1545	1.617581	7.770455	0.7516402
3990	-2106.627	-2271.029	164.4025	1.275302	7.865763	0.7501159
3996	-2104.967	-2271.336	166.3694	1.203937	5.928751	0.8080547
4002	-2097.304	-2261.918	164.6137	1.36998	7.627036	0.6263351
4008	-2097.049	-2261.89	164.8418	1.317694	7.411507	0.7062265
4014	-2091.527	-2255.744	164.2167	1.445148	7.838665	0.8101289
4020	-2097.676	-2263.518	165.8419	1.153348	6.533311	0.7719882
4026	-2108.336	-2273.984	165.6481	1.214361	6.493793	0.9746779
4032	-2103.22	-2268.018	164.7982	1.329282	7.37842	0.802909
4038	-2095.715	-2262.312	166.5974	1.239994	5.583069	0.906105
4044	-2106.552	-2272.289	165.7368	1.310295	6.461345	0.7996663
4050	-2093.544	-2259.212	165.6678	1.310295	6.553713	0.7673178
4056	-2093.131	-2259.469	166.3381	1.310295	5.794928	0.8801583
4062	-2091.619	-2256.963	165.3437	1.372507	6.883754	0.6512054
4068	-2098.96	-2263.085	164.1255	1.578591	7.901028	0.639815
4074	-2099.747	-2262.961	163.2133	1.161461	9.256318	0.5619471
4080	-2104.81	-2267.699	162.8889	1.318762	9.40419	0.6236423
4086	-2109.843	-2272.791	162.9477	1.318762	9.351946	0.6059052
4092	-2102.143	-2265.328	163.1855	1.208126	9.187712	0.688029
4098	-2099.704	-2263.906	164.2027	1.245559	8.155301	0.6432644
4104	-2102.924	-2268.559	165.635	1.242169	6.45123	1.002871
4110	-2109.622	-2275.887	166.2658	1.344887	5.896907	0.8006851
4116	-2108.227	-2271.409	163.1826	1.536754	8.851218	0.7070265
4122	-2113.245	-2279.461	166.2157	1.451327	5.777988	0.8781437
4128	-2109.342	-2275.109	165.767	1.451131	6.122287	0.9908529
4134	-2116.501	-2280.657	164.1556	0.982431	8.317638	0.8657144
4140	-2103.022	-2266.739	163.717	1.365086	8.415478	0.8139202
4146	-2102.809	-2268.943	166.134	1.350745	6.072365	0.7290902
4152	-2101.643	-2268.228	166.5852	1.204425	5.741776	0.7678582
4158	-2099.999	-2264.529	164.5297	1.416057	7.567976	0.7924896
4164	-2124.77	-2290.33	165.5602	1.378644	6.57635	0.7904719
4170	-2106.358	-2271.989	165.6312	1.332432	6.57635	0.7553713
4176	-2095.983	-2262.137	166.1532	1.332432	5.880814	0.9641427
4182	-2107.058	-2272.538	165.48	1.563787	6.408383	0.869805
4188	-2111.86	-2276.536	164.6754	1.405952	7.496535	0.6942762
4194	-2115.513	-2280.26	164.7462	1.538696	7.21884	0.8057781
4200	-2113.171	-2278.622	165.4513	1.279974	6.680638	0.9155861
4206	-2125.239	-2291.273	166.0342	1.32247	6.128298	0.8299812
4212	-2109.012	-2273.481	164.4686	1.375036	7.618787	0.8576977
4218	-2097.068	-2260.745	163.6769	1.930907	7.827209	0.8896873
4224	-2089.63	-2255.67	166.0398	1.614805	5.589	1.084296
4230	-2096.024	-2262.454	166.4298	1.189719	5.754702	0.9560859
4236	-2094.504	-2261.451	166.9467	1.296891	5.112391	0.9749891
4242	-2101.778	-2268.296	166.5179	1.006297	6.019508	0.7498083
4248	-2105.246	-2269.725	164.4786	1.209433	7.85569	0.7498083
4254	-2117.412	-2281.048	163.636	1.244083	8.586209	0.8529505
4260	-2106.382	-2270.344	163.9618	1.218083	8.386992	0.7132418
4266	-2113.881	-2278.678	164.7964	1.180092	7.600842	0.6951295
4272	-2117.313	-2282.042	164.729	1.214431	7.600842	0.7489602
4278	-2096.491	-2262.067	165.5763	1.214431	6.754401	0.7476974
4284	-2085.053	-2250.804	165.7512	1.296612	6.385591	0.8915015
4290	-2098.479	-2263.262	164.7825	1.633736	7.066671	0.8325506
4296	-2092.764	-2257.327	164.5631	1.354963	7.613856	0.7670663
4302	-2099.336	-2265.026	165.6902	1.296271	6.522519	0.7988654
4308	-2101.455	-2266.378	164.9225	1.362212	7.224231	0.7988654
4314	-2114.389	-2279.603	165.2137	1.50987	6.83349	0.7292634
4320	-2107.985	-2272.2	164.2155	1.111443	8.273864	0.6494146
4326	-2103.111	-2267.369	164.2583	1.462445	7.795706	0.788762
4332	-2099.414	-2264.992	165.5783	1.422762	6.511519	0.7940935
4338	-2101.673	-2266.78	165.1072	1.539256	6.897864	0.7489313
4344	-2103.214	-2270.08	166.866	1.237985	5.313507	0.9093893
4350	-2113.887	-2280.156	166.2692	1.271209	5.784991	1.005879
4356	-2112.984	-2279.546	166.5622	1.428042	5.515689	0.8029504
4362	-2121.913	-2287.588	165.6748	1.586233	6.024004	1.045258
4368	-2110.147	-2276.356	166.2085	1.34063	5.904326	0.8683674
4374	-2107.073	-2273.828	166.7547	1.094559	5.579893	0.896394
4380	-2107.132	-2273.341	166.2088	1.308911	5.717211	1.09234
4386	-2102.092	-2268.357	166.2647	1.343077	5.702591	1.020677
4392	-2104.203	-2270.48	166.2766	1.580895	5.597577	0.8663529
4398	-2098.302	-2264.476	166.1735	1.580895	5.680716	0.8895358
4404	-2097.514	-2264.292	166.7782	1.251089	5.405863	0.8895358
4410	-2093.52	-2259.541	166.0208	1.445162	6.068833	0.7630436
4416	-2100.017	-2264.647	164.6304	1.445162	7.399897	0.8418684
4422	-2097.995	-2262.369	164.3732	1.086328	8.140119	0.6517374
4428	-2099.691	-2264.63	164.9387	1.134972	7.531245	0.6401078
4434	-2100.769	-2266.009	165.2401	1.214193	7.061845	0.7892149
4440	-2103.782	-2270.834	167.0519	1.068195	5.285837	0.9221816
4446	-2101.91	-2268.112	166.2016	1.068195	6.187938	0.8632376
4452	-2101.535	-2267.94	166.405	1.147976	5.812442	0.9652039
4458	-2099.855	-2267.107	167.2519	1.306039	4.927219	0.8296856
4464	-2097.911	-2263.426	165.5152	1.411214	6.553043	0.8368454
4470	-2113.372	-2279.261	165.8885	1.193559	6.407137	0.8246509
4476	-2104.647	-2270.775	166.1278	1.367891	5.959273	0.8665638
4482	-2111.251	-2278.367	167.116	1.086181	5.294523	0.8150494
4488	-2107.421	-2273.263	165.8418	1.215327	6.474072	0.7682356
4494	-2104.036	-2270.132	166.096	1.407197	5.872669	0.954363
4500	-2117.418	-2283.824	166.4062	1.461827	5.50199	0.9604826
4506	-2107.66	-2274.921	167.2614	1.186552	4.939972	0.9416236
4512	-2113.551	-2281.013	167.4624	1.024252	4.953803	0.8834158
4518	-2105.533	-2272.867	167.3346	1.123499	4.953803	0.9156487
4524	-2106.561	-2271.058	164.4968	1.453786	7.403107	0.9773123
4530	-2106.857	-2271.7	164.8425	1.142552	7.598097	0.6846801
4536	-2103.702	-2268.841	165.139	1.167297	7.278969	0.6807601
4542	-2105.44	-2270.847	165.4074	1.167297	6.914604	0.8244657
4548	-2116.847	-2281.185	164.3386	1.168672	8.032781	0.7552942
4554	-2133.988	-2298.563	164.5752	1.802405	7.123109	0.8098124
4560	-2114.88	-2280.659	165.7791	1.325779	6.366268	0.8470721
4566	-2106.329	-2270.36	164.0305	1.777079	7.639817	0.8753642
4572	-2098.105	-2263.007	164.9029	1.248367	7.396329	0.7439584
4578	-2094.916	-2258.818	163.9028	1.468578	8.223738	0.6613612
4584	-2108.344	-2272.691	164.3468	1.180509	7.997696	0.7769178
4590	-2106.464	-2270.814	164.3496	1.39024	7.810517	0.7397392
4596	-2099.632	-2263.691	164.0597	1.398383	8.12206	0.6901668
4602	-2098.78	-2264.28	165.5003	1.330809	6.757587	0.674072
4608	-2118.577	-2283.988	165.4112	1.454833	6.60972	0.8414956
4614	-2101.287	-2266.9	165.6133	1.555005	6.328229	0.8151834
4620	-2102.525	-2268.047	165.5219	1.440751	6.446595	0.9185495
4626	-2103.535	-2269.796	166.2601	1.649889	5.40213	1.018985
4632	-2099.871	-2265.122	165.2506	1.236885	6.960308	0.8749036
4638	-2100.928	-2267.719	166.7913	1.340934	5.327826	0.8604269
4644	-2096.391	-2262.658	166.2672	1.666902	5.314806	1.079383
4650	-2099.071	-2265.983	166.9111	1.248947	5.314806	0.8425502
4656	-2106.571	-2272.365	165.794	1.126755	6.612244	0.7656225
4662	-2117.466	-2282.801	165.3353	1.126755	7.026033	0.8260773
4668	-2109.051	-2274.073	165.022	1.218364	7.247109	0.8268651
4674	-2104.755	-2270.813	166.0582	1.400618	6.063618	0.7805096
4680	-2098.368	-2265.167	166.7988	1.23862	5.47695	0.7916356
4686	-2097.144	-2262.338	165.1938	1.671044	6.534507	0.9293379
4692	-2106.21	-2271.372	165.1624	1.593268	6.68679	0.8811254
