Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-2112.273	-2279.998	167.7251	1.035997	4.510497	1.058036
2370	-2106.276	-2273.122	166.8464	1.378248	5.046971	1.058036
2376	-2102.775	-2269.255	166.4797	1.337301	5.660936	0.8387088
2382	-2097.94	-2264.498	166.558	1.199057	5.703398	0.8600452
2388	-2101.108	-2267.42	166.3127	1.309753	5.703398	1.005398
2394	-2102.469	-2268.004	165.5346	1.595872	6.331012	0.8587351
2400	-2106.422	-2271.611	165.1892	1.484688	6.764722	0.8855333
2406	-2118.277	-2284.366	166.0895	0.9433667	6.511418	0.7489332
2412	-2105.532	-2269.839	164.307	1.475827	7.768451	0.738366
2418	-2110.707	-2276.838	166.1307	1.471203	5.949295	0.738366
2424	-2100.791	-2265.6	164.8097	1.35472	7.390933	0.7319864
2430	-2096.285	-2262.209	165.9243	1.137025	6.516174	0.6949055
2436	-2096.758	-2262.333	165.5743	1.341763	6.635561	0.7378278
2442	-2091.821	-2256.559	164.7381	1.362557	7.478597	0.691704
2448	-2096.7	-2262.117	165.4162	1.0602	7.040373	0.7883546
2454	-2103.159	-2267.752	164.5937	1.407904	7.554393	0.7308952
2460	-2113.6	-2277.691	164.0912	1.362889	8.064683	0.7856496
2466	-2102.918	-2268.403	165.4851	1.477148	6.46718	0.8960169
2472	-2106.049	-2272.362	166.3129	1.173661	5.942852	0.8960169
2478	-2097.933	-2263.839	165.9057	1.524776	6.036098	0.8526367
2484	-2110.601	-2274.033	163.4316	1.164008	8.913543	0.7986585
2490	-2108.132	-2271.748	163.616	1.468562	8.494909	0.6913738
2496	-2106.328	-2271.331	165.0031	1.235745	7.364493	0.6438533
2502	-2107.704	-2271.874	164.1702	1.499533	7.835822	0.8034687
2508	-2094.536	-2260.552	166.0158	1.297538	6.205692	0.7853165
2514	-2105.535	-2271.804	166.2691	1.291167	5.883807	0.879224
2520	-2095.345	-2261.427	166.0815	1.198629	6.155349	0.8891909
2526	-2092.719	-2258.522	165.8025	1.158156	6.565441	0.7753764
2532	-2111.46	-2278.116	166.6565	1.464721	5.367981	0.8246177
2538	-2104.387	-2270.839	166.4521	1.485794	5.563421	0.809023
2544	-2110.329	-2276.151	165.8218	1.492827	5.910372	1.101431
2550	-2105.174	-2271.771	166.5973	1.484626	5.300421	0.9475529
2556	-2112.225	-2276.992	164.7676	1.484626	7.313891	0.7145463
2562	-2106.325	-2270.416	164.0909	1.417496	7.933759	0.8814688
2568	-2111.066	-2276.047	164.9802	1.626249	6.772995	0.950528
2574	-2121.006	-2288.28	167.2745	0.9291885	5.192013	0.9332075
2580	-2115.229	-2281.402	166.173	1.324497	5.920248	0.9091171
2586	-2109.393	-2274.28	164.8867	1.468395	7.097593	0.8692053
2592	-2099.845	-2264.918	165.0733	1.527356	6.896842	0.813953
2598	-2111.126	-2275.753	164.6267	1.817719	6.896842	0.9899977
2604	-2112.379	-2279.62	167.2414	1.127437	5.027135	0.9330064
2610	-2102.229	-2268.197	165.9679	1.127657	6.4436	0.7566449
2616	-2119.784	-2284.73	164.9459	1.036543	7.557338	0.755736
2622	-2105.859	-2272.34	166.4811	1.082152	5.850403	0.9136731
2628	-2116.187	-2281.963	165.7765	1.664938	5.850403	1.038679
2634	-2104.317	-2269.562	165.2459	1.157309	7.197368	0.6499074
2640	-2110.785	-2277.829	167.0435	1.159641	5.153883	0.9739348
2646	-2111.053	-2278.147	167.0936	1.131003	4.992368	1.108747
2652	-2110.315	-2275.029	164.7132	1.194083	7.572823	0.8360594
2658	-2107.98	-2271.786	163.8059	1.75055	7.999857	0.7304841
2664	-2108.416	-2270.726	162.3098	1.428004	9.85202	0.6718944
2670	-2101.678	-2266.546	164.8679	1.31381	7.408127	0.6718944
2676	-2111.212	-2276.55	165.3375	1.220207	6.997741	0.731834
2682	-2105.658	-2271.078	165.4191	1.327494	6.748233	0.8173843
2688	-2111.451	-2276.705	165.2539	1.534437	6.748233	0.7603304
2694	-2114.27	-2280.117	165.8474	1.069106	6.575482	0.8210492
2700	-2104.356	-2268.436	164.0801	1.344829	8.098589	0.7790381
2706	-2101.623	-2266.357	164.7342	1.431561	7.330686	0.8153351
2712	-2104.671	-2269.225	164.5548	1.431561	7.604068	0.6707139
2718	-2105.125	-2270.057	164.9323	1.043229	7.604068	0.6911163
2724	-2117.623	-2281.759	164.1364	1.139784	8.336421	0.6216983
2730	-2100.914	-2265.495	164.5804	1.170009	7.863572	0.6180625
2736	-2100.44	-2266.227	165.7864	1.119269	6.648094	0.7343985
2742	-2098.788	-2264.539	165.7517	1.447129	6.335377	0.7638242
2748	-2106.371	-2271.832	165.4609	1.119415	6.961045	0.7533727
2754	-2104.535	-2270.232	165.697	1.630007	6.081884	0.9189139
2760	-2099.467	-2266.579	167.1124	1.365217	4.973354	0.8712248
2766	-2104.157	-2270.304	166.1475	1.265917	5.968061	0.9483953
2772	-2102.628	-2269.791	167.1627	1.287911	4.930873	0.9483953
2778	-2107.289	-2274.68	167.3911	1.3861	4.285615	1.242963
2784	-2108.996	-2276.684	167.6886	1.155707	4.285615	1.185971
2790	-2100.857	-2267.765	166.9083	1.427863	4.955921	1.038501
2796	-2099.516	-2266.652	167.1356	1.432944	4.750534	1.01211
2802	-2105.717	-2272.784	167.0677	1.187405	5.282241	0.7592506
2808	-2093.591	-2260.506	166.9144	1.138759	5.314409	0.9630214
2814	-2090.417	-2254.88	164.463	1.394172	7.658074	0.7903827
2820	-2095.962	-2261.969	166.0069	1.511379	5.939681	0.8629687
2826	-2107.75	-2274.834	167.0843	1.339531	5.058846	0.8328034
2832	-2098.124	-2264.592	166.4675	0.9869209	5.994338	0.8738541
2838	-2105.775	-2272.596	166.821	1.103534	5.591103	0.7898832
2844	-2118.366	-2284.626	166.2598	1.139446	6.165353	0.7169337
2850	-2106.991	-2273.046	166.055	1.208938	6.235893	0.8109155
2856	-2102.311	-2268.736	166.4243	1.187548	5.912946	0.7772133
2862	-2099.486	-2265.21	165.7243	1.500537	6.346238	0.7061767
2868	-2097.779	-2260.799	163.02	1.563334	8.976114	0.725327
2874	-2097.797	-2263.551	165.7535	1.250417	6.555538	0.725327
2880	-2101.129	-2267.278	166.149	1.202744	6.20771	0.725327
2886	-2094.802	-2258.946	164.1434	1.546701	7.849066	0.7565672
2892	-2110.215	-2275.686	165.4704	1.235174	6.719432	0.9010364
2898	-2110.887	-2277.939	167.0519	1.475688	4.868468	0.9328368
2904	-2098.897	-2265.681	166.7833	1.205776	5.420945	0.9176546
2910	-2102.363	-2268.781	166.4179	0.946677	6.099965	0.8551321
2916	-2106.483	-2272.256	165.7732	1.333706	6.286583	0.9356179
2922	-2109.805	-2274.603	164.7975	1.497178	7.28021	0.6995099
2928	-2107.305	-2269.852	162.5473	1.497178	9.565814	0.6274461
2934	-2110.112	-2274.391	164.2793	1.560503	7.732378	0.7042397
2940	-2107.623	-2273.157	165.5343	1.560503	6.352814	0.8751053
2946	-2123.103	-2289.785	166.6822	1.480179	5.04888	1.113968
2952	-2117.339	-2284.376	167.037	1.710876	4.506683	1.074083
2958	-2111.976	-2277.503	165.5264	1.484208	6.449614	0.8602906
2964	-2103.17	-2269.918	166.7476	1.128898	5.568699	0.8779854
2970	-2107.96	-2274.255	166.2944	1.133342	6.083985	0.7952462
2976	-2113.507	-2279.047	165.5402	1.385411	6.586066	0.7952462
2982	-2092.616	-2256.336	163.7203	1.191456	8.707584	0.6031754
2988	-2100.034	-2264.034	164.0004	1.489993	8.072085	0.7204273
2994	-2091.176	-2256.365	165.1899	1.347893	7.053558	0.6688844
3000	-2108.719	-2274.067	165.3477	1.14532	7.053558	0.7455792
3006	-2099.144	-2266.626	167.4813	1.224273	4.659988	0.9650471
3012	-2097.999	-2263.943	165.9444	1.082874	6.505219	0.7663816
3018	-2091.921	-2256.991	165.0698	1.575311	6.869287	0.7915511
3024	-2111.014	-2275.995	164.981	1.252813	7.273927	0.8005129
3030	-2113.966	-2279.544	165.5784	1.29573	6.497379	0.9588572
3036	-2101.519	-2268.142	166.6224	1.264281	5.655424	0.7523001
3042	-2103.945	-2270.629	166.6839	1.150318	5.639578	0.8438083
3048	-2099.346	-2266.235	166.889	1.170866	5.375984	0.8887351
3054	-2100.165	-2264.904	164.7391	1.425762	7.374107	0.7568664
3060	-2099.112	-2264.413	165.3007	1.425762	6.805069	0.7676479
3066	-2112.06	-2277.301	165.2406	1.425762	6.805069	0.8467328
3072	-2117.872	-2283.681	165.8094	1.221167	6.452082	0.8328392
3078	-2104.028	-2269.538	165.5098	1.115828	6.930429	0.7308389
3084	-2101.798	-2265.51	163.7124	1.583276	8.285108	0.6889651
3090	-2100.789	-2265.373	164.5847	1.13365	7.779488	0.8136031
3096	-2104.73	-2271.152	166.4216	1.110572	5.96559	0.8136031
3102	-2103.338	-2268.99	165.6524	1.503286	6.319846	0.8416673
3108	-2093.627	-2259.721	166.0937	1.508071	5.810034	0.9157096
3114	-2102.127	-2267.374	165.247	1.308646	6.856181	0.9157096
3120	-2105.848	-2272.685	166.8363	1.168926	5.418423	0.9025278
3126	-2104.396	-2269.404	165.0079	1.674773	6.737987	0.9059272
3132	-2102.104	-2267.881	165.7778	1.293535	6.505038	0.6968469
3138	-2109.06	-2276.202	167.1426	1.429331	4.852501	0.9017168
3144	-2115.603	-2282.916	167.3126	1.051011	5.053385	0.9099216
3150	-2101.314	-2267.55	166.2359	1.531562	5.433139	1.123611
3156	-2103.104	-2269.238	166.1342	1.483713	5.783723	0.9268362
3162	-2103.211	-2269.39	166.1785	1.573619	5.635609	0.9417711
3168	-2096.801	-2263.334	166.5329	1.270297	5.635609	0.8853975
3174	-2097.124	-2263.738	166.6144	1.037433	5.787821	0.884428
3180	-2101.232	-2264.53	163.298	1.32754	8.886736	0.7944308
3186	-2098.407	-2262.448	164.0417	1.517026	7.987117	0.746689
3192	-2105.347	-2268.578	163.231	1.170748	9.209478	0.6252286
3198	-2100.735	-2264.999	164.2637	1.170748	8.130375	0.7165598
3204	-2105.915	-2270.167	164.2518	1.128063	8.130375	0.7971339
3210	-2104.711	-2268.745	164.0333	1.450854	8.033145	0.7875701
3216	-2105.429	-2271.068	165.6389	1.295967	6.604334	0.7565139
3222	-2121.278	-2286.525	165.2471	1.075199	7.266047	0.6747657
3228	-2113.174	-2277.988	164.8133	1.480626	7.266047	0.7245317
3234	-2107.075	-2271.971	164.8961	1.372109	7.266047	0.7637386
3240	-2103.975	-2267.358	163.3825	1.524879	8.693339	0.6494972
3246	-2100.668	-2265.696	165.0271	1.090023	7.425184	0.7519112
3252	-2109.334	-2273.073	163.7391	1.237785	8.659072	0.5338638
3258	-2109.496	-2274.705	165.2085	1.417128	6.980089	0.6383514
3264	-2111.907	-2277.066	165.1587	1.417128	6.980089	0.7310248
3270	-2117.031	-2283.631	166.6006	1.039822	5.778064	0.9083595
3276	-2096.482	-2261.164	164.6822	1.376759	7.38429	0.8802387
3282	-2108.705	-2272.795	164.0899	1.172703	8.294026	0.7299387
3288	-2108.178	-2272.371	164.1932	1.128118	8.294026	0.6145696
3294	-2103.923	-2266.937	163.0142	1.446028	9.155126	0.6145696
3300	-2098.632	-2261.324	162.6918	1.741257	9.12243	0.7316933
3306	-2095.241	-2259.985	164.7439	1.337319	7.507111	0.6747629
3312	-2099.172	-2263.769	164.5969	1.03675	7.987718	0.597374
3318	-2108.928	-2273.407	164.479	1.226118	7.916178	0.597374
3324	-2107.411	-2273.869	166.4583	1.262942	5.705423	0.899214
3330	-2101.39	-2266.607	165.2174	1.484261	6.7934	0.8171644
3336	-2113.239	-2280.035	166.7957	1.378425	5.255498	0.8957711
3342	-2106.88	-2273.679	166.7987	1.330491	5.255498	0.9450085
3348	-2112.469	-2278.038	165.5689	1.483723	6.452471	0.8040064
3354	-2103.819	-2269.759	165.9407	1.620537	5.886748	0.8747115
3360	-2098.108	-2264.409	166.3014	1.150911	5.886748	0.9921691
3366	-2096.998	-2263.896	166.8976	1.306162	5.22643	0.8951858
3372	-2107.189	-2273.566	166.3773	1.480878	5.419091	1.052668
3378	-2098.017	-2264.199	166.1822	1.590456	5.566699	0.9919024
3384	-2105.395	-2271.296	165.9006	1.362216	6.043068	1.025116
3390	-2095.933	-2261.165	165.2323	1.776143	6.399491	0.919995
3396	-2089.5	-2255.546	166.0457	1.366397	5.995854	0.919995
3402	-2094.166	-2260.367	166.201	1.687132	5.529524	0.909291
3408	-2093.204	-2259.335	166.131	1.284792	5.973023	0.9405846
3414	-2094.927	-2260.703	165.7763	1.371251	6.237014	0.945105
3420	-2099.84	-2265.169	165.3295	1.466924	6.696245	0.820258
3426	-2103.1	-2268.361	165.2605	1.541895	6.696245	0.8124923
3432	-2098.336	-2264.46	166.1246	1.168484	6.162157	0.866214
3438	-2099.777	-2266.713	166.936	1.094453	5.355938	0.9432439
3444	-2104.311	-2268.188	163.8763	1.63948	8.103029	0.6047832
3450	-2093.662	-2259.017	165.3553	1.236275	6.923737	0.7902789
3456	-2100.676	-2266.247	165.5715	1.079204	6.923737	0.7002175
3462	-2098.736	-2264.099	165.3632	1.312906	6.859131	0.7623597
3468	-2098.323	-2265.094	166.7703	1.312906	5.378935	0.8579658
3474	-2097.666	-2264.865	167.1992	0.9890659	5.227799	0.9109654
3480	-2096.892	-2261.667	164.7742	1.550913	7.083728	0.9190215
3486	-2106.733	-2273.379	166.6461	1.652632	5.110016	0.9190215
3492	-2110.372	-2275.393	165.0201	1.487396	6.973881	0.8344533
3498	-2114.933	-2281.685	166.7527	1.117337	5.611402	0.8344533
3504	-2125.691	-2292.252	166.5608	1.382413	5.322935	1.063181
3510	-2117.739	-2283.619	165.88	1.710174	5.485202	1.232465
3516	-2109.736	-2276.783	167.0465	1.056742	5.163723	1.062445
3522	-2099.083	-2265.262	166.1794	1.344012	5.928867	0.8697037
3528	-2113.025	-2280.213	167.1879	1.266507	5.018236	0.8452847
3534	-2119.692	-2287.305	167.6129	1.18797	4.572666	0.9567441
3540	-2107.64	-2275.138	167.4978	1.355223	4.453682	1.024244
3546	-2113.658	-2280.273	166.615	1.355223	5.459239	0.8960296
3552	-2112.608	-2276.738	164.1301	1.441119	7.955446	0.7746179
3558	-2101.227	-2267.44	166.2136	1.45247	5.77349	0.8844513
3564	-2099.868	-2266.469	166.6015	1.131273	5.672367	0.9229964
3570	-2106.559	-2273.067	166.5071	1.225654	5.672367	0.9229964
3576	-2105.914	-2271.33	165.4162	1.597563	6.321946	0.9955308
3582	-2101.68	-2266.724	165.0445	1.467668	6.995977	0.799945
3588	-2099.822	-2265.389	165.5676	1.192127	6.767325	0.7741057
3594	-2098.521	-2264.139	165.6174	1.122273	6.767325	0.801529
3600	-2105.023	-2271.24	166.2165	1.122273	6.078581	0.9096042
3606	-2099.504	-2265.638	166.1345	1.602598	5.719005	0.8652001
3612	-2106.966	-2271.259	164.2931	1.344576	7.927888	0.715372
3618	-2102.202	-2265.99	163.7879	1.219782	8.572331	0.6904196
3624	-2106.531	-2269.907	163.3755	1.347807	8.88934	0.6214198
3630	-2104.67	-2267.205	162.5343	1.473935	9.617948	0.5813702
3636	-2105.33	-2271.053	165.7226	1.264818	6.561355	0.7421353
3642	-2110.726	-2276.004	165.278	1.397034	6.737757	0.9145955
3648	-2102.564	-2268.957	166.3931	1.520116	5.473402	0.9429915
3654	-2107.578	-2273.115	165.537	1.238261	6.623621	0.9297809
3660	-2119.018	-2285.374	166.3567	1.535054	5.507181	0.9297809
3666	-2093.529	-2259.135	165.6055	1.613508	6.271887	0.8224686
3672	-2094.767	-2259.933	165.1655	1.325913	7.068633	0.7244141
3678	-2094.658	-2260.11	165.4528	1.364787	6.741524	0.725881
3684	-2107.224	-2272.135	164.9111	1.452945	7.178532	0.7515266
3690	-2104.08	-2268.536	164.4565	0.9719705	8.15535	0.6833279
3696	-2101.513	-2265.48	163.9669	1.505814	8.143297	0.612718
3702	-2112.4	-2277.777	165.3773	0.9894749	7.249216	0.612718
3708	-2110.438	-2274.725	164.2865	1.171488	8.140849	0.6535061
3714	-2135.147	-2300.01	164.8626	1.35154	7.331761	0.746582
3720	-2116.386	-2281.24	164.8538	1.35154	7.331761	0.7595623
3726	-2111.706	-2277.27	165.5649	1.299869	6.604866	0.8489187
3732	-2120.096	-2286.45	166.3536	1.400505	5.694962	0.8734415
3738	-2111.883	-2277.488	165.6051	1.365499	6.436932	0.9203916
3744	-2105.526	-2269.921	164.3948	1.365499	7.85889	0.6037344
3750	-2100.816	-2264.196	163.3802	1.525645	8.690166	0.6594754
3756	-2115.564	-2280.071	164.5073	1.205897	7.81518	0.7722611
3762	-2110.455	-2275.294	164.8391	1.286242	7.28651	0.9156182
3768	-2115.911	-2282.44	166.5293	1.298507	5.429178	1.071868
3774	-2115.689	-2280.923	165.2341	1.364369	6.766758	0.9654784
3780	-2114.621	-2280.299	165.6777	1.487451	6.135447	1.030216
3786	-2109.667	-2276.169	166.502	1.274328	5.727309	0.806007
3792	-2094.32	-2261.041	166.7207	1.274328	5.35372	0.9823715
3798	-2092.571	-2259.329	166.7582	1.18144	5.543492	0.8322426
3804	-2112.101	-2279.264	167.1633	1.311507	4.894764	0.9609727
3810	-2102.811	-2269.98	167.1691	1.069658	5.076509	1.015853
3816	-2111.126	-2277.5	166.3739	1.379943	5.758979	0.7936986
3822	-2101.004	-2268.135	167.1313	1.379943	4.944248	0.8658772
3828	-2108.249	-2275.222	166.9724	1.283329	5.031082	1.04355
3834	-2113.396	-2279.652	166.2558	1.283329	5.919364	0.8623551
3840	-2108.157	-2274.239	166.0817	1.247275	6.193104	0.7810682
3846	-2102.37	-2265.365	162.9955	1.531936	9.048534	0.6976302
3852	-2106.464	-2270.083	163.619	1.441661	8.535229	0.6597329
3858	-2110.48	-2274.614	164.1345	1.250362	8.246395	0.5610286
3864	-2112.24	-2276.637	164.3968	1.449764	7.680298	0.7743299
3870	-2102.673	-2267.32	164.6472	1.475356	7.437141	0.7249436
3876	-2109.258	-2273.633	164.3751	1.531194	7.605428	0.7952003
3882	-2110.114	-2275.516	165.4022	1.42005	6.689421	0.7952003
3888	-2104.256	-2268.348	164.0914	1.323586	8.195854	0.6261188
3894	-2098.716	-2262.142	163.4259	1.199333	8.940124	0.7158248
3900	-2097.196	-2263.271	166.0753	1.271399	6.141796	0.825564
3906	-2092.848	-2258.981	166.1334	1.298875	6.111432	0.7498428
3912	-2098.569	-2264.46	165.8915	1.058433	6.513049	0.8569733
3918	-2095.429	-2261.38	165.9508	1.373716	6.223999	0.7425782
3924	-2098.04	-2264.176	166.1365	1.322755	5.949552	0.9189664
3930	-2102.946	-2269.652	166.7054	0.8672199	5.949552	0.7808953
3936	-2095.793	-2263.82	168.0271	0.9529728	4.165409	1.172483
3942	-2093.477	-2260.262	166.7842	1.335268	5.17476	1.036416
3948	-2094.629	-2261.811	167.1819	1.335268	4.828194	0.9858605
3954	-2100.339	-2266.092	165.7527	1.474336	6.240774	0.8510996
3960	-2103.685	-2269.776	166.0909	1.249823	6.240774	0.6876815
3966	-2105.184	-2268.735	163.5508	1.416282	8.60052	0.7119359
3972	-2100.464	-2264.919	164.4546	1.416282	7.623658	0.8177862
3978	-2102.782	-2267.211	164.429	1.212148	7.956497	0.6559979
3984	-2115.102	-2279.119	164.0167	1.246106	8.332522	0.6608641
3990	-2100.718	-2264.231	163.5131	1.099368	8.983053	0.6604116
3996	-2108.978	-2272.453	163.4748	1.002276	9.118034	0.6613601
4002	-2109.325	-2272.711	163.3859	1.119706	9.118034	0.5900603
4008	-2109.192	-2272.183	162.9913	1.403165	9.22094	0.6142909
4014	-2099.686	-2264.429	164.7438	1.272394	7.540936	0.7291919
4020	-2102.697	-2267.683	164.9861	1.272394	7.291454	0.7402832
4026	-2101.455	-2266.644	165.1893	1.090788	7.291454	0.7052484
4032	-2094.152	-2257.86	163.7087	1.429385	8.402123	0.7550208
4038	-2106.079	-2269.784	163.7043	1.272955	8.597498	0.6996742
4044	-2109.512	-2273.504	163.9924	1.189007	8.429088	0.6269274
4050	-2106.214	-2268.688	162.474	1.468332	9.680338	0.5931516
4056	-2094.059	-2259.22	165.1604	1.178699	7.189538	0.771885
4062	-2104.677	-2269.734	165.0567	1.178699	7.3083	0.7498219
4068	-2105.174	-2271.295	166.1207	1.246507	6.165089	0.7665439
4074	-2100.809	-2267.015	166.2066	1.225751	5.859809	1.038444
4080	-2112.742	-2279.134	166.3912	1.211067	5.836057	0.8858817
4086	-2104.501	-2268.007	163.5062	1.475034	8.568042	0.7414303
4092	-2103.261	-2269.197	165.9358	1.393907	6.207634	0.7592166
4098	-2105.955	-2270.776	164.8212	1.389057	7.383783	0.6634976
4104	-2099.764	-2264.602	164.8381	1.372156	7.383783	0.6635063
4110	-2095.514	-2260.848	165.3341	1.372156	6.843484	0.7405994
4116	-2105.881	-2272.715	166.8335	1.079192	5.543991	0.864439
4122	-2112.474	-2278.795	166.3214	1.522613	5.543991	0.9414712
4128	-2106.527	-2272.856	166.3294	1.427021	5.669325	0.9002227
4134	-2105.153	-2270.765	165.612	1.419736	6.394024	0.9002227
4140	-2098.855	-2263.33	164.475	1.379736	7.752571	0.634726
4146	-2111.957	-2275.056	163.0987	1.578044	8.891231	0.7112944
4152	-2111.141	-2274.137	162.996	1.578044	9.0337	0.6336511
4158	-2099.523	-2264.239	164.7151	1.507866	7.372	0.6616862
4164	-2101.232	-2267.157	165.925	1.247621	6.284467	0.8640309
4170	-2108.255	-2273.44	165.1851	1.351613	7.055501	0.6672157
4176	-2106.944	-2270.998	164.054	1.234394	8.317036	0.6389205
4182	-2098.833	-2263.725	164.8917	0.9943945	7.719344	0.6389205
4188	-2100.451	-2265.248	164.7973	1.111484	7.678302	0.6772302
4194	-2108.076	-2272.592	164.5159	1.383872	7.678302	0.6938665
4200	-2103.995	-2268.28	164.2851	1.547757	7.705657	0.7575255
4206	-2092.174	-2258.503	166.3284	1.172923	6.037217	0.7575255
4212	-2101.047	-2267.364	166.3178	1.172923	6.037217	0.7728713
4218	-2111.47	-2276.695	165.2251	0.8532457	7.50556	0.683131
4224	-2101.72	-2266.348	164.6278	1.491151	7.345156	0.8556798
4230	-2105.092	-2271.009	165.9163	1.072188	6.569557	0.7276367
4236	-2110.578	-2276.092	165.5144	1.468966	6.574658	0.7276367
4242	-2116.222	-2281.844	165.6215	1.156347	6.694578	0.8455019
4248	-2112.585	-2278.612	166.0271	1.278025	6.235318	0.7547811
4254	-2108.72	-2272.693	163.9731	1.197681	8.362548	0.7651681
4260	-2109.334	-2275.637	166.3033	1.223419	6.059876	0.6782331
4266	-2106.654	-2272.805	166.1506	1.286569	6.059876	0.8145757
4272	-2115.052	-2281.248	166.1968	1.5848	5.71976	0.8090041
4278	-2112.759	-2277.223	164.4637	1.5848	7.478143	0.7746941
4284	-2090.286	-2256.334	166.0474	1.486911	5.812612	0.9842151
4290	-2088.503	-2254.59	166.0869	1.181111	6.223954	0.8211338
4296	-2102.739	-2265.314	162.5748	1.187297	9.874137	0.5318549
4302	-2102.165	-2264.326	162.1616	1.406803	10.05028	0.6051887
4308	-2106.495	-2271.849	165.3542	1.56221	6.654044	0.7071257
4314	-2100.384	-2265.322	164.9372	1.520532	7.022366	0.8360146
4320	-2093.452	-2258.602	165.1499	1.331298	6.998919	0.8360146
4326	-2093.036	-2260.04	167.0038	1.061679	5.422283	0.826406
4332	-2098.41	-2264.102	165.6926	1.090883	6.796643	0.6901346
4338	-2101.663	-2264.94	163.2768	1.433425	8.816527	0.7745166
4344	-2101.344	-2265.708	164.3638	1.139593	8.103878	0.6347887
4350	-2106.493	-2270.427	163.9343	1.545209	8.129671	0.6300669
4356	-2102.692	-2266.417	163.725	1.652493	8.221378	0.6534635
4362	-2106.443	-2272.305	165.8627	1.079511	6.582216	0.7777825
4368	-2104.497	-2270.579	166.0824	1.476969	5.810545	0.960564
4374	-2111.981	-2278.277	166.296	1.466741	5.72024	0.8324991
4380	-2100.593	-2266.566	165.9727	1.425345	6.093674	0.8213653
4386	-2099.882	-2266.089	166.2077	1.224075	6.093674	0.7763539
4392	-2115.03	-2278.332	163.3023	1.524545	8.669339	0.8157403
4398	-2104.352	-2267.515	163.1626	1.700743	8.669339	0.7659786
4404	-2106.958	-2270.099	163.1415	1.091696	9.388438	0.5964029
4410	-2105.515	-2270.931	165.4153	1.206101	6.836653	0.8628529
4416	-2118.553	-2283.392	164.8386	1.642972	6.895565	0.953057
4422	-2112.624	-2278.136	165.5119	1.488856	6.499589	0.8103355
4428	-2112.223	-2277.35	165.1273	1.519908	6.868429	0.7898975
4434	-2109.152	-2275.248	166.096	1.473629	5.8743	0.8794683
4440	-2105.424	-2269.541	164.1167	1.314458	8.123184	0.7335593
4446	-2107.507	-2271.867	164.3603	1.435416	7.763009	0.72662
4452	-2108.079	-2271.817	163.7378	1.246796	8.632457	0.6097895
4458	-2104.194	-2268.568	164.3741	1.124389	8.095456	0.6636621
4464	-2115.857	-2281.555	165.6973	1.175849	6.678088	0.7384099
4470	-2114.897	-2279.818	164.9204	1.350386	7.331891	0.645141
4476	-2106.451	-2271.123	164.6718	1.566893	7.331891	0.7069747
4482	-2117.011	-2280.654	163.6435	1.330473	8.559126	0.7654851
4488	-2109.11	-2272.397	163.2874	1.604772	8.63674	0.7714517
4494	-2121.753	-2286.72	164.9669	1.199091	7.424294	0.6710664
4500	-2119.872	-2286.019	166.1468	1.27389	6.182998	0.6429997
4506	-2105.799	-2271.896	166.0969	1.246231	6.083073	0.8996269
4512	-2100.789	-2267.214	166.4248	1.442546	5.597418	0.8548137
4518	-2100.017	-2266.657	166.6404	1.110041	5.575516	1.005342
4524	-2097.758	-2262.911	165.1532	1.25259	6.861964	1.061676
4530	-2088.865	-2254.251	165.3865	1.249863	6.861964	0.8129435
4536	-2094.17	-2261.113	166.9431	1.057527	5.395861	0.9323852
4542	-2104.259	-2271.103	166.8439	1.1516	5.395861	0.9379
4548	-2113.585	-2279.996	166.4111	1.463355	5.431148	1.025378
4554	-2106.807	-2273.554	166.7478	1.383137	5.21034	0.9899876
4560	-2108.907	-2275.473	166.5665	1.654299	5.137598	0.9724904
4566	-2101.99	-2268.319	166.3298	1.247014	5.837749	0.9127129
4572	-2095.13	-2259.24	164.1102	1.435063	8.039166	0.682325
4578	-2101.956	-2267.52	165.5642	1.447302	6.510307	0.7814108
4584	-2121.182	-2286.578	165.396	1.226092	6.986208	0.632368
4590	-2113.139	-2279.102	165.9621	1.249127	6.337754	0.7418546
4596	-2097.945	-2264.041	166.0961	1.260775	6.188993	0.7466582
4602	-2111.491	-2277.403	165.9116	1.319378	6.188993	0.9066889
4608	-2104.755	-2271.022	166.2672	0.9895615	6.188993	0.8772792
4614	-2104.298	-2270.518	166.2198	1.423094	5.679702	1.008627
4620	-2129.422	-2295.865	166.4432	1.482748	5.582882	0.7990918
4626	-2113.407	-2278.013	164.6056	1.521425	7.440825	0.7116412
4632	-2108.063	-2273.888	165.8242	1.110982	6.570637	0.8030641
4638	-2111.221	-2275.474	164.2532	1.364068	7.929544	0.7451136
4644	-2118.043	-2284.675	166.6326	1.068134	5.834308	0.7626841
4650	-2125.516	-2291.913	166.3963	1.199959	5.918749	0.7907677
4656	-2120.388	-2286.305	165.917	1.204989	6.36216	0.8309952
4662	-2096.573	-2262.316	165.7435	1.213978	6.46472	0.9041897
4668	-2099.523	-2267.604	168.0819	1.324407	3.597258	1.291902
4674	-2100.453	-2267.159	166.7058	1.324407	5.112276	1.175097
4680	-2099.505	-2266.074	166.5696	1.324407	5.403889	1.032838
4686	-2098.643	-2265.446	166.8035	1.335766	5.294128	0.8915292
4692	-2105.009	-2271.629	166.6201	1.388441	5.454882	0.8565049
4698	-2098.261	-2264.987	166.7269	1.303148	5.454882	0.8300405
