Iteration	Posterior	Likelihood	Prior	tree_length
3402	-229.0423	-402.0258	172.9836	1.308164
3408	-232.0029	-404.9391	172.9362	1.346157
3414	-232.328	-405.2055	172.8775	1.392393
3420	-225.7395	-398.7497	173.0102	1.286544
3426	-232.3815	-405.6664	173.2849	1.045389
3432	-222.9548	-396.0206	173.0658	1.240537
3438	-224.4126	-397.7666	173.3539	0.9770666
3444	-221.2274	-394.5772	173.3498	0.981297
3450	-219.2944	-392.4552	173.1608	1.15902
3456	-230.0106	-402.8682	172.8576	1.407903
3462	-229.3562	-402.2945	172.9383	1.344486
3468	-231.1293	-403.9026	172.7733	1.472456
3474	-228.4239	-401.1972	172.7733	1.472456
3480	-224.1343	-396.8639	172.7296	1.505384
3486	-233.8887	-407.1472	173.2585	1.070452
3492	-227.6672	-400.9451	173.2779	1.05203
3498	-229.1235	-401.9319	172.8084	1.445736
3504	-228.0312	-401.5529	173.5218	0.7814636
3510	-227.87	-401.3145	173.4445	0.878742
3516	-229.6556	-402.4411	172.7855	1.463222
3522	-213.0742	-386.3143	173.2401	1.087604
3528	-218.5946	-391.6476	173.053	1.251203
3534	-215.7375	-388.7856	173.0481	1.255231
3540	-217.0059	-389.8488	172.8429	1.41923
3546	-218.9096	-392.2529	173.3433	0.9878772
3552	-214.813	-388.0375	173.2245	1.101902
3558	-220.4713	-393.852	173.3807	0.9492231
3564	-220.8597	-394.0405	173.1808	1.141372
3570	-215.301	-388.535	173.234	1.093169
3576	-214.0829	-387.3169	173.234	1.093169
3582	-225.0268	-397.8985	172.8717	1.396913
3588	-223.524	-396.6454	173.1213	1.193371
3594	-228.5567	-401.8545	173.2978	1.032949
3600	-225.8489	-399.0436	173.1946	1.128974
3606	-222.5449	-395.654	173.1091	1.20383
3612	-229.4572	-402.6451	173.1879	1.135025
3618	-227.5652	-400.8978	173.3327	0.9986187
3624	-220.0493	-392.8369	172.7876	1.461639
3630	-236.7133	-409.5081	172.7948	1.456104
3636	-224.3811	-397.1759	172.7948	1.456104
3642	-230.0114	-403.1495	173.1381	1.17889
3648	-238.0042	-410.9587	172.9545	1.331543
3654	-221.7875	-394.7422	172.9546	1.33147
3660	-222.7175	-395.7364	173.0188	1.279434
3666	-223.6885	-396.8154	173.127	1.18851
3672	-223.4806	-396.6076	173.127	1.18851
3678	-232.6182	-406.0866	173.4684	0.8503841
3684	-230.0796	-403.3073	173.2277	1.098977
3690	-234.4687	-407.6253	173.1567	1.162659
3696	-236.0257	-409.4462	173.4205	0.9060393
3702	-224.3681	-397.6137	173.2456	1.082442
3708	-223.9483	-397.2839	173.3355	0.9957527
3714	-223.0847	-396.4509	173.3662	0.9644066
3720	-222.7181	-395.69	172.9719	1.317588
3726	-220.3313	-393.5827	173.2514	1.077052
3732	-218.9882	-392.5031	173.5149	0.7908335
3738	-222.1876	-394.756	172.5684	1.623873
3744	-240.8812	-413.4524	172.5712	1.621809
3750	-218.4629	-391.1009	172.638	1.573187
3756	-227.5124	-400.4658	172.9534	1.332477
3762	-225.2962	-398.5845	173.2884	1.042065
3768	-222.5318	-395.2777	172.7459	1.493112
3774	-220.3356	-393.5325	173.1969	1.126959
3780	-212.9616	-386.3045	173.3429	0.9882853
3786	-217.1434	-389.8267	172.6833	1.539802
3792	-223.2869	-396.4764	173.1895	1.133595
3798	-220.0574	-393.4728	173.4154	0.9117573
3804	-221.0532	-394.3379	173.2847	1.045534
3810	-221.4194	-394.5969	173.1775	1.14431
3816	-218.5218	-391.2758	172.754	1.487028
3822	-215.2753	-388.6772	173.4019	0.9265728
3828	-215.771	-388.9621	173.1911	1.132132
3834	-225.5729	-398.764	173.1911	1.132132
3840	-234.725	-407.9161	173.1911	1.132132
3846	-230.602	-403.2278	172.6258	1.582156
3852	-236.1403	-409.5469	173.4065	0.9214873
3858	-227.7057	-400.6703	172.9646	1.323508
3864	-221.2501	-394.451	173.2009	1.123331
3870	-215.266	-388.6298	173.3639	0.9668712
3876	-213.8937	-387.052	173.1583	1.161219
3882	-212.539	-385.7315	173.1925	1.130914
3888	-211.1119	-384.2848	173.1729	1.148354
3894	-220.2825	-393.2848	173.0023	1.292967
3900	-216.4555	-389.8743	173.4188	0.9079828
3906	-221.7677	-394.9577	173.19	1.13317
3912	-227.2812	-400.1568	172.8755	1.393948
3918	-220.6081	-393.7374	173.1293	1.186467
3924	-219.9453	-393.0296	173.0843	1.224896
3930	-220.0641	-392.9659	172.9018	1.373356
3936	-207.8855	-381.0671	173.1816	1.14067
3942	-216.8181	-389.9768	173.1587	1.160885
3948	-214.4521	-387.6699	173.2178	1.108062
3954	-209.9222	-383.0133	173.0911	1.219166
3960	-212.566	-385.6572	173.0911	1.219166
3966	-221.7487	-394.9818	173.2332	1.093972
3972	-219.6231	-392.941	173.3179	1.013281
3978	-212.315	-385.5805	173.2655	1.063872
3984	-225.7934	-398.7359	172.9425	1.341163
3990	-231.4225	-404.365	172.9425	1.341163
3996	-227.7056	-400.955	173.2494	1.078892
4002	-213.027	-386.0149	172.9878	1.304711
4008	-217.9332	-391.1818	173.2487	1.079607
4014	-212.4369	-385.4936	173.0567	1.248067
4020	-221.357	-393.8945	172.5375	1.646077
4026	-230.5242	-403.6785	173.1542	1.164803
4032	-226.3727	-399.835	173.4623	0.8577959
4038	-220.4161	-393.322	172.9059	1.370168
4044	-235.4168	-408.581	173.1643	1.155979
4050	-231.9005	-405.1512	173.2507	1.077719
4056	-227.1304	-399.8999	172.7695	1.475336
4062	-217.5613	-390.6118	173.0505	1.253276
4068	-232.5417	-405.3831	172.8414	1.42045
4074	-230.1337	-403.0579	172.9242	1.355721
4080	-233.9408	-406.9667	173.0259	1.273611
4086	-225.383	-398.8738	173.4909	0.8225117
4092	-230.7655	-404.0338	173.2684	1.061134
4098	-218.8904	-392.1588	173.2684	1.061134
4104	-209.4242	-382.6926	173.2684	1.061134
4110	-218.5657	-391.8196	173.2539	1.074763
4116	-223.2751	-396.5289	173.2539	1.074763
4122	-224.6054	-397.7641	173.1587	1.160838
4128	-222.1675	-394.9326	172.7651	1.478676
4134	-215.6718	-388.6561	172.9842	1.307623
4140	-220.0594	-392.8103	172.7509	1.489358
4146	-222.2487	-395.3628	173.1141	1.199586
4152	-222.7011	-395.6353	172.9342	1.347744
4158	-221.7087	-394.6429	172.9342	1.347744
4164	-221.8048	-395.0584	173.2536	1.07505
4170	-233.7495	-406.9195	173.1699	1.150974
4176	-233.9458	-407.049	173.1032	1.208903
4182	-218.5927	-391.6533	173.0606	1.244875
4188	-228.8914	-402.1428	173.2514	1.077034
4194	-230.1677	-402.9562	172.7885	1.460907
4200	-218.6821	-391.9803	173.2982	1.032582
4206	-220.3329	-393.4292	173.0962	1.214816
4212	-230.063	-403.0803	173.0174	1.280618
4218	-232.0058	-404.8277	172.8219	1.435434
4224	-220.6007	-393.7345	173.1338	1.182588
4230	-224.7159	-397.8485	173.1326	1.183617
4236	-223.6196	-397.063	173.4434	0.8801095
4242	-225.3853	-398.5731	173.1878	1.135122
4248	-224.592	-397.7824	173.1905	1.132714
4254	-218.8894	-391.9662	173.0768	1.231226
4260	-215.7123	-388.7962	173.0839	1.225279
4266	-209.0611	-382.3052	173.2441	1.083854
4272	-216.1257	-389.403	173.2773	1.052646
4278	-227.8604	-400.7093	172.8488	1.414665
4284	-219.4111	-392.402	172.991	1.302181
4290	-208.5296	-381.7296	173.2	1.124152
4296	-210.7048	-383.9048	173.2	1.124152
4302	-221.1251	-394.2582	173.1331	1.183184
4308	-217.7064	-390.6385	172.9322	1.349391
4314	-224.5501	-397.7087	173.1586	1.160954
4320	-221.954	-395.5443	173.5903	0.6710229
4326	-221.7304	-394.9073	173.1769	1.144813
4332	-216.8409	-389.9937	173.1528	1.16604
4338	-217.187	-390.4994	173.3124	1.018707
4344	-229.131	-402.2799	173.1489	1.169479
4350	-233.4672	-406.4609	172.9937	1.299984
4356	-223.4464	-396.7865	173.3401	0.9911357
4362	-223.6204	-396.3305	172.7101	1.519944
4368	-224.866	-397.9587	173.0927	1.217837
4374	-223.3196	-396.7891	173.4695	0.8491401
4380	-213.2472	-386.6855	173.4382	0.8860012
4386	-218.9941	-391.9319	172.9378	1.34488
4392	-222.0717	-395.4876	173.4159	0.911197
4398	-223.4111	-396.7376	173.3265	1.00477
4404	-226.6615	-399.2295	172.568	1.624132
4410	-226.0058	-398.8189	172.8131	1.442158
4416	-220.728	-393.9665	173.2385	1.088995
4422	-223.4174	-396.656	173.2385	1.088995
4428	-234.5837	-407.7794	173.1957	1.128014
4434	-237.4621	-410.6288	173.1667	1.153832
4440	-236.2064	-408.9642	172.7578	1.484172
4446	-236.6101	-409.4818	172.8718	1.396885
4452	-220.0525	-392.9242	172.8718	1.396885
4458	-213.2986	-386.6959	173.3973	0.9315472
4464	-212.4938	-385.6386	173.1449	1.172988
4470	-218.737	-391.8818	173.1449	1.172988
4476	-237.7559	-411.1865	173.4306	0.8947041
4482	-229.2194	-402.1644	172.945	1.339189
4488	-223.9476	-397.3694	173.4218	0.9046001
4494	-220.8766	-394.0826	173.206	1.118754
4500	-213.9722	-386.9171	172.9449	1.339236
4506	-219.1246	-391.9267	172.8021	1.450603
4512	-218.6994	-391.966	173.2665	1.062844
4518	-227.1961	-400.6326	173.4365	0.8880367
4524	-220.1463	-393.4554	173.3091	1.021904
4530	-217.1112	-390.4203	173.3091	1.021904
4536	-235.0953	-407.6897	172.5944	1.605036
4542	-218.2388	-391.481	173.2422	1.085647
4548	-230.9208	-404.163	173.2422	1.085647
4554	-226.9909	-400.1987	173.2077	1.117171
4560	-217.2773	-390.485	173.2077	1.117171
4566	-222.527	-395.7042	173.1771	1.144606
4572	-218.2536	-391.126	172.8724	1.396408
4578	-219.629	-392.7506	173.1216	1.193149
4584	-218.2177	-391.7455	173.5278	0.7729804
4590	-222.986	-395.8155	172.8295	1.429586
4596	-222.232	-395.5334	173.3015	1.029406
4602	-222.4906	-395.6328	173.1421	1.175375
4608	-223.4193	-396.7021	173.2827	1.047474
4614	-224.0149	-397.411	173.3961	0.9328155
4620	-215.9748	-389.2063	173.2314	1.095541
4626	-220.3836	-393.5905	173.2069	1.117953
4632	-211.3855	-384.5761	173.1905	1.132646
4638	-218.0198	-391.4378	173.418	0.9088719
4644	-220.0702	-393.4182	173.348	0.9831427
4650	-233.7988	-406.7662	172.9674	1.32118
4656	-229.0044	-402.0429	173.0385	1.263238
4662	-235.3482	-408.2205	172.8723	1.396483
4668	-227.7109	-400.7741	173.0632	1.242646
4674	-228.2267	-401.6255	173.3988	0.9299229
4680	-232.3434	-405.4225	173.0791	1.229285
4686	-232.9368	-405.9793	173.0425	1.259912
4692	-233.4621	-406.5112	173.0491	1.254434
4698	-238.0882	-411.4922	173.404	0.9242906
4704	-247.082	-420.1628	173.0808	1.227885
4710	-227.1179	-400.0826	172.9647	1.323427
4716	-217.5805	-390.855	173.2745	1.055307
4722	-224.6398	-397.8392	173.1994	1.124662
4728	-225.712	-398.8738	173.1618	1.158116
4734	-224.1447	-397.0414	172.8967	1.37738
4740	-228.0072	-401.2797	173.2725	1.057211
4746	-217.6314	-391.1441	173.5127	0.7938673
4752	-216.8767	-390.1424	173.2657	1.063648
4758	-218.1224	-391.3881	173.2657	1.063648
4764	-219.3158	-392.286	172.9701	1.319011
4770	-219.9587	-393.2697	173.3111	1.020024
4776	-209.056	-382.2949	173.2389	1.088642
4782	-223.3815	-396.7298	173.3483	0.9827967
4788	-226.7355	-399.6752	172.9397	1.343385
4794	-219.6764	-392.3833	172.707	1.522248
4800	-213.4093	-386.8435	173.4342	0.8905721
4806	-207.9711	-381.2103	173.2393	1.08834
4812	-212.2861	-385.5253	173.2393	1.08834
4818	-215.4543	-388.5703	173.1159	1.198
4824	-214.2318	-387.3477	173.1159	1.198
4830	-218.8966	-391.7209	172.8243	1.433554
4836	-217.9117	-391.4254	173.5137	0.7925114
4842	-223.8926	-397.2854	173.3928	0.9363605
4848	-216.7134	-389.7339	173.0205	1.278064
4854	-233.9599	-407.0465	173.0866	1.222958
4860	-228.482	-401.464	172.9821	1.309393
4866	-221.7798	-394.9738	173.1939	1.129618
4872	-226.9082	-400.1836	173.2754	1.054495
4878	-230.3609	-403.6363	173.2754	1.054495
4884	-226.3317	-399.7732	173.4416	0.8821711
4890	-222.3047	-395.4828	173.1782	1.143699
4896	-224.6172	-397.2922	172.6749	1.546007
4902	-211.119	-384.1985	173.0795	1.229024
4908	-211.7128	-384.7732	173.0604	1.245012
4914	-211.6126	-384.673	173.0604	1.245012
4920	-220.2891	-393.3495	173.0604	1.245012
4926	-220.7933	-393.9454	173.1521	1.16665
4932	-222.1145	-395.2983	173.1837	1.138734
4938	-223.6097	-396.7934	173.1837	1.138734
4944	-223.1812	-396.3649	173.1837	1.138734
4950	-226.5515	-399.5576	173.0061	1.289838
4956	-228.0287	-401.0861	173.0575	1.247466
4962	-236.0757	-408.9181	172.8424	1.41965
4968	-234.7528	-408.0307	173.2779	1.052046
4974	-226.1613	-399.4392	173.2779	1.052046
4980	-228.3714	-401.5582	173.1868	1.136038
4986	-216.6394	-389.4238	172.7845	1.463995
4992	-238.9669	-412.2069	173.24	1.08764
4998	-230.3916	-402.9615	172.5699	1.622749
5004	-224.1849	-396.9239	172.7389	1.498353
5010	-222.0582	-395.2243	173.1661	1.154402
5016	-210.4137	-383.8181	173.4045	0.9237381
5022	-218.7798	-391.3727	172.5929	1.606081
5028	-211.4614	-384.8771	173.4157	0.9114033
5034	-220.0494	-392.7947	172.7453	1.493557
5040	-218.4435	-391.0417	172.5982	1.602231
5046	-211.2618	-384.4633	173.2015	1.122769
5052	-215.0323	-388.0924	173.06	1.245335
5058	-216.0377	-389.0977	173.06	1.245335
5064	-217.3686	-390.1018	172.7332	1.502668
5070	-228.7942	-402.0305	173.2363	1.091095
5076	-220.3216	-393.4133	173.0917	1.218652
5082	-225.8087	-399.1592	173.3506	0.9805375
5088	-230.3738	-403.4838	173.11	1.203105
5094	-224.1188	-397.1677	173.049	1.254539
5100	-228.882	-402.1392	173.2571	1.071696
5106	-216.7365	-389.5763	172.8397	1.421706
5112	-217.9351	-390.8207	172.8856	1.386104
5118	-218.3588	-391.4668	173.1081	1.20473
5124	-228.7353	-401.9518	173.2165	1.109231
5130	-226.1019	-399.646	173.5441	0.7492768
5136	-219.8216	-392.8133	172.9917	1.301566
5142	-229.4937	-402.7962	173.3026	1.028331
5148	-233.6814	-406.5549	172.8735	1.395566
5154	-238.4186	-411.3838	172.9652	1.322967
5160	-238.0994	-411.2932	173.1938	1.129705
5166	-232.9374	-406.1661	173.2287	1.09809
5172	-232.891	-405.8825	172.9915	1.301733
5178	-227.053	-400.2665	173.2135	1.11194
5184	-254.7865	-427.4743	172.6877	1.536534
5190	-230.5285	-404.0599	173.5314	0.7678769
5196	-228.145	-401.7305	173.5855	0.6802273
5202	-220.2861	-393.4606	173.1745	1.146911
5208	-210.7421	-383.9166	173.1745	1.146911
5214	-212.515	-385.8509	173.3359	0.9953531
5220	-218.1031	-391.4004	173.2973	1.033445
5226	-226.4666	-399.5697	173.1031	1.208942
5232	-218.5185	-391.6052	173.0866	1.222972
5238	-221.7091	-394.9951	173.2859	1.044377
5244	-219.2041	-392.0012	172.7971	1.454366
5250	-222.9545	-396.1378	173.1832	1.139169
5256	-225.0492	-398.2324	173.1832	1.139169
5262	-224.923	-398.1259	173.2029	1.121582
5268	-214.7285	-387.8255	173.0969	1.214216
5274	-220.8895	-393.8312	172.9416	1.341853
5280	-227.735	-400.6766	172.9416	1.341853
5286	-219.8894	-393.0445	173.1552	1.16399
5292	-224.6804	-397.8666	173.1862	1.136504
5298	-233.0763	-406.4588	173.3824	0.9474002
5304	-234.2642	-407.4338	173.1696	1.151255
5310	-228.3907	-401.5268	173.1361	1.180606
5316	-227.3999	-400.588	173.1881	1.134841
5322	-229.1636	-402.2402	173.0766	1.231449
5328	-231.3911	-404.2206	172.8295	1.429604
5334	-226.1702	-399.1783	173.0081	1.288223
5340	-222.3407	-395.8206	173.4799	0.836307
5346	-221.1798	-394.3931	173.2133	1.112103
5352	-243.0978	-416.1052	173.0074	1.288792
5358	-228.3068	-401.3142	173.0074	1.288792
5364	-220.9374	-393.955	173.0176	1.280454
5370	-232.1176	-404.8821	172.7644	1.479162
5376	-223.9375	-396.8439	172.9063	1.369807
5382	-219.5266	-392.7679	173.2413	1.086465
5388	-230.5238	-403.6019	173.0781	1.230148
5394	-223.9218	-396.4687	172.5469	1.639355
5400	-224.4813	-397.635	173.1537	1.165236
5406	-226.829	-399.6017	172.7727	1.472947
5412	-218.0113	-391.4361	173.4248	0.9012978
5418	-227.6005	-400.1956	172.5951	1.604495
5424	-228.1997	-401.3783	173.1786	1.143305
5430	-222.6635	-395.8421	173.1786	1.143305
5436	-233.0279	-405.9591	172.9312	1.350144
5442	-229.6767	-402.8814	173.2047	1.119905
5448	-225.7322	-398.9369	173.2047	1.119905
5454	-226.5583	-399.8641	173.3058	1.025129
5460	-223.7387	-397.0446	173.3058	1.025129
5466	-216.825	-390.032	173.207	1.11782
5472	-224.5433	-397.8841	173.3407	0.9904918
5478	-222.1436	-395.4641	173.3205	1.010685
5484	-226.4706	-399.398	172.9274	1.353156
5490	-226.1854	-399.2962	173.1108	1.202416
5496	-232.6402	-405.7697	173.1295	1.186288
5502	-224.8176	-397.7635	172.9459	1.33844
5508	-222.278	-395.2239	172.9459	1.33844
5514	-225.5382	-398.7258	173.1876	1.135255
5520	-215.3142	-388.5749	173.2608	1.068278
5526	-209.8669	-383.1109	173.244	1.083946
5532	-217.1215	-390.6534	173.5319	0.7671185
5538	-210.1363	-383.4003	173.2641	1.065176
5544	-218.7992	-392.0168	173.2176	1.10826
5550	-224.4914	-397.4125	172.9211	1.358117
5556	-215.0316	-387.9527	172.9211	1.358117
5562	-204.7463	-377.4793	172.733	1.502774
5568	-212.67	-385.614	172.9441	1.339914
5574	-219.8042	-392.8248	173.0206	1.277966
5580	-221.5804	-394.4206	172.8402	1.421357
5586	-217.3186	-390.6862	173.3676	0.9629281
5592	-216.022	-389.0919	173.07	1.237013
5598	-215.9546	-389.0245	173.07	1.237013
5604	-217.805	-390.9332	173.1281	1.187506
5610	-215.2213	-388.2714	173.0502	1.253559
5616	-210.871	-383.9212	173.0502	1.253559
5622	-218.6406	-392.1207	173.4801	0.8360355
5628	-216.927	-390.213	173.286	1.044297
5634	-226.679	-399.9361	173.2571	1.071698
5640	-215.2549	-388.2493	172.9944	1.299384
5646	-227.2172	-399.9897	172.7725	1.473062
5652	-220.0029	-393.1913	173.1884	1.134563
5658	-228.7105	-402.0802	173.3697	0.9608028
5664	-230.2463	-403.7001	173.4538	0.867876
5670	-213.2357	-386.5878	173.3521	0.978957
5676	-220.7855	-393.8888	173.1033	1.208834
5682	-231.9807	-405.0466	173.0658	1.240485
5688	-226.3459	-399.2102	172.8643	1.40267
5694	-217.7351	-390.8813	173.1462	1.171799
5700	-219.7185	-392.9996	173.2812	1.048968
5706	-226.9185	-399.9363	173.0177	1.280351
5712	-225.1599	-398.1776	173.0177	1.280351
5718	-229.0394	-402.388	173.3486	0.9825182
5724	-223.3723	-396.1895	172.8172	1.439009
5730	-234.4024	-407.4114	173.009	1.287527
5736	-227.0459	-400.3856	173.3398	0.9914791
5742	-231.5334	-404.6547	173.1213	1.193388
5748	-234.7225	-407.4387	172.7162	1.51537
5754	-227.6075	-400.6083	173.0007	1.294248
5760	-228.7659	-402.332	173.5661	0.7145139
5766	-237.0774	-410.1957	173.1183	1.195971
5772	-211.945	-384.9229	172.9779	1.312784
5778	-215.0638	-388.3409	173.2771	1.052864
5784	-214.4371	-387.5538	173.1167	1.19732
5790	-205.0341	-378.3036	173.2695	1.06005
5796	-213.5491	-386.8025	173.2534	1.075207
5802	-217.2361	-390.1259	172.8898	1.382779
5808	-217.1684	-390.4917	173.3233	1.007922
5814	-212.554	-385.5753	173.0213	1.277442
5820	-208.3349	-381.5592	173.2244	1.102029
5826	-212.3252	-385.5496	173.2244	1.102029
5832	-223.0563	-396.5183	173.4619	0.8582507
5838	-220.8278	-393.8984	173.0706	1.236436
5844	-215.9262	-388.9409	173.0147	1.282806
5850	-221.181	-394.5182	173.3372	0.9940797
5856	-225.7089	-398.9097	173.2009	1.123392
5862	-222.4634	-395.7099	173.2465	1.081645
5868	-217.3281	-390.596	173.2679	1.061571
5874	-218.2263	-391.3233	173.097	1.214178
5880	-208.7423	-382.2184	173.476	0.8411245
5886	-220.6674	-393.5606	172.8932	1.380139
5892	-218.7985	-392.1336	173.3351	0.9961616
5898	-215.7231	-388.7926	173.0695	1.237425
5904	-218.6629	-391.4941	172.8312	1.428302
5910	-214.6051	-387.2578	172.6527	1.562402
5916	-227.2971	-400.8383	173.5412	0.7535622
5922	-209.5183	-382.7552	173.2369	1.090498
5928	-212.9115	-386.3933	173.4818	0.8339512
5934	-217.1906	-390.3804	173.1898	1.133313
5940	-218.5058	-391.7172	173.2114	1.113816
5946	-217.1759	-390.4558	173.2799	1.050199
5952	-215.6553	-388.9351	173.2799	1.050199
5958	-219.504	-392.9085	173.4045	0.9237517
5964	-216.5375	-389.9038	173.3664	0.9642665
5970	-210.1476	-382.8621	172.7146	1.5166
5976	-207.0222	-380.0076	172.9854	1.306669
5982	-204.3988	-377.7433	173.3445	0.9866815
5988	-213.999	-387.377	173.378	0.9520924
5994	-209.2334	-381.9851	172.7517	1.488798
6000	-228.5054	-401.9203	173.4149	0.9123158
6006	-229.6022	-402.4294	172.8273	1.431312
6012	-221.6558	-394.9909	173.3351	0.9961959
6018	-224.2609	-397.1201	172.8592	1.40664
6024	-214.4621	-387.61	173.1479	1.170337
6030	-237.4054	-410.2655	172.8601	1.405923
6036	-250.064	-423.1	173.036	1.265316
6042	-236.0721	-408.7724	172.7004	1.527155
6048	-228.2271	-401.5951	173.3681	0.9624945
6054	-218.843	-392.279	173.436	0.8886116
6060	-218.2938	-391.4631	173.1694	1.151491
6066	-216.9375	-390.2784	173.3408	0.9904046
6072	-221.3877	-394.4307	173.043	1.259507
6078	-225.2201	-398.4284	173.2083	1.116663
6084	-225.6851	-398.9115	173.2264	1.100133
6090	-233.6756	-407.0008	173.3252	1.006074
6096	-231.3162	-404.1383	172.8221	1.435285
6102	-238.271	-411.1662	172.8952	1.378549
6108	-242.6443	-415.8346	173.1903	1.132909
6114	-222.5466	-395.586	173.0393	1.262539
6120	-237.132	-410.0827	172.9507	1.334646
6126	-237.8512	-410.8287	172.9775	1.313091
6132	-228.5185	-401.9475	173.4291	0.8964697
6138	-236.3727	-409.5342	173.1615	1.158448
6144	-237.7612	-410.6221	172.8609	1.40531
6150	-229.0585	-402.0259	172.9675	1.321149
6156	-230.434	-403.5041	173.0701	1.236861
6162	-221.2756	-394.5264	173.2508	1.077605
6168	-221.7776	-394.8042	173.0266	1.27303
6174	-217.5654	-390.9045	173.3391	0.9921925
6180	-216.3627	-389.2152	172.8526	1.411788
6186	-227.2372	-400.6113	173.374	0.9562543
6192	-222.6488	-395.5897	172.9409	1.342407
6198	-232.0003	-405.131	173.1307	1.185306
6204	-224.4701	-397.7389	173.2688	1.060741
6210	-228.311	-401.4034	173.0924	1.218042
6216	-225.8161	-399.1896	173.3735	0.9567819
6222	-233.9329	-406.781	172.8481	1.415271
6228	-237.5208	-410.3688	172.8481	1.415271
6234	-220.0253	-393.2852	173.2599	1.069128
6240	-224.6503	-397.8769	173.2266	1.10003
6246	-227.8468	-401.0084	173.1616	1.158328
6252	-231.3874	-404.5637	173.1763	1.145345
6258	-232.6755	-405.9674	173.2919	1.038621
6264	-224.6212	-397.4728	172.8517	1.412475
6270	-223.1554	-396.223	173.0676	1.239014
6276	-225.3756	-398.2273	172.8516	1.412512
6282	-233.3662	-406.1961	172.8299	1.429274
6288	-238.7517	-412.1127	173.361	0.9698345
6294	-225.5997	-398.9653	173.3657	0.9649963
6300	-231.403	-404.0097	172.6067	1.596058
6306	-233.3605	-406.8006	173.4401	0.8838287
6312	-224.7622	-397.8236	173.0615	1.244134
6318	-221.9907	-395.2624	173.2717	1.057941
6324	-221.9975	-395.3614	173.364	0.9667489
6330	-230.5631	-403.85	173.2869	1.043443
6336	-225.6871	-398.5042	172.8171	1.439079
6342	-220.2319	-393.1916	172.9598	1.327364
6348	-214.7209	-388.1138	173.3929	0.9362702
6354	-223.6682	-397.0259	173.3577	0.9732581
6360	-225.9936	-399.4109	173.4173	0.909582
6366	-224.6258	-397.7553	173.1296	1.186275
6372	-212.5054	-385.7196	173.2142	1.111292
6378	-214.3656	-387.1978	172.8322	1.427526
6384	-224.5635	-397.3956	172.8322	1.427526
6390	-229.1482	-402.0598	172.9117	1.36562
6396	-227.1411	-400.0527	172.9117	1.36562
6402	-214.1471	-387.1031	172.956	1.330381
6408	-232.8513	-405.5808	172.7295	1.505446
6414	-220.2153	-393.4226	173.2073	1.117606
6420	-217.396	-390.6196	173.2236	1.102763
6426	-213.014	-386.3804	173.3664	0.9642178
6432	-217.9247	-390.9603	173.0356	1.265606
6438	-227.2752	-400.581	173.3058	1.025163
6444	-223.0962	-396.482	173.3859	0.9437867
6450	-233.4726	-406.5275	173.0548	1.249652
6456	-232.8978	-405.8623	172.9645	1.323589
6462	-240.7954	-413.2253	172.4299	1.722629
6468	-229.7897	-403.0781	173.2885	1.041964
6474	-228.3037	-401.3958	173.0921	1.218369
6480	-224.0227	-396.9816	172.9589	1.32807
6486	-230.9471	-404.3379	173.3908	0.9385242
6492	-225.6514	-398.6199	172.9685	1.320333
6498	-224.7778	-397.7463	172.9685	1.320333
6504	-226.4306	-399.1793	172.7487	1.491043
6510	-225.3624	-398.7375	173.3751	0.9551085
6516	-227.1321	-400.5726	173.4405	0.8834037
6522	-233.7191	-406.6021	172.883	1.388124
6528	-232.8797	-406.2067	173.327	1.004315
6534	-228.8306	-402.1531	173.3225	1.008788
6540	-231.8029	-404.8657	173.0628	1.243043
6546	-221.6366	-394.7068	173.0703	1.236754
6552	-224.0714	-397.4756	173.4043	0.9239535
6558	-225.6281	-398.5849	172.9568	1.329748
6564	-227.6383	-400.4016	172.7633	1.480048
6570	-215.8732	-388.8001	172.9269	1.353574
6576	-222.7281	-396.091	173.3629	0.967806
6582	-232.5207	-405.5833	173.0626	1.243195
6588	-217.5609	-390.6593	173.0984	1.212958
6594	-237.7922	-410.8485	173.0563	1.248407
6600	-233.1187	-406.4217	173.303	1.027905
6606	-229.7581	-402.5206	172.7625	1.480591
6612	-223.1584	-396.6095	173.4511	0.8711096
6618	-217.2559	-390.7046	173.4486	0.8739822
6624	-219.786	-392.9654	173.1794	1.142607
6630	-219.795	-393.1259	173.3309	1.000399
6636	-224.3105	-397.3864	173.0759	1.231978
6642	-218.551	-391.5335	172.9825	1.309065
6648	-211.5066	-384.7385	173.2319	1.095091
6654	-215.8923	-389.1243	173.2319	1.095091
6660	-218.1164	-391.2717	173.1553	1.163894
6666	-214.1242	-387.253	173.1288	1.186908
6672	-214.9308	-388.1919	173.2611	1.067955
6678	-217.7723	-390.897	173.1247	1.190504
6684	-225.3725	-398.527	173.1545	1.164537
6690	-220.6968	-394.102	173.4053	0.9228556
6696	-219.2602	-392.4339	173.1737	1.14769
6702	-230.482	-403.2479	172.7659	1.478065
6708	-214.6373	-387.6598	173.0224	1.276488
6714	-220.287	-393.3966	173.1096	1.203442
6720	-213.0124	-386.2612	173.2488	1.079507
6726	-217.9069	-390.53	172.623	1.584139
6732	-222.7419	-396.329	173.5871	0.6771239
6738	-220.9328	-394.5199	173.5871	0.6771239
6744	-223.6582	-397.1184	173.4602	0.8602813
6750	-220.356	-393.5291	173.1731	1.148182
6756	-229.4411	-402.6142	173.1731	1.148182
6762	-230.8968	-403.8598	172.963	1.324745
6768	-226.0931	-399.3709	173.2778	1.052186
