Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-2060.592	-2230.953	170.3616	0.9282966	2.473537
5502	-2056.586	-2227.067	170.4813	0.8936786	2.42003
5508	-2058.625	-2228.561	169.9366	0.9568513	2.719084
5514	-2058.246	-2228.614	170.368	1.006068	2.420636
5520	-2061.478	-2231.933	170.4552	0.9360116	2.409827
5526	-2067.036	-2237.411	170.3754	0.7896767	2.551443
5532	-2076.994	-2246.815	169.8212	0.7114806	2.938208
5538	-2061.287	-2230.946	169.6582	0.8744553	2.938208
5544	-2064.839	-2235.181	170.3428	0.951925	2.470501
5550	-2067.017	-2237.144	170.1272	0.9769489	2.589272
5556	-2064.626	-2235.294	170.6675	0.8764878	2.312914
5562	-2054.52	-2224.8	170.2802	0.948732	2.511625
5568	-2053.656	-2223.948	170.2927	0.9488507	2.503784
5574	-2060.99	-2231.43	170.4395	1.030238	2.360158
5580	-2064.38	-2234.645	170.2651	0.9693468	2.508173
5586	-2074.927	-2244.96	170.0333	1.004711	2.630146
5592	-2070.039	-2240.516	170.4772	0.7833266	2.491889
5598	-2065.663	-2235.959	170.2955	0.9571572	2.496848
5604	-2068.236	-2238.691	170.4551	0.784262	2.505115
5610	-2064.775	-2235.223	170.4476	0.7892914	2.506697
5616	-2076.27	-2246.387	170.1171	1.010499	2.574686
5622	-2065.704	-2235.75	170.0465	1.049363	2.594379
5628	-2057.387	-2227.88	170.4924	1.015431	2.33591
5634	-2055.757	-2226.223	170.4658	0.865242	2.447673
5640	-2057.912	-2227.993	170.0813	0.8929224	2.669447
5646	-2053.852	-2224.024	170.1718	0.8789508	2.622304
5652	-2048.785	-2218.981	170.1963	0.9051215	2.590964
5658	-2055.958	-2226.461	170.5032	1.157833	2.237896
5664	-2056.421	-2226.561	170.1396	0.9323213	2.609223
5670	-2058.712	-2228.878	170.1664	0.9055104	2.609223
5676	-2064.329	-2234.583	170.2536	0.9284087	2.540921
5682	-2062.251	-2232.644	170.3929	1.084121	2.355516
5688	-2058.586	-2229.092	170.5061	0.9708622	2.355516
5694	-2060.764	-2231.216	170.4522	1.015131	2.361656
5700	-2069.437	-2239.243	169.8058	1.010066	2.766472
5706	-2073.973	-2243.988	170.0149	0.9397639	2.681473
5712	-2057.778	-2228.162	170.384	1.022479	2.40016
5718	-2064.058	-2234.647	170.5888	0.8177182	2.40016
5724	-2058.828	-2228.854	170.0261	0.786477	2.768496
5730	-2052.997	-2222.939	169.9429	0.8697284	2.768496
5736	-2047.944	-2218.246	170.3018	0.7572512	2.617185
5742	-2058.573	-2228.748	170.1751	0.7657264	2.68999
5748	-2073.548	-2243.217	169.6683	0.7544743	3.004268
5754	-2059.413	-2229.616	170.2035	0.7544743	2.679443
5760	-2059.2	-2229.495	170.2947	0.6752308	2.672104
5766	-2052.663	-2222.331	169.668	0.8056454	2.973732
5772	-2061.923	-2232.326	170.4036	0.9366565	2.441907
5778	-2070.799	-2241.393	170.5948	0.9311226	2.324392
5784	-2057.236	-2227.898	170.6618	0.959777	2.263246
5790	-2057.327	-2227.664	170.3371	0.89332	2.510685
5796	-2071.243	-2240.955	169.7118	0.9852171	2.838842
5802	-2061.35	-2231.728	170.3781	1.066994	2.375766
5808	-2066.904	-2237.054	170.1494	1.038969	2.536919
5814	-2051.393	-2221.206	169.8128	0.9701758	2.786582
5820	-2057.527	-2227.898	170.3706	1.058184	2.386106
5826	-2056.658	-2227.175	170.5162	0.9438543	2.366253
5832	-2052.68	-2223.008	170.3284	1.035297	2.427159
5838	-2053.827	-2224.175	170.3474	1.016334	2.427159
5844	-2069.085	-2239.52	170.435	0.8815676	2.456763
5850	-2052.811	-2223.018	170.2072	0.8703649	2.605719
5856	-2049.798	-2219.898	170.0997	0.9581463	2.617928
5862	-2049.421	-2219.647	170.2264	0.7590011	2.662589
5868	-2050.666	-2220.637	169.9711	0.8303737	2.775282
5874	-2046.461	-2216.448	169.9864	0.9069385	2.719136
5880	-2039.897	-2210.221	170.3237	0.829809	2.558617
5886	-2045.74	-2216.371	170.6318	0.951339	2.287861
5892	-2046.896	-2217.135	170.2389	0.8395326	2.605181
5898	-2049.281	-2219.59	170.3091	0.8947791	2.527295
5904	-2055.423	-2225.668	170.2444	0.9510306	2.532556
5910	-2050.047	-2220.242	170.1946	1.000776	2.532556
5916	-2062.463	-2232.178	169.715	0.8710517	2.905985
5922	-2061.505	-2231.213	169.7082	0.8565769	2.91886
5928	-2064.213	-2234.759	170.5456	0.8543736	2.404258
5934	-2065.891	-2236.171	170.2798	0.876116	2.557108
5940	-2058.407	-2228.869	170.4626	0.878971	2.441045
5946	-2045.712	-2215.997	170.2855	0.9474142	2.509142
5952	-2065.404	-2235.925	170.5205	0.958816	2.354023
5958	-2060.536	-2230.345	169.8084	1.044883	2.743629
5964	-2062.483	-2232.693	170.2097	0.8407434	2.622462
5970	-2069.465	-2240.006	170.5401	0.9186294	2.367105
5976	-2059.362	-2229.945	170.5833	0.9994581	2.288102
5982	-2069.672	-2239.477	169.8052	0.9432386	2.807612
5988	-2050.242	-2220.159	169.9167	0.8929632	2.770297
5994	-2044.655	-2215.113	170.4583	0.9046039	2.427662
6000	-2055.612	-2226.054	170.4425	0.9230809	2.425983
6006	-2060.471	-2230.627	170.1564	0.8163209	2.670387
6012	-2058.591	-2228.798	170.2077	0.8148567	2.639724
6018	-2052.15	-2222.019	169.8689	0.7768168	2.86992
6024	-2064.625	-2234.388	169.7631	0.8826685	2.86992
6030	-2065.273	-2235.538	170.2654	0.8547731	2.579304
6036	-2059.688	-2229.695	170.0068	0.9019732	2.709658
6042	-2067.377	-2237.893	170.5163	0.9717739	2.348469
6048	-2064.858	-2235.15	170.2919	0.9620832	2.496022
6054	-2057.079	-2227.457	170.3781	1.12213	2.340756
6060	-2063.087	-2233.656	170.5681	0.932108	2.340756
6066	-2062.886	-2233.024	170.1378	0.8621928	2.653589
6072	-2063.366	-2233.742	170.3763	1.032677	2.398624
6078	-2065.302	-2235.703	170.4007	0.9066869	2.46256
6084	-2066.85	-2236.343	169.4927	0.7520823	3.110666
6090	-2062.646	-2232.673	170.0264	0.9627768	2.660276
6096	-2061.72	-2231.856	170.1363	0.8247642	2.677546
6102	-2061.602	-2231.658	170.0562	0.8072968	2.737375
6108	-2057.535	-2227.852	170.3171	0.8437155	2.554051
6114	-2061.424	-2231.515	170.0903	1.032861	2.577447
6120	-2048.29	-2218.488	170.1977	1.124014	2.45358
6126	-2045.276	-2215.542	170.2661	0.8621847	2.574286
6132	-2054.449	-2224.61	170.1604	0.786411	2.686334
6138	-2053.027	-2223.066	170.0387	0.908049	2.686334
6144	-2047.845	-2217.905	170.0609	0.8341885	2.718085
6150	-2045.352	-2215.372	170.0204	1.015687	2.631366
6156	-2042.728	-2212.664	169.9361	0.8400871	2.790716
6162	-2052.49	-2222.337	169.8466	0.9295593	2.790716
6168	-2060.494	-2230.576	170.0812	0.9610637	2.627542
6174	-2057.701	-2228.119	170.4187	0.9518953	2.422781
6180	-2056.894	-2227.202	170.308	0.9425839	2.498123
6186	-2065.007	-2235.102	170.0952	0.9968443	2.596729
6192	-2055.497	-2225.899	170.4021	0.9968443	2.404901
6198	-2070.931	-2241.561	170.6297	0.9623922	2.282173
6204	-2059.357	-2229.553	170.196	0.9087961	2.588876
6210	-2062.404	-2232.58	170.1755	0.9292343	2.588876
6216	-2059.715	-2229.681	169.9669	0.9442821	2.708208
6222	-2060.792	-2230.869	170.0769	0.9427129	2.641511
6228	-2058.55	-2228.722	170.1719	0.8477574	2.641511
6234	-2065.075	-2234.865	169.7901	0.7841639	2.913105
6240	-2050.598	-2220.933	170.3358	0.8743324	2.523343
6246	-2044.911	-2214.891	169.9801	0.9276275	2.710327
6252	-2039.963	-2210.29	170.3277	0.9570425	2.476733
6258	-2056.976	-2227.36	170.3842	0.9443517	2.449266
6264	-2053.985	-2224.329	170.3444	0.9841523	2.449266
6270	-2051.909	-2222.199	170.29	0.9748884	2.48917
6276	-2060.349	-2230.46	170.1113	0.8826928	2.657282
6282	-2053.915	-2224.13	170.2147	0.8826928	2.593423
6288	-2063.232	-2233.615	170.3831	1.009955	2.408669
6294	-2062.199	-2232.417	170.2173	0.9973903	2.520544
6300	-2056.089	-2226.139	170.0496	0.9357586	2.662612
6306	-2058.386	-2228.733	170.3469	0.926436	2.483856
6312	-2058.035	-2228.382	170.3469	0.926436	2.483856
6318	-2061.497	-2231.887	170.3899	1.120556	2.334265
6324	-2064.471	-2234.826	170.3543	1.003532	2.430869
6330	-2046.47	-2217.163	170.6924	1.150556	2.119854
6336	-2051.141	-2221.721	170.5797	1.071417	2.244293
6342	-2051.949	-2222.2	170.2506	1.12169	2.42172
6348	-2052.451	-2223.077	170.6261	0.9436919	2.296439
6354	-2066.281	-2236.124	169.8433	0.9444715	2.783649
6360	-2054.201	-2224.514	170.3134	0.9563901	2.486109
6366	-2043.348	-2213.409	170.0606	0.8321263	2.719485
6372	-2053.238	-2223.338	170.1009	0.8321263	2.694817
6378	-2050.779	-2221.016	170.2365	0.8662034	2.590145
6384	-2045.708	-2215.623	169.9151	0.8922343	2.77172
6390	-2060.226	-2230	169.7741	0.7070451	2.969211
6396	-2067.258	-2237.508	170.2504	0.8979599	2.561844
6402	-2070.484	-2240.051	169.5669	0.6983454	3.098453
6408	-2076.387	-2245.804	169.4167	0.8485373	3.098453
6414	-2073.272	-2243.562	170.2905	0.9382289	2.511756
6420	-2073.999	-2244.196	170.1968	0.921531	2.580453
6426	-2056.513	-2226.463	169.9492	0.7357511	2.846129
6432	-2067.601	-2237.733	170.1322	1.020494	2.559141
6438	-2067.203	-2237.282	170.0784	0.8130392	2.720317
6444	-2070.259	-2240.481	170.2213	0.7735499	2.656757
6450	-2057.34	-2227.292	169.9523	0.8630073	2.766854
6456	-2054.81	-2224.745	169.9349	0.8803432	2.766854
6462	-2056.398	-2226.313	169.9146	0.9006916	2.766854
6468	-2052.458	-2222.648	170.1893	0.9006916	2.598008
6474	-2055.374	-2225.304	169.9292	0.8834471	2.768434
6480	-2058.303	-2228.304	170.0003	0.8123762	2.768434
6486	-2053.066	-2223.325	170.2591	0.9391511	2.530779
6492	-2049.374	-2219.612	170.2381	0.9601177	2.530779
6498	-2060.577	-2231.195	170.6186	0.8563284	2.356824
6504	-2051.84	-2221.844	170.0042	0.8389971	2.749784
6510	-2052.897	-2223.057	170.1606	0.9147808	2.607079
6516	-2048.61	-2218.983	170.3726	0.9147808	2.475065
6522	-2055.788	-2226.097	170.3092	0.9134879	2.515532
6528	-2040.329	-2210.936	170.6071	1.123105	2.193246
6534	-2046.892	-2216.893	170.0002	0.9108385	2.708259
6540	-2050.642	-2220.15	169.508	0.7815197	3.084018
6546	-2046.964	-2216.37	169.4059	0.7815197	3.144796
6552	-2057.987	-2227.472	169.4852	0.7022163	3.144796
6558	-2052.75	-2222.783	170.0332	0.8925022	2.699312
6564	-2061.11	-2231.471	170.361	0.8271537	2.537045
6570	-2078.199	-2248.3	170.1009	0.9283448	2.635568
6576	-2072.019	-2242.279	170.2601	0.9283448	2.536877
6582	-2051.311	-2221.453	170.1428	0.8476363	2.659467
6588	-2056.253	-2226.377	170.1249	0.9273575	2.621361
6594	-2047.04	-2217.239	170.1998	0.8507656	2.62243
6600	-2051.583	-2221.741	170.1582	0.892361	2.62243
6606	-2054.656	-2224.666	170.0093	0.8813268	2.720809
6612	-2063.691	-2234.027	170.3366	0.7514303	2.599213
6618	-2059.534	-2229.604	170.0694	0.7607293	2.757779
6624	-2055.971	-2225.918	169.9473	0.992217	2.690786
6630	-2044.682	-2214.98	170.2987	0.8826655	2.541279
6636	-2045.687	-2215.488	169.8004	0.9335949	2.81637
6642	-2058.233	-2228.078	169.8443	0.8100459	2.864714
6648	-2046.282	-2216.341	170.0588	0.9326134	2.658912
6654	-2047.049	-2217.079	170.0301	0.8586979	2.72188
6660	-2043.916	-2213.882	169.9663	0.8237223	2.782239
6666	-2044.825	-2214.66	169.8351	0.8504867	2.84577
6672	-2056.143	-2226.428	170.2852	0.930301	2.52001
6678	-2052.892	-2223.262	170.3698	0.9779583	2.437212
6684	-2054.064	-2224.257	170.1932	1.087382	2.479366
6690	-2046.545	-2217.301	170.756	1.087382	2.119532
6696	-2048.056	-2218.316	170.2594	0.8943589	2.558464
6702	-2072.396	-2242.236	169.8398	0.9176987	2.802084
6708	-2058.172	-2227.987	169.8149	0.9552854	2.79435
6714	-2061.401	-2231.487	170.0861	0.8549835	2.689812
6720	-2061.463	-2231.596	170.1325	0.9620179	2.595195
6726	-2057.834	-2227.902	170.0678	0.8356827	2.712888
6732	-2048.595	-2218.398	169.8023	0.889798	2.841823
6738	-2055.065	-2225.316	170.2508	0.9982536	2.49905
6744	-2058.068	-2228.397	170.3287	1.013285	2.440832
6750	-2063.889	-2234.163	170.2742	1.067786	2.440832
6756	-2070.109	-2240.799	170.69	1.067786	2.17537
6762	-2064.958	-2235.461	170.5025	1.083184	2.286256
6768	-2061.677	-2231.699	170.0216	0.8466488	2.734519
6774	-2060.098	-2229.955	169.8571	0.7679771	2.882447
6780	-2056.561	-2227.015	170.4537	0.9327165	2.412838
6786	-2052.481	-2222.748	170.2665	0.9012782	2.549778
6792	-2050.571	-2220.835	170.2645	0.8265631	2.597374
6798	-2056.3	-2226.359	170.0593	0.8784729	2.691893
6804	-2068.019	-2238.182	170.1627	0.927167	2.598121
6810	-2059.067	-2229.118	170.0508	0.9517328	2.652018
6816	-2069.869	-2240.3	170.4311	0.8801699	2.460096
6822	-2049.887	-2220.091	170.2041	0.9651319	2.548876
6828	-2052.525	-2222.925	170.3997	0.9990814	2.405002
6834	-2050.495	-2220.667	170.1724	1.105599	2.480992
6840	-2054.027	-2224.654	170.6271	0.8548107	2.352374
6846	-2058.286	-2228.035	169.7495	0.7917267	2.933068
6852	-2049.433	-2219.577	170.1433	0.921521	2.613575
6858	-2062.019	-2232.295	170.2765	0.93671	2.52144
6864	-2057.597	-2227.896	170.2991	0.9920968	2.472681
6870	-2061.946	-2231.873	169.9269	0.9872431	2.706367
6876	-2061.094	-2231.231	170.1369	0.8984112	2.631846
6882	-2071.789	-2241.814	170.0257	0.9863381	2.646192
6888	-2067.009	-2237.165	170.1558	1.058972	2.520451
6894	-2058.92	-2229.251	170.3308	0.8938119	2.51431
6900	-2059.218	-2228.942	169.7238	0.9419457	2.857793
6906	-2052.191	-2222.381	170.1907	0.9367205	2.574846
6912	-2061.74	-2232.253	170.5134	1.040478	2.306587
6918	-2062.858	-2233.338	170.4798	1.046823	2.323963
6924	-2067.616	-2237.646	170.0296	1.046823	2.606432
6930	-2078.46	-2248.824	170.3642	1.050369	2.395049
6936	-2055.547	-2225.756	170.2089	0.7322041	2.689839
6942	-2055.809	-2225.72	169.9106	0.8380572	2.807479
6948	-2056.81	-2226.721	169.9106	0.8380572	2.807479
6954	-2058.194	-2228.387	170.1929	0.8530736	2.625231
6960	-2060.903	-2231.432	170.5284	0.9454887	2.357479
6966	-2065.328	-2235.616	170.2882	1.024617	2.459112
6972	-2072.459	-2242.95	170.4905	1.107618	2.278317
6978	-2060.256	-2230.582	170.3268	0.8212243	2.562022
6984	-2057.889	-2228.055	170.1661	0.9557951	2.578263
6990	-2056.656	-2226.178	169.5213	0.830206	3.046962
6996	-2048.306	-2218.451	170.1455	0.7917217	2.692188
7002	-2053.773	-2223.919	170.1466	0.7906977	2.692188
7008	-2051.629	-2221.915	170.2866	0.8440527	2.572845
7014	-2063.444	-2233.839	170.395	0.8243259	2.517628
7020	-2055.981	-2226.204	170.2236	0.905259	2.573923
7026	-2047.435	-2217.398	169.9634	0.905259	2.734255
7032	-2052.331	-2222.439	170.1088	0.905259	2.644952
7038	-2060.609	-2231.039	170.4302	0.8549358	2.476514
7044	-2057.532	-2227.867	170.3351	0.8356418	2.547906
7050	-2070.818	-2241.017	170.1999	0.9158157	2.582107
7056	-2054.027	-2224.198	170.171	0.8328294	2.651241
7062	-2052.354	-2222.435	170.0808	0.8328294	2.70671
7068	-2039.378	-2209.113	169.7349	0.7977543	2.938204
7074	-2047.278	-2217.168	169.8892	0.8782033	2.796024
7080	-2049.988	-2220.006	170.0171	0.7559325	2.792586
7086	-2050.405	-2220.314	169.9085	0.8189631	2.820339
7092	-2054.248	-2224.202	169.9535	0.785804	2.813139
7098	-2058.827	-2229.009	170.1824	0.8098653	2.658386
7104	-2054.475	-2224.501	170.0259	0.9906555	2.643381
7110	-2054.897	-2224.835	169.9381	0.9906555	2.697427
7116	-2044.957	-2214.953	169.9965	0.879829	2.729516
7122	-2043.946	-2214.19	170.244	0.9179865	2.553371
7128	-2071.049	-2241.592	170.5428	0.8930288	2.381619
7134	-2065.77	-2236.127	170.3577	1.031494	2.411072
7140	-2058.928	-2229.603	170.6745	1.031494	2.208894
7146	-2061.852	-2232.534	170.6816	1.019109	2.212279
7152	-2063.92	-2234.415	170.4943	1.019109	2.332389
7158	-2059.426	-2229.774	170.3475	1.035833	2.414751
7164	-2061.737	-2232.085	170.3475	1.035833	2.414751
7170	-2054.02	-2224.491	170.4707	0.9537203	2.388858
7176	-2057.701	-2227.883	170.1819	0.9338745	2.582033
7182	-2060.097	-2230.754	170.6574	1.066262	2.197464
7188	-2059.148	-2228.927	169.779	0.959618	2.81354
7194	-2063.643	-2233.624	169.9814	0.959618	2.689869
7200	-2055.918	-2226.018	170.1005	0.9062434	2.649462
7206	-2053.343	-2223.15	169.8068	0.8354795	2.872006
7212	-2062.293	-2231.879	169.5852	0.8829917	2.977004
7218	-2066.811	-2236.511	169.7	0.7660562	2.978259
7224	-2056.426	-2226.855	170.4287	0.9762554	2.401131
7230	-2055.302	-2225.559	170.257	0.9383312	2.532597
7236	-2054.864	-2224.866	170.0028	0.9104083	2.706934
7242	-2049.743	-2219.657	169.9141	0.7507434	2.858356
7248	-2064.89	-2234.974	170.0832	0.8149132	2.7162
7254	-2064.728	-2234.122	169.3946	0.7781481	3.153552
7260	-2047.315	-2217.464	170.1491	0.887886	2.630805
7266	-2039.476	-2209.804	170.3278	1.021414	2.436246
7272	-2044.036	-2214.492	170.4562	0.9739117	2.385254
7278	-2052.124	-2222.219	170.0941	0.9263798	2.640953
7284	-2058.895	-2229.595	170.7005	1.014687	2.202953
7290	-2068.762	-2238.645	169.8826	0.9760112	2.740358
7296	-2065.537	-2235.807	170.2693	0.9949528	2.489562
7302	-2062.657	-2232.425	169.7682	0.9518516	2.824868
7308	-2060.997	-2231.413	170.4156	0.9020497	2.456084
7314	-2064.1	-2234.229	170.1296	0.8236102	2.682373
7320	-2057.948	-2228.075	170.1269	0.9145362	2.62806
7326	-2054.147	-2223.933	169.7863	0.6831105	2.976269
7332	-2045.877	-2215.965	170.0873	0.788779	2.729676
7338	-2041.302	-2211.632	170.3297	0.802656	2.571753
7344	-2055.439	-2225.762	170.3228	0.776979	2.591953
7350	-2056.811	-2227.051	170.24	0.8598082	2.591953
7356	-2059.583	-2229.656	170.0733	1.056141	2.57357
7362	-2055.774	-2226.162	170.3879	1.118322	2.336953
7368	-2062.107	-2232.668	170.5606	1.020007	2.289511
7374	-2062.127	-2232.456	170.3282	1.044702	2.421355
7380	-2049.768	-2219.753	169.9853	0.8402261	2.760631
7386	-2052.001	-2222.243	170.242	0.8402261	2.602857
7392	-2048.749	-2218.846	170.0973	0.902293	2.653873
7398	-2054.46	-2224.524	170.064	0.7616423	2.76054
7404	-2067.128	-2237.603	170.4758	0.8796497	2.432326
7410	-2063.146	-2233.538	170.3918	1.09122	2.35173
7416	-2062.502	-2232.993	170.4916	1.045314	2.317404
7422	-2067.561	-2237.738	170.1776	0.8528378	2.634822
7428	-2059.092	-2229.382	170.2906	0.9197169	2.523242
7434	-2052.641	-2222.973	170.3322	0.9123485	2.501902
7440	-2043.007	-2213.434	170.4272	0.9954007	2.390005
7446	-2050.314	-2220.807	170.4936	0.9289278	2.390005
7452	-2048.39	-2218.737	170.3475	1.07506	2.390005
7458	-2055.222	-2225.305	170.0833	0.8754293	2.67902
7464	-2056.355	-2226.259	169.9038	0.76215	2.857665
7470	-2056.156	-2226.169	170.0128	0.8781386	2.720597
7476	-2048.276	-2218.224	169.9482	0.8942667	2.750245
7482	-2049.241	-2219.447	170.2064	0.8942667	2.591415
7488	-2047.216	-2217.457	170.2418	0.9575553	2.530109
7494	-2060.602	-2231.04	170.4388	0.8489942	2.474827
7500	-2059.249	-2229.061	169.8128	0.8878717	2.836624
