Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1843.302	-2011.218	167.9161	0.902742	4.736102	0.7325712
2352	-1848.595	-2015.328	166.7332	1.12939	5.743098	0.6383227
2358	-1854.22	-2022.851	168.6313	1.12939	3.677378	0.8861457
2364	-1847.03	-2015.405	168.375	1.173881	3.941979	0.8224971
2370	-1868.276	-2036.731	168.4553	1.080943	3.941979	0.8384035
2376	-1867.667	-2034.975	167.3082	1.510531	4.756466	0.6990443
2382	-1853.406	-2022.27	168.8643	0.8392136	3.727818	0.8939342
2388	-1851.789	-2020.347	168.5578	1.044514	3.877091	0.8369632
2394	-1864.899	-2032.43	167.5315	0.7259735	5.231069	0.8254837
2400	-1843.082	-2011.184	168.1017	0.9771419	4.512326	0.6692018
2406	-1845.938	-2014.501	168.5633	1.369158	3.591979	0.7776856
2412	-1853.548	-2021.897	168.3485	1.611553	3.45017	0.9174872
2418	-1852.078	-2020.431	168.3529	1.422104	3.713132	0.8260216
2424	-1856.295	-2024.961	168.6655	1.240775	3.621363	0.7732811
2430	-1855.997	-2025.674	169.6767	0.8212332	2.800807	1.032084
2436	-1851.874	-2020.304	168.4295	1.23413	3.784437	0.8745884
2442	-1853.041	-2020.239	167.1972	1.113635	5.294472	0.6392912
2448	-1847.938	-2013.924	165.9855	1.276153	6.345593	0.6347457
2454	-1846.935	-2013.275	166.3397	2.235604	4.718555	1.036797
2460	-1839.611	-2005.984	166.3732	2.291525	4.60453	1.060248
2466	-1844.667	-2009.835	165.1675	2.546492	5.591871	1.025131
2472	-1867.253	-2033.199	165.9463	1.559505	6.114982	0.5990834
2478	-1849.383	-2017.604	168.2213	0.9260122	4.305247	0.8694103
2484	-1843.116	-2009.695	166.5787	1.167038	5.781734	0.7734641
2490	-1847.961	-2015.699	167.7384	1.167038	4.593301	0.8123421
2496	-1839.322	-2007.057	167.7352	1.186378	4.593301	0.7909931
2502	-1842.186	-2009.289	167.1032	1.176053	5.273081	0.736691
2508	-1839.913	-2008.166	168.2535	1.119739	4.22448	0.6559995
2514	-1845.059	-2013.126	168.0669	1.270939	4.22448	0.7207084
2520	-1833.664	-2001.872	168.2078	1.270939	3.99691	0.8416261
2526	-1831.245	-1999.259	168.0138	1.175059	4.379555	0.7107096
2532	-1841.062	-2009.608	168.5461	0.8665661	3.735959	1.169701
2538	-1823.421	-1990.88	167.4593	1.347228	4.792656	0.6528377
2544	-1831.935	-1999.009	167.0743	1.1377	5.387148	0.6528377
2550	-1840.337	-2007.685	167.348	1.210607	5.051981	0.6267325
2556	-1846.302	-2013.125	166.8232	1.365579	5.388982	0.6943401
2562	-1848.654	-2015.916	167.2614	1.275241	5.03637	0.702723
2568	-1839.256	-2005.963	166.7072	0.9385924	5.992264	0.4939434
2574	-1841.156	-2005.966	164.8105	1.444713	7.381555	0.526366
2580	-1844.128	-2011.06	166.9321	0.8807923	5.81988	0.5538429
2586	-1841.139	-2007.455	166.3161	1.374756	5.928248	0.603952
2592	-1845.815	-2011.611	165.7961	1.206597	6.635083	0.4864163
2598	-1852.254	-2017.025	164.7715	1.425391	7.422805	0.6023559
2604	-1854.912	-2021.016	166.1041	1.414041	6.097993	0.6123998
2610	-1847.128	-2015.239	168.1102	0.9738114	4.466556	0.7394407
2616	-1845.753	-2014.203	168.45	0.8976822	4.144543	0.8208344
2622	-1858.208	-2027.023	168.8145	0.7976624	3.840872	0.8687742
2628	-1840.467	-2008.989	168.5216	1.085648	3.840872	0.8745222
2634	-1848.505	-2017.202	168.6967	1.085648	3.603765	0.94356
2640	-1849.995	-2018.574	168.5786	1.033863	3.913614	0.77542
2646	-1863.765	-2030.947	167.1813	1.486472	4.881004	0.7421178
2652	-1857.671	-2026.219	168.5479	1.172377	3.724453	0.878474
2658	-1851.247	-2019.891	168.6442	1.139904	3.745851	0.7699054
2664	-1853.316	-2021.698	168.382	0.776445	4.438098	0.6583774
2670	-1844.394	-2013.309	168.915	1.266287	3.358183	0.7561328
2676	-1840.078	-2007.484	167.4055	1.214529	4.979992	0.651093
2682	-1839.35	-2007.104	167.7545	0.8907704	4.954755	0.651093
2688	-1850.111	-2017.764	167.6537	0.8967866	5.021902	0.7038908
2694	-1845.945	-2013.653	167.7082	1.172493	4.715616	0.6588365
2700	-1846.624	-2013.659	167.0348	1.234308	5.343722	0.6210832
2706	-1844.312	-2011.754	167.4422	1.211424	4.959866	0.6193852
2712	-1842.739	-2007.88	165.1416	1.051682	7.443022	0.4701989
2718	-1844.096	-2011.818	167.7216	1.110917	4.704778	0.7593924
2724	-1855.015	-2020.208	165.1929	1.013327	7.431383	0.4837508
2730	-1844.931	-2010.746	165.8143	1.189432	6.631067	0.4601614
2736	-1846.99	-2010.514	163.5244	1.189432	8.908193	0.4156055
2742	-1861.71	-2026.297	164.5862	1.031018	8.008369	0.4248903
2748	-1848.408	-2014.34	165.9326	1.223763	6.478377	0.4598477
2754	-1843.473	-2008.487	165.0141	1.418268	7.204172	0.4723663
2760	-1844.824	-2011.368	166.5434	0.9443441	6.130581	0.6062021
2766	-1851.502	-2019.397	167.8946	0.808733	4.910729	0.6179827
2772	-1849.387	-2017.447	168.0598	1.176576	4.385588	0.5954839
2778	-1852.449	-2020.434	167.9851	0.7473742	4.880581	0.6206181
2784	-1847.941	-2015.421	167.4797	0.9538525	5.16775	0.6481992
2790	-1844.112	-2011.395	167.2833	1.540793	4.728225	0.7367271
2796	-1837.57	-2004.324	166.7534	1.540793	5.234032	0.772385
2802	-1843.143	-2010.851	167.7084	1.77716	4.052743	0.7578431
2808	-1863.192	-2031.221	168.0296	1.73664	3.72094	0.8271463
2814	-1851.742	-2019.007	167.2646	1.355639	4.971587	0.6678831
2820	-1841.335	-2008.872	167.5365	1.082202	4.958128	0.6960659
2826	-1851.686	-2017.249	165.5628	1.124655	6.946295	0.5484352
2832	-1844.514	-2011.018	166.5038	1.268125	5.842338	0.6174644
2838	-1836.991	-2005.174	168.1836	0.7275775	4.646124	0.7288823
2844	-1842.524	-2010.132	167.6073	1.50227	4.492494	0.6465201
2850	-1839.39	-2005.887	166.4969	0.8694204	6.270365	0.5273036
2856	-1848.179	-2014.329	166.1503	0.949974	6.525559	0.5824196
2862	-1861.442	-2029.411	167.9695	1.134362	4.395109	0.8121031
2868	-1853.258	-2021.334	168.0759	1.222633	4.212406	0.7962076
2874	-1851.202	-2018.969	167.7669	1.163131	4.612013	0.7523112
2880	-1840.06	-2007.715	167.6556	1.072623	4.827806	0.7307908
2886	-1833.779	-2001.358	167.5793	1.163521	4.827806	0.7069304
2892	-1845.007	-2012.488	167.481	1.295999	4.827806	0.6404975
2898	-1846.582	-2013.664	167.0824	1.072094	5.476176	0.5636665
2904	-1840.435	-2007.927	167.4923	1.135684	4.948935	0.6959469
2910	-1843.617	-2011.43	167.8127	1.181562	4.591455	0.6798624
2916	-1840.438	-2008.006	167.5678	1.474076	4.528822	0.7067577
2922	-1836.812	-2004.296	167.484	1.134195	4.936905	0.7322918
2928	-1834.594	-2002.676	168.0815	0.865001	4.5596	0.8027376
2934	-1843.549	-2010.866	167.3162	1.174896	5.047609	0.7572336
2940	-1834.617	-2001.632	167.0153	1.174896	5.396113	0.6787251
2946	-1832.564	-2001.079	168.5154	1.155478	3.790735	0.8586565
2952	-1838.825	-2006.366	167.5412	1.241218	4.81856	0.6489157
2958	-1849.712	-2018.364	168.6515	0.9694963	3.884539	0.8034623
2964	-1849.192	-2016.626	167.4339	1.081719	5.10532	0.598604
2970	-1837.256	-2003.026	165.77	1.272293	6.589557	0.4459787
2976	-1835.918	-2002.355	166.4363	1.246817	5.954175	0.5205147
2982	-1839.128	-2004.653	165.525	0.9423445	7.169973	0.5205147
2988	-1838.274	-2004.344	166.0697	0.9423445	6.625009	0.4772261
2994	-1844.378	-2009.099	164.7204	1.148735	7.767881	0.4772261
3000	-1847.149	-2012.605	165.4566	1.031689	7.133731	0.4154945
3006	-1849.446	-2015.678	166.232	0.9252722	6.480554	0.5116229
3012	-1852.109	-2019.405	167.2968	1.094878	5.232952	0.5866467
3018	-1858.996	-2026.78	167.7834	1.466555	4.3298	0.6909131
3024	-1854.897	-2022.942	168.0448	1.210926	4.363526	0.6035693
3030	-1849.457	-2015.796	166.3388	1.275332	6.020891	0.5403255
3036	-1848.462	-2015.533	167.0713	0.781108	5.761845	0.6175034
3042	-1848.24	-2014.328	166.0882	1.468096	6.054678	0.6256807
3048	-1851.228	-2017.67	166.4418	1.256906	5.888137	0.6776431
3054	-1847.223	-2013.886	166.6637	1.100701	5.799697	0.7177532
3060	-1832.032	-2000.01	167.9778	1.02583	4.568583	0.7040815
3066	-1832.187	-1999.699	167.5119	1.38292	4.596599	0.8217655
3072	-1842.726	-2010.419	167.6932	1.10354	4.810784	0.6341889
3078	-1841.705	-2009.501	167.7959	1.020507	4.810784	0.5777348
3084	-1847.063	-2014.74	167.6774	1.064664	4.810784	0.7359289
3090	-1844.398	-2012.341	167.9434	1.414461	4.185446	0.7503972
3096	-1839.677	-2008.114	168.4366	1.050323	4.05637	0.7503972
3102	-1837.768	-2005.571	167.8035	1.229327	4.498609	0.7678949
3108	-1854.396	-2021.443	167.0473	1.06105	5.438742	0.7447308
3114	-1841.978	-2010.135	168.1578	1.106846	4.299263	0.7181686
3120	-1841.176	-2009.094	167.9185	0.9158902	4.71109	0.7471699
3126	-1843.56	-2011.357	167.7973	1.039069	4.743732	0.6901638
3132	-1854.612	-2022.844	168.2317	1.095901	4.296067	0.5900749
3138	-1850.95	-2016.626	165.6763	1.376009	6.571274	0.5900749
3144	-1845.802	-2012.503	166.7019	0.9664213	5.941192	0.6294702
3150	-1845.568	-2012.161	166.5933	0.8128184	6.206364	0.6220635
3156	-1845.872	-2010.76	164.8878	1.366084	7.376935	0.5629034
3162	-1843.31	-2008.443	165.1334	1.082877	7.420818	0.5236346
3168	-1844.559	-2011.238	166.6799	1.082877	5.874365	0.5225706
3174	-1843.894	-2011.161	167.2678	1.068931	5.283199	0.6016564
3180	-1836.085	-2002.603	166.5174	1.140179	5.962043	0.6024345
3186	-1853.639	-2020.171	166.5321	1.140179	5.961101	0.5500969
3192	-1845.105	-2012.611	167.5057	1.140179	4.987546	0.5500969
3198	-1842.656	-2009.632	166.9761	1.240265	5.417083	0.5500969
3204	-1841.127	-2006.402	165.2745	1.187798	7.173515	0.5344998
3210	-1854.893	-2020.621	165.7283	1.056515	6.851852	0.5279956
3216	-1849.932	-2014.168	164.2358	1.489416	7.910967	0.4693334
3222	-1849.703	-2014.789	165.086	1.082271	7.465155	0.5501605
3228	-1857.26	-2022.567	165.3074	1.169994	7.158914	0.5309492
3234	-1855.731	-2021.954	166.2229	1.101322	6.281419	0.6384904
3240	-1863.268	-2029.843	166.5754	1.445819	5.601899	0.5916577
3246	-1848.859	-2015.354	166.4947	1.081724	6.06159	0.4923844
3252	-1856.403	-2022.271	165.8679	1.229448	6.540563	0.511294
3258	-1842.751	-2009.144	166.3929	0.9228112	6.310063	0.5827928
3264	-1842.083	-2009.318	167.2355	0.934775	5.458851	0.5703243
3270	-1845.745	-2012.854	167.1089	1.039163	5.458851	0.6356133
3276	-1848.146	-2015.634	167.4872	0.9141394	5.222616	0.5891341
3282	-1842.068	-2008.797	166.7296	1.367788	5.497778	0.6612684
3288	-1838.762	-2006.425	167.6624	1.185135	4.725905	0.702092
3294	-1838.188	-2005.15	166.9623	1.255944	5.412476	0.5633941
3300	-1847.319	-2016.066	168.7463	1.182746	3.568773	0.8135398
3306	-1840.284	-2007.657	167.373	1.05565	5.154611	0.6843267
3312	-1849.578	-2015.128	165.5496	1.05565	6.973421	0.6927774
3318	-1845.22	-2013.138	167.9177	0.9909575	4.612807	0.7818376
3324	-1853.153	-2021.151	167.9977	0.9909575	4.612807	0.6479882
3330	-1840.626	-2008.784	168.1581	0.9459231	4.442224	0.746025
3336	-1847.21	-2014.511	167.3017	1.199966	5.048867	0.7394708
3342	-1852.35	-2019.874	167.5245	1.160275	4.912557	0.6567046
3348	-1851.953	-2020.606	168.6528	1.109933	3.77798	0.7542584
3354	-1849.693	-2015.766	166.073	1.124393	6.437513	0.5410011
3360	-1850.461	-2017.51	167.0493	0.8842897	5.67555	0.6301534
3366	-1847.885	-2015.599	167.7137	0.8621499	5.033328	0.6301534
3372	-1846.563	-2013.108	166.5443	1.137134	5.922719	0.6418583
3378	-1846.035	-2012.356	166.3212	1.379371	5.922719	0.5910713
3384	-1838.451	-2006.611	168.1599	0.9742293	4.451333	0.6803307
3390	-1847.433	-2015.845	168.4119	0.9742293	4.136671	0.7800158
3396	-1844.414	-2012.936	168.5218	0.8646154	4.136671	0.7796802
3402	-1840.802	-2009.135	168.3332	1.082161	4.136671	0.7371173
3408	-1847.2	-2015.867	168.667	1.126614	3.774163	0.7117568
3414	-1857.146	-2025.523	168.3776	0.9171744	4.209352	0.8053237
3420	-1856.545	-2024.839	168.2944	1.379332	3.865758	0.7560538
3426	-1847.565	-2015.85	168.2853	0.9020812	4.36307	0.7395384
3432	-1843.327	-2011.831	168.5032	0.9436616	4.055111	0.8081607
3438	-1835.278	-2001.485	166.2071	1.332867	6.084538	0.5871815
3444	-1840.232	-2008.312	168.0803	1.098493	4.428327	0.6349727
3450	-1840.622	-2006.799	166.1768	1.131644	6.313204	0.5964017
3456	-1855.04	-2019.35	164.31	0.8825969	8.444971	0.4836146
3462	-1845.796	-2011.349	165.5531	1.347896	6.726301	0.429812
3468	-1845.287	-2009.535	164.2481	0.9826148	8.392844	0.41954
3474	-1837.959	-2003.616	165.6575	1.107384	6.870837	0.5353798
3480	-1844.026	-2010.614	166.5882	1.254308	5.721278	0.7183581
3486	-1849.058	-2017.331	168.2731	1.136612	4.098465	0.8000077
3492	-1845.654	-2013.646	167.9922	1.313754	4.224996	0.7685921
3498	-1844.512	-2012.829	168.3169	1.170862	4.045766	0.7648589
3504	-1856.155	-2023.608	167.4533	1.253663	4.880242	0.677041
3510	-1851.128	-2018.136	167.0083	1.118544	5.506436	0.5510254
3516	-1847.885	-2014.798	166.9137	0.9763902	5.689507	0.6910463
3522	-1851.911	-2019.225	167.3136	1.232123	5.053352	0.6530961
3528	-1857.547	-2024.381	166.8349	0.8903188	5.870775	0.6594953
3534	-1842.194	-2009.449	167.2545	0.8903188	5.473773	0.605408
3540	-1839.861	-2006.527	166.6665	1.189596	5.762334	0.6059366
3546	-1844.516	-2010.752	166.2361	1.906398	5.446959	0.6726124
3552	-1851.283	-2019.05	167.7673	1.014833	4.801036	0.6846336
3558	-1859.513	-2027.463	167.9497	0.8687798	4.694291	0.7937693
3564	-1847.854	-2016.338	168.4844	1.220389	3.858791	0.7187427
3570	-1843.972	-2011.95	167.9778	0.9716614	4.577447	0.7742227
3576	-1844.201	-2012.158	167.9573	1.061461	4.50818	0.7742227
3582	-1843.247	-2010.803	167.5565	1.027145	5.001876	0.6802512
3588	-1844.711	-2012.421	167.7094	1.151812	4.713452	0.6999065
3594	-1843.466	-2009.334	165.8681	1.195511	6.571439	0.5402183
3600	-1849.163	-2015.117	165.9533	1.263282	6.416472	0.5521719
3606	-1858.785	-2026.62	167.8349	1.263282	4.515136	0.6198921
3612	-1845.581	-2013.166	167.585	1.412092	4.515136	0.7945106
3618	-1854.092	-2022.749	168.6572	0.8275206	3.98458	0.849305
3624	-1843.32	-2011.577	168.257	1.289019	3.992676	0.7573594
3630	-1855.754	-2023.495	167.7411	0.9283507	4.935181	0.6407291
3636	-1853.522	-2021.061	167.5383	1.185435	4.880919	0.6407291
3642	-1866.411	-2033.345	166.9339	1.427272	5.270578	0.5585135
3648	-1847.063	-2014.461	167.3981	0.8679918	5.323639	0.6720492
3654	-1862.117	-2030.988	168.8707	0.7899894	3.879669	0.754904
3660	-1841.6	-2010.172	168.5722	0.9936449	3.879669	0.8776153
3666	-1847.978	-2015.889	167.9111	1.662772	3.807697	0.9483211
3672	-1836.128	-2002.729	166.6004	1.132354	5.89892	0.5588618
3678	-1854.32	-2021.25	166.9293	1.132354	5.502334	0.7180663
3684	-1841.003	-2007.545	166.5413	0.8854421	6.183781	0.6268214
3690	-1855.713	-2024.402	168.6892	0.8854421	3.990607	0.7159042
3696	-1849.123	-2017.171	168.0475	0.9976163	4.562528	0.6339002
3702	-1858.814	-2026.942	168.1281	1.199181	3.994887	1.009114
3708	-1852.76	-2021.696	168.9355	1.15181	3.103914	1.132082
3714	-1849.694	-2018.898	169.2041	1.15181	3.087508	0.880073
3720	-1846.806	-2015.954	169.1476	0.9960961	3.180062	1.007478
3726	-1843.585	-2012.779	169.194	0.9960961	3.305136	0.8169534
3732	-1846.368	-2014.203	167.8352	1.047008	4.514032	0.9326936
3738	-1844.452	-2013.242	168.7896	1.183287	3.579502	0.7366109
3744	-1848.586	-2016.44	167.8543	0.9501048	4.709038	0.7928598
3750	-1841.375	-2009.8	168.4251	0.8875326	4.212727	0.7764714
3756	-1843.696	-2012.286	168.5895	1.01963	3.93081	0.7555163
3762	-1860.225	-2028.184	167.959	1.623909	3.93081	0.7925647
3768	-1851.538	-2019.14	167.6021	1.097979	4.87955	0.691126
3774	-1852.046	-2018.358	166.312	1.616731	5.701774	0.5643337
3780	-1855.262	-2020.948	165.6861	1.395335	6.553565	0.5404351
3786	-1852.279	-2016.933	164.6535	1.395335	7.542137	0.6697115
3792	-1848.436	-2015.762	167.3255	0.9875992	5.31353	0.5796774
3798	-1842.63	-2010.224	167.5938	1.100446	4.836074	0.7693858
3804	-1837.264	-2005.645	168.3806	1.237901	3.941364	0.7248107
3810	-1839.586	-2005.546	165.9597	1.237901	6.395657	0.66505
3816	-1846.11	-2012.927	166.8168	1.066046	5.737687	0.5998582
3822	-1847.65	-2014.358	166.7079	1.19253	5.737687	0.4968777
3828	-1855.329	-2022.255	166.9258	1.116202	5.582943	0.5857661
3834	-1848.544	-2016.072	167.5279	0.9450551	5.142142	0.615166
3840	-1861.111	-2028.025	166.9141	1.171621	5.517881	0.6432442
3846	-1844.012	-2009.805	165.7928	0.9744091	6.870725	0.5106891
3852	-1843.394	-2010.357	166.963	1.342593	5.325876	0.5601381
3858	-1843.269	-2010.074	166.8054	1.448653	5.325876	0.6905214
3864	-1850.284	-2018.246	167.9622	1.448653	4.14863	0.7254142
3870	-1851.481	-2019.575	168.0942	0.9336397	4.53745	0.7158735
3876	-1846.108	-2014.493	168.3855	1.064909	3.992148	0.8810455
3882	-1859.083	-2026.842	167.7595	1.274291	4.50944	0.7505775
3888	-1855.848	-2023.94	168.0916	0.9523509	4.50944	0.7350798
3894	-1844.175	-2010.932	166.7569	1.014682	5.856851	0.5728111
3900	-1861.612	-2029.539	167.9265	1.158438	4.323086	0.9198586
3906	-1852.873	-2019.605	166.7322	0.9743982	5.856949	0.7187107
3912	-1846.113	-2011.233	165.1205	1.018102	7.488226	0.5788777
3918	-1852.029	-2017.225	165.1958	0.9519574	7.488226	0.4680485
3924	-1851.964	-2016.252	164.2878	1.073253	8.272211	0.4520945
3930	-1842.457	-2009.107	166.65	0.6965164	6.285499	0.4465456
3936	-1841.503	-2007.016	165.5133	1.083638	7.035673	0.4492407
3942	-1844.855	-2010.482	165.627	1.155604	6.846244	0.5714042
3948	-1840.748	-2007.828	167.0808	1.517943	5.004656	0.6436283
3954	-1847.275	-2016.192	168.9174	1.032959	3.514627	0.8545418
3960	-1844.782	-2012.594	167.8115	1.432929	4.25397	0.812845
3966	-1836.308	-2003.408	167.1005	1.432929	5.057722	0.669331
3972	-1831.02	-1998.59	167.5706	1.193709	4.790843	0.7322213
3978	-1852.772	-2020.647	167.8746	1.298176	4.318794	0.8215995
3984	-1837.062	-2004.852	167.7902	1.298176	4.511063	0.6523134
3990	-1848.744	-2016.777	168.0335	1.010971	4.511063	0.7315738
3996	-1855.437	-2023.639	168.2015	1.034112	4.319993	0.7315738
4002	-1850.361	-2018.268	167.9068	0.7815969	4.927496	0.6130622
4008	-1851.551	-2018.999	167.4481	0.9828239	5.118779	0.7407935
4014	-1845.35	-2013.636	168.286	0.8457804	4.461799	0.6645585
4020	-1842.05	-2008.638	166.5876	1.114395	5.907145	0.6303247
4026	-1838.62	-2006.015	167.3947	1.125726	5.090091	0.6268945
4032	-1838.463	-2006.055	167.5916	1.125726	4.901891	0.6036709
4038	-1840.086	-2006.591	166.5042	1.235316	5.879722	0.6036709
4044	-1839.039	-2005.633	166.5939	1.155155	5.879722	0.5715407
4050	-1849.867	-2017.48	167.6137	0.9809576	4.961555	0.7306456
4056	-1846.534	-2013.917	167.3835	1.211139	4.961555	0.7306023
4062	-1849.665	-2018.195	168.5294	1.052565	3.872337	0.8673134
4068	-1848.195	-2015.761	167.5659	1.211769	4.838879	0.6111844
4074	-1841.365	-2007.619	166.254	0.9419828	6.422446	0.6060811
4080	-1845.749	-2013.354	167.6049	1.358753	4.59155	0.7322245
4086	-1838.375	-2004.021	165.6452	1.320846	6.663822	0.5670029
4092	-1838.864	-2005.081	166.2162	1.200218	6.205118	0.5968419
4098	-1832.352	-1998.987	166.6349	1.200218	5.802481	0.5159686
4104	-1841.349	-2008.205	166.8556	0.976477	5.802481	0.5432875
4110	-1835.977	-2002.042	166.0651	1.122697	6.444581	0.5553728
4116	-1838.301	-2006.002	167.7012	1.330101	4.595421	0.5792471
4122	-1839.131	-2006.751	167.6196	1.391859	4.595421	0.6356402
4128	-1846.476	-2014.558	168.0822	1.129489	4.395383	0.6350862
4134	-1841.996	-2007.873	165.8765	1.291041	6.470612	0.5028424
4140	-1838.383	-2004.435	166.0514	1.114244	6.470612	0.5312853
4146	-1847.626	-2014.249	166.6229	1.096137	5.917214	0.5312853
4152	-1847.671	-2015.288	167.6175	0.9030068	5.110106	0.5638755
4158	-1844.102	-2011.465	167.3631	0.8790144	5.388545	0.5638755
4164	-1839.025	-2005.898	166.8725	1.059582	5.665255	0.6566542
4170	-1845.877	-2012.353	166.4758	1.481887	5.665255	0.592359
4176	-1844.981	-2012.053	167.072	1.650493	4.814697	0.7594721
4182	-1842.746	-2010.623	167.8767	0.8970121	4.814697	0.6745918
4188	-1849.795	-2017.998	168.2029	1.166961	4.187632	0.7286054
4194	-1853.152	-2021.815	168.6629	0.8506057	4.005393	0.785364
4200	-1852.642	-2021.072	168.4302	1.175356	3.913367	0.785364
4206	-1839.896	-2006.4	166.504	1.299935	5.760867	0.7166149
4212	-1841.445	-2008.481	167.0355	1.533705	4.957276	0.7748495
4218	-1841.566	-2006.947	165.3809	1.03926	7.21356	0.5483525
4224	-1845.382	-2012.01	166.6279	0.9006705	6.100437	0.5706056
4230	-1857.44	-2024.116	166.6753	1.185935	5.752779	0.6179129
4236	-1864.433	-2031.444	167.0113	1.185935	5.417662	0.6156764
4242	-1836.342	-2004.132	167.7908	1.07055	4.688743	0.7401953
4248	-1846.049	-2013.769	167.7197	0.9979376	4.735373	0.8688048
4254	-1843.251	-2010.286	167.0348	0.9653509	5.625366	0.5835685
4260	-1838.842	-2005.845	167.0034	0.9653509	5.659088	0.5753306
4266	-1851.842	-2019.347	167.5052	1.290452	4.813171	0.6309419
4272	-1850.38	-2017.153	166.7729	1.0161	5.827944	0.610177
4278	-1848.377	-2015.428	167.0515	1.353648	5.189802	0.6617432
4284	-1848.849	-2015.558	166.7089	1.045691	5.828137	0.6853231
4290	-1844.931	-2011.272	166.3409	1.045691	6.250502	0.5226743
4296	-1841.096	-2005.618	164.5217	1.460916	7.653625	0.4699291
4302	-1851.235	-2015.791	164.5561	1.52731	7.54942	0.5532012
4308	-1852.059	-2018.245	166.1865	1.381029	6.045285	0.6210751
4314	-1845.751	-2013.688	167.937	1.131643	4.501749	0.7072682
4320	-1842.279	-2010.965	168.6862	0.9911465	3.862141	0.7560627
4326	-1844.232	-2011.944	167.712	1.500586	4.403095	0.6135292
4332	-1844.892	-2012.591	167.6992	0.8772818	4.976402	0.7358276
4338	-1851.423	-2019.669	168.2456	0.9842827	4.252091	0.8337434
4344	-1843.774	-2011.342	167.5682	0.9842827	5.041373	0.6639004
4350	-1845.235	-2011.993	166.7587	1.169774	5.701614	0.5662957
4356	-1850.413	-2017.169	166.7562	1.169774	5.701614	0.5761703
4362	-1854.763	-2022.51	167.7471	1.175298	4.598608	0.7824758
4368	-1849.538	-2018.517	168.9782	1.021809	3.521029	0.7824758
4374	-1857.948	-2025.845	167.8965	1.097521	4.565581	0.7251092
4380	-1853.629	-2021.588	167.959	1.238223	4.388539	0.6797571
4386	-1841.221	-2009.379	168.1577	1.002112	4.440402	0.6505641
4392	-1848.651	-2015.195	166.5435	1.002112	6.068431	0.6179892
4398	-1845.372	-2011.669	166.2967	1.432835	5.906097	0.5365057
4404	-1840.509	-2007.004	166.4952	1.087791	6.055166	0.5025266
4410	-1841.174	-2007.404	166.2296	1.468264	5.937766	0.4655922
4416	-1845.817	-2012.84	167.0228	1.142654	5.471994	0.5186798
4422	-1838.799	-2006.565	167.7665	1.414339	4.415135	0.6596165
4428	-1842.973	-2009.828	166.8545	1.458052	5.302489	0.6151867
4434	-1847.137	-2014.154	167.0171	0.9923188	5.555953	0.7157232
4440	-1846.107	-2013.392	167.2855	1.196755	5.094146	0.6969242
4446	-1842.014	-2010.487	168.4736	1.005813	4.113748	0.6652536
4452	-1839.813	-2007.732	167.9193	1.244688	4.389746	0.7344847
4458	-1844.289	-2011.936	167.6466	1.151754	4.75485	0.7352933
4464	-1842.731	-2010.791	168.0591	1.230087	4.201777	0.82244
4470	-1836.566	-2004.797	168.2312	1.19177	4.113242	0.7609844
4476	-1847.951	-2014.857	166.9052	1.062013	5.669261	0.5292715
4482	-1844.861	-2011.979	167.1176	1.168031	5.33016	0.6132124
4488	-1846.555	-2013.735	167.1796	1.105739	5.33016	0.6139677
4494	-1842.786	-2009.962	167.1764	1.259837	5.189587	0.5825719
4500	-1834.381	-2000.768	166.3878	1.315241	5.932625	0.5362375
4506	-1843.236	-2010.148	166.9115	1.265012	5.434962	0.6243883
4512	-1847.51	-2014.152	166.6415	1.063588	5.928545	0.5488124
4518	-1842.24	-2008.43	166.1895	1.073451	6.3707	0.5488124
4524	-1854.561	-2019.96	165.3986	1.027667	7.211831	0.5055503
4530	-1856.843	-2024.862	168.019	1.093512	4.502772	0.614657
4536	-1860.186	-2026.168	165.9816	1.093512	6.485511	0.7235337
4542	-1860.938	-2027.499	166.5611	1.538892	5.488581	0.6744266
4548	-1867.84	-2034.878	167.0384	0.9655336	5.627729	0.559135
4554	-1854.022	-2020.095	166.0736	1.210199	6.354123	0.5108032
4560	-1851.825	-2019.302	167.4775	1.209858	4.826642	0.7921286
4566	-1849.593	-2018.136	168.5429	1.313731	3.63551	0.8209027
4572	-1838.771	-2006.715	167.9438	0.9700768	4.672878	0.6778879
4578	-1842.122	-2008.638	166.5159	1.015956	6.100548	0.5555502
4584	-1849.387	-2015.903	166.5159	1.015956	6.100548	0.5555502
4590	-1859.435	-2023.711	164.2766	1.044426	8.314124	0.462578
4596	-1852.429	-2018.044	165.6145	1.347003	6.676329	0.5124471
4602	-1848.269	-2014.875	166.6064	1.23604	5.760796	0.6440237
4608	-1848.446	-2015.294	166.8481	1.001862	5.760796	0.6263249
4614	-1847.94	-2014.11	166.1698	1.256361	6.164273	0.6707215
4620	-1848.515	-2016.732	168.2163	1.385028	4.008158	0.6293053
4626	-1845.241	-2011.578	166.3365	1.124866	6.124905	0.678704
4632	-1846.379	-2013.418	167.0392	1.314988	5.178172	0.7664444
4638	-1855.566	-2021.95	166.3837	1.375192	5.870376	0.5697705
4644	-1858.112	-2024.786	166.6746	1.064375	5.870806	0.6286619
4650	-1847.086	-2015.601	168.5149	1.035305	4.011764	0.7213921
4656	-1851.569	-2019.448	167.8795	1.171697	4.532413	0.6838091
4662	-1849.285	-2017.043	167.7579	1.221896	4.528815	0.7993344
