Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-221.94	-389.1937	167.2538	0.09352168	4.773546
2766	-223.8727	-391.1688	167.2961	0.410012	4.572649
2772	-218.915	-385.9874	167.0724	0.1771715	4.828103
2778	-222.5497	-390.7087	168.1591	0.05730881	4.285025
2784	-231.3038	-397.9034	166.5997	0.1325314	5.115702
2790	-232.0725	-399.8148	167.7423	0.3365114	4.362808
2796	-232.5837	-400.1618	167.578	0.3750283	4.433722
2802	-234.5957	-402.307	167.7113	0.5372461	4.266824
2808	-232.4349	-400.7096	168.2747	0.5372461	3.946045
2814	-233.3532	-399.9147	166.5615	0.03669246	5.189889
2820	-230.493	-397.2528	166.7598	0.2140905	4.981578
2826	-236.4599	-404.0317	167.5719	0.08898968	4.598035
2832	-240.0517	-406.9701	166.9184	0.3110778	4.839265
2838	-230.82	-398.117	167.297	0.1274786	4.730432
2844	-233.8862	-399.716	165.8298	0.1430846	5.534708
2850	-240.5408	-406.7929	166.2521	0.5819577	5.059231
2856	-236.3589	-403.0789	166.7199	0.09883974	5.067711
2862	-222.1753	-390.7765	168.6013	0.3287993	3.8783
2868	-224.8871	-393.5146	168.6275	0.1004369	3.994096
2874	-224.868	-391.9414	167.0734	0.1203545	4.85918
2880	-220.9159	-387.8972	166.9813	0.2125181	4.85918
2886	-221.6883	-390.8156	169.1273	0.04792334	3.737218
2892	-219.9355	-389.3083	169.3728	0.06498782	3.58514
2898	-223.9322	-390.0714	166.1392	0.02721231	5.428259
2904	-226.6913	-394.2238	167.5326	0.3301638	4.484603
2910	-239.1801	-406.6117	167.4317	0.2252097	4.600262
2916	-220.9096	-389.2577	168.3481	0.4319894	3.964263
2922	-233.9389	-402.3783	168.4394	0.3746143	3.944857
2928	-242.7869	-410.1825	167.3956	0.4124334	4.515347
2934	-229.363	-397.3347	167.9716	0.3483214	4.22633
2940	-231.3464	-399.0816	167.7352	0.3483214	4.360143
2946	-234.3005	-400.8267	166.5262	0.1652988	5.138237
2952	-225.4401	-392.2871	166.8471	0.4621048	4.794814
2958	-234.2933	-401.4964	167.2031	0.1849856	4.750758
2964	-225.7597	-393.9395	168.1798	0.5320329	4.00326
2970	-231.6791	-398.7437	167.0646	0.3339343	4.7449
2976	-234.825	-400.876	166.0509	0.5438578	5.19178
2982	-238.5276	-404.8567	166.3291	0.5438578	5.037619
2988	-235.4842	-403.8531	168.3689	0.3955412	3.973216
2994	-242.4579	-411.0667	168.6088	0.4305641	3.815499
3000	-238.1728	-404.1709	165.9981	0.4274324	5.285343
3006	-237.8349	-404.395	166.5602	0.0829883	5.165012
3012	-238.463	-405.7077	167.2448	0.2955391	4.665604
3018	-243.5044	-412.7245	169.2201	0.9411969	3.16031
3024	-253.8296	-420.8963	167.0666	0.0300557	4.913265
3030	-259.2197	-425.9984	166.7787	0.1239507	5.021156
3036	-254.3028	-422.4787	168.1759	0.1438433	4.226462
3042	-234.003	-402.0805	168.0775	0.2422249	4.226462
3048	-231.9709	-400.8216	168.8507	0.2422249	3.784665
3054	-242.7879	-410.7198	167.932	0.1404214	4.36641
3060	-238.5009	-406.1789	167.678	0.0445328	4.563423
3066	-242.0986	-410.2228	168.1242	0.01199183	4.33037
3072	-240.3846	-407.6568	167.2722	0.01889711	4.804887
3078	-253.7838	-420.4138	166.63	0.08259848	5.126579
3084	-250.3947	-417.3858	166.9911	0.423427	4.735998
3090	-250.9935	-419.4067	168.4132	0.3122467	3.995502
3096	-251.7009	-417.6988	165.9979	0.04774833	5.494726
3102	-238.5902	-406.6523	168.0621	0.04717869	4.345574
3108	-238.8335	-406.3877	167.5542	0.07417232	4.616273
3114	-238.9734	-405.9468	166.9734	0.04137303	4.958835
3120	-243.3655	-409.706	166.3405	0.4031338	5.109351
3126	-236.0588	-404.2006	168.1417	0.4061077	4.096819
3132	-242.6388	-411.038	168.3991	0.2121751	4.060655
3138	-239.3455	-406.3157	166.9702	0.4178546	4.750783
3144	-254.2461	-422.892	168.646	0.7169397	3.628621
3150	-251.4989	-418.7892	167.2903	0.3983065	4.582438
3156	-258.2786	-423.6191	165.3405	0.2379457	5.751119
3162	-246.4988	-412.8018	166.303	0.3276102	5.171956
3168	-255.2524	-423.1002	167.8478	0.1841004	4.389291
3174	-249.5501	-417.9613	168.4112	0.5846567	3.840504
3180	-250.2093	-417.8966	167.6873	0.3261429	4.399659
3186	-241.92	-409.6712	167.7512	0.04934783	4.519578
3192	-239.6992	-406.6327	166.9335	0.04680586	4.97799
3198	-232.1738	-400.872	168.6982	0.1099249	3.948207
3204	-234.9259	-401.8131	166.8872	0.6835247	4.648552
3210	-230.6337	-398.6565	168.0228	0.3213601	4.212574
3216	-237.8062	-406.2677	168.4615	0.2200806	4.020565
3222	-238.2325	-404.2153	165.9829	0.4329889	5.290692
3228	-244.9807	-409.3147	164.334	0.7215299	6.036841
3234	-234.983	-401.8845	166.9015	0.3996412	4.799333
3240	-234.1358	-402.9246	168.7887	0.4648417	3.691928
3246	-224.5495	-393.5852	169.0357	0.4648417	3.548657
3252	-230.016	-396.3071	166.2911	0.5171885	5.073492
3258	-221.9451	-390.0273	168.0822	0.292306	4.195378
3264	-222.7376	-389.9603	167.2227	0.2953012	4.678069
3270	-221.9054	-388.4808	166.5754	0.1874288	5.098746
3276	-231.2876	-398.7507	167.463	0.09238641	4.657137
3282	-239.6279	-405.6615	166.0336	0.2145253	5.38323
3288	-239.5709	-407.1176	167.5467	0.04119459	4.638929
3294	-246.0915	-414.3931	168.3016	0.0202256	4.225257
3300	-243.3853	-411.1541	167.7688	0.09807117	4.482281
3306	-236.7672	-404.7079	167.9408	0.3725693	4.230094
3312	-233.5758	-399.3563	165.7804	0.4734944	5.380017
3318	-235.9521	-404.0902	168.138	0.1087991	4.267762
3324	-238.2696	-405.32	167.0504	0.005345983	4.936037
3330	-235.8131	-403.6873	167.8742	0.2533992	4.335224
3336	-245.9538	-412.305	166.3512	0.07980946	5.282319
3342	-242.2884	-408.9468	166.6584	0.07093646	5.117284
3348	-238.4116	-406.5804	168.1688	0.1777099	4.211261
3354	-230.2438	-398.2157	167.9719	0.2871102	4.260896
3360	-232.8321	-400.2238	167.3917	0.09230832	4.697092
3366	-238.3617	-407.0199	168.6582	0.07256226	3.99247
3372	-228.2819	-396.4564	168.1746	0.2382392	4.173624
3378	-224.7	-392.9105	168.2104	0.1348604	4.211959
3384	-233.5691	-401.2744	167.7053	0.2267243	4.445585
3390	-237.3229	-403.3788	166.0559	0.3992279	5.269007
3396	-240.7343	-406.9414	166.2071	0.2448333	5.270759
3402	-233.4664	-401.884	168.4176	0.1318769	4.095879
3408	-235.2635	-404.4174	169.1539	0.2430273	3.608853
3414	-234.4338	-401.1975	166.7637	0.2430273	4.963304
3420	-225.4173	-394.0472	168.6299	0.2180979	3.9254
3426	-229.2379	-395.2313	165.9933	0.07427629	5.482631
3432	-241.2266	-407.5646	166.338	0.4233216	5.099552
3438	-251.1559	-417.9159	166.76	0.3465274	4.907794
3444	-247.0182	-414.5174	167.4992	0.2814285	4.530775
3450	-247.7557	-414.51	166.7543	0.3153157	4.928344
3456	-237.0212	-405.5159	168.4947	0.8427414	3.643352
3462	-240.033	-408.6046	168.5716	0.4906945	3.802292
3468	-239.5807	-407.5315	167.9508	0.3572149	4.233098
3474	-232.2523	-398.8346	166.5822	0.07455365	5.157469
3480	-234.3651	-402.3928	168.0277	0.06092639	4.357241
3486	-225.2217	-393.0504	167.8287	0.2599174	4.357241
3492	-222.9876	-392.004	169.0165	0.3651401	3.617767
3498	-225.3041	-392.8084	167.5043	0.07117407	4.645918
3504	-247.0835	-414.4339	167.3504	0.1126845	4.70881
3510	-241.1448	-408.8041	167.6593	0.2205003	4.475012
3516	-235.4452	-404.3384	168.8933	0.1007751	3.841546
3522	-230.6137	-396.7765	166.1627	0.4400891	5.187348
3528	-239.0317	-405.6061	166.5745	0.3287908	5.020808
3534	-233.6577	-401.1816	167.524	0.1821747	4.572605
3540	-237.7873	-406.3064	168.5191	0.3880401	3.891464
3546	-236.9959	-402.962	165.9661	0.2008951	5.427904
3552	-225.4711	-393.3882	167.917	0.3770861	4.240982
3558	-232.2657	-400.8854	168.6198	0.08880087	4.005148
3564	-223.0992	-390.3889	167.2897	0.1602799	4.716157
3570	-242.3866	-411.3583	168.9717	0.1913213	3.744231
3576	-251.5782	-420.1289	168.5507	0.1145962	4.029835
3582	-229.312	-397.1305	167.8185	0.3232437	4.327237
3588	-235.6311	-403.4579	167.8268	0.04721541	4.478273
3594	-227.4429	-396.0229	168.58	0.1522746	3.991627
3600	-228.9302	-397.9609	169.0307	0.07875629	3.775143
3606	-230.2368	-397.8578	167.621	0.198808	4.508732
3612	-230.1601	-395.7764	165.6162	0.009837931	5.725039
3618	-227.8342	-395.8769	168.0427	0.002970741	4.38149
3624	-217.9453	-386.3241	168.3789	0.001687746	4.191951
3630	-217.0589	-385.9672	168.9083	0.007310492	3.886576
3636	-214.7974	-381.3092	166.5117	0.02664063	5.222995
3642	-221.9943	-389.5351	167.5407	0.2527652	4.523535
3648	-214.8745	-383.6079	168.7334	0.1672642	3.895157
3654	-231.9955	-398.9041	166.9086	0.313195	4.843566
3660	-231.175	-398.0417	166.8667	0.313195	4.866905
3666	-233.1814	-400.3805	167.199	0.3202546	4.677362
3672	-248.8232	-416.8357	168.0125	0.5244085	4.103079
3678	-246.9725	-415.8253	168.8529	0.2831486	3.759818
3684	-243.389	-410.8958	167.5068	0.3481602	4.48899
3690	-229	-396.6106	167.6105	0.2443967	4.48899
3696	-237.8317	-407.0626	169.2309	0.4110187	3.466188
3702	-237.1592	-404.2479	167.0887	0.1242615	4.848501
3708	-244.2891	-410.3046	166.0155	0.2482013	5.374635
3714	-239.4611	-408.0171	168.556	0.1314004	4.017229
3720	-239.8539	-407.0538	167.1999	0.4040842	4.629899
3726	-236.6191	-404.9243	168.3051	0.35232	4.034342
3732	-240.7548	-409.0281	168.2732	0.3064671	4.078684
3738	-243.9942	-412.6394	168.6451	0.4774347	3.767569
3744	-230.4379	-398.2809	167.843	0.3811539	4.280602
3750	-230.7191	-400.3483	169.6291	0.6106774	3.113639
3756	-239.1434	-408.5854	169.442	0.7200687	3.159849
3762	-242.1105	-410.4242	168.3137	0.07562728	4.186962
3768	-239.7411	-407.8358	168.0947	0.294651	4.186962
3774	-229.8085	-398.6528	168.8444	0.0432005	3.90269
3780	-238.6318	-405.8717	167.2399	0.005348163	4.830502
3786	-236.5004	-403.735	167.2346	0.01058286	4.830502
3792	-235.3564	-404.3787	169.0223	0.01210627	3.818344
3798	-237.9847	-405.5424	167.5576	0.006324202	4.652351
3804	-230.6697	-398.3043	167.6346	0.02147916	4.600706
3810	-226.8287	-394.3662	167.5375	0.0420845	4.643619
3816	-217.5965	-385.4209	167.8244	0.01491543	4.497783
3822	-226.3191	-393.6685	167.3494	0.3201607	4.593143
3828	-232.3377	-400.0094	167.6717	0.03984472	4.569587
3834	-247.4111	-415.3951	167.984	0.3085389	4.241878
3840	-249.0378	-414.3283	165.2905	0.421762	5.677813
3846	-240.8256	-409.0848	168.2591	0.04887948	4.233105
3852	-227.6408	-396.3961	168.7552	0.01343547	3.970789
3858	-233.0018	-401.4111	168.4093	0.001783172	4.174618
3864	-233.8049	-402.4068	168.602	0.002029789	4.064831
3870	-248.1196	-416.0339	167.9143	0.0111498	4.449294
3876	-243.7222	-411.0247	167.3025	0.0111498	4.79233
3882	-225.6444	-392.3336	166.6892	0.2990442	4.973612
3888	-235.768	-404.6361	168.8682	0.08013517	3.867843
3894	-231.6507	-399.5146	167.8639	0.2242104	4.357566
3900	-230.3846	-397.7793	167.3947	0.3196125	4.568022
3906	-228.3786	-395.7862	167.4076	0.3173238	4.562064
3912	-242.1929	-410.0185	167.8256	0.06778677	4.467344
3918	-243.202	-410.6398	167.4379	0.06973143	4.683918
3924	-228.7634	-396.8418	168.0783	0.06973143	4.323662
3930	-234.4869	-402.8214	168.3345	0.2183785	4.093959
3936	-225.1753	-392.9929	167.8176	0.05936742	4.476576
3942	-244.1456	-412.4463	168.3007	0.05335288	4.206998
3948	-248.6319	-416.04	167.4081	0.5243593	4.445341
3954	-241.1402	-408.9859	167.8456	0.1526989	4.408208
3960	-232.221	-399.2219	167.0009	0.2891747	4.805498
3966	-237.1744	-404.5609	167.3865	0.2847709	4.592179
3972	-243.8288	-411.7979	167.9691	0.08129215	4.378864
3978	-246.1926	-412.8411	166.6484	0.1690213	5.068431
3984	-251.9146	-418.3122	166.3977	0.08121271	5.255877
3990	-229.4307	-396.8211	167.3904	0.2052205	4.634612
3996	-229.2368	-396.8366	167.5999	0.1816006	4.53029
4002	-242.5012	-410.9101	168.4088	0.198781	4.062773
4008	-231.8772	-398.5422	166.665	0.01780333	5.143037
4014	-234.548	-402.8696	168.3216	0.156678	4.136394
4020	-248.7771	-417.0338	168.2567	0.07663683	4.218734
4026	-242.508	-410.7072	168.1992	0.193262	4.1852
4032	-236.5462	-403.4016	166.8553	0.308069	4.87611
4038	-229.9797	-397.7166	167.7369	0.5679506	4.234867
4044	-229.7392	-397.3701	167.6309	0.3908907	4.394975
4050	-240.7409	-407.1932	166.4523	0.253712	5.130197
4056	-241.4595	-409.2797	167.8202	0.4027091	4.281323
4062	-228.6349	-395.6963	167.0614	0.166129	4.840378
4068	-242.3319	-409.2865	166.9545	0.5051556	4.710715
4074	-241.9573	-408.0576	166.1004	0.2609589	5.320787
4080	-246.3301	-412.2996	165.9695	0.3918615	5.320787
4086	-255.2587	-423.7192	168.4606	0.3918615	3.922843
4092	-254.7712	-422.0826	167.3114	0.1844806	4.690464
4098	-238.1172	-406.0855	167.9683	0.1783559	4.324458
4104	-240.5957	-408.1509	167.5553	0.1272332	4.585881
4110	-234.3269	-401.7535	167.4266	0.1272332	4.658043
4116	-241.7118	-407.8213	166.1095	0.2146889	5.341288
4122	-229.565	-396.3848	166.8199	0.4897147	4.794595
4128	-229.3205	-398.4398	169.1192	0.2734994	3.611319
4134	-226.8233	-394.9052	168.0819	0.1852287	4.256283
4140	-232.658	-400.8452	168.1872	0.07993118	4.256283
4146	-237.6418	-404.8873	167.2455	0.4426862	4.582702
4152	-248.7823	-416.9427	168.1604	0.4426862	4.065334
4158	-236.0458	-404.1744	168.1286	0.3281998	4.148612
4164	-240.251	-407.4462	167.1953	0.01198811	4.85166
4170	-238.1763	-404.1532	165.9769	0.328306	5.351753
4176	-242.7818	-410.397	167.6152	0.2926598	4.459201
4182	-233.9923	-401.6074	167.615	0.3693919	4.416044
4188	-231.8872	-399.075	167.1878	0.1231141	4.793859
4194	-232.0734	-399.8217	167.7482	0.3394263	4.35779
4200	-225.3266	-393.3579	168.0312	0.2246883	4.262614
4206	-235.9184	-404.9331	169.0146	0.1094742	3.766694
4212	-229.964	-397.9143	167.9503	0.3108812	4.259635
4218	-230.4491	-398.8468	168.3977	0.1119038	4.118616
4224	-239.4516	-406.4327	166.9812	0.1497332	4.89422
4230	-233.565	-401.7372	168.1721	0.1883203	4.20337
4236	-244.6833	-412.722	168.0387	0.3217304	4.20337
4242	-248.4032	-415.9525	167.5494	0.07862844	4.61646
4248	-246.7983	-414.292	167.4937	0.1749552	4.593642
4254	-246.541	-412.4871	165.9461	0.1187651	5.484145
4260	-247.0031	-412.2283	165.2252	0.1933007	5.838639
4266	-248.3215	-415.7131	167.3916	0.0699831	4.709634
4272	-232.4954	-400.2074	167.712	0.3755682	4.357857
4278	-233.0005	-402.0688	169.0683	0.02192317	3.786203
4284	-228.6301	-396.9409	168.3108	0.1960165	4.12016
4290	-229.8014	-395.2748	165.4735	0.1857812	5.70684
4296	-233.9169	-401.6184	167.7015	0.1377019	4.497814
4302	-225.4191	-392.4769	167.0578	0.0307028	4.917842
4308	-236.8549	-403.2292	166.3743	0.0307028	5.296656
4314	-237.4895	-403.8936	166.4041	0.005315137	5.294221
4320	-226.5086	-393.7336	167.2249	0.02504211	4.827861
4326	-224.5254	-392.3859	167.8605	0.009659624	4.480421
4332	-239.9826	-408.7851	168.8025	0.01768276	3.941317
4338	-249.3513	-417.4651	168.1138	0.5873706	4.009373
4344	-240.5804	-409.7743	169.194	0.2271107	3.594864
4350	-237.0081	-405.1534	168.1453	0.02112402	4.313289
4356	-234.3165	-401.692	167.3755	0.01480662	4.749517
4362	-239.4555	-404.1886	164.7331	0.2625565	6.069436
4368	-242.2515	-408.1725	165.9211	0.2625565	5.418769
4374	-242.5953	-408.6963	166.1011	0.5140771	5.180511
4380	-244.3737	-411.0682	166.6946	0.1837385	5.034668
4386	-240.8395	-408.6016	167.7621	0.145468	4.45935
4392	-242.0055	-407.9894	165.9839	0.149574	5.446382
4398	-247.3945	-413.5156	166.1212	0.2280192	5.327492
4404	-224.7491	-390.8144	166.0653	0.3378629	5.297676
4410	-237.6699	-406.4666	168.7967	0.06676633	3.916524
4416	-227.4597	-395.5439	168.0841	0.4819886	4.086419
4422	-227.077	-393.1591	166.0821	0.107548	5.41544
4428	-239.4181	-408.7901	169.372	0.5679151	3.291349
4434	-221.4706	-388.314	166.8434	0.5373043	4.754886
4440	-221.2586	-388.2829	167.0243	0.2475645	4.81562
4446	-224.3032	-392.0584	167.7552	0.1371878	4.467881
4452	-234.6101	-402.1649	167.5548	0.613166	4.31241
4458	-223.2822	-389.5639	166.2816	0.08590163	5.317354
4464	-232.8925	-401.3202	168.4277	0.3893454	3.943086
4470	-228.4589	-397.8612	169.4023	0.08341474	3.557307
4476	-230.1222	-399.4622	169.34	0.14571	3.557307
4482	-227.5871	-395.4606	167.8735	0.1188905	4.411549
4488	-224.4159	-392.1417	167.7258	0.04392122	4.536931
4494	-240.8083	-409.1377	168.3294	0.1790431	4.119264
4500	-247.0993	-414.3669	167.2676	0.07688319	4.775123
4506	-231.8279	-399.6931	167.8652	0.1632591	4.391216
4512	-234.1164	-401.2766	167.1603	0.6411072	4.519119
4518	-227.6085	-395.5671	167.9586	0.5031375	4.145819
4524	-231.1667	-398.0842	166.9174	0.3148233	4.837735
4530	-252.2655	-417.176	164.9106	0.657977	5.756544
4536	-233.2412	-400.5877	167.3466	0.08336124	4.72737
4542	-253.6536	-421.8134	168.1598	0.127881	4.24463
4548	-250.6953	-418.9829	168.2876	0.127881	4.172097
4554	-243.8207	-409.636	165.8153	0.2861165	5.464021
4560	-238.958	-404.5551	165.5971	0.4894083	5.472213
4566	-232.916	-401.3018	168.3858	0.01834734	4.178538
4572	-233.5874	-401.1599	167.5725	0.01329708	4.64013
4578	-234.0643	-402.4361	168.3717	0.3245125	4.012192
4584	-211.9379	-382.0036	170.0657	0.1851908	3.10704
4590	-243.9914	-412.4234	168.432	0.02366967	4.149273
4596	-234.5497	-403.3259	168.7762	0.02366967	3.952909
4602	-234.915	-403.394	168.479	0.1230001	4.065955
4608	-245.3896	-412.3704	166.9808	0.2460738	4.840753
4614	-247.4785	-415.8199	168.3414	0.1744967	4.115019
4620	-242.1086	-409.8126	167.704	0.547086	4.265359
4626	-234.3881	-402.5796	168.1916	0.2431629	4.161178
4632	-240.7189	-408.0252	167.3063	0.3605402	4.594691
4638	-235.9745	-403.8873	167.9128	0.3605402	4.252754
4644	-233.1388	-399.367	166.2281	0.3411053	5.20592
4650	-232.9403	-401.5203	168.58	0.152989	3.991189
4656	-231.8988	-399.0582	167.1594	0.2695889	4.727873
4662	-227.4864	-394.8712	167.3848	0.6496061	4.387836
4668	-226.8031	-395.474	168.6709	0.03159606	4.008603
4674	-223.902	-391.4081	167.506	0.3381836	4.495017
4680	-229.2992	-397.2836	167.9844	0.371093	4.206155
4686	-216.9488	-384.4385	167.4898	0.2070481	4.57785
4692	-218.7337	-387.44	168.7063	0.05261966	3.976366
4698	-230.0209	-398.7663	168.7454	0.4466175	3.727473
4704	-218.6281	-387.8077	169.1796	0.3892246	3.508874
4710	-230.2558	-397.1377	166.8819	0.7704888	4.602767
4716	-214.8171	-383.7533	168.9362	0.05561102	3.842854
4722	-213.1925	-381.0979	167.9054	0.05666955	4.428631
4728	-210.7487	-378.449	167.7003	0.1926524	4.467601
4734	-224.5977	-393.7444	169.1467	0.199625	3.638253
4740	-223.8286	-392.4452	168.6166	0.2633799	3.907036
4746	-236.9558	-404.94	167.9842	0.2633799	4.267336
4752	-235.5328	-402.1296	166.5968	0.1867249	5.087248
4758	-226.5168	-394.316	167.7992	0.1335196	4.445196
4764	-220.1941	-388.7046	168.5105	0.1580685	4.027997
4770	-234.7726	-403.7595	168.9869	0.2257828	3.715556
4776	-222.7386	-391.2881	168.5494	0.07529854	4.053
4782	-219.3475	-386.2523	166.9048	0.4265224	4.782446
4788	-224.2452	-391.9765	167.7313	0.4265224	4.318119
4794	-219.3348	-387.0787	167.7439	0.2193313	4.427989
4800	-225.1965	-393.1974	168.0008	0.2708559	4.253699
4806	-227.7019	-396.3168	168.6149	0.2708559	3.903754
4812	-234.3294	-401.2749	166.9456	0.1486715	4.914625
4818	-231.6132	-396.2095	164.5963	0.4035645	6.067148
4824	-238.1165	-403.5704	165.4539	0.2995906	5.655209
4830	-228.2219	-396.3235	168.1016	0.01065516	4.343916
4836	-232.9935	-400.0544	167.0609	0.1464515	4.851626
4842	-230.6438	-397.2351	166.5913	0.0588437	5.161173
4848	-222.666	-390.7764	168.1104	0.3801208	4.129469
4854	-226.0706	-393.9176	167.8471	0.3080505	4.31968
4860	-222.5095	-390.8151	168.3055	0.2120717	4.114042
4866	-230.4117	-400.3967	169.985	0.4671524	2.986624
4872	-225.1072	-393.581	168.4737	0.01550709	4.130194
4878	-243.1239	-411.4971	168.3732	0.04468602	4.170723
4884	-231.2131	-399.3198	168.1068	0.1830434	4.243428
4890	-235.3896	-403.8732	168.4836	0.1067303	4.072607
4896	-236.2873	-404.1516	167.8643	0.3893114	4.263928
4902	-242.9578	-409.8841	166.9263	0.03148899	4.990532
4908	-234.5448	-401.9198	167.3749	0.2333213	4.627527
4914	-231.9976	-398.7687	166.7711	0.008064149	5.089659
4920	-233.6595	-400.5287	166.8691	0.1232386	4.97129
4926	-238.5234	-407.2436	168.7202	1.794763	2.948881
4932	-237.8407	-405.2689	167.4281	1.794763	3.709664
4938	-241.6846	-410.3578	168.6732	0.5497444	3.709664
4944	-231.0129	-398.6976	167.6847	0.1532397	4.498539
4950	-239.9795	-408.0434	168.0639	0.2048281	4.255376
4956	-249.563	-416.8822	167.3192	0.2048281	4.674726
4962	-242.1432	-410.8622	168.719	0.2646658	3.847512
4968	-252.1298	-421.5025	169.3728	0.4521215	3.359011
4974	-239.6649	-406.9635	167.2986	0.2171925	4.679307
4980	-237.0512	-405.1064	168.0552	0.1170299	4.310004
4986	-242.6902	-410.4498	167.7596	0.4126606	4.310004
4992	-253.004	-418.8541	165.85	0.4031576	5.380423
4998	-242.2568	-410.3914	168.1346	0.2272261	4.202575
5004	-230.6416	-398.2829	167.6412	0.7205866	4.202575
5010	-240.1255	-406.357	166.2314	0.2838699	5.235748
5016	-245.6933	-412.9865	167.2932	0.6887763	4.417428
5022	-251.2535	-418.6834	167.4299	0.6887763	4.340268
5028	-244.8464	-412.8484	168.0019	0.6887763	4.015365
5034	-236.9496	-404.3778	167.4282	0.3263946	4.54538
5040	-254.5973	-421.9145	167.3172	0.3744385	4.580761
5046	-236.1759	-404.3234	168.1475	0.2342616	4.191249
5052	-239.7113	-405.6756	165.9643	0.2622688	5.395127
5058	-247.6014	-414.9886	167.3872	0.04097606	4.728367
5064	-240.597	-407.9259	167.3289	0.2374956	4.650986
5070	-235.0848	-401.0282	165.9434	0.4342885	5.311777
5076	-229.6154	-396.8422	167.2268	0.2848744	4.681645
5082	-235.2123	-403.3102	168.0978	0.1860921	4.246755
5088	-234.9546	-403.1885	168.2339	0.05540051	4.24372
5094	-245.1818	-411.3574	166.1755	0.3739205	5.216858
5100	-233.9153	-400.8812	166.966	0.1210794	4.918633
5106	-243.7914	-410.2264	166.435	0.06203871	5.245825
5112	-232.8913	-400.3105	167.4192	0.04683052	4.707176
5118	-246.7597	-414.1223	167.3626	0.1576551	4.676834
5124	-245.7714	-413.5858	167.8144	0.2511287	4.370273
5130	-241.6073	-408.7985	167.1913	0.2511287	4.720394
5136	-237.3268	-405.1763	167.8496	0.1918575	4.383903
5142	-237.6839	-405.2785	167.5947	0.4467424	4.383903
5148	-242.1201	-409.1936	167.0735	0.1981054	4.815768
5154	-234.1083	-401.7569	167.6485	0.1576817	4.516385
5160	-234.4546	-403.6685	169.2139	0.1700877	3.616413
5166	-237.2654	-406.296	169.0306	0.6064726	3.469062
5172	-231.4013	-400.6493	169.248	0.4036325	3.460556
5178	-248.9322	-415.0418	166.1096	0.3725787	5.254048
5184	-237.1111	-405.8224	168.7113	0.06021548	3.969139
5190	-237.4349	-404.4949	167.06	0.07436279	4.892269
5196	-251.2052	-419.5196	168.3143	0.0746512	4.187158
5202	-240.2603	-406.7467	166.4864	0.3202752	5.07441
5208	-230.268	-397.5448	167.2768	0.1193048	4.746292
5214	-235.6825	-403.5249	167.8424	0.5935503	4.160493
5220	-245.9767	-414.5346	168.5579	0.5659723	3.76683
5226	-245.4336	-412.0324	166.5988	0.344594	4.998503
5232	-251.8853	-420.0583	168.173	0.4110521	4.076173
5238	-235.287	-402.3343	167.0473	0.1517124	4.856259
5244	-236.6832	-403.57	166.8869	0.2840213	4.871951
5250	-244.727	-410.3775	165.6505	0.08168829	5.666867
5256	-237.8309	-404.5767	166.7457	0.07444224	5.066913
5262	-230.631	-397.5725	166.9416	0.1723894	4.903658
5268	-232.4415	-401.2861	168.8446	0.1398652	3.847084
5274	-238.1177	-407.2321	169.1144	0.6888743	3.371721
5280	-255.2081	-425.2934	170.0853	0.2323999	3.067149
5286	-252.3286	-420.416	168.0875	0.1691738	4.262203
5292	-251.1321	-417.2728	166.1406	0.1049109	5.384636
5298	-238.4925	-406.1455	167.653	0.05665743	4.570644
5304	-236.803	-403.7415	166.9385	0.08435858	4.954325
5310	-223.9402	-391.8279	167.8877	0.3740538	4.259343
5316	-236.8067	-403.48	166.6733	0.2942981	4.985063
5322	-235.1833	-402.7063	167.5231	0.2261491	4.548428
5328	-226.2088	-393.3809	167.1721	0.1902907	4.765105
5334	-233.8241	-401.3422	167.518	0.1554684	4.59093
5340	-226.4895	-393.322	166.8325	0.4278477	4.82209
5346	-231.6214	-397.8027	166.1813	0.5045354	5.14141
5352	-236.514	-404.4307	167.9167	0.2618055	4.306439
5358	-238.0538	-406.0044	167.9506	0.5434526	4.127432
5364	-246.174	-412.504	166.3301	0.0562705	5.306985
5370	-254.7263	-419.9115	165.1852	0.3767065	5.760187
5376	-251.7148	-418.436	166.7211	0.1674027	5.028975
5382	-245.6322	-412.356	166.7238	0.1647517	5.028975
5388	-252.6698	-417.4234	164.7536	0.05435941	6.171647
5394	-236.5994	-403.9361	167.3367	0.2551369	4.636735
5400	-231.9247	-399.3485	167.4238	0.2393903	4.596715
5406	-234.379	-401.8424	167.4634	0.3147885	4.532162
5412	-245.3383	-412.2803	166.942	0.3544905	4.801906
5418	-244.2342	-412.6356	168.4014	0.2764111	4.022701
5424	-251.276	-417.5919	166.3159	0.009399491	5.340667
5430	-239.3793	-406.6299	167.2506	0.1554298	4.740727
5436	-230.9983	-397.3447	166.3464	0.3424639	5.139725
5442	-239.1467	-407.2808	168.134	0.279234	4.173377
5448	-236.5672	-403.4	166.8328	0.1210098	4.992712
5454	-232.3701	-400.1223	167.7522	0.1188953	4.479885
5460	-235.2027	-401.5801	166.3774	0.2875979	5.1529
5466	-235.3611	-402.6754	167.3142	0.3087865	4.619264
5472	-238.9249	-406.6473	167.7224	0.5876985	4.231938
5478	-232.2457	-400.249	168.0034	0.2003773	4.292171
5484	-225.4809	-391.7826	166.3017	0.2962839	5.190029
5490	-237.7789	-405.6284	167.8495	0.2962839	4.324928
