Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-296.6339	-465.6712	169.0373	0.7754589	1.342464	1.828829	1.376059
2052	-269.7323	-438.8111	169.0788	0.6930077	2.379788	0.953744	1.384738
2058	-264.3638	-434.152	169.7883	0.5432237	1.569524	1.447462	1.078131
2064	-260.0919	-428.7449	168.6531	2.621808	0.6294961	1.447449	1.044762
2070	-270.4836	-439.0572	168.5736	1.345099	1.550651	2.217417	0.6716802
2076	-283.5752	-452.2801	168.7049	0.4880783	0.9137	3.611571	0.4797014
2082	-277.629	-448.1236	170.4946	0.5353568	0.530017	2.122584	0.498013
2088	-268.4923	-438.2943	169.802	0.5353568	0.9460867	2.428247	0.5638431
2094	-275.044	-443.1983	168.1544	1.520915	1.069398	2.967061	0.5638431
2100	-262.7984	-431.3528	168.5544	1.189743	1.455068	2.450625	0.7259563
2106	-274.4155	-441.2122	166.7967	2.161857	3.287288	1.713973	0.8240995
2112	-256.4803	-423.0509	166.5706	0.7435612	3.166965	3.587166	0.5184688
2118	-261.6141	-430.0464	168.4323	0.4964135	1.175629	3.587166	0.3900229
2124	-264.3305	-432.0985	167.7681	0.3641273	2.149161	3.508705	0.4053785
2130	-269.04	-438.0176	168.9776	0.4934035	1.851716	2.405691	0.6476727
2136	-273.0071	-441.7127	168.7056	1.302216	1.851716	1.780434	0.7933222
2142	-263.0297	-431.0474	168.0177	0.6819892	1.173845	3.823568	0.4006748
2148	-272.3786	-440.2236	167.845	0.740957	1.812516	3.346449	0.4177541
2154	-269.9405	-439.4608	169.5203	0.5690594	1.508733	2.047531	0.7376178
2160	-267.0771	-436.2067	169.1295	0.4891938	2.029696	2.115766	0.6234983
2166	-259.9146	-428.7494	168.8348	1.351109	1.420868	2.115766	0.5493646
2172	-269.472	-439.6894	170.2174	0.6006897	1.130958	1.707884	0.6984104
2178	-270.662	-439.4429	168.7809	0.8209769	2.240846	1.77896	0.8929759
2184	-269.6533	-438.0784	168.4251	0.5908385	2.721919	2.120999	0.726863
2190	-273.0648	-442.7304	169.6656	0.6456785	1.970148	1.448158	0.6785885
2196	-284.9449	-455.6796	170.7346	0.5768547	0.7580147	1.526705	0.7860212
2202	-275.202	-445.3921	170.1901	0.4477991	1.104613	1.976281	0.5177645
2208	-271.418	-438.5304	167.1124	1.105414	3.901892	2.179109	0.6421065
2214	-263.754	-433.1135	169.3595	0.4308702	1.699269	2.254634	0.4597805
2220	-269.5794	-439.3158	169.7364	0.938838	1.09169	1.888129	0.701201
2226	-269.7732	-437.6681	167.8949	1.005339	2.308996	2.511667	0.787021
2232	-268.5437	-436.0499	167.5062	0.6856814	4.017833	2.157534	0.5814855
2238	-264.2511	-433.5213	169.2702	1.208385	1.470341	1.69423	0.7378617
2244	-262.1874	-432.3472	170.1598	0.8506489	1.054368	1.455348	0.8850764
2250	-271.8353	-440.8917	169.0564	0.7644456	1.863098	1.885091	0.8831221
2256	-263.7371	-432.9108	169.1737	0.4198313	2.069202	2.134087	0.496637
2262	-267.8951	-433.876	165.9808	0.4423308	3.845188	4.028262	0.4210153
2268	-289.132	-455.2081	166.076	1.03061	3.408726	3.598761	0.3783549
2274	-266.7809	-435.7081	168.9272	1.03061	1.535045	2.216628	0.6185838
2280	-269.6828	-440.2873	170.6045	0.3964415	0.8503266	1.842741	0.6190307
2286	-270.2499	-439.1986	168.9487	0.4047185	2.353632	1.927749	0.9039921
2292	-268.0371	-435.5228	167.4857	0.8772464	2.645828	2.909817	0.4925016
2298	-277.919	-446.004	168.0849	0.1971749	3.575383	2.338656	0.4243517
2304	-269.7286	-438.1439	168.4152	0.6422526	1.820015	2.841151	0.6600709
2310	-272.328	-440.707	168.3791	1.528472	1.143866	2.511229	0.8347773
2316	-261.8781	-429.1138	167.2357	0.6469817	2.049288	3.860107	0.5276989
2322	-279.8888	-450.7274	170.8387	0.558028	0.68078	1.595844	0.6491349
2328	-271.9782	-441.9012	169.923	0.8713267	0.7583133	2.148063	0.5923364
2334	-268.8222	-435.5891	166.7669	2.53497	1.98099	2.458741	0.657829
2340	-265.7596	-434.8523	169.0927	1.839361	0.8039325	1.653674	1.020833
2346	-273.988	-443.7716	169.7836	1.126752	0.8261883	1.653674	1.020833
2352	-297.3623	-467.2827	169.9204	0.59211	1.00082	2.042927	0.842146
2358	-292.1023	-460.2947	168.1924	2.208643	1.161041	1.977627	0.8628928
2364	-274.548	-443.2801	168.7321	0.735509	1.281533	2.742936	0.9195679
2370	-278.5377	-447.6009	169.0632	0.9768829	1.797483	1.843372	0.7234222
2376	-267.8635	-437.2761	169.4126	0.8568924	1.654698	1.794222	0.6203953
2382	-274.0485	-444.5423	170.4939	0.1776457	1.224697	1.824369	0.4942559
2388	-274.109	-442.5361	168.4271	0.3789643	3.184658	2.083845	0.4942559
2394	-284.2596	-454.0588	169.7992	0.8803778	0.9540578	2.033513	0.6790874
2400	-271.5303	-441.1926	169.6623	1.160976	0.8357404	2.033513	0.622287
2406	-280.8644	-451.1618	170.2973	0.5238298	1.248264	1.482504	0.8497733
2412	-280.4445	-449.4666	169.0221	1.00116	1.393135	2.115061	0.8796031
2418	-266.2446	-437.107	170.8624	0.4665009	0.8397253	1.448705	0.7595881
2424	-275.2519	-445.9207	170.6688	0.5022667	0.8178039	1.618276	0.7736595
2430	-276.0606	-445.5243	169.4638	1.384099	1.237136	1.339417	0.989573
2436	-276.7342	-446.7116	169.9774	0.5405889	1.718098	1.425641	0.7399207
2442	-298.8483	-466.8468	167.9984	2.475681	0.6089047	2.227082	1.08106
2448	-283.7297	-451.029	167.2993	2.599787	1.375469	2.359102	0.7452802
2454	-294.1065	-461.6773	167.5708	1.880161	1.888715	2.388279	0.6589907
2460	-285.0987	-454.4793	169.3807	1.358672	1.038916	1.342938	1.261895
2466	-279.9363	-447.685	167.7487	1.501272	2.212463	2.147963	0.8995917
2472	-294.5907	-462.1758	167.585	1.208777	2.549052	2.248174	0.9968454
2478	-299.7398	-466.9566	167.2167	1.0391	2.67643	2.939702	0.683862
2484	-286.5354	-455.3999	168.8645	0.4158493	1.440815	2.929977	0.7226412
2490	-285.113	-452.2836	167.1706	1.264767	1.720078	3.586621	0.5648658
2496	-278.8492	-447.5567	168.7075	0.5816975	1.757286	2.636326	0.7127973
2502	-284.0918	-452.7139	168.6221	1.288901	0.8754565	2.779348	0.8297693
2508	-296.78	-466.1597	169.3797	0.28414	0.7649835	3.281593	0.5556386
2514	-305.1751	-472.999	167.8239	1.778889	0.7649835	3.281593	0.7056728
2520	-287.4011	-455.3548	167.9537	0.9929268	1.733634	3.01693	0.6828665
2526	-290.5771	-457.9686	167.3915	0.9856385	2.301376	3.154321	0.4436748
2532	-292.4584	-456.6372	164.1788	0.4862931	3.660825	5.618238	0.2068912
2538	-274.1334	-441.665	167.5316	1.858626	1.675465	2.430161	0.9408836
2544	-268.4518	-438.3924	169.9406	0.7308829	1.159999	1.746057	0.8160192
2550	-273.7244	-443.7348	170.0104	1.39066	0.7736602	1.254366	0.9804396
2556	-276.8481	-446.9282	170.0801	0.6856252	1.49713	0.9324645	1.209831
2562	-270.6391	-439.2468	168.6076	1.987278	1.49713	0.9324645	1.350067
2568	-272.0909	-441.3126	169.2217	1.649043	1.277297	0.9324645	1.297405
2574	-274.5347	-443.4203	168.8856	1.973472	1.161825	1.135948	1.232607
2580	-270.0054	-438.0446	168.0392	0.7111237	2.514311	2.607018	0.5910996
2586	-263.1612	-431.1787	168.0175	0.6734073	2.592572	2.607018	0.5910996
2592	-260.9332	-430.227	169.2938	0.71735	1.097637	2.607018	0.5432596
2598	-273.72	-445.174	171.4541	0.2245589	0.5963697	1.370883	0.6809132
2604	-276.362	-447.115	170.753	0.5265779	0.7961186	1.114525	1.20221
2610	-275.7636	-444.436	168.6725	1.423826	1.422075	2.08532	0.7911917
2616	-278.1327	-446.6212	168.4885	1.209954	1.035789	2.782418	0.8890844
2622	-272.5914	-441.7794	169.188	1.080438	0.9026458	2.478221	0.7105796
2628	-279.5259	-447.7131	168.1872	1.629199	0.9441356	2.765944	0.8777347
2634	-288.5998	-457.9073	169.3074	0.6409666	2.11969	1.629029	0.7701162
2640	-278.5469	-449.5972	171.0503	0.3002345	0.5373944	1.722994	0.717468
2646	-283.7813	-452.9315	169.1502	0.8309249	1.275356	2.087562	1.068589
2652	-271.949	-442.7066	170.7576	0.4836209	0.9376205	1.330998	0.8967602
2658	-269.3026	-438.4212	169.1186	0.9955028	1.572156	1.537178	1.190204
2664	-272.6737	-443.0111	170.3375	0.8588497	0.8244812	1.606819	0.7437914
2670	-267.0629	-436.8816	169.8187	0.4204968	0.7551953	2.67737	0.6632722
2676	-268.0574	-437.0585	169.0011	1.134355	0.9708856	2.581679	0.6353937
2682	-279.163	-447.1122	167.9492	1.139396	2.003772	2.662882	0.6353937
2688	-269.413	-438.5832	169.1702	1.139396	0.7229656	2.662882	0.6023048
2694	-263.9722	-433.6213	169.649	0.6570994	1.295382	2.111357	0.5718225
2700	-274.3284	-443.5859	169.2575	0.4023305	2.312675	1.84384	0.6219419
2706	-258.8653	-427.9494	169.0841	1.19313	0.9543562	2.460964	0.6243743
2712	-274.7814	-444.2671	169.4858	1.165915	0.6785873	2.344915	0.6446126
2718	-274.1759	-445.0091	170.8332	0.2820153	1.198838	1.372919	0.6402996
2724	-271.6218	-441.2149	169.5931	1.147537	1.240028	1.373306	1.058438
2730	-264.8632	-434.5545	169.6913	1.224677	1.329575	1.322843	0.832212
2736	-269.7739	-439.7638	169.99	0.915997	0.8426348	1.071859	1.497395
2742	-268.794	-439.0444	170.2504	0.7397095	1.070735	1.06237	1.260279
2748	-266.099	-435.0085	168.9095	1.752415	0.6048198	1.760716	1.323038
2754	-268.0603	-436.9615	168.9012	1.399406	1.8914	1.444485	0.8048828
2760	-277.1129	-447.6473	170.5344	0.2944427	1.247748	1.598734	0.666909
2766	-265.5699	-432.6354	167.0655	2.004597	1.611293	3.012501	0.666909
2772	-266.1127	-435.0494	168.9368	0.952901	1.798073	2.039778	0.6348835
2778	-264.0131	-433.9232	169.9101	0.6394002	0.9450235	2.196215	0.6289338
2784	-265.9303	-433.4711	167.5408	0.432495	2.441427	3.45409	0.5216403
2790	-271.2328	-438.6985	167.4657	1.068394	2.888007	2.55752	0.453428
2796	-263.5089	-432.42	168.9111	0.6940536	1.22197	2.878944	0.5901421
2802	-271.8469	-440.8403	168.9934	0.6776582	2.446752	1.748461	0.5497772
2808	-272.6803	-442.6527	169.9724	0.4984338	1.18956	1.873107	0.8706309
2814	-268.3643	-439.5213	171.157	0.3916687	0.7540507	1.162986	0.941375
2820	-265.1035	-433.735	168.6315	1.225434	1.50512	2.352122	0.6000022
2826	-261.5023	-430.8693	169.367	0.6667309	1.148373	2.505651	0.6371799
2832	-269.9388	-440.2845	170.3457	0.5229436	0.9676494	1.850994	0.6371799
2838	-268.3584	-437.4289	169.0705	0.2819727	2.705843	1.850994	0.6200197
2844	-280.4147	-450.6087	170.194	0.2457257	1.415197	1.850994	0.6092579
2850	-277.3772	-444.5255	167.1483	2.033142	2.618239	2.036191	0.7208621
2856	-268.1396	-437.5828	169.4432	0.4785144	1.715562	2.036191	0.7208621
2862	-273.3706	-441.8283	168.4577	0.591127	2.841826	2.060724	0.6060881
2868	-272.958	-443.4383	170.4803	0.2563919	0.9028573	2.067933	0.5798546
2874	-271.5672	-441.9826	170.4153	0.1211389	1.380652	1.793749	0.5896709
2880	-272.1745	-442.6284	170.4539	0.1211389	1.354304	1.783235	0.5803036
2886	-258.4298	-428.5042	170.0744	0.7280324	1.345994	1.555391	0.6070955
2892	-274.9716	-443.068	168.0965	0.7824004	2.211851	2.730978	0.4851997
2898	-268.9768	-437.1796	168.2028	0.877029	1.271467	3.357206	0.5855287
2904	-280.1565	-449.1757	169.0192	0.465855	1.466671	2.651085	0.7956614
2910	-276.1353	-444.4167	168.2814	2.326834	0.938955	1.888827	0.9759916
2916	-273.8746	-442.8199	168.9453	1.598282	0.4541757	2.446532	0.8939926
2922	-275.626	-443.2661	167.64	2.835093	0.4541757	2.626659	0.7509994
2928	-271.9494	-439.0505	167.1012	2.496588	1.42952	2.626659	0.7171297
2934	-264.7762	-434.3812	169.605	0.4939547	0.9312718	2.68319	0.4484313
2940	-272.6163	-441.959	169.3427	0.3510587	1.946817	2.137287	0.5014647
2946	-269.5852	-438.6867	169.1015	0.3510587	1.749114	2.551157	0.5054618
2952	-277.7942	-445.9588	168.1646	0.7764168	1.443349	3.288985	0.6843762
2958	-280.1269	-446.3186	166.1917	0.8574367	2.030535	4.671761	0.372832
2964	-264.8791	-433.1849	168.3058	1.282639	1.157209	2.962019	0.5817805
2970	-272.5416	-440.1231	167.5815	1.047406	1.144972	3.940498	0.5530016
2976	-284.9761	-453.6213	168.6452	0.3697036	1.716595	3.012724	0.5530016
2982	-275.3291	-445.9568	170.6278	0.5906549	0.7744126	1.472905	0.9422687
2988	-271.8273	-441.3937	169.5664	1.408281	0.6677954	1.472905	1.258472
2994	-262.3614	-430.898	168.5366	1.211597	1.614789	2.167434	0.8969474
3000	-267.1853	-434.314	167.1287	1.685893	1.929547	3.002185	0.630529
3006	-271.177	-440.2308	169.0538	0.329296	2.613881	1.865581	0.6714269
3012	-288.7522	-456.3139	167.5617	1.19062	1.332534	3.59344	0.6656385
3018	-285.7368	-454.7946	169.0578	0.8132705	0.946215	2.843855	0.6901932
3024	-290.6159	-460.4588	169.8429	0.4424073	1.364168	2.062274	0.5845684
3030	-278.2327	-444.2616	166.0289	0.5849281	3.563569	4.01369	0.4222337
3036	-280.2964	-449.9622	169.6658	0.8888666	0.6832623	2.421145	0.6785104
3042	-264.5003	-432.7551	168.2548	0.8225709	1.426741	3.223286	0.4981132
3048	-273.0316	-442.0353	169.0037	0.2580912	1.907684	2.576996	0.3946355
3054	-265.991	-434.7746	168.7836	1.088706	1.510127	2.349478	0.4888202
3060	-273.087	-441.1641	168.0772	1.088706	1.428416	3.042837	0.7436554
3066	-286.5246	-455.5464	169.0218	0.6333824	1.271448	2.718881	0.7213164
3072	-277.4039	-446.1849	168.781	0.5851745	1.835459	2.538576	0.6142875
3078	-290.1591	-459.5587	169.3996	0.9104661	1.034509	2.285718	0.7414609
3084	-287.769	-456.5566	168.7876	0.893006	1.192791	2.702181	0.8190954
3090	-278.3443	-446.1521	167.8078	0.5965052	0.8318572	4.476115	0.556645
3096	-290.8255	-459.0096	168.1841	1.359244	1.084773	2.551608	1.21282
3102	-286.2052	-455.3519	169.1467	0.7154314	0.7195214	3.130548	0.5276253
3108	-281.4437	-450.9167	169.473	0.5153824	1.076207	2.654716	0.5001125
3114	-277.7679	-447.1522	169.3842	0.5732173	1.234597	2.525554	0.5412447
3120	-277.5327	-448.1933	170.6606	0.3144126	0.9616068	1.779758	0.4631603
3126	-288.2048	-454.5434	166.3386	1.499047	3.287668	2.973074	0.432594
3132	-280.66	-448.0087	167.3487	1.038455	1.718699	3.604889	0.6528558
3138	-266.006	-434.7217	168.7156	0.5365481	1.708971	2.774649	0.4239905
3144	-265.5119	-434.5175	169.0056	0.2886679	1.708971	2.7151	0.3867703
3150	-270.3547	-438.6681	168.3135	0.4377971	2.462772	2.63384	0.6244542
3156	-271.9295	-441.5443	169.6148	1.158311	0.5089993	2.21783	0.8574641
3162	-282.6869	-451.2578	168.5708	0.7437599	2.676849	1.906877	0.6285995
3168	-282.2726	-451.9144	169.6418	0.7437599	1.124116	2.081197	0.7980716
3174	-269.0903	-435.8253	166.735	0.7714248	3.940497	2.900231	0.4782992
3180	-264.5841	-434.1929	169.6088	0.7992114	1.173042	2.069503	0.7100273
3186	-265.4812	-435.0861	169.6049	0.7992114	1.160562	2.116867	0.6512612
3192	-265.3461	-434.6617	169.3155	0.4100267	1.202017	2.774597	0.6012636
3198	-274.3731	-439.3774	165.0044	1.125937	4.642214	3.827366	0.6711702
3204	-275.1135	-444.7353	169.6218	1.207808	0.4650497	2.064361	0.9908526
3210	-288.0467	-456.8473	168.8005	1.010993	1.484748	2.265719	0.8490612
3216	-271.8495	-440.6524	168.8029	1.010993	1.600054	2.069051	0.9474737
3222	-273.7175	-442.2499	168.5325	0.6677079	2.417536	1.983391	0.9553755
3228	-265.6029	-434.8281	169.2253	1.082913	1.835851	1.60204	0.5977887
3234	-261.162	-428.409	167.247	1.591585	1.896391	3.028406	0.5636702
3240	-265.4573	-434.3281	168.8707	0.7758347	2.143683	1.865482	0.8308848
3246	-266.4836	-434.9927	168.5091	0.557928	1.949938	2.713692	0.6706624
3252	-255.4108	-423.6168	168.206	0.7216523	2.262941	2.640169	0.5254976
3258	-267.4126	-435.0613	167.6488	1.470163	2.197563	2.482501	0.6080541
3264	-266.1555	-434.7916	168.6361	0.4551963	2.53831	2.25882	0.4579733
3270	-267.2261	-434.9318	167.7057	0.8437752	2.53831	2.732687	0.7139515
3276	-267.9921	-435.8896	167.8975	1.103268	1.884845	2.858247	0.6214018
3282	-265.125	-435.1436	170.0186	1.103268	0.5611241	1.512187	1.175403
3288	-264.5988	-434.6689	170.0701	0.9394636	0.9243529	1.741033	0.6636651
3294	-270.2036	-439.4349	169.2313	1.003456	1.268288	2.174408	0.6636651
3300	-278.5161	-448.9333	170.4172	0.2948236	1.482938	1.441392	0.7493845
3306	-277.4629	-446.067	168.6041	0.7481296	2.433212	1.917058	0.8450842
3312	-276.0144	-443.6151	167.6006	1.961005	1.7084	2.286894	0.8765149
3318	-275.4611	-443.2291	167.768	2.078595	0.7679203	3.08117	0.6085266
3324	-272.0137	-441.6079	169.5941	0.5570177	1.517987	2.063521	0.505183
3330	-280.7655	-449.0468	168.2812	0.3168964	1.517987	3.615499	0.4771024
3336	-283.8233	-450.01	166.1867	1.888019	0.7589275	4.881289	0.5220274
3342	-266.6514	-436.4681	169.8168	0.9792781	0.8578555	2.040043	0.6194174
3348	-255.932	-425.1107	169.1787	0.8883069	1.489854	1.96295	0.898709
3354	-265.1683	-435.3336	170.1653	0.7776717	0.958489	1.709061	0.7706081
3360	-257.5711	-427.7249	170.1538	0.5352716	1.052335	1.908773	0.7095253
3366	-265.798	-436.5296	170.7316	0.3984434	1.092723	1.187607	1.002077
3372	-283.3668	-453.1737	169.8069	0.4795798	0.8676535	2.412415	0.8287515
3378	-287.0522	-454.8432	167.791	1.800341	1.126574	2.651821	1.042011
3384	-278.2665	-447.6476	169.3811	1.695344	0.7337029	1.772149	0.8030561
3390	-273.7135	-441.6329	167.9194	0.7623084	1.360824	3.662731	0.4084044
3396	-271.7488	-440.0516	168.3028	1.184857	0.5301981	3.662731	0.4688831
3402	-266.9467	-434.4683	167.5216	1.426683	1.330895	3.407915	0.6470108
3408	-261.7474	-431.7351	169.9877	0.6318657	1.143953	1.901025	0.6847906
3414	-270.3624	-439.3554	168.993	1.823472	0.6775866	1.905597	1.003768
3420	-277.5143	-446.9776	169.4633	0.2624996	1.407623	2.501604	0.7453364
3426	-272.3723	-441.2949	168.9226	0.5564187	1.65456	2.605567	0.547956
3432	-264.2349	-433.8414	169.6065	0.5205253	1.681531	1.936895	0.5165991
3438	-277.3607	-445.5	168.1393	0.9286281	2.731393	2.14095	0.4816825
3444	-267.6205	-437.926	170.3055	0.6468634	0.9164199	1.805647	0.6646409
3450	-282.3281	-451.0269	168.6988	1.084186	1.619263	2.063459	0.967273
3456	-295.3033	-464.441	169.1377	2.018987	0.84672	1.196817	1.194627
3462	-278.0671	-445.3023	167.2352	1.500843	1.234597	3.73405	0.5952792
3468	-281.7579	-452.4222	170.6644	0.3210826	1.19809	1.51251	0.6181268
3474	-278.3993	-448.8902	170.4909	0.8961295	1.076624	0.9430925	1.005686
3480	-284.0325	-449.5019	165.4694	3.524226	2.705638	1.833795	1.090428
3486	-284.6184	-452.9423	168.3239	0.6781977	1.049316	3.332606	1.027952
3492	-279.7274	-446.6907	166.9633	2.294313	2.002813	2.179447	1.038775
3498	-276.5472	-444.9896	168.4425	1.515544	1.467317	2.288708	0.5934231
3504	-273.39	-441.959	168.5689	0.5541295	1.579288	3.033449	0.4750246
3510	-272.3632	-441.2558	168.8926	0.6780286	0.7620178	3.378999	0.4543243
3516	-270.7157	-441.2721	170.5565	0.5352009	1.094563	1.50898	0.6180007
3522	-262.1286	-432.1882	170.0595	0.5232837	1.153402	1.905901	0.7235893
3528	-266.6789	-435.4607	168.7817	0.7696697	2.365197	1.923154	0.5858454
3534	-275.8626	-441.1691	165.3064	3.695733	2.745296	1.786061	1.099631
3540	-272.74	-442.3327	169.5928	0.73468	1.782786	1.433906	0.900357
3546	-279.8348	-448.8254	168.9906	0.602519	2.918538	1.433906	0.6703021
3552	-264.6841	-432.8167	168.1326	0.5401907	2.735696	2.459925	0.7173075
3558	-267.8574	-437.4615	169.6041	0.509018	1.210199	2.389061	0.5660615
3564	-286.0363	-453.9558	167.9194	0.2715837	2.776366	2.96307	0.4011212
3570	-286.0908	-454.8278	168.737	0.6262662	2.466686	1.918978	0.7952729
3576	-273.2543	-443.4796	170.2253	0.5066919	0.5805183	2.257652	0.793936
3582	-286.5823	-454.4671	167.8848	0.6328229	1.502417	3.636375	0.7198176
3588	-291.2062	-459.2762	168.0699	0.6781123	3.265043	1.959537	0.7976864
3594	-293.3201	-461.7571	168.437	0.6807545	2.815191	1.959537	0.7130926
3600	-286.5969	-456.4243	169.8274	0.937202	1.044947	1.563386	1.038652
3606	-285.5255	-453.604	168.0785	1.033214	1.479895	2.792461	1.038652
3612	-277.8567	-445.3069	167.4502	2.052702	0.7739009	3.368095	0.7139154
3618	-272.5082	-439.2417	166.7335	1.145904	3.317972	2.915134	0.4467681
3624	-273.1321	-442.2617	169.1296	0.374995	2.058035	2.202896	0.6313935
3630	-272.3269	-439.4707	167.1438	1.241614	2.987008	2.63723	0.4587085
3636	-261.2464	-430.2878	169.0414	0.3878868	1.810024	2.468701	0.355739
3642	-265.0266	-434.752	169.7254	0.8837848	1.158447	1.689755	0.9544375
3648	-263.5684	-433.8924	170.324	0.2695654	1.726006	1.229096	0.88819
3654	-264.5822	-434.1528	169.5705	0.6635493	1.607586	1.831596	0.704456
3660	-264.6368	-434.2005	169.5637	0.3741846	1.585892	2.13904	0.7191406
3666	-278.3536	-447.5737	169.2201	0.5987422	1.620605	2.066345	0.9248074
3672	-283.4014	-453.0854	169.684	0.5496172	0.6655951	2.795258	0.5901747
3678	-277.6303	-448.2266	170.5963	0.438154	0.7332825	1.833265	0.7775985
3684	-278.9434	-448.24	169.2966	0.7303399	1.706711	1.833265	0.8645447
3690	-284.5862	-453.7899	169.2037	0.6234035	2.229358	1.637407	0.8020951
3696	-280.4981	-449.3087	168.8105	0.8321649	1.04	3.034515	0.532122
3702	-283.7811	-453.4343	169.6531	0.2671805	1.300911	2.488785	0.5830384
3708	-284.096	-453.9851	169.8891	0.3780906	1.774413	1.691901	0.6128864
3714	-284.7305	-453.3618	168.6313	0.8984683	1.269493	2.888497	0.6416457
3720	-266.2733	-436.5159	170.2426	0.4740163	1.269493	1.701617	0.6416457
3726	-269.8226	-438.5776	168.7549	0.474768	1.851662	2.608965	0.7188838
3732	-273.8305	-443.0407	169.2103	0.2645357	1.657822	2.608965	0.4677757
3738	-273.2666	-443.2888	170.0222	0.3728266	1.395396	1.882408	0.6810109
3744	-270.3851	-438.7074	168.3223	1.80098	1.467816	1.775824	1.054429
3750	-272.2056	-440.9771	168.7715	1.906929	1.515089	1.3855	0.8303753
3756	-281.6743	-450.1833	168.509	1.037953	1.938994	2.251357	0.6540004
3762	-276.8707	-445.8065	168.9358	0.6904025	1.48584	2.251357	1.058788
3768	-269.2901	-438.8921	169.602	1.175711	1.217578	1.451691	0.9661049
3774	-274.2916	-444.943	170.6514	0.3185395	1.082312	1.114793	1.223622
3780	-266.793	-437.0683	170.2753	0.588413	1.158925	1.144797	1.223622
3786	-267.4537	-436.4068	168.9531	2.206117	1.009607	1.164475	1.076275
3792	-271.669	-441.0717	169.4027	0.7040877	1.438561	2.159079	0.6164856
3798	-277.7982	-445.9649	168.1667	0.7514327	2.298161	2.574702	0.6714367
3804	-272.1747	-441.2869	169.1121	0.8324931	0.7848541	2.985954	0.4728755
3810	-271.8365	-440.8135	168.977	0.719898	1.456708	2.525448	0.6749595
3816	-266.4291	-434.7099	168.2808	1.191211	1.893912	2.370906	0.6411975
3822	-264.9465	-434.7358	169.7894	0.2103879	1.343654	2.370906	0.4341234
3828	-270.3702	-438.6432	168.273	0.7152361	0.8180734	3.902072	0.4341234
3834	-262.012	-429.3197	167.3077	1.33428	2.230436	2.948139	0.5521573
3840	-263.3427	-429.2766	165.9339	3.716435	1.084658	2.948139	0.6467733
3846	-265.769	-435.2548	169.4857	0.5865731	1.192564	2.411192	0.6634934
3852	-263.5432	-431.4911	167.9479	1.197119	2.519428	2.179135	0.6634934
3858	-263.7084	-433.2898	169.5814	0.3623838	1.587036	2.179135	0.6272569
3864	-260.8565	-429.0093	168.1527	0.9459195	2.179403	2.531865	0.446483
3870	-261.2889	-430.095	168.8061	0.1660808	1.828956	2.900644	0.3457267
3876	-263.2908	-431.9031	168.6123	0.6847786	1.531172	2.900644	0.5501994
3882	-271.624	-441.5528	169.9288	0.6847786	1.302898	1.67215	0.8051576
3888	-266.5442	-437.1854	170.6413	0.5834641	0.8537781	1.506174	0.8051576
3894	-268.7385	-438.1615	169.423	0.8908942	0.9105765	2.438793	0.6861954
3900	-269.3044	-439.2015	169.8971	0.5473546	1.026347	2.19259	0.6861954
3906	-291.5043	-461.0929	169.5887	0.2874801	0.7842788	3.051662	0.5509563
3912	-284.9669	-452.919	167.9522	0.4346352	3.006868	2.479676	0.8206948
3918	-275.7245	-442.6229	166.8983	0.7258372	3.59125	2.993609	0.4488512
3924	-290.8054	-455.2927	164.4873	1.575862	5.123177	3.687618	0.5002199
3930	-273.542	-442.1903	168.6483	1.411856	1.178967	2.394778	0.7370542
3936	-272.1975	-440.4305	168.2329	0.6480792	2.943098	2.155037	0.6098122
3942	-276.7635	-446.0294	169.2659	0.4446933	1.974961	2.096454	0.4951342
3948	-275.7977	-445.8501	170.0524	0.4908436	1.154421	1.769887	0.9436531
3954	-279.9968	-448.9737	168.977	0.8291181	1.70158	2.229057	0.5787206
3960	-269.1637	-436.8449	167.6811	1.10564	1.502474	3.426537	0.4160199
3966	-253.9394	-422.2648	168.3254	0.4027363	1.966484	3.079648	0.5593221
3972	-262.0442	-431.0838	169.0396	0.6493859	1.966484	2.125296	0.5050494
3978	-260.537	-428.5539	168.0169	1.072734	1.740335	2.768385	0.8305142
3984	-266.6718	-435.8819	169.2101	0.3052667	1.49717	2.718506	0.5125932
3990	-262.6766	-431.4476	168.771	0.6880701	1.49717	2.718506	0.6876197
3996	-263.306	-431.3831	168.0771	0.8419012	2.173938	2.718506	0.5436167
4002	-276.8961	-445.9059	169.0098	0.4136286	1.750495	2.564182	0.4183985
4008	-278.7834	-446.59	167.8066	0.4177462	3.329788	2.564182	0.4550716
4014	-286.6797	-455.2243	168.5446	1.762841	0.9019084	1.911295	1.262159
4020	-286.548	-455.5646	169.0165	0.9669901	1.506784	1.685755	1.226671
4026	-273.9626	-443.088	169.1255	0.8468966	1.624468	2.032425	0.7746997
4032	-270.7672	-440.9481	170.1809	0.8158983	1.127605	1.495753	0.7571892
4038	-270.4992	-441.2638	170.7646	0.296927	1.418232	1.062674	0.8681377
4044	-266.2084	-436.4218	170.2134	0.3199336	2.182434	1.062674	0.6511526
4050	-266.2187	-436.1905	169.9718	0.4797085	1.987759	1.012561	1.024974
4056	-272.4027	-441.2129	168.8102	0.84094	1.657694	1.740331	1.340321
4062	-274.7765	-443.3066	168.5301	1.563484	1.707097	1.595006	1.044976
4068	-279.3064	-448.8918	169.5854	0.6479616	1.593234	1.797381	0.7784177
