Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-263.1106	-433.4327	170.3221	0.5929141	1.369291	1.264056	0.8585541
2052	-270.6112	-439.5283	168.9171	2.007788	0.9564025	1.582082	0.9475235
2058	-266.9506	-437.0406	170.09	0.3836013	1.237944	2.008266	0.5241194
2064	-264.8277	-433.8806	169.0529	0.647637	1.604098	2.429068	0.4498477
2070	-273.6335	-441.6992	168.0657	1.292826	1.388477	2.816171	0.8415396
2076	-261.8177	-430.5359	168.7182	0.6810599	2.657508	1.577706	0.980138
2082	-264.0954	-432.8587	168.7633	0.7402384	2.489868	1.696825	0.8751765
2088	-272.4823	-441.3076	168.8254	0.8583077	1.503509	2.450517	0.7492577
2094	-276.3555	-444.9767	168.6212	0.8932477	1.801831	2.434822	0.5648558
2100	-269.1146	-439.7175	170.6029	0.2138222	1.195179	1.691542	0.597243
2106	-271.2133	-440.6806	169.4673	0.712331	0.6701467	2.729027	0.800888
2112	-254.4367	-423.1138	168.6771	0.7159601	1.342653	2.815863	0.853469
2118	-259.9252	-429.1267	169.2015	0.8148073	1.587841	2.051723	0.7305869
2124	-267.9925	-437.7373	169.7448	0.3794757	1.428725	2.164539	0.5738177
2130	-274.6389	-440.8086	166.1698	0.5366219	3.83597	3.744359	0.4059477
2136	-274.4454	-443.5535	169.1081	0.5853784	2.500873	1.657504	0.636042
2142	-272.5275	-440.2047	167.6773	0.844129	1.601328	3.58471	0.636042
2148	-269.3447	-434.0149	164.6702	3.137778	2.485876	3.58471	0.5253654
2154	-262.5689	-429.2569	166.688	2.064053	2.595213	2.444947	0.7778445
2160	-286.2412	-453.8115	167.5703	0.68768	1.535398	3.915519	0.396363
2166	-282.9969	-447.4813	164.4845	0.2545084	4.257788	5.457026	0.396363
2172	-292.5533	-459.5082	166.9549	0.389791	1.460055	4.756786	0.2634692
2178	-289.6771	-457.4521	167.775	0.4348527	1.939739	3.459726	0.2634692
2184	-303.7077	-469.1086	165.401	0.6257241	1.139021	6.404219	0.2739118
2190	-272.0341	-440.4267	168.3926	0.8500334	2.354045	2.204563	0.6740081
2196	-285.4357	-454.7289	169.2932	0.4012888	1.7801	2.204563	0.7230247
2202	-283.2923	-453.0366	169.7443	0.4499696	1.7801	1.658662	0.7910729
2208	-284.6585	-452.1728	167.5143	1.181732	2.596056	2.359427	0.9463617
2214	-273.1036	-441.7688	168.6653	0.6766698	2.745457	1.760113	0.7539564
2220	-271.8163	-442.0691	170.2528	0.1653995	2.11213	1.133379	0.813656
2226	-271.2602	-438.3254	167.0652	2.341635	2.385234	1.651782	1.101766
2232	-268.1241	-437.6074	169.4833	0.4494303	1.515285	2.260366	0.3981355
2238	-278.2668	-448.499	170.2322	0.2478857	1.467377	1.714417	0.7072036
2244	-282.4605	-452.3086	169.8482	0.9483723	1.759772	1.006353	0.8761961
2250	-281.8345	-448.1215	166.287	3.911616	1.667988	1.670351	0.8949583
2256	-269.8015	-439.5569	169.7554	0.6610161	0.8202063	2.345001	0.8083962
2262	-272.3336	-441.514	169.1803	0.7715148	0.8202063	2.932748	0.4232469
2268	-271.4302	-438.6778	167.2476	1.050896	2.698688	2.932748	0.5354158
2274	-277.8229	-444.3874	166.5644	1.840741	2.568259	2.921406	0.5492012
2280	-265.3515	-435.7572	170.4057	0.3871238	1.319687	1.448857	0.8406012
2286	-270.9766	-439.5201	168.5435	1.898443	1.082489	1.660363	1.20851
2292	-268.5503	-438.4742	169.9239	0.9179967	1.082489	1.196642	1.262084
2298	-280.8711	-451.6469	170.7758	0.9055329	0.6902323	1.198193	0.8153056
2304	-276.3654	-445.1572	168.7918	1.095404	2.056897	1.667787	0.8663044
2310	-270.7242	-440.4553	169.7311	0.7409478	1.241342	1.899319	0.7700419
2316	-272.2123	-442.7841	170.5718	0.7068766	0.9439414	1.470909	0.621959
2322	-271.3265	-440.9449	169.6185	0.8090906	1.350931	1.888823	0.6879035
2328	-270.6922	-437.8119	167.1196	0.7143154	2.814642	3.241153	0.7174895
2334	-287.8913	-454.9478	167.0565	0.2753762	2.50191	3.982384	0.3382024
2340	-284.4217	-451.2322	166.8105	1.140461	1.384125	4.390304	0.5014119
2346	-279.0211	-448.815	169.7939	0.716548	1.001657	2.144512	0.6983668
2352	-276.0846	-444.7974	168.7128	0.7065903	1.722266	2.574908	0.640681
2358	-269.1022	-437.4253	168.3231	0.4718647	1.722266	3.225398	0.5634618
2364	-277.291	-446.8315	169.5405	0.5380214	0.8332805	2.804779	0.5288361
2370	-278.943	-448.0681	169.1252	1.597702	0.937098	1.94232	0.7821472
2376	-274.0766	-440.9581	166.8816	0.8099504	2.759277	3.497216	0.5141837
2382	-273.2088	-439.4285	166.2198	2.092414	1.864411	3.56047	0.6316544
2388	-275.7892	-445.8755	170.0864	0.5553987	1.176916	1.900361	0.521772
2394	-267.8655	-436.2334	168.3679	1.900738	1.243021	2.092766	0.781724
2400	-271.3289	-440.0504	168.7215	1.009988	1.695588	2.297641	0.6139507
2406	-277.5778	-442.9143	165.3365	1.366395	3.132517	4.222056	0.4844993
2412	-277.0026	-443.9893	166.9867	1.497961	1.756108	3.494644	0.6017346
2418	-278.6428	-448.2387	169.5959	0.9792292	0.7294986	2.324625	0.7355846
2424	-280.6198	-449.3304	168.7106	0.7817257	1.952447	2.324625	0.571436
2430	-292.6483	-459.924	167.2758	1.44391	2.214447	2.743662	0.8194236
2436	-281.8937	-450.3522	168.4585	1.456951	0.4813359	3.191554	0.7211292
2442	-279.8522	-449.3449	169.4927	0.8601519	0.3893251	2.047987	1.435803
2448	-261.0775	-429.0272	167.9497	1.257355	2.12868	2.454374	0.5976353
2454	-260.4473	-428.1024	167.6552	0.9774077	1.558453	3.541566	0.5391965
2460	-286.8571	-455.6259	168.7688	0.7818044	1.706953	2.473847	0.5980872
2466	-271.8755	-442.2196	170.3441	0.1604627	1.254473	1.962126	0.5084151
2472	-265.217	-434.7826	169.5656	0.3949028	1.353772	2.318195	0.7458102
2478	-258.9394	-426.4847	167.5453	1.092232	1.895391	3.170112	0.707192
2484	-265.219	-434.097	168.878	0.6095397	2.325888	2.012305	0.6039392
2490	-260.9755	-430.5618	169.5863	0.4990685	1.152501	2.472137	0.57266
2496	-260.556	-431.2251	170.6691	0.1528796	1.763366	1.12249	0.6686498
2502	-271.9036	-441.5248	169.6212	0.31923	1.886129	1.834557	0.7701915
2508	-275.1602	-445.1889	170.0287	0.6133404	1.350987	1.62276	0.7701915
2514	-273.4998	-441.7159	168.2161	1.294997	2.301494	1.805824	0.9101921
2520	-261.0233	-427.149	166.1257	1.798521	2.610184	3.374489	0.4794396
2526	-260.3641	-428.4703	168.1063	0.997612	1.622498	2.960522	0.6822455
2532	-265.8096	-431.7232	165.9136	0.9020653	3.216303	4.03968	0.422894
2538	-257.9036	-427.2988	169.3952	0.5307968	1.269087	2.512388	0.5886532
2544	-275.8992	-442.2189	166.3197	2.028305	2.1658	3.256618	0.661748
2550	-261.293	-429.0293	167.7363	0.9446672	2.1658	2.962326	0.4540747
2556	-259.6828	-428.7923	169.1095	0.9085819	2.1658	1.535487	0.7495693
2562	-268.402	-435.0704	166.6684	2.346442	2.070706	2.492802	0.9073544
2568	-268.2891	-437.0229	168.7339	1.28372	1.579903	1.839541	0.9932478
2574	-283.9909	-453.3494	169.3585	0.6253398	1.814481	1.839541	0.7899291
2580	-280.7336	-448.5357	167.8021	1.159305	2.684971	2.242966	0.6538656
2586	-275.4136	-443.3074	167.8938	1.030626	1.183133	3.58851	0.3984095
2592	-270.2072	-440.1931	169.9859	0.7290218	0.627081	2.362078	0.5023694
2598	-277.4849	-445.6484	168.1635	0.3799355	2.332676	2.917849	0.3554024
2604	-274.9346	-443.3053	168.3707	0.9556409	0.8314168	3.560072	0.5137133
2610	-282.6193	-450.6699	168.0506	0.4922489	2.557367	2.796157	0.5137133
2616	-285.8986	-455.4417	169.5431	0.3167688	1.558046	2.317445	0.5074866
2622	-269.4876	-438.8631	169.3754	0.3167688	1.194214	2.829047	0.4530565
2628	-273.6751	-441.0666	167.3914	0.4309482	2.503945	3.556205	0.4732264
2634	-279.7491	-445.994	166.2448	1.284081	1.95978	4.287818	0.4606592
2640	-272.2181	-438.9182	166.7001	0.8366461	3.224626	3.316479	0.4333576
2646	-271.266	-440.4235	169.1574	0.5057201	1.589495	2.476591	0.5686546
2652	-268.5777	-437.4515	168.8738	0.7331324	1.67172	2.305441	0.839645
2658	-276.5986	-445.6469	169.0483	0.5164011	2.237839	2.016567	0.5660476
2664	-281.4737	-450.6622	169.1885	0.4576931	1.089323	2.973532	0.4316623
2670	-266.6202	-434.7487	168.1284	0.8346206	1.031416	3.667822	0.3497444
2676	-273.0763	-441.7731	168.6968	1.078641	0.3979955	3.416836	0.6171394
2682	-283.3491	-449.7337	166.3846	3.227416	1.783178	1.786997	1.242336
2688	-283.0021	-452.5596	169.5574	0.8945201	1.67556	1.278162	1.032367
2694	-264.8269	-433.2849	168.458	0.80289	2.024067	2.503737	0.5208611
2700	-280.0472	-449.2523	169.2051	0.612611	1.648753	2.215667	0.695246
2706	-282.9501	-450.3243	167.3741	1.655818	2.219455	2.404378	0.8505298
2712	-279.507	-446.1512	166.6442	2.178412	2.5836	2.42084	0.7211927
2718	-289.0586	-455.6764	166.6178	3.286543	1.352663	2.42084	0.667947
2724	-270.9333	-439.0137	168.0804	1.927165	2.386624	1.229652	0.9238091
2730	-271.9817	-441.2182	169.2365	0.7266361	2.00476	1.723723	0.750629
2736	-281.29	-449.2959	168.0059	1.600697	1.24367	2.634696	0.9264084
2742	-276.122	-444.0034	167.8814	1.513337	1.887608	2.481031	0.5584269
2748	-278	-445.7665	167.7665	2.153618	0.7255278	2.940592	0.7972063
2754	-275.0347	-444.8025	169.7678	0.682907	0.8269255	2.381886	0.691268
2760	-282.6785	-451.6845	169.006	1.639024	1.131751	1.865391	0.7232744
2766	-276.721	-447.1246	170.4036	0.2384883	1.206323	1.865391	0.4449123
2772	-283.7246	-452.552	168.8274	0.4283867	1.970157	2.488438	0.7058906
2778	-274.4422	-443.2791	168.8369	1.04138	1.118974	2.531729	0.8750632
2784	-268.4768	-438.6108	170.1341	0.5333332	0.3314406	2.530373	0.4158704
2790	-270.5539	-437.8233	167.2694	1.661238	1.759963	3.06343	0.5070186
2796	-291.1678	-459.081	167.9132	1.096974	1.582716	3.06343	0.7291798
2802	-295.8775	-466.4641	170.5867	0.0973961	1.052296	1.901822	0.7291798
2808	-277.5212	-447.9407	170.4195	0.315835	1.438713	1.265484	0.9814863
2814	-276.4917	-443.2279	166.7362	0.1438173	1.883971	4.808443	0.2482137
2820	-283.4851	-451.929	168.4439	0.5471524	1.380085	3.324941	0.3887542
2826	-269.1707	-437.0751	167.9045	0.7308039	1.922875	3.18721	0.3887542
2832	-271.1563	-437.6859	166.5296	0.6235421	2.53819	4.161576	0.3727101
2838	-273.3077	-441.4439	168.1362	0.7287121	2.821242	2.273178	0.4471588
2844	-269.0272	-437.2403	168.2131	0.8637558	2.224989	2.467363	0.685503
2850	-276.5916	-445.356	168.7644	0.6719418	2.625216	1.438084	1.102085
2856	-268.8294	-437.6515	168.8221	0.8528435	1.727255	2.29177	0.6876592
2862	-270.982	-438.9978	168.0158	0.4925076	0.7775637	4.406713	0.3981321
2868	-265.6318	-433.1281	167.4963	0.4985963	1.691204	4.036738	0.3981321
2874	-274.9156	-443.3534	168.4378	1.171624	1.475996	2.555135	0.7423279
2880	-275.2226	-443.4627	168.2401	2.72202	0.6706005	2.061832	0.5918017
2886	-268.5795	-437.877	169.2975	2.030705	0.3849219	1.776263	0.7778121
2892	-273.4282	-444.836	171.4078	0.2284668	0.3689766	1.499835	0.7324214
2898	-279.7376	-451.1332	171.3955	0.367239	0.2671695	1.31151	0.748807
2904	-273.1047	-443.1254	170.0208	0.4030761	0.9045723	2.25192	0.8114861
2910	-268.7348	-438.2922	169.5574	0.4061705	2.037	1.79106	0.5036004
2916	-269.1286	-438.3775	169.2489	0.4061705	2.399928	1.79106	0.5897808
2922	-260.8538	-430.0141	169.1603	0.5272324	2.217223	1.833607	0.7351231
2928	-272.6753	-440.0268	167.3516	1.917279	2.217223	2.227301	0.7722408
2934	-262.5376	-433.3598	170.8222	0.3056647	1.103452	1.411374	0.7221833
2940	-279.5927	-448.4748	168.8821	1.460541	1.37132	1.57639	1.120911
2946	-260.7578	-429.4824	168.7245	1.02449	2.049555	1.851361	0.8179457
2952	-264.4338	-432.501	168.0673	1.396689	2.093197	2.155701	0.7400677
2958	-258.4113	-426.8893	168.478	1.40527	1.254883	2.453401	0.7995933
2964	-273.1557	-443.7983	170.6426	0.2394183	1.459827	1.272972	0.7785904
2970	-275.3862	-444.9849	169.5987	0.6542084	1.321362	2.03453	0.7785904
2976	-271.02	-439.9195	168.8995	1.940551	1.244493	1.403814	0.9226863
2982	-272.4308	-439.9704	167.5396	2.978822	1.253489	1.350825	1.262307
2988	-263.0634	-433.9902	170.9268	0.3627232	0.9592324	1.039572	1.117588
2994	-271.6622	-442.086	170.4238	0.6764317	1.234996	0.9810116	1.093614
3000	-259.8841	-429.3726	169.4885	0.7865657	1.426903	1.945158	0.7279092
3006	-267.7246	-435.9601	168.2355	0.7865657	2.322533	2.472252	0.3922369
3012	-264.0843	-433.1922	169.1078	0.2907329	1.118699	3.192441	0.5730152
3018	-263.8785	-432.237	168.3584	0.6669583	2.894693	2.057652	0.5676902
3024	-269.5411	-438.3347	168.7937	0.8729767	1.868144	2.057652	0.8564275
3030	-270.0148	-437.9131	167.8984	1.704201	1.961747	2.057652	0.83618
3036	-260.6329	-430.5021	169.8692	0.4749245	1.566447	1.345495	1.16142
3042	-260.5886	-430.4597	169.8711	0.4749245	1.401598	1.92342	0.6849982
3048	-268.683	-438.1159	169.4329	0.2495493	2.216213	1.92342	0.4796367
3054	-263.864	-432.0417	168.1777	0.5018417	2.908457	2.382908	0.6045989
3060	-264.2755	-434.5403	170.2648	0.4539861	1.159161	1.724999	0.7821096
3066	-260.9774	-428.9202	167.9428	1.743073	1.800349	2.183482	0.7416041
3072	-265.2325	-433.8834	168.6509	1.094734	1.257293	2.636616	0.730361
3078	-267.6654	-437.119	169.4536	0.867661	1.428413	1.895999	0.730361
3084	-273.5245	-440.9413	167.4168	2.148736	2.033867	1.882808	1.002033
3090	-263.6206	-432.1527	168.5322	0.6511735	2.805806	1.90469	0.7065062
3096	-263.6928	-430.9756	167.2828	1.87743	1.363565	3.183525	0.5988773
3102	-268.7477	-438.0721	169.3244	0.5019971	2.134536	1.833555	0.586808
3108	-274.5351	-444.345	169.8099	0.902622	0.6441967	2.313301	0.64748
3114	-277.7153	-447.8456	170.1303	0.9347344	0.6056054	1.798193	0.9216245
3120	-275.683	-445.5072	169.8242	0.7596096	1.178518	1.900533	0.688596
3126	-272.3656	-440.6093	168.2438	0.503723	2.971555	2.284827	0.550297
3132	-279.4822	-447.4708	167.9886	1.271433	1.900454	2.444989	0.8457792
3138	-284.2968	-452.6085	168.3116	1.561321	1.082701	2.597707	0.8457792
3144	-274.6627	-441.842	167.1792	0.7756428	3.578592	2.597707	0.7256815
3150	-278.0417	-446.1929	168.1511	0.6003456	2.80719	2.286037	0.7820511
3156	-276.3996	-446.2206	169.821	0.2398446	1.398389	2.265591	0.4756923
3162	-267.8633	-437.7263	169.863	0.6979034	0.8924004	2.265591	0.4958276
3168	-263.6951	-433.3562	169.6611	0.5614531	2.011383	1.53175	0.61195
3174	-262.9573	-431.5952	168.6379	0.809198	1.816044	2.496538	0.5215674
3180	-287.112	-456.7555	169.6435	0.5466069	1.890745	1.510245	0.8615534
3186	-283.9221	-454.0339	170.1118	1.053481	0.8468018	1.394087	1.005423
3192	-281.5279	-450.962	169.434	0.2370233	1.139435	2.906163	0.5392271
3198	-281.8249	-451.7329	169.908	0.463635	1.379936	1.781018	0.8776341
3204	-261.7569	-429.9334	168.1765	1.352801	1.379936	2.810554	0.5541369
3210	-270.1662	-438.8687	168.7025	0.990943	1.655412	2.352227	0.6602301
3216	-277.1031	-446.6232	169.5201	0.3715064	1.655412	2.152448	0.6634933
3222	-271.22	-440.0253	168.8052	1.175563	1.116919	2.610728	0.5778455
3228	-269.6887	-440.4144	170.7257	0.6286151	1.023636	1.204126	0.8093568
3234	-269.2248	-439.1029	169.8781	0.2815108	1.899417	1.653964	0.6906315
3240	-265.0267	-432.3894	167.3627	1.09507	3.174426	2.31042	0.798252
3246	-261.4415	-431.8314	170.3899	0.5463732	1.546478	1.123203	0.798252
3252	-256.8078	-425.9733	169.1655	0.3214519	1.572784	2.673741	0.5406383
3258	-259.6494	-429.9634	170.314	0.2939327	1.408126	1.653333	0.6885785
3264	-255.7637	-425.6672	169.9035	0.5686734	1.264142	1.972066	0.5851993
3270	-263.51	-432.3796	168.8696	1.149114	1.432198	2.26787	0.5694983
3276	-262.1306	-431.8937	169.7631	1.036353	1.228082	1.400849	0.9853444
3282	-272.0257	-441.6543	169.6285	0.7422634	2.381996	1.048596	0.6850455
3288	-267.933	-438.0506	170.1176	0.7675134	0.9817158	1.437405	1.103139
3294	-264.2474	-432.0944	167.847	1.348587	2.181652	2.303723	0.8073367
3300	-268.6185	-436.2622	167.6437	2.798628	1.428768	1.390167	1.149231
3306	-271.4505	-439.9625	168.512	1.300653	1.198434	2.242881	1.149231
3312	-272.0189	-441.0182	168.9993	1.195347	1.198434	1.950653	1.067483
3318	-276.8563	-445.4628	168.6065	0.6507384	2.431702	1.895295	0.9761502
3324	-268.8337	-437.8055	168.9719	0.8543536	2.37884	1.599618	0.6775788
3330	-258.8361	-428.5526	169.7166	0.900235	1.222879	1.781581	0.7571758
3336	-263.2659	-433.0569	169.7909	0.4383851	1.273542	2.105425	0.7773519
3342	-264.1915	-433.255	169.0635	0.7713469	1.81159	1.999663	0.7780262
3348	-263.8139	-430.6028	166.7889	1.970774	1.813891	3.072232	0.7789254
3354	-269.9203	-438.0607	168.1404	1.972992	1.486284	2.035661	0.7512659
3360	-264.389	-433.4948	169.1059	1.084684	1.687293	1.767425	0.7599627
3366	-269.4089	-436.9327	167.5238	2.337597	1.668522	2.002396	0.9002186
3372	-274.0059	-441.6632	167.6573	0.8313351	3.466418	2.002396	0.9002186
3378	-267.7922	-437.561	169.7688	0.8299959	0.8186232	2.191799	0.7707341
3384	-263.6408	-430.8563	167.2154	1.296799	3.292063	2.293636	0.58143
3390	-260.9229	-426.9998	166.0769	3.123245	2.076447	2.287177	0.9244609
3396	-257.9993	-426.2135	168.2142	0.5779932	1.825457	3.14406	0.497272
3402	-256.691	-425.1957	168.5047	0.9041103	1.770226	2.570759	0.5541287
3408	-268.2914	-438.642	170.3505	0.6493882	0.9371618	1.602538	0.8622265
3414	-268.3681	-437.0581	168.6901	1.243378	1.345091	1.865731	1.246581
3420	-270.3097	-439.153	168.8433	1.996702	0.8355399	1.747238	0.9885751
3426	-268.0716	-437.6355	169.5639	1.031174	1.036297	2.082246	0.5547554
3432	-270.8597	-439.2681	168.4083	1.554001	1.253129	2.082246	1.110926
3438	-273.4675	-442.2266	168.7591	1.605093	0.8829238	2.261409	0.8979362
3444	-264.7152	-434.4162	169.701	0.774721	1.492679	1.300332	1.14575
3450	-269.8602	-440.4556	170.5955	0.6824307	0.8178906	1.300332	1.014829
3456	-264.6636	-434.4545	169.7909	0.6824307	0.9496257	2.098177	0.8838346
3462	-271.7239	-438.2756	166.5517	1.116556	1.876113	4.09724	0.7953192
3468	-275.1434	-444.3709	169.2274	0.3880237	1.87533	2.251594	0.62205
3474	-264.483	-433.0403	168.5573	0.561477	1.496316	3.115473	0.4808326
3480	-279.7105	-449.352	169.6414	0.8374268	0.8673748	2.372483	0.5028396
3486	-273.5954	-443.1666	169.5713	0.3679228	0.6568489	3.111971	0.5028396
3492	-272.6002	-442.1689	169.5687	0.7043017	1.209206	2.182066	0.6866477
3498	-280.8545	-451.0367	170.1822	0.2044558	1.364858	1.833672	0.8124009
3504	-278.0246	-446.9941	168.9695	1.146165	1.702773	1.908607	0.6096209
3510	-274.6828	-442.7311	168.0483	0.6434141	2.093005	3.013281	0.5387929
3516	-282.9875	-450.7146	167.7272	0.9913046	2.421694	2.690118	0.6442055
3522	-284.2075	-451.7868	167.5793	1.123315	0.9444222	4.07045	0.5293795
3528	-281.0316	-450.1062	169.0745	0.858641	1.207933	2.572762	0.5593209
3534	-278.0298	-446.8116	168.7818	0.846495	1.886406	2.144748	0.7726813
3540	-267.451	-436.4984	169.0475	1.387284	0.92152	2.252829	0.7725388
3546	-280.9486	-449.1974	168.2489	1.598388	1.866441	2.004939	0.6718409
3552	-262.4805	-432.4887	170.0082	0.8306564	1.024067	1.807995	0.6718409
3558	-265.7964	-435.2997	169.5033	1.017313	1.024067	2.152158	0.6132145
3564	-262.692	-433.141	170.449	0.4171408	0.8891521	1.877346	0.7374215
3570	-266.6399	-435.5622	168.9223	1.890649	0.904252	1.915586	0.7374215
3576	-263.8035	-433.1344	169.3309	1.08918	1.472364	1.658581	0.8613564
3582	-274.3309	-442.9745	168.6436	1.18365	2.145267	1.658581	0.8613564
3588	-277.6681	-447.3201	169.652	1.326388	0.8486682	1.626907	0.956754
3594	-273.3961	-443.7664	170.3702	0.8441645	0.7332229	1.581223	0.8695594
3600	-275.4423	-443.4465	168.0042	1.625134	1.940179	2.070954	0.8086029
3606	-275.0312	-444.3074	169.2762	0.3870219	2.523409	1.393574	1.001525
3612	-268.2732	-438.6383	170.3651	0.4723201	0.9197121	1.8376	0.7924536
3618	-252.4369	-422.8814	170.4445	0.7095447	0.7672367	1.690482	0.7646421
3624	-261.3711	-429.7393	168.3682	1.185475	1.93121	2.0842	0.8936607
3630	-263.3801	-432.487	169.1069	0.7333935	1.817505	2.0842	0.603153
3636	-265.9942	-435.8215	169.8273	0.6451892	1.127611	2.0842	0.6445545
3642	-273.1917	-441.1185	167.9268	1.18963	1.684457	2.923273	0.6125188
3648	-266.5369	-435.8886	169.3517	1.981312	0.8303983	1.124596	1.116957
3654	-278.3197	-446.5329	168.2131	2.13056	1.58375	1.179162	1.288875
3660	-266.1258	-435.2953	169.1696	0.7529047	2.26978	1.212021	1.115973
3666	-275.9611	-439.9058	163.9447	4.516211	3.89878	1.623179	1.041072
3672	-269.3042	-440.1457	170.8415	0.4339021	0.7744904	1.531112	0.8074243
3678	-284.8678	-455.864	170.9962	0.4339021	0.6181085	1.502298	0.8286644
3684	-280.4492	-450.6675	170.2183	0.6953613	1.311332	1.270771	0.916445
3690	-272.7785	-442.6435	169.865	0.3997322	1.399687	2.043965	0.5999925
3696	-274.8334	-442.8517	168.0183	0.2744718	2.438247	3.077023	0.3451664
3702	-268.1847	-437.6812	169.4966	0.2581741	0.8719327	3.077023	0.4181342
3708	-264.5269	-435.2765	170.7496	0.193731	1.391712	1.390507	0.5105067
3714	-274.047	-442.0095	167.9625	1.739565	1.348964	2.663667	0.5714711
3720	-264.9831	-432.4534	167.4702	1.536303	0.7543323	3.929908	0.3965238
3726	-269.2692	-437.5221	168.2529	1.519115	0.6971969	3.239007	0.4575722
3732	-262.9794	-431.6267	168.6474	0.7774396	1.58451	2.728197	0.4992201
3738	-266.7266	-434.325	167.5984	0.7238487	2.951258	2.728197	0.5211484
3744	-264.0133	-433.2539	169.2407	0.5016754	1.654446	2.341295	0.5535396
3750	-271.2052	-439.4358	168.2306	0.834791	0.7385373	3.903071	0.5654275
3756	-283.4336	-451.1799	167.7463	1.786348	1.628406	2.539845	0.6555306
3762	-276.501	-443.6133	167.1123	1.786348	2.126231	2.780015	0.5292085
3768	-269.3193	-436.9967	167.6774	2.169005	2.126231	1.765052	0.7091547
3774	-281.2487	-450.1105	168.8617	1.583214	1.34936	1.502687	1.114138
3780	-279.9321	-449.7957	169.8636	0.6030551	1.040223	1.975294	0.9273775
3786	-267.2118	-436.1176	168.9057	1.228641	1.751558	1.850371	0.5975677
3792	-267.2952	-436.6514	169.3563	0.7413216	1.751558	1.768127	0.8078068
3798	-264.1944	-433.5651	169.3707	0.4442425	1.073096	2.800685	0.386383
3804	-256.2843	-426.4748	170.1904	0.5853624	0.895276	2.045592	0.4668333
3810	-288.342	-457.6155	169.2735	0.4351011	1.487697	2.41489	0.7859507
3816	-286.4967	-455.4257	168.929	1.091592	1.994128	1.749191	0.6095095
3822	-282.1306	-449.1352	167.0046	1.567717	2.333739	2.94012	0.5099921
3828	-278.8831	-447.6451	168.762	1.476404	1.38822	1.898322	0.8869098
3834	-276.6284	-444.2962	167.6678	1.784257	1.916406	1.998308	1.095682
3840	-294.7452	-460.3021	165.5569	1.650812	4.606827	2.788601	0.6294981
3846	-292.8774	-461.1712	168.2938	1.124578	1.594254	2.725452	0.5093549
3852	-292.5751	-461.1196	168.5445	0.6455657	2.198864	2.358091	0.7156508
3858	-287.9672	-457.5203	169.5531	0.6972111	1.052109	2.358091	0.6915091
3864	-284.6611	-454.2223	169.5612	0.8291607	1.38665	1.882273	0.704738
3870	-265.9763	-434.4474	168.4711	0.4666553	1.818243	2.997491	0.5632897
3876	-266.6727	-434.6861	168.0134	1.205405	1.818243	2.723755	0.5049846
3882	-265.5094	-435.4998	169.9903	0.7235787	1.362312	1.115464	1.207099
3888	-258.0141	-429.1555	171.1415	0.648854	0.464766	1.149437	0.9436132
3894	-260.0252	-428.6924	168.6671	0.648854	0.7607071	3.617334	0.4023867
3900	-255.5469	-424.7652	169.2183	0.2397363	1.462399	2.78107	0.391214
3906	-263.1365	-431.668	168.5315	0.4562586	1.243078	3.481157	0.4357488
3912	-274.8202	-444.0233	169.2031	0.2001307	1.821112	2.49407	0.3676951
3918	-276.3718	-443.4551	167.0833	0.3897831	1.908008	4.308346	0.3229701
3924	-290.5586	-460.462	169.9034	0.4564484	1.223891	2.132423	0.5487139
3930	-296.7022	-467.2325	170.5303	0.2338354	1.964196	1.03541	0.5970195
3936	-297.3727	-466.6828	169.3101	0.3151889	1.964196	2.190143	0.5199714
3942	-285.9497	-455.1073	169.1576	1.20623	0.4396002	2.781784	0.6896565
3948	-264.984	-434.6104	169.6264	0.9184251	1.072246	1.984759	0.7829726
3954	-287.8802	-457.4623	169.5821	0.977284	1.191028	1.842011	0.7968981
3960	-279.644	-449.6522	170.0082	0.3223802	1.246074	2.043761	0.7591051
3966	-273.9157	-443.4528	169.5372	0.4186122	1.789681	1.911298	0.7591051
3972	-281.0112	-448.7353	167.7241	1.507325	2.292955	2.251282	0.6979717
3978	-282.1869	-450.8305	168.6437	1.968404	1.237563	1.389907	1.162574
3984	-285.8463	-455.4801	169.6338	0.9389789	1.529328	1.223592	1.096491
3990	-291.6263	-461.0043	169.3781	1.302834	1.024743	1.658207	1.047409
3996	-289.9418	-458.8763	168.9344	0.687093	1.507759	2.508292	0.7498529
4002	-298.5522	-465.5941	167.042	1.301645	0.6258286	4.579336	0.8324214
4008	-281.8935	-451.6196	169.726	1.04831	0.9930112	1.76701	0.8684817
4014	-277.5005	-446.6631	169.1626	0.881694	1.047776	2.478575	0.8241592
4020	-283.5658	-450.4213	166.8555	0.6149513	2.041592	4.280254	0.50519
4026	-284.4704	-450.1677	165.6974	0.4271339	3.077078	4.675753	0.2658864
4032	-275.3273	-442.0692	166.7419	0.9895682	2.552971	3.58436	0.3928391
4038	-276.0986	-443.6249	167.5262	0.3557351	3.588149	2.716552	0.3928391
4044	-270.4708	-438.6516	168.1808	0.749984	2.880155	2.16266	0.4379969
4050	-273.3444	-443.5394	170.195	0.288516	1.003853	2.16266	0.7097403
4056	-272.7531	-440.7293	167.9763	0.5205901	3.480962	2.166116	0.6350603
4062	-284.1515	-452.0407	167.8892	2.235716	0.8553517	2.610432	0.7972171
4068	-275.3013	-443.6138	168.3124	1.01362	2.243348	1.952483	0.9994345
