Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3477.787	-3643.475	165.6877	1.207558	5.02524
2832	-3494.693	-3660.42	165.7263	1.228535	4.992137
2838	-3494.498	-3660.224	165.7263	1.228535	4.992137
2844	-3490.534	-3656.093	165.5585	1.285155	5.053917
2850	-3485.701	-3651.624	165.9237	1.225419	4.884064
2856	-3490.301	-3655.605	165.3043	1.1502	5.269323
2862	-3496.833	-3661.966	165.1327	1.177401	5.349024
2868	-3495.485	-3660.974	165.4891	1.291376	5.088938
2874	-3498.808	-3664.324	165.5168	1.174053	5.138614
2880	-3506.539	-3672.006	165.4672	1.242812	5.12797
2886	-3500.97	-3665.889	164.919	1.173724	5.468833
2892	-3491.003	-3657.166	166.1627	1.319859	4.697899
2898	-3481.888	-3647.436	165.5476	1.16883	5.124412
2904	-3498.156	-3662.813	164.6574	1.145527	5.628042
2910	-3497.25	-3661.849	164.599	1.061534	5.706159
2916	-3485.765	-3650.754	164.9892	1.162634	5.436272
2922	-3494.349	-3659.685	165.3366	1.197202	5.225501
2928	-3502.633	-3668.657	166.024	1.359166	4.753508
2934	-3486.332	-3651.688	165.3563	1.213424	5.205657
2940	-3479.113	-3644.421	165.3082	1.261559	5.205657
2946	-3481.631	-3647.075	165.444	1.041817	5.252023
2952	-3480.401	-3645.542	165.1409	1.098448	5.388047
2958	-3479.009	-3644.034	165.0252	1.214137	5.388047
2964	-3486.612	-3652.412	165.7995	1.285956	4.919542
2970	-3485.218	-3651.018	165.7995	1.285956	4.919542
2976	-3486.875	-3653.177	166.3016	1.327729	4.615686
2982	-3482.483	-3648.293	165.81	1.313879	4.898153
2988	-3489.669	-3655.848	166.1788	1.282383	4.70988
2994	-3499.207	-3664.331	165.1245	1.300823	5.285449
3000	-3504.111	-3669.741	165.6295	1.189718	5.067431
3006	-3494.172	-3659.3	165.1274	1.178482	5.351386
3012	-3494.214	-3659.27	165.0565	1.249317	5.351386
3018	-3508.808	-3673.864	165.0561	1.272939	5.338577
3024	-3495.571	-3660.534	164.9626	1.200084	5.430317
3030	-3499.22	-3664.46	165.2408	1.185725	5.284794
3036	-3490.367	-3655.822	165.4543	1.185725	5.166732
3042	-3489.769	-3655.144	165.3751	1.218685	5.192368
3048	-3489.374	-3654.741	165.3668	1.220921	5.195706
3054	-3488.602	-3654.327	165.7245	1.266825	4.971857
3060	-3489.142	-3654.453	165.3113	1.2839	5.191565
3066	-3484.814	-3650.374	165.5603	1.217249	5.090548
3072	-3492.505	-3658.015	165.5102	1.245295	5.102786
3078	-3488.922	-3654.128	165.206	1.268922	5.258054
3084	-3501.544	-3667.533	165.9894	1.327039	4.790785
3090	-3512.962	-3678.035	165.0734	1.129139	5.408354
3096	-3495.631	-3661.411	165.78	1.232611	4.96007
3102	-3498.573	-3664.652	166.0786	1.150665	4.839428
3108	-3484.96	-3650.397	165.4365	1.151567	5.1955
3114	-3502.399	-3668.384	165.9852	1.363386	4.772838
3120	-3497.967	-3663.684	165.717	1.250658	4.985028
3126	-3503.046	-3668.261	165.2147	1.250658	5.263366
3132	-3489.24	-3654.02	164.7798	1.14791	5.559517
3138	-3503.195	-3667.798	164.6028	1.169864	5.64464
3144	-3489.776	-3655.302	165.5256	1.226182	5.104819
3150	-3485.478	-3651.255	165.7767	1.175641	4.993556
3156	-3483.042	-3648.946	165.9047	1.143729	4.940125
3162	-3496.021	-3661.274	165.2531	1.109558	5.320052
3168	-3495.973	-3660.638	164.6644	1.076218	5.662266
3174	-3481.11	-3646.143	165.0326	1.124563	5.433361
3180	-3493.379	-3659.175	165.796	1.18407	4.978144
3186	-3498.22	-3664.134	165.9142	1.288497	4.854227
3192	-3509.714	-3675.748	166.0337	1.41687	4.715809
3198	-3497.668	-3663.022	165.3543	1.212235	5.207423
3204	-3494.441	-3659.938	165.497	1.299264	5.080163
3210	-3477.976	-3643.105	165.1292	1.091976	5.398063
3216	-3477.679	-3643.491	165.8125	1.158115	4.983382
3222	-3488.695	-3654.473	165.7785	1.272052	4.938968
3228	-3493.652	-3658.363	164.7106	1.15693	5.59262
3234	-3498.028	-3663.365	165.3366	1.076695	5.29208
3240	-3494.867	-3660.613	165.7465	1.31812	4.931131
3246	-3485.659	-3651.899	166.2409	1.302185	4.664064
3252	-3497.445	-3663.037	165.5921	1.385	4.97976
3258	-3495.775	-3661.019	165.2436	1.307234	5.21609
3264	-3499.267	-3664.309	165.0419	1.197783	5.387869
3270	-3498.96	-3664.331	165.3705	1.140145	5.238299
3276	-3499.735	-3665.357	165.6217	1.221027	5.05442
3282	-3504.052	-3669.487	165.4342	1.164694	5.189514
3288	-3480.686	-3646.103	165.4164	1.182444	5.189514
3294	-3495.263	-3660.748	165.4846	1.114283	5.189514
3300	-3498.871	-3663.45	164.5782	1.123373	5.683653
3306	-3505.915	-3671.376	165.461	1.177801	5.167408
3312	-3494.057	-3659.908	165.8513	1.341345	4.859813
3318	-3487.131	-3653.057	165.9258	1.252069	4.868076
3324	-3493.277	-3658.208	164.931	1.219909	5.436792
3330	-3490.501	-3655.348	164.8474	1.098918	5.549335
3336	-3478.454	-3644.165	165.7117	1.264105	4.980488
3342	-3480.034	-3645.623	165.5896	1.260604	5.050273
3348	-3473.718	-3639.994	166.2766	1.337004	4.624543
3354	-3488.575	-3654.646	166.0704	1.454705	4.674116
3360	-3498.967	-3664.454	165.4872	1.269151	5.102316
3366	-3491.157	-3656.612	165.4542	1.203422	5.157011
3372	-3483.797	-3649.488	165.6908	1.283684	4.981217
3378	-3484.818	-3650.685	165.867	1.234969	4.910339
3384	-3487.816	-3652.756	164.94	1.153593	5.46834
3390	-3484.8	-3649.754	164.9538	1.056519	5.514123
3396	-3491.382	-3655.812	164.4301	1.105918	5.774369
3402	-3499.77	-3665.726	165.956	1.26051	4.846498
3408	-3483.834	-3649.939	166.1049	1.311905	4.73468
3414	-3482.027	-3646.812	164.7856	1.221586	5.515845
3420	-3485.559	-3651.29	165.7314	1.201921	5.004115
3426	-3494.922	-3660.554	165.632	1.251739	5.031668
3432	-3486.708	-3652.377	165.6694	1.266798	5.002526
3438	-3480.565	-3646.288	165.7236	1.146101	5.039423
3444	-3484.672	-3649.678	165.0061	1.145613	5.436347
3450	-3482.153	-3647.649	165.4963	1.244957	5.110689
3456	-3487.219	-3652.82	165.6009	1.140328	5.110689
3462	-3485.77	-3650.083	164.3137	1.00834	5.89136
3468	-3492.395	-3656.95	164.5544	1.055393	5.733961
3474	-3500.722	-3664.558	163.8354	1.021263	6.145157
3480	-3502.805	-3667.256	164.4516	1.024822	5.80698
3486	-3502.031	-3667.09	165.0587	1.143842	5.408363
3492	-3502.946	-3667.833	164.887	1.144868	5.502316
3498	-3501.629	-3665.992	164.3629	1.018339	5.859033
3504	-3489.821	-3655.714	165.8932	1.219244	4.90451
3510	-3487.86	-3653.318	165.4581	1.225433	5.142666
3516	-3488.964	-3654.241	165.2766	1.191888	5.261625
3522	-3492.881	-3658.171	165.2898	1.140591	5.282683
3528	-3517.308	-3682.369	165.0616	1.290397	5.325941
3534	-3490.507	-3655.817	165.3104	1.201951	5.237384
3540	-3490.471	-3655.896	165.4248	1.133064	5.212211
3546	-3483.15	-3648.335	165.1848	1.252074	5.27906
3552	-3496.409	-3661.577	165.1685	1.069664	5.388728
3558	-3502.334	-3667.401	165.0673	1.211787	5.366165
3564	-3507.291	-3672.459	165.168	1.293046	5.265714
3570	-3493.326	-3658.817	165.4915	1.28845	5.089235
3576	-3490.503	-3655.705	165.2022	1.210924	5.29221
3582	-3479.974	-3645.496	165.5223	1.243924	5.096855
3588	-3490.201	-3655.849	165.6485	1.26406	5.015626
3594	-3481.663	-3646.818	165.1544	1.26406	5.289251
3600	-3488.527	-3653.462	164.9349	1.16093	5.467092
3606	-3486.608	-3651.797	165.1885	1.144133	5.336629
3612	-3484.279	-3649.167	164.8885	1.132777	5.508096
3618	-3486.138	-3651.541	165.4027	1.209543	5.182144
3624	-3477.886	-3643.287	165.4009	1.172475	5.203657
3630	-3490.677	-3655.862	165.185	1.17585	5.321063
3636	-3490.897	-3655.746	164.8498	1.049957	5.574901
3642	-3485.585	-3651.114	165.529	1.256966	5.085889
3648	-3492.853	-3657.841	164.9876	1.206201	5.41316
3654	-3492.15	-3656.755	164.6056	1.09087	5.686465
3660	-3491.081	-3657.026	165.9455	1.282207	4.84026
3666	-3494.738	-3660.195	165.457	1.359708	5.068823
3672	-3493.152	-3658.487	165.3357	1.193969	5.227794
3678	-3481.369	-3646.645	165.2758	1.151494	5.28435
3684	-3480.009	-3645.594	165.5856	1.145274	5.116443
3690	-3494.759	-3660.336	165.577	1.120174	5.135081
3696	-3486.787	-3652.031	165.2439	1.240435	5.252842
3702	-3485.288	-3650.11	164.8217	1.161255	5.529165
3708	-3493.989	-3658.778	164.7884	1.172124	5.541493
3714	-3493.492	-3658.92	165.4283	1.153192	5.199143
3720	-3487.965	-3653.024	165.0598	1.208059	5.372331
3726	-3497.166	-3662.572	165.407	1.217367	5.175433
3732	-3499.165	-3663.768	164.6029	1.146578	5.657364
3738	-3490.346	-3655.162	164.816	1.133121	5.547805
3744	-3491.696	-3656.537	164.8409	1.094441	5.555348
3750	-3494.727	-3659.743	165.0155	1.105216	5.453387
3756	-3485.058	-3649.644	164.5864	1.078296	5.703892
3762	-3493.427	-3658.085	164.6579	1.131054	5.635737
3768	-3503.365	-3668.178	164.8128	1.167325	5.53076
3774	-3493.308	-3659.208	165.8994	1.286766	4.86343
3780	-3493.82	-3659.492	165.6712	1.228424	5.022803
3786	-3496.338	-3661.511	165.1726	1.140289	5.347535
3792	-3483.877	-3648.444	164.5667	1.089781	5.708386
3798	-3489.048	-3654.519	165.471	1.221155	5.137905
3804	-3486.87	-3652.307	165.4373	1.254798	5.137905
3810	-3491.142	-3655.83	164.6878	1.091599	5.640944
3816	-3499.607	-3664.52	164.9132	1.114208	5.504753
3822	-3490.219	-3655.561	165.3416	1.177267	5.23378
3828	-3488.205	-3653.402	165.1967	1.105473	5.353398
3834	-3490.842	-3655.556	164.7143	1.028886	5.660847
3840	-3484.009	-3649.566	165.5576	1.167364	5.119707
3846	-3498.446	-3663.963	165.5168	1.208214	5.119707
3852	-3499.567	-3664.537	164.9707	1.19925	5.426268
3858	-3488.733	-3654.009	165.276	1.108737	5.30789
3864	-3492.636	-3657.043	164.407	1.125822	5.776083
3870	-3488.243	-3654.039	165.7965	1.233695	4.950285
3876	-3493.985	-3659.589	165.6037	1.19203	5.080497
3882	-3501.143	-3666.541	165.3981	1.234544	5.170827
3888	-3506.401	-3671.509	165.1082	1.343553	5.270888
3894	-3510.326	-3675.584	165.2577	1.237674	5.246748
3900	-3503.235	-3668.174	164.9398	1.071569	5.513557
3906	-3486.539	-3652.202	165.6623	1.117327	5.089408
3912	-3484.165	-3649.328	165.1628	1.147733	5.348807
3918	-3486.182	-3651.372	165.19	1.165886	5.323788
3924	-3494.67	-3659.921	165.2509	1.1559	5.29569
3930	-3486.342	-3651.809	165.4663	1.093524	5.211146
3936	-3487.572	-3652.587	165.0154	1.13171	5.438851
3942	-3483.831	-3649.503	165.6713	1.229658	5.022071
3948	-3491.775	-3657.287	165.5115	1.147071	5.156487
3954	-3481.166	-3646.285	165.1193	1.147071	5.373156
3960	-3494.436	-3659.853	165.4177	1.326357	5.109127
3966	-3486.024	-3652.538	166.5149	1.319329	4.500656
3972	-3500.069	-3666.281	166.2112	1.261859	4.703238
3978	-3497.515	-3663.745	166.2303	1.242803	4.703238
3984	-3514.011	-3679.125	165.1139	1.1929	5.350879
3990	-3509.856	-3675.127	165.2717	1.159951	5.281965
3996	-3496.748	-3661.974	165.2263	1.205377	5.281965
4002	-3479.188	-3644.438	165.2498	1.181842	5.281965
4008	-3489.065	-3654.371	165.3064	1.246073	5.215182
4014	-3492.238	-3658.344	166.1066	1.308942	4.735427
4020	-3484.474	-3650.483	166.0089	1.448576	4.711941
4026	-3485.172	-3651.123	165.9501	1.326646	4.812917
4032	-3482.026	-3647.535	165.5086	1.258784	5.096195
4038	-3493.088	-3658.564	165.476	1.219447	5.136076
4044	-3489.336	-3655.279	165.9432	1.186812	4.894704
4050	-3493.391	-3658.499	165.1083	1.308609	5.290117
4056	-3486.655	-3652.616	165.9613	1.272762	4.836751
4062	-3495.304	-3661.255	165.9512	1.272762	4.842337
4068	-3500.896	-3666.475	165.5789	1.346553	5.008492
4074	-3499.42	-3665.18	165.7593	1.246714	4.963726
4080	-3497.446	-3662.738	165.2916	1.234696	5.229656
4086	-3491.445	-3657.186	165.7408	1.238389	4.97865
4092	-3492.141	-3657.873	165.7321	1.320411	4.937823
4098	-3483.216	-3648.783	165.567	1.184661	5.104927
4104	-3495.941	-3661.561	165.6193	1.284041	5.02075
4110	-3481.483	-3646.101	164.6189	1.10799	5.669761
4116	-3486.786	-3652.225	165.4387	1.226332	5.152909
4122	-3481.423	-3646.389	164.9662	1.198708	5.429057
4128	-3484.746	-3650.623	165.8764	1.198708	4.925253
4134	-3484.561	-3650.536	165.9747	1.291382	4.818867
4140	-3489.764	-3655.841	166.0769	1.189206	4.818867
4146	-3474.18	-3639.965	165.7853	1.305976	4.916255
4152	-3481.891	-3647.015	165.1248	1.193907	5.344329
4158	-3483.873	-3648.892	165.0183	1.064147	5.474475
4164	-3497.539	-3662.384	164.8454	1.237074	5.474475
4170	-3486.269	-3651.816	165.5464	1.125348	5.149178
4176	-3487.268	-3652.493	165.2247	1.213756	5.278228
4182	-3499.554	-3664.136	164.5827	1.114838	5.685865
4188	-3488.841	-3653.423	164.5818	1.093619	5.697961
4194	-3490.413	-3655.453	165.0401	1.110789	5.436807
4200	-3490.016	-3655.15	165.1339	1.112637	5.384099
4206	-3495.839	-3661.704	165.8643	1.112637	4.979859
4212	-3502.447	-3667.27	164.8234	1.157921	5.530066
4218	-3503.801	-3669.087	165.2853	1.19995	5.252375
4224	-3497.462	-3662.539	165.0774	1.182065	5.376966
4230	-3491.299	-3657.605	166.3064	1.251808	4.655569
4236	-3486.141	-3652.051	165.9098	1.395947	4.796757
4242	-3481.543	-3646.902	165.3595	1.139	5.245057
4248	-3489.132	-3654.822	165.6895	1.139	5.062319
4254	-3487.753	-3652.595	164.8417	1.139	5.530434
4260	-3486.279	-3651.786	165.5068	1.153563	5.155476
4266	-3495.225	-3660.925	165.6999	1.212186	5.015931
4272	-3488.947	-3653.843	164.8959	1.020521	5.565733
4278	-3479.404	-3644.301	164.8967	1.14154	5.498778
4284	-3483.507	-3649.219	165.7118	1.3448	4.935565
4290	-3491.944	-3657.32	165.3761	1.244895	5.17731
4296	-3480.183	-3645.253	165.0699	1.178791	5.382928
4302	-3483.508	-3648.773	165.2648	1.178791	5.275357
4308	-3493.59	-3659.296	165.7062	1.16586	5.038126
4314	-3493.805	-3658.685	164.8805	1.153828	5.500943
4320	-3498.259	-3663.68	165.4209	1.160736	5.199081
4326	-3505.842	-3670.475	164.6332	1.117111	5.656904
4332	-3492.302	-3656.966	164.6641	1.150055	5.621879
4338	-3485.854	-3651.208	165.3534	1.265895	5.178199
4344	-3491.44	-3656.546	165.1061	1.098379	5.40728
4350	-3490.665	-3656.181	165.5158	1.17148	5.140591
4356	-3485.109	-3650.432	165.3234	1.229867	5.214764
4362	-3481.073	-3646.396	165.3234	1.229867	5.214764
4368	-3485.968	-3651.543	165.5751	1.244544	5.067234
4374	-3490.518	-3655.843	165.3242	1.203973	5.228635
4380	-3494.298	-3659.537	165.2392	1.200048	5.277782
4386	-3496.352	-3661.669	165.3173	1.189981	5.240179
4392	-3501.314	-3666.878	165.5646	1.300429	5.042056
4398	-3497.636	-3662.755	165.1192	1.09641	5.401124
4404	-3496.092	-3661.134	165.042	1.2167	5.377365
4410	-3484.707	-3650.347	165.6401	1.33004	4.983626
4416	-3477.252	-3642.572	165.3207	1.203522	5.230804
4422	-3484.835	-3649.948	165.1137	1.203522	5.345143
4428	-3480.025	-3645.376	165.3506	1.145152	5.246536
4434	-3487.49	-3652.693	165.2028	1.226057	5.283522
4440	-3499.41	-3664.694	165.2839	1.214184	5.245247
4446	-3493.573	-3659.685	166.1126	1.253456	4.763077
4452	-3495.965	-3661.297	165.3316	1.226783	5.211933
4458	-3490.454	-3656.339	165.8844	1.309544	4.859077
4464	-3507.107	-3673.397	166.2896	1.231063	4.676592
4470	-3496.77	-3662.038	165.2684	1.179861	5.272764
4476	-3501.664	-3666.826	165.1619	1.153064	5.346347
4482	-3493.317	-3659.23	165.9123	1.342521	4.825138
4488	-3496.398	-3662.183	165.7855	1.313074	4.91221
4494	-3494.285	-3659.018	164.7332	1.195908	5.558781
4500	-3487.331	-3652.138	164.8068	1.122345	5.558781
4506	-3486.155	-3651.108	164.9522	1.132949	5.472975
4512	-3505.419	-3670.16	164.7411	1.095025	5.60983
4518	-3499.553	-3664.229	164.6765	1.089025	5.648564
4524	-3493.784	-3658.309	164.5248	1.089615	5.731438
4530	-3485.704	-3650.174	164.4698	1.144542	5.731438
4536	-3496.685	-3660.931	164.2455	1.116535	5.869505
4542	-3490.32	-3655.178	164.8581	1.061507	5.564019
4548	-3479.503	-3644.492	164.9885	1.126284	5.456681
4554	-3492.006	-3657.572	165.5655	1.126284	5.138077
4560	-3492.035	-3657.408	165.3735	1.145157	5.233898
4566	-3496.934	-3662	165.0657	1.192844	5.377471
4572	-3494.313	-3659.49	165.1767	1.27086	5.273168
4578	-3490.216	-3656.365	166.1496	1.329444	4.699887
4584	-3494.826	-3660.553	165.7266	1.178808	5.0196
4590	-3483.547	-3649.179	165.6317	1.273736	5.0196
4596	-3488.503	-3653.839	165.3359	1.188112	5.230909
4602	-3482.005	-3647.639	165.6338	1.241807	5.036157
4608	-3482.864	-3647.882	165.0183	1.147788	5.428402
4614	-3478.047	-3643.319	165.2719	1.158928	5.282427
4620	-3485.637	-3650.735	165.098	1.286013	5.308281
4626	-3488.631	-3654.082	165.4507	1.107066	5.21225
4632	-3492.771	-3658.076	165.3043	1.253499	5.21225
4638	-3490.251	-3655.359	165.1083	1.196298	5.352103
4644	-3486.198	-3651.37	165.1725	1.132017	5.352103
4650	-3492.754	-3657.663	164.9084	1.132017	5.497577
4656	-3497.693	-3662.561	164.868	1.172438	5.497577
4662	-3491.323	-3656.717	165.394	1.23201	5.17452
4668	-3488.898	-3653.988	165.0903	1.177627	5.372315
4674	-3503.709	-3668.367	164.6586	1.101737	5.651432
4680	-3492.672	-3658.631	165.9594	1.251715	4.849505
4686	-3485.968	-3651.462	165.494	1.247139	5.110745
4692	-3500.174	-3664.474	164.2998	1.045668	5.878547
4698	-3495.21	-3659.96	164.7499	1.049407	5.630038
4704	-3493.187	-3658.047	164.8607	1.085116	5.549619
4710	-3503.715	-3668.506	164.7907	1.118631	5.569668
4716	-3497.844	-3662.678	164.8337	1.171922	5.516742
4722	-3492.19	-3657.596	165.4064	1.202895	5.183743
4728	-3495.91	-3660.807	164.8974	1.167038	5.484359
4734	-3494.529	-3659.726	165.1971	1.144813	5.33152
4740	-3490.049	-3655.544	165.495	1.168655	5.153652
4746	-3495.288	-3661.032	165.7438	1.204033	4.996055
4752	-3497.682	-3662.41	164.7281	1.117873	5.604447
4758	-3482.928	-3647.774	164.8458	1.197478	5.496025
4764	-3491.279	-3656.178	164.8992	1.14403	5.496025
4770	-3499.393	-3664.226	164.8329	1.210391	5.496025
4776	-3494.203	-3660.488	166.2853	1.247084	4.67001
4782	-3495.05	-3661.233	166.1822	1.350191	4.67001
4788	-3486.155	-3652.04	165.8851	1.212555	4.912714
4794	-3495.301	-3660.887	165.586	1.212555	5.078936
4800	-3513.376	-3678.651	165.2751	1.244722	5.233226
4806	-3506.677	-3672.048	165.3701	1.221521	5.193521
4812	-3496.467	-3661.635	165.168	1.07245	5.387461
4818	-3495.745	-3661.298	165.5536	1.219926	5.092766
4824	-3486.392	-3652.323	165.931	1.384842	4.791114
4830	-3496.568	-3662.383	165.8145	1.435157	4.828023
4836	-3492.94	-3658.683	165.7434	1.291445	4.947706
4842	-3498.982	-3664.975	165.9932	1.291445	4.808505
4848	-3489.125	-3655.336	166.2115	1.358357	4.649028
4854	-3500.033	-3665.408	165.3743	1.259435	5.170258
4860	-3497.498	-3662.837	165.339	1.205172	5.219777
4866	-3496.335	-3661.859	165.5235	1.238251	5.099315
4872	-3492.272	-3657.904	165.6326	1.238251	5.038801
4878	-3498.159	-3663.444	165.2855	1.172174	5.267587
4884	-3485.692	-3651.458	165.7655	1.340698	4.90797
4890	-3477.312	-3643.143	165.8304	1.250505	4.922056
4896	-3473.436	-3638.981	165.5445	1.239957	5.086745
4902	-3491.553	-3657.511	165.958	1.205817	4.875861
4908	-3489.672	-3654.939	165.267	1.276345	5.220236
4914	-3485.85	-3651.551	165.7012	1.234294	5.002897
4920	-3491.784	-3657.074	165.2905	1.227881	5.234039
4926	-3490.246	-3655.834	165.5886	1.183606	5.093527
4932	-3488.428	-3654.213	165.7851	1.406623	4.860355
4938	-3476.42	-3641.605	165.1856	1.196442	5.309372
4944	-3498.596	-3663.584	164.9883	1.150352	5.443516
4950	-3483.245	-3648.092	164.8472	1.120827	5.537376
4956	-3489.788	-3654.44	164.6521	1.070522	5.672087
4962	-3491.56	-3656.736	165.1756	1.110567	5.36224
4968	-3498.104	-3663.006	164.9015	1.158357	5.486892
4974	-3483.884	-3648.723	164.8396	1.166484	5.516454
4980	-3496.99	-3662.42	165.4305	1.277548	5.129105
4986	-3495.663	-3661.49	165.8263	1.285895	4.904625
4992	-3493.461	-3658.982	165.5202	1.246907	5.096336
4998	-3489.874	-3654.593	164.7186	1.229325	5.548439
5004	-3487.235	-3652.435	165.2004	1.102686	5.352904
5010	-3502.366	-3667.89	165.5234	1.220446	5.109227
5016	-3492.805	-3658.173	165.3678	1.065222	5.281207
5022	-3492.478	-3657.272	164.7937	1.102252	5.577007
5028	-3490.569	-3656.12	165.5507	1.136919	5.140375
5034	-3499.041	-3664.51	165.4693	1.218385	5.140375
5040	-3497.861	-3663.253	165.3911	1.296561	5.140375
5046	-3487.83	-3653.39	165.5596	1.12807	5.140375
5052	-3510.945	-3675.765	164.8195	1.068842	5.581176
5058	-3503.848	-3668.656	164.8084	1.079971	5.581176
5064	-3499.967	-3665.796	165.8286	1.298385	4.896386
5070	-3505.868	-3671.646	165.7779	1.35777	4.891554
5076	-3492.991	-3658.777	165.786	1.247154	4.948638
5082	-3488.04	-3654.161	166.1215	1.310443	4.726206
5088	-3488.178	-3653.555	165.3779	1.049255	5.284453
5094	-3479.98	-3645.133	165.1535	1.204865	5.322434
5100	-3480.737	-3646.124	165.3875	1.155983	5.220155
5106	-3490.209	-3655.498	165.2893	1.231464	5.232701
5112	-3482.858	-3648.427	165.5686	1.162355	5.116368
5118	-3497.022	-3662.379	165.3567	1.26122	5.178972
5124	-3491.777	-3657.436	165.659	1.228372	5.029628
5130	-3490.515	-3656.04	165.5249	1.26767	5.082224
5136	-3477.01	-3642.013	165.0032	1.088348	5.469473
5142	-3471.888	-3636.178	164.2902	1.052564	5.880034
5148	-3479.334	-3644.985	165.6516	1.313365	4.986512
5154	-3487.61	-3653.299	165.6896	1.275437	4.986512
5160	-3489.757	-3655.428	165.6714	1.230994	5.021302
5166	-3485.988	-3651.652	165.6638	1.280214	4.99818
5172	-3489.706	-3654.657	164.9512	1.23257	5.418672
5178	-3491.365	-3655.252	163.8868	1.165053	6.038835
5184	-3476.412	-3642.06	165.6478	1.239568	5.02964
5190	-3471.363	-3637.074	165.7105	1.176845	5.02964
5196	-3488.66	-3653.76	165.1003	1.176845	5.367213
5202	-3483.201	-3648.257	165.0564	1.220781	5.367213
5208	-3487.506	-3652.379	164.8733	1.175915	5.492726
5214	-3486.188	-3651.156	164.9689	1.08037	5.492726
5220	-3486.584	-3652.071	165.4872	1.185286	5.148782
5226	-3495.742	-3660.948	165.2066	1.185286	5.303927
5232	-3479.111	-3644.368	165.2566	1.257421	5.236453
5238	-3491.747	-3657.018	165.2701	1.243877	5.236453
5244	-3496.061	-3661.607	165.5458	1.325263	5.038655
5250	-3500.142	-3664.969	164.8276	1.199212	5.505048
5256	-3491.551	-3656.93	165.3788	1.134123	5.237053
5262	-3501	-3665.455	164.4555	1.165082	5.728025
5268	-3507.717	-3672.77	165.0529	1.245837	5.355307
5274	-3500.776	-3666.021	165.2454	1.103202	5.327796
5280	-3497.788	-3663.06	165.2712	1.098916	5.315955
5286	-3483.913	-3649.224	165.3111	1.098916	5.293905
5292	-3483.893	-3648.327	164.4343	1.005098	5.827221
5298	-3495.681	-3660.802	165.1205	1.005098	5.450696
5304	-3498.304	-3663.259	164.9549	1.169076	5.451595
5310	-3495.505	-3660.957	165.4522	1.211658	5.153551
5316	-3483.989	-3649.544	165.5553	1.108555	5.153551
5322	-3467.41	-3632.617	165.2076	1.269386	5.256898
5328	-3480.37	-3645.662	165.292	1.18501	5.256898
5334	-3487.42	-3652.512	165.0919	1.18501	5.367381
5340	-3496.123	-3661.135	165.0121	1.109109	5.453138
5346	-3495.006	-3660.223	165.2171	1.183895	5.298865
5352	-3495.979	-3660.771	164.7921	1.174538	5.538164
5358	-3499.971	-3665.506	165.5351	1.174538	5.12821
5364	-3504.311	-3669.136	164.8258	1.188462	5.511967
5370	-3493.001	-3658.625	165.6246	1.201182	5.063817
5376	-3498.755	-3664.44	165.6847	1.141333	5.063675
5382	-3498.361	-3663.87	165.5091	1.114907	5.175608
5388	-3506.48	-3671.711	165.2304	1.279725	5.238628
5394	-3488.88	-3653.761	164.8809	1.239058	5.453836
5400	-3477.174	-3643.218	166.0436	1.239058	4.809594
5406	-3488.542	-3654.477	165.9357	1.347023	4.809594
5412	-3491.072	-3657.186	166.1148	1.347023	4.709542
5418	-3494.87	-3660.882	166.0119	1.275228	4.807126
5424	-3485.02	-3651.107	166.087	1.320495	4.739896
5430	-3486.836	-3652.532	165.6957	1.338289	4.948131
5436	-3496.738	-3662.466	165.7278	1.374348	4.910223
5442	-3496.541	-3662.249	165.7081	1.287685	4.969399
5448	-3501.378	-3666.958	165.5795	1.293027	5.03786
5454	-3498.46	-3664.46	165.9993	1.340619	4.777633
5460	-3492.329	-3657.954	165.6254	1.312774	5.001393
5466	-3482.12	-3647.836	165.7158	1.181936	5.023873
5472	-3488.417	-3654.307	165.8903	1.177369	4.929425
5478	-3495.642	-3660.4	164.7576	1.077176	5.610585
5484	-3489.343	-3654.884	165.5408	1.191088	5.115848
5490	-3493.719	-3658.697	164.978	1.256832	5.390533
5496	-3490.609	-3656.728	166.1193	1.196293	4.791252
5502	-3493.226	-3658.531	165.3048	1.304857	5.18354
5508	-3497.039	-3662.848	165.809	1.281878	4.916525
5514	-3486.074	-3651.898	165.8235	1.267357	4.916525
5520	-3491.961	-3657.718	165.7579	1.375776	4.892666
5526	-3495.283	-3660.76	165.4763	1.198233	5.147621
5532	-3506.053	-3671.606	165.5529	1.288157	5.055331
5538	-3496.216	-3662.171	165.9552	1.306454	4.821319
5544	-3499.001	-3664.311	165.3098	1.184198	5.24754
5550	-3489.561	-3655.076	165.515	1.186726	5.132582
5556	-3484.229	-3649.008	164.7786	1.177984	5.543689
5562	-3499.761	-3665.433	165.6724	1.34749	4.956003
5568	-3487.011	-3652.608	165.5966	1.129523	5.119083
5574	-3479.061	-3644.757	165.6958	1.241549	5.001889
5580	-3477.517	-3643.23	165.7128	1.224482	5.001889
5586	-3476.291	-3642.149	165.8583	1.224482	4.921032
5592	-3482.969	-3649.141	166.1717	1.220791	4.748268
5598	-3482.705	-3648.104	165.3989	1.220791	5.177989
5604	-3474.399	-3639.778	165.3785	1.241175	5.177989
5610	-3482.829	-3647.835	165.0056	1.207263	5.402648
5616	-3489.816	-3654.857	165.0413	1.156241	5.411082
5622	-3490.344	-3655.731	165.387	1.192701	5.200127
