Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-3489.132	-3654.822	165.6895	0.0399892	0.0480813	0.00302724	0.0555226	0.031593	0.11234	0.0335051	0.0917814	0.0317622	0.0553644	0.0288169	0.0351785	0.0274251	0.0597833	0.00213333	0.124025	0.041918	0.013168	0.0371863	0.0749167	0.114946	0.0216651	0.00549461	0.0587963	0.101289	0.0802345	0.0376159	0.0156252	0.0431706	0.0133503	0.0402752	0.0711494	0.0859423	0.0468975	0.0595272	0.0656827	0.00985736	0.0364923	0.0522238	0.00905003	0.0373692	0.0193381	0.00954256	0.0593773	0.0887525	0.0534134	0.00484615	0.0208028	0.0684599	0.200757	0.0412801	0.0618863	0.0702514	0.0130153	0.0329592	0.0254966	0.0553302	0.0011904	0.024829	0.0377477	0.0433149	0.0779501	0.00780419	0.0107911	0.0886386	0.014782	0.111965	0.0544118	0.000826525	0.0410046	0.0923662	0.0542597	0.0633389	0.0884636	0.0602372	0.0602159	0.0562461	0.138863	0.14075	0.0467799	0.0349954	0.0345471	0.0395822	0.0217046	0.0671293	0.121645	0.0402505	0.0794227	0.0898681	0.084298	0.00608702	0.0743835	0.0648259	0.00450291	0.0153924	0.0895325	0.0976945	1.139	0.00789939	0.00949788	0.000597995	0.0109678	0.00624082	0.0221914	0.00661852	0.0181303	0.00627424	0.0109366	0.00569244	0.00694909	0.0054175	0.0118095	0.000421413	0.0244997	0.00828039	0.00260119	0.00734571	0.0147989	0.0227062	0.00427967	0.00108539	0.0116145	0.0200084	0.0158494	0.00743056	0.00308657	0.00852783	0.00263719	0.00795587	0.0140547	0.0169769	0.00926403	0.0117589	0.0129748	0.0019472	0.00720862	0.0103162	0.00178772	0.00738184	0.00382001	0.00188502	0.0117293	0.017532	0.0105512	0.000957299	0.00410934	0.0135234	0.0396571	0.00815438	0.0122249	0.0138773	0.00257102	0.0065107	0.00503655	0.0109298	0.000235149	0.00490467	0.0074566	0.00855634	0.0153981	0.00154162	0.00213165	0.0175095	0.00292	0.0221174	0.0107484	0.00016327	0.00809996	0.0182458	0.0107184	0.0125118	0.0174749	0.0118991	0.0118949	0.0111107	0.0274307	0.0278035	0.00924081	0.00691292	0.00682436	0.007819	0.00428749	0.0132606	0.0240295	0.00795101	0.015689	0.0177524	0.016652	0.00120242	0.0146936	0.0128056	0.000889496	0.00304058	0.0176861	0.0192984	5.062319
4284	-3483.507	-3649.219	165.7118	0.0808626	0.0455565	0.00645565	0.114801	0.00819202	0.109301	0.024109	0.104641	0.0176058	0.0131366	0.0220819	0.0320244	0.0168971	0.0627278	0.00197755	0.111889	0.0566956	0.00880384	0.037886	0.086173	0.118447	0.0273381	0.0175771	0.0354759	0.104058	0.0120095	0.00967593	0.0242906	0.0357766	0.010727	0.079242	0.101234	0.0765229	0.0683785	0.0598034	0.0564413	0.00354492	0.0392123	0.0779204	0.050275	0.0719921	0.0357163	0.0247552	0.0845007	0.113922	0.0447941	0.00327951	0.0511341	0.0471326	0.176107	0.0100991	0.0796513	0.0635233	0.0573608	0.0338258	0.0237461	0.035275	0.00547383	0.0326196	0.0147946	0.0488724	0.0549241	0.00827318	0.0253861	0.0701351	0.0261526	0.0611457	0.0729407	0.00308048	0.0131029	0.0630183	0.0707067	0.075629	0.103293	0.0278795	0.0494873	0.0458679	0.0899508	0.113847	0.0486374	0.0288595	0.00868462	0.0482299	0.00758334	0.0794413	0.0696864	0.0331288	0.0889474	0.062778	0.010086	0.00720151	0.150364	0.0162881	0.0446697	0.0253787	0.105852	0.0965837	1.3448	0.0163837	0.00923024	0.00130799	0.0232599	0.00165979	0.0221457	0.00488475	0.0212014	0.00356713	0.00266161	0.00447405	0.0064885	0.00342355	0.0127093	0.000400673	0.02267	0.0114872	0.00178375	0.00767612	0.0174596	0.0239988	0.005539	0.00356132	0.00718781	0.0210833	0.00243326	0.00196045	0.00492154	0.00724874	0.0021734	0.0160553	0.0205112	0.0155044	0.0138542	0.0121168	0.0114356	0.00071824	0.00794484	0.0157875	0.0101863	0.0145864	0.00723652	0.00501568	0.0171208	0.0230818	0.00907577	0.000664466	0.0103603	0.00954958	0.0356813	0.00204619	0.0161382	0.0128705	0.0116219	0.00685348	0.00481122	0.00714711	0.00110906	0.0066091	0.00299754	0.00990208	0.0111282	0.00167624	0.00514351	0.0142101	0.00529881	0.0123888	0.0147786	0.000624138	0.00265478	0.0127682	0.014326	0.0153233	0.0209283	0.0056487	0.0100267	0.00929334	0.018225	0.0230667	0.00985448	0.00584726	0.0017596	0.00977191	0.00153647	0.0160957	0.0141192	0.00671225	0.0180217	0.0127195	0.00204353	0.00145911	0.0304653	0.00330014	0.00905058	0.00514201	0.0214469	0.0195689	4.935565
4320	-3498.259	-3663.68	165.4209	0.0839337	0.0694305	0.00721096	0.0751181	0.00285203	0.130104	0.0326738	0.13316	0.00612372	0.0142338	0.0198375	0.0257342	0.0281332	0.0493851	0.00193679	0.186716	0.0328736	0.00225108	0.0514341	0.103171	0.0656163	0.0301925	0.020142	0.0232326	0.0898813	0.0756121	0.016589	0.0332328	0.0559607	0.024353	0.0346231	0.0605165	0.0828645	0.0479371	0.0358281	0.106693	0.00682762	0.0393197	0.106208	0.03406	0.0765018	0.0221771	0.0401987	0.0321947	0.111315	0.0832881	0.0156851	0.116334	0.071921	0.174659	0.00284573	0.0646638	0.0493624	0.0367709	0.0835299	0.0335381	0.0356602	0.00358602	0.0342805	0.0162417	0.0328367	0.0517707	0.000985092	0.0397592	0.0890073	0.0258648	0.0764718	0.128217	0.000301879	0.0644238	0.0799479	0.0719002	0.0953209	0.0557473	0.0335891	0.135291	0.0241754	0.0343603	0.134505	0.0335623	0.045532	0.0307646	0.0122987	0.0033698	0.0837304	0.0932439	0.0195826	0.0944863	0.108803	0.00872113	0.00936467	0.100886	0.0268886	0.0283383	0.00188547	0.0713447	0.101045	1.160736	0.016144	0.0133544	0.00138697	0.0144483	0.000548565	0.0250244	0.00628452	0.0256123	0.00117785	0.00273775	0.00381558	0.00494977	0.00541119	0.0094988	0.000372526	0.0359134	0.00632296	0.000432976	0.00989292	0.0198441	0.0126208	0.00580728	0.00387414	0.0044686	0.0172879	0.0145434	0.00319075	0.00639205	0.0107636	0.0046841	0.00665946	0.0116398	0.0159383	0.00922031	0.00689124	0.0205215	0.00131324	0.00756282	0.0204283	0.00655115	0.0147145	0.00426558	0.00773188	0.00619239	0.0214106	0.0160198	0.0030169	0.0223758	0.0138334	0.0335942	0.000547352	0.0124375	0.00949444	0.00707258	0.0160663	0.00645078	0.00685895	0.000689742	0.00659357	0.00312395	0.00631587	0.00995767	0.000189474	0.00764734	0.0171198	0.00497488	0.0147087	0.0246615	5.80638e-05	0.0123914	0.0153773	0.0138294	0.0183342	0.0107225	0.00646057	0.026022	0.00464994	0.00660891	0.025871	0.00645542	0.00875771	0.00591731	0.00236555	0.000648153	0.0161048	0.0179347	0.00376654	0.0181737	0.0209274	0.00167744	0.00180122	0.0194047	0.00517181	0.00545064	0.000362654	0.0137226	0.0194351	5.199081
4356	-3485.109	-3650.432	165.3234	0.0528228	0.0916636	0.00893423	0.0842106	0.0109682	0.0582646	0.0254374	0.0678243	0.02423	0.00392475	0.0307356	0.0142969	0.03976	0.0943359	0.00820923	0.105969	0.0580931	0.00724932	0.0504177	0.0871827	0.0867626	0.0349543	0.0424944	0.0401048	0.0743181	0.0286293	0.0313488	0.0384041	0.0435634	0.00276353	0.0731486	0.0825035	0.0620099	0.063993	0.0392569	0.141235	0.000405324	0.0248574	0.0977557	0.0286669	0.0253635	0.0552314	0.0524914	0.0894952	0.120188	0.0728685	0.00500964	0.105263	0.0661071	0.218713	0.00822201	0.036802	0.0957537	0.0505639	0.0526892	0.0397908	0.0487101	0.00546627	0.0367472	0.0491868	0.0570532	0.0328333	0.0124291	0.0152494	0.0664913	0.0128375	0.0714029	0.02494	0.000222092	0.0329863	0.0312918	0.0997655	0.0790713	0.0956875	0.0221777	0.143092	0.0237623	0.0932159	0.0996985	0.0691949	0.0751813	0.0279857	0.0348856	0.0164218	0.12334	0.0748912	0.0346161	0.107366	0.0706957	0.00487161	0.0185412	0.0724424	0.026202	0.0175593	0.0171472	0.0692593	0.143587	1.229867	0.0101295	0.0175777	0.00171326	0.0161485	0.00210329	0.011173	0.00487796	0.0130062	0.00464643	0.000752622	0.00589396	0.00274163	0.0076245	0.0180902	0.00157423	0.020321	0.0111401	0.00139015	0.00966825	0.0167184	0.0166379	0.00670294	0.00814886	0.00769063	0.0142515	0.00549004	0.00601155	0.00736449	0.00835387	0.000529944	0.0140272	0.0158211	0.0118912	0.0122715	0.00752802	0.0270837	7.77263e-05	0.00476674	0.0187459	0.00549725	0.00486379	0.0105914	0.0100659	0.0171619	0.0230477	0.0139735	0.000960664	0.0201856	0.0126769	0.0419411	0.00157668	0.00705726	0.018362	0.00969629	0.0101039	0.00763041	0.0093408	0.00104823	0.00704677	0.00943221	0.0109407	0.00629621	0.00238345	0.00292427	0.0127506	0.00246177	0.0136925	0.00478258	4.2589e-05	0.00632556	0.00600062	0.0191313	0.015163	0.0183493	0.00425286	0.0274398	0.00455674	0.0178754	0.0191185	0.013269	0.014417	0.00536663	0.00668977	0.0031491	0.023652	0.0143614	0.0066381	0.0205889	0.0135568	0.000934196	0.00355553	0.0138918	0.00502458	0.00336723	0.0032882	0.0132814	0.0275346	5.214764
4392	-3501.314	-3666.878	165.5646	0.0535655	0.0616734	0.0139283	0.0842652	0.00602374	0.0757725	0.0188601	0.109284	0.0133491	0.0221681	0.0231238	0.0174071	0.027569	0.0730496	0.00252704	0.0539475	0.0321785	0.0569931	0.0591419	0.0699548	0.123705	0.0279827	0.030444	0.0341401	0.0746454	0.0524093	0.0278197	0.0505112	0.0509044	0.00318875	0.0398267	0.115566	0.0646628	0.0708637	0.0161327	0.0822365	0.00985814	0.00723173	0.0703368	0.0492551	0.0513983	0.0314897	0.0162057	0.0849754	0.101342	0.017461	0.0124427	0.105916	0.0774685	0.185078	0.0178615	0.0525507	0.0475279	0.0528714	0.055787	0.0102602	0.0382838	0.0328665	0.0181719	0.0308373	0.0292796	0.072433	0.00326064	0.00472237	0.146588	0.032278	0.0452479	0.0226543	0.000213815	0.0145784	0.00327868	0.1019	0.110836	0.0847211	0.0135109	0.140872	0.0217053	0.152661	0.0986634	0.0846404	0.0337563	0.0197791	0.058034	0.011102	0.0636258	0.0698953	0.00276294	0.0902388	0.0956336	0.0593938	0.0132944	0.0846647	0.0388275	0.0187627	0.0101746	0.1556	0.115166	1.300429	0.0106237	0.0122318	0.00276242	0.0167125	0.0011947	0.0150281	0.00374056	0.0216746	0.00264755	0.00439663	0.00458619	0.00345239	0.00546782	0.0144881	0.000501193	0.0106995	0.00638201	0.0113036	0.0117297	0.0138743	0.0245346	0.00554985	0.00603802	0.00677107	0.0148046	0.0103944	0.00551754	0.010018	0.010096	0.000632431	0.00789891	0.0229204	0.0128247	0.0140545	0.00319963	0.0163101	0.00195518	0.00143428	0.01395	0.00976885	0.0101939	0.0062454	0.00321411	0.0168533	0.0200994	0.00346307	0.00246778	0.0210066	0.0153645	0.0367068	0.0035425	0.0104225	0.0094263	0.0104861	0.0110643	0.00203492	0.0075929	0.00651846	0.00360406	0.00611602	0.00580708	0.0143658	0.000646688	0.000936597	0.0290731	0.00640175	0.0089741	0.00449307	4.24064e-05	0.00289136	0.000650266	0.02021	0.0219823	0.0168029	0.00267965	0.0279394	0.00430484	0.0302776	0.0195681	0.0167869	0.00669495	0.00392283	0.01151	0.00220188	0.012619	0.0138625	0.000547979	0.0178972	0.0189672	0.0117797	0.00263671	0.0167917	0.00770072	0.00372123	0.00201795	0.0308604	0.0228411	5.042056
4428	-3480.025	-3645.376	165.3506	0.0629442	0.047801	0.0206574	0.0755815	0.00304091	0.0941502	0.0150248	0.111221	0.00682507	0.0220283	0.0157422	0.0566544	0.055586	0.0800278	0.00386488	0.0933159	0.0661157	0.0250932	0.0672538	0.0606245	0.110197	0.0360228	0.0395767	0.0358446	0.0968981	0.0233291	0.0406866	0.0265993	0.0483395	0.00362785	0.0757973	0.0920774	0.0708074	0.0695767	0.0535669	0.105711	0.0100392	0.0208056	0.0646677	0.019687	0.0552754	0.0213006	0.0375788	0.0386513	0.0719284	0.0560369	0.00909027	0.0642829	0.101397	0.19505	0.0240057	0.0695977	0.0468734	0.0727907	0.0676852	0.0327445	0.0172639	0.0129344	0.0286154	0.0305587	0.0222105	0.0672578	0.00413749	0.0222764	0.107644	0.0556761	0.0982247	0.0362985	0.0133194	0.0126019	0.0399335	0.103035	0.0831207	0.0795141	0.0158408	0.113373	0.0337536	0.0737068	0.0817474	0.0453716	0.0337267	0.0274952	0.0849514	0.0904903	0.104741	0.109035	0.00608441	0.112122	0.139513	0.0287545	0.0217834	0.0459107	0.0179199	0.0233019	0.029433	0.0765542	0.104605	1.145152	0.0119973	0.00911097	0.00393733	0.014406	0.000579604	0.0179452	0.00286376	0.021199	0.00130087	0.00419864	0.0030005	0.0107984	0.0105948	0.0152535	0.000736653	0.0177862	0.0126018	0.00478282	0.0128187	0.0115551	0.0210038	0.00686601	0.0075434	0.00683205	0.018469	0.00444657	0.00775495	0.00506988	0.00921361	0.000691475	0.0144471	0.0175501	0.013496	0.0132615	0.01021	0.0201488	0.00191348	0.00396558	0.0123258	0.00375237	0.0105356	0.00405994	0.0071626	0.00736701	0.0137097	0.0106807	0.00173262	0.0122524	0.0193264	0.0371769	0.00457553	0.0132655	0.00893417	0.0138741	0.0129009	0.00624116	0.00329053	0.00246533	0.00545416	0.00582455	0.00423337	0.0128195	0.000788614	0.00424593	0.0205171	0.010612	0.0187218	0.00691856	0.0025387	0.00240196	0.0076114	0.0196387	0.015843	0.0151555	0.00301929	0.0216091	0.0064335	0.0140487	0.0155812	0.00864792	0.00642837	0.00524063	0.0161919	0.0172476	0.0199639	0.0207822	0.0011597	0.0213708	0.0265914	0.00548066	0.00415197	0.00875067	0.00341556	0.0044414	0.00560998	0.0145914	0.0199378	5.246536
4464	-3507.107	-3673.397	166.2896	0.0648421	0.114026	0.00800407	0.0770668	0.0166887	0.0673786	0.0127189	0.0685988	0.0384919	0.0288415	0.0252485	0.0345153	0.0337182	0.0749839	0.00391907	0.100993	0.0603798	0.0217724	0.0597893	0.073908	0.0749095	0.0143087	0.0406636	0.0267859	0.0888924	0.0483515	0.0201489	0.0291489	0.0514082	0.00748315	0.0389382	0.0718459	0.0859953	0.0700424	0.0306892	0.0959737	0.0169884	0.00844364	0.137543	0.0275651	0.0427151	0.00682377	0.0296951	0.0968295	0.0557319	0.0511443	0.00484123	0.0586608	0.0414896	0.190379	0.0335913	0.0524799	0.126078	0.0149457	0.0319113	0.00739706	0.0216435	0.00386895	0.0261537	0.0456635	0.0429551	0.097429	0.00941027	0.0156445	0.107251	0.0222787	0.0245931	0.0367082	0.00542175	0.0200136	0.0366342	0.0584837	0.0660189	0.105257	0.0110022	0.163759	0.06542	0.0370293	0.144748	0.0418989	0.0139451	0.0313287	0.0393421	0.00504159	0.0925493	0.100026	0.0119133	0.0352796	0.078604	0.00355411	0.00764197	0.0126884	0.0186	0.0102677	0.0119413	0.0565707	0.121288	1.231063	0.0138652	0.0243823	0.00171152	0.0164793	0.00356856	0.0144076	0.00271968	0.0146686	0.00823076	0.00616719	0.0053989	0.00738045	0.00721	0.0160339	0.000838019	0.0215954	0.0129111	0.00465561	0.0127848	0.0158038	0.016018	0.00305963	0.00869513	0.00572765	0.0190079	0.010339	0.00430845	0.00623295	0.0109927	0.00160013	0.00832618	0.0153629	0.0183885	0.0149772	0.0065623	0.0205222	0.00363265	0.00180551	0.0294109	0.00589428	0.00913381	0.00145913	0.00634972	0.0207051	0.0119172	0.0109362	0.00103521	0.0125435	0.00887177	0.0407088	0.00718285	0.0112218	0.0269594	0.00319584	0.00682361	0.00158172	0.00462805	0.000827301	0.00559246	0.00976426	0.00918513	0.0208333	0.00201221	0.00334528	0.0229337	0.00476388	0.00525877	0.00784935	0.00115934	0.00427954	0.00783352	0.0125056	0.0141169	0.0225072	0.00235261	0.0350167	0.0139888	0.00791802	0.0309515	0.00895928	0.0029819	0.00669904	0.00841257	0.00107805	0.0197899	0.0213887	0.00254744	0.00754388	0.016808	0.000759979	0.00163409	0.00271318	0.00397726	0.00219555	0.00255341	0.0120966	0.0259352	4.676592
4500	-3487.331	-3652.138	164.8068	0.0821813	0.0706932	0.000269005	0.112953	0.00516688	0.105165	0.016737	0.120585	0.0259573	0.0283457	0.0240344	0.0933636	0.0333999	0.0717442	0.000839972	0.124078	0.0453389	0.0213547	0.0662039	0.131831	0.155326	0.0349946	0.0356492	0.0236104	0.112602	0.0422123	0.0385761	0.0366809	0.0849577	0.0172226	0.108822	0.0546791	0.0940365	0.0817333	0.0333782	0.144071	0.0364023	0.0100826	0.0814066	0.033383	0.030162	0.0207237	0.0481652	0.0350201	0.085567	0.0695434	0.0113899	0.064369	0.0730746	0.206815	0.0768122	0.169976	0.0247551	0.0168732	0.0168029	0.0296018	0.0820374	0.0595928	0.0265697	0.0539312	0.0944283	0.112716	0.0316361	0.0083138	0.0386569	0.101697	0.00578676	0.0912704	0.0359284	0.0180112	0.0187326	0.0138751	0.0220189	0.0446516	0.103889	0.0742227	0.112112	0.0237272	0.0372366	0.115012	0.0178588	0.0769061	0.0145481	0.0333918	0.0430725	0.14642	0.0719928	0.0569336	0.0581877	0.0260927	0.0186639	0.00145575	0.0573588	0.107424	0.0318603	0.0319662	0.0188736	1.122345	0.0147841	0.0127174	4.83929e-05	0.0203197	0.000929499	0.0189188	0.00301092	0.0216927	0.0046696	0.00509926	0.00432368	0.0167957	0.0060085	0.0129065	0.000151107	0.022321	0.00815626	0.00384162	0.0119098	0.0237158	0.0279424	0.00629536	0.00641314	0.0042474	0.0202567	0.0075938	0.00693968	0.00659874	0.0152835	0.00309828	0.0195766	0.00983653	0.0169167	0.0147035	0.00600458	0.0259178	0.00654861	0.00181382	0.0146447	0.00600545	0.00542602	0.00372811	0.00866471	0.00629996	0.0153931	0.0125106	0.00204899	0.0115797	0.0131458	0.0372051	0.0138182	0.030578	0.00445333	0.00303541	0.00302276	0.00532523	0.0147582	0.0107205	0.00477978	0.00970198	0.0169872	0.0202771	0.00569119	0.00149562	0.0069542	0.0182949	0.00104101	0.0164191	0.00646335	0.00324013	0.00336992	0.00249608	0.0039611	0.00803263	0.0186891	0.0133523	0.0201684	0.00426842	0.00669871	0.0206901	0.00321273	0.0138351	0.00261714	0.00600703	0.00774856	0.0263404	0.0129512	0.0102421	0.0104677	0.00469395	0.00335756	0.000261884	0.0103186	0.0193252	0.00573152	0.00575058	0.00339527	5.558781
4536	-3496.685	-3660.931	164.2455	0.103096	0.0985057	0.000629074	0.120356	0.0405937	0.187688	0.0365597	0.0822768	0.0358332	0.0221198	0.0381991	0.0412101	0.0301555	0.0674037	0.00833836	0.193432	0.050968	0.00469357	0.0462392	0.121433	0.156442	0.0449956	0.030755	0.0511024	0.0435011	0.0762733	0.00818092	0.0265053	0.0336974	0.00549264	0.0937468	0.0839595	0.0737275	0.062403	0.043021	0.101581	0.00503891	0.0255362	0.107028	0.0191862	0.0600629	0.0378664	0.00469668	0.0940641	0.12292	0.0492604	0.00823745	0.0932672	0.0527372	0.222768	0.0637588	0.0822467	0.0623335	0.00444068	0.0222219	0.0746304	0.0953643	0.0652875	0.0732656	0.0557949	0.098911	0.0555926	0.00427765	0.0200321	0.0484728	0.0666868	0.040664	0.0826718	0.0701196	0.0446763	0.00859078	0.0188995	0.0361276	0.0790228	0.0911142	0.0317192	0.0929433	0.0286547	0.0357697	0.0704741	0.064694	0.155064	0.0147964	0.0386251	0.0861613	0.156703	0.0887505	0.0808517	0.0223791	0.0623401	0.0225571	0.0147556	0.0893133	0.09427	0.00676393	0.0166927	0.0622376	1.116535	0.0175647	0.0167826	0.000107177	0.0205053	0.00691604	0.0319768	0.00622876	0.0140177	0.00610498	0.00376859	0.00650806	0.00702106	0.00513765	0.0114837	0.00142062	0.0329554	0.00868352	0.000799654	0.00787787	0.0206887	0.0266533	0.007666	0.00523979	0.00870642	0.00741137	0.0129948	0.0013938	0.00451576	0.0057411	0.000935792	0.0159718	0.0143044	0.0125611	0.0106317	0.00732957	0.0173066	0.00085849	0.00435066	0.0182347	0.0032688	0.010233	0.00645139	0.000800183	0.0160259	0.0209421	0.0083926	0.00140343	0.0158901	0.00898495	0.0379534	0.0108627	0.0140126	0.0106199	0.000756568	0.00378599	0.0127149	0.0162474	0.0111232	0.0124824	0.0095059	0.0168517	0.00947142	0.000728792	0.00341292	0.00825842	0.0113616	0.00692801	0.014085	0.0119464	0.0076116	0.00146363	0.00321995	0.00615513	0.0134633	0.0155233	0.00540407	0.015835	0.00488197	0.00609417	0.0120068	0.011022	0.0264186	0.00252089	0.00658064	0.0146795	0.0266978	0.0151206	0.0137749	0.00381278	0.010621	0.0038431	0.00251395	0.0152165	0.016061	0.00115239	0.00284397	0.0106036	5.869505
4572	-3494.313	-3659.49	165.1767	0.0257853	0.0579262	0.0021134	0.0996511	0.0128115	0.0700013	0.0293397	0.0762617	0.0115828	0.0152483	0.0449881	0.0393266	0.0198506	0.0449015	0.00262144	0.110194	0.06165	0.0248409	0.0879183	0.115982	0.135298	0.0223793	0.0123385	0.0273344	0.0719031	0.032317	0.0251874	0.0395263	0.0420854	0.0112496	0.0507107	0.0592155	0.0951265	0.0623669	0.0353306	0.0648196	0.012974	0.0247321	0.111297	0.0235795	0.0490213	0.0668825	0.0214799	0.100686	0.0590861	0.0429829	0.0211446	0.0511452	0.0811385	0.226999	0.023896	0.112518	0.00322681	0.0388157	0.00306625	0.0551378	0.122221	0.129234	0.121572	0.0905278	0.0911058	0.0826844	0.0399137	0.0333403	0.0234371	0.137863	0.0350817	0.0841109	0.00292417	0.0117721	0.00221673	0.0497547	0.0155915	0.0926977	0.0993207	0.0305192	0.0858676	0.0200408	0.0274493	0.0437054	0.0344047	0.0916851	0.0209472	0.117053	0.0229614	0.121484	0.148672	0.0669861	0.00161881	0.019633	0.0262386	0.0103441	0.0822057	0.0632988	0.01374	0.024391	0.0645609	1.27086	0.0048899	0.0109851	0.000400783	0.0188978	0.00242956	0.013275	0.00556396	0.0144622	0.00219655	0.00289167	0.00853151	0.00745787	0.00376445	0.00851509	0.000497127	0.0208971	0.0116913	0.00471081	0.0166728	0.0219948	0.0256579	0.004244	0.00233987	0.00518367	0.0136356	0.00612858	0.00477651	0.00749574	0.00798105	0.00213336	0.00961674	0.0112296	0.0180397	0.0118272	0.00670007	0.0122923	0.00246037	0.00469017	0.0211063	0.0044716	0.00929637	0.0126835	0.00407344	0.0190939	0.011205	0.00815125	0.00400985	0.00969913	0.015387	0.0430479	0.00453162	0.0213379	0.00061193	0.00736099	0.000581481	0.0104563	0.0231779	0.0245078	0.0230549	0.0171676	0.0172773	0.0156802	0.00756921	0.00632264	0.00444459	0.0261442	0.00665287	0.0159507	0.000554538	0.00223246	0.000420379	0.00943544	0.00295676	0.0175791	0.0188351	0.00578764	0.0162839	0.00380051	0.00520547	0.00828827	0.00652449	0.0173871	0.00397241	0.0221978	0.00435438	0.0230382	0.0281941	0.0127032	0.00030699	0.00372318	0.00497588	0.00196165	0.0155894	0.0120039	0.00260565	0.00462549	0.0122433	5.273168
