Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3486.47	-3652.549	166.0796	1.28074	4.766252
5634	-3479.521	-3645.176	165.6552	1.300398	4.991727
5640	-3487.815	-3653.548	165.7334	1.222209	4.991727
5646	-3481.088	-3647.035	165.9468	1.35968	4.796309
5652	-3480.548	-3646.31	165.7618	1.24028	4.965891
5658	-3498.278	-3662.533	164.2549	1.217094	5.809378
5664	-3500.901	-3666.705	165.8041	1.227132	4.949675
5670	-3510.331	-3676.16	165.8282	1.315751	4.886927
5676	-3503.892	-3669.903	166.0105	1.411358	4.731857
5682	-3495.799	-3661.932	166.1327	1.289163	4.731857
5688	-3476.521	-3642.358	165.8368	1.171835	4.96224
5694	-3496.313	-3661.524	165.2111	1.18006	5.304337
5700	-3491.061	-3656.451	165.3896	1.181813	5.204719
5706	-3506.936	-3671.888	164.9519	1.02581	5.532074
5712	-3499.022	-3663.724	164.7012	0.9624072	5.704469
5718	-3501.482	-3666.142	164.6607	1.002944	5.704469
5724	-3488.937	-3654.202	165.2653	1.111645	5.312195
5730	-3494.369	-3659.148	164.7784	1.111645	5.580242
5736	-3490.969	-3655.893	164.9239	1.103224	5.504905
5742	-3501.064	-3666.423	165.359	1.166256	5.230234
5748	-3516.339	-3682.114	165.7753	1.211501	4.97438
5754	-3491.155	-3656.632	165.4776	1.147842	5.174801
5760	-3490.935	-3656.333	165.3984	1.2052	5.186898
5766	-3489.43	-3654.782	165.352	1.111264	5.264528
5772	-3484.172	-3649.398	165.2259	1.258243	5.252971
5778	-3495.318	-3660.458	165.14	1.141511	5.364802
5784	-3490.399	-3655.541	165.1413	1.233943	5.313091
5790	-3499.918	-3665.436	165.5181	1.177977	5.135714
5796	-3488.596	-3653.498	164.9015	1.181054	5.474404
5802	-3494.814	-3660.393	165.5794	1.32561	5.01983
5808	-3495.485	-3661.732	166.2475	1.242974	4.693499
5814	-3495.927	-3660.935	165.0088	1.105068	5.457163
5820	-3497.037	-3662.231	165.1941	1.155779	5.327129
5826	-3494.125	-3659.745	165.6202	1.293057	5.015263
5832	-3493.162	-3658.841	165.6787	1.234509	5.015263
5838	-3502.077	-3666.972	164.8947	1.113224	5.515462
5844	-3483.797	-3649.189	165.3917	1.124534	5.235221
5850	-3489.696	-3654.952	165.2566	1.151692	5.294885
5856	-3486.723	-3652.309	165.5857	1.138718	5.120036
5862	-3493.427	-3657.861	164.434	1.031711	5.812792
5868	-3489.878	-3654.235	164.3571	0.9470686	5.901149
5874	-3487.918	-3652.177	164.2592	1.043532	5.901923
5880	-3496.309	-3661.631	165.322	1.071328	5.30312
5886	-3488.786	-3654.136	165.35	1.169921	5.233208
5892	-3485.619	-3650.63	165.0109	1.233868	5.385095
5898	-3480.105	-3645.058	164.953	1.187714	5.44237
5904	-3492.374	-3657.381	165.0073	1.133448	5.44237
5910	-3496.168	-3661.395	165.2277	1.114421	5.33137
5916	-3500.111	-3665.284	165.1732	1.123579	5.356403
5922	-3496.898	-3662.465	165.5667	1.221652	5.084585
5928	-3488.715	-3653.618	164.9034	1.159445	5.485239
5934	-3479.593	-3645.182	165.589	1.286041	5.036482
5940	-3492.022	-3657.364	165.3426	1.273089	5.180238
5946	-3506.659	-3672.379	165.7197	1.353791	4.926202
5952	-3504.202	-3669.602	165.4005	1.353791	5.103457
5958	-3508.53	-3673.68	165.1497	1.155776	5.351599
5964	-3498.982	-3663.949	164.9668	1.155776	5.452355
5970	-3495.731	-3660.863	165.1319	1.164195	5.356771
5976	-3488.514	-3653.656	165.1415	1.154556	5.356771
5982	-3496.847	-3662.34	165.4934	1.231222	5.119904
5988	-3490.708	-3655.691	164.9837	1.108639	5.468995
5994	-3483.99	-3649.459	165.4682	1.254564	5.120924
6000	-3496.71	-3661.87	165.1597	1.102872	5.37525
6006	-3501.642	-3667.3	165.6579	1.178054	5.058175
6012	-3500.466	-3666.259	165.7928	1.271739	4.931142
6018	-3491.799	-3657.493	165.6938	1.265971	4.989389
6024	-3492.054	-3657.58	165.5266	1.261009	5.08499
6030	-3489.206	-3654.887	165.6808	1.277442	4.990277
6036	-3487.517	-3653.318	165.8011	1.277442	4.923379
6042	-3482.408	-3647.907	165.4986	1.312444	5.072006
6048	-3493.454	-3659.425	165.9704	1.219008	4.861643
6054	-3491.802	-3656.751	164.9496	1.151372	5.464269
6060	-3494.792	-3659.965	165.1726	1.157833	5.337852
6066	-3478.849	-3644.233	165.3836	1.148599	5.226423
6072	-3498.759	-3663.778	165.0183	1.244896	5.37489
6078	-3486.103	-3651.903	165.7998	1.206297	4.963652
6084	-3490.303	-3655.54	165.2372	1.155498	5.303448
6090	-3496.118	-3660.667	164.5491	1.121507	5.700616
6096	-3484.273	-3649.663	165.3895	1.158322	5.217756
6102	-3494.745	-3659.789	165.0432	1.084856	5.44935
6108	-3479.078	-3644.584	165.506	1.212669	5.123183
6114	-3485.297	-3651.111	165.8147	1.29399	4.906563
6120	-3489.574	-3655.57	165.9966	1.326564	4.787036
6126	-3492.236	-3658.078	165.8423	1.336514	4.867534
6132	-3505.843	-3671.648	165.8044	1.379484	4.864676
6138	-3512.228	-3677.259	165.0306	1.17853	5.404705
6144	-3502.221	-3667.208	164.9868	1.209134	5.412004
6150	-3507.542	-3672.684	165.142	1.209134	5.32639
6156	-3498.015	-3663.231	165.2151	1.136088	5.32639
6162	-3497.798	-3662.743	164.9446	1.169202	5.457198
6168	-3491.614	-3657.033	165.4196	1.225198	5.164103
6174	-3484.992	-3650.544	165.5523	1.214025	5.096787
6180	-3485.683	-3650.38	164.6973	1.182887	5.58563
6186	-3487.736	-3652.563	164.827	1.052029	5.586264
6192	-3482.264	-3647.575	165.3108	1.160091	5.260296
6198	-3486.46	-3651.563	165.1029	1.072828	5.4231
6204	-3491.134	-3655.988	164.8541	1.072828	5.559951
6210	-3488.789	-3653.653	164.8636	1.063352	5.559951
6216	-3494.828	-3659.708	164.8802	1.046765	5.559951
6222	-3493.644	-3658.253	164.6094	1.046765	5.708555
6228	-3494.042	-3658.784	164.7415	1.037125	5.641417
6234	-3492.297	-3657.744	165.4465	1.205701	5.16
6240	-3478.08	-3643.178	165.0985	1.142797	5.386992
6246	-3495.822	-3661.549	165.7264	1.279998	4.963492
6252	-3482.887	-3648.76	165.8733	1.177221	4.938939
6258	-3481.202	-3647.242	166.04	1.206067	4.830021
6264	-3489.715	-3655.016	165.3004	1.140018	5.277122
6270	-3489.943	-3655.643	165.7003	1.164661	5.042088
6276	-3484.387	-3649.908	165.5207	1.201961	5.120999
6282	-3496.029	-3661.194	165.1648	1.09837	5.374932
6288	-3485.926	-3650.976	165.0504	1.21277	5.374932
6294	-3487.152	-3652.434	165.2818	1.144284	5.28503
6300	-3481.688	-3646.728	165.04	1.101076	5.442203
6306	-3486.315	-3651.355	165.04	1.101076	5.442203
6312	-3489.578	-3654.619	165.0402	1.157025	5.411259
6318	-3483.539	-3648.701	165.1624	1.199639	5.320371
6324	-3480.669	-3645.968	165.2992	1.199639	5.244826
6330	-3491.696	-3657.006	165.31	1.188913	5.244826
6336	-3497.089	-3662.434	165.3453	1.202904	5.217547
6342	-3490.023	-3655.254	165.2313	1.17358	5.296752
6348	-3497.689	-3662.71	165.0205	1.230062	5.381887
6354	-3498.136	-3663.831	165.6954	1.230062	5.008482
6360	-3506.529	-3671.314	164.7851	0.9993129	5.638201
6366	-3496.404	-3661.859	165.4555	1.195851	5.160506
6372	-3482.266	-3647.997	165.7307	1.237503	4.984704
6378	-3483.888	-3649.706	165.818	1.237503	4.936186
6384	-3482.132	-3647.925	165.7926	1.262919	4.936186
6390	-3487.574	-3653.161	165.5879	1.343347	5.00526
6396	-3490.474	-3656.507	166.0324	1.226804	4.822684
6402	-3483.146	-3649.387	166.2404	1.226804	4.706525
6408	-3484.523	-3650.413	165.8901	1.262608	4.882058
6414	-3491.403	-3655.98	164.5772	1.15498	5.666896
6420	-3482.9	-3648.084	165.1838	1.15498	5.333216
6426	-3478.214	-3643.398	165.1838	1.15498	5.333216
6432	-3473.945	-3639.109	165.164	1.174758	5.333216
6438	-3486.555	-3651.826	165.271	1.144507	5.290895
6444	-3492.226	-3656.825	164.5989	1.144507	5.660712
6450	-3486.706	-3651.634	164.9286	1.232728	5.431026
6456	-3491.977	-3657.874	165.8972	1.190589	4.918214
6462	-3482.837	-3648.057	165.2203	1.136323	5.323407
6468	-3504.425	-3669.414	164.9882	1.18701	5.423375
6474	-3493.914	-3659.716	165.8019	1.316734	4.901026
6480	-3485.439	-3651.425	165.9853	1.305869	4.80488
6486	-3489.553	-3655.543	165.9901	1.406103	4.746234
6492	-3481.452	-3647.299	165.8467	1.399011	4.830227
6498	-3480.301	-3645.88	165.5789	1.265174	5.053688
6504	-3491.407	-3656.968	165.5611	1.263801	5.064294
6510	-3492.696	-3658.367	165.6705	1.154451	5.064294
6516	-3483.362	-3648.939	165.5769	1.24803	5.064294
6522	-3485.857	-3650.38	164.5229	1.002064	5.780391
6528	-3477.39	-3642.51	165.1199	1.084306	5.407436
6534	-3493.228	-3658.027	164.7989	1.19733	5.521905
6540	-3495.625	-3661.292	165.6667	1.208005	5.036637
6546	-3488.614	-3654.435	165.8215	1.211753	4.948542
6552	-3487.774	-3653.664	165.89	1.142505	4.948977
6558	-3489.031	-3654.826	165.7954	1.23711	4.948977
6564	-3490.564	-3655.753	165.1885	1.317512	5.240892
6570	-3494.527	-3659.679	165.1522	1.052707	5.407021
6576	-3493.704	-3658.973	165.269	1.335298	5.186524
6582	-3493.25	-3658.76	165.5105	1.365632	5.03586
6588	-3496.374	-3661.411	165.0364	1.171763	5.405256
6594	-3486.789	-3652.498	165.7092	1.265885	4.980878
6600	-3487.182	-3652.717	165.5356	1.111007	5.163118
6606	-3493.07	-3658.236	165.1656	1.112856	5.366502
6612	-3490.111	-3655.068	164.9564	1.214665	5.425704
6618	-3499.245	-3664.318	165.0731	1.097962	5.425704
6624	-3488.328	-3654.322	165.9941	1.262832	4.823961
6630	-3487.597	-3653.499	165.902	1.354963	4.823961
6636	-3484.302	-3650.325	166.0225	1.354963	4.756707
6642	-3490.86	-3657.088	166.2279	1.330988	4.6552
6648	-3480.912	-3647.14	166.2279	1.330988	4.6552
6654	-3489.234	-3654.614	165.3794	1.143359	5.231603
6660	-3487.262	-3651.827	164.5646	1.096136	5.706054
6666	-3483.402	-3647.967	164.5657	1.094961	5.706054
6672	-3491.738	-3656.957	165.2185	1.115246	5.336004
6678	-3500.606	-3666.033	165.4269	1.142143	5.206039
6684	-3487.48	-3652.946	165.4661	1.196122	5.15445
6690	-3487.189	-3652.465	165.2759	1.196122	5.259644
6696	-3490.514	-3656.395	165.8815	1.225107	4.90776
6702	-3493.582	-3658.373	164.7911	1.225107	5.510899
6708	-3481.902	-3647.557	165.6552	1.234717	5.028229
6714	-3495.137	-3659.792	164.6558	1.02711	5.693877
6720	-3489.297	-3654.628	165.3312	1.148301	5.255518
6726	-3498.028	-3663.126	165.0979	1.120118	5.399805
6732	-3490.079	-3656.257	166.1778	1.24974	4.728691
6738	-3494.181	-3659.999	165.8178	1.24974	4.929483
6744	-3490.048	-3655.278	165.2307	1.259173	5.249784
6750	-3486.968	-3652.504	165.5366	1.259173	5.080474
6756	-3488.266	-3653.84	165.5733	1.222444	5.080474
6762	-3490.051	-3655.46	165.4094	1.297475	5.129713
6768	-3485.972	-3651.888	165.9161	1.297475	4.848152
6774	-3494.04	-3659.925	165.8847	1.328906	4.848152
6780	-3507.302	-3672.376	165.0738	1.224057	5.355808
6786	-3492.514	-3657.598	165.0837	1.214136	5.355808
6792	-3494.515	-3660.513	165.9977	1.312666	4.794156
6798	-3481.352	-3647.388	166.0358	1.315826	4.771103
6804	-3494.304	-3660.34	166.0358	1.315826	4.771103
6810	-3480.724	-3646.348	165.6236	1.261536	5.030845
6816	-3478.953	-3644.442	165.4883	1.223703	5.126886
6822	-3491.135	-3656.637	165.5026	1.209437	5.126886
6828	-3500.051	-3665.289	165.238	1.167014	5.296674
6834	-3490.29	-3655.416	165.1252	1.125554	5.381787
6840	-3487.056	-3651.671	164.6145	1.124207	5.663268
6846	-3491.556	-3656.86	165.3046	1.181964	5.251652
6852	-3490.46	-3655.606	165.1457	1.13417	5.365734
6858	-3482.781	-3648.289	165.5079	1.154753	5.154211
6864	-3486.092	-3651.591	165.4992	1.217023	5.12457
6870	-3500.001	-3664.649	164.6484	1.167129	5.62116
6876	-3490.714	-3656.464	165.7497	1.20767	4.990743
6882	-3495.29	-3660.731	165.4414	1.20767	5.161764
6888	-3490.463	-3655.605	165.1419	1.154467	5.35665
6894	-3498.177	-3664.139	165.9615	1.17871	4.889059
6900	-3482.051	-3647.747	165.6965	1.19097	5.029582
6906	-3485.806	-3651.204	165.3982	1.153246	5.215783
6912	-3491.63	-3656.604	164.9744	1.121829	5.466907
6918	-3495.541	-3660.173	164.6316	1.178629	5.624058
6924	-3489.37	-3654.499	165.1287	1.186075	5.346446
6930	-3506.095	-3670.783	164.6876	1.134044	5.61777
6936	-3502.427	-3667.035	164.6082	1.091891	5.68449
6942	-3489.183	-3653.881	164.698	1.090195	5.636156
6948	-3487.359	-3652.13	164.7711	1.017049	5.636156
6954	-3488.972	-3653.985	165.0133	1.125216	5.443612
6960	-3479.614	-3644.965	165.3508	1.199464	5.216416
6966	-3484.3	-3649.747	165.447	1.248406	5.136092
6972	-3495.343	-3660.722	165.3789	1.279642	5.156484
6978	-3489.213	-3654.023	164.8109	1.177848	5.526012
6984	-3477.428	-3642.701	165.2726	1.177848	5.271604
6990	-3479.906	-3645.183	165.2766	1.252239	5.228276
6996	-3481.994	-3646.901	164.9069	1.114155	5.508258
7002	-3482.263	-3647.663	165.4003	1.114155	5.236221
7008	-3491.676	-3656.92	165.2446	1.269866	5.236221
7014	-3493.118	-3659.278	166.1598	1.343317	4.68639
7020	-3484.852	-3651.074	166.2222	1.274706	4.689894
7026	-3493.088	-3659.558	166.4697	1.272176	4.552543
7032	-3484.85	-3650.333	165.4824	1.17179	5.15892
7038	-3482.341	-3647.832	165.4911	1.163091	5.15892
7044	-3490.063	-3655.999	165.9364	1.225221	4.877122
7050	-3485.512	-3651.124	165.6123	1.225221	5.057304
7056	-3494.486	-3659.977	165.4916	1.345929	5.057304
7062	-3486.676	-3652.446	165.7699	1.348588	4.90113
7068	-3485.084	-3650.787	165.7029	1.313428	4.957986
7074	-3488.855	-3654.636	165.7806	1.235698	4.957986
7080	-3494.832	-3660.676	165.8437	1.172569	4.957986
7086	-3481.976	-3647.222	165.2467	1.166882	5.291946
7092	-3495.882	-3661.289	165.4072	1.210971	5.17887
7098	-3488.994	-3653.931	164.9369	1.247468	5.418351
7104	-3485.532	-3650.436	164.9046	1.086841	5.524533
7110	-3503.258	-3668.389	165.1307	1.230485	5.320891
7116	-3488.258	-3653.605	165.3469	1.15507	5.243132
7122	-3492.486	-3657.616	165.1298	1.106265	5.389876
7128	-3485.43	-3650.499	165.0689	1.167164	5.389876
7134	-3495.782	-3661.512	165.7297	1.288538	4.956892
7140	-3490.811	-3655.635	164.824	1.184616	5.515049
7146	-3479.43	-3643.939	164.5088	1.075022	5.748146
7152	-3488.043	-3653.579	165.5362	1.179221	5.12501
7158	-3492.868	-3658.548	165.6798	1.253744	5.004008
7164	-3483.985	-3649.746	165.7607	1.172763	5.004008
7170	-3477.867	-3642.674	164.8065	1.108566	5.566507
7176	-3486.104	-3650.852	164.748	1.167081	5.566507
7182	-3484.607	-3650.321	165.7137	1.216803	5.005681
7188	-3481.455	-3646.8	165.3451	1.216803	5.209961
7194	-3479.577	-3644.783	165.2055	1.201138	5.295786
7200	-3479.2	-3644.406	165.2055	1.201138	5.295786
7206	-3493.783	-3658.744	164.9605	1.196282	5.433563
7212	-3479.918	-3645.202	165.2838	1.136547	5.288232
7218	-3472.502	-3637.86	165.3573	1.227155	5.197485
7224	-3476.323	-3642.207	165.8843	1.267235	4.882749
7230	-3485.352	-3650.941	165.5893	1.222732	5.071444
7236	-3491.23	-3656.095	164.8653	1.186636	5.491247
7242	-3504.909	-3669.768	164.859	1.20744	5.483291
7248	-3504.941	-3669.89	164.9489	1.117512	5.483291
7254	-3497.231	-3662.681	165.4495	1.241209	5.138702
7260	-3494.779	-3660.11	165.3307	1.186974	5.234438
7266	-3487.146	-3652.469	165.3233	1.194321	5.234438
7272	-3490.348	-3655.625	165.277	1.207182	5.25297
7278	-3490.678	-3655.833	165.1549	1.127823	5.364126
7284	-3492.053	-3657.647	165.5941	1.215066	5.073012
7290	-3491.287	-3656.204	164.9172	1.218807	5.444983
7296	-3489.127	-3653.891	164.7642	1.128917	5.578555
7302	-3491.141	-3656.676	165.5359	1.338982	5.036544
7308	-3488.299	-3654.613	166.3136	1.338982	4.602691
7314	-3480.401	-3646.276	165.8746	1.276871	4.882744
7320	-3480.575	-3645.82	165.2455	1.094043	5.332826
7326	-3474.736	-3639.879	165.1425	1.124855	5.372628
7332	-3483.089	-3648.843	165.7543	1.276519	4.949908
7338	-3495.928	-3661.357	165.4289	1.204692	5.170334
7344	-3488.379	-3653.666	165.2867	1.220696	5.240132
7350	-3482.34	-3647.189	164.8493	1.173243	5.507445
7356	-3486.276	-3651.982	165.7058	1.175054	5.033263
7362	-3481.341	-3646.04	164.6986	1.062008	5.651256
7368	-3501.649	-3667.092	165.4424	1.114039	5.21299
7374	-3504.533	-3669.845	165.3115	1.24498	5.21299
7380	-3499.059	-3664.123	165.0638	1.228297	5.358953
7386	-3489.275	-3654.284	165.0091	1.153087	5.430558
7392	-3499.562	-3664.86	165.2975	1.140458	5.278476
7398	-3486.212	-3650.628	164.416	1.081516	5.795403
