Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1443.412	-1610.41	166.9979	0.01106116	4.96206
2748	-1417.884	-1584.99	167.106	0.1348157	4.832941
2754	-1422.804	-1590.714	167.91	0.02661268	4.442999
2760	-1414.083	-1581.473	167.3898	0.2201815	4.626571
2766	-1428.211	-1595.151	166.9398	0.05653479	4.96912
2772	-1424.65	-1590.845	166.1946	0.1976544	5.303714
2778	-1410.795	-1577.079	166.2841	0.1393911	5.286498
2784	-1421.175	-1588.087	166.9124	0.07124161	4.97616
2790	-1433.084	-1600.028	166.9434	0.04021413	4.97616
2796	-1420.067	-1586.975	166.9072	0.1060587	4.959676
2802	-1419.726	-1586.915	167.1899	0.2053091	4.746795
2808	-1419.773	-1586.712	166.9389	0.308894	4.829059
2814	-1427.911	-1594.151	166.2403	0.266661	5.240363
2820	-1427.497	-1594.545	167.048	0.1688065	4.846359
2826	-1426.356	-1593.275	166.919	0.297773	4.846359
2832	-1429.183	-1596.142	166.9591	0.2576483	4.846359
2838	-1432.627	-1599.623	166.9955	0.1971564	4.859802
2844	-1433.385	-1599.987	166.6024	0.04072847	5.16501
2850	-1442.62	-1609.413	166.7929	0.02577808	5.067764
2856	-1432.609	-1598.763	166.1534	0.08014715	5.391283
2862	-1428.43	-1596.099	167.6692	0.1099811	4.531607
2868	-1423.663	-1590.7	167.0378	0.01022745	4.940331
2874	-1433.955	-1601.274	167.3192	0.08255399	4.743103
2880	-1421.709	-1588.635	166.9258	0.2780976	4.85353
2886	-1411.595	-1579.051	167.456	0.02096376	4.70105
2892	-1418.787	-1585.718	166.9314	0.1258603	4.93522
2898	-1422.167	-1589.671	167.5039	0.05552073	4.654897
2904	-1420.926	-1588.339	167.4134	0.1460286	4.654897
2910	-1440.184	-1606.677	166.4925	0.2038295	5.13558
2916	-1420.954	-1587.271	166.317	0.1059278	5.286801
2922	-1436.259	-1603.053	166.7944	0.03800582	5.06016
2928	-1429.305	-1596.482	167.1764	0.07743368	4.825721
2934	-1416.844	-1583.708	166.8635	0.1537749	4.957432
2940	-1421.586	-1588.49	166.9037	0.2218516	4.897182
2946	-1416.951	-1583.515	166.5641	0.1597393	5.120353
2952	-1416.6	-1583.785	167.1844	0.1319752	4.790781
2958	-1424.384	-1592.008	167.6247	0.03512975	4.598604
2964	-1432.913	-1599.461	166.5485	0.247166	5.080506
2970	-1428.999	-1594.865	165.8653	0.04215678	5.570655
2976	-1421.883	-1588.346	166.4626	0.001701832	5.263933
2982	-1418.287	-1585.237	166.95	0.0009793767	4.994299
2988	-1424.726	-1591.523	166.7967	0.001282711	5.079231
2994	-1414.34	-1581.405	167.0656	0.0318294	4.912843
3000	-1421.275	-1587.104	165.8286	0.04222354	5.590795
3006	-1428.543	-1595.234	166.6913	0.1518616	5.054188
3012	-1430.731	-1597.911	167.1796	0.1581804	4.778849
3018	-1437.445	-1605.238	167.793	0.2567599	4.379187
3024	-1421.105	-1588.136	167.0309	0.1421717	4.870719
3030	-1423.371	-1589.767	166.396	0.09096375	5.251388
3036	-1420.902	-1588.06	167.1576	0.1953861	4.770386
3042	-1423.709	-1590.951	167.2414	0.1114973	4.770386
3048	-1423.357	-1590.797	167.4404	0.01317233	4.714148
3054	-1421.128	-1587.891	166.7629	0.03798826	5.077634
3060	-1429.796	-1596.881	167.0843	0.009680814	4.914785
3066	-1433.315	-1600.914	167.5987	0.1521129	4.54755
3072	-1436.681	-1603.936	167.2544	0.1840705	4.722608
3078	-1424.409	-1591.308	166.8994	0.1366413	4.946985
3084	-1425.327	-1592.529	167.2028	0.2379704	4.721303
3090	-1422.448	-1589.17	166.7216	0.2379704	4.989509
3096	-1424.64	-1590.125	165.4854	0.2152123	5.684181
3102	-1408.954	-1576.047	167.093	0.1620251	4.825046
3108	-1422.019	-1589.017	166.9977	0.009672318	4.962943
3114	-1409.193	-1576.424	167.2312	0.02339546	4.825302
3120	-1415.205	-1581.792	166.5861	0.2770305	5.043089
3126	-1423.219	-1591.314	168.0944	0.1171122	4.28775
3132	-1428.592	-1595.486	166.894	0.08175504	4.980522
3138	-1418.052	-1585.763	167.7106	0.1075824	4.509683
3144	-1423.354	-1590.98	167.6256	0.2144205	4.497394
3150	-1414.936	-1581.868	166.932	0.1192052	4.93856
3156	-1424.778	-1591.215	166.4371	0.1549017	5.193319
3162	-1437.336	-1604.793	167.4573	0.2193548	4.589169
3168	-1426.518	-1593.016	166.4976	0.03083357	5.228503
3174	-1416.811	-1583.272	166.4606	0.1615296	5.176671
3180	-1414.716	-1581.871	167.1555	0.04973962	4.852785
3186	-1427.592	-1594.138	166.5459	0.1531011	5.134078
3192	-1419.817	-1586.63	166.8124	0.1692713	4.977249
3198	-1415.68	-1582.141	166.4614	0.2056247	5.151795
3204	-1416.417	-1582.951	166.5341	0.132946	5.151795
3210	-1421.283	-1588.537	167.2541	0.188391	4.72033
3216	-1416.967	-1584.808	167.841	0.02944517	4.480281
3222	-1422.171	-1589.41	167.2383	0.1462593	4.752704
3228	-1424.905	-1591.034	166.1284	0.01688309	5.439888
3234	-1415.508	-1582.884	167.3766	0.01496736	4.748795
3240	-1416.867	-1584.26	167.3928	0.01958216	4.737164
3246	-1438.593	-1605.466	166.873	0.2332187	4.907978
3252	-1423.579	-1590.924	167.3453	0.1273875	4.703466
3258	-1432.176	-1599.265	167.0889	0.272753	4.765519
3264	-1421.852	-1589.709	167.8573	0.005865999	4.484334
3270	-1416.738	-1583.309	166.5704	0.05867009	5.172805
3276	-1419.808	-1585.7	165.8926	0.1498569	5.496448
3282	-1416.975	-1583.504	166.5289	0.1794558	5.128908
3288	-1416.206	-1582.748	166.5424	0.1659926	5.128908
3294	-1423.287	-1591.171	167.8839	0.03523623	4.452863
3300	-1418.789	-1587.019	168.2302	0.2405951	4.140657
3306	-1417.952	-1585.454	167.5018	0.1545779	4.600555
3312	-1414.8	-1581.522	166.7221	0.1979149	5.011528
3318	-1413.111	-1579.94	166.8291	0.09089585	5.011528
3324	-1413.332	-1580.249	166.917	0.1020026	4.956508
3330	-1419.707	-1585.703	165.9956	0.2084536	5.407482
3336	-1412.424	-1580.086	167.6629	0.2342835	4.465232
3342	-1416.533	-1583.573	167.0406	0.2376152	4.81212
3348	-1428.122	-1594.398	166.2755	0.3120266	5.195814
3354	-1431.706	-1598.071	166.3649	0.2722952	5.168316
3360	-1433.089	-1599.862	166.7733	0.2177421	4.972035
3366	-1430.606	-1597.583	166.9769	0.01419154	4.972035
3372	-1429.448	-1596.04	166.5918	0.2144062	5.074685
3378	-1421.601	-1588.107	166.5055	0.04851266	5.21433
3384	-1421.33	-1586.968	165.638	0.1474139	5.637668
3390	-1412.102	-1579.358	167.2551	0.03748285	4.804074
3396	-1416.762	-1584.192	167.4294	0.04279979	4.703694
3402	-1422.76	-1590.245	167.4855	0.05017786	4.668193
3408	-1416.241	-1582.983	166.7412	0.01982623	5.099702
3414	-1436.773	-1604.191	167.4178	0.1252588	4.664061
3420	-1419.574	-1586.137	166.5629	0.1252588	5.140093
3426	-1425.078	-1591.732	166.6543	0.03382489	5.140093
3432	-1425.549	-1592.794	167.2453	0.02297005	4.817632
3438	-1439.529	-1606.786	167.2578	0.01048678	4.817632
3444	-1431.911	-1598.848	166.9362	0.001215106	5.001822
3450	-1430.903	-1598.184	167.2807	0.1399154	4.732557
3456	-1429.666	-1595.495	165.8291	0.05576379	5.583101
3462	-1431.069	-1597.893	166.8234	0.08770335	5.016476
3468	-1428.667	-1594.979	166.3122	0.03501775	5.328586
3474	-1428.92	-1596.343	167.4224	0.02120556	4.719707
3480	-1429.305	-1596.922	167.6164	0.008374886	4.618236
3486	-1415.393	-1582.025	166.6317	0.04190523	5.148176
3492	-1425.551	-1592.345	166.794	0.05840012	5.049051
3498	-1425.081	-1591.515	166.4335	0.185333	5.178468
3504	-1411.508	-1578.641	167.1336	0.01334855	4.885297
3510	-1421.831	-1588.024	166.1933	0.1171319	5.348893
3516	-1414.802	-1582.414	167.6113	0.09676921	4.571525
3522	-1425.793	-1592.427	166.6342	0.2145015	5.051108
3528	-1426.62	-1593.382	166.7627	0.08601667	5.051108
3534	-1420.049	-1587.435	167.3866	0.1764352	4.652849
3540	-1420.688	-1588.166	167.4774	0.08566959	4.652849
3546	-1446.341	-1612.581	166.2403	0.06124638	5.353745
3552	-1426.772	-1593.828	167.0559	0.1649469	4.84408
3558	-1423.907	-1590.126	166.2184	0.114256	5.336635
3564	-1424.691	-1591.469	166.7772	0.06429165	5.055103
3570	-1428.173	-1595.395	167.2214	0.2074458	4.727939
3576	-1418.071	-1584.862	166.7902	0.02216828	5.071251
3582	-1412.921	-1580.314	167.3926	0.1864994	4.64386
3588	-1414.026	-1581.395	167.3689	0.06657303	4.724247
3594	-1417.283	-1584.581	167.2981	0.04955262	4.773365
3600	-1432.157	-1599.174	167.0171	0.1843503	4.854897
3606	-1435.321	-1601.423	166.1022	0.3037177	5.296187
3612	-1424.227	-1590.18	165.9531	0.1950577	5.438295
3618	-1427.344	-1594.638	167.2939	0.005195619	4.800422
3624	-1430.757	-1598.509	167.7512	0.00538284	4.544261
3630	-1431.193	-1597.271	166.0777	0.05737834	5.44549
3636	-1430.033	-1596.477	166.4447	0.1679613	5.181902
3642	-1427.192	-1594.831	167.6393	0.3386814	4.419677
3648	-1420.892	-1587.789	166.8977	0.1358203	4.948437
3654	-1409.089	-1576.534	167.4455	0.2198768	4.595512
3660	-1427.382	-1594.814	167.4322	0.03644711	4.705706
3666	-1429.049	-1595.525	166.4756	0.0601693	5.224404
3672	-1417.353	-1584.524	167.1704	0.04280801	4.848364
3678	-1418.93	-1586.799	167.8695	0.2268331	4.352916
3684	-1423.965	-1591.785	167.8196	0.0462314	4.482833
3690	-1432.994	-1600.385	167.3916	0.1366523	4.672318
3696	-1435.193	-1602.878	167.685	0.02566914	4.570087
3702	-1437.204	-1604.557	167.3527	0.324359	4.588953
3708	-1426.087	-1593.241	167.1539	0.01844983	4.871125
3714	-1418.551	-1585.761	167.2102	0.0173654	4.840334
3720	-1410.868	-1578.343	167.4749	0.185698	4.598146
3726	-1405.308	-1572.62	167.3117	0.07630984	4.750812
3732	-1415.678	-1582.474	166.7962	0.1378142	5.003752
3738	-1413.144	-1579.461	166.3161	0.1999106	5.235341
3744	-1426.905	-1594.395	167.4907	0.07426234	4.65179
3750	-1433.371	-1599.901	166.5303	0.05138439	5.199034
3756	-1423.891	-1590.999	167.1082	0.09957723	4.851382
3762	-1425.172	-1591.18	166.0079	0.2060683	5.402056
3768	-1415.871	-1583.034	167.1624	0.219288	4.754306
3774	-1413.305	-1579.898	166.5934	0.02206092	5.180352
3780	-1419.701	-1585.991	166.29	0.224807	5.236026
3786	-1422.342	-1587.995	165.6529	0.2384951	5.579477
3792	-1438.208	-1604.478	166.2706	0.2911606	5.210037
3798	-1431.945	-1599.527	167.5815	0.09086123	4.59156
3804	-1433.305	-1599.602	166.2972	0.3088195	5.185578
3810	-1419.54	-1586.214	166.6736	0.1392981	5.07096
3816	-1413.482	-1580.697	167.2151	0.08706319	4.798739
3822	-1431.544	-1598.315	166.7708	0.2024896	4.981883
3828	-1423.975	-1590.499	166.5238	0.1099503	5.170222
3834	-1425.948	-1593.044	167.0954	0.02001269	4.90283
3840	-1435.025	-1601.379	166.3536	0.2523661	5.185583
3846	-1428.189	-1595.506	167.3168	0.2022634	4.677471
3852	-1425.989	-1592.929	166.94	0.2022634	4.887884
3858	-1424.672	-1591.91	167.2384	0.1183166	4.768298
3864	-1425.724	-1592.871	167.1476	0.1379499	4.808013
3870	-1441.146	-1607.199	166.0525	0.02020386	5.479826
3876	-1428.653	-1595.042	166.3892	0.16516	5.21414
3882	-1433.123	-1599.076	165.9531	0.08805727	5.497189
3888	-1437.082	-1605.089	168.0063	0.08805727	4.353987
3894	-1433.913	-1600.896	166.9828	0.2717092	4.825329
3900	-1435.686	-1602.135	166.4489	0.09048514	5.222446
3906	-1437.389	-1604.884	167.4953	0.03502403	4.671166
3912	-1423.088	-1590.35	167.262	0.02255528	4.808564
3918	-1418.05	-1585.321	167.2711	0.05353457	4.78619
3924	-1416.884	-1584.03	167.1462	0.1569972	4.798162
3930	-1417.304	-1583.983	166.6783	0.193728	5.038136
3936	-1421.011	-1587.851	166.8394	0.03262619	5.038136
3942	-1426.796	-1593.405	166.6093	0.08056201	5.139173
3948	-1416.166	-1583.619	167.4534	0.1263233	4.643521
3954	-1421.787	-1589.443	167.6564	0.1552597	4.513331
3960	-1435.099	-1601.783	166.6839	0.1675958	5.049549
3966	-1439.497	-1606.366	166.8698	0.134093	4.964881
3972	-1422.092	-1589.292	167.1994	0.02271482	4.843395
3978	-1415.93	-1583.219	167.289	0.005694993	4.80291
3984	-1412.455	-1579.115	166.6601	0.01306998	5.148376
3990	-1407.928	-1574.744	166.8164	0.01554647	5.060408
3996	-1424.318	-1591.01	166.6921	0.1768601	5.039869
4002	-1424.197	-1590.831	166.6342	0.2346917	5.039869
4008	-1426.182	-1592.379	166.1975	0.05049538	5.383287
4014	-1442.051	-1609.516	167.4652	0.04716885	4.681264
4020	-1437.832	-1604.237	166.405	0.1609221	5.207731
4026	-1433.833	-1600.005	166.1712	0.1609221	5.33692
4032	-1438.662	-1606.011	167.3488	0.02415813	4.759194
4038	-1426.477	-1593.498	167.0215	0.06550472	4.918655
4044	-1428.44	-1595.145	166.705	0.06550472	5.094477
4050	-1426.146	-1593.385	167.2391	0.161244	4.743874
4056	-1426.189	-1592.659	166.4696	0.2073749	5.146303
4062	-1422.377	-1589.81	167.4324	0.0565821	4.694352
4068	-1423.171	-1590.58	167.4081	0.007224229	4.735532
4074	-1411.112	-1577.852	166.7395	0.003935566	5.109474
4080	-1419.165	-1585.992	166.8268	0.000316096	5.063054
4086	-1415.136	-1581.788	166.6513	0.01175765	5.153974
4092	-1414.23	-1581.474	167.2435	0.01432394	4.823455
4098	-1419.32	-1586.87	167.5504	0.01564885	4.651191
4104	-1433.167	-1600.447	167.2803	0.004994579	4.808167
4110	-1420.545	-1587.47	166.9242	0.0152494	5.000685
4116	-1417.525	-1584.419	166.8947	0.07153073	4.985843
4122	-1415.255	-1582.012	166.7568	0.07401543	5.061042
4128	-1414.844	-1581.545	166.7011	0.1296589	5.061042
4134	-1411.313	-1578.536	167.2228	0.03033543	4.82608
4140	-1415.138	-1582.382	167.2438	0.00938448	4.82608
4146	-1414.495	-1581.409	166.9132	0.004679989	5.012691
4152	-1418.287	-1585.553	167.266	0.02299138	4.806092
4158	-1419.91	-1586.597	166.6871	0.1799165	5.040936
4164	-1427.601	-1594.371	166.7695	0.09749802	5.040936
4170	-1425.126	-1592.107	166.9813	0.2753466	4.824152
4176	-1422.684	-1590.004	167.3203	0.3839577	4.573656
4182	-1427.794	-1594.406	166.6122	0.377812	4.972601
4188	-1417.957	-1584.116	166.159	0.1203615	5.366002
4194	-1416.299	-1582.825	166.5262	0.3081595	5.059061
4200	-1424.024	-1590.375	166.3509	0.04328475	5.30264
4206	-1410.885	-1577.645	166.76	0.2594022	4.956283
4212	-1412.309	-1579.406	167.0975	0.2690211	4.76279
4218	-1423.125	-1589.146	166.0214	0.1107825	5.447085
4224	-1423.221	-1590.534	167.3132	0.1655871	4.700036
4230	-1420.997	-1588.138	167.1415	0.09054552	4.837828
4236	-1412.045	-1579.009	166.9638	0.02544371	4.97301
4242	-1413.538	-1580.669	167.1309	0.1587127	4.805766
4248	-1418.032	-1585.011	166.9785	0.03619119	4.95886
4254	-1414.105	-1581.37	167.2653	0.2645727	4.671438
4260	-1419.447	-1586.463	167.0162	0.04751361	4.931598
4266	-1428.291	-1594.892	166.601	0.02727487	5.17325
4272	-1417.868	-1584.825	166.9564	0.1634384	4.900391
4278	-1419.037	-1586.081	167.0439	0.05371088	4.912769
4284	-1432.225	-1597.26	165.0348	0.3350484	5.86523
4290	-1439.858	-1607.058	167.2004	0.1886532	4.750193
4296	-1426.109	-1593.188	167.0794	0.1574806	4.835157
4302	-1422.649	-1589.348	166.6984	0.2515705	4.994868
4308	-1429.216	-1596.072	166.8562	0.09378134	4.994868
4314	-1433.622	-1599.229	165.607	0.1240345	5.667474
4320	-1424.306	-1591.043	166.7369	0.08652687	5.065108
4326	-1416.444	-1583.051	166.6063	0.2171672	5.065108
4332	-1419.276	-1587.102	167.8264	0.07114354	4.464977
4338	-1413.907	-1580.382	166.4748	0.03145252	5.240756
4344	-1413.371	-1580.146	166.7747	0.1632356	5.001524
4350	-1419.225	-1586.008	166.7828	0.1103954	5.026404
4356	-1431.994	-1598.781	166.7873	0.1058352	5.026404
4362	-1417.932	-1585.131	167.1988	0.04562944	4.830942
4368	-1420.752	-1588.229	167.4774	0.001964031	4.699735
4374	-1414.176	-1580.819	166.6426	0.004058079	5.163073
4380	-1407.278	-1575.066	167.7881	0.0005913147	4.526267
4386	-1411.491	-1578.2	166.7091	0.003410174	5.126582
4392	-1418.427	-1585.416	166.9889	0.09029877	4.92301
4398	-1420.825	-1587.594	166.7689	0.2873207	4.935761
4404	-1419.698	-1587.478	167.78	0.01314038	4.523745
4410	-1413.579	-1580.171	166.5919	0.0895427	5.143809
4416	-1421.938	-1588.258	166.3195	0.05451572	5.313795
4422	-1415.172	-1581.812	166.6397	0.1082578	5.106985
4428	-1418.192	-1585.114	166.9214	0.2913292	4.848629
4434	-1416.948	-1583.652	166.7047	0.2438952	4.995611
4440	-1418.777	-1585.564	166.7876	0.01295222	5.077811
4446	-1423.852	-1590.628	166.7761	0.02444159	5.077811
4452	-1420.939	-1587.043	166.1044	0.2839052	5.3059
4458	-1429.027	-1596.183	167.1561	0.0864898	4.831969
4464	-1418.742	-1585.791	167.049	0.03416901	4.920794
4470	-1427.095	-1594.876	167.7811	0.06789818	4.492331
4476	-1416.878	-1584.183	167.3051	0.2455547	4.659796
4482	-1414.729	-1581.192	166.463	0.1207874	5.197882
4488	-1412.749	-1580.15	167.4001	0.02369697	4.730789
4494	-1414.911	-1581.512	166.6011	0.1056348	5.129805
4500	-1415.248	-1581.712	166.4642	0.07488952	5.222617
4506	-1412.127	-1579.233	167.1067	0.03170648	4.890058
4512	-1417.381	-1584.755	167.3737	0.03051588	4.741711
4518	-1413.059	-1579.883	166.8242	0.08444623	5.017799
4524	-1419.373	-1586.139	166.7661	0.1349326	5.022021
4530	-1430.317	-1595.774	165.4569	0.1913589	5.712897
4536	-1432.947	-1599.232	166.2853	0.1655825	5.271334
4542	-1434.797	-1600.978	166.1807	0.1260803	5.350856
4548	-1431.581	-1598.577	166.9959	0.06209856	4.934771
4554	-1429.14	-1596.051	166.9111	0.4463939	4.767831
4560	-1422.399	-1589.565	167.1662	0.4463939	4.625098
4566	-1417.424	-1585.426	168.0021	0.2576918	4.260433
4572	-1424.169	-1590.706	166.5368	0.04882797	5.196831
4578	-1422.396	-1589.693	167.2967	0.06248145	4.766878
4584	-1435.15	-1602.957	167.8074	0.02189327	4.503432
4590	-1425.808	-1593.638	167.8301	0.06378823	4.467077
4596	-1432.943	-1600.036	167.0935	0.1711067	4.8197
4602	-1437.653	-1604.071	166.4173	0.04797095	5.26337
4608	-1418.541	-1585.116	166.5742	0.005309563	5.200221
4614	-1412.774	-1580.017	167.2438	0.1729279	4.734746
4620	-1413.735	-1581.199	167.4632	0.170863	4.613034
4626	-1414.383	-1581.66	167.2771	0.1462313	4.731068
4632	-1415.931	-1582.822	166.8908	0.02982682	5.011136
4638	-1421.962	-1588.025	166.0635	0.1981992	5.375746
4644	-1428.058	-1595.539	167.4803	0.02634439	4.684443
4650	-1428.723	-1595.809	167.0858	0.05707771	4.887568
4656	-1423.725	-1590.853	167.1284	0.01896515	4.885076
4662	-1415.377	-1581.87	166.493	0.2232303	5.124551
4668	-1425.575	-1591.242	165.6676	0.2462678	5.567174
4674	-1425.95	-1592.479	166.5288	0.1067013	5.169262
4680	-1422.536	-1589.548	167.0123	0.09934973	4.90492
4686	-1421.927	-1588.269	166.3422	0.1465509	5.250417
4692	-1422.245	-1588.878	166.6332	0.05160845	5.141948
4698	-1425.669	-1592.705	167.0358	0.02664433	4.932303
4704	-1429.242	-1596.226	166.9837	0.09460788	4.923489
4710	-1432.31	-1599.107	166.7975	0.1214046	5.012134
4716	-1444.286	-1611.777	167.4909	0.02236616	4.680744
4722	-1428.746	-1596.004	167.2575	0.2557317	4.680744
4728	-1418.595	-1585.32	166.7245	0.09589503	5.066779
4734	-1419.04	-1586.242	167.2015	0.06540747	4.818398
4740	-1422.469	-1588.437	165.9682	0.01377085	5.52975
4746	-1423.75	-1591.029	167.2791	0.01391702	4.803826
4752	-1428.339	-1595.766	167.4269	0.09385996	4.676561
4758	-1424.869	-1591.984	167.1147	0.06550007	4.866765
4764	-1417.915	-1584.512	166.5963	0.02463598	5.177308
4770	-1417.554	-1584.61	167.0562	0.07770789	4.892564
4776	-1420.986	-1587.38	166.3944	0.1900485	5.197488
4782	-1430.154	-1596.287	166.1332	0.2632274	5.301407
4788	-1437.44	-1604.607	167.167	0.2087174	4.757659
4794	-1432.312	-1600.125	167.8127	0.1496089	4.428521
4800	-1423.698	-1590.619	166.9206	0.1081157	4.951114
4806	-1430.664	-1598.446	167.7814	0.08740746	4.481169
4812	-1410.139	-1576.853	166.7136	0.06534836	5.089761
4818	-1430.157	-1596.911	166.7541	0.09165791	5.052711
4824	-1421.379	-1588.047	166.6673	0.1365193	5.076005
4830	-1429.392	-1595.572	166.1802	0.09806686	5.366591
4836	-1424.618	-1592.403	167.7852	0.00900485	4.52316
4842	-1423.308	-1590.191	166.883	0.02077348	5.020503
4848	-1423.842	-1590.765	166.9237	0.09693394	4.955565
4854	-1437.663	-1603.905	166.2416	0.004967884	5.384083
4860	-1421.166	-1588.277	167.1107	0.004967884	4.902706
4866	-1410.383	-1576.746	166.363	0.01130965	5.313612
4872	-1419.613	-1586.779	167.1661	0.2286037	4.74703
4878	-1428.407	-1595.016	166.6089	0.2436813	5.048951
4884	-1429.45	-1596.206	166.7564	0.09611569	5.048951
4890	-1418.106	-1585.007	166.9008	0.1326005	4.94848
4896	-1408.156	-1575.756	167.5994	0.06280629	4.597273
4902	-1404.014	-1570.488	166.4747	0.1974449	5.148965
4908	-1406.823	-1574.484	167.6615	0.1285792	4.525443
4914	-1411.415	-1579.039	167.6244	0.1462102	4.536382
4920	-1417.798	-1584.799	167.0008	0.004778818	4.963944
4926	-1408.792	-1575.818	167.0259	0.002859424	4.951069
4932	-1415.254	-1582.68	167.426	0.008152358	4.724995
4938	-1416.57	-1582.964	166.3937	0.04744071	5.27673
4944	-1416.229	-1583.662	167.4328	0.08435507	4.678552
4950	-1417.213	-1584.854	167.6404	0.09660163	4.555284
4956	-1419.093	-1586.407	167.3139	0.09660163	4.738234
4962	-1429.065	-1596.873	167.808	0.1579553	4.426447
4968	-1417.992	-1585.24	167.2482	0.1815092	4.727461
4974	-1403.847	-1571.109	167.2613	0.05956097	4.788287
4980	-1413.279	-1580.104	166.8241	0.004500142	5.062225
4986	-1432.068	-1598.14	166.0717	0.241145	5.347543
4992	-1421.032	-1587.531	166.4994	0.241145	5.111078
4998	-1420.092	-1586.342	166.2492	0.1171663	5.318035
5004	-1414.808	-1581.724	166.9161	0.102734	4.956607
5010	-1419.167	-1585.529	166.362	0.1054325	5.262213
5016	-1430.369	-1596.483	166.1139	0.1903275	5.352291
5022	-1406.602	-1573.895	167.2929	0.181519	4.702461
5028	-1420.597	-1587.018	166.4205	0.05749872	5.256375
5034	-1403.167	-1569.917	166.7501	0.1153728	5.041766
5040	-1414.688	-1581.592	166.9043	0.06523174	4.983981
5046	-1417.592	-1584.915	167.3237	0.2844859	4.627567
5052	-1418.854	-1586.265	167.4102	0.1181803	4.672291
5058	-1415.138	-1582.224	167.0858	0.2059873	4.804512
5064	-1409.881	-1576.62	166.7389	0.007079081	5.108087
5070	-1416.98	-1583.828	166.8483	0.1785776	4.95213
5076	-1413.814	-1580.694	166.8805	0.1013237	4.977183
5082	-1423.407	-1590.561	167.1546	0.07417959	4.839672
5088	-1407.656	-1574.923	167.2672	0.1149662	4.754045
5094	-1412.913	-1579.389	166.476	0.06656524	5.220689
5100	-1425.196	-1593.331	168.1345	0.1467788	4.248242
5106	-1423.536	-1591.224	167.6875	0.1583765	4.494107
5112	-1428.777	-1595.538	166.7603	0.1165638	5.03544
5118	-1426.693	-1594.43	167.738	0.03755889	4.533638
5124	-1426.726	-1593.998	167.2726	0.0447417	4.790263
5130	-1429.322	-1596.31	166.9879	0.004211077	4.97142
5136	-1418.557	-1585.979	167.4217	0.003300341	4.730128
5142	-1435.942	-1603.913	167.9701	0.0005234116	4.423824
5148	-1426.837	-1593.501	166.6636	0.01681572	5.144394
5154	-1426.641	-1594.31	167.6694	0.01619854	4.584147
5160	-1428.224	-1594.433	166.209	0.1163915	5.340622
5166	-1419.627	-1587.199	167.5725	0.0449561	4.622348
5172	-1424.261	-1591.769	167.5073	0.0394216	4.661989
5178	-1423.563	-1590.475	166.9118	0.1245205	4.946849
5184	-1417.551	-1585.187	167.6363	0.1701369	4.51625
5190	-1430.797	-1598.201	167.4033	0.04051311	4.719569
5196	-1426.869	-1594.252	167.3835	0.0603395	4.719569
5202	-1428.506	-1595.499	166.9925	0.3509749	4.775679
5208	-1429.958	-1597.092	167.1336	0.1297013	4.820442
5214	-1426.445	-1593.036	166.5917	0.04629773	5.167868
5220	-1412.48	-1579.571	167.0902	0.06351499	4.881496
5226	-1415.631	-1583.116	167.4846	0.159393	4.607506
5232	-1428.588	-1595.302	166.7137	0.3090159	4.954412
5238	-1430.365	-1596.92	166.5552	0.08492042	5.16672
5244	-1422.03	-1589.284	167.2544	0.1672613	4.73197
5250	-1413.051	-1580.409	167.3581	0.07869312	4.723517
5256	-1415.587	-1582.736	167.1493	0.2442699	4.747695
5262	-1424.651	-1590.823	166.172	0.06007398	5.392092
5268	-1444.103	-1611.06	166.9573	0.1100411	4.929626
5274	-1450.504	-1616.645	166.1417	0.1070236	5.382891
5280	-1436.056	-1602.086	166.0298	0.3498035	5.310701
5286	-1435.406	-1601.716	166.31	0.2548095	5.208381
5292	-1440.084	-1606.776	166.6918	0.06991365	5.099317
5298	-1429.602	-1597.104	167.5018	0.02161597	4.675039
5304	-1421.717	-1588.739	167.0214	0.03062025	4.938145
5310	-1423.943	-1591.313	167.3694	0.01518167	4.752697
5316	-1425.589	-1591.689	166.0993	0.1075513	5.405943
5322	-1428.906	-1595.293	166.3867	0.1075513	5.247355
5328	-1419.213	-1586.013	166.8	0.1809158	4.977662
5334	-1427.412	-1594.184	166.772	0.2089243	4.977662
5340	-1432.146	-1599.171	167.0245	0.1190816	4.887176
5346	-1421.276	-1588.273	166.997	0.1409588	4.89026
5352	-1417.273	-1584.633	167.3602	0.1886618	4.660779
5358	-1425.087	-1591.563	166.476	0.143675	5.177999
5364	-1417.255	-1584.644	167.3894	0.115776	4.685272
5370	-1415.974	-1582.694	166.7193	0.1504334	5.039393
5376	-1410.037	-1577.736	167.6989	0.03561995	4.556688
5382	-1417.757	-1584.47	166.7133	0.06796831	5.088487
5388	-1420.031	-1586.302	166.2704	0.1361267	5.295848
5394	-1427.285	-1594.671	167.3862	0.1865416	4.6474
5400	-1427.948	-1595.482	167.5346	0.03815432	4.6474
5406	-1420.046	-1587.352	167.3054	0.0862954	4.748746
5412	-1425.641	-1592.631	166.9904	0.1533474	4.88705
5418	-1421.614	-1588.983	167.3691	0.07174997	4.721261
5424	-1428.81	-1595.565	166.7551	0.08624179	5.055192
5430	-1440.37	-1607.4	167.0307	0.1007441	4.893939
5436	-1442.641	-1609.843	167.2015	0.1677271	4.76128
5442	-1440.854	-1607.663	166.8087	0.1677271	4.980149
5448	-1441.56	-1609.085	167.5246	0.1677271	4.580384
