Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1213.854	-1374.526	160.6727	0.2253734	11.10249	3.478403	2.89772
2076	-1209.966	-1369.195	159.2284	0.2616749	16.01722	3.032621	3.219278
2082	-1206.569	-1365.181	158.6118	0.2616749	9.651392	3.884778	4.116018
2088	-1201.71	-1360.532	158.8213	0.2545879	10.24095	5.130566	3.162354
2094	-1217.644	-1376.006	158.3628	0.2571078	15.75088	3.541971	3.468549
2100	-1220.234	-1381.401	161.1666	0.2446027	7.515907	4.062967	2.991329
2106	-1207.832	-1367.561	159.7287	0.275773	10.54752	3.733381	3.380825
2112	-1208.711	-1369.612	160.9011	0.322778	11.46565	3.098914	2.863516
2118	-1207.16	-1367.168	160.0083	0.284809	11.35486	3.734918	3.060916
2124	-1205.387	-1365.049	159.662	0.30943	10.65383	3.471115	3.533743
2130	-1189.714	-1350.279	160.5652	0.2781646	9.278139	3.081891	3.518052
2136	-1193.797	-1354.834	161.0368	0.2491997	9.551036	2.78569	3.377422
2142	-1196.755	-1354.817	158.0619	0.2547204	12.47066	3.979528	3.88281
2148	-1207.548	-1364.745	157.198	0.2547204	11.45601	4.124218	4.459378
2154	-1211.386	-1372.153	160.7668	0.2648578	10.05969	2.977592	3.314001
2160	-1215.132	-1375.13	159.9973	0.2968866	9.619615	2.916713	3.863377
2166	-1204.871	-1364.896	160.0256	0.2968866	7.138816	3.197091	4.217369
2172	-1210.5	-1370.38	159.8803	0.2968866	8.441696	3.752523	3.689903
2178	-1198.8	-1360.38	161.5798	0.2806019	7.268253	3.599181	3.060294
2184	-1200.927	-1361.524	160.5969	0.284386	8.358494	3.079197	3.690056
2190	-1205.75	-1364.734	158.9842	0.23185	12.55273	4.17853	3.230011
2196	-1207.311	-1366.666	159.3545	0.2863301	9.114954	3.74317	3.864136
2202	-1205.39	-1364.505	159.1147	0.2402191	7.55815	3.830872	4.309626
2208	-1200.874	-1359.956	159.0821	0.2576829	8.321232	4.813908	3.586137
2214	-1200.653	-1358.856	158.2036	0.218796	10.1969	4.104771	4.144407
2220	-1196.985	-1356.977	159.9925	0.2674849	7.68969	3.833589	3.761577
2226	-1191.934	-1351.749	159.815	0.2953226	10.27104	3.353501	3.592585
2232	-1205.187	-1364.34	159.1532	0.2997999	11.69911	3.353501	3.717369
2238	-1200.174	-1358.739	158.5649	0.2955927	8.766895	3.353501	4.598203
2244	-1210.555	-1369.919	159.3647	0.236056	8.976864	4.333001	3.574811
2250	-1212.679	-1372.083	159.4049	0.2587691	9.070424	2.36655	4.640426
2256	-1213.338	-1371.97	158.6314	0.2587691	13.98211	3.266133	3.727534
2262	-1223.848	-1381.352	157.5037	0.2572776	11.02	4.108025	4.369471
2268	-1213.993	-1373.953	159.9602	0.2572776	9.442344	3.534335	3.585936
2274	-1214.488	-1373.741	159.2529	0.2392344	9.490029	3.761597	3.864181
2280	-1211.366	-1370.64	159.2749	0.2393108	8.041203	3.761597	4.151316
2286	-1214.986	-1373.493	158.5062	0.3041986	9.970706	3.778876	4.151316
2292	-1212.461	-1371.386	158.9253	0.3047979	11.53792	3.778876	3.627886
2298	-1209.476	-1369.422	159.9463	0.2435798	12.58226	2.362478	3.71721
2304	-1205.211	-1365.605	160.3938	0.2817578	7.36645	2.362478	4.43671
2310	-1201.866	-1361.106	159.2399	0.2817578	8.458722	2.370709	4.841222
2316	-1210.029	-1370.066	160.037	0.2817578	8.458722	3.715899	3.625469
2322	-1202.616	-1362.045	159.4287	0.3050267	8.393985	4.029408	3.796306
2328	-1204.678	-1365.603	160.9248	0.2756884	7.573897	3.569072	3.395408
2334	-1203.017	-1363.324	160.3066	0.2756884	9.991774	3.060407	3.541722
2340	-1209.471	-1367.642	158.1709	0.3028358	11.13445	4.768733	3.563156
2346	-1204.89	-1361.153	156.2633	0.2341265	9.402965	4.872556	4.94421
2352	-1213.681	-1372.035	158.3544	0.2785464	8.938112	2.968787	4.906013
2358	-1199.631	-1359.359	159.7275	0.3790193	8.544124	2.582403	4.376695
2364	-1196.981	-1356.307	159.3256	0.3897239	11.34026	2.713159	3.99618
2370	-1204.783	-1365.983	161.1998	0.3172136	6.567277	2.863368	3.865399
2376	-1224.818	-1385.667	160.8489	0.4043625	9.668512	3.310235	3.062677
2382	-1206.232	-1364.765	158.5321	0.2609935	8.983277	5.262993	3.502247
2388	-1210.275	-1368.887	158.6126	0.2916986	10.11162	5.013051	3.358077
2394	-1196	-1355.184	159.1837	0.2842147	6.976721	5.762076	3.268697
2400	-1205.008	-1365.1	160.092	0.2714013	7.327787	6.013277	2.485544
2406	-1209.547	-1369.861	160.314	0.3159437	6.530816	5.680539	2.735459
2412	-1208.589	-1369.511	160.9224	0.3268216	6.513415	3.414233	3.715999
2418	-1210.258	-1369.079	158.8215	0.2572113	13.86899	3.138589	3.70934
2424	-1208.786	-1369.946	161.1604	0.4183566	8.626424	3.899893	2.730902
2430	-1206.42	-1368.477	162.0572	0.344727	6.256575	3.316109	3.166045
2436	-1215.506	-1377.963	162.4569	0.3021779	5.056825	3.288954	3.314216
2442	-1210.236	-1370.618	160.3814	0.2993603	9.821787	2.910158	3.604701
2448	-1197.951	-1358.804	160.8531	0.2765745	8.005047	3.402954	3.435189
2454	-1206.732	-1365.388	158.6561	0.3256401	13.16871	3.820898	3.4778
2460	-1205.436	-1366.78	161.3449	0.2686598	7.995098	3.105423	3.328105
2466	-1198.65	-1360.16	161.5096	0.2686598	6.71154	3.545579	3.280164
2472	-1188.802	-1348.542	159.74	0.2492621	7.416043	4.376454	3.667592
2478	-1196.581	-1357.586	161.0056	0.337291	6.729129	3.477635	3.570367
2484	-1193.606	-1354.643	161.0375	0.3136072	6.729129	3.812547	3.369909
2490	-1209.013	-1368.16	159.147	0.2641134	8.798466	3.686254	4.092604
2496	-1200.137	-1360.558	160.421	0.2928625	8.545607	3.736653	3.364066
2502	-1204.892	-1364.785	159.8937	0.2928625	11.25586	4.902372	2.430051
2508	-1191.94	-1351.461	159.5204	0.2997166	8.796729	4.526824	3.37118
2514	-1201.798	-1360.694	158.896	0.3052717	10.63846	3.460359	3.986934
2520	-1193.575	-1352.792	159.2165	0.2605094	12.82258	3.094587	3.667325
2526	-1188.406	-1347.78	159.3738	0.2330922	9.701578	2.940179	4.226348
2532	-1193.438	-1352.664	159.2258	0.2419161	9.826466	3.959575	3.69855
2538	-1201.049	-1361.429	160.3798	0.313176	7.684967	3.764585	3.551855
2544	-1211.028	-1370.034	159.0056	0.2338799	9.886512	2.513112	4.639205
2550	-1198.856	-1359.035	160.1796	0.2219189	10.91676	3.235876	3.371617
2556	-1198.637	-1358.774	160.1372	0.2380493	10.91676	3.26215	3.371617
2562	-1197.386	-1357.767	160.3816	0.261515	8.047749	4.707354	2.940297
2568	-1202.45	-1361.901	159.4513	0.2776803	9.586609	4.798936	3.100495
2574	-1204.598	-1362.928	158.3299	0.2928149	9.915397	4.400004	3.914406
2580	-1194.429	-1354.875	160.4456	0.2569816	6.826841	5.057724	2.990938
2586	-1203.561	-1362.117	158.5557	0.2740962	11.79582	5.565168	2.75997
2592	-1197.556	-1355.492	157.9358	0.2373953	7.49308	4.665454	4.5201
2598	-1215.3	-1373.365	158.0653	0.2335763	9.73652	3.716143	4.5201
2604	-1206.801	-1365.958	159.1569	0.2451229	9.73652	3.281408	4.142229
2610	-1203.317	-1364.415	161.0984	0.2986768	8.82032	2.710884	3.506003
2616	-1199.374	-1356.373	156.9993	0.2986768	8.908009	2.849015	5.715052
2622	-1210.714	-1369.755	159.0417	0.2986768	8.908009	3.171451	4.40214
2628	-1208.312	-1365.806	157.4943	0.2710649	9.780861	6.710797	3.09221
2634	-1208.203	-1365.987	157.7841	0.2359244	10.91919	6.671217	2.740749
2640	-1186.92	-1346.376	159.4556	0.2622757	10.91919	3.959227	3.347884
2646	-1192.219	-1352.299	160.0805	0.2931319	10.91919	4.269914	2.769916
2652	-1195.587	-1356.492	160.9046	0.2882518	8.512976	2.438413	3.846728
2658	-1217.178	-1377.056	159.8782	0.3312088	8.151858	2.689552	4.340963
2664	-1209.874	-1369.366	159.4912	0.3113102	10.33272	2.563623	4.21083
2670	-1225.426	-1384.314	158.8886	0.4094042	8.500664	4.148753	3.95519
2676	-1207.869	-1366.328	158.4593	0.2842015	12.70454	4.635656	3.213965
2682	-1202.245	-1360.738	158.4933	0.2411336	12.02245	4.699625	3.296092
2688	-1197.763	-1357.774	160.0108	0.2789462	7.563647	4.652796	3.296092
2694	-1212.267	-1371.604	159.3371	0.3255347	8.309126	3.253603	4.297602
2700	-1217.065	-1374.69	157.6254	0.2313052	14.49587	5.088335	3.189208
2706	-1223.924	-1382.848	158.9238	0.2313052	11.2562	5.310359	2.815283
2712	-1214.196	-1371.873	157.6765	0.2670671	14.87501	5.939744	2.563222
2718	-1219.801	-1379.047	159.2458	0.2790168	9.563523	5.895189	2.563222
2724	-1197.819	-1356.953	159.1341	0.2790168	9.563523	6.006946	2.563222
2730	-1204.341	-1365.18	160.8386	0.2600066	6.49767	4.100079	3.408708
2736	-1204.133	-1363.463	159.3306	0.2956844	6.745797	4.100079	4.194395
2742	-1210.329	-1370.64	160.3104	0.2832413	10.52949	4.357058	2.656755
2748	-1212.645	-1371.468	158.8229	0.2512718	12.11036	3.839083	3.585918
2754	-1198.976	-1357.79	158.815	0.2577204	12.45235	2.898289	4.071759
2760	-1209.578	-1367.661	158.0826	0.2284974	9.288586	2.732605	5.147309
2766	-1210.522	-1368.993	158.4707	0.2529948	8.66021	2.543716	5.147309
2772	-1208.819	-1368.538	159.7182	0.3358019	7.00208	2.711533	4.674445
2778	-1222.022	-1382.612	160.5902	0.3683283	5.689226	2.397185	4.674445
2784	-1214.269	-1373.267	158.9983	0.2435724	8.228876	4.169775	4.03328
2790	-1208.491	-1368.409	159.918	0.2202269	9.821828	3.722693	3.447334
2796	-1199.759	-1359.959	160.2001	0.3058257	11.14642	3.716668	2.982294
2802	-1205.954	-1365.926	159.9723	0.3417287	8.484519	3.917213	3.505594
2808	-1206.03	-1367.822	161.7919	0.3082567	8.077849	3.407354	2.838374
2814	-1200.658	-1361.408	160.7503	0.2559129	8.011557	2.916467	3.787759
2820	-1209.425	-1368.199	158.7745	0.2391484	11.35904	2.923785	4.272268
2826	-1196.456	-1355.747	159.2907	0.247947	11.69404	4.702592	2.871727
2832	-1208.837	-1369.214	160.3772	0.2371073	8.95758	4.115314	3.110765
2838	-1201.926	-1361.029	159.1027	0.2449713	8.178118	4.079189	4.03555
2844	-1196.886	-1355.817	158.9316	0.2782563	9.559048	4.00547	3.872672
2850	-1197.546	-1356.232	158.6855	0.2457816	10.54985	4.031249	3.830554
2856	-1199.308	-1358.401	159.0936	0.2614176	10.65279	4.608588	3.228162
2862	-1209.947	-1369.019	159.0723	0.2624757	10.65279	3.274919	4.014012
2868	-1204.925	-1365.217	160.2925	0.2275945	10.65279	3.123207	3.416676
2874	-1205.845	-1364.756	158.911	0.2615674	12.70012	3.764952	3.474342
2880	-1205	-1365.187	160.1876	0.2358117	10.35788	3.215379	3.474342
2886	-1199.565	-1359.884	160.3192	0.2172555	9.380006	3.428459	3.474342
2892	-1188.575	-1348.194	159.6194	0.2647105	10.44358	2.855478	3.977837
2898	-1192.061	-1350.507	158.4456	0.2647105	9.590532	2.836569	4.809884
2904	-1198.85	-1357.55	158.6993	0.2190507	10.56304	4.386179	3.63065
2910	-1207.483	-1365.029	157.5463	0.2190507	14.82536	4.386179	3.605999
2916	-1212.447	-1369.866	157.4193	0.2573671	9.783546	5.660088	3.759115
2922	-1211.925	-1370.462	158.5378	0.2671109	11.58436	3.078144	4.264825
2928	-1197.285	-1354.787	157.5019	0.2671109	9.149516	3.076658	5.283662
2934	-1200.009	-1359.637	159.6277	0.2302372	9.676966	2.860811	4.133581
2940	-1196.975	-1356.774	159.799	0.2123177	9.920238	3.530494	3.614154
2946	-1201.878	-1362.005	160.1273	0.2123177	12.04295	2.496731	3.64187
2952	-1192.004	-1350.704	158.7007	0.2858696	12.04295	2.647447	4.329501
2958	-1197.918	-1356.188	158.2701	0.3055102	13.05704	2.928317	4.241671
2964	-1189.166	-1348.535	159.3689	0.2894187	9.769056	2.928317	4.191024
2970	-1195.545	-1353.015	157.4693	0.269139	13.39127	3.106874	4.562133
2976	-1205.324	-1362.169	156.8452	0.2425472	10.24644	3.719582	5.100014
2982	-1201.707	-1361.431	159.7238	0.2473775	8.021215	2.581579	4.564074
2988	-1209.378	-1367.463	158.0846	0.2649384	6.902626	4.556914	4.619009
2994	-1210.676	-1368.965	158.2891	0.296173	9.742891	4.672412	3.812556
3000	-1210.432	-1370.968	160.536	0.2934068	6.185104	4.672412	3.313074
3006	-1209.241	-1369.324	160.0822	0.2576779	7.703433	5.539353	2.70031
3012	-1210.76	-1369.592	158.8315	0.2326412	6.854714	4.700545	4.146085
3018	-1201.637	-1361.03	159.3927	0.2664081	6.679737	4.523692	3.950512
3024	-1211.386	-1370.044	158.6582	0.2664081	8.099651	4.680903	3.950512
3030	-1199.866	-1358.242	158.3761	0.2652891	11.86125	3.73368	3.938091
3036	-1205.883	-1364.658	158.7749	0.2545992	7.46055	5.607727	3.499414
3042	-1206.87	-1367.252	160.3812	0.2653958	8.30246	3.847729	3.391389
3048	-1203.135	-1363.87	160.7347	0.2653958	8.30246	3.017256	3.669266
3054	-1202.834	-1363.661	160.8274	0.3262072	5.928675	2.989916	4.166079
3060	-1208.095	-1368.814	160.719	0.3483456	7.642026	3.725304	3.365896
3066	-1221.739	-1382.236	160.4973	0.4604271	7.293957	4.317481	3.16385
3072	-1207.068	-1366.851	159.7827	0.2934024	7.51788	4.204266	3.693249
3078	-1215.147	-1372.988	157.841	0.246261	9.256117	4.427013	4.331347
3084	-1212.295	-1372.687	160.3912	0.2858764	7.143808	4.735591	3.118918
3090	-1201.444	-1363.751	162.3066	0.3938158	5.912954	4.113945	2.598271
3096	-1204.314	-1365.391	161.0773	0.2855383	8.886286	3.547899	3.017791
3102	-1209.386	-1368.451	159.0654	0.291954	10.18979	4.472764	3.394275
3108	-1196.352	-1356.667	160.3147	0.2927326	7.295433	4.601075	3.203051
3114	-1205.094	-1366.263	161.1684	0.2772396	8.235076	3.63072	3.061994
3120	-1215.883	-1374.853	158.9694	0.2320389	8.812088	3.750142	4.172724
3126	-1221.667	-1380.612	158.9452	0.2994184	9.581021	4.008109	3.846918
3132	-1209.188	-1369.103	159.915	0.2708198	7.436565	4.003293	3.764818
3138	-1215.014	-1374.051	159.0362	0.2658959	9.847837	4.003293	3.764818
3144	-1220.17	-1379.7	159.5295	0.2723461	9.603288	3.740318	3.675632
3150	-1227.188	-1383.984	156.7955	0.2723461	12.0251	5.442217	3.833229
3156	-1222.592	-1381.063	158.4708	0.2482238	8.934298	4.785673	3.8316
3162	-1223.836	-1383.45	159.6141	0.2482238	10.79447	3.021218	3.8316
3168	-1225.437	-1385.223	159.7864	0.2593069	10.21948	3.021218	3.8316
3174	-1213.366	-1372.534	159.1676	0.2448325	9.809356	2.941345	4.315268
3180	-1206.191	-1365.824	159.6334	0.2448325	11.78306	3.657538	3.277346
3186	-1206.246	-1366.616	160.3698	0.2444618	9.932972	3.657538	3.18358
3192	-1202.315	-1362.741	160.4256	0.2365876	10.1695	3.115465	3.428859
3198	-1221.083	-1380.564	159.4809	0.2338596	11.78085	3.115465	3.689717
3204	-1217.119	-1375.524	158.4047	0.2338596	12.1462	2.669743	4.496403
3210	-1212.528	-1372.188	159.6603	0.225429	9.81294	3.765764	3.571228
3216	-1205.371	-1365.721	160.3497	0.2381117	10.85219	3.765764	2.958172
3222	-1211.454	-1370.914	159.4594	0.2715628	10.85219	4.964329	2.751038
3228	-1206.674	-1365.005	158.3312	0.208948	14.12507	4.995244	2.892695
3234	-1202.412	-1360.711	158.2988	0.2315241	13.99837	4.914056	2.967333
3240	-1199.136	-1359.101	159.9653	0.2446048	10.12867	4.237314	3.040675
3246	-1199.468	-1359.602	160.134	0.2304377	11.4318	4.010892	2.837843
3252	-1209.78	-1370.295	160.5152	0.2700411	10.90649	3.21085	3.161773
3258	-1206.548	-1367.23	160.6814	0.2385031	8.247815	3.296028	3.565969
3264	-1210.54	-1371.271	160.7309	0.3103358	6.093203	3.596452	3.840022
3270	-1204.291	-1363.825	159.5334	0.2412504	8.870051	3.065351	4.224201
3276	-1205.573	-1364.89	159.317	0.311778	10.70769	3.132427	3.917416
3282	-1214.967	-1374.134	159.1671	0.2585162	13.16801	4.87511	2.579473
3288	-1216.964	-1375.759	158.7952	0.2975658	11.77786	4.975299	2.961281
3294	-1217.135	-1377.115	159.9801	0.2975658	8.212267	4.975299	2.961281
3300	-1206.594	-1367.045	160.451	0.2843849	8.112133	4.273544	3.129998
3306	-1207.868	-1368.149	160.2817	0.2449363	8.112133	3.031918	3.974647
3312	-1206.654	-1366.218	159.5638	0.245183	8.533315	3.567011	3.988754
3318	-1200.901	-1360.455	159.5541	0.2690171	10.35072	2.677702	4.131061
3324	-1197.382	-1356.41	159.0286	0.2651046	10.35072	3.056146	4.216802
3330	-1194.446	-1354.162	159.7158	0.2340223	9.529888	2.931491	4.069443
3336	-1198.171	-1358.874	160.7029	0.2849464	6.66548	4.104954	3.427618
3342	-1206.635	-1363.885	157.2497	0.2396596	12.02526	5.139543	3.764765
3348	-1217.161	-1376.241	159.0793	0.2396596	7.756431	3.853813	4.272504
3354	-1208.629	-1369.106	160.4768	0.2361689	6.394984	4.382779	3.49554
3360	-1200.521	-1362.056	161.5348	0.2419765	8.430775	3.520109	2.885401
3366	-1201.025	-1361.324	160.2987	0.2369746	7.721204	3.931822	3.537711
3372	-1203.394	-1365.428	162.0337	0.2900599	8.072983	2.991248	2.955807
3378	-1204.966	-1364.553	159.5871	0.2716512	8.290925	5.373654	2.955807
3384	-1210.304	-1369.986	159.6828	0.2410177	9.436685	3.79228	3.607819
3390	-1208.997	-1368.645	159.6482	0.2410177	9.712957	4.856449	2.944423
3396	-1206.731	-1365.892	159.1619	0.2547867	10.51326	5.329618	2.78512
3402	-1206.602	-1367.503	160.9008	0.2794574	11.65202	4.083601	2.243107
3408	-1197.618	-1357.41	159.792	0.2617572	11.65202	5.010172	2.370731
3414	-1201.547	-1361.985	160.4378	0.3251178	9.552479	3.636581	3.183771
3420	-1199.171	-1358.11	158.9393	0.2723954	9.552479	5.441718	3.032464
3426	-1195.237	-1353.615	158.3784	0.2315963	12.50226	4.164866	3.601421
3432	-1196.113	-1354.467	158.3544	0.2408804	9.294972	2.517028	5.108041
3438	-1200.799	-1361.134	160.3354	0.2951993	8.249809	2.5021	4.187578
3444	-1211.666	-1372.025	160.359	0.2850593	8.876862	3.010445	3.757175
3450	-1213.451	-1374.01	160.5586	0.3568729	8.12785	2.747042	3.911671
3456	-1204.402	-1362.452	158.0504	0.3132093	8.788342	2.47739	5.35722
3462	-1200.103	-1360.474	160.3705	0.3080574	7.381182	4.033425	3.474526
3468	-1210.085	-1369.862	159.7771	0.2310341	7.772065	3.308403	4.187492
3474	-1207.732	-1365.735	158.0022	0.2279917	8.309056	5.471018	3.850176
3480	-1208.53	-1366.895	158.3649	0.2632874	13.59228	4.601954	3.159117
3486	-1197.818	-1358.817	160.9989	0.2140775	9.672668	3.187202	3.159117
3492	-1200.587	-1360.781	160.194	0.2351083	6.976468	4.105656	3.67489
3498	-1208.952	-1368.65	159.6979	0.241853	10.68243	3.22541	3.689443
3504	-1198.134	-1356.923	158.7894	0.2216015	11.31651	2.720914	4.395728
3510	-1197.358	-1356.323	158.9652	0.3311675	10.49759	2.775584	4.347438
3516	-1200.607	-1358.457	157.8501	0.2905568	9.631986	2.57695	5.262492
3522	-1198.058	-1357.069	159.0114	0.2577261	10.63176	3.406084	3.980385
3528	-1198.472	-1357.578	159.106	0.2846248	10.63176	3.887858	3.633092
3534	-1205.669	-1366.24	160.5707	0.2252789	7.597714	4.128846	3.298561
3540	-1207.702	-1368.335	160.633	0.2299272	10.59149	3.000819	3.298561
3546	-1205.954	-1364.705	158.7513	0.2651478	10.4523	4.794009	3.356001
3552	-1200.92	-1361.116	160.1957	0.2671472	9.292903	4.144055	3.113597
3558	-1200.015	-1360.63	160.6151	0.3136909	10.41006	4.158892	2.595736
3564	-1202.833	-1363.122	160.2897	0.2919922	9.958369	3.928701	3.036405
3570	-1202.08	-1361.954	159.8736	0.2259463	8.688146	4.496782	3.247441
3576	-1207.719	-1367.121	159.4019	0.2632614	7.248878	4.834585	3.629462
3582	-1203.843	-1363.647	159.8036	0.2730705	6.587269	4.147481	3.949963
3588	-1205.52	-1364.46	158.9399	0.2633666	7.672364	3.945449	4.304916
3594	-1203.794	-1364.101	160.3067	0.2551255	8.83125	3.131635	3.744127
3600	-1205.194	-1365.11	159.9164	0.2551255	10.11204	3.973219	3.223897
3606	-1210.806	-1370.282	159.4759	0.2841798	9.046956	3.805734	3.773372
3612	-1198.876	-1360.159	161.2823	0.2786854	8.355478	3.805734	2.860074
3618	-1189.875	-1350.762	160.8863	0.2549276	8.4863	2.868687	3.633876
3624	-1192.87	-1353.479	160.6091	0.290391	7.210971	2.836235	4.077501
3630	-1182.738	-1342.084	159.3457	0.2845477	9.807676	4.060185	3.549581
3636	-1186.131	-1345.804	159.6727	0.3020763	9.526943	3.855551	3.523386
3642	-1191.461	-1353.545	162.0842	0.3675023	4.848011	2.725379	3.883782
3648	-1197.169	-1358.443	161.2733	0.2570263	7.774563	3.565915	3.15572
3654	-1194.667	-1355.33	160.6624	0.2578563	7.130053	4.012915	3.405468
3660	-1196.684	-1356.5	159.8155	0.3046576	8.814335	2.650597	4.274837
3666	-1205.744	-1367.25	161.5057	0.2676633	6.584931	2.650597	3.835894
3672	-1205.248	-1365.458	160.2103	0.2982549	7.973103	3.369936	3.821725
3678	-1216.471	-1375.092	158.6208	0.3319207	7.5926	3.881826	4.500004
3684	-1204.323	-1365.524	161.2013	0.3021155	8.421491	3.697207	2.945537
3690	-1213.862	-1374.107	160.2453	0.3048526	12.23044	3.957416	2.613324
3696	-1215.229	-1375.06	159.8311	0.3059238	10.69701	4.830977	2.613324
3702	-1207.718	-1367.428	159.7106	0.2784006	8.378472	4.471864	3.394343
3708	-1203.149	-1363.226	160.077	0.3022698	8.378472	4.855944	2.934348
3714	-1205.124	-1365.739	160.6147	0.3180408	9.319857	2.573695	3.752481
3720	-1206.479	-1367.358	160.8785	0.327462	9.857864	2.787684	3.362534
3726	-1215.746	-1376.738	160.9914	0.3847027	7.17407	3.556422	3.395136
3732	-1220.162	-1379.388	159.2266	0.5381341	8.821206	3.920998	3.750718
3738	-1220.79	-1378.708	157.9179	0.4825399	11.99397	4.103769	3.841772
3744	-1224.958	-1385.211	160.2535	0.2156266	11.44519	2.634916	3.588873
3750	-1205.441	-1364.611	159.17	0.31287	9.868274	5.688675	2.653381
3756	-1197.597	-1358.098	160.5012	0.3093145	8.574242	3.881878	3.215278
3762	-1197.908	-1360.129	162.2212	0.3245311	6.127473	3.148091	3.215278
3768	-1195.398	-1356.929	161.5316	0.3332003	8.392816	2.988576	3.159578
3774	-1201.478	-1359.836	158.3579	0.2734992	8.750479	3.274096	4.774238
3780	-1195.779	-1355.482	159.7039	0.2656696	8.752329	1.967275	4.756343
3786	-1193.969	-1355.194	161.2251	0.2473399	8.350315	3.187658	3.283391
3792	-1190.644	-1350.382	159.7372	0.2824756	5.807304	3.629698	4.477876
3798	-1194.135	-1355.195	161.0597	0.3148708	7.207892	3.042877	3.686904
3804	-1192.185	-1353.267	161.083	0.3065585	6.625277	2.60515	4.071531
3810	-1210.106	-1371.135	161.029	0.2764489	8.311394	3.041485	3.475697
3816	-1191.625	-1351.755	160.13	0.2733876	8.605543	3.177853	3.855917
3822	-1198.649	-1361.602	162.9528	0.3204839	5.830927	3.204515	2.828342
3828	-1201.033	-1361.458	160.4249	0.3204839	10.46267	2.964413	3.41315
3834	-1200.64	-1361.634	160.9942	0.2520032	5.968633	3.956389	3.546716
3840	-1208.304	-1368.792	160.4877	0.3199155	6.308086	4.32674	3.49576
3846	-1203.116	-1363.428	160.3116	0.2903762	8.37314	4.156803	3.220048
3852	-1199.059	-1360.289	161.2296	0.2548025	8.37314	3.404076	3.143058
3858	-1181.806	-1342.089	160.2835	0.2905154	8.816267	4.270239	3.072625
3864	-1189.38	-1348.953	159.5734	0.2936162	10.15528	2.988667	3.964781
3870	-1201.903	-1363.093	161.1894	0.2362839	8.206089	2.587877	3.692459
3876	-1216.751	-1376.114	159.3631	0.2691469	13.14223	2.783088	3.706992
3882	-1217.406	-1375.874	158.4687	0.281269	13.14223	3.236757	3.953442
3888	-1216.704	-1376.153	159.4492	0.281269	12.67616	3.178564	3.49488
3894	-1214.776	-1373.481	158.7052	0.2672293	12.04674	3.843295	3.653217
3900	-1221.725	-1379.597	157.8723	0.2241256	12.16352	4.755998	3.61239
3906	-1206.678	-1364.726	158.0481	0.2241256	12.25329	5.229928	3.216582
3912	-1194.509	-1352.484	157.9747	0.2392119	12.25329	5.229928	3.251083
3918	-1193.287	-1352.466	159.179	0.2870223	11.67643	3.598963	3.571466
3924	-1203.281	-1362.092	158.8111	0.2393397	9.400301	3.779057	4.124288
3930	-1190.742	-1349.557	158.8149	0.2393397	10.57387	4.344143	3.574146
3936	-1190.598	-1349.878	159.2801	0.2910655	12.80055	4.891634	2.541434
3942	-1198.28	-1358.893	160.6128	0.2844649	11.9668	3.5553	2.694125
3948	-1201.078	-1360.516	159.4378	0.2844649	10.39552	3.5553	3.677283
3954	-1203.975	-1363.456	159.4813	0.2546808	9.123226	3.056053	4.200415
3960	-1193.256	-1352.347	159.0909	0.2546808	9.123226	3.446404	4.200415
3966	-1191.931	-1351.746	159.8152	0.3050614	10.11131	3.747266	3.387349
3972	-1197.938	-1357.739	159.8009	0.3050614	7.772149	3.037765	4.285452
3978	-1192.456	-1349.717	157.2618	0.2292624	8.881243	3.916356	5.025346
3984	-1199.361	-1359.25	159.8896	0.3255861	8.881243	2.755445	4.147795
3990	-1198.031	-1357.264	159.2335	0.2683069	9.088223	2.994685	4.374658
3996	-1202.499	-1361.491	158.9919	0.3069885	13.70108	3.260509	3.536523
4002	-1197.404	-1356.493	159.0892	0.2518747	11.06289	2.915608	4.14232
4008	-1189.619	-1348.368	158.7488	0.2396002	11.30704	2.815448	4.356716
4014	-1191.819	-1351.795	159.9759	0.3034313	8.475413	2.815448	4.161203
4020	-1206.625	-1366.07	159.4452	0.2427151	11.14115	2.602895	4.109272
4026	-1199.243	-1359.314	160.0713	0.2609822	7.121664	2.978842	4.339432
4032	-1207.021	-1367.959	160.9378	0.3157222	9.907554	2.636609	3.413517
4038	-1192.452	-1351.701	159.249	0.2905276	14.79869	3.17861	3.278382
4044	-1203.502	-1362.679	159.1768	0.2905276	10.38032	3.280097	3.984988
4050	-1211.778	-1370.632	158.8543	0.2862912	11.58796	3.059475	4.084135
4056	-1198.665	-1358.31	159.6454	0.2864482	8.89048	4.361473	3.382852
4062	-1195.598	-1353.864	158.2654	0.2864482	13.90364	4.736938	3.075386
4068	-1207.164	-1366.991	159.8263	0.217271	7.171589	4.058049	3.877549
4074	-1211.604	-1371.601	159.9963	0.2415873	8.46422	4.926339	2.957943
4080	-1211.83	-1371.487	159.657	0.2949959	10.65755	4.555713	2.902109
4086	-1198.552	-1359.162	160.6102	0.281111	7.663436	4.555713	2.972323
4092	-1213.791	-1374.376	160.5846	0.272072	7.320099	4.598202	3.050432
4098	-1228.371	-1387.065	158.6939	0.272072	9.453248	5.603027	3.103153
4104	-1203.772	-1363.05	159.2782	0.228819	9.167898	2.787221	4.472896
4110	-1209.503	-1369.406	159.9033	0.2318626	7.585761	3.095895	4.277782
4116	-1215.775	-1374.811	159.0367	0.2514841	8.147537	3.863933	4.198519
